timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000194549,-0.9370117,0.10107422,0.43017578,-3.9672852,-2.0751953,-6.958008,0.0,0.0,0.0,6.5093994,67.126465,-67.92847
1769000194638,-0.99121094,-0.084472656,0.29833984,-0.4272461,-7.5683594,-4.8828125,0.0,0.0,0.0,6.5093994,67.126465,-67.92847
1769000194649,-0.99121094,-0.084472656,0.29833984,-0.4272461,-7.5683594,-4.8828125,0.0,0.0,0.0,5.987549,66.20361,-68.50525
1769000194737,-1.0283203,-0.080078125,0.27294922,11.779785,35.03418,-20.812988,0.0,0.0,0.0,5.987549,66.20361,-68.50525
1769000194749,-1.0283203,-0.080078125,0.27294922,11.779785,35.03418,-20.812988,0.0,0.0,0.0,3.1915283,68.21411,-71.81763
1769000194837,-1.043457,-0.025878906,0.48828125,-13.793945,4.638672,-5.79834,0.0,0.0,0.0,3.1915283,68.21411,-71.81763
1769000194849,-1.043457,-0.025878906,0.48828125,-13.793945,4.638672,-5.79834,0.0,0.0,0.0,-1.1865234,70.42236,-76.67908
1769000194937,-0.6767578,0.109375,0.28759766,-10.314941,-26.428223,-1.2207031,0.0,0.0,0.0,-1.1865234,70.42236,-76.67908
1769000194948,-0.6767578,0.109375,0.28759766,-10.314941,-26.428223,-1.2207031,0.0,0.0,0.0,-2.7191162,68.63159,-77.821655
1769000195037,-0.94873047,0.027832031,0.51708984,42.60254,30.517578,-33.813477,0.0,0.0,0.0,-2.7191162,68.63159,-77.821655
1769000195048,-0.94873047,0.027832031,0.51708984,42.60254,30.517578,-33.813477,0.0,0.0,0.0,-5.020752,69.61487,-81.18347
1769000195136,-0.87353516,-0.005859375,0.36669922,-32.53174,-56.33545,30.334473,0.0,0.0,0.0,-5.020752,69.61487,-81.18347
1769000195148,-0.87353516,-0.005859375,0.36669922,-32.53174,-56.33545,30.334473,0.0,0.0,0.0,-1.9226074,66.63757,-77.39868
1769000195236,-0.9560547,0.030273438,0.31933594,8.7890625,20.507812,-5.6152344,0.0,0.0,0.0,-1.9226074,66.63757,-77.39868
1769000195248,-0.9560547,0.030273438,0.31933594,8.7890625,20.507812,-5.6152344,0.0,0.0,0.0,-0.42297363,65.061035,-74.77295
1769000195336,-0.93310547,-0.02734375,0.42626953,-13.305664,-5.7373047,7.2021484,0.0,0.0,0.0,-0.42297363,65.061035,-74.77295
1769000195347,-0.93310547,-0.02734375,0.42626953,-13.305664,-5.7373047,7.2021484,0.0,0.0,0.0,-1.0491943,66.483765,-75.805664
1769000195435,-1.0629883,-0.053710938,0.18652344,5.7373047,13.244629,-7.873535,0.0,0.0,0.0,-1.0491943,66.483765,-75.805664
1769000195447,-1.0629883,-0.053710938,0.18652344,5.7373047,13.244629,-7.873535,0.0,0.0,0.0,-1.2744141,66.571655,-75.39368
1769000195535,-1.0566406,0.057617188,0.45654297,7.1411133,9.094238,-0.12207031,0.0,0.0,0.0,-1.2744141,66.571655,-75.39368
1769000195547,-1.0566406,0.057617188,0.45654297,7.1411133,9.094238,-0.12207031,0.0,0.0,0.0,-1.6479492,68.63159,-76.30554
1769000195635,-0.6977539,-0.027832031,0.4501953,20.507812,36.987305,-3.6621094,0.0,0.0,0.0,-1.6479492,68.63159,-76.30554
1769000195646,-0.6977539,-0.027832031,0.4501953,20.507812,36.987305,-3.6621094,0.0,0.0,0.0,-1.1096191,71.10901,-77.942505
1769000195735,-0.8774414,0.15185547,0.53271484,16.967773,-24.841309,13.244629,0.0,0.0,0.0,-1.1096191,71.10901,-77.942505
1769000195747,-0.8774414,0.15185547,0.53271484,16.967773,-24.841309,13.244629,0.0,0.0,0.0,0.8129883,71.54297,-75.67932
1769000195834,-0.96875,-0.092285156,0.2998047,-44.98291,-65.7959,52.978516,0.0,0.0,0.0,0.8129883,71.54297,-75.67932
1769000195846,-0.96875,-0.092285156,0.2998047,-44.98291,-65.7959,52.978516,0.0,0.0,0.0,7.5531006,64.87427,-65.29175
1769000195934,-0.95166016,0.0068359375,0.42919922,23.55957,39.79492,-23.254395,0.0,0.0,0.0,7.5531006,64.87427,-65.29175
1769000195945,-0.95166016,0.0068359375,0.42919922,23.55957,39.79492,-23.254395,0.0,0.0,0.0,7.4816895,65.50598,-64.61609
1769000196034,-0.9003906,0.044433594,0.46289062,4.699707,7.873535,-9.033203,0.0,0.0,0.0,7.4816895,65.50598,-64.61609
1769000196045,-0.9003906,0.044433594,0.46289062,4.699707,7.873535,-9.033203,0.0,0.0,0.0,5.0042725,68.23059,-68.58215
1769000196133,-1.1069336,-0.0390625,0.1616211,-32.89795,-28.930664,13.549805,0.0,0.0,0.0,5.0042725,68.23059,-68.58215
1769000196145,-1.1069336,-0.0390625,0.1616211,-32.89795,-28.930664,13.549805,0.0,0.0,0.0,4.65271,66.049805,-68.340454
1769000196233,-1.0317383,0.018554688,0.48779297,14.709473,42.175293,-31.37207,0.0,0.0,0.0,4.65271,66.049805,-68.340454
1769000196244,-1.0317383,0.018554688,0.48779297,14.709473,42.175293,-31.37207,0.0,0.0,0.0,0.6536865,69.191895,-73.24585
1769000196333,-0.66845703,0.087402344,0.37548828,-7.446289,-22.521973,-1.0986328,0.0,0.0,0.0,0.6536865,69.191895,-73.24585
1769000196344,-0.66845703,0.087402344,0.37548828,-7.446289,-22.521973,-1.0986328,0.0,0.0,0.0,-2.307129,69.65881,-76.40442
1769000196432,-0.9135742,0.0703125,0.45263672,20.446777,10.803223,-15.686035,0.0,0.0,0.0,-2.307129,69.65881,-76.40442
1769000196444,-0.9135742,0.0703125,0.45263672,20.446777,10.803223,-15.686035,0.0,0.0,0.0,-3.015747,68.131714,-76.34949
1769000196532,-0.88916016,-0.07324219,0.4794922,-26.123047,-47.973633,16.662598,0.0,0.0,0.0,-3.015747,68.131714,-76.34949
1769000196543,-0.88916016,-0.07324219,0.4794922,-26.123047,-47.973633,16.662598,0.0,0.0,0.0,-1.9995117,66.73645,-77.17346
1769000196632,-0.8984375,0.08154297,0.3955078,14.404297,16.601562,-10.009766,0.0,0.0,0.0,-1.9995117,66.73645,-77.17346
1769000196643,-0.8984375,0.08154297,0.3955078,14.404297,16.601562,-10.009766,0.0,0.0,0.0,-1.2634277,65.077515,-75.42114
1769000196732,-0.9511719,0.0024414062,0.546875,-15.441895,-18.737793,13.244629,0.0,0.0,0.0,-1.2634277,65.077515,-75.42114
1769000196743,-0.9511719,0.0024414062,0.546875,-15.441895,-18.737793,13.244629,0.0,0.0,0.0,-1.4282227,66.41785,-76.712036
1769000196831,-0.99609375,0.04296875,0.36669922,16.113281,26.123047,-9.277344,0.0,0.0,0.0,-1.4282227,66.41785,-76.712036
1769000196843,-0.99609375,0.04296875,0.36669922,16.113281,26.123047,-9.277344,0.0,0.0,0.0,-1.1206055,66.049805,-74.58069
1769000196931,-1.1416016,-0.00390625,0.19091797,2.0751953,22.094727,5.7373047,0.0,0.0,0.0,-1.1206055,66.049805,-74.58069
1769000196942,-1.1416016,-0.00390625,0.19091797,2.0751953,22.094727,5.7373047,0.0,0.0,0.0,-1.0766602,67.83508,-74.05884
1769000197031,-0.6870117,-0.022949219,0.3774414,20.019531,17.51709,-1.8310547,0.0,0.0,0.0,-1.0766602,67.83508,-74.05884
1769000197042,-0.6870117,-0.022949219,0.3774414,20.019531,17.51709,-1.8310547,0.0,0.0,0.0,0.6591797,69.48303,-74.11926
1769000197130,-0.9926758,0.029785156,0.58691406,11.84082,15.50293,-5.6762695,0.0,0.0,0.0,0.6591797,69.48303,-74.11926
1769000197142,-0.9926758,0.029785156,0.58691406,11.84082,15.50293,-5.6762695,0.0,0.0,0.0,0.7196045,71.91101,-74.62463
1769000197230,-0.88623047,0.029296875,0.4584961,-40.771484,-69.2749,44.49463,0.0,0.0,0.0,0.7196045,71.91101,-74.62463
1769000197242,-0.88623047,0.029296875,0.4584961,-40.771484,-69.2749,44.49463,0.0,0.0,0.0,5.053711,68.32947,-69.94446
1769000197330,-0.9160156,-0.088378906,0.16015625,-17.8833,-10.864258,13.73291,0.0,0.0,0.0,5.053711,68.32947,-69.94446
1769000197341,-0.9160156,-0.088378906,0.16015625,-17.8833,-10.864258,13.73291,0.0,0.0,0.0,8.305664,62.270508,-62.836304
1769000197429,-0.93408203,0.07421875,0.4248047,28.747559,41.870117,-32.348633,0.0,0.0,0.0,8.305664,62.270508,-62.836304
1769000197441,-0.93408203,0.07421875,0.4248047,28.747559,41.870117,-32.348633,0.0,0.0,0.0,6.5478516,65.60486,-66.95068
1769000197529,-0.9975586,-0.021484375,0.4477539,-5.2490234,-15.808105,-1.953125,0.0,0.0,0.0,6.5478516,65.60486,-66.95068
1769000197541,-0.9975586,-0.021484375,0.4477539,-5.2490234,-15.808105,-1.953125,0.0,0.0,0.0,4.01001,67.21985,-70.67505
1769000197629,-1.1503906,-0.14648438,-0.03515625,-18.493652,10.7421875,-4.5166016,0.0,0.0,0.0,4.01001,67.21985,-70.67505
1769000197641,-1.1503906,-0.14648438,-0.03515625,-18.493652,10.7421875,-4.5166016,0.0,0.0,0.0,2.911377,65.39612,-70.059814
1769000197729,-0.7861328,0.088378906,0.45654297,15.563965,22.521973,-22.766113,0.0,0.0,0.0,2.911377,65.39612,-70.059814
1769000197740,-0.7861328,0.088378906,0.45654297,15.563965,22.521973,-22.766113,0.0,0.0,0.0,-2.6586914,69.367676,-78.06885
1769000197828,-0.9243164,0.067871094,0.47070312,-3.0517578,4.5776367,-11.413574,0.0,0.0,0.0,-2.6586914,69.367676,-78.06885
1769000197840,-0.9243164,0.067871094,0.47070312,-3.0517578,4.5776367,-11.413574,0.0,0.0,0.0,-5.317383,69.41162,-80.60669
1769000197928,-0.8383789,0.060546875,0.53222656,-10.7421875,-43.21289,16.967773,0.0,0.0,0.0,-5.317383,69.41162,-80.60669
1769000197940,-0.8383789,0.060546875,0.53222656,-10.7421875,-43.21289,16.967773,0.0,0.0,0.0,-4.658203,68.68103,-82.58423
1769000198028,-0.89941406,0.01171875,0.2998047,-4.3945312,-34.91211,9.765625,0.0,0.0,0.0,-4.658203,68.68103,-82.58423
1769000198040,-0.89941406,0.01171875,0.2998047,-4.3945312,-34.91211,9.765625,0.0,0.0,0.0,-0.7910156,63.253784,-76.190186
1769000198127,-0.95410156,-0.017578125,0.3930664,17.150879,28.747559,-16.052246,0.0,0.0,0.0,-0.7910156,63.253784,-76.190186
1769000198139,-0.95410156,-0.017578125,0.3930664,17.150879,28.747559,-16.052246,0.0,0.0,0.0,-0.56030273,63.253784,-75.70679
1769000198227,-0.96777344,-0.053710938,0.39208984,-22.033691,-5.6152344,14.709473,0.0,0.0,0.0,-0.56030273,63.253784,-75.70679
1769000198239,-0.96777344,-0.053710938,0.39208984,-22.033691,-5.6152344,14.709473,0.0,0.0,0.0,-0.9667969,64.923706,-76.50879
1769000198327,-1.1118164,-0.03173828,0.27685547,3.8452148,33.935547,-5.6762695,0.0,0.0,0.0,-0.9667969,64.923706,-76.50879
1769000198339,-1.1118164,-0.03173828,0.27685547,3.8452148,33.935547,-5.6762695,0.0,0.0,0.0,-1.2579346,65.98938,-75.98694
1769000198426,-0.7368164,0.0,0.38671875,28.9917,21.728516,-7.2631836,0.0,0.0,0.0,-1.2579346,65.98938,-75.98694
1769000198438,-0.7368164,0.0,0.38671875,28.9917,21.728516,-7.2631836,0.0,0.0,0.0,-1.2799072,68.66455,-77.958984
1769000198526,-0.9707031,-0.091796875,0.6064453,-2.380371,27.404785,-3.112793,0.0,0.0,0.0,-1.2799072,68.66455,-77.958984
1769000198538,-0.9707031,-0.091796875,0.6064453,-2.380371,27.404785,-3.112793,0.0,0.0,0.0,-1.0821533,71.345215,-79.28284
1769000198626,-0.86279297,0.14013672,0.47705078,-26.855469,-60.85205,35.27832,0.0,0.0,0.0,-1.0821533,71.345215,-79.28284
1769000198637,-0.86279297,0.14013672,0.47705078,-26.855469,-60.85205,35.27832,0.0,0.0,0.0,1.6699219,69.37866,-77.27783
1769000198726,-0.9189453,-0.12646484,0.24658203,-24.719238,-40.893555,24.414062,0.0,0.0,0.0,1.6699219,69.37866,-77.27783
1769000198737,-0.9189453,-0.12646484,0.24658203,-24.719238,-40.893555,24.414062,0.0,0.0,0.0,6.965332,62.193604,-67.98889
1769000198825,-0.9345703,0.015625,0.3232422,9.460449,31.066895,-16.662598,0.0,0.0,0.0,6.965332,62.193604,-67.98889
1769000198837,-0.9345703,0.015625,0.3232422,9.460449,31.066895,-16.662598,0.0,0.0,0.0,6.328125,62.556152,-68.37891
1769000198925,-0.93359375,0.03466797,0.5498047,25.6958,34.240723,-23.498535,0.0,0.0,0.0,6.328125,62.556152,-68.37891
1769000198937,-0.93359375,0.03466797,0.5498047,25.6958,34.240723,-23.498535,0.0,0.0,0.0,2.4554443,67.71973,-75.338745
1769000199025,-1.019043,0.0048828125,0.40771484,-9.70459,-36.254883,10.620117,0.0,0.0,0.0,2.4554443,67.71973,-75.338745
1769000199036,-1.019043,0.0048828125,0.40771484,-9.70459,-36.254883,10.620117,0.0,0.0,0.0,1.3952637,66.379395,-75.34973
1769000199124,-1.0170898,-0.07421875,0.23388672,15.258789,30.700684,-20.141602,0.0,0.0,0.0,1.3952637,66.379395,-75.34973
1769000199136,-1.0170898,-0.07421875,0.23388672,15.258789,30.700684,-20.141602,0.0,0.0,0.0,0.14282227,65.37964,-74.19617
1769000199224,-0.70214844,0.15136719,0.39794922,15.869141,37.65869,-28.381348,0.0,0.0,0.0,0.14282227,65.37964,-74.19617
1769000199236,-0.70214844,0.15136719,0.39794922,15.869141,37.65869,-28.381348,0.0,0.0,0.0,-6.3500977,69.79614,-83.35327
1769000199324,-0.8642578,0.12109375,0.6425781,23.4375,-8.666992,1.5258789,0.0,0.0,0.0,-6.3500977,69.79614,-83.35327
1769000199336,-0.8642578,0.12109375,0.6425781,23.4375,-8.666992,1.5258789,0.0,0.0,0.0,-9.091187,71.32324,-87.87964
1769000199424,-0.90527344,-0.026855469,0.35986328,-22.827148,-85.69336,35.7666,0.0,0.0,0.0,-9.091187,71.32324,-87.87964
1769000199435,-0.90527344,-0.026855469,0.35986328,-22.827148,-85.69336,35.7666,0.0,0.0,0.0,-1.505127,63.95691,-77.55798
1769000199523,-0.9868164,-0.0014648438,0.21044922,3.7841797,14.465332,-3.6621094,0.0,0.0,0.0,-1.505127,63.95691,-77.55798
1769000199535,-0.9868164,-0.0014648438,0.21044922,3.7841797,14.465332,-3.6621094,0.0,0.0,0.0,0.5548096,60.74341,-73.88306
1769000199623,-0.9433594,0.008300781,0.5527344,8.422852,33.081055,-3.7841797,0.0,0.0,0.0,0.5548096,60.74341,-73.88306
1769000199635,-0.9433594,0.008300781,0.5527344,8.422852,33.081055,-3.7841797,0.0,0.0,0.0,-0.7196045,65.511475,-77.32178
1769000199723,-1.0585938,0.046875,0.41308594,-0.48828125,-13.73291,7.2021484,0.0,0.0,0.0,-0.7196045,65.511475,-77.32178
1769000199734,-1.0585938,0.046875,0.41308594,-0.48828125,-13.73291,7.2021484,0.0,0.0,0.0,-0.36254883,65.75867,-75.93201
1769000199822,-0.9848633,0.037109375,0.44384766,14.6484375,27.34375,-4.638672,0.0,0.0,0.0,-0.36254883,65.75867,-75.93201
1769000199834,-0.9848633,0.037109375,0.44384766,14.6484375,27.34375,-4.638672,0.0,0.0,0.0,-0.005493164,67.802124,-75.55298
1769000199922,-0.66748047,-0.0390625,0.4326172,12.329102,35.095215,-1.0375977,0.0,0.0,0.0,-0.005493164,67.802124,-75.55298
1769000199934,-0.66748047,-0.0390625,0.4326172,12.329102,35.095215,-1.0375977,0.0,0.0,0.0,0.335083,70.493774,-76.94275
1769000200022,-0.86376953,0.1352539,0.5649414,21.118164,-20.629883,5.1879883,0.0,0.0,0.0,0.335083,70.493774,-76.94275
1769000200033,-0.86376953,0.1352539,0.5649414,21.118164,-20.629883,5.1879883,0.0,0.0,0.0,0.8569336,71.64734,-77.18445
1769000200122,-0.96777344,-0.084472656,0.34326172,-44.189453,-75.56152,54.016113,0.0,0.0,0.0,0.8569336,71.64734,-77.18445
1769000200133,-0.96777344,-0.084472656,0.34326172,-44.189453,-75.56152,54.016113,0.0,0.0,0.0,7.1411133,64.67102,-67.77466
1769000200221,-0.9199219,-0.033691406,0.3383789,24.902344,32.470703,-21.66748,0.0,0.0,0.0,7.1411133,64.67102,-67.77466
1769000200233,-0.9199219,-0.033691406,0.3383789,24.902344,32.470703,-21.66748,0.0,0.0,0.0,7.6574707,63.034058,-65.90698
1769000200321,-0.9160156,0.025878906,0.5625,29.47998,30.944824,-21.66748,0.0,0.0,0.0,7.6574707,63.034058,-65.90698
1769000200333,-0.9160156,0.025878906,0.5625,29.47998,30.944824,-21.66748,0.0,0.0,0.0,4.1693115,67.95593,-72.927246
1769000200421,-1.0336914,-0.033691406,0.4038086,-12.268066,-39.67285,6.164551,0.0,0.0,0.0,4.1693115,67.95593,-72.927246
1769000200432,-1.0336914,-0.033691406,0.4038086,-12.268066,-39.67285,6.164551,0.0,0.0,0.0,2.5653076,66.18164,-74.020386
1769000200521,-1.0224609,-0.022949219,0.34033203,33.87451,51.086426,-36.68213,0.0,0.0,0.0,2.5653076,66.18164,-74.020386
1769000200532,-1.0224609,-0.022949219,0.34033203,33.87451,51.086426,-36.68213,0.0,0.0,0.0,-0.43395996,66.59912,-75.80017
1769000200620,-0.6269531,0.09667969,0.37695312,18.615723,9.765625,-21.484375,0.0,0.0,0.0,-0.43395996,66.59912,-75.80017
1769000200632,-0.6269531,0.09667969,0.37695312,18.615723,9.765625,-21.484375,0.0,0.0,0.0,-6.3830566,70.03235,-83.759766
1769000200720,-0.94189453,0.07861328,0.6088867,38.81836,-5.1879883,-10.498047,0.0,0.0,0.0,-6.3830566,70.03235,-83.759766
1769000200731,-0.94189453,0.07861328,0.6088867,38.81836,-5.1879883,-10.498047,0.0,0.0,0.0,-9.113159,70.21362,-87.786255
1769000200819,-0.90722656,-0.029296875,0.4033203,-21.66748,-83.80127,35.15625,0.0,0.0,0.0,-9.113159,70.21362,-87.786255
1769000200831,-0.90722656,-0.029296875,0.4033203,-21.66748,-83.80127,35.15625,0.0,0.0,0.0,-2.680664,64.26453,-80.14526
1769000200919,-0.9399414,-0.053222656,0.20947266,-2.8076172,6.652832,2.4414062,0.0,0.0,0.0,-2.680664,64.26453,-80.14526
1769000200931,-0.9399414,-0.053222656,0.20947266,-2.8076172,6.652832,2.4414062,0.0,0.0,0.0,-0.09887695,59.58435,-74.800415
1769000201019,-0.90722656,0.03515625,0.47753906,21.240234,38.391113,-14.953613,0.0,0.0,0.0,-0.09887695,59.58435,-74.800415
1769000201030,-0.90722656,0.03515625,0.47753906,21.240234,38.391113,-14.953613,0.0,0.0,0.0,-1.9995117,63.984375,-78.76648
1769000201119,-1.0380859,0.0,0.3515625,-14.160156,-19.40918,12.817383,0.0,0.0,0.0,-1.9995117,63.984375,-78.76648
1769000201130,-1.0380859,0.0,0.3515625,-14.160156,-19.40918,12.817383,0.0,0.0,0.0,-2.1478271,64.53369,-77.99744
1769000201218,-0.9824219,0.029296875,0.48486328,16.723633,28.564453,-8.972168,0.0,0.0,0.0,-2.1478271,64.53369,-77.99744
1769000201230,-0.9824219,0.029296875,0.48486328,16.723633,28.564453,-8.972168,0.0,0.0,0.0,-2.5268555,66.47827,-78.464355
1769000201318,-0.7314453,-0.084472656,0.5341797,-0.48828125,35.03418,4.9438477,0.0,0.0,0.0,-2.5268555,66.47827,-78.464355
1769000201329,-0.7314453,-0.084472656,0.5341797,-0.48828125,35.03418,4.9438477,0.0,0.0,0.0,-2.3016357,69.43909,-80.408936
1769000201418,-0.8613281,0.17138672,0.5527344,18.249512,-21.118164,14.038086,0.0,0.0,0.0,-2.3016357,69.43909,-80.408936
1769000201429,-0.8613281,0.17138672,0.5527344,18.249512,-21.118164,14.038086,0.0,0.0,0.0,-0.8129883,70.147705,-78.88733
1769000201517,-0.94921875,-0.09765625,0.37890625,-52.246094,-76.293945,57.617188,0.0,0.0,0.0,-0.8129883,70.147705,-78.88733
1769000201529,-0.94921875,-0.09765625,0.37890625,-52.246094,-76.293945,57.617188,0.0,0.0,0.0,5.6140137,63.709717,-69.142456
1769000201617,-0.9189453,-0.038085938,0.31298828,26.489258,28.625488,-21.30127,0.0,0.0,0.0,5.6140137,63.709717,-69.142456
1769000201628,-0.9189453,-0.038085938,0.31298828,26.489258,28.625488,-21.30127,0.0,0.0,0.0,6.828003,61.193848,-65.69824
1769000201717,-0.9140625,0.03857422,0.54541016,31.677246,38.208008,-26.123047,0.0,0.0,0.0,6.828003,61.193848,-65.69824
1769000201728,-0.9140625,0.03857422,0.54541016,31.677246,38.208008,-26.123047,0.0,0.0,0.0,3.7957764,66.43982,-72.25159
1769000201816,-1.059082,-0.009765625,0.4116211,-3.0517578,-41.44287,7.873535,0.0,0.0,0.0,3.7957764,66.43982,-72.25159
1769000201828,-1.059082,-0.009765625,0.4116211,-3.0517578,-41.44287,7.873535,0.0,0.0,0.0,2.576294,65.56641,-73.482056
1769000201916,-0.9790039,0.022949219,0.43701172,42.72461,53.28369,-37.53662,0.0,0.0,0.0,2.576294,65.56641,-73.482056
1769000201928,-0.9790039,0.022949219,0.43701172,42.72461,53.28369,-37.53662,0.0,0.0,0.0,0.36254883,66.15967,-74.608154
1769000202016,-0.63964844,0.08984375,0.39453125,3.90625,27.34375,-23.55957,0.0,0.0,0.0,0.36254883,66.15967,-74.608154
1769000202027,-0.63964844,0.08984375,0.39453125,3.90625,27.34375,-23.55957,0.0,0.0,0.0,-5.19104,70.29053,-82.770996
1769000202116,-0.90185547,0.15039062,0.6801758,12.390137,-19.89746,9.033203,0.0,0.0,0.0,-5.19104,70.29053,-82.770996
1769000202127,-0.90185547,0.15039062,0.6801758,12.390137,-19.89746,9.033203,0.0,0.0,0.0,-9.195557,72.02637,-88.52783
1769000202215,-0.97998047,-0.023925781,0.39111328,-37.902832,-79.956055,41.19873,0.0,0.0,0.0,-9.195557,72.02637,-88.52783
1769000202227,-0.97998047,-0.023925781,0.39111328,-37.902832,-79.956055,41.19873,0.0,0.0,0.0,-2.0654297,65.50598,-77.60193
1769000202315,-0.9506836,0.04296875,0.37841797,28.9917,52.124023,-28.625488,0.0,0.0,0.0,-2.0654297,65.50598,-77.60193
1769000202327,-0.9506836,0.04296875,0.37841797,28.9917,52.124023,-28.625488,0.0,0.0,0.0,-3.1860352,63.967896,-75.07507
1769000202415,-0.87158203,-0.036621094,0.43066406,-23.376465,-9.155273,-4.638672,0.0,0.0,0.0,-3.1860352,63.967896,-75.07507
1769000202427,-0.87158203,-0.036621094,0.43066406,-23.376465,-9.155273,-4.638672,0.0,0.0,0.0,-8.838501,67.04956,-80.200195
1769000202514,-1.0039062,-0.017578125,0.07373047,37.231445,36.68213,-11.779785,0.0,0.0,0.0,-8.838501,67.04956,-80.200195
1769000202526,-1.0039062,-0.017578125,0.07373047,37.231445,36.68213,-11.779785,0.0,0.0,0.0,-9.8272705,67.53296,-79.37622
1769000202614,-0.9760742,0.0024414062,0.44921875,33.87451,-12.329102,9.155273,0.0,0.0,0.0,-9.8272705,67.53296,-79.37622
1769000202625,-0.9760742,0.0024414062,0.44921875,33.87451,-12.329102,9.155273,0.0,0.0,0.0,-5.9765625,69.32922,-78.62366
1769000202714,-0.83447266,-0.21728516,0.5234375,-14.6484375,33.935547,8.361816,0.0,0.0,0.0,-5.9765625,69.32922,-78.62366
1769000202725,-0.83447266,-0.21728516,0.5234375,-14.6484375,33.935547,8.361816,0.0,0.0,0.0,-3.3068848,70.37842,-77.10205
1769000202813,-0.7832031,0.2290039,0.49804688,-3.112793,-38.94043,19.40918,0.0,0.0,0.0,-3.3068848,70.37842,-77.10205
1769000202825,-0.7832031,0.2290039,0.49804688,-3.112793,-38.94043,19.40918,0.0,0.0,0.0,-2.4060059,70.69153,-78.11279
1769000202913,-0.93408203,-0.10449219,0.30615234,-49.682617,-70.98389,50.598145,0.0,0.0,0.0,-2.4060059,70.69153,-78.11279
1769000202924,-0.93408203,-0.10449219,0.30615234,-49.682617,-70.98389,50.598145,0.0,0.0,0.0,4.3011475,63.781128,-66.121216
1769000203013,-0.9423828,-0.03173828,0.30859375,23.742676,36.621094,-23.80371,0.0,0.0,0.0,4.3011475,63.781128,-66.121216
1769000203025,-0.9423828,-0.03173828,0.30859375,23.742676,36.621094,-23.80371,0.0,0.0,0.0,4.020996,63.35266,-65.3302
1769000203112,-0.9272461,-0.029296875,0.5600586,8.911133,20.385742,-21.30127,0.0,0.0,0.0,4.020996,63.35266,-65.3302
1769000203124,-0.9272461,-0.029296875,0.5600586,8.911133,20.385742,-21.30127,0.0,0.0,0.0,-1.7248535,67.81311,-74.30054
1769000203212,-1.0556641,-0.024902344,0.3305664,-9.82666,-40.039062,6.8359375,0.0,0.0,0.0,-1.7248535,67.81311,-74.30054
1769000203224,-1.0556641,-0.024902344,0.3305664,-9.82666,-40.039062,6.8359375,0.0,0.0,0.0,-3.1585693,65.6543,-75.24536
1769000203312,-0.99609375,-0.008300781,0.39990234,44.6167,54.19922,-41.381836,0.0,0.0,0.0,-3.1585693,65.6543,-75.24536
1769000203323,-0.99609375,-0.008300781,0.39990234,44.6167,54.19922,-41.381836,0.0,0.0,0.0,-6.70166,67.37366,-79.16199
1769000203412,-0.7993164,0.07470703,0.4897461,3.8452148,43.09082,-24.414062,0.0,0.0,0.0,-6.70166,67.37366,-79.16199
1769000203423,-0.7993164,0.07470703,0.4897461,3.8452148,43.09082,-24.414062,0.0,0.0,0.0,-16.00708,71.520996,-91.65344
1769000203511,-0.8574219,0.04296875,0.5566406,4.5776367,-76.35498,14.221191,0.0,0.0,0.0,-16.00708,71.520996,-91.65344
1769000203523,-0.8574219,0.04296875,0.5566406,4.5776367,-76.35498,14.221191,0.0,0.0,0.0,-12.903442,68.61511,-89.835205
1769000203611,-1.0800781,-0.31396484,-0.24365234,-29.907227,-8.239746,-7.8125,0.0,0.0,0.0,-12.903442,68.61511,-89.835205
1769000203622,-1.0800781,-0.31396484,-0.24365234,-29.907227,-8.239746,-7.8125,0.0,0.0,0.0,-7.772827,62.08374,-81.0022
1769000203711,-0.89697266,0.0029296875,0.5385742,15.686035,38.391113,-19.89746,0.0,0.0,0.0,-7.772827,62.08374,-81.0022
1769000203722,-0.89697266,0.0029296875,0.5385742,15.686035,38.391113,-19.89746,0.0,0.0,0.0,-11.217041,65.74219,-88.797
1769000203810,-0.9526367,-0.044921875,0.51904297,-18.615723,-31.799316,15.686035,0.0,0.0,0.0,-11.217041,65.74219,-88.797
1769000203822,-0.9526367,-0.044921875,0.51904297,-18.615723,-31.799316,15.686035,0.0,0.0,0.0,-10.662231,65.29724,-87.593994
1769000203910,-1.0595703,0.016113281,0.33203125,17.089844,40.527344,1.4648438,0.0,0.0,0.0,-10.662231,65.29724,-87.593994
1769000203922,-1.0595703,0.016113281,0.33203125,17.089844,40.527344,1.4648438,0.0,0.0,0.0,-9.73938,65.92346,-85.078125
1769000204010,-0.69970703,-0.068847656,0.39746094,23.620605,33.996582,-1.2817383,0.0,0.0,0.0,-9.73938,65.92346,-85.078125
1769000204021,-0.69970703,-0.068847656,0.39746094,23.620605,33.996582,-1.2817383,0.0,0.0,0.0,-8.382568,69.208374,-84.90234
1769000204109,-1.0161133,-0.072265625,0.68896484,-4.8217773,7.507324,6.8359375,0.0,0.0,0.0,-8.382568,69.208374,-84.90234
1769000204121,-1.0161133,-0.072265625,0.68896484,-4.8217773,7.507324,6.8359375,0.0,0.0,0.0,-8.635254,71.72424,-85.60547
1769000204209,-0.8725586,0.057128906,0.4013672,-42.297363,-75.19531,54.44336,0.0,0.0,0.0,-8.635254,71.72424,-85.60547
