timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378298151,-0.72021484,-0.36328125,0.17089844,59.387207,28.381348,-49.865723,0.0,0.0,0.0,-75.49805,55.376587,142.28943
1765378298239,-0.81591797,-0.5317383,-0.0024414062,-61.584473,-22.521973,40.405273,0.0,0.0,0.0,-75.49805,55.376587,142.28943
1765378298252,-0.81591797,-0.5317383,-0.0024414062,-61.584473,-22.521973,40.405273,0.0,0.0,0.0,-74.767456,54.975586,141.93787
1765378298339,-1.0146484,-0.6254883,0.20117188,-41.381836,4.8828125,6.591797,0.0,0.0,0.0,-74.767456,54.975586,141.93787
1765378298350,-1.0146484,-0.6254883,0.20117188,-41.381836,4.8828125,6.591797,0.0,0.0,0.0,-78.376465,57.72766,144.65698
1765378298439,-0.5756836,-0.32080078,0.2055664,2.746582,-9.58252,25.57373,0.0,0.0,0.0,-78.376465,57.72766,144.65698
1765378298450,-0.5756836,-0.32080078,0.2055664,2.746582,-9.58252,25.57373,0.0,0.0,0.0,-79.99695,58.947144,144.11316
1765378298539,-1.0981445,-0.5703125,0.1821289,10.803223,-8.300781,-6.591797,0.0,0.0,0.0,-79.99695,58.947144,144.11316
1765378298550,-1.0981445,-0.5703125,0.1821289,10.803223,-8.300781,-6.591797,0.0,0.0,0.0,-78.079834,59.172363,145.31067
1765378298638,-0.6933594,-0.42822266,0.037109375,20.202637,12.512207,11.962891,0.0,0.0,0.0,-78.079834,59.172363,145.31067
1765378298650,-0.6933594,-0.42822266,0.037109375,20.202637,12.512207,11.962891,0.0,0.0,0.0,-75.93201,60.08972,146.7279
1765378298738,-0.80810547,-0.5620117,-0.0034179688,45.776367,22.338867,-28.137207,0.0,0.0,0.0,-75.93201,60.08972,146.7279
1765378298749,-0.80810547,-0.5620117,-0.0034179688,45.776367,22.338867,-28.137207,0.0,0.0,0.0,-76.415405,60.056763,142.42126
1765378298838,-0.8720703,-0.6879883,0.07763672,-6.4697266,27.282715,-2.6855469,0.0,0.0,0.0,-76.415405,60.056763,142.42126
1765378298849,-0.8720703,-0.6879883,0.07763672,-6.4697266,27.282715,-2.6855469,0.0,0.0,0.0,-78.61267,58.013306,136.15906
1765378298937,-0.7998047,-0.29296875,0.21289062,-35.705566,-57.18994,22.033691,0.0,0.0,0.0,-78.61267,58.013306,136.15906
1765378298949,-0.7998047,-0.29296875,0.21289062,-35.705566,-57.18994,22.033691,0.0,0.0,0.0,-81.87012,58.97461,136.75781
1765378299037,-1.1083984,-0.71240234,0.068847656,-18.676758,-10.070801,-26.367188,0.0,0.0,0.0,-81.87012,58.97461,136.75781
1765378299049,-1.1083984,-0.71240234,0.068847656,-18.676758,-10.070801,-26.367188,0.0,0.0,0.0,-78.50281,58.57361,144.21204
1765378299137,-0.72216797,-0.35009766,0.023925781,37.65869,14.770508,-38.757324,0.0,0.0,0.0,-78.50281,58.57361,144.21204
1765378299149,-0.72216797,-0.35009766,0.023925781,37.65869,14.770508,-38.757324,0.0,0.0,0.0,-76.206665,54.975586,144.5581
1765378299237,-0.80859375,-0.49951172,-0.009765625,-65.61279,-40.771484,44.555664,0.0,0.0,0.0,-76.206665,54.975586,144.5581
1765378299248,-0.80859375,-0.49951172,-0.009765625,-65.61279,-40.771484,44.555664,0.0,0.0,0.0,-75.00366,55.458984,148.76038
1765378299336,-0.92626953,-0.48291016,0.09033203,-23.19336,12.145996,10.864258,0.0,0.0,0.0,-75.00366,55.458984,148.76038
1765378299348,-0.92626953,-0.48291016,0.09033203,-23.19336,12.145996,10.864258,0.0,0.0,0.0,-77.86011,58.233032,150.96863
1765378299436,-0.81640625,-0.4399414,0.21972656,22.338867,-5.2490234,20.568848,0.0,0.0,0.0,-77.86011,58.233032,150.96863
1765378299448,-0.81640625,-0.4399414,0.21972656,22.338867,-5.2490234,20.568848,0.0,0.0,0.0,-80.40344,59.2218,147.62878
1765378299536,-0.89941406,-0.60595703,0.22509766,24.291992,16.113281,-0.9765625,0.0,0.0,0.0,-80.40344,59.2218,147.62878
1765378299548,-0.89941406,-0.60595703,0.22509766,24.291992,16.113281,-0.9765625,0.0,0.0,0.0,-77.36572,60.441284,148.05725
1765378299636,-0.77197266,-0.41796875,0.025878906,38.57422,10.7421875,10.070801,0.0,0.0,0.0,-77.36572,60.441284,148.05725
1765378299647,-0.77197266,-0.41796875,0.025878906,38.57422,10.7421875,10.070801,0.0,0.0,0.0,-75.76172,61.193848,145.6128
1765378299735,-0.7270508,-0.5839844,-0.005859375,67.07764,19.77539,-23.31543,0.0,0.0,0.0,-75.76172,61.193848,145.6128
1765378299747,-0.7270508,-0.5839844,-0.005859375,67.07764,19.77539,-23.31543,0.0,0.0,0.0,-74.30054,61.309204,141.59729
1765378299835,-0.8745117,-0.5917969,0.14111328,-23.31543,4.0893555,-6.5307617,0.0,0.0,0.0,-74.30054,61.309204,141.59729
1765378299847,-0.8745117,-0.5917969,0.14111328,-23.31543,4.0893555,-6.5307617,0.0,0.0,0.0,-74.64111,58.650513,137.03796
1765378299935,-1.0615234,-0.5708008,0.28857422,-69.70215,-28.564453,15.50293,0.0,0.0,0.0,-74.64111,58.650513,137.03796
1765378299946,-1.0615234,-0.5708008,0.28857422,-69.70215,-28.564453,15.50293,0.0,0.0,0.0,-79.54651,59.309692,139.6582
1765378300035,-0.8071289,-0.3046875,0.21435547,-42.23633,-25.756836,-7.1411133,0.0,0.0,0.0,-79.54651,59.309692,139.6582
1765378300046,-0.8071289,-0.3046875,0.21435547,-42.23633,-25.756836,-7.1411133,0.0,0.0,0.0,-77.39868,59.309692,147.19482
1765378300134,-0.78027344,-0.47851562,0.14111328,46.14258,-0.4272461,-25.756836,0.0,0.0,0.0,-77.39868,59.309692,147.19482
1765378300146,-0.78027344,-0.47851562,0.14111328,46.14258,-0.4272461,-25.756836,0.0,0.0,0.0,-77.3822,58.255005,147.7716
1765378300234,-0.8618164,-0.3798828,-0.03466797,28.686523,-11.84082,-20.935059,0.0,0.0,0.0,-77.3822,58.255005,147.7716
1765378300246,-0.8618164,-0.3798828,-0.03466797,28.686523,-11.84082,-20.935059,0.0,0.0,0.0,-72.85034,54.75586,147.81006
1765378300334,-0.9658203,-0.54003906,0.1459961,-52.91748,2.6245117,26.428223,0.0,0.0,0.0,-72.85034,54.75586,147.81006
1765378300345,-0.9658203,-0.54003906,0.1459961,-52.91748,2.6245117,26.428223,0.0,0.0,0.0,-73.57544,57.16736,150.8258
1765378300434,-1.019043,-0.59814453,0.2763672,1.5869141,20.690918,4.272461,0.0,0.0,0.0,-73.57544,57.16736,150.8258
1765378300445,-1.019043,-0.59814453,0.2763672,1.5869141,20.690918,4.272461,0.0,0.0,0.0,-78.464355,57.886963,146.54663
1765378300533,-0.67871094,-0.6279297,0.22802734,18.798828,3.9672852,-9.277344,0.0,0.0,0.0,-78.464355,57.886963,146.54663
1765378300545,-0.67871094,-0.6279297,0.22802734,18.798828,3.9672852,-9.277344,0.0,0.0,0.0,-75.130005,58.52417,146.84875
1765378300633,-0.8852539,-0.4165039,0.018066406,14.892578,-19.348145,29.968262,0.0,0.0,0.0,-75.130005,58.52417,146.84875
1765378300645,-0.8852539,-0.4165039,0.018066406,14.892578,-19.348145,29.968262,0.0,0.0,0.0,-72.317505,59.089966,147.27722
1765378300733,-0.70996094,-0.5371094,0.14257812,60.058594,12.634277,-13.122559,0.0,0.0,0.0,-72.317505,59.089966,147.27722
1765378300744,-0.70996094,-0.5371094,0.14257812,60.058594,12.634277,-13.122559,0.0,0.0,0.0,-68.12073,59.60083,147.65076
1765378300833,-0.87890625,-0.69970703,0.11328125,26.428223,16.967773,-30.395508,0.0,0.0,0.0,-68.12073,59.60083,147.65076
1765378300844,-0.87890625,-0.69970703,0.11328125,26.428223,16.967773,-30.395508,0.0,0.0,0.0,-68.75244,57.08496,141.1029
1765378300932,-0.8535156,-0.55371094,0.27001953,-55.603027,-5.126953,18.127441,0.0,0.0,0.0,-68.75244,57.08496,141.1029
1765378300944,-0.8535156,-0.55371094,0.27001953,-55.603027,-5.126953,18.127441,0.0,0.0,0.0,-72.50427,57.595825,141.63025
1765378301032,-0.99560547,-0.4794922,0.35351562,-33.87451,-25.45166,-8.605957,0.0,0.0,0.0,-72.50427,57.595825,141.63025
1765378301043,-0.99560547,-0.4794922,0.35351562,-33.87451,-25.45166,-8.605957,0.0,0.0,0.0,-72.663574,57.227783,145.34912
1765378301132,-0.56396484,-0.46923828,0.2631836,20.507812,6.3476562,-29.052734,0.0,0.0,0.0,-72.663574,57.227783,145.34912
1765378301143,-0.56396484,-0.46923828,0.2631836,20.507812,6.3476562,-29.052734,0.0,0.0,0.0,-72.6416,54.60205,145.26123
1765378301231,-0.85009766,-0.39013672,-4.8828125E-4,-52.001953,-58.410645,43.518066,0.0,0.0,0.0,-72.6416,54.60205,145.26123
1765378301243,-0.85009766,-0.39013672,-4.8828125E-4,-52.001953,-58.410645,43.518066,0.0,0.0,0.0,-70.76294,53.986816,148.05725
1765378301331,-1.0,-0.45996094,0.084472656,-30.700684,14.160156,18.615723,0.0,0.0,0.0,-70.76294,53.986816,148.05725
1765378301343,-1.0,-0.45996094,0.084472656,-30.700684,14.160156,18.615723,0.0,0.0,0.0,-70.58716,57.56836,153.75366
1765378301431,-1.1816406,-0.65234375,0.30517578,2.9296875,37.04834,8.361816,0.0,0.0,0.0,-70.58716,57.56836,153.75366
1765378301442,-1.1816406,-0.65234375,0.30517578,2.9296875,37.04834,8.361816,0.0,0.0,0.0,-76.536255,60.30945,148.71643
1765378301531,-0.48583984,-0.40527344,0.1928711,41.19873,-4.3945312,-4.4555664,0.0,0.0,0.0,-76.536255,60.30945,148.71643
1765378301542,-0.48583984,-0.40527344,0.1928711,41.19873,-4.3945312,-4.4555664,0.0,0.0,0.0,-73.498535,60.820312,147.97485
1765378301630,-1.0668945,-0.53759766,0.14257812,-3.9672852,-16.540527,19.53125,0.0,0.0,0.0,-73.498535,60.820312,147.97485
1765378301642,-1.0668945,-0.53759766,0.14257812,-3.9672852,-16.540527,19.53125,0.0,0.0,0.0,-72.57568,60.040283,147.28821
1765378301730,-0.77783203,-0.36914062,0.12451172,-2.4414062,-20.568848,9.94873,0.0,0.0,0.0,-72.57568,60.040283,147.28821
1765378301742,-0.77783203,-0.36914062,0.12451172,-2.4414062,-20.568848,9.94873,0.0,0.0,0.0,-67.43408,61.30371,154.87976
1765378301830,-0.8354492,-0.6298828,0.1953125,31.00586,35.949707,-32.104492,0.0,0.0,0.0,-67.43408,61.30371,154.87976
1765378301841,-0.8354492,-0.6298828,0.1953125,31.00586,35.949707,-32.104492,0.0,0.0,0.0,-67.89551,60.529175,152.08374
1765378301930,-1.0112305,-0.56347656,0.106933594,-44.98291,35.03418,-6.713867,0.0,0.0,0.0,-67.89551,60.529175,152.08374
1765378301941,-1.0112305,-0.56347656,0.106933594,-44.98291,35.03418,-6.713867,0.0,0.0,0.0,-76.673584,59.128418,141.026
1765378302029,-0.6191406,-0.22216797,0.3359375,-49.987793,-63.23242,11.047363,0.0,0.0,0.0,-76.673584,59.128418,141.026
1765378302041,-0.6191406,-0.22216797,0.3359375,-49.987793,-63.23242,11.047363,0.0,0.0,0.0,-74.64111,59.87549,149.35913
1765378302129,-0.98828125,-0.5888672,0.1977539,28.259277,-3.1738281,-20.751953,0.0,0.0,0.0,-74.64111,59.87549,149.35913
1765378302141,-0.98828125,-0.5888672,0.1977539,28.259277,-3.1738281,-20.751953,0.0,0.0,0.0,-73.70178,58.36487,152.6825
1765378302229,-0.7729492,-0.23583984,0.14990234,38.513184,-2.8686523,-20.324707,0.0,0.0,0.0,-73.70178,58.36487,152.6825
1765378302240,-0.7729492,-0.23583984,0.14990234,38.513184,-2.8686523,-20.324707,0.0,0.0,0.0,-69.66431,55.67871,152.85828
1765378302328,-1.0151367,-0.61083984,0.109375,0.24414062,28.9917,2.5024414,0.0,0.0,0.0,-69.66431,55.67871,152.85828
1765378302340,-1.0151367,-0.61083984,0.109375,0.24414062,28.9917,2.5024414,0.0,0.0,0.0,-69.88953,56.035767,148.83179
1765378302428,-0.984375,-0.67626953,0.25683594,-37.231445,6.4697266,14.770508,0.0,0.0,0.0,-69.88953,56.035767,148.83179
1765378302440,-0.984375,-0.67626953,0.25683594,-37.231445,6.4697266,14.770508,0.0,0.0,0.0,-74.94873,57.76062,146.31592
1765378302528,-0.5239258,-0.37695312,0.23095703,-11.59668,-16.296387,21.484375,0.0,0.0,0.0,-74.94873,57.76062,146.31592
1765378302539,-0.5239258,-0.37695312,0.23095703,-11.59668,-16.296387,21.484375,0.0,0.0,0.0,-73.23486,59.52942,150.32043
1765378302628,-1.0800781,-0.4609375,0.18261719,13.671875,-14.953613,-5.3710938,0.0,0.0,0.0,-73.23486,59.52942,150.32043
1765378302639,-1.0800781,-0.4609375,0.18261719,13.671875,-14.953613,-5.3710938,0.0,0.0,0.0,-71.65283,58.666992,151.14441
1765378302727,-0.71728516,-0.4404297,0.08886719,52.30713,34.240723,-3.3569336,0.0,0.0,0.0,-71.65283,58.666992,151.14441
1765378302739,-0.71728516,-0.4404297,0.08886719,52.30713,34.240723,-3.3569336,0.0,0.0,0.0,-69.86755,59.55139,148.8977
1765378302827,-0.79248047,-0.7036133,0.04296875,62.62207,32.409668,-32.348633,0.0,0.0,0.0,-69.86755,59.55139,148.8977
1765378302839,-0.79248047,-0.7036133,0.04296875,62.62207,32.409668,-32.348633,0.0,0.0,0.0,-70.80139,58.985596,140.59753
1765378302927,-0.94384766,-0.6635742,0.12207031,-73.12012,-13.671875,6.652832,0.0,0.0,0.0,-70.80139,58.985596,140.59753
1765378302938,-0.94384766,-0.6635742,0.12207031,-73.12012,-13.671875,6.652832,0.0,0.0,0.0,-73.77869,57.645264,137.63123
1765378303027,-0.5019531,-0.21875,0.19140625,2.9296875,-32.104492,3.9672852,0.0,0.0,0.0,-73.77869,57.645264,137.63123
1765378303038,-0.5019531,-0.21875,0.19140625,2.9296875,-32.104492,3.9672852,0.0,0.0,0.0,-75.27283,57.716675,142.32239
1765378303126,-1.1943359,-0.6176758,0.16015625,-3.112793,4.272461,-20.935059,0.0,0.0,0.0,-75.27283,57.716675,142.32239
1765378303138,-1.1943359,-0.6176758,0.16015625,-3.112793,4.272461,-20.935059,0.0,0.0,0.0,-74.30603,56.552124,144.27795
1765378303226,-0.6479492,-0.34033203,4.8828125E-4,64.453125,19.042969,-30.761719,0.0,0.0,0.0,-74.30603,56.552124,144.27795
1765378303237,-0.6479492,-0.34033203,4.8828125E-4,64.453125,19.042969,-30.761719,0.0,0.0,0.0,-70.75195,53.92639,143.66821
1765378303326,-0.8149414,-0.49658203,0.079589844,-55.603027,-38.513184,60.97412,0.0,0.0,0.0,-70.75195,53.92639,143.66821
1765378303337,-0.8149414,-0.49658203,0.079589844,-55.603027,-38.513184,60.97412,0.0,0.0,0.0,-68.57117,55.299683,146.8872
1765378303426,-0.9550781,-0.56933594,0.22998047,-34.606934,5.004883,2.380371,0.0,0.0,0.0,-68.57117,55.299683,146.8872
1765378303437,-0.9550781,-0.56933594,0.22998047,-34.606934,5.004883,2.380371,0.0,0.0,0.0,-70.45532,58.068237,150.36438
1765378303525,-0.75146484,-0.42773438,0.21972656,-20.202637,-10.070801,31.00586,0.0,0.0,0.0,-70.45532,58.068237,150.36438
1765378303537,-0.75146484,-0.42773438,0.21972656,-20.202637,-10.070801,31.00586,0.0,0.0,0.0,-74.77844,59.436035,148.96362
1765378303625,-0.8647461,-0.5136719,0.28125,-14.892578,-15.74707,16.052246,0.0,0.0,0.0,-74.77844,59.436035,148.96362
1765378303636,-0.8647461,-0.5136719,0.28125,-14.892578,-15.74707,16.052246,0.0,0.0,0.0,-71.19141,60.996094,154.21509
1765378303725,-0.8989258,-0.34716797,0.038085938,33.447266,9.94873,11.230469,0.0,0.0,0.0,-71.19141,60.996094,154.21509
1765378303736,-0.8989258,-0.34716797,0.038085938,33.447266,9.94873,11.230469,0.0,0.0,0.0,-67.53296,62.435303,157.14294
1765378303824,-0.7573242,-0.4868164,0.1381836,62.438965,31.37207,-21.54541,0.0,0.0,0.0,-67.53296,62.435303,157.14294
1765378303836,-0.7573242,-0.4868164,0.1381836,62.438965,31.37207,-21.54541,0.0,0.0,0.0,-67.27478,62.940674,151.72668
1765378303924,-0.8491211,-0.5727539,0.079589844,-17.578125,16.357422,-28.198242,0.0,0.0,0.0,-67.27478,62.940674,151.72668
1765378303935,-0.8491211,-0.5727539,0.079589844,-17.578125,16.357422,-28.198242,0.0,0.0,0.0,-71.38367,60.33142,141.76758
1765378304024,-1.2036133,-0.53222656,0.44091797,-75.98877,-26.245117,14.526367,0.0,0.0,0.0,-71.38367,60.33142,141.76758
1765378304035,-1.2036133,-0.53222656,0.44091797,-75.98877,-26.245117,14.526367,0.0,0.0,0.0,-77.84912,60.24353,143.01453
1765378304123,-0.82910156,-0.43164062,0.111816406,-35.827637,7.873535,-36.987305,0.0,0.0,0.0,-77.84912,60.24353,143.01453
1765378304135,-0.82910156,-0.43164062,0.111816406,-35.827637,7.873535,-36.987305,0.0,0.0,0.0,-76.25061,59.474487,147.79358
1765378304223,-0.73876953,-0.4345703,0.044921875,63.720703,-17.150879,-43.33496,0.0,0.0,0.0,-76.25061,59.474487,147.79358
1765378304235,-0.73876953,-0.4345703,0.044921875,63.720703,-17.150879,-43.33496,0.0,0.0,0.0,-76.014404,56.585083,145.37659
1765378304323,-0.86035156,-0.46484375,-0.07421875,28.625488,2.6245117,1.0986328,0.0,0.0,0.0,-76.014404,56.585083,145.37659
1765378304335,-0.86035156,-0.46484375,-0.07421875,28.625488,2.6245117,1.0986328,0.0,0.0,0.0,-71.33972,52.926636,143.50891
1765378304423,-0.8569336,-0.64208984,0.12451172,-67.32178,5.004883,49.01123,0.0,0.0,0.0,-71.33972,52.926636,143.50891
1765378304434,-0.8569336,-0.64208984,0.12451172,-67.32178,5.004883,49.01123,0.0,0.0,0.0,-73.65784,56.689453,145.07996
1765378304522,-1.2329102,-0.7055664,0.3779297,-8.422852,-4.699707,-4.0283203,0.0,0.0,0.0,-73.65784,56.689453,145.07996
1765378304534,-1.2329102,-0.7055664,0.3779297,-8.422852,-4.699707,-4.0283203,0.0,0.0,0.0,-77.93152,57.89795,144.3988
1765378304622,-0.76123047,-0.44189453,0.088378906,27.526855,42.541504,12.207031,0.0,0.0,0.0,-77.93152,57.89795,144.3988
1765378304633,-0.76123047,-0.44189453,0.088378906,27.526855,42.541504,12.207031,0.0,0.0,0.0,-76.07483,58.694458,142.5476
1765378304722,-0.80078125,-0.49316406,0.07910156,86.91406,25.878906,-16.052246,0.0,0.0,0.0,-76.07483,58.694458,142.5476
1765378304733,-0.80078125,-0.49316406,0.07910156,86.91406,25.878906,-16.052246,0.0,0.0,0.0,-76.19568,60.01831,135.34058
1765378304822,-0.7060547,-0.65771484,0.008300781,39.42871,21.54541,3.7231445,0.0,0.0,0.0,-76.19568,60.01831,135.34058
1765378304833,-0.7060547,-0.65771484,0.008300781,39.42871,21.54541,3.7231445,0.0,0.0,0.0,-73.899536,59.2218,131.75903
1765378304921,-0.7602539,-0.6069336,0.103027344,-14.709473,-24.780273,-18.859863,0.0,0.0,0.0,-73.899536,59.2218,131.75903
1765378304933,-0.7602539,-0.6069336,0.103027344,-14.709473,-24.780273,-18.859863,0.0,0.0,0.0,-72.99866,57.354126,132.57202
1765378305021,-1.2480469,-0.8154297,0.30859375,-72.021484,17.700195,3.2348633,0.0,0.0,0.0,-72.99866,57.354126,132.57202
1765378305032,-1.2480469,-0.8154297,0.30859375,-72.021484,17.700195,3.2348633,0.0,0.0,0.0,-77.77771,56.777344,133.90686
1765378305121,-0.45361328,-0.16308594,0.11376953,-29.35791,-18.371582,6.1035156,0.0,0.0,0.0,-77.77771,56.777344,133.90686
1765378305132,-0.45361328,-0.16308594,0.11376953,-29.35791,-18.371582,6.1035156,0.0,0.0,0.0,-76.552734,57.23877,139.72961
1765378305220,-1.1328125,-0.75927734,0.15429688,15.136719,-2.380371,-30.639648,0.0,0.0,0.0,-76.552734,57.23877,139.72961
1765378305232,-1.1328125,-0.75927734,0.15429688,15.136719,-2.380371,-30.639648,0.0,0.0,0.0,-79.62891,56.013794,138.87817
1765378305320,-0.7841797,-0.38232422,-0.15478516,-17.211914,-32.65381,-0.9765625,0.0,0.0,0.0,-79.62891,56.013794,138.87817
1765378305331,-0.7841797,-0.38232422,-0.15478516,-17.211914,-32.65381,-0.9765625,0.0,0.0,0.0,-75.81665,53.657227,140.80078
1765378305420,-0.9506836,-0.4609375,0.12060547,-44.799805,-10.681152,29.663086,0.0,0.0,0.0,-75.81665,53.657227,140.80078
1765378305431,-0.9506836,-0.4609375,0.12060547,-44.799805,-10.681152,29.663086,0.0,0.0,0.0,-74.333496,56.348877,148.0188
1765378305519,-1.0869141,-0.6845703,0.16796875,-13.73291,27.70996,0.79345703,0.0,0.0,0.0,-74.333496,56.348877,148.0188
1765378305531,-1.0869141,-0.6845703,0.16796875,-13.73291,27.70996,0.79345703,0.0,0.0,0.0,-78.568726,57.628784,145.46448
1765378305619,-0.54052734,-0.45214844,0.17480469,6.4697266,-12.6953125,28.564453,0.0,0.0,0.0,-78.568726,57.628784,145.46448
1765378305631,-0.54052734,-0.45214844,0.17480469,6.4697266,-12.6953125,28.564453,0.0,0.0,0.0,-79.436646,59.19983,143.16284
1765378305719,-1.0102539,-0.44970703,0.10449219,-8.422852,-5.7373047,28.503418,0.0,0.0,0.0,-79.436646,59.19983,143.16284
1765378305730,-1.0102539,-0.44970703,0.10449219,-8.422852,-5.7373047,28.503418,0.0,0.0,0.0,-77.45911,60.128174,145.10193
1765378305819,-0.7519531,-0.45166016,0.044921875,25.6958,12.756348,11.047363,0.0,0.0,0.0,-77.45911,60.128174,145.10193
1765378305830,-0.7519531,-0.45166016,0.044921875,25.6958,12.756348,11.047363,0.0,0.0,0.0,-75.64087,63.0011,146.51917
1765378305918,-0.7836914,-0.56103516,0.008300781,27.954102,19.042969,-20.446777,0.0,0.0,0.0,-75.64087,63.0011,146.51917
1765378305930,-0.7836914,-0.56103516,0.008300781,27.954102,19.042969,-20.446777,0.0,0.0,0.0,-77.2229,62.74292,141.33362
1765378306018,-0.9926758,-0.5415039,0.088378906,-30.761719,0.9765625,7.9345703,0.0,0.0,0.0,-77.2229,62.74292,141.33362
1765378306030,-0.9926758,-0.5415039,0.088378906,-30.761719,0.9765625,7.9345703,0.0,0.0,0.0,-80.12329,61.270752,138.54309
1765378306118,-0.87646484,-0.24511719,0.41259766,-30.090332,-18.798828,12.145996,0.0,0.0,0.0,-80.12329,61.270752,138.54309
1765378306130,-0.87646484,-0.24511719,0.41259766,-30.090332,-18.798828,12.145996,0.0,0.0,0.0,-80.94177,62.545166,141.73462
1765378306218,-0.7636719,-0.5517578,0.041015625,32.409668,1.5258789,-54.748535,0.0,0.0,0.0,-80.94177,62.545166,141.73462
1765378306229,-0.7636719,-0.5517578,0.041015625,32.409668,1.5258789,-54.748535,0.0,0.0,0.0,-81.52405,60.03479,142.69043
1765378306317,-0.89501953,-0.3071289,-0.12597656,26.428223,16.418457,-39.67285,0.0,0.0,0.0,-81.52405,60.03479,142.69043
1765378306329,-0.89501953,-0.3071289,-0.12597656,26.428223,16.418457,-39.67285,0.0,0.0,0.0,-79.27734,54.228516,140.6195
1765378306417,-0.8125,-0.69628906,-0.07373047,-39.611816,-2.9907227,10.559082,0.0,0.0,0.0,-79.27734,54.228516,140.6195
1765378306429,-0.8125,-0.69628906,-0.07373047,-39.611816,-2.9907227,10.559082,0.0,0.0,0.0,-80.93628,55.480957,141.67969
1765378306517,-1.1298828,-0.68310547,0.010253906,-49.987793,20.141602,8.361816,0.0,0.0,0.0,-80.93628,55.480957,141.67969
1765378306528,-1.1298828,-0.68310547,0.010253906,-49.987793,20.141602,8.361816,0.0,0.0,0.0,-87.15454,56.002808,139.69116
1765378306616,-0.6503906,-0.05810547,0.04248047,29.907227,-34.5459,74.09668,0.0,0.0,0.0,-87.15454,56.002808,139.69116
1765378306628,-0.6503906,-0.05810547,0.04248047,29.907227,-34.5459,74.09668,0.0,0.0,0.0,-84.84741,61.517944,142.3883
1765378306716,-1.050293,-0.8330078,0.17041016,98.93799,5.7373047,-38.269043,0.0,0.0,0.0,-84.84741,61.517944,142.3883
1765378306728,-1.050293,-0.8330078,0.17041016,98.93799,5.7373047,-38.269043,0.0,0.0,0.0,-83.7323,63.94043,137.70813
1765378306816,-0.7236328,-0.44189453,-0.16259766,84.04541,48.706055,-30.395508,0.0,0.0,0.0,-83.7323,63.94043,137.70813
1765378306827,-0.7236328,-0.44189453,-0.16259766,84.04541,48.706055,-30.395508,0.0,0.0,0.0,-75.58594,57.91992,135.49988
1765378306916,-0.8046875,-0.8432617,0.1015625,-47.729492,-36.499023,15.991211,0.0,0.0,0.0,-75.58594,57.91992,135.49988
1765378306927,-0.8046875,-0.8432617,0.1015625,-47.729492,-36.499023,15.991211,0.0,0.0,0.0,-76.15173,59.606323,135.82947
1765378307015,-0.9770508,-0.49560547,0.07910156,-34.851074,15.50293,7.2631836,0.0,0.0,0.0,-76.15173,59.606323,135.82947
1765378307027,-0.9770508,-0.49560547,0.07910156,-34.851074,15.50293,7.2631836,0.0,0.0,0.0,-79.30481,58.425293,137.005
1765378307115,-0.6064453,-0.3203125,0.25439453,-6.4086914,-42.48047,8.605957,0.0,0.0,0.0,-79.30481,58.425293,137.005
1765378307127,-0.6064453,-0.3203125,0.25439453,-6.4086914,-42.48047,8.605957,0.0,0.0,0.0,-80.755005,59.815063,137.99377
1765378307215,-1.0722656,-0.4272461,0.123535156,4.333496,-7.751465,-17.39502,0.0,0.0,0.0,-80.755005,59.815063,137.99377
1765378307227,-1.0722656,-0.4272461,0.123535156,4.333496,-7.751465,-17.39502,0.0,0.0,0.0,-77.0636,57.81555,142.34436
1765378307315,-0.60839844,-0.49560547,0.31933594,35.949707,10.681152,-34.057617,0.0,0.0,0.0,-77.0636,57.81555,142.34436
1765378307326,-0.60839844,-0.49560547,0.31933594,35.949707,10.681152,-34.057617,0.0,0.0,0.0,-74.01489,55.563354,141.9049
1765378307414,-0.82958984,-0.43945312,0.045898438,-73.12012,-66.89453,54.32129,0.0,0.0,0.0,-74.01489,55.563354,141.9049
1765378307426,-0.82958984,-0.43945312,0.045898438,-73.12012,-66.89453,54.32129,0.0,0.0,0.0,-71.136475,54.68994,146.02478
1765378307514,-0.98095703,-0.66552734,0.20507812,-65.30762,-7.9345703,27.09961,0.0,0.0,0.0,-71.136475,54.68994,146.02478
1765378307525,-0.98095703,-0.66552734,0.20507812,-65.30762,-7.9345703,27.09961,0.0,0.0,0.0,-71.65283,58.9032,154.46228
1765378307614,-1.0097656,-0.3984375,0.27148438,-37.719727,-7.385254,32.836914,0.0,0.0,0.0,-71.65283,58.9032,154.46228
1765378307625,-1.0097656,-0.3984375,0.27148438,-37.719727,-7.385254,32.836914,0.0,0.0,0.0,-75.97046,60.270996,155.61035
1765378307713,-0.6977539,-0.5966797,0.26513672,-20.141602,-6.591797,13.366699,0.0,0.0,0.0,-75.97046,60.270996,155.61035
1765378307725,-0.6977539,-0.5966797,0.26513672,-20.141602,-6.591797,13.366699,0.0,0.0,0.0,-72.822876,63.067017,160.5597
1765378307813,-0.98876953,-0.21972656,-0.0068359375,23.4375,17.51709,30.334473,0.0,0.0,0.0,-72.822876,63.067017,160.5597
1765378307825,-0.98876953,-0.21972656,-0.0068359375,23.4375,17.51709,30.334473,0.0,0.0,0.0,-70.30151,64.209595,162.11426
1765378307913,-0.76171875,-0.34960938,0.075683594,63.049316,25.939941,-13.427734,0.0,0.0,0.0,-70.30151,64.209595,162.11426
