timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254872712,-1.0576172,-0.1303711,-0.010253906,3.479004,-9.765625,1.5869141,0.0,0.0,0.0,-31.558228,85.9021,-101.52466
1769254872724,-1.0576172,-0.1303711,-0.010253906,3.479004,-9.765625,1.5869141,0.0,0.0,0.0,-16.96289,84.92981,-87.819214
1769254872812,-1.1689453,-0.083496094,-0.015625,0.4272461,9.70459,-0.91552734,0.0,0.0,0.0,-16.96289,84.92981,-87.819214
1769254872823,-1.1689453,-0.083496094,-0.015625,0.4272461,9.70459,-0.91552734,0.0,0.0,0.0,-23.659058,85.12756,-95.322876
1769254872912,-1.0927734,-0.06201172,0.20703125,-13.73291,23.07129,-15.380859,0.0,0.0,0.0,-23.659058,85.12756,-95.322876
1769254872924,-1.0927734,-0.06201172,0.20703125,-13.73291,23.07129,-15.380859,0.0,0.0,0.0,-66.00586,86.10535,-136.75781
1769254873011,-0.671875,0.20654297,0.1430664,39.367676,-21.911621,-24.841309,0.0,0.0,0.0,-66.00586,86.10535,-136.75781
1769254873023,-0.671875,0.20654297,0.1430664,39.367676,-21.911621,-24.841309,0.0,0.0,0.0,-65.36316,84.375,-136.34033
1769254873111,-1.159668,-0.4013672,0.0043945312,-5.92041,-23.376465,-7.019043,0.0,0.0,0.0,-65.36316,84.375,-136.34033
1769254873123,-1.159668,-0.4013672,0.0043945312,-5.92041,-23.376465,-7.019043,0.0,0.0,0.0,-45.845947,83.08411,-116.96045
1769254873211,-0.85546875,0.033203125,0.083496094,-3.2348633,-2.5634766,-3.4179688,0.0,0.0,0.0,-45.845947,83.08411,-116.96045
1769254873222,-0.85546875,0.033203125,0.083496094,-3.2348633,-2.5634766,-3.4179688,0.0,0.0,0.0,-41.39099,81.58447,-112.67029
1769254873311,-1.0390625,-0.016113281,-0.03515625,-12.390137,-7.6293945,9.460449,0.0,0.0,0.0,-41.39099,81.58447,-112.67029
1769254873322,-1.0390625,-0.016113281,-0.03515625,-12.390137,-7.6293945,9.460449,0.0,0.0,0.0,-36.188965,81.18347,-106.22131
1769254873411,-1.1162109,-0.053710938,0.087402344,-0.79345703,7.9345703,-7.8125,0.0,0.0,0.0,-36.188965,81.18347,-106.22131
1769254873422,-1.1162109,-0.053710938,0.087402344,-0.79345703,7.9345703,-7.8125,0.0,0.0,0.0,-41.308594,81.94702,-110.99487
1769254873510,-1.1733398,-0.01953125,0.063964844,40.222168,11.657715,-10.437012,0.0,0.0,0.0,-41.308594,81.94702,-110.99487
1769254873522,-1.1733398,-0.01953125,0.063964844,40.222168,11.657715,-10.437012,0.0,0.0,0.0,-52.72339,82.85339,-122.48657
1769254873610,-0.63720703,-0.1899414,0.33447266,-29.23584,9.155273,15.686035,0.0,0.0,0.0,-52.72339,82.85339,-122.48657
1769254873621,-0.63720703,-0.1899414,0.33447266,-29.23584,9.155273,15.686035,0.0,0.0,0.0,-51.520386,83.743286,-122.90405
1769254873709,-1.1381836,0.12939453,-0.20214844,-37.17041,7.9345703,33.14209,0.0,0.0,0.0,-51.520386,83.743286,-122.90405
1769254873721,-1.1381836,0.12939453,-0.20214844,-37.17041,7.9345703,33.14209,0.0,0.0,0.0,-34.348755,83.12256,-103.83179
1769254873809,-0.9145508,-0.063964844,0.111328125,-4.5166016,-15.50293,18.859863,0.0,0.0,0.0,-34.348755,83.12256,-103.83179
1769254873821,-0.9145508,-0.063964844,0.111328125,-4.5166016,-15.50293,18.859863,0.0,0.0,0.0,-18.336182,84.0509,-86.918335
1769254873909,-1.0620117,-0.08691406,0.07421875,7.751465,-2.1972656,1.8920898,0.0,0.0,0.0,-18.336182,84.0509,-86.918335
1769254873920,-1.0620117,-0.08691406,0.07421875,7.751465,-2.1972656,1.8920898,0.0,0.0,0.0,-10.464478,83.913574,-79.07959
1769254874009,-1.1508789,-0.20703125,-0.103515625,-6.713867,19.042969,0.7324219,0.0,0.0,0.0,-10.464478,83.913574,-79.07959
1769254874020,-1.1508789,-0.20703125,-0.103515625,-6.713867,19.042969,0.7324219,0.0,0.0,0.0,-9.761353,84.25415,-78.793945
1769254874108,-1.1591797,-0.0053710938,0.19921875,-5.126953,26.000977,-10.986328,0.0,0.0,0.0,-9.761353,84.25415,-78.793945
1769254874120,-1.1591797,-0.0053710938,0.19921875,-5.126953,26.000977,-10.986328,0.0,0.0,0.0,-53.503418,86.7865,-121.9043
1769254874208,-0.70214844,0.21240234,0.15771484,24.047852,-17.63916,-21.911621,0.0,0.0,0.0,-53.503418,86.7865,-121.9043
1769254874220,-0.70214844,0.21240234,0.15771484,24.047852,-17.63916,-21.911621,0.0,0.0,0.0,-62.528687,85.391235,-131.73157
1769254874308,-0.94677734,-0.31347656,-0.08251953,32.165527,-6.7749023,-11.962891,0.0,0.0,0.0,-62.528687,85.391235,-131.73157
1769254874319,-0.94677734,-0.31347656,-0.08251953,32.165527,-6.7749023,-11.962891,0.0,0.0,0.0,-49.680176,83.864136,-120.08057
1769254874407,-0.8876953,4.8828125E-4,0.05029297,-5.126953,-6.0424805,-2.1362305,0.0,0.0,0.0,-49.680176,83.864136,-120.08057
1769254874419,-0.8876953,4.8828125E-4,0.05029297,-5.126953,-6.0424805,-2.1362305,0.0,0.0,0.0,-45.324097,82.249146,-116.328735
1769254874507,-1.0400391,-0.030761719,-0.029296875,-13.671875,-1.0986328,7.446289,0.0,0.0,0.0,-45.324097,82.249146,-116.328735
1769254874519,-1.0400391,-0.030761719,-0.029296875,-13.671875,-1.0986328,7.446289,0.0,0.0,0.0,-40.649414,82.15576,-110.374146
1769254874607,-1.1723633,-0.10546875,0.020996094,-0.12207031,11.108398,-9.277344,0.0,0.0,0.0,-40.649414,82.15576,-110.374146
1769254874618,-1.1723633,-0.10546875,0.020996094,-0.12207031,11.108398,-9.277344,0.0,0.0,0.0,-47.422485,82.85339,-116.520996
1769254874706,-1.2446289,-0.09814453,-0.04345703,32.348633,20.263672,-15.258789,0.0,0.0,0.0,-47.422485,82.85339,-116.520996
1769254874718,-1.2446289,-0.09814453,-0.04345703,32.348633,20.263672,-15.258789,0.0,0.0,0.0,-65.736694,83.463135,-135.01099
1769254874806,-0.55908203,-0.06542969,0.2709961,-12.268066,9.338379,12.329102,0.0,0.0,0.0,-65.736694,83.463135,-135.01099
1769254874818,-0.55908203,-0.06542969,0.2709961,-12.268066,9.338379,12.329102,0.0,0.0,0.0,-67.84607,83.8916,-139.15283
1769254874906,-1.1660156,0.114746094,0.017578125,-13.366699,-31.188965,20.874023,0.0,0.0,0.0,-67.84607,83.8916,-139.15283
1769254874917,-1.1660156,0.114746094,0.017578125,-13.366699,-31.188965,20.874023,0.0,0.0,0.0,-45.43396,83.90259,-115.444336
1769254875006,-0.82910156,-0.053222656,0.07373047,24.780273,-21.42334,8.056641,0.0,0.0,0.0,-45.43396,83.90259,-115.444336
1769254875017,-0.82910156,-0.053222656,0.07373047,24.780273,-21.42334,8.056641,0.0,0.0,0.0,-21.703491,85.67139,-90.598755
1769254875106,-1.0244141,-0.15283203,0.022460938,4.4555664,-13.916016,3.0517578,0.0,0.0,0.0,-21.703491,85.67139,-90.598755
1769254875117,-1.0244141,-0.15283203,0.022460938,4.4555664,-13.916016,3.0517578,0.0,0.0,0.0,-6.223755,83.93555,-75.70679
1769254875205,-1.1542969,-0.044921875,0.027832031,-4.4555664,9.277344,3.112793,0.0,0.0,0.0,-6.223755,83.93555,-75.70679
1769254875217,-1.1542969,-0.044921875,0.027832031,-4.4555664,9.277344,3.112793,0.0,0.0,0.0,-8.497925,84.210205,-78.28308
1769254875305,-1.2416992,-0.009765625,0.12207031,-2.319336,39.916992,-16.113281,0.0,0.0,0.0,-8.497925,84.210205,-78.28308
1769254875316,-1.2416992,-0.009765625,0.12207031,-2.319336,39.916992,-16.113281,0.0,0.0,0.0,-44.522095,86.797485,-113.47229
1769254875404,-0.60546875,0.064941406,0.12597656,23.4375,-15.136719,-22.521973,0.0,0.0,0.0,-44.522095,86.797485,-113.47229
1769254875416,-0.60546875,0.064941406,0.12597656,23.4375,-15.136719,-22.521973,0.0,0.0,0.0,-58.31543,85.89111,-127.39197
1769254875504,-1.0693359,-0.063964844,0.36669922,10.864258,-37.109375,1.0375977,0.0,0.0,0.0,-58.31543,85.89111,-127.39197
1769254875516,-1.0693359,-0.063964844,0.36669922,10.864258,-37.109375,1.0375977,0.0,0.0,0.0,-36.414185,83.90808,-106.89148
1769254875604,-0.8227539,0.0390625,0.017089844,36.315918,-20.629883,1.159668,0.0,0.0,0.0,-36.414185,83.90808,-106.89148
1769254875615,-0.8227539,0.0390625,0.017089844,36.315918,-20.629883,1.159668,0.0,0.0,0.0,-20.275269,80.5957,-90.911865
1769254875704,-1.0585938,0.01171875,0.019042969,-20.080566,-21.30127,15.319824,0.0,0.0,0.0,-20.275269,80.5957,-90.911865
1769254875715,-1.0585938,0.01171875,0.019042969,-20.080566,-21.30127,15.319824,0.0,0.0,0.0,-13.606567,79.33777,-83.42468
1769254875803,-1.1435547,-0.026367188,0.16552734,3.2348633,15.075684,-17.39502,0.0,0.0,0.0,-13.606567,79.33777,-83.42468
1769254875815,-1.1435547,-0.026367188,0.16552734,3.2348633,15.075684,-17.39502,0.0,0.0,0.0,-16.567383,80.01343,-85.76477
1769254875903,-1.2011719,-0.049804688,0.04638672,33.813477,13.366699,-19.042969,0.0,0.0,0.0,-16.567383,80.01343,-85.76477
1769254875915,-1.2011719,-0.049804688,0.04638672,33.813477,13.366699,-19.042969,0.0,0.0,0.0,-26.328735,81.34827,-95.701904
1769254876003,-0.59033203,-0.09277344,0.28027344,-0.36621094,32.89795,5.126953,0.0,0.0,0.0,-26.328735,81.34827,-95.701904
1769254876014,-0.59033203,-0.09277344,0.28027344,-0.36621094,32.89795,5.126953,0.0,0.0,0.0,-37.424927,83.325806,-108.951416
1769254876102,-1.0522461,0.15136719,0.3564453,43.5791,-52.67334,3.1738281,0.0,0.0,0.0,-37.424927,83.325806,-108.951416
1769254876114,-1.0522461,0.15136719,0.3564453,43.5791,-52.67334,3.1738281,0.0,0.0,0.0,-29.344482,82.83142,-100.69519
1769254876202,-0.83984375,-0.15234375,-0.064453125,79.04053,-5.065918,1.953125,0.0,0.0,0.0,-29.344482,82.83142,-100.69519
1769254876214,-0.83984375,-0.15234375,-0.064453125,79.04053,-5.065918,1.953125,0.0,0.0,0.0,-4.158325,82.39197,-73.081055
1769254876302,-1.0649414,-0.23291016,0.2163086,2.746582,-7.6293945,6.1035156,0.0,0.0,0.0,-4.158325,82.39197,-73.081055
1769254876313,-1.0649414,-0.23291016,0.2163086,2.746582,-7.6293945,6.1035156,0.0,0.0,0.0,0.7141113,80.94177,-70.52673
1769254876402,-1.1484375,-0.13134766,0.022949219,0.8544922,24.597168,-2.8076172,0.0,0.0,0.0,0.7141113,80.94177,-70.52673
1769254876413,-1.1484375,-0.13134766,0.022949219,0.8544922,24.597168,-2.8076172,0.0,0.0,0.0,-0.38452148,81.727295,-71.746216
1769254876501,-1.1826172,0.0107421875,0.23632812,-7.385254,38.33008,-15.869141,0.0,0.0,0.0,-0.38452148,81.727295,-71.746216
1769254876513,-1.1826172,0.0107421875,0.23632812,-7.385254,38.33008,-15.869141,0.0,0.0,0.0,-24.439087,85.38574,-95.01526
1769254876601,-0.6542969,0.16992188,0.15429688,8.178711,-4.1503906,-22.583008,0.0,0.0,0.0,-24.439087,85.38574,-95.01526
1769254876613,-0.6542969,0.16992188,0.15429688,8.178711,-4.1503906,-22.583008,0.0,0.0,0.0,-41.484375,84.70459,-112.02759
1769254876701,-1.0712891,-0.2919922,0.123535156,10.498047,-16.784668,-16.296387,0.0,0.0,0.0,-41.484375,84.70459,-112.02759
1769254876712,-1.0712891,-0.2919922,0.123535156,10.498047,-16.784668,-16.296387,0.0,0.0,0.0,-41.017456,83.430176,-112.27478
1769254876800,-0.8491211,0.0048828125,0.059570312,-1.7700195,9.216309,-12.756348,0.0,0.0,0.0,-41.017456,83.430176,-112.27478
1769254876812,-0.8491211,0.0048828125,0.059570312,-1.7700195,9.216309,-12.756348,0.0,0.0,0.0,-43.742065,81.95801,-115.18616
1769254876900,-1.0043945,-0.040039062,-0.06689453,-20.690918,-4.8217773,11.71875,0.0,0.0,0.0,-43.742065,81.95801,-115.18616
1769254876912,-1.0043945,-0.040039062,-0.06689453,-20.690918,-4.8217773,11.71875,0.0,0.0,0.0,-42.160034,81.80969,-112.263794
1769254877000,-1.1455078,-0.048339844,0.05029297,-15.625,-0.18310547,1.3427734,0.0,0.0,0.0,-42.160034,81.80969,-112.263794
1769254877011,-1.1455078,-0.048339844,0.05029297,-15.625,-0.18310547,1.3427734,0.0,0.0,0.0,-44.47815,82.5238,-113.55469
1769254877100,-1.1259766,-0.08203125,0.023925781,37.109375,17.578125,-16.418457,0.0,0.0,0.0,-44.47815,82.5238,-113.55469
1769254877111,-1.1259766,-0.08203125,0.023925781,37.109375,17.578125,-16.418457,0.0,0.0,0.0,-59.60083,83.69934,-128.03467
1769254877199,-0.62597656,-0.15478516,0.3251953,-38.94043,21.30127,15.014648,0.0,0.0,0.0,-59.60083,83.69934,-128.03467
1769254877211,-0.62597656,-0.15478516,0.3251953,-38.94043,21.30127,15.014648,0.0,0.0,0.0,-75.83862,84.73755,-144.46472
1769254877299,-1.1049805,0.18408203,-0.42822266,-83.618164,12.451172,46.75293,0.0,0.0,0.0,-75.83862,84.73755,-144.46472
1769254877310,-1.1049805,0.18408203,-0.42822266,-83.618164,12.451172,46.75293,0.0,0.0,0.0,-49.872437,85.26489,-115.91675
1769254877399,-0.8574219,9.765625E-4,0.05126953,40.527344,-18.249512,8.178711,0.0,0.0,0.0,-49.872437,85.26489,-115.91675
1769254877410,-0.8574219,9.765625E-4,0.05126953,40.527344,-18.249512,8.178711,0.0,0.0,0.0,-28.163452,87.19849,-94.51538
1769254877498,-1.0834961,-0.18115234,0.026367188,14.709473,-10.7421875,0.4272461,0.0,0.0,0.0,-28.163452,87.19849,-94.51538
1769254877510,-1.0834961,-0.18115234,0.026367188,14.709473,-10.7421875,0.4272461,0.0,0.0,0.0,-4.454956,85.99548,-72.90527
1769254877598,-1.128418,-0.036132812,-0.045410156,1.2207031,4.5776367,1.8310547,0.0,0.0,0.0,-4.454956,85.99548,-72.90527
1769254877610,-1.128418,-0.036132812,-0.045410156,1.2207031,4.5776367,1.8310547,0.0,0.0,0.0,-9.689941,85.858154,-78.947754
1769254877698,-1.2724609,-0.048828125,0.100097656,0.36621094,34.973145,-16.418457,0.0,0.0,0.0,-9.689941,85.858154,-78.947754
1769254877709,-1.2724609,-0.048828125,0.100097656,0.36621094,34.973145,-16.418457,0.0,0.0,0.0,-53.59131,87.962036,-122.11853
1769254877797,-0.5883789,0.12011719,0.13720703,27.526855,-17.028809,-33.87451,0.0,0.0,0.0,-53.59131,87.962036,-122.11853
1769254877809,-0.5883789,0.12011719,0.13720703,27.526855,-17.028809,-33.87451,0.0,0.0,0.0,-80.45288,86.32507,-149.81506
1769254877897,-1.2124023,-0.34375,-0.013671875,0.5493164,-14.770508,-12.084961,0.0,0.0,0.0,-80.45288,86.32507,-149.81506
1769254877909,-1.2124023,-0.34375,-0.013671875,0.5493164,-14.770508,-12.084961,0.0,0.0,0.0,-55.239258,84.44092,-126.11755
1769254877997,-0.81591797,0.020019531,0.09472656,-3.7231445,-5.554199,-6.8359375,0.0,0.0,0.0,-55.239258,84.44092,-126.11755
1769254878008,-0.81591797,0.020019531,0.09472656,-3.7231445,-5.554199,-6.8359375,0.0,0.0,0.0,-54.508667,83.0896,-126.4032
1769254878097,-1.0273438,-0.017089844,-0.056152344,-14.038086,-5.92041,9.521484,0.0,0.0,0.0,-54.508667,83.0896,-126.4032
1769254878108,-1.0273438,-0.017089844,-0.056152344,-14.038086,-5.92041,9.521484,0.0,0.0,0.0,-48.62549,82.86987,-119.2511
1769254878196,-1.1733398,-0.13330078,0.109375,-2.5024414,1.0986328,-3.7841797,0.0,0.0,0.0,-48.62549,82.86987,-119.2511
1769254878208,-1.1733398,-0.13330078,0.109375,-2.5024414,1.0986328,-3.7841797,0.0,0.0,0.0,-50.976562,83.446655,-121.085815
1769254878297,-1.1948242,-0.10498047,-0.16748047,20.080566,30.212402,-11.108398,0.0,0.0,0.0,-50.976562,83.446655,-121.085815
1769254878308,-1.1948242,-0.10498047,-0.16748047,20.080566,30.212402,-11.108398,0.0,0.0,0.0,-62.666016,83.85864,-131.67664
1769254878396,-0.72216797,-0.109375,0.34472656,-12.756348,6.713867,11.84082,0.0,0.0,0.0,-62.666016,83.85864,-131.67664
1769254878407,-0.72216797,-0.109375,0.34472656,-12.756348,6.713867,11.84082,0.0,0.0,0.0,-73.09204,84.14429,-144.70093
1769254878495,-1.1674805,0.021484375,-0.23583984,-54.016113,-1.5869141,20.446777,0.0,0.0,0.0,-73.09204,84.14429,-144.70093
1769254878507,-1.1674805,0.021484375,-0.23583984,-54.016113,-1.5869141,20.446777,0.0,0.0,0.0,-51.54785,84.39697,-120.49255
1769254878595,-0.8300781,0.011230469,-0.0029296875,10.986328,-17.76123,9.155273,0.0,0.0,0.0,-51.54785,84.39697,-120.49255
1769254878607,-0.8300781,0.011230469,-0.0029296875,10.986328,-17.76123,9.155273,0.0,0.0,0.0,-41.292114,85.929565,-108.85803
1769254878695,-1.0200195,-0.16113281,0.114746094,15.74707,-13.305664,10.620117,0.0,0.0,0.0,-41.292114,85.929565,-108.85803
1769254878706,-1.0200195,-0.16113281,0.114746094,15.74707,-13.305664,10.620117,0.0,0.0,0.0,-14.760132,85.15503,-83.743286
1769254878795,-1.0957031,-0.076660156,0.017578125,2.1362305,2.0141602,3.0517578,0.0,0.0,0.0,-14.760132,85.15503,-83.743286
1769254878806,-1.0957031,-0.076660156,0.017578125,2.1362305,2.0141602,3.0517578,0.0,0.0,0.0,-12.150879,84.59473,-81.84265
1769254878894,-1.1757812,-0.21484375,-0.19140625,-27.46582,34.179688,-3.540039,0.0,0.0,0.0,-12.150879,84.59473,-81.84265
1769254878906,-1.1757812,-0.21484375,-0.19140625,-27.46582,34.179688,-3.540039,0.0,0.0,0.0,-20.698242,86.13281,-89.159546
1769254878994,-0.8208008,0.040527344,0.1821289,-6.286621,1.0986328,-13.549805,0.0,0.0,0.0,-20.698242,86.13281,-89.159546
1769254879006,-0.8208008,0.040527344,0.1821289,-6.286621,1.0986328,-13.549805,0.0,0.0,0.0,-83.49609,86.79199,-150.94116
1769254879094,-1.0029297,0.18603516,0.2602539,6.4697266,-16.906738,-0.24414062,0.0,0.0,0.0,-83.49609,86.79199,-150.94116
1769254879106,-1.0029297,0.18603516,0.2602539,6.4697266,-16.906738,-0.24414062,0.0,0.0,0.0,-57.332153,84.9353,-126.309814
1769254879193,-0.93115234,-0.18896484,0.06347656,-0.24414062,-21.66748,-10.925293,0.0,0.0,0.0,-57.332153,84.9353,-126.309814
1769254879205,-0.93115234,-0.18896484,0.06347656,-0.24414062,-21.66748,-10.925293,0.0,0.0,0.0,-42.319336,82.84241,-112.53296
1769254879293,-0.9140625,-0.016601562,0.044433594,-8.972168,-15.014648,1.5869141,0.0,0.0,0.0,-42.319336,82.84241,-112.53296
1769254879305,-0.9140625,-0.016601562,0.044433594,-8.972168,-15.014648,1.5869141,0.0,0.0,0.0,-38.358765,81.589966,-108.40759
1769254879393,-1.1191406,-0.10107422,-0.052246094,-3.0517578,7.2021484,-2.9907227,0.0,0.0,0.0,-38.358765,81.589966,-108.40759
1769254879404,-1.1191406,-0.10107422,-0.052246094,-3.0517578,7.2021484,-2.9907227,0.0,0.0,0.0,-35.755005,81.74927,-104.798584
1769254879493,-1.3359375,-0.114746094,-0.118652344,-0.24414062,22.705078,-6.8969727,0.0,0.0,0.0,-35.755005,81.74927,-104.798584
1769254879505,-1.3359375,-0.114746094,-0.118652344,-0.24414062,22.705078,-6.8969727,0.0,0.0,0.0,-46.746826,82.72705,-115.84534
1769254879592,-0.7626953,0.021484375,0.10595703,5.2490234,18.859863,-0.9765625,0.0,0.0,0.0,-46.746826,82.72705,-115.84534
1769254879604,-0.7626953,0.021484375,0.10595703,5.2490234,18.859863,-0.9765625,0.0,0.0,0.0,-64.03381,82.908325,-135.39001
1769254879692,-1.015625,-0.25634766,0.50097656,-2.1362305,-6.958008,10.314941,0.0,0.0,0.0,-64.03381,82.908325,-135.39001
1769254879703,-1.015625,-0.25634766,0.50097656,-2.1362305,-6.958008,10.314941,0.0,0.0,0.0,-68.99963,84.402466,-139.25171
1769254879792,-0.9370117,-0.2475586,-0.2890625,-29.23584,21.30127,27.46582,0.0,0.0,0.0,-68.99963,84.402466,-139.25171
1769254879803,-0.9370117,-0.2475586,-0.2890625,-29.23584,21.30127,27.46582,0.0,0.0,0.0,-27.251587,84.40796,-95.02075
1769254879891,-0.91259766,-0.032226562,0.118652344,16.845703,-21.850586,9.94873,0.0,0.0,0.0,-27.251587,84.40796,-95.02075
1769254879903,-0.91259766,-0.032226562,0.118652344,16.845703,-21.850586,9.94873,0.0,0.0,0.0,-14.771118,83.62244,-85.46265
1769254879991,-1.1132812,-0.08154297,-0.015625,10.925293,6.1035156,-2.380371,0.0,0.0,0.0,-14.771118,83.62244,-85.46265
1769254880002,-1.1132812,-0.08154297,-0.015625,10.925293,6.1035156,-2.380371,0.0,0.0,0.0,-13.568115,83.16101,-85.15503
1769254880091,-1.1225586,-0.3227539,-0.020019531,-9.765625,22.033691,-5.432129,0.0,0.0,0.0,-13.568115,83.16101,-85.15503
1769254880102,-1.1225586,-0.3227539,-0.020019531,-9.765625,22.033691,-5.432129,0.0,0.0,0.0,-20.352173,84.63867,-92.2522
1769254880190,-0.9316406,0.0024414062,0.15966797,-10.375977,15.014648,-12.939453,0.0,0.0,0.0,-20.352173,84.63867,-92.2522
1769254880202,-0.9316406,0.0024414062,0.15966797,-10.375977,15.014648,-12.939453,0.0,0.0,0.0,-66.90674,85.79773,-137.43896
1769254880290,-0.8847656,0.2998047,0.24267578,23.80371,-15.319824,-14.038086,0.0,0.0,0.0,-66.90674,85.79773,-137.43896
1769254880302,-0.8847656,0.2998047,0.24267578,23.80371,-15.319824,-14.038086,0.0,0.0,0.0,-65.10498,83.6499,-136.73035
1769254880390,-1.0717773,-0.56591797,-0.091796875,-5.493164,-13.122559,-0.061035156,0.0,0.0,0.0,-65.10498,83.6499,-136.73035
1769254880401,-1.0717773,-0.56591797,-0.091796875,-5.493164,-13.122559,-0.061035156,0.0,0.0,0.0,-44.088135,82.79297,-115.12573
1769254880490,-0.8930664,0.008300781,0.092285156,-19.53125,-6.713867,-0.36621094,0.0,0.0,0.0,-44.088135,82.79297,-115.12573
1769254880501,-0.8930664,0.008300781,0.092285156,-19.53125,-6.713867,-0.36621094,0.0,0.0,0.0,-47.96631,81.85913,-118.67432
1769254880589,-1.0639648,-0.08496094,-0.078125,-4.5776367,7.6904297,0.0,0.0,0.0,0.0,-47.96631,81.85913,-118.67432
1769254880601,-1.0639648,-0.08496094,-0.078125,-4.5776367,7.6904297,0.0,0.0,0.0,0.0,-44.263916,82.2052,-113.19763
1769254880689,-1.1669922,-0.044433594,-0.09033203,-17.333984,4.8828125,0.061035156,0.0,0.0,0.0,-44.263916,82.2052,-113.19763
1769254880701,-1.1669922,-0.044433594,-0.09033203,-17.333984,4.8828125,0.061035156,0.0,0.0,0.0,-52.058716,82.64465,-120.651855
1769254880789,-0.9555664,-0.009765625,0.083496094,51.574707,8.728027,-10.498047,0.0,0.0,0.0,-52.058716,82.64465,-120.651855
1769254880800,-0.9555664,-0.009765625,0.083496094,51.574707,8.728027,-10.498047,0.0,0.0,0.0,-69.54346,83.24341,-140.03723
1769254880888,-0.7915039,-0.30615234,0.4267578,-29.174805,4.9438477,13.549805,0.0,0.0,0.0,-69.54346,83.24341,-140.03723
1769254880900,-0.7915039,-0.30615234,0.4267578,-29.174805,4.9438477,13.549805,0.0,0.0,0.0,-74.49829,84.25415,-145.23376
1769254880989,-1.0751953,-0.015625,-0.2524414,-41.809082,22.460938,38.635254,0.0,0.0,0.0,-74.49829,84.25415,-145.23376
1769254881000,-1.0751953,-0.015625,-0.2524414,-41.809082,22.460938,38.635254,0.0,0.0,0.0,-47.39502,84.77051,-115.76294
1769254881088,-0.9135742,-0.051757812,0.08544922,5.126953,-16.784668,15.014648,0.0,0.0,0.0,-47.39502,84.77051,-115.76294
1769254881099,-0.9135742,-0.051757812,0.08544922,5.126953,-16.784668,15.014648,0.0,0.0,0.0,-29.586182,85.578,-98.1134
1769254881188,-1.0800781,-0.12548828,-0.030761719,1.953125,-5.554199,1.8310547,0.0,0.0,0.0,-29.586182,85.578,-98.1134
1769254881199,-1.0800781,-0.12548828,-0.030761719,1.953125,-5.554199,1.8310547,0.0,0.0,0.0,-16.836548,84.92432,-85.583496
1769254881287,-1.1801758,-0.21875,-0.125,-9.94873,10.314941,9.033203,0.0,0.0,0.0,-16.836548,84.92432,-85.583496
1769254881299,-1.1801758,-0.21875,-0.125,-9.94873,10.314941,9.033203,0.0,0.0,0.0,-13.117676,84.84192,-82.10632
1769254881387,-1.0859375,-0.0029296875,0.24023438,-0.91552734,28.259277,-14.587402,0.0,0.0,0.0,-13.117676,84.84192,-82.10632
1769254881399,-1.0859375,-0.0029296875,0.24023438,-0.91552734,28.259277,-14.587402,0.0,0.0,0.0,-68.983154,87.19299,-137.44995
1769254881487,-0.74072266,0.27929688,0.15771484,23.620605,-24.780273,-22.277832,0.0,0.0,0.0,-68.983154,87.19299,-137.44995
1769254881498,-0.74072266,0.27929688,0.15771484,23.620605,-24.780273,-22.277832,0.0,0.0,0.0,-69.3457,84.885864,-139.10889
1769254881586,-0.96777344,-0.28857422,-0.088378906,57.434082,-1.0375977,-11.535645,0.0,0.0,0.0,-69.3457,84.885864,-139.10889
1769254881598,-0.96777344,-0.28857422,-0.088378906,57.434082,-1.0375977,-11.535645,0.0,0.0,0.0,-54.728394,83.51807,-125.441895
1769254881686,-0.91064453,-0.076171875,0.0087890625,-8.239746,-2.4414062,-5.3100586,0.0,0.0,0.0,-54.728394,83.51807,-125.441895
1769254881698,-0.91064453,-0.076171875,0.0087890625,-8.239746,-2.4414062,-5.3100586,0.0,0.0,0.0,-52.597046,82.31506,-123.4259
1769254881786,-1.0205078,-0.036132812,-0.08886719,-11.962891,7.873535,5.6762695,0.0,0.0,0.0,-52.597046,82.31506,-123.4259
1769254881797,-1.0205078,-0.036132812,-0.08886719,-11.962891,7.873535,5.6762695,0.0,0.0,0.0,-51.65222,82.58972,-121.24512
1769254881886,-1.1308594,-0.041992188,0.014160156,-6.286621,-9.58252,0.5493164,0.0,0.0,0.0,-51.65222,82.58972,-121.24512
1769254881897,-1.1308594,-0.041992188,0.014160156,-6.286621,-9.58252,0.5493164,0.0,0.0,0.0,-53.59131,83.0072,-123.1897
1769254881985,-0.99365234,0.0043945312,0.03173828,36.56006,6.1035156,-11.169434,0.0,0.0,0.0,-53.59131,83.0072,-123.1897
1769254881997,-0.99365234,0.0043945312,0.03173828,36.56006,6.1035156,-11.169434,0.0,0.0,0.0,-51.427002,82.628174,-122.01965
1769254882085,-0.76953125,-0.28320312,0.41357422,-37.902832,17.456055,15.014648,0.0,0.0,0.0,-51.427002,82.628174,-122.01965
1769254882097,-0.76953125,-0.28320312,0.41357422,-37.902832,17.456055,15.014648,0.0,0.0,0.0,-60.567627,84.30359,-131.26465
1769254882185,-1.1157227,0.3227539,-0.2866211,-85.69336,-18.005371,63.11035,0.0,0.0,0.0,-60.567627,84.30359,-131.26465
1769254882196,-1.1157227,0.3227539,-0.2866211,-85.69336,-18.005371,63.11035,0.0,0.0,0.0,-33.5907,82.65564,-103.52966
