timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000374403,-1.0839844,-0.17382812,-0.16113281,2.5024414,-14.099121,12.390137,0.0,0.0,0.0,-92.5708,77.02515,-173.85315
1769000374414,-1.0839844,-0.17382812,-0.16113281,2.5024414,-14.099121,12.390137,0.0,0.0,0.0,-87.127075,78.49182,-167.75024
1769000374503,-1.159668,-0.06689453,0.14990234,30.151367,-6.8359375,15.563965,0.0,0.0,0.0,-87.127075,78.49182,-167.75024
1769000374514,-1.159668,-0.06689453,0.14990234,30.151367,-6.8359375,15.563965,0.0,0.0,0.0,-87.81372,79.42566,-169.12903
1769000374602,-0.8017578,-0.2133789,0.29003906,12.329102,-8.117676,27.648926,0.0,0.0,0.0,-87.81372,79.42566,-169.12903
1769000374614,-0.8017578,-0.2133789,0.29003906,12.329102,-8.117676,27.648926,0.0,0.0,0.0,-77.87659,81.848145,-160.9497
1769000374702,-1.0112305,-0.07910156,0.013671875,1.4038086,5.554199,12.573242,0.0,0.0,0.0,-77.87659,81.848145,-160.9497
1769000374714,-1.0112305,-0.07910156,0.013671875,1.4038086,5.554199,12.573242,0.0,0.0,0.0,-66.25305,83.60596,-148.67798
1769000374802,-0.92333984,-0.14160156,0.033203125,0.0,10.925293,4.5166016,0.0,0.0,0.0,-66.25305,83.60596,-148.67798
1769000374813,-0.92333984,-0.14160156,0.033203125,0.0,10.925293,4.5166016,0.0,0.0,0.0,-65.53894,84.556274,-148.15613
1769000374901,-0.96484375,-0.18310547,0.0126953125,-0.36621094,0.91552734,-1.2207031,0.0,0.0,0.0,-65.53894,84.556274,-148.15613
1769000374913,-0.96484375,-0.18310547,0.0126953125,-0.36621094,0.91552734,-1.2207031,0.0,0.0,0.0,-69.70276,84.68811,-152.53967
1769000375001,-0.9868164,-0.11816406,-0.043945312,-7.9345703,-0.6713867,-6.7749023,0.0,0.0,0.0,-69.70276,84.68811,-152.53967
1769000375013,-0.9868164,-0.11816406,-0.043945312,-7.9345703,-0.6713867,-6.7749023,0.0,0.0,0.0,-72.317505,83.776245,-154.97314
1769000375101,-1.0952148,-0.2006836,-0.0703125,-4.5776367,5.432129,-8.483887,0.0,0.0,0.0,-72.317505,83.776245,-154.97314
1769000375113,-1.0952148,-0.2006836,-0.0703125,-4.5776367,5.432129,-8.483887,0.0,0.0,0.0,-77.77771,83.13904,-159.94446
1769000375201,-1.1733398,-0.07519531,0.12695312,-8.300781,-2.5024414,-7.3242188,0.0,0.0,0.0,-77.77771,83.13904,-159.94446
1769000375212,-1.1733398,-0.07519531,0.12695312,-8.300781,-2.5024414,-7.3242188,0.0,0.0,0.0,-87.923584,82.073364,-169.50806
1769000375300,-0.8120117,0.10449219,0.045410156,-0.12207031,-3.9672852,-1.4648438,0.0,0.0,0.0,-87.923584,82.073364,-169.50806
1769000375312,-0.8120117,0.10449219,0.045410156,-0.12207031,-3.9672852,-1.4648438,0.0,0.0,0.0,-83.743286,82.06787,-164.729
1769000375400,-0.93847656,-0.119628906,0.08496094,11.413574,13.977051,-11.169434,0.0,0.0,0.0,-83.743286,82.06787,-164.729
1769000375412,-0.93847656,-0.119628906,0.08496094,11.413574,13.977051,-11.169434,0.0,0.0,0.0,-90.12634,81.44165,-172.74902
1769000375500,-0.9248047,-0.05810547,-0.024902344,5.2490234,-2.1972656,-3.2958984,0.0,0.0,0.0,-90.12634,81.44165,-172.74902
1769000375511,-0.9248047,-0.05810547,-0.024902344,5.2490234,-2.1972656,-3.2958984,0.0,0.0,0.0,-91.45569,81.156006,-174.32556
1769000375600,-0.97802734,-0.12890625,-0.07910156,-3.7841797,-6.5307617,-6.8969727,0.0,0.0,0.0,-91.45569,81.156006,-174.32556
1769000375611,-0.97802734,-0.12890625,-0.07910156,-3.7841797,-6.5307617,-6.8969727,0.0,0.0,0.0,-88.45093,80.859375,-171.17249
1769000375701,-1.0058594,-0.1850586,-0.091308594,-22.766113,-19.16504,-14.6484375,0.0,0.0,0.0,-88.45093,80.859375,-171.17249
1769000375711,-1.0058594,-0.1850586,-0.091308594,-22.766113,-19.16504,-14.6484375,0.0,0.0,0.0,-83.638916,79.76074,-164.88281
1769000375799,-1.2539062,-0.09375,-0.17285156,-19.226074,-2.5024414,-9.70459,0.0,0.0,0.0,-83.638916,79.76074,-164.88281
1769000375832,-1.2539062,-0.09375,-0.17285156,-19.226074,-2.5024414,-9.70459,0.0,0.0,0.0,-81.91406,78.44238,-160.85632
1769000375899,-0.77197266,-0.016113281,0.23583984,39.79492,-2.8686523,20.690918,0.0,0.0,0.0,-81.91406,78.44238,-160.85632
1769000375910,-0.77197266,-0.016113281,0.23583984,39.79492,-2.8686523,20.690918,0.0,0.0,0.0,-78.82141,79.82117,-160.02686
1769000375998,-1.0751953,-0.24804688,0.16210938,-4.211426,-3.1738281,28.808594,0.0,0.0,0.0,-78.82141,79.82117,-160.02686
1769000376010,-1.0751953,-0.24804688,0.16210938,-4.211426,-3.1738281,28.808594,0.0,0.0,0.0,-65.86304,82.30957,-147.81006
1769000376098,-0.88964844,-0.099121094,0.12011719,-1.5869141,-8.483887,16.845703,0.0,0.0,0.0,-65.86304,82.30957,-147.81006
1769000376110,-0.88964844,-0.099121094,0.12011719,-1.5869141,-8.483887,16.845703,0.0,0.0,0.0,-53.322144,83.24341,-135.39001
1769000376198,-0.9746094,-0.12548828,0.06982422,4.272461,-11.413574,3.2958984,0.0,0.0,0.0,-53.322144,83.24341,-135.39001
1769000376210,-0.9746094,-0.12548828,0.06982422,4.272461,-11.413574,3.2958984,0.0,0.0,0.0,-42.615967,82.836914,-124.83215
1769000376297,-1.0297852,-0.1303711,0.048828125,4.8217773,-5.493164,0.24414062,0.0,0.0,0.0,-42.615967,82.836914,-124.83215
1769000376309,-1.0297852,-0.1303711,0.048828125,4.8217773,-5.493164,0.24414062,0.0,0.0,0.0,-38.424683,82.353516,-121.398926
1769000376397,-1.0786133,-0.1977539,0.06347656,9.82666,4.8828125,-4.211426,0.0,0.0,0.0,-38.424683,82.353516,-121.398926
1769000376409,-1.0786133,-0.1977539,0.06347656,9.82666,4.8828125,-4.211426,0.0,0.0,0.0,-41.27014,82.41943,-125.29358
1769000376497,-1.1855469,-0.14111328,0.07470703,3.3569336,20.874023,-12.6953125,0.0,0.0,0.0,-41.27014,82.41943,-125.29358
1769000376508,-1.1855469,-0.14111328,0.07470703,3.3569336,20.874023,-12.6953125,0.0,0.0,0.0,-52.37732,82.386475,-136.34033
1769000376596,-0.72509766,-0.008300781,0.15283203,-7.5683594,-3.9672852,-14.953613,0.0,0.0,0.0,-52.37732,82.386475,-136.34033
1769000376608,-0.72509766,-0.008300781,0.15283203,-7.5683594,-3.9672852,-14.953613,0.0,0.0,0.0,-61.501465,81.54053,-145.15686
1769000376696,-1.0986328,-0.072265625,0.12646484,1.2207031,-3.112793,-1.8920898,0.0,0.0,0.0,-61.501465,81.54053,-145.15686
1769000376708,-1.0986328,-0.072265625,0.12646484,1.2207031,-3.112793,-1.8920898,0.0,0.0,0.0,-61.644287,80.55176,-145.10742
1769000376796,-0.9135742,-0.076171875,0.076660156,-6.4086914,-20.446777,-1.159668,0.0,0.0,0.0,-61.644287,80.55176,-145.10742
1769000376807,-0.9135742,-0.076171875,0.076660156,-6.4086914,-20.446777,-1.159668,0.0,0.0,0.0,-55.200806,79.7113,-138.36731
1769000376896,-0.9633789,-0.099609375,0.029296875,-5.493164,1.953125,2.1362305,0.0,0.0,0.0,-55.200806,79.7113,-138.36731
1769000376907,-0.9633789,-0.099609375,0.029296875,-5.493164,1.953125,2.1362305,0.0,0.0,0.0,-52.893677,79.59595,-135.30762
1769000376995,-1.0185547,-0.18017578,0.040039062,-11.84082,-3.6010742,3.112793,0.0,0.0,0.0,-52.893677,79.59595,-135.30762
1769000377007,-1.0185547,-0.18017578,0.040039062,-11.84082,-3.6010742,3.112793,0.0,0.0,0.0,-53.66272,79.96948,-135.50537
1769000377095,-1.0727539,-0.14550781,-0.05908203,-7.446289,7.5683594,1.159668,0.0,0.0,0.0,-53.66272,79.96948,-135.50537
1769000377107,-1.0727539,-0.14550781,-0.05908203,-7.446289,7.5683594,1.159668,0.0,0.0,0.0,-55.777588,80.40344,-136.41174
1769000377195,-1.1162109,-0.09814453,0.09277344,9.094238,3.4179688,7.873535,0.0,0.0,0.0,-55.777588,80.40344,-136.41174
1769000377206,-1.1162109,-0.09814453,0.09277344,9.094238,3.4179688,7.873535,0.0,0.0,0.0,-62.418823,81.21643,-143.16833
1769000377294,-0.7207031,-0.095214844,0.2553711,14.221191,2.380371,13.244629,0.0,0.0,0.0,-62.418823,81.21643,-143.16833
1769000377306,-0.7207031,-0.095214844,0.2553711,14.221191,2.380371,13.244629,0.0,0.0,0.0,-58.029785,82.3645,-140.12512
1769000377394,-1.0185547,-0.10644531,0.076171875,-12.817383,-5.9814453,7.385254,0.0,0.0,0.0,-58.029785,82.3645,-140.12512
1769000377406,-1.0185547,-0.10644531,0.076171875,-12.817383,-5.9814453,7.385254,0.0,0.0,0.0,-47.312622,82.73804,-129.1333
1769000377494,-0.92089844,-0.14208984,0.15185547,-2.9296875,-0.5493164,9.216309,0.0,0.0,0.0,-47.312622,82.73804,-129.1333
1769000377505,-0.92089844,-0.14208984,0.15185547,-2.9296875,-0.5493164,9.216309,0.0,0.0,0.0,-41.687622,83.19397,-123.23364
1769000377594,-1.0014648,-0.12695312,0.032226562,-0.6713867,-6.4086914,-0.4272461,0.0,0.0,0.0,-41.687622,83.19397,-123.23364
1769000377605,-1.0014648,-0.12695312,0.032226562,-0.6713867,-6.4086914,-0.4272461,0.0,0.0,0.0,-36.77124,82.65564,-118.31177
1769000377693,-0.99853516,-0.095214844,0.032226562,7.385254,-2.6855469,-2.8076172,0.0,0.0,0.0,-36.77124,82.65564,-118.31177
1769000377705,-0.99853516,-0.095214844,0.032226562,7.385254,-2.6855469,-2.8076172,0.0,0.0,0.0,-36.397705,82.03491,-118.50952
1769000377793,-1.0849609,-0.15771484,-0.044433594,-4.272461,-3.7231445,-0.5493164,0.0,0.0,0.0,-36.397705,82.03491,-118.50952
1769000377805,-1.0849609,-0.15771484,-0.044433594,-4.272461,-3.7231445,-0.5493164,0.0,0.0,0.0,-35.480347,81.44165,-118.16345
1769000377893,-1.2099609,-0.23242188,0.109375,2.2583008,24.169922,-19.104004,0.0,0.0,0.0,-35.480347,81.44165,-118.16345
1769000377904,-1.2099609,-0.23242188,0.109375,2.2583008,24.169922,-19.104004,0.0,0.0,0.0,-46.23047,81.68335,-129.30908
1769000377993,-0.80908203,0.0126953125,0.19628906,-16.845703,-9.155273,-9.82666,0.0,0.0,0.0,-46.23047,81.68335,-129.30908
1769000378004,-0.80908203,0.0126953125,0.19628906,-16.845703,-9.155273,-9.82666,0.0,0.0,0.0,-58.639526,80.96924,-141.17432
1769000378092,-1.0644531,-0.022460938,0.16601562,24.475098,14.282227,-19.592285,0.0,0.0,0.0,-58.639526,80.96924,-141.17432
1769000378104,-1.0644531,-0.022460938,0.16601562,24.475098,14.282227,-19.592285,0.0,0.0,0.0,-61.16089,79.8761,-143.10242
1769000378192,-0.90966797,-0.059570312,0.017089844,-6.5307617,-8.483887,-3.479004,0.0,0.0,0.0,-61.16089,79.8761,-143.10242
1769000378203,-0.90966797,-0.059570312,0.017089844,-6.5307617,-8.483887,-3.479004,0.0,0.0,0.0,-58.87024,79.315796,-140.7019
1769000378292,-0.96972656,-0.091796875,0.017578125,-8.544922,-1.2207031,4.8828125,0.0,0.0,0.0,-58.87024,79.315796,-140.7019
1769000378303,-0.96972656,-0.091796875,0.017578125,-8.544922,-1.2207031,4.8828125,0.0,0.0,0.0,-56.436768,79.25537,-137.49939
1769000378391,-0.9916992,-0.1743164,0.016113281,-3.8452148,-3.1738281,3.2958984,0.0,0.0,0.0,-56.436768,79.25537,-137.49939
1769000378403,-0.9916992,-0.1743164,0.016113281,-3.8452148,-3.1738281,3.2958984,0.0,0.0,0.0,-55.321655,79.782715,-135.74158
1769000378491,-1.1499023,-0.12011719,-0.029296875,-6.225586,0.4272461,-3.6010742,0.0,0.0,0.0,-55.321655,79.782715,-135.74158
1769000378503,-1.1499023,-0.12011719,-0.029296875,-6.225586,0.4272461,-3.6010742,0.0,0.0,0.0,-55.38208,79.854126,-134.90112
1769000378591,-1.0795898,-0.03955078,0.12158203,6.7749023,10.498047,11.291504,0.0,0.0,0.0,-55.38208,79.854126,-134.90112
1769000378602,-1.0795898,-0.03955078,0.12158203,6.7749023,10.498047,11.291504,0.0,0.0,0.0,-62.36389,80.80994,-141.3501
1769000378690,-0.7055664,-0.17138672,0.28222656,1.7700195,-0.5493164,20.141602,0.0,0.0,0.0,-62.36389,80.80994,-141.3501
1769000378702,-0.7055664,-0.17138672,0.28222656,1.7700195,-0.5493164,20.141602,0.0,0.0,0.0,-58.28247,82.611694,-138.2135
1769000378790,-1.0205078,-0.13964844,-0.015625,-0.61035156,-5.2490234,7.9345703,0.0,0.0,0.0,-58.28247,82.611694,-138.2135
1769000378802,-1.0205078,-0.13964844,-0.015625,-0.61035156,-5.2490234,7.9345703,0.0,0.0,0.0,-43.796997,83.4906,-122.99744
1769000378890,-0.90625,-0.15722656,0.103515625,7.8125,0.0,3.8452148,0.0,0.0,0.0,-43.796997,83.4906,-122.99744
1769000378901,-0.90625,-0.15722656,0.103515625,7.8125,0.0,3.8452148,0.0,0.0,0.0,-38.14453,83.51807,-118.35022
1769000378989,-1.0087891,-0.18017578,0.056640625,3.90625,-3.7841797,1.159668,0.0,0.0,0.0,-38.14453,83.51807,-118.35022
1769000379001,-1.0087891,-0.18017578,0.056640625,3.90625,-3.7841797,1.159668,0.0,0.0,0.0,-36.254883,83.21045,-117.22412
1769000379089,-1.0244141,-0.10205078,0.018554688,14.892578,-4.0283203,-3.3569336,0.0,0.0,0.0,-36.254883,83.21045,-117.22412
1769000379101,-1.0244141,-0.10205078,0.018554688,14.892578,-4.0283203,-3.3569336,0.0,0.0,0.0,-36.85913,82.490845,-119.349976
1769000379189,-1.0864258,-0.18603516,0.07324219,16.113281,19.89746,-18.859863,0.0,0.0,0.0,-36.85913,82.490845,-119.349976
1769000379200,-1.0864258,-0.18603516,0.07324219,16.113281,19.89746,-18.859863,0.0,0.0,0.0,-51.745605,82.64465,-135.98328
1769000379289,-1.0922852,-0.099609375,0.13476562,5.92041,24.597168,-21.240234,0.0,0.0,0.0,-51.745605,82.64465,-135.98328
1769000379300,-1.0922852,-0.099609375,0.13476562,5.92041,24.597168,-21.240234,0.0,0.0,0.0,-76.986694,82.03491,-161.44409
1769000379388,-0.7680664,0.040039062,0.17578125,-11.474609,-15.075684,-10.070801,0.0,0.0,0.0,-76.986694,82.03491,-161.44409
1769000379400,-0.7680664,0.040039062,0.17578125,-11.474609,-15.075684,-10.070801,0.0,0.0,0.0,-76.69006,80.667114,-160.59814
1769000379488,-0.9111328,-0.11035156,0.13232422,9.82666,-2.9296875,-8.056641,0.0,0.0,0.0,-76.69006,80.667114,-160.59814
1769000379500,-0.9111328,-0.11035156,0.13232422,9.82666,-2.9296875,-8.056641,0.0,0.0,0.0,-74.141235,79.82117,-158.1427
1769000379588,-0.9667969,-0.08496094,0.044921875,-2.5634766,-11.413574,2.8686523,0.0,0.0,0.0,-74.141235,79.82117,-158.1427
1769000379599,-0.9667969,-0.08496094,0.044921875,-2.5634766,-11.413574,2.8686523,0.0,0.0,0.0,-66.62659,79.590454,-149.90845
1769000379688,-0.9892578,-0.12158203,0.016601562,-6.3476562,-4.9438477,5.3710938,0.0,0.0,0.0,-66.62659,79.590454,-149.90845
1769000379699,-0.9892578,-0.12158203,0.016601562,-6.3476562,-4.9438477,5.3710938,0.0,0.0,0.0,-61.309204,79.94202,-143.65173
1769000379787,-1.0712891,-0.16845703,-0.0703125,-10.803223,2.380371,-0.9765625,0.0,0.0,0.0,-61.309204,79.94202,-143.65173
1769000379799,-1.0712891,-0.16845703,-0.0703125,-10.803223,2.380371,-0.9765625,0.0,0.0,0.0,-60.650024,80.08484,-142.16858
1769000379887,-1.0263672,-0.12988281,-0.11669922,-6.958008,11.047363,-0.30517578,0.0,0.0,0.0,-60.650024,80.08484,-142.16858
1769000379899,-1.0263672,-0.12988281,-0.11669922,-6.958008,11.047363,-0.30517578,0.0,0.0,0.0,-67.65381,80.529785,-148.57361
1769000379987,-0.9711914,-0.09277344,0.12988281,12.268066,-0.12207031,18.249512,0.0,0.0,0.0,-67.65381,80.529785,-148.57361
1769000379998,-0.9711914,-0.09277344,0.12988281,12.268066,-0.12207031,18.249512,0.0,0.0,0.0,-68.88977,81.798706,-150.8313
1769000380086,-0.9086914,-0.17333984,0.375,3.90625,-11.108398,13.427734,0.0,0.0,0.0,-68.88977,81.798706,-150.8313
1769000380098,-0.9086914,-0.17333984,0.375,3.90625,-11.108398,13.427734,0.0,0.0,0.0,-59.122925,82.91382,-142.0697
1769000380186,-0.9165039,-0.008300781,0.034179688,25.939941,-5.3100586,2.2583008,0.0,0.0,0.0,-59.122925,82.91382,-142.0697
1769000380197,-0.9165039,-0.008300781,0.034179688,25.939941,-5.3100586,2.2583008,0.0,0.0,0.0,-43.258667,82.683105,-126.02966
1769000380286,-0.9741211,-0.22607422,0.104003906,-2.319336,-15.74707,7.5683594,0.0,0.0,0.0,-43.258667,82.683105,-126.02966
1769000380297,-0.9741211,-0.22607422,0.104003906,-2.319336,-15.74707,7.5683594,0.0,0.0,0.0,-31.38794,82.337036,-114.54895
1769000380385,-1.0146484,-0.067871094,0.13623047,4.3945312,-7.6904297,0.61035156,0.0,0.0,0.0,-31.38794,82.337036,-114.54895
1769000380397,-1.0146484,-0.067871094,0.13623047,4.3945312,-7.6904297,0.61035156,0.0,0.0,0.0,-29.712524,81.55701,-112.98889
1769000380485,-1.081543,-0.17871094,0.019042969,4.9438477,8.911133,-8.117676,0.0,0.0,0.0,-29.712524,81.55701,-112.98889
1769000380497,-1.081543,-0.17871094,0.019042969,4.9438477,8.911133,-8.117676,0.0,0.0,0.0,-31.80542,81.35925,-115.29053
1769000380585,-1.2104492,-0.15527344,0.015136719,-12.817383,26.794434,-13.85498,0.0,0.0,0.0,-31.80542,81.35925,-115.29053
1769000380596,-1.2104492,-0.15527344,0.015136719,-12.817383,26.794434,-13.85498,0.0,0.0,0.0,-46.115112,81.79321,-129.52332
1769000380685,-0.84033203,-0.008300781,0.23242188,-4.272461,-3.0517578,-10.803223,0.0,0.0,0.0,-46.115112,81.79321,-129.52332
1769000380696,-0.84033203,-0.008300781,0.23242188,-4.272461,-3.0517578,-10.803223,0.0,0.0,0.0,-60.48523,81.3208,-143.96484
1769000380784,-1.0493164,-0.046875,0.14257812,11.962891,13.671875,-18.188477,0.0,0.0,0.0,-60.48523,81.3208,-143.96484
1769000380796,-1.0493164,-0.046875,0.14257812,11.962891,13.671875,-18.188477,0.0,0.0,0.0,-62.95166,80.513306,-145.90942
1769000380884,-0.90771484,-0.106933594,0.06738281,-7.446289,-7.8125,-3.112793,0.0,0.0,0.0,-62.95166,80.513306,-145.90942
1769000380896,-0.90771484,-0.106933594,0.06738281,-7.446289,-7.8125,-3.112793,0.0,0.0,0.0,-61.347656,79.98047,-144.26147
1769000380984,-0.9716797,-0.099121094,0.022460938,-13.73291,-1.5258789,1.2817383,0.0,0.0,0.0,-61.347656,79.98047,-144.26147
1769000380995,-0.9716797,-0.099121094,0.022460938,-13.73291,-1.5258789,1.2817383,0.0,0.0,0.0,-59.61731,79.8761,-141.23474
1769000381083,-0.98876953,-0.14648438,0.0053710938,-12.145996,-2.0751953,2.5024414,0.0,0.0,0.0,-59.61731,79.8761,-141.23474
1769000381095,-0.98876953,-0.14648438,0.0053710938,-12.145996,-2.0751953,2.5024414,0.0,0.0,0.0,-60.166626,80.15076,-140.40527
1769000381183,-1.0737305,-0.14648438,-0.08642578,-12.390137,4.0893555,-1.953125,0.0,0.0,0.0,-60.166626,80.15076,-140.40527
1769000381195,-1.0737305,-0.14648438,-0.08642578,-12.390137,4.0893555,-1.953125,0.0,0.0,0.0,-61.776123,80.1947,-140.65247
1769000381283,-1.2285156,-0.10253906,-0.087402344,-6.8359375,14.770508,0.79345703,0.0,0.0,0.0,-61.776123,80.1947,-140.65247
1769000381294,-1.2285156,-0.10253906,-0.087402344,-6.8359375,14.770508,0.79345703,0.0,0.0,0.0,-68.499756,80.47485,-146.45874
1769000381383,-0.77246094,-0.08251953,0.24267578,15.075684,-0.12207031,19.28711,0.0,0.0,0.0,-68.499756,80.47485,-146.45874
1769000381394,-0.77246094,-0.08251953,0.24267578,15.075684,-0.12207031,19.28711,0.0,0.0,0.0,-68.516235,81.87012,-147.38159
1769000381482,-1.1303711,-0.18164062,0.12890625,-16.906738,-8.728027,21.42334,0.0,0.0,0.0,-68.516235,81.87012,-147.38159
1769000381494,-1.1303711,-0.18164062,0.12890625,-16.906738,-8.728027,21.42334,0.0,0.0,0.0,-54.00879,83.270874,-133.28064
1769000381582,-0.93408203,-0.111816406,0.07080078,11.474609,4.8828125,6.1035156,0.0,0.0,0.0,-54.00879,83.270874,-133.28064
1769000381594,-0.93408203,-0.111816406,0.07080078,11.474609,4.8828125,6.1035156,0.0,0.0,0.0,-48.449707,83.94104,-127.996216
1769000381682,-0.9785156,-0.1875,0.03857422,14.343262,-4.272461,-1.7700195,0.0,0.0,0.0,-48.449707,83.94104,-127.996216
1769000381693,-0.9785156,-0.1875,0.03857422,14.343262,-4.272461,-1.7700195,0.0,0.0,0.0,-45.977783,83.88611,-126.8811
1769000381781,-1.0092773,-0.118652344,-0.0068359375,15.197754,-0.6713867,-4.4555664,0.0,0.0,0.0,-45.977783,83.88611,-126.8811
1769000381793,-1.0092773,-0.118652344,-0.0068359375,15.197754,-0.6713867,-4.4555664,0.0,0.0,0.0,-46.829224,83.03467,-129.39148
1769000381881,-1.078125,-0.16503906,0.026367188,14.282227,-7.385254,-7.2021484,0.0,0.0,0.0,-46.829224,83.03467,-129.39148
1769000381893,-1.078125,-0.16503906,0.026367188,14.282227,-7.385254,-7.2021484,0.0,0.0,0.0,-49.141846,82.4469,-133.61572
1769000381981,-1.2285156,-0.22558594,0.009765625,11.108398,23.55957,-16.662598,0.0,0.0,0.0,-49.141846,82.4469,-133.61572
1769000381992,-1.2285156,-0.22558594,0.009765625,11.108398,23.55957,-16.662598,0.0,0.0,0.0,-56.0907,82.056885,-141.49292
1769000382080,-0.7963867,-0.06542969,0.21191406,-15.319824,-12.573242,-7.6293945,0.0,0.0,0.0,-56.0907,82.056885,-141.49292
1769000382092,-0.7963867,-0.06542969,0.21191406,-15.319824,-12.573242,-7.6293945,0.0,0.0,0.0,-66.04431,81.101074,-151.50146
1769000382180,-1.0844727,-0.026367188,0.08984375,18.554688,2.5024414,-15.991211,0.0,0.0,0.0,-66.04431,81.101074,-151.50146
1769000382192,-1.0844727,-0.026367188,0.08984375,18.554688,2.5024414,-15.991211,0.0,0.0,0.0,-61.2323,79.82117,-146.39282
1769000382280,-0.93408203,-0.15283203,0.11230469,-8.850098,-17.211914,0.12207031,0.0,0.0,0.0,-61.2323,79.82117,-146.39282
1769000382292,-0.93408203,-0.15283203,0.11230469,-8.850098,-17.211914,0.12207031,0.0,0.0,0.0,-55.22827,79.28284,-140.80078
1769000382380,-0.97021484,-0.078125,0.021484375,-11.962891,-3.1738281,6.591797,0.0,0.0,0.0,-55.22827,79.28284,-140.80078
1769000382391,-0.97021484,-0.078125,0.021484375,-11.962891,-3.1738281,6.591797,0.0,0.0,0.0,-50.273438,78.92029,-134.67041
1769000382479,-1.0229492,-0.16259766,0.048828125,-14.343262,-4.5776367,2.319336,0.0,0.0,0.0,-50.273438,78.92029,-134.67041
1769000382491,-1.0229492,-0.16259766,0.048828125,-14.343262,-4.5776367,2.319336,0.0,0.0,0.0,-49.119873,79.38721,-132.46765
1769000382579,-1.081543,-0.125,-0.013183594,-7.1411133,7.1411133,-2.8686523,0.0,0.0,0.0,-49.119873,79.38721,-132.46765
1769000382590,-1.081543,-0.125,-0.013183594,-7.1411133,7.1411133,-2.8686523,0.0,0.0,0.0,-52.283936,79.57947,-134.7583
1769000382679,-1.0966797,0.016601562,0.05908203,5.6152344,11.047363,6.1035156,0.0,0.0,0.0,-52.283936,79.57947,-134.7583
1769000382690,-1.0966797,0.016601562,0.05908203,5.6152344,11.047363,6.1035156,0.0,0.0,0.0,-60.908203,80.41992,-142.65198
1769000382779,-0.69921875,-0.16308594,0.21289062,8.972168,-3.1738281,17.333984,0.0,0.0,0.0,-60.908203,80.41992,-142.65198
1769000382790,-0.69921875,-0.16308594,0.21289062,8.972168,-3.1738281,17.333984,0.0,0.0,0.0,-54.799805,81.89758,-137.64221
1769000382878,-1.1396484,-0.18945312,0.1015625,-17.76123,-18.310547,18.554688,0.0,0.0,0.0,-54.799805,81.89758,-137.64221
1769000382890,-1.1396484,-0.18945312,0.1015625,-17.76123,-18.310547,18.554688,0.0,0.0,0.0,-41.484375,82.35901,-124.29382
1769000382978,-0.90722656,-0.07861328,0.106933594,2.4414062,-2.5024414,13.549805,0.0,0.0,0.0,-41.484375,82.35901,-124.29382
1769000382989,-0.90722656,-0.07861328,0.106933594,2.4414062,-2.5024414,13.549805,0.0,0.0,0.0,-31.61316,81.9635,-114.84009
1769000383078,-1.0058594,-0.10546875,0.080566406,-0.30517578,-10.253906,-1.2817383,0.0,0.0,0.0,-31.61316,81.9635,-114.84009
1769000383089,-1.0058594,-0.10546875,0.080566406,-0.30517578,-10.253906,-1.2817383,0.0,0.0,0.0,-25.620117,81.51306,-109.25903
1769000383177,-1.0332031,-0.05859375,0.10546875,3.2348633,-3.540039,-2.0141602,0.0,0.0,0.0,-25.620117,81.51306,-109.25903
1769000383189,-1.0332031,-0.05859375,0.10546875,3.2348633,-3.540039,-2.0141602,0.0,0.0,0.0,-25.944214,80.93628,-109.764404
1769000383277,-0.99902344,-0.10546875,0.10986328,9.399414,2.9296875,-12.145996,0.0,0.0,0.0,-25.944214,80.93628,-109.764404
1769000383288,-0.99902344,-0.10546875,0.10986328,9.399414,2.9296875,-12.145996,0.0,0.0,0.0,-30.855103,80.91431,-115.57617
1769000383377,-1.2314453,-0.19091797,-0.080078125,-15.258789,29.296875,-15.136719,0.0,0.0,0.0,-30.855103,80.91431,-115.57617
1769000383388,-1.2314453,-0.19091797,-0.080078125,-15.258789,29.296875,-15.136719,0.0,0.0,0.0,-41.89087,81.051636,-126.6449
1769000383477,-0.8725586,-0.06982422,0.29296875,-16.113281,4.0283203,-12.084961,0.0,0.0,0.0,-41.89087,81.051636,-126.6449
1769000383488,-0.8725586,-0.06982422,0.29296875,-16.113281,4.0283203,-12.084961,0.0,0.0,0.0,-63.605347,80.963745,-148.61206
1769000383577,-1.0043945,-0.016113281,0.11279297,14.221191,15.563965,-22.888184,0.0,0.0,0.0,-63.605347,80.963745,-148.61206
1769000383588,-1.0043945,-0.016113281,0.11279297,14.221191,15.563965,-22.888184,0.0,0.0,0.0,-69.82361,79.557495,-154.70398
1769000383676,-0.9375,-0.1875,0.1171875,-6.958008,-13.061523,-10.070801,0.0,0.0,0.0,-69.82361,79.557495,-154.70398
1769000383687,-0.9375,-0.1875,0.1171875,-6.958008,-13.061523,-10.070801,0.0,0.0,0.0,-70.982666,78.44238,-156.03882
1769000383775,-0.9428711,-0.08642578,-0.012207031,-7.2021484,-8.544922,0.4272461,0.0,0.0,0.0,-70.982666,78.44238,-156.03882
1769000383787,-0.9428711,-0.08642578,-0.012207031,-7.2021484,-8.544922,0.4272461,0.0,0.0,0.0,-66.17615,77.821655,-149.99084
1769000383875,-0.9716797,-0.19433594,0.0,-1.159668,-0.5493164,8.361816,0.0,0.0,0.0,-66.17615,77.821655,-149.99084
