timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248692597,-0.8520508,0.03125,-0.045410156,-11.779785,-14.587402,0.91552734,0.0,0.0,0.0,-68.010864,86.846924,-146.79932
1769248692609,-0.8520508,0.03125,-0.045410156,-11.779785,-14.587402,0.91552734,0.0,0.0,0.0,-51.64673,85.68787,-131.09985
1769248692697,-0.95751953,-0.0126953125,-0.06982422,-4.0893555,1.2817383,-3.2348633,0.0,0.0,0.0,-51.64673,85.68787,-131.09985
1769248692708,-0.95751953,-0.0126953125,-0.06982422,-4.0893555,1.2817383,-3.2348633,0.0,0.0,0.0,-46.098633,85.545044,-124.645386
1769248692797,-1.1196289,-0.05908203,-0.104003906,-0.4272461,14.160156,-3.9672852,0.0,0.0,0.0,-46.098633,85.545044,-124.645386
1769248692808,-1.1196289,-0.05908203,-0.104003906,-0.4272461,14.160156,-3.9672852,0.0,0.0,0.0,-58.271484,85.86914,-136.8457
1769248692896,-1.3642578,0.1430664,0.2211914,16.357422,8.300781,1.5258789,0.0,0.0,0.0,-58.271484,85.86914,-136.8457
1769248692908,-1.3642578,0.1430664,0.2211914,16.357422,8.300781,1.5258789,0.0,0.0,0.0,-89.96704,85.753784,-169.0741
1769248692996,-0.6645508,-0.17675781,0.3149414,-4.3945312,5.6152344,10.620117,0.0,0.0,0.0,-89.96704,85.753784,-169.0741
1769248693008,-0.6645508,-0.17675781,0.3149414,-4.3945312,5.6152344,10.620117,0.0,0.0,0.0,-83.58948,86.79199,-164.50928
1769248693096,-1.0859375,0.1850586,-0.21044922,-18.127441,1.0375977,4.8828125,0.0,0.0,0.0,-83.58948,86.79199,-164.50928
1769248693107,-1.0859375,0.1850586,-0.21044922,-18.127441,1.0375977,4.8828125,0.0,0.0,0.0,-58.529663,86.451416,-137.59277
1769248693195,-0.86816406,-0.17919922,0.078125,31.066895,15.319824,-1.8310547,0.0,0.0,0.0,-58.529663,86.451416,-137.59277
1769248693207,-0.86816406,-0.17919922,0.078125,31.066895,15.319824,-1.8310547,0.0,0.0,0.0,-72.77344,87.440186,-152.53967
1769248693295,-0.93603516,-0.09423828,-0.18408203,-4.0283203,3.540039,1.6479492,0.0,0.0,0.0,-72.77344,87.440186,-152.53967
1769248693307,-0.93603516,-0.09423828,-0.18408203,-4.0283203,3.540039,1.6479492,0.0,0.0,0.0,-75.03662,87.28638,-154.13818
1769248693395,-1.0478516,-0.1796875,-0.083984375,-4.4555664,5.2490234,1.7700195,0.0,0.0,0.0,-75.03662,87.28638,-154.13818
1769248693407,-1.0478516,-0.1796875,-0.083984375,-4.4555664,5.2490234,1.7700195,0.0,0.0,0.0,-95.53162,87.18201,-175.04517
1769248693495,-1.3349609,0.045898438,0.06689453,6.591797,35.583496,-9.643555,0.0,0.0,0.0,-95.53162,87.18201,-175.04517
1769248693506,-1.3349609,0.045898438,0.06689453,6.591797,35.583496,-9.643555,0.0,0.0,0.0,-135.19226,85.52307,145.80505
1769248693594,-0.7480469,0.0034179688,0.07080078,-2.380371,-27.648926,-2.5024414,0.0,0.0,0.0,-135.19226,85.52307,145.80505
1769248693606,-0.7480469,0.0034179688,0.07080078,-2.380371,-27.648926,-2.5024414,0.0,0.0,0.0,-129.57825,86.500854,152.42432
1769248693694,-1.0454102,-0.08203125,-0.07470703,31.982422,-6.591797,-4.0283203,0.0,0.0,0.0,-129.57825,86.500854,152.42432
1769248693706,-1.0454102,-0.08203125,-0.07470703,31.982422,-6.591797,-4.0283203,0.0,0.0,0.0,-96.54236,87.05017,-175.23743
1769248693794,-0.8129883,0.020996094,-0.037109375,-9.58252,-13.305664,-0.36621094,0.0,0.0,0.0,-96.54236,87.05017,-175.23743
1769248693805,-0.8129883,0.020996094,-0.037109375,-9.58252,-13.305664,-0.36621094,0.0,0.0,0.0,-69.94446,86.82495,-148.09021
1769248693893,-1.0405273,0.0078125,-0.13183594,8.544922,3.2348633,-0.12207031,0.0,0.0,0.0,-69.94446,86.82495,-148.09021
1769248693905,-1.0405273,0.0078125,-0.13183594,8.544922,3.2348633,-0.12207031,0.0,0.0,0.0,-65.15991,87.039185,-143.05847
1769248693993,-1.0498047,-0.07470703,-0.13671875,23.010254,6.7749023,-7.507324,0.0,0.0,0.0,-65.15991,87.039185,-143.05847
1769248694005,-1.0498047,-0.07470703,-0.13671875,23.010254,6.7749023,-7.507324,0.0,0.0,0.0,-87.44568,86.90735,-167.18994
1769248694093,-1.3349609,0.15576172,0.36816406,49.1333,-3.479004,-3.6621094,0.0,0.0,0.0,-87.44568,86.90735,-167.18994
1769248694104,-1.3349609,0.15576172,0.36816406,49.1333,-3.479004,-3.6621094,0.0,0.0,0.0,-109.90173,85.70984,167.79419
1769248694193,-0.7446289,-0.2163086,0.26757812,-12.878418,-3.9672852,11.657715,0.0,0.0,0.0,-109.90173,85.70984,167.79419
1769248694205,-0.7446289,-0.2163086,0.26757812,-12.878418,-3.9672852,11.657715,0.0,0.0,0.0,-80.47485,87.352295,-164.4104
1769248694292,-0.9824219,0.14501953,-0.17919922,-35.7666,1.6479492,1.7700195,0.0,0.0,0.0,-80.47485,87.352295,-164.4104
1769248694304,-0.9824219,0.14501953,-0.17919922,-35.7666,1.6479492,1.7700195,0.0,0.0,0.0,-54.816284,86.59424,-136.00525
1769248694392,-0.8911133,-0.12841797,0.09667969,6.8359375,18.310547,-3.90625,0.0,0.0,0.0,-54.816284,86.59424,-136.00525
1769248694403,-0.8911133,-0.12841797,0.09667969,6.8359375,18.310547,-3.90625,0.0,0.0,0.0,-84.9353,86.989746,-166.09131
1769248694492,-0.9580078,-0.13769531,-0.17578125,1.8310547,15.686035,-0.6713867,0.0,0.0,0.0,-84.9353,86.989746,-166.09131
1769248694503,-0.9580078,-0.13769531,-0.17578125,1.8310547,15.686035,-0.6713867,0.0,0.0,0.0,-112.28027,86.588745,167.51953
1769248694592,-1.1069336,-0.19335938,-0.21044922,-15.74707,9.94873,4.9438477,0.0,0.0,0.0,-112.28027,86.588745,167.51953
1769248694603,-1.1069336,-0.19335938,-0.21044922,-15.74707,9.94873,4.9438477,0.0,0.0,0.0,-125.930786,86.017456,153.18787
1769248694691,-1.1123047,0.05126953,0.2783203,-11.108398,-11.657715,10.559082,0.0,0.0,0.0,-125.930786,86.017456,153.18787
1769248694703,-1.1123047,0.05126953,0.2783203,-11.108398,-11.657715,10.559082,0.0,0.0,0.0,-132.9126,84.70459,145.7666
1769248694791,-0.8984375,0.41210938,0.0126953125,27.954102,-19.836426,12.939453,0.0,0.0,0.0,-132.9126,84.70459,145.7666
1769248694802,-0.8984375,0.41210938,0.0126953125,27.954102,-19.836426,12.939453,0.0,0.0,0.0,-81.09009,86.813965,-164.6521
1769248694891,-0.83203125,-0.026367188,0.044433594,105.651855,9.70459,-1.4038086,0.0,0.0,0.0,-81.09009,86.813965,-164.6521
1769248694902,-0.83203125,-0.026367188,0.044433594,105.651855,9.70459,-1.4038086,0.0,0.0,0.0,-67.263794,88.829956,-156.34094
1769248694990,-0.96484375,0.028808594,-0.1953125,6.5307617,5.432129,0.0,0.0,0.0,0.0,-67.263794,88.829956,-156.34094
1769248695002,-0.96484375,0.028808594,-0.1953125,6.5307617,5.432129,0.0,0.0,0.0,0.0,-13.579102,89.2749,-104.53491
1769248695090,-1.0541992,0.0053710938,-0.111816406,20.324707,14.831543,-19.226074,0.0,0.0,0.0,-13.579102,89.2749,-104.53491
1769248695101,-1.0541992,0.0053710938,-0.111816406,20.324707,14.831543,-19.226074,0.0,0.0,0.0,-125.980225,87.86865,141.76208
1769248695190,-1.5214844,-0.22753906,-0.26464844,-9.887695,44.189453,-20.812988,0.0,0.0,0.0,-125.980225,87.86865,141.76208
1769248695201,-1.5214844,-0.22753906,-0.26464844,-9.887695,44.189453,-20.812988,0.0,0.0,0.0,-146.66199,85.55603,122.145996
1769248695289,-0.6455078,-0.09765625,0.2265625,-34.973145,-18.737793,6.4086914,0.0,0.0,0.0,-146.66199,85.55603,122.145996
1769248695301,-0.6455078,-0.09765625,0.2265625,-34.973145,-18.737793,6.4086914,0.0,0.0,0.0,-134.599,85.616455,133.98376
1769248695389,-0.9838867,0.04345703,-0.11035156,-72.5708,-15.686035,-13.427734,0.0,0.0,0.0,-134.599,85.616455,133.98376
1769248695400,-0.9838867,0.04345703,-0.11035156,-72.5708,-15.686035,-13.427734,0.0,0.0,0.0,-111.41235,86.451416,163.37769
1769248695489,-0.8383789,-0.076171875,-0.08984375,-15.014648,6.958008,-2.8076172,0.0,0.0,0.0,-111.41235,86.451416,163.37769
1769248695500,-0.8383789,-0.076171875,-0.08984375,-15.014648,6.958008,-2.8076172,0.0,0.0,0.0,-104.90845,86.500854,174.20471
1769248695588,-0.9399414,-0.15429688,-0.21044922,-6.3476562,13.244629,4.8217773,0.0,0.0,0.0,-104.90845,86.500854,174.20471
1769248695600,-0.9399414,-0.15429688,-0.21044922,-6.3476562,13.244629,4.8217773,0.0,0.0,0.0,-121.673584,86.171265,158.80188
1769248695689,-1.1513672,-0.16357422,-0.15332031,-12.817383,-0.18310547,8.911133,0.0,0.0,0.0,-121.673584,86.171265,158.80188
1769248695700,-1.1513672,-0.16357422,-0.15332031,-12.817383,-0.18310547,8.911133,0.0,0.0,0.0,-137.47192,85.53955,142.21802
1769248695788,-1.0908203,-9.765625E-4,0.18652344,7.019043,-15.014648,4.5166016,0.0,0.0,0.0,-137.47192,85.53955,142.21802
1769248695799,-1.0908203,-9.765625E-4,0.18652344,7.019043,-15.014648,4.5166016,0.0,0.0,0.0,-141.16882,85.19348,138.32336
1769248695888,-0.94189453,0.32421875,0.01171875,25.512695,-15.869141,10.559082,0.0,0.0,0.0,-141.16882,85.19348,138.32336
1769248695899,-0.94189453,0.32421875,0.01171875,25.512695,-15.869141,10.559082,0.0,0.0,0.0,-99.244995,87.4292,177.52258
1769248695987,-0.94189453,-0.20800781,0.1616211,60.546875,13.000488,5.9814453,0.0,0.0,0.0,-99.244995,87.4292,177.52258
1769248695999,-0.94189453,-0.20800781,0.1616211,60.546875,13.000488,5.9814453,0.0,0.0,0.0,-69.505005,88.64319,-158.10425
1769248696087,-0.890625,-0.044433594,-0.095214844,-11.962891,-6.7749023,7.385254,0.0,0.0,0.0,-69.505005,88.64319,-158.10425
1769248696098,-0.890625,-0.044433594,-0.095214844,-11.962891,-6.7749023,7.385254,0.0,0.0,0.0,-15.941162,88.80798,-104.81506
1769248696187,-1.0507812,0.016113281,-0.06298828,-18.798828,-2.6245117,-9.460449,0.0,0.0,0.0,-15.941162,88.80798,-104.81506
1769248696198,-1.0507812,0.016113281,-0.06298828,-18.798828,-2.6245117,-9.460449,0.0,0.0,0.0,-28.251343,88.50037,-115.85632
1769248696286,-1.2475586,-0.13427734,-0.24707031,-13.183594,18.676758,-15.808105,0.0,0.0,0.0,-28.251343,88.50037,-115.85632
1769248696298,-1.2475586,-0.13427734,-0.24707031,-13.183594,18.676758,-15.808105,0.0,0.0,0.0,-79.17297,88.19824,-164.83337
1769248696386,-0.95214844,0.032714844,0.18164062,2.2583008,-5.432129,9.033203,0.0,0.0,0.0,-79.17297,88.19824,-164.83337
1769248696398,-0.95214844,0.032714844,0.18164062,2.2583008,-5.432129,9.033203,0.0,0.0,0.0,-111.99463,87.4292,161.35071
1769248696486,-1.003418,0.0034179688,0.26904297,-24.353027,-8.850098,-8.911133,0.0,0.0,0.0,-111.99463,87.4292,161.35071
1769248696497,-1.003418,0.0034179688,0.26904297,-24.353027,-8.850098,-8.911133,0.0,0.0,0.0,-110.9729,88.04993,163.63586
1769248696586,-0.89501953,-0.15673828,-0.16113281,-0.79345703,11.901855,5.7373047,0.0,0.0,0.0,-110.9729,88.04993,163.63586
1769248696597,-0.89501953,-0.15673828,-0.16113281,-0.79345703,11.901855,5.7373047,0.0,0.0,0.0,-91.85669,88.53882,-174.4574
1769248696685,-0.8886719,-0.05908203,-0.08935547,-19.40918,-7.2021484,1.7700195,0.0,0.0,0.0,-91.85669,88.53882,-174.4574
1769248696697,-0.8886719,-0.05908203,-0.08935547,-19.40918,-7.2021484,1.7700195,0.0,0.0,0.0,-114.087524,88.0719,162.58118
1769248696785,-0.96875,-0.14990234,-0.092285156,4.8217773,5.1879883,2.1972656,0.0,0.0,0.0,-114.087524,88.0719,162.58118
1769248696797,-0.96875,-0.14990234,-0.092285156,4.8217773,5.1879883,2.1972656,0.0,0.0,0.0,-125.288086,87.75879,151.73218
1769248696885,-1.4438477,-0.1665039,-0.35986328,-18.981934,42.60254,-3.540039,0.0,0.0,0.0,-125.288086,87.75879,151.73218
1769248696896,-1.4438477,-0.1665039,-0.35986328,-18.981934,42.60254,-3.540039,0.0,0.0,0.0,-151.10046,86.68213,126.54053
1769248696984,-0.7783203,0.049804688,0.08691406,1.7700195,-24.475098,10.131836,0.0,0.0,0.0,-151.10046,86.68213,126.54053
1769248696996,-0.7783203,0.049804688,0.08691406,1.7700195,-24.475098,10.131836,0.0,0.0,0.0,-160.82886,85.424194,117.421875
1769248697084,-1.0761719,0.07421875,-0.078125,20.080566,1.8310547,2.6855469,0.0,0.0,0.0,-160.82886,85.424194,117.421875
1769248697096,-1.0761719,0.07421875,-0.078125,20.080566,1.8310547,2.6855469,0.0,0.0,0.0,-160.8728,87.561035,116.71875
1769248697184,-0.81103516,-0.10644531,0.015136719,-4.4555664,-5.9814453,2.6855469,0.0,0.0,0.0,-160.8728,87.561035,116.71875
1769248697196,-0.81103516,-0.10644531,0.015136719,-4.4555664,-5.9814453,2.6855469,0.0,0.0,0.0,-153.8086,87.25342,119.99817
1769248697283,-0.9399414,0.05078125,-0.15527344,-20.935059,4.272461,4.699707,0.0,0.0,0.0,-153.8086,87.25342,119.99817
1769248697295,-0.9399414,0.05078125,-0.15527344,-20.935059,4.272461,4.699707,0.0,0.0,0.0,-154.46777,87.80823,120.24536
1769248697383,-1.0625,0.05078125,-0.1821289,6.713867,12.512207,-3.90625,0.0,0.0,0.0,-154.46777,87.80823,120.24536
1769248697395,-1.0625,0.05078125,-0.1821289,6.713867,12.512207,-3.90625,0.0,0.0,0.0,-166.10779,86.797485,109.434814
1769248697483,-1.184082,-0.19140625,-0.2763672,-9.460449,17.39502,-17.578125,0.0,0.0,0.0,-166.10779,86.797485,109.434814
1769248697495,-1.184082,-0.19140625,-0.2763672,-9.460449,17.39502,-17.578125,0.0,0.0,0.0,-163.02063,84.91333,112.67029
1769248697583,-0.9291992,0.10888672,0.11767578,9.765625,-17.211914,10.620117,0.0,0.0,0.0,-163.02063,84.91333,112.67029
1769248697595,-0.9291992,0.10888672,0.11767578,9.765625,-17.211914,10.620117,0.0,0.0,0.0,-154.45679,84.644165,119.94873
1769248697682,-1.0356445,0.06689453,0.14892578,-26.000977,-15.075684,-7.080078,0.0,0.0,0.0,-154.45679,84.644165,119.94873
1769248697694,-1.0356445,0.06689453,0.14892578,-26.000977,-15.075684,-7.080078,0.0,0.0,0.0,-149.63379,86.02844,125.95276
1769248697782,-0.89746094,-0.104003906,-0.12792969,13.366699,-4.4555664,7.751465,0.0,0.0,0.0,-149.63379,86.02844,125.95276
1769248697795,-0.89746094,-0.104003906,-0.12792969,13.366699,-4.4555664,7.751465,0.0,0.0,0.0,-164.45435,86.98425,112.74719
1769248697882,-0.91259766,-0.021484375,-0.18847656,-4.0283203,2.0141602,2.2583008,0.0,0.0,0.0,-164.45435,86.98425,112.74719
1769248697894,-0.91259766,-0.021484375,-0.18847656,-4.0283203,2.0141602,2.2583008,0.0,0.0,0.0,-167.26135,86.97876,109.47876
1769248697981,-0.97509766,-0.14111328,-0.08544922,8.117676,1.3427734,1.8920898,0.0,0.0,0.0,-167.26135,86.97876,109.47876
1769248697993,-0.97509766,-0.14111328,-0.08544922,8.117676,1.3427734,1.8920898,0.0,0.0,0.0,-170.22766,86.29761,105.721436
1769248698081,-1.4633789,-0.10644531,-0.26611328,-2.6245117,33.87451,-12.084961,0.0,0.0,0.0,-170.22766,86.29761,105.721436
1769248698092,-1.4633789,-0.10644531,-0.26611328,-2.6245117,33.87451,-12.084961,0.0,0.0,0.0,-169.4696,84.748535,106.89697
1769248698181,-0.7397461,0.020507812,0.061523438,9.58252,-23.80371,-0.5493164,0.0,0.0,0.0,-169.4696,84.748535,106.89697
1769248698192,-0.7397461,0.020507812,0.061523438,9.58252,-23.80371,-0.5493164,0.0,0.0,0.0,-164.68506,84.90784,111.95618
1769248698281,-1.0507812,0.10986328,-0.051757812,-4.5776367,-12.939453,8.7890625,0.0,0.0,0.0,-164.68506,84.90784,111.95618
1769248698292,-1.0507812,0.10986328,-0.051757812,-4.5776367,-12.939453,8.7890625,0.0,0.0,0.0,-155.6543,87.56653,120.772705
1769248698380,-0.8432617,-0.09277344,0.012207031,-6.1035156,-7.507324,2.319336,0.0,0.0,0.0,-155.6543,87.56653,120.772705
1769248698392,-0.8432617,-0.09277344,0.012207031,-6.1035156,-7.507324,2.319336,0.0,0.0,0.0,-154.25354,88.04993,120.355225
1769248698480,-0.9609375,0.061035156,-0.18945312,-17.089844,4.0283203,1.0986328,0.0,0.0,0.0,-154.25354,88.04993,120.355225
1769248698492,-0.9609375,0.061035156,-0.18945312,-17.089844,4.0283203,1.0986328,0.0,0.0,0.0,-151.92444,88.69263,124.11255
1769248698580,-1.0375977,0.048339844,-0.109375,19.470215,19.348145,-6.652832,0.0,0.0,0.0,-151.92444,88.69263,124.11255
1769248698591,-1.0375977,0.048339844,-0.109375,19.470215,19.348145,-6.652832,0.0,0.0,0.0,-163.0426,86.918335,112.55493
1769248698680,-1.3979492,-0.115234375,-0.26367188,6.225586,37.53662,-16.357422,0.0,0.0,0.0,-163.0426,86.918335,112.55493
1769248698691,-1.3979492,-0.115234375,-0.26367188,6.225586,37.53662,-16.357422,0.0,0.0,0.0,-165.58044,84.6991,110.17639
1769248698779,-0.7919922,-0.037597656,0.16503906,11.84082,-9.277344,10.803223,0.0,0.0,0.0,-165.58044,84.6991,110.17639
1769248698791,-0.7919922,-0.037597656,0.16503906,11.84082,-9.277344,10.803223,0.0,0.0,0.0,-162.95471,84.298096,110.181885
1769248698879,-1.0463867,0.20751953,-0.1015625,-38.81836,-3.0517578,-6.8969727,0.0,0.0,0.0,-162.95471,84.298096,110.181885
1769248698890,-1.0463867,0.20751953,-0.1015625,-38.81836,-3.0517578,-6.8969727,0.0,0.0,0.0,-163.0481,84.990234,112.994385
1769248698979,-0.8959961,-0.106933594,-0.18847656,18.981934,16.296387,-5.432129,0.0,0.0,0.0,-163.0481,84.990234,112.994385
1769248698990,-0.8959961,-0.106933594,-0.18847656,18.981934,16.296387,-5.432129,0.0,0.0,0.0,-174.7815,84.27612,104.09546
1769248699078,-0.8198242,-0.0234375,-0.30859375,-14.953613,-1.3427734,1.3427734,0.0,0.0,0.0,-174.7815,84.27612,104.09546
1769248699090,-0.8198242,-0.0234375,-0.30859375,-14.953613,-1.3427734,1.3427734,0.0,0.0,0.0,-171.16699,83.974,108.18237
1769248699178,-1.0595703,-0.20751953,-0.123046875,3.4179688,1.3427734,-5.493164,0.0,0.0,0.0,-171.16699,83.974,108.18237
1769248699190,-1.0595703,-0.20751953,-0.123046875,3.4179688,1.3427734,-5.493164,0.0,0.0,0.0,-165.09155,82.88635,112.53296
1769248699278,-1.3774414,0.1328125,0.07519531,18.920898,16.845703,-17.51709,0.0,0.0,0.0,-165.09155,82.88635,112.53296
1769248699289,-1.3774414,0.1328125,0.07519531,18.920898,16.845703,-17.51709,0.0,0.0,0.0,-158.5437,80.74951,119.36096
1769248699378,-0.6645508,0.03515625,-0.068359375,11.71875,-28.442383,-14.770508,0.0,0.0,0.0,-158.5437,80.74951,119.36096
1769248699389,-0.6645508,0.03515625,-0.068359375,11.71875,-28.442383,-14.770508,0.0,0.0,0.0,-150.26001,82.01843,128.85864
1769248699477,-1.1420898,-0.04296875,-0.18652344,40.527344,5.554199,-6.4697266,0.0,0.0,0.0,-150.26001,82.01843,128.85864
1769248699489,-1.1420898,-0.04296875,-0.18652344,40.527344,5.554199,-6.4697266,0.0,0.0,0.0,-140.36682,82.90283,137.72461
1769248699577,-0.79052734,-0.083496094,-0.03955078,-4.8828125,-11.474609,2.5634766,0.0,0.0,0.0,-140.36682,82.90283,137.72461
1769248699588,-0.79052734,-0.083496094,-0.03955078,-4.8828125,-11.474609,2.5634766,0.0,0.0,0.0,-140.03174,82.55676,136.01074
1769248699677,-0.99609375,0.015625,-0.18261719,-0.9765625,-8.911133,1.0986328,0.0,0.0,0.0,-140.03174,82.55676,136.01074
1769248699688,-0.99609375,0.015625,-0.18261719,-0.9765625,-8.911133,1.0986328,0.0,0.0,0.0,-137.79053,83.84766,139.71313
1769248699776,-1.1191406,-0.19384766,-0.21044922,-0.061035156,4.0283203,-2.9907227,0.0,0.0,0.0,-137.79053,83.84766,139.71313
1769248699789,-1.1191406,-0.19384766,-0.21044922,-0.061035156,4.0283203,-2.9907227,0.0,0.0,0.0,-139.54834,84.15527,137.51587
1769248699876,-1.3320312,0.05419922,0.030273438,35.64453,9.887695,-13.061523,0.0,0.0,0.0,-139.54834,84.15527,137.51587
1769248699888,-1.3320312,0.05419922,0.030273438,35.64453,9.887695,-13.061523,0.0,0.0,0.0,-139.59229,82.41943,137.0874
1769248699976,-0.7758789,-0.19873047,0.23535156,-6.958008,-10.498047,15.258789,0.0,0.0,0.0,-139.59229,82.41943,137.0874
1769248699988,-0.7758789,-0.19873047,0.23535156,-6.958008,-10.498047,15.258789,0.0,0.0,0.0,-137.23022,83.27637,136.9226
1769248700076,-1.1147461,0.11035156,-0.19677734,-45.654297,-10.314941,8.361816,0.0,0.0,0.0,-137.23022,83.27637,136.9226
1769248700087,-1.1147461,0.11035156,-0.19677734,-45.654297,-10.314941,8.361816,0.0,0.0,0.0,-128.07312,84.60022,148.4967
1769248700175,-0.8330078,-0.18261719,0.0048828125,5.1879883,-1.5869141,4.9438477,0.0,0.0,0.0,-128.07312,84.60022,148.4967
1769248700187,-0.8330078,-0.18261719,0.0048828125,5.1879883,-1.5869141,4.9438477,0.0,0.0,0.0,-135.34607,85.20447,141.87195
1769248700275,-0.9277344,-0.140625,-0.27734375,-0.91552734,8.300781,5.6762695,0.0,0.0,0.0,-135.34607,85.20447,141.87195
1769248700286,-0.9277344,-0.140625,-0.27734375,-0.91552734,8.300781,5.6762695,0.0,0.0,0.0,-139.5758,85.303345,138.6914
1769248700375,-1.0917969,-0.19384766,-0.095214844,-10.925293,8.728027,5.7373047,0.0,0.0,0.0,-139.5758,85.303345,138.6914
1769248700386,-1.0917969,-0.19384766,-0.095214844,-10.925293,8.728027,5.7373047,0.0,0.0,0.0,-147.15088,84.331055,129.82544
1769248700475,-1.2275391,0.02734375,0.060058594,1.0375977,19.65332,-7.507324,0.0,0.0,0.0,-147.15088,84.331055,129.82544
1769248700486,-1.2275391,0.02734375,0.060058594,1.0375977,19.65332,-7.507324,0.0,0.0,0.0,-155.4126,82.337036,122.805176
1769248700574,-0.7919922,0.12451172,0.026367188,26.672363,-30.212402,-12.329102,0.0,0.0,0.0,-155.4126,82.337036,122.805176
1769248700586,-0.7919922,0.12451172,0.026367188,26.672363,-30.212402,-12.329102,0.0,0.0,0.0,-147.65625,82.34802,130.4956
1769248700674,-1.0834961,-0.24707031,-0.1508789,5.859375,-12.268066,1.3427734,0.0,0.0,0.0,-147.65625,82.34802,130.4956
1769248700685,-1.0834961,-0.24707031,-0.1508789,5.859375,-12.268066,1.3427734,0.0,0.0,0.0,-130.94604,85.03967,146.26099
1769248700773,-0.85595703,-0.053222656,-0.07763672,-19.348145,-10.253906,-3.540039,0.0,0.0,0.0,-130.94604,85.03967,146.26099
1769248700785,-0.85595703,-0.053222656,-0.07763672,-19.348145,-10.253906,-3.540039,0.0,0.0,0.0,-116.345215,85.20996,161.10901
1769248700873,-0.96435547,-0.019042969,-0.14648438,-1.2817383,3.112793,-6.7749023,0.0,0.0,0.0,-116.345215,85.20996,161.10901
1769248700885,-0.96435547,-0.019042969,-0.14648438,-1.2817383,3.112793,-6.7749023,0.0,0.0,0.0,-113.444824,85.2594,165.27283
1769248700973,-1.1313477,-0.095703125,-0.20361328,-0.48828125,15.136719,0.24414062,0.0,0.0,0.0,-113.444824,85.2594,165.27283
1769248700985,-1.1313477,-0.095703125,-0.20361328,-0.48828125,15.136719,0.24414062,0.0,0.0,0.0,-120.50903,84.54529,157.64832
1769248701073,-1.2416992,0.0390625,0.0859375,31.066895,11.71875,-3.540039,0.0,0.0,0.0,-120.50903,84.54529,157.64832
1769248701084,-1.2416992,0.0390625,0.0859375,31.066895,11.71875,-3.540039,0.0,0.0,0.0,-136.01624,82.595215,141.93787
1769248701172,-0.77978516,-0.19384766,0.25097656,-5.7373047,-7.5683594,7.080078,0.0,0.0,0.0,-136.01624,82.595215,141.93787
1769248701184,-0.77978516,-0.19384766,0.25097656,-5.7373047,-7.5683594,7.080078,0.0,0.0,0.0,-135.19775,83.54553,140.83374
1769248701272,-1.0649414,0.12158203,-0.24658203,-71.96045,0.61035156,23.31543,0.0,0.0,0.0,-135.19775,83.54553,140.83374
1769248701283,-1.0649414,0.12158203,-0.24658203,-71.96045,0.61035156,23.31543,0.0,0.0,0.0,-118.71277,84.94629,159.17542
1769248701372,-0.8808594,-0.13134766,0.055664062,-9.155273,3.7841797,3.540039,0.0,0.0,0.0,-118.71277,84.94629,159.17542
1769248701383,-0.8808594,-0.13134766,0.055664062,-9.155273,3.7841797,3.540039,0.0,0.0,0.0,-133.1488,85.753784,145.21179
1769248701471,-0.93652344,-0.17919922,-0.23095703,9.277344,12.207031,0.0,0.0,0.0,0.0,-133.1488,85.753784,145.21179
1769248701483,-0.93652344,-0.17919922,-0.23095703,9.277344,12.207031,0.0,0.0,0.0,0.0,-140.27893,85.65491,138.6969
1769248701571,-1.0634766,-0.16552734,-0.1303711,1.6479492,6.286621,4.0283203,0.0,0.0,0.0,-140.27893,85.65491,138.6969
1769248701584,-1.0634766,-0.16552734,-0.1303711,1.6479492,6.286621,4.0283203,0.0,0.0,0.0,-145.56335,84.62219,132.21497
1769248701671,-1.253418,0.10498047,0.17333984,9.887695,25.08545,-2.9296875,0.0,0.0,0.0,-145.56335,84.62219,132.21497
1769248701682,-1.253418,0.10498047,0.17333984,9.887695,25.08545,-2.9296875,0.0,0.0,0.0,-154.59412,82.07886,123.134766
1769248701771,-0.7363281,-0.034179688,0.045410156,25.756836,-35.461426,-5.92041,0.0,0.0,0.0,-154.59412,82.07886,123.134766
1769248701782,-0.7363281,-0.034179688,0.045410156,25.756836,-35.461426,-5.92041,0.0,0.0,0.0,-148.0957,83.71582,129.43542
1769248701870,-1.090332,-0.12939453,4.8828125E-4,-12.939453,-5.9814453,3.479004,0.0,0.0,0.0,-148.0957,83.71582,129.43542
1769248701882,-1.090332,-0.12939453,4.8828125E-4,-12.939453,-5.9814453,3.479004,0.0,0.0,0.0,-129.9408,85.88562,147.09595
1769248701970,-0.8833008,-0.107910156,-0.1772461,-22.094727,7.8125,-0.18310547,0.0,0.0,0.0,-129.9408,85.88562,147.09595
1769248701982,-0.8833008,-0.107910156,-0.1772461,-22.094727,7.8125,-0.18310547,0.0,0.0,0.0,-139.823,85.30884,139.84497
1769248702070,-0.93115234,0.0078125,-0.16503906,-0.48828125,-2.319336,0.61035156,0.0,0.0,0.0,-139.823,85.30884,139.84497
1769248702081,-0.93115234,0.0078125,-0.16503906,-0.48828125,-2.319336,0.61035156,0.0,0.0,0.0,-142.18506,85.57251,138.46619
1769248702169,-1.1279297,-0.03515625,-0.234375,11.230469,5.126953,3.6010742,0.0,0.0,0.0,-142.18506,85.57251,138.46619
