timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246823735,-1.0244141,-0.07470703,0.13623047,-16.967773,23.376465,7.5683594,0.0,0.0,0.0,-1.6314697,77.58545,-63.841553
1769246823823,-0.94677734,0.06933594,0.33007812,7.6293945,10.192871,-10.314941,0.0,0.0,0.0,-1.6314697,77.58545,-63.841553
1769246823835,-0.94677734,0.06933594,0.33007812,7.6293945,10.192871,-10.314941,0.0,0.0,0.0,-2.7905273,79.903564,-63.671265
1769246823923,-0.9863281,0.05908203,0.4194336,47.180176,-6.164551,-17.944336,0.0,0.0,0.0,-2.7905273,79.903564,-63.671265
1769246823934,-0.9863281,0.05908203,0.4194336,47.180176,-6.164551,-17.944336,0.0,0.0,0.0,-8.349609,79.920044,-72.63611
1769246824022,-0.81689453,0.047851562,0.08300781,-13.427734,-3.7231445,-7.507324,0.0,0.0,0.0,-8.349609,79.920044,-72.63611
1769246824034,-0.81689453,0.047851562,0.08300781,-13.427734,-3.7231445,-7.507324,0.0,0.0,0.0,-9.541626,78.03589,-74.888306
1769246824122,-0.90966797,0.071777344,0.24707031,-14.831543,-23.254395,7.8125,0.0,0.0,0.0,-9.541626,78.03589,-74.888306
1769246824134,-0.90966797,0.071777344,0.24707031,-14.831543,-23.254395,7.8125,0.0,0.0,0.0,-9.1241455,76.76697,-73.95447
1769246824222,-1.015625,-0.07910156,0.100097656,-18.737793,-4.211426,-9.399414,0.0,0.0,0.0,-9.1241455,76.76697,-73.95447
1769246824234,-1.015625,-0.07910156,0.100097656,-18.737793,-4.211426,-9.399414,0.0,0.0,0.0,-8.629761,75.43213,-71.883545
1769246824322,-0.9638672,0.047851562,0.011230469,-7.1411133,0.6713867,-2.4414062,0.0,0.0,0.0,-8.629761,75.43213,-71.883545
1769246824333,-0.9638672,0.047851562,0.011230469,-7.1411133,0.6713867,-2.4414062,0.0,0.0,0.0,-11.689453,75.34973,-74.382935
1769246824421,-1.1884766,0.091308594,0.42529297,36.499023,3.2348633,-4.9438477,0.0,0.0,0.0,-11.689453,75.34973,-74.382935
1769246824433,-1.1884766,0.091308594,0.42529297,36.499023,3.2348633,-4.9438477,0.0,0.0,0.0,-9.942627,76.40991,-74.65759
1769246824522,-0.8183594,-0.3071289,0.5004883,-36.865234,5.9814453,29.296875,0.0,0.0,0.0,-9.942627,76.40991,-74.65759
1769246824546,-0.8183594,-0.3071289,0.5004883,-36.865234,5.9814453,29.296875,0.0,0.0,0.0,-1.0656738,77.47009,-65.74768
1769246824621,-1.0263672,-0.028808594,-0.005859375,-10.437012,5.004883,3.8452148,0.0,0.0,0.0,-1.0656738,77.47009,-65.74768
1769246824632,-1.0263672,-0.028808594,-0.005859375,-10.437012,5.004883,3.8452148,0.0,0.0,0.0,1.5216064,76.26709,-61.24878
1769246824720,-0.71972656,0.03173828,0.2944336,15.197754,-12.939453,-21.057129,0.0,0.0,0.0,1.5216064,76.26709,-61.24878
1769246824732,-0.71972656,0.03173828,0.2944336,15.197754,-12.939453,-21.057129,0.0,0.0,0.0,-7.5531006,76.58569,-72.30652
1769246824821,-1.0102539,-0.1538086,0.119628906,10.7421875,-5.7373047,-7.080078,0.0,0.0,0.0,-7.5531006,76.58569,-72.30652
1769246824832,-1.0102539,-0.1538086,0.119628906,10.7421875,-5.7373047,-7.080078,0.0,0.0,0.0,-7.5201416,74.937744,-72.92175
1769246824920,-1.0092773,-0.049316406,0.11328125,19.16504,14.343262,6.8359375,0.0,0.0,0.0,-7.5201416,74.937744,-72.92175
1769246824931,-1.0092773,-0.049316406,0.11328125,19.16504,14.343262,6.8359375,0.0,0.0,0.0,-8.283691,75.5365,-75.31128
1769246825020,-1.2836914,0.0,0.32470703,13.916016,13.61084,9.399414,0.0,0.0,0.0,-8.283691,75.5365,-75.31128
1769246825031,-1.2836914,0.0,0.32470703,13.916016,13.61084,9.399414,0.0,0.0,0.0,-4.3395996,77.66785,-72.196655
1769246825119,-0.86279297,0.049804688,0.2524414,29.11377,-0.79345703,-9.216309,0.0,0.0,0.0,-4.3395996,77.66785,-72.196655
1769246825131,-0.86279297,0.049804688,0.2524414,29.11377,-0.79345703,-9.216309,0.0,0.0,0.0,-2.8619385,78.29956,-72.23511
1769246825219,-1.0058594,-0.016601562,0.40234375,32.89795,-14.770508,-19.226074,0.0,0.0,0.0,-2.8619385,78.29956,-72.23511
1769246825230,-1.0058594,-0.016601562,0.40234375,32.89795,-14.770508,-19.226074,0.0,0.0,0.0,-5.498657,77.41516,-78.013916
1769246825318,-0.76464844,-0.045410156,0.19140625,-49.682617,-15.74707,1.2817383,0.0,0.0,0.0,-5.498657,77.41516,-78.013916
1769246825330,-0.76464844,-0.045410156,0.19140625,-49.682617,-15.74707,1.2817383,0.0,0.0,0.0,-7.827759,74.94324,-80.29358
1769246825418,-0.9194336,0.10986328,0.29541016,-42.72461,-35.339355,8.239746,0.0,0.0,0.0,-7.827759,74.94324,-80.29358
1769246825430,-0.9194336,0.10986328,0.29541016,-42.72461,-35.339355,8.239746,0.0,0.0,0.0,-10.914917,72.61963,-79.12903
1769246825518,-1.0126953,-0.036132812,0.07519531,-38.81836,-8.850098,3.3569336,0.0,0.0,0.0,-10.914917,72.61963,-79.12903
1769246825529,-1.0126953,-0.036132812,0.07519531,-38.81836,-8.850098,3.3569336,0.0,0.0,0.0,-9.464722,70.57617,-73.13049
1769246825617,-1.203125,0.040039062,0.23876953,-5.004883,14.465332,-2.8686523,0.0,0.0,0.0,-9.464722,70.57617,-73.13049
1769246825629,-1.203125,0.040039062,0.23876953,-5.004883,14.465332,-2.8686523,0.0,0.0,0.0,-10.892944,71.779175,-73.43262
1769246825717,-0.77001953,-0.0034179688,0.49902344,17.51709,21.78955,0.30517578,0.0,0.0,0.0,-10.892944,71.779175,-73.43262
1769246825729,-0.77001953,-0.0034179688,0.49902344,17.51709,21.78955,0.30517578,0.0,0.0,0.0,-13.392334,73.39966,-78.56323
1769246825817,-1.0493164,-0.2006836,0.5073242,-29.663086,-19.714355,26.550293,0.0,0.0,0.0,-13.392334,73.39966,-78.56323
1769246825828,-1.0493164,-0.2006836,0.5073242,-29.663086,-19.714355,26.550293,0.0,0.0,0.0,-7.937622,74.37195,-69.82361
1769246825917,-0.89697266,-0.22949219,0.19677734,2.9907227,7.751465,-10.375977,0.0,0.0,0.0,-7.937622,74.37195,-69.82361
1769246825928,-0.89697266,-0.22949219,0.19677734,2.9907227,7.751465,-10.375977,0.0,0.0,0.0,-5.1031494,72.822876,-65.41809
1769246826016,-0.8540039,-9.765625E-4,0.203125,-11.108398,-6.225586,-1.0375977,0.0,0.0,0.0,-5.1031494,72.822876,-65.41809
1769246826028,-0.8540039,-9.765625E-4,0.203125,-11.108398,-6.225586,-1.0375977,0.0,0.0,0.0,-9.662476,73.19641,-69.505005
1769246826116,-1.015625,-0.103027344,0.15771484,30.822754,11.84082,-10.437012,0.0,0.0,0.0,-9.662476,73.19641,-69.505005
1769246826127,-1.015625,-0.103027344,0.15771484,30.822754,11.84082,-10.437012,0.0,0.0,0.0,-10.387573,73.54248,-71.09802
1769246826216,-0.96972656,-0.038085938,0.057128906,21.1792,11.352539,-9.277344,0.0,0.0,0.0,-10.387573,73.54248,-71.09802
1769246826227,-0.96972656,-0.038085938,0.057128906,21.1792,11.352539,-9.277344,0.0,0.0,0.0,-13.046265,74.46533,-76.33301
1769246826315,-1.1982422,-0.09423828,0.37109375,7.8125,17.150879,9.338379,0.0,0.0,0.0,-13.046265,74.46533,-76.33301
1769246826327,-1.1982422,-0.09423828,0.37109375,7.8125,17.150879,9.338379,0.0,0.0,0.0,-9.788818,76.52527,-75.50354
1769246826415,-0.76904297,-0.123535156,0.3852539,22.460938,11.413574,-11.657715,0.0,0.0,0.0,-9.788818,76.52527,-75.50354
1769246826428,-0.76904297,-0.123535156,0.3852539,22.460938,11.413574,-11.657715,0.0,0.0,0.0,-8.959351,78.14575,-76.76697
1769246826515,-0.89746094,-0.16699219,0.38183594,6.8969727,-34.973145,-8.728027,0.0,0.0,0.0,-8.959351,78.14575,-76.76697
1769246826526,-0.89746094,-0.16699219,0.38183594,6.8969727,-34.973145,-8.728027,0.0,0.0,0.0,-11.980591,76.04187,-82.45239
1769246826614,-0.82714844,0.12207031,-0.021972656,0.0,-32.287598,-4.333496,0.0,0.0,0.0,-11.980591,76.04187,-82.45239
1769246826626,-0.82714844,0.12207031,-0.021972656,0.0,-32.287598,-4.333496,0.0,0.0,0.0,-13.013306,72.350464,-80.980225
1769246826714,-0.91845703,0.036621094,0.19140625,24.536133,4.8828125,3.7231445,0.0,0.0,0.0,-13.013306,72.350464,-80.980225
1769246826725,-0.91845703,0.036621094,0.19140625,24.536133,4.8828125,3.7231445,0.0,0.0,0.0,-8.618774,70.72449,-77.93701
1769246826814,-1.0922852,-0.23535156,0.12451172,-33.87451,-4.760742,15.808105,0.0,0.0,0.0,-8.618774,70.72449,-77.93701
1769246826825,-1.0922852,-0.23535156,0.12451172,-33.87451,-4.760742,15.808105,0.0,0.0,0.0,-4.086914,72.350464,-74.23462
1769246826913,-1.1884766,0.123046875,0.42626953,38.879395,17.822266,-11.657715,0.0,0.0,0.0,-4.086914,72.350464,-74.23462
1769246826925,-1.1884766,0.123046875,0.42626953,38.879395,17.822266,-11.657715,0.0,0.0,0.0,-4.389038,73.59741,-75.16846
1769246827013,-0.78027344,-0.21582031,0.6225586,-35.88867,45.10498,27.22168,0.0,0.0,0.0,-4.389038,73.59741,-75.16846
1769246827024,-0.78027344,-0.21582031,0.6225586,-35.88867,45.10498,27.22168,0.0,0.0,0.0,-1.6809082,77.08557,-73.41614
1769246827113,-0.88427734,0.107421875,0.21289062,-7.1411133,-80.81055,27.46582,0.0,0.0,0.0,-1.6809082,77.08557,-73.41614
1769246827124,-0.88427734,0.107421875,0.21289062,-7.1411133,-80.81055,27.46582,0.0,0.0,0.0,5.3668213,74.124756,-64.852295
1769246827212,-0.8413086,0.0053710938,0.087890625,45.10498,0.48828125,-13.916016,0.0,0.0,0.0,5.3668213,74.124756,-64.852295
1769246827224,-0.8413086,0.0053710938,0.087890625,45.10498,0.48828125,-13.916016,0.0,0.0,0.0,9.904175,69.730225,-60.298462
1769246827312,-0.9609375,-0.012207031,0.45458984,35.095215,-48.88916,-8.300781,0.0,0.0,0.0,9.904175,69.730225,-60.298462
1769246827324,-0.9609375,-0.012207031,0.45458984,35.095215,-48.88916,-8.300781,0.0,0.0,0.0,9.794312,69.74121,-65.48401
1769246827412,-1.003418,-0.011230469,0.27929688,27.58789,-3.8452148,-6.225586,0.0,0.0,0.0,9.794312,69.74121,-65.48401
1769246827424,-1.003418,-0.011230469,0.27929688,27.58789,-3.8452148,-6.225586,0.0,0.0,0.0,9.030762,66.780396,-67.98889
1769246827511,-1.0952148,0.110839844,0.390625,-10.803223,12.329102,13.549805,0.0,0.0,0.0,9.030762,66.780396,-67.98889
1769246827523,-1.0952148,0.110839844,0.390625,-10.803223,12.329102,13.549805,0.0,0.0,0.0,9.788818,67.52197,-68.48328
1769246827611,-1.1069336,0.0024414062,0.5551758,-20.446777,28.930664,-1.3427734,0.0,0.0,0.0,9.788818,67.52197,-68.48328
1769246827623,-1.1069336,0.0024414062,0.5551758,-20.446777,28.930664,-1.3427734,0.0,0.0,0.0,10.662231,70.252075,-63.149414
1769246827711,-1.0205078,0.21435547,0.5,41.44287,31.982422,-29.35791,0.0,0.0,0.0,10.662231,70.252075,-63.149414
1769246827722,-1.0205078,0.21435547,0.5,41.44287,31.982422,-29.35791,0.0,0.0,0.0,7.393799,73.26782,-67.73071
1769246827810,-0.6508789,0.14453125,0.3828125,50.964355,-7.6904297,-13.427734,0.0,0.0,0.0,7.393799,73.26782,-67.73071
1769246827822,-0.6508789,0.14453125,0.3828125,50.964355,-7.6904297,-13.427734,0.0,0.0,0.0,2.8509521,74.31152,-76.28906
1769246827910,-0.7573242,0.14941406,0.23144531,-6.3476562,-42.053223,22.094727,0.0,0.0,0.0,2.8509521,74.31152,-76.28906
1769246827922,-0.7573242,0.14941406,0.23144531,-6.3476562,-42.053223,22.094727,0.0,0.0,0.0,7.404785,69.818115,-71.99341
1769246828010,-1.0083008,0.032226562,0.32617188,-4.0283203,-18.493652,13.183594,0.0,0.0,0.0,7.404785,69.818115,-71.99341
1769246828021,-1.0083008,0.032226562,0.32617188,-4.0283203,-18.493652,13.183594,0.0,0.0,0.0,11.530151,67.351685,-66.18713
1769246828110,-1.1308594,-0.04345703,0.12060547,-8.666992,-19.89746,-0.18310547,0.0,0.0,0.0,11.530151,67.351685,-66.18713
1769246828121,-1.1308594,-0.04345703,0.12060547,-8.666992,-19.89746,-0.18310547,0.0,0.0,0.0,11.689453,65.061035,-65.14343
1769246828209,-1.1206055,0.15576172,0.40283203,-1.4038086,1.7089844,-5.065918,0.0,0.0,0.0,11.689453,65.061035,-65.14343
1769246828221,-1.1206055,0.15576172,0.40283203,-1.4038086,1.7089844,-5.065918,0.0,0.0,0.0,10.557861,65.74219,-66.41785
1769246828309,-0.9345703,-0.04248047,0.46826172,16.601562,48.15674,-20.629883,0.0,0.0,0.0,10.557861,65.74219,-66.41785
1769246828321,-0.9345703,-0.04248047,0.46826172,16.601562,48.15674,-20.629883,0.0,0.0,0.0,10.140381,68.69751,-67.63733
1769246828409,-0.91796875,0.041503906,0.5498047,-31.066895,16.479492,1.159668,0.0,0.0,0.0,10.140381,68.69751,-67.63733
1769246828420,-0.91796875,0.041503906,0.5498047,-31.066895,16.479492,1.159668,0.0,0.0,0.0,8.162842,71.537476,-69.25232
1769246828508,-0.79833984,0.103515625,0.3935547,22.888184,-11.535645,-8.178711,0.0,0.0,0.0,8.162842,71.537476,-69.25232
1769246828520,-0.79833984,0.103515625,0.3935547,22.888184,-11.535645,-8.178711,0.0,0.0,0.0,7.3168945,70.84534,-69.680786
1769246828608,-0.78222656,0.001953125,0.27294922,-28.686523,-25.08545,26.97754,0.0,0.0,0.0,7.3168945,70.84534,-69.680786
1769246828620,-0.78222656,0.001953125,0.27294922,-28.686523,-25.08545,26.97754,0.0,0.0,0.0,9.5251465,68.00537,-66.659546
1769246828708,-0.96972656,0.008300781,0.24511719,10.437012,20.996094,-3.7231445,0.0,0.0,0.0,9.5251465,68.00537,-66.659546
1769246828720,-0.96972656,0.008300781,0.24511719,10.437012,20.996094,-3.7231445,0.0,0.0,0.0,10.371094,68.17566,-64.72595
1769246828808,-1.0078125,0.10546875,0.28955078,-1.5869141,5.3100586,12.512207,0.0,0.0,0.0,10.371094,68.17566,-64.72595
1769246828819,-1.0078125,0.10546875,0.28955078,-1.5869141,5.3100586,12.512207,0.0,0.0,0.0,12.299194,69.5105,-62.69348
1769246828907,-1.0878906,-0.0390625,0.18310547,-16.357422,5.065918,17.39502,0.0,0.0,0.0,12.299194,69.5105,-62.69348
1769246828919,-1.0878906,-0.0390625,0.18310547,-16.357422,5.065918,17.39502,0.0,0.0,0.0,16.2323,69.938965,-58.1781
1769246829007,-1.1503906,-4.8828125E-4,0.5708008,-66.345215,14.099121,16.601562,0.0,0.0,0.0,16.2323,69.938965,-58.1781
1769246829018,-1.1503906,-4.8828125E-4,0.5708008,-66.345215,14.099121,16.601562,0.0,0.0,0.0,16.479492,70.60364,-52.53662
1769246829107,-0.9707031,0.16259766,0.41845703,-4.760742,6.0424805,-26.184082,0.0,0.0,0.0,16.479492,70.60364,-52.53662
1769246829118,-0.9707031,0.16259766,0.41845703,-4.760742,6.0424805,-26.184082,0.0,0.0,0.0,10.887451,70.878296,-55.371094
1769246829206,-0.79833984,0.11816406,0.3330078,46.081543,6.652832,-39.42871,0.0,0.0,0.0,10.887451,70.878296,-55.371094
1769246829218,-0.79833984,0.11816406,0.3330078,46.081543,6.652832,-39.42871,0.0,0.0,0.0,2.647705,72.1582,-66.708984
1769246829309,-0.75878906,0.056640625,0.19824219,-33.813477,-27.34375,17.8833,0.0,0.0,0.0,2.647705,72.1582,-66.708984
1769246829318,-0.75878906,0.056640625,0.19824219,-33.813477,-27.34375,17.8833,0.0,0.0,0.0,3.4387207,69.82361,-66.50574
1769246829406,-0.9604492,0.071777344,0.2734375,-12.573242,-2.4414062,2.4414062,0.0,0.0,0.0,3.4387207,69.82361,-66.50574
1769246829417,-0.9604492,0.071777344,0.2734375,-12.573242,-2.4414062,2.4414062,0.0,0.0,0.0,4.7790527,69.12598,-63.165894
1769246829505,-1.1879883,-4.8828125E-4,0.16210938,-13.48877,-26.97754,3.7841797,0.0,0.0,0.0,4.7790527,69.12598,-63.165894
1769246829520,-1.1879883,-4.8828125E-4,0.16210938,-13.48877,-26.97754,3.7841797,0.0,0.0,0.0,4.592285,67.32971,-62.017822
1769246829605,-1.1420898,0.09277344,0.37646484,-1.4038086,3.112793,-4.1503906,0.0,0.0,0.0,4.592285,67.32971,-62.017822
1769246829617,-1.1420898,0.09277344,0.37646484,-1.4038086,3.112793,-4.1503906,0.0,0.0,0.0,3.751831,67.52197,-62.70996
1769246829705,-0.7963867,-0.09716797,0.4633789,12.939453,62.072754,-14.099121,0.0,0.0,0.0,3.751831,67.52197,-62.70996
1769246829716,-0.7963867,-0.09716797,0.4633789,12.939453,62.072754,-14.099121,0.0,0.0,0.0,4.191284,70.50476,-63.69873
1769246829804,-0.9267578,-0.08984375,0.58691406,-11.413574,-0.79345703,-2.4414062,0.0,0.0,0.0,4.191284,70.50476,-63.69873
1769246829816,-0.9267578,-0.08984375,0.58691406,-11.413574,-0.79345703,-2.4414062,0.0,0.0,0.0,1.1755371,73.81714,-66.917725
1769246829904,-0.7739258,0.14404297,0.28271484,17.211914,-33.996582,9.58252,0.0,0.0,0.0,1.1755371,73.81714,-66.917725
1769246829916,-0.7739258,0.14404297,0.28271484,17.211914,-33.996582,9.58252,0.0,0.0,0.0,2.3236084,70.686035,-66.75293
1769246830004,-0.8881836,-0.096191406,0.2685547,-10.986328,-0.48828125,16.418457,0.0,0.0,0.0,2.3236084,70.686035,-66.75293
1769246830015,-0.8881836,-0.096191406,0.2685547,-10.986328,-0.48828125,16.418457,0.0,0.0,0.0,5.9381104,68.302,-62.644043
1769246830103,-1.003418,-0.03125,0.25927734,2.2583008,11.047363,1.953125,0.0,0.0,0.0,5.9381104,68.302,-62.644043
1769246830115,-1.003418,-0.03125,0.25927734,2.2583008,11.047363,1.953125,0.0,0.0,0.0,6.998291,69.30176,-61.342163
1769246830203,-1.0917969,0.072265625,0.19433594,-2.8686523,9.155273,12.145996,0.0,0.0,0.0,6.998291,69.30176,-61.342163
1769246830215,-1.0917969,0.072265625,0.19433594,-2.8686523,9.155273,12.145996,0.0,0.0,0.0,7.89917,69.9884,-60.54016
1769246830303,-1.1894531,-0.0126953125,0.40722656,-32.714844,20.812988,14.221191,0.0,0.0,0.0,7.89917,69.9884,-60.54016
1769246830314,-1.1894531,-0.0126953125,0.40722656,-32.714844,20.812988,14.221191,0.0,0.0,0.0,10.354614,71.691284,-56.799316
1769246830403,-0.8154297,0.016113281,0.3857422,-2.8076172,9.58252,-18.493652,0.0,0.0,0.0,10.354614,71.691284,-56.799316
1769246830414,-0.8154297,0.016113281,0.3857422,-2.8076172,9.58252,-18.493652,0.0,0.0,0.0,7.597046,73.66333,-56.651
1769246830502,-0.91796875,0.1328125,0.41308594,21.850586,10.864258,-36.010742,0.0,0.0,0.0,7.597046,73.66333,-56.651
1769246830514,-0.91796875,0.1328125,0.41308594,21.850586,10.864258,-36.010742,0.0,0.0,0.0,-0.6921387,74.31702,-67.44507
1769246830602,-0.7792969,0.08496094,0.32421875,3.479004,-56.45752,10.925293,0.0,0.0,0.0,-0.6921387,74.31702,-67.44507
1769246830614,-0.7792969,0.08496094,0.32421875,3.479004,-56.45752,10.925293,0.0,0.0,0.0,-0.8239746,71.79016,-70.76843
1769246830702,-0.9296875,0.0024414062,0.17236328,6.8969727,-6.958008,1.6479492,0.0,0.0,0.0,-0.8239746,71.79016,-70.76843
1769246830714,-0.9296875,0.0024414062,0.17236328,6.8969727,-6.958008,1.6479492,0.0,0.0,0.0,3.4606934,68.082275,-65.8136
1769246830801,-0.97802734,0.0146484375,0.35498047,-22.277832,-9.521484,11.169434,0.0,0.0,0.0,3.4606934,68.082275,-65.8136
1769246830813,-0.97802734,0.0146484375,0.35498047,-22.277832,-9.521484,11.169434,0.0,0.0,0.0,4.3011475,68.29651,-64.660034
1769246830901,-1.1938477,0.0126953125,0.10595703,-14.526367,-1.7700195,5.1879883,0.0,0.0,0.0,4.3011475,68.29651,-64.660034
1769246830913,-1.1938477,0.0126953125,0.10595703,-14.526367,-1.7700195,5.1879883,0.0,0.0,0.0,4.515381,67.263794,-62.770386
1769246831001,-1.0478516,0.09375,0.4194336,19.592285,21.606445,-4.5776367,0.0,0.0,0.0,4.515381,67.263794,-62.770386
1769246831012,-1.0478516,0.09375,0.4194336,19.592285,21.606445,-4.5776367,0.0,0.0,0.0,4.65271,68.10974,-62.979126
1769246831100,-0.83251953,-0.075683594,0.6015625,-4.4555664,40.222168,-4.1503906,0.0,0.0,0.0,4.65271,68.10974,-62.979126
1769246831112,-0.83251953,-0.075683594,0.6015625,-4.4555664,40.222168,-4.1503906,0.0,0.0,0.0,4.421997,72.47131,-65.34668
1769246831200,-0.80322266,0.022460938,0.38183594,6.4086914,-23.376465,1.7700195,0.0,0.0,0.0,4.421997,72.47131,-65.34668
1769246831212,-0.80322266,0.022460938,0.38183594,6.4086914,-23.376465,1.7700195,0.0,0.0,0.0,3.4606934,73.07556,-64.11072
1769246831300,-0.796875,0.03955078,0.2685547,-14.709473,-30.029297,24.291992,0.0,0.0,0.0,3.4606934,73.07556,-64.11072
1769246831311,-0.796875,0.03955078,0.2685547,-14.709473,-30.029297,24.291992,0.0,0.0,0.0,6.229248,69.400635,-62.111206
1769246831400,-0.9614258,-0.087402344,0.28027344,7.5683594,21.057129,0.36621094,0.0,0.0,0.0,6.229248,69.400635,-62.111206
1769246831411,-0.9614258,-0.087402344,0.28027344,7.5683594,21.057129,0.36621094,0.0,0.0,0.0,8.942871,68.516235,-58.551636
1769246831499,-0.98779297,0.091308594,0.21435547,8.605957,1.3427734,3.2958984,0.0,0.0,0.0,8.942871,68.516235,-58.551636
1769246831511,-0.98779297,0.091308594,0.21435547,8.605957,1.3427734,3.2958984,0.0,0.0,0.0,9.151611,69.89502,-59.144897
1769246831599,-1.0751953,-0.057128906,0.18359375,3.1738281,16.418457,7.6904297,0.0,0.0,0.0,9.151611,69.89502,-59.144897
1769246831610,-1.0751953,-0.057128906,0.18359375,3.1738281,16.418457,7.6904297,0.0,0.0,0.0,12.315674,71.13098,-56.184082
1769246831699,-1.1655273,0.021972656,0.4296875,-20.141602,15.808105,6.286621,0.0,0.0,0.0,12.315674,71.13098,-56.184082
1769246831710,-1.1655273,0.021972656,0.4296875,-20.141602,15.808105,6.286621,0.0,0.0,0.0,13.963623,73.00415,-53.217773
1769246831798,-0.82470703,0.045898438,0.37060547,8.422852,-11.535645,-23.254395,0.0,0.0,0.0,13.963623,73.00415,-53.217773
1769246831810,-0.82470703,0.045898438,0.37060547,8.422852,-11.535645,-23.254395,0.0,0.0,0.0,9.140625,73.3667,-56.541138
1769246831898,-0.92089844,0.16357422,0.31201172,36.43799,-1.8310547,-36.43799,0.0,0.0,0.0,9.140625,73.3667,-56.541138
1769246831910,-0.92089844,0.16357422,0.31201172,36.43799,-1.8310547,-36.43799,0.0,0.0,0.0,1.2963867,72.58667,-67.60986
1769246831998,-0.76123047,0.08203125,0.25097656,15.014648,-18.798828,-2.746582,0.0,0.0,0.0,1.2963867,72.58667,-67.60986
1769246832009,-0.76123047,0.08203125,0.25097656,15.014648,-18.798828,-2.746582,0.0,0.0,0.0,0.78552246,70.81238,-72.81738
1769246832097,-0.8852539,0.041015625,0.3334961,-11.169434,8.422852,0.061035156,0.0,0.0,0.0,0.78552246,70.81238,-72.81738
1769246832109,-0.8852539,0.041015625,0.3334961,-11.169434,8.422852,0.061035156,0.0,0.0,0.0,1.1096191,70.444336,-71.449585
1769246832197,-1.0620117,-0.07714844,0.28466797,-35.52246,-32.958984,9.58252,0.0,0.0,0.0,1.1096191,70.444336,-71.449585
1769246832209,-1.0620117,-0.07714844,0.28466797,-35.52246,-32.958984,9.58252,0.0,0.0,0.0,1.0217285,68.87329,-68.32947
1769246832297,-1.171875,0.083984375,0.1928711,-17.8833,2.0751953,-0.4272461,0.0,0.0,0.0,1.0217285,68.87329,-68.32947
1769246832308,-1.171875,0.083984375,0.1928711,-17.8833,2.0751953,-0.4272461,0.0,0.0,0.0,-1.1865234,67.91199,-68.26355
1769246832396,-0.9584961,0.060546875,0.39746094,22.460938,13.305664,-6.286621,0.0,0.0,0.0,-1.1865234,67.91199,-68.26355
1769246832408,-0.9584961,0.060546875,0.39746094,22.460938,13.305664,-6.286621,0.0,0.0,0.0,-0.4888916,68.31299,-67.8241
1769246832496,-0.90234375,-0.09082031,0.60595703,-6.8969727,31.677246,3.6010742,0.0,0.0,0.0,-0.4888916,68.31299,-67.8241
1769246832508,-0.90234375,-0.09082031,0.60595703,-6.8969727,31.677246,3.6010742,0.0,0.0,0.0,-0.9448242,72.09778,-69.55994
1769246832596,-0.81591797,0.030761719,0.36865234,18.554688,-31.738281,11.413574,0.0,0.0,0.0,-0.9448242,72.09778,-69.55994
1769246832607,-0.81591797,0.030761719,0.36865234,18.554688,-31.738281,11.413574,0.0,0.0,0.0,2.1533203,70.83984,-65.69824
1769246832696,-0.82714844,-0.063964844,0.26757812,0.8544922,-19.65332,15.930176,0.0,0.0,0.0,2.1533203,70.83984,-65.69824
1769246832707,-0.82714844,-0.063964844,0.26757812,0.8544922,-19.65332,15.930176,0.0,0.0,0.0,6.119385,67.46704,-62.808838
1769246832795,-0.9140625,-0.06689453,0.27490234,12.329102,16.723633,-7.6904297,0.0,0.0,0.0,6.119385,67.46704,-62.808838
1769246832807,-0.9140625,-0.06689453,0.27490234,12.329102,16.723633,-7.6904297,0.0,0.0,0.0,6.6851807,67.7417,-62.451782
1769246832895,-0.99658203,0.10449219,0.26171875,10.437012,6.7749023,4.760742,0.0,0.0,0.0,6.6851807,67.7417,-62.451782
1769246832906,-0.99658203,0.10449219,0.26171875,10.437012,6.7749023,4.760742,0.0,0.0,0.0,6.7126465,69.18091,-64.41284
1769246832995,-1.1103516,-0.037597656,0.20947266,0.6713867,17.76123,11.59668,0.0,0.0,0.0,6.7126465,69.18091,-64.41284
1769246833007,-1.1103516,-0.037597656,0.20947266,0.6713867,17.76123,11.59668,0.0,0.0,0.0,10.266724,70.42786,-61.00708
1769246833094,-1.0795898,0.016113281,0.50878906,-34.91211,16.784668,11.108398,0.0,0.0,0.0,10.266724,70.42786,-61.00708
1769246833106,-1.0795898,0.016113281,0.50878906,-34.91211,16.784668,11.108398,0.0,0.0,0.0,12.892456,72.509766,-55.755615
1769246833194,-0.92822266,0.10839844,0.4116211,20.935059,-4.5776367,-22.583008,0.0,0.0,0.0,12.892456,72.509766,-55.755615
1769246833206,-0.92822266,0.10839844,0.4116211,20.935059,-4.5776367,-22.583008,0.0,0.0,0.0,9.755859,72.301025,-58.67798
1769246833294,-0.80908203,0.095214844,0.41210938,56.030273,-2.5634766,-33.14209,0.0,0.0,0.0,9.755859,72.301025,-58.67798
1769246833305,-0.80908203,0.095214844,0.41210938,56.030273,-2.5634766,-33.14209,0.0,0.0,0.0,2.4169922,72.89978,-69.09302
1769246833393,-0.8208008,0.0390625,0.19140625,-37.353516,-42.72461,18.432617,0.0,0.0,0.0,2.4169922,72.89978,-69.09302
1769246833405,-0.8208008,0.0390625,0.19140625,-37.353516,-42.72461,18.432617,0.0,0.0,0.0,3.1091309,68.68103,-68.18115
