timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901732177,-1.0620117,-0.018554688,-0.3330078,-17.944336,109.436035,-41.259766,0.0,0.0,0.0,107.25403,74.9707,172.55676
1766901732265,-0.85839844,0.091308594,-0.0053710938,68.237305,-66.89453,14.343262,0.0,0.0,0.0,107.25403,74.9707,172.55676
1766901732277,-0.85839844,0.091308594,-0.0053710938,68.237305,-66.89453,14.343262,0.0,0.0,0.0,133.25867,74.64661,-161.91101
1766901732365,-0.8964844,0.25830078,-0.21679688,41.3208,0.79345703,28.503418,0.0,0.0,0.0,133.25867,74.64661,-161.91101
1766901732378,-0.8964844,0.25830078,-0.21679688,41.3208,0.79345703,28.503418,0.0,0.0,0.0,130.43518,73.69629,-176.92932
1766901732465,-1.1430664,0.3779297,0.04345703,-3.2958984,-36.132812,9.82666,0.0,0.0,0.0,130.43518,73.69629,-176.92932
1766901732476,-1.1430664,0.3779297,0.04345703,-3.2958984,-36.132812,9.82666,0.0,0.0,0.0,128.57849,73.35022,175.83618
1766901732565,-1.1708984,0.29345703,-0.29736328,-48.15674,-48.40088,-7.6293945,0.0,0.0,0.0,128.57849,73.35022,175.83618
1766901732576,-1.1708984,0.29345703,-0.29736328,-48.15674,-48.40088,-7.6293945,0.0,0.0,0.0,105.54016,75.580444,150.28198
1766901732664,-0.6489258,-0.19824219,-0.17333984,-2.4414062,27.282715,-38.513184,0.0,0.0,0.0,105.54016,75.580444,150.28198
1766901732676,-0.6489258,-0.19824219,-0.17333984,-2.4414062,27.282715,-38.513184,0.0,0.0,0.0,104.18884,77.3053,146.53564
1766901732764,-1.0742188,0.2133789,-0.32226562,31.61621,40.893555,24.963379,0.0,0.0,0.0,104.18884,77.3053,146.53564
1766901732776,-1.0742188,0.2133789,-0.32226562,31.61621,40.893555,24.963379,0.0,0.0,0.0,125.80994,76.72302,160.01038
1766901732864,-0.9277344,0.18408203,0.2783203,-29.11377,29.47998,0.8544922,0.0,0.0,0.0,125.80994,76.72302,160.01038
1766901732875,-0.9277344,0.18408203,0.2783203,-29.11377,29.47998,0.8544922,0.0,0.0,0.0,136.53809,69.77966,166.53076
1766901732964,-0.9477539,0.106933594,-0.23876953,-28.320312,2.9296875,-4.8217773,0.0,0.0,0.0,136.53809,69.77966,166.53076
1766901732975,-0.9477539,0.106933594,-0.23876953,-28.320312,2.9296875,-4.8217773,0.0,0.0,0.0,139.5813,71.16943,166.43188
1766901733063,-1.1821289,0.047851562,-0.095214844,-31.25,10.681152,-20.263672,0.0,0.0,0.0,139.5813,71.16943,166.43188
1766901733075,-1.1821289,0.047851562,-0.095214844,-31.25,10.681152,-20.263672,0.0,0.0,0.0,141.07544,71.37268,166.64612
1766901733163,-1.1855469,0.15820312,-0.15332031,27.832031,-83.37402,18.676758,0.0,0.0,0.0,141.07544,71.37268,166.64612
1766901733174,-1.1855469,0.15820312,-0.15332031,27.832031,-83.37402,18.676758,0.0,0.0,0.0,134.64844,74.65759,155.13794
1766901733263,-0.60791016,0.17578125,-0.22070312,44.067383,-49.1333,28.564453,0.0,0.0,0.0,134.64844,74.65759,155.13794
1766901733274,-0.60791016,0.17578125,-0.22070312,44.067383,-49.1333,28.564453,0.0,0.0,0.0,110.78064,75.547485,119.0863
1766901733362,-0.97753906,0.35888672,-0.5205078,27.09961,6.164551,9.094238,0.0,0.0,0.0,110.78064,75.547485,119.0863
1766901733374,-0.97753906,0.35888672,-0.5205078,27.09961,6.164551,9.094238,0.0,0.0,0.0,101.34888,74.86084,102.36511
1766901733462,-1.0078125,0.037597656,-0.14697266,-45.898438,166.99219,-65.7959,0.0,0.0,0.0,101.34888,74.86084,102.36511
1766901733473,-1.0078125,0.037597656,-0.14697266,-45.898438,166.99219,-65.7959,0.0,0.0,0.0,132.1106,72.5647,127.88086
1766901733562,-0.94873047,0.2915039,-0.20654297,95.64209,-21.728516,32.714844,0.0,0.0,0.0,132.1106,72.5647,127.88086
1766901733573,-0.94873047,0.2915039,-0.20654297,95.64209,-21.728516,32.714844,0.0,0.0,0.0,137.59827,73.152466,128.50159
1766901733661,-1.0288086,0.3334961,-0.22509766,3.0517578,25.024414,2.8076172,0.0,0.0,0.0,137.59827,73.152466,128.50159
1766901733673,-1.0288086,0.3334961,-0.22509766,3.0517578,25.024414,2.8076172,0.0,0.0,0.0,134.14307,72.11426,118.00964
1766901733761,-1.1518555,0.37597656,-0.024902344,-2.0751953,-56.152344,8.483887,0.0,0.0,0.0,134.14307,72.11426,118.00964
1766901733773,-1.1518555,0.37597656,-0.024902344,-2.0751953,-56.152344,8.483887,0.0,0.0,0.0,130.72632,72.65259,112.0166
1766901733861,-0.8491211,0.08691406,-0.28759766,-26.245117,-26.367188,-12.207031,0.0,0.0,0.0,130.72632,72.65259,112.0166
1766901733872,-0.8491211,0.08691406,-0.28759766,-26.245117,-26.367188,-12.207031,0.0,0.0,0.0,110.77515,75.42114,89.642944
1766901733961,-0.8876953,-0.17138672,-0.2836914,13.305664,24.536133,-23.19336,0.0,0.0,0.0,110.77515,75.42114,89.642944
1766901733973,-0.8876953,-0.17138672,-0.2836914,13.305664,24.536133,-23.19336,0.0,0.0,0.0,116.00464,77.11304,89.16504
1766901734060,-1.0419922,0.4091797,-0.29492188,2.6855469,82.58057,52.67334,0.0,0.0,0.0,116.00464,77.11304,89.16504
1766901734072,-1.0419922,0.4091797,-0.29492188,2.6855469,82.58057,52.67334,0.0,0.0,0.0,129.51233,72.68005,94.422
1766901734160,-0.85791016,0.08544922,-0.041015625,24.047852,-7.1411133,-7.019043,0.0,0.0,0.0,129.51233,72.68005,94.422
1766901734171,-0.85791016,0.08544922,-0.041015625,24.047852,-7.1411133,-7.019043,0.0,0.0,0.0,140.04822,67.95593,103.375854
1766901734260,-1.0883789,0.1616211,-0.30029297,-32.77588,10.559082,-19.592285,0.0,0.0,0.0,140.04822,67.95593,103.375854
1766901734271,-1.0883789,0.1616211,-0.30029297,-32.77588,10.559082,-19.592285,0.0,0.0,0.0,140.65796,69.85657,101.8927
1766901734359,-1.1259766,0.11425781,0.103027344,-6.713867,-33.569336,-6.0424805,0.0,0.0,0.0,140.65796,69.85657,101.8927
1766901734371,-1.1259766,0.11425781,0.103027344,-6.713867,-33.569336,-6.0424805,0.0,0.0,0.0,145.06348,70.45532,105.10071
1766901734459,-1.027832,0.15527344,-0.3100586,49.37744,-74.035645,25.57373,0.0,0.0,0.0,145.06348,70.45532,105.10071
1766901734470,-1.027832,0.15527344,-0.3100586,49.37744,-74.035645,25.57373,0.0,0.0,0.0,130.578,75.009155,82.90283
1766901734559,-0.63378906,0.42529297,-0.3125,-34.606934,-22.155762,-1.4038086,0.0,0.0,0.0,130.578,75.009155,82.90283
1766901734570,-0.63378906,0.42529297,-0.3125,-34.606934,-22.155762,-1.4038086,0.0,0.0,0.0,112.86255,75.6189,56.782837
1766901734658,-1.1201172,-0.08984375,-0.4765625,43.5791,51.51367,-21.30127,0.0,0.0,0.0,112.86255,75.6189,56.782837
1766901734670,-1.1201172,-0.08984375,-0.4765625,43.5791,51.51367,-21.30127,0.0,0.0,0.0,109.58862,74.86633,46.604004
1766901734758,-1.3056641,0.3935547,1.0268555,-52.368164,14.343262,-4.333496,0.0,0.0,0.0,109.58862,74.86633,46.604004
1766901734770,-1.3056641,0.3935547,1.0268555,-52.368164,14.343262,-4.333496,0.0,0.0,0.0,150.17212,69.3512,85.36926
1766901734859,-0.9326172,0.15185547,-0.25732422,16.113281,-18.371582,24.597168,0.0,0.0,0.0,150.17212,69.3512,85.36926
1766901734869,-0.9326172,0.15185547,-0.25732422,16.113281,-18.371582,24.597168,0.0,0.0,0.0,143.50891,71.83411,72.49878
1766901734958,-1.0737305,0.36083984,-0.24316406,-18.737793,-6.164551,14.6484375,0.0,0.0,0.0,143.50891,71.83411,72.49878
1766901734969,-1.0737305,0.36083984,-0.24316406,-18.737793,-6.164551,14.6484375,0.0,0.0,0.0,138.74084,72.25159,62.95166
1766901735058,-1.2631836,0.27783203,-0.06591797,-33.38623,-78.36914,3.90625,0.0,0.0,0.0,138.74084,72.25159,62.95166
1766901735069,-1.2631836,0.27783203,-0.06591797,-33.38623,-78.36914,3.90625,0.0,0.0,0.0,123.5907,73.98193,47.11487
1766901735157,-0.6279297,-0.041015625,-0.23095703,-14.099121,-3.4179688,-15.258789,0.0,0.0,0.0,123.5907,73.98193,47.11487
1766901735169,-0.6279297,-0.041015625,-0.23095703,-14.099121,-3.4179688,-15.258789,0.0,0.0,0.0,107.3584,76.11328,28.47107
1766901735257,-0.93603516,-0.13427734,-0.25390625,6.713867,51.574707,-7.873535,0.0,0.0,0.0,107.3584,76.11328,28.47107
1766901735268,-0.93603516,-0.13427734,-0.25390625,6.713867,51.574707,-7.873535,0.0,0.0,0.0,127.16675,75.4541,41.967773
1766901735357,-1.1396484,0.4091797,0.18701172,-32.714844,64.453125,45.34912,0.0,0.0,0.0,127.16675,75.4541,41.967773
1766901735372,-1.1396484,0.4091797,0.18701172,-32.714844,64.453125,45.34912,0.0,0.0,0.0,139.81201,68.76892,47.993774
1766901735456,-0.8564453,0.18798828,-0.234375,-6.652832,-5.126953,-6.713867,0.0,0.0,0.0,139.81201,68.76892,47.993774
1766901735468,-0.8564453,0.18798828,-0.234375,-6.652832,-5.126953,-6.713867,0.0,0.0,0.0,140.25696,69.158936,44.13208
1766901735556,-1.1103516,0.09716797,-0.3100586,-38.024902,22.949219,-22.705078,0.0,0.0,0.0,140.25696,69.158936,44.13208
1766901735567,-1.1103516,0.09716797,-0.3100586,-38.024902,22.949219,-22.705078,0.0,0.0,0.0,141.93237,69.48303,44.500122
1766901735656,-1.1772461,0.07910156,0.06347656,16.296387,-67.0166,8.300781,0.0,0.0,0.0,141.93237,69.48303,44.500122
1766901735667,-1.1772461,0.07910156,0.06347656,16.296387,-67.0166,8.300781,0.0,0.0,0.0,144.27795,71.58142,44.489136
1766901735755,-0.7763672,0.14355469,-0.28857422,55.05371,-79.1626,41.748047,0.0,0.0,0.0,144.27795,71.58142,44.489136
1766901735767,-0.7763672,0.14355469,-0.28857422,55.05371,-79.1626,41.748047,0.0,0.0,0.0,118.22388,75.113525,6.4764404
1766901735855,-0.9091797,0.38183594,-0.49414062,14.6484375,-9.82666,5.493164,0.0,0.0,0.0,118.22388,75.113525,6.4764404
1766901735867,-0.9091797,0.38183594,-0.49414062,14.6484375,-9.82666,5.493164,0.0,0.0,0.0,106.5509,75.28381,-11.733398
1766901735955,-0.98291016,-0.013671875,-0.28320312,-53.649902,155.63965,-59.509277,0.0,0.0,0.0,106.5509,75.28381,-11.733398
1766901735966,-0.98291016,-0.013671875,-0.28320312,-53.649902,155.63965,-59.509277,0.0,0.0,0.0,134.6814,72.49878,11.480713
1766901736055,-0.8852539,0.20410156,-0.21875,105.773926,-22.460938,20.080566,0.0,0.0,0.0,134.6814,72.49878,11.480713
1766901736066,-0.8852539,0.20410156,-0.21875,105.773926,-22.460938,20.080566,0.0,0.0,0.0,144.62952,72.58118,17.440796
1766901736154,-0.9658203,0.32958984,-0.25634766,9.58252,15.563965,9.643555,0.0,0.0,0.0,144.62952,72.58118,17.440796
1766901736166,-0.9658203,0.32958984,-0.25634766,9.58252,15.563965,9.643555,0.0,0.0,0.0,140.89417,71.81763,6.657715
1766901736255,-1.2177734,0.34375,-0.059570312,-24.169922,-29.907227,-3.6621094,0.0,0.0,0.0,140.89417,71.81763,6.657715
1766901736266,-1.2177734,0.34375,-0.059570312,-24.169922,-29.907227,-3.6621094,0.0,0.0,0.0,138.72437,71.94946,2.0819092
1766901736354,-0.89160156,0.18115234,-0.24804688,-32.348633,-38.757324,-2.5634766,0.0,0.0,0.0,138.72437,71.94946,2.0819092
1766901736365,-0.89160156,0.18115234,-0.24804688,-32.348633,-38.757324,-2.5634766,0.0,0.0,0.0,124.60144,75.042114,-12.3376465
1766901736453,-0.73291016,-0.16992188,-0.27490234,10.986328,-12.6953125,-31.066895,0.0,0.0,0.0,124.60144,75.042114,-12.3376465
1766901736466,-0.73291016,-0.16992188,-0.27490234,10.986328,-12.6953125,-31.066895,0.0,0.0,0.0,117.81189,77.63489,-24.13147
1766901736553,-1.0629883,0.24951172,-0.37158203,14.465332,71.28906,18.676758,0.0,0.0,0.0,117.81189,77.63489,-24.13147
1766901736564,-1.0629883,0.24951172,-0.37158203,14.465332,71.28906,18.676758,0.0,0.0,0.0,129.30359,75.41565,-19.660034
1766901736653,-1.0073242,0.21142578,0.22558594,-33.14209,85.02197,-12.756348,0.0,0.0,0.0,129.30359,75.41565,-19.660034
1766901736664,-1.0073242,0.21142578,0.22558594,-33.14209,85.02197,-12.756348,0.0,0.0,0.0,148.9801,67.07153,-1.7248535
1766901736753,-1.0742188,0.111328125,-0.296875,-3.90625,-53.40576,-6.4697266,0.0,0.0,0.0,148.9801,67.07153,-1.7248535
1766901736765,-1.0742188,0.111328125,-0.296875,-3.90625,-53.40576,-6.4697266,0.0,0.0,0.0,148.24951,70.285034,-5.4052734
1766901736853,-1.0219727,0.11035156,-0.27441406,-15.74707,22.033691,-11.352539,0.0,0.0,0.0,148.24951,70.285034,-5.4052734
1766901736864,-1.0219727,0.11035156,-0.27441406,-15.74707,22.033691,-11.352539,0.0,0.0,0.0,147.57385,72.42737,-9.744873
1766901736952,-1.2890625,0.13378906,-0.04638672,62.01172,-112.48779,21.728516,0.0,0.0,0.0,147.57385,72.42737,-9.744873
1766901736963,-1.2890625,0.13378906,-0.04638672,62.01172,-112.48779,21.728516,0.0,0.0,0.0,145.14038,74.02588,-16.605835
1766901737052,-0.6538086,0.21191406,-0.2998047,31.61621,-96.37451,49.987793,0.0,0.0,0.0,145.14038,74.02588,-16.605835
1766901737063,-0.6538086,0.21191406,-0.2998047,31.61621,-96.37451,49.987793,0.0,0.0,0.0,104.556885,76.66809,-70.3125
1766901737151,-0.90527344,0.1484375,-0.5888672,25.32959,21.606445,10.986328,0.0,0.0,0.0,104.556885,76.66809,-70.3125
1766901737163,-0.90527344,0.1484375,-0.5888672,25.32959,21.606445,10.986328,0.0,0.0,0.0,85.88013,75.41016,-95.93811
1766901737251,-1.1748047,0.07421875,-0.08105469,-58.776855,251.15967,-68.96973,0.0,0.0,0.0,85.88013,75.41016,-95.93811
1766901737263,-1.1748047,0.07421875,-0.08105469,-58.776855,251.15967,-68.96973,0.0,0.0,0.0,137.5708,71.77368,-46.801758
1766901737352,-0.91748047,0.16455078,-0.24853516,133.30078,-36.254883,39.001465,0.0,0.0,0.0,137.5708,71.77368,-46.801758
1766901737362,-0.91748047,0.16455078,-0.24853516,133.30078,-36.254883,39.001465,0.0,0.0,0.0,141.47644,72.11975,-47.400513
1766901737451,-0.99072266,0.3305664,-0.29638672,15.197754,5.3100586,9.094238,0.0,0.0,0.0,141.47644,72.11975,-47.400513
1766901737462,-0.99072266,0.3305664,-0.29638672,15.197754,5.3100586,9.094238,0.0,0.0,0.0,135.22522,72.46582,-63.44055
1766901737551,-1.1508789,0.35791016,-0.078125,-41.68701,21.484375,-0.6713867,0.0,0.0,0.0,135.22522,72.46582,-63.44055
1766901737562,-1.1508789,0.35791016,-0.078125,-41.68701,21.484375,-0.6713867,0.0,0.0,0.0,138.09814,70.80139,-64.69299
1766901737650,-1.0063477,0.23144531,-0.2890625,-32.104492,-86.73096,5.126953,0.0,0.0,0.0,138.09814,70.80139,-64.69299
1766901737661,-1.0063477,0.23144531,-0.2890625,-32.104492,-86.73096,5.126953,0.0,0.0,0.0,118.98193,74.349976,-86.259155
1766901737750,-0.7036133,-0.21191406,-0.27978516,29.47998,-26.184082,-33.325195,0.0,0.0,0.0,118.98193,74.349976,-86.259155
1766901737761,-0.7036133,-0.21191406,-0.27978516,29.47998,-26.184082,-33.325195,0.0,0.0,0.0,101.60156,76.70654,-110.687256
1766901737849,-1.0888672,0.36621094,-0.3935547,14.770508,111.14502,25.756836,0.0,0.0,0.0,101.60156,76.70654,-110.687256
1766901737861,-1.0888672,0.36621094,-0.3935547,14.770508,111.14502,25.756836,0.0,0.0,0.0,119.28406,75.25635,-100.51941
1766901737949,-1.2109375,0.2680664,0.66552734,-61.340332,54.748535,-7.9345703,0.0,0.0,0.0,119.28406,75.25635,-100.51941
1766901737961,-1.2109375,0.2680664,0.66552734,-61.340332,54.748535,-7.9345703,0.0,0.0,0.0,145.78308,66.23657,-74.62463
1766901738049,-1.0297852,0.051757812,-0.31640625,-21.362305,-29.052734,-11.230469,0.0,0.0,0.0,145.78308,66.23657,-74.62463
1766901738060,-1.0297852,0.051757812,-0.31640625,-21.362305,-29.052734,-11.230469,0.0,0.0,0.0,144.04175,69.62036,-80.20569
1766901738149,-1.046875,0.079589844,-0.24560547,-19.836426,9.460449,-16.357422,0.0,0.0,0.0,144.04175,69.62036,-80.20569
1766901738160,-1.046875,0.079589844,-0.24560547,-19.836426,9.460449,-16.357422,0.0,0.0,0.0,146.53015,71.06506,-81.28235
1766901738248,-1.2568359,0.10839844,0.08154297,30.578613,-85.876465,20.507812,0.0,0.0,0.0,146.53015,71.06506,-81.28235
1766901738260,-1.2568359,0.10839844,0.08154297,30.578613,-85.876465,20.507812,0.0,0.0,0.0,145.88196,72.438354,-87.05017
1766901738348,-0.6713867,0.1303711,-0.24414062,45.898438,-66.52832,36.743164,0.0,0.0,0.0,145.88196,72.438354,-87.05017
1766901738359,-0.6713867,0.1303711,-0.24414062,45.898438,-66.52832,36.743164,0.0,0.0,0.0,120.997925,76.0199,-124.50256
1766901738448,-0.92333984,0.34375,-0.6123047,-5.3710938,-21.057129,-2.8686523,0.0,0.0,0.0,120.997925,76.0199,-124.50256
1766901738459,-0.92333984,0.34375,-0.6123047,-5.3710938,-21.057129,-2.8686523,0.0,0.0,0.0,98.931885,76.88782,-153.18787
1766901738547,-0.9663086,-0.0703125,-0.28955078,-93.99414,194.64111,-72.021484,0.0,0.0,0.0,98.931885,76.88782,-153.18787
1766901738560,-0.9663086,-0.0703125,-0.28955078,-93.99414,194.64111,-72.021484,0.0,0.0,0.0,127.16675,75.71777,-129.28711
1766901738648,-0.94189453,0.043945312,-0.018554688,75.927734,-65.91797,8.728027,0.0,0.0,0.0,127.16675,75.71777,-129.28711
1766901738659,-0.94189453,0.043945312,-0.018554688,75.927734,-65.91797,8.728027,0.0,0.0,0.0,154.72046,69.88953,-101.189575
1766901738747,-0.98583984,0.22949219,-0.33496094,35.40039,-35.15625,20.690918,0.0,0.0,0.0,154.72046,69.88953,-101.189575
1766901738758,-0.98583984,0.22949219,-0.33496094,35.40039,-35.15625,20.690918,0.0,0.0,0.0,146.15662,74.295044,-121.569214
1766901738847,-1.0273438,0.22851562,-0.24804688,-17.76123,32.287598,-0.24414062,0.0,0.0,0.0,146.15662,74.295044,-121.569214
1766901738858,-1.0273438,0.22851562,-0.24804688,-17.76123,32.287598,-0.24414062,0.0,0.0,0.0,144.71191,73.73474,-130.70984
1766901738946,-1.1933594,0.19091797,-0.21142578,-0.9765625,-78.552246,-1.0375977,0.0,0.0,0.0,144.71191,73.73474,-130.70984
1766901738958,-1.1933594,0.19091797,-0.21142578,-0.9765625,-78.552246,-1.0375977,0.0,0.0,0.0,142.229,74.608154,-136.03821
1766901739046,-0.7011719,-0.25927734,-0.31347656,36.010742,-59.99756,-5.3100586,0.0,0.0,0.0,142.229,74.608154,-136.03821
1766901739059,-0.7011719,-0.25927734,-0.31347656,36.010742,-59.99756,-5.3100586,0.0,0.0,0.0,116.15845,78.74451,-164.69604
1766901739146,-0.98583984,0.20458984,-0.46289062,19.40918,79.1626,17.211914,0.0,0.0,0.0,116.15845,78.74451,-164.69604
1766901739157,-0.98583984,0.20458984,-0.46289062,19.40918,79.1626,17.211914,0.0,0.0,0.0,111.47827,81.710815,-165.17944
1766901739245,-0.9741211,0.20410156,0.096191406,-42.785645,146.3623,-26.611328,0.0,0.0,0.0,111.47827,81.710815,-165.17944
1766901739257,-0.9741211,0.20410156,0.096191406,-42.785645,146.3623,-26.611328,0.0,0.0,0.0,151.85303,71.5979,-115.49927
1766901739345,-1.0664062,0.11767578,-0.30078125,5.493164,-68.42041,-7.385254,0.0,0.0,0.0,151.85303,71.5979,-115.49927
1766901739357,-1.0664062,0.11767578,-0.30078125,5.493164,-68.42041,-7.385254,0.0,0.0,0.0,158.27454,71.9989,-111.96716
1766901739445,-0.9941406,0.07910156,-0.38720703,9.70459,-21.484375,3.7841797,0.0,0.0,0.0,158.27454,71.9989,-111.96716
1766901739457,-0.9941406,0.07910156,-0.38720703,9.70459,-21.484375,3.7841797,0.0,0.0,0.0,148.68896,76.58569,-116.4386
1766901739545,-1.4331055,0.23291016,0.5180664,-19.592285,8.361816,-1.159668,0.0,0.0,0.0,148.68896,76.58569,-116.4386
1766901739556,-1.4331055,0.23291016,0.5180664,-19.592285,8.361816,-1.159668,0.0,0.0,0.0,156.84631,73.14148,-100.233765
1766901739645,-0.72802734,0.10546875,-0.2524414,29.11377,-88.31787,39.55078,0.0,0.0,0.0,156.84631,73.14148,-100.233765
1766901739656,-0.72802734,0.10546875,-0.2524414,29.11377,-88.31787,39.55078,0.0,0.0,0.0,129.33655,77.72278,-128.07312
1766901739745,-0.8881836,0.2993164,-0.56884766,18.615723,-51.14746,14.465332,0.0,0.0,0.0,129.33655,77.72278,-128.07312
1766901739756,-0.8881836,0.2993164,-0.56884766,18.615723,-51.14746,14.465332,0.0,0.0,0.0,98.54736,79.156494,-157.21436
1766901739845,-0.8984375,9.765625E-4,-0.328125,-33.996582,149.84131,-57.434082,0.0,0.0,0.0,98.54736,79.156494,-157.21436
1766901739858,-0.8984375,9.765625E-4,-0.328125,-33.996582,149.84131,-57.434082,0.0,0.0,0.0,137.75208,77.53601,-116.47156
1766901739945,-1.2871094,0.11279297,0.54296875,-10.009766,-25.57373,1.159668,0.0,0.0,0.0,137.75208,77.53601,-116.47156
1766901739955,-1.2871094,0.11279297,0.54296875,-10.009766,-25.57373,1.159668,0.0,0.0,0.0,162.62512,68.02185,-82.79846
1766901740044,-0.95410156,0.13378906,-0.32226562,36.254883,-72.387695,30.212402,0.0,0.0,0.0,162.62512,68.02185,-82.79846
1766901740055,-0.95410156,0.13378906,-0.32226562,36.254883,-72.387695,30.212402,0.0,0.0,0.0,149.51294,72.767944,-97.67944
1766901740143,-0.9970703,0.39404297,-0.34179688,-13.122559,23.010254,-1.8310547,0.0,0.0,0.0,149.51294,72.767944,-97.67944
1766901740154,-0.9970703,0.39404297,-0.34179688,-13.122559,23.010254,-1.8310547,0.0,0.0,0.0,141.9928,73.465576,-105.39734
1766901740244,-1.1083984,0.18847656,-0.037597656,-33.691406,-43.762207,-18.615723,0.0,0.0,0.0,141.9928,73.465576,-105.39734
1766901740255,-1.1083984,0.18847656,-0.037597656,-33.691406,-43.762207,-18.615723,0.0,0.0,0.0,142.32239,72.37793,-97.49817
1766901740342,-0.7788086,-0.22021484,-0.31884766,29.907227,-77.57568,-13.61084,0.0,0.0,0.0,142.32239,72.37793,-97.49817
1766901740354,-0.7788086,-0.22021484,-0.31884766,29.907227,-77.57568,-13.61084,0.0,0.0,0.0,121.38794,78.16223,-118.53699
1766901740442,-0.98828125,0.13134766,-0.47460938,18.798828,50.1709,22.949219,0.0,0.0,0.0,121.38794,78.16223,-118.53699
1766901740453,-0.98828125,0.13134766,-0.47460938,18.798828,50.1709,22.949219,0.0,0.0,0.0,121.02539,78.88733,-122.75574
1766901740542,-0.91259766,0.27148438,-0.15039062,-41.992188,156.31104,-24.780273,0.0,0.0,0.0,121.02539,78.88733,-122.75574
1766901740553,-0.91259766,0.27148438,-0.15039062,-41.992188,156.31104,-24.780273,0.0,0.0,0.0,151.76514,68.75244,-90.53284
1766901740642,-1.0732422,0.096191406,-0.23046875,7.873535,-50.90332,-11.169434,0.0,0.0,0.0,151.76514,68.75244,-90.53284
1766901740653,-1.0732422,0.096191406,-0.23046875,7.873535,-50.90332,-11.169434,0.0,0.0,0.0,153.51746,67.335205,-84.40796
1766901740741,-0.9941406,0.09863281,-0.3310547,-5.004883,-21.240234,-9.887695,0.0,0.0,0.0,153.51746,67.335205,-84.40796
1766901740753,-0.9941406,0.09863281,-0.3310547,-5.004883,-21.240234,-9.887695,0.0,0.0,0.0,149.44153,71.746216,-87.528076
1766901740841,-1.2416992,0.14404297,-0.1772461,-11.84082,35.88867,-11.474609,0.0,0.0,0.0,149.44153,71.746216,-87.528076
1766901740852,-1.2416992,0.14404297,-0.1772461,-11.84082,35.88867,-11.474609,0.0,0.0,0.0,152.86377,71.1145,-84.81995
1766901740941,-0.8022461,0.04296875,-0.20458984,59.692383,-102.72217,42.60254,0.0,0.0,0.0,152.86377,71.1145,-84.81995
1766901740952,-0.8022461,0.04296875,-0.20458984,59.692383,-102.72217,42.60254,0.0,0.0,0.0,138.08167,75.26184,-104.97986
1766901741040,-0.8720703,0.43359375,-0.63964844,-6.8969727,-74.76807,-1.2817383,0.0,0.0,0.0,138.08167,75.26184,-104.97986
1766901741052,-0.8720703,0.43359375,-0.63964844,-6.8969727,-74.76807,-1.2817383,0.0,0.0,0.0,97.09717,77.77222,-152.34192
1766901741140,-0.9428711,0.014160156,-0.34277344,-17.822266,147.15576,-39.245605,0.0,0.0,0.0,97.09717,77.77222,-152.34192
1766901741152,-0.9428711,0.014160156,-0.34277344,-17.822266,147.15576,-39.245605,0.0,0.0,0.0,120.40466,75.36072,-134.45068
1766901741240,-1.2866211,0.25585938,0.8745117,-35.949707,5.7373047,14.526367,0.0,0.0,0.0,120.40466,75.36072,-134.45068
1766901741251,-1.2866211,0.25585938,0.8745117,-35.949707,5.7373047,14.526367,0.0,0.0,0.0,154.09424,64.72046,-96.49841
1766901741339,-0.98291016,0.21240234,-0.34179688,46.75293,-69.76318,27.954102,0.0,0.0,0.0,154.09424,64.72046,-96.49841
1766901741351,-0.98291016,0.21240234,-0.34179688,46.75293,-69.76318,27.954102,0.0,0.0,0.0,144.11865,69.96643,-112.8186
1766901741439,-1.0546875,0.34277344,-0.328125,-1.7700195,21.362305,4.9438477,0.0,0.0,0.0,144.11865,69.96643,-112.8186
1766901741451,-1.0546875,0.34277344,-0.328125,-1.7700195,21.362305,4.9438477,0.0,0.0,0.0,141.54785,70.58716,-119.38843
1766901741539,-1.2294922,0.28857422,0.20117188,-45.715332,-64.14795,-13.000488,0.0,0.0,0.0,141.54785,70.58716,-119.38843
1766901741550,-1.2294922,0.28857422,0.20117188,-45.715332,-64.14795,-13.000488,0.0,0.0,0.0,140.8667,70.09277,-118.427124
1766901741639,-0.6899414,0.06542969,-0.33203125,-23.19336,-81.11572,12.268066,0.0,0.0,0.0,140.8667,70.09277,-118.427124
1766901741650,-0.6899414,0.06542969,-0.33203125,-23.19336,-81.11572,12.268066,0.0,0.0,0.0,109.105225,75.67932,-151.06201
1766901741738,-0.8930664,-0.12548828,-0.45507812,6.713867,8.7890625,-40.283203,0.0,0.0,0.0,109.105225,75.67932,-151.06201
1766901741750,-0.8930664,-0.12548828,-0.45507812,6.713867,8.7890625,-40.283203,0.0,0.0,0.0,97.77832,77.77222,-170.18372
1766901741838,-1.0175781,0.34033203,-0.22216797,-49.865723,190.85693,12.329102,0.0,0.0,0.0,97.77832,77.77222,-170.18372
1766901741850,-1.0175781,0.34033203,-0.22216797,-49.865723,190.85693,12.329102,0.0,0.0,0.0,139.70764,71.5155,-131.31409
1766901741938,-0.9116211,0.12402344,-0.09082031,47.851562,-45.959473,-4.211426,0.0,0.0,0.0,139.70764,71.5155,-131.31409
1766901741949,-0.9116211,0.12402344,-0.09082031,47.851562,-45.959473,-4.211426,0.0,0.0,0.0,148.59009,65.374146,-120.48157
