timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516387052,-0.84521484,-0.28271484,0.06347656,-10.314941,-20.446777,-11.657715,0.0,0.0,0.0,-78.99719,69.76318,-57.20581
1770516387129,-0.8666992,-0.24560547,-0.019042969,-17.150879,-17.8833,6.652832,-1892.0,6510.0,3118.0,-78.99719,69.76318,-57.20581
1770516387140,-0.8666992,-0.24560547,-0.019042969,-17.150879,-17.8833,6.652832,-1892.0,6510.0,3118.0,-73.55347,69.384155,-49.7406
1770516387153,-0.8666992,-0.24560547,-0.019042969,-17.150879,-17.8833,6.652832,0.0,0.0,0.0,-73.55347,69.384155,-49.7406
1770516387229,-1.1572266,-0.3359375,0.0146484375,-12.451172,-0.48828125,1.7089844,-2144.0,6621.0,3022.0,-73.55347,69.384155,-49.7406
1770516387240,-1.1572266,-0.3359375,0.0146484375,-12.451172,-0.48828125,1.7089844,-2144.0,6621.0,3022.0,-73.322754,69.87305,-47.894897
1770516387257,-1.1572266,-0.3359375,0.0146484375,-12.451172,-0.48828125,1.7089844,0.0,0.0,0.0,-73.322754,69.87305,-47.894897
1770516387328,-1.1484375,-0.38330078,0.11035156,35.095215,2.5634766,-23.254395,-2231.0,6700.0,3070.0,-73.322754,69.87305,-47.894897
1770516387340,-1.1484375,-0.38330078,0.11035156,35.095215,2.5634766,-23.254395,-2231.0,6700.0,3070.0,-75.43762,69.48303,-50.756836
1770516387351,-1.1484375,-0.38330078,0.11035156,35.095215,2.5634766,-23.254395,0.0,0.0,0.0,-75.43762,69.48303,-50.756836
1770516387428,-0.6347656,-0.32861328,0.18115234,-1.3427734,22.216797,16.479492,-2248.0,6763.0,3088.0,-75.43762,69.48303,-50.756836
1770516387439,-0.6347656,-0.32861328,0.18115234,-1.3427734,22.216797,16.479492,-2248.0,6763.0,3088.0,-74.36096,69.971924,-51.245728
1770516387455,-0.6347656,-0.32861328,0.18115234,-1.3427734,22.216797,16.479492,0.0,0.0,0.0,-74.36096,69.971924,-51.245728
1770516387528,-0.9770508,-0.35742188,0.34375,-0.9765625,5.126953,0.30517578,-2415.0,6810.0,3066.0,-74.36096,69.971924,-51.245728
1770516387539,-0.9770508,-0.35742188,0.34375,-0.9765625,5.126953,0.30517578,-2415.0,6810.0,3066.0,-83.43567,69.72473,-61.809082
1770516387551,-0.9770508,-0.35742188,0.34375,-0.9765625,5.126953,0.30517578,0.0,0.0,0.0,-83.43567,69.72473,-61.809082
1770516387627,-0.89208984,-0.26416016,-0.28320312,-33.447266,-65.12451,39.245605,-1688.0,6408.0,3045.0,-83.43567,69.72473,-61.809082
1770516387639,-0.89208984,-0.26416016,-0.28320312,-33.447266,-65.12451,39.245605,-1688.0,6408.0,3045.0,-60.50171,68.428345,-34.969482
1770516387650,-0.89208984,-0.26416016,-0.28320312,-33.447266,-65.12451,39.245605,0.0,0.0,0.0,-60.50171,68.428345,-34.969482
1770516387727,-0.9526367,-0.45751953,0.2241211,36.8042,15.808105,-16.845703,-2430.0,6795.0,2947.0,-60.50171,68.428345,-34.969482
1770516387739,-0.9526367,-0.45751953,0.2241211,36.8042,15.808105,-16.845703,-2430.0,6795.0,2947.0,-64.68201,70.3125,-42.65442
1770516387750,-0.9526367,-0.45751953,0.2241211,36.8042,15.808105,-16.845703,0.0,0.0,0.0,-64.68201,70.3125,-42.65442
1770516387827,-0.98876953,-0.34179688,-0.032226562,-5.126953,20.507812,-0.48828125,-2647.0,6880.0,2959.0,-64.68201,70.3125,-42.65442
1770516387839,-0.98876953,-0.34179688,-0.032226562,-5.126953,20.507812,-0.48828125,-2647.0,6880.0,2959.0,-64.714966,69.58191,-43.242188
1770516387850,-0.98876953,-0.34179688,-0.032226562,-5.126953,20.507812,-0.48828125,0.0,0.0,0.0,-64.714966,69.58191,-43.242188
1770516387927,-1.2646484,-0.4638672,-0.0024414062,-24.475098,26.123047,17.089844,-2463.0,6685.0,2828.0,-64.714966,69.58191,-43.242188
1770516387938,-1.2646484,-0.4638672,-0.0024414062,-24.475098,26.123047,17.089844,-2463.0,6685.0,2828.0,-74.36096,71.15845,-54.239502
1770516387950,-1.2646484,-0.4638672,-0.0024414062,-24.475098,26.123047,17.089844,0.0,0.0,0.0,-74.36096,71.15845,-54.239502
1770516388026,-0.8359375,-0.2919922,0.08300781,-16.845703,-7.9345703,0.24414062,-2250.0,6649.0,2885.0,-74.36096,71.15845,-54.239502
1770516388038,-0.8359375,-0.2919922,0.08300781,-16.845703,-7.9345703,0.24414062,-2250.0,6649.0,2885.0,-77.7832,72.075806,-55.810547
1770516388049,-0.8359375,-0.2919922,0.08300781,-16.845703,-7.9345703,0.24414062,0.0,0.0,0.0,-77.7832,72.075806,-55.810547
1770516388126,-0.89746094,-0.118652344,0.32128906,12.634277,-5.126953,7.2631836,-2165.0,6726.0,3179.0,-77.7832,72.075806,-55.810547
1770516388137,-0.89746094,-0.118652344,0.32128906,12.634277,-5.126953,7.2631836,-2165.0,6726.0,3179.0,-75.41016,72.020874,-54.25598
1770516388149,-0.89746094,-0.118652344,0.32128906,12.634277,-5.126953,7.2631836,0.0,0.0,0.0,-75.41016,72.020874,-54.25598
1770516388226,-0.9135742,-0.3486328,-0.13378906,2.8686523,5.3100586,-37.353516,-2707.0,7120.0,3386.0,-75.41016,72.020874,-54.25598
1770516388237,-0.9135742,-0.3486328,-0.13378906,2.8686523,5.3100586,-37.353516,-2707.0,7120.0,3386.0,-70.41138,69.80713,-50.718384
1770516388252,-0.9135742,-0.3486328,-0.13378906,2.8686523,5.3100586,-37.353516,0.0,0.0,0.0,-70.41138,69.80713,-50.718384
1770516388325,-0.85839844,-0.32714844,0.125,-10.009766,-26.672363,4.638672,-2553.0,6900.0,3097.0,-70.41138,69.80713,-50.718384
1770516388337,-0.85839844,-0.32714844,0.125,-10.009766,-26.672363,4.638672,-2553.0,6900.0,3097.0,-68.76343,68.31299,-47.807007
1770516388349,-0.85839844,-0.32714844,0.125,-10.009766,-26.672363,4.638672,0.0,0.0,0.0,-68.76343,68.31299,-47.807007
1770516388425,-0.93652344,-0.30859375,0.036621094,-21.240234,10.437012,3.3569336,-2285.0,6628.0,2886.0,-68.76343,68.31299,-47.807007
1770516388436,-0.93652344,-0.30859375,0.036621094,-21.240234,10.437012,3.3569336,-2285.0,6628.0,2886.0,-68.203125,68.65906,-45.576782
1770516388448,-0.93652344,-0.30859375,0.036621094,-21.240234,10.437012,3.3569336,0.0,0.0,0.0,-68.203125,68.65906,-45.576782
1770516388525,-1.2026367,-0.3671875,-0.053710938,-0.79345703,20.263672,-10.681152,-2589.0,6839.0,2907.0,-68.203125,68.65906,-45.576782
1770516388536,-1.2026367,-0.3671875,-0.053710938,-0.79345703,20.263672,-10.681152,-2589.0,6839.0,2907.0,-74.503784,69.29077,-50.394287
1770516388548,-1.2026367,-0.3671875,-0.053710938,-0.79345703,20.263672,-10.681152,0.0,0.0,0.0,-74.503784,69.29077,-50.394287
1770516388624,-1.046875,-0.23242188,0.0859375,14.526367,-5.1879883,2.6855469,-2548.0,6954.0,3154.0,-74.503784,69.29077,-50.394287
1770516388636,-1.046875,-0.23242188,0.0859375,14.526367,-5.1879883,2.6855469,-2548.0,6954.0,3154.0,-76.36597,68.7854,-54.503174
1770516388647,-1.046875,-0.23242188,0.0859375,14.526367,-5.1879883,2.6855469,0.0,0.0,0.0,-76.36597,68.7854,-54.503174
1770516388724,-0.6503906,-0.4165039,0.30810547,1.8310547,36.8042,-13.000488,-2527.0,6957.0,3174.0,-76.36597,68.7854,-54.503174
1770516388736,-0.6503906,-0.4165039,0.30810547,1.8310547,36.8042,-13.000488,-2527.0,6957.0,3174.0,-78.44238,69.61487,-57.86499
1770516388747,-0.6503906,-0.4165039,0.30810547,1.8310547,36.8042,-13.000488,0.0,0.0,0.0,-78.44238,69.61487,-57.86499
1770516388824,-1.0019531,-0.20166016,0.1694336,-29.35791,-95.15381,7.3242188,-2257.0,6735.0,3112.0,-78.44238,69.61487,-57.86499
1770516388835,-1.0019531,-0.20166016,0.1694336,-29.35791,-95.15381,7.3242188,-2257.0,6735.0,3112.0,-75.964966,69.25781,-54.959106
1770516388847,-1.0019531,-0.20166016,0.1694336,-29.35791,-95.15381,7.3242188,0.0,0.0,0.0,-75.964966,69.25781,-54.959106
1770516388924,-0.78222656,-0.29638672,0.07910156,67.87109,32.348633,6.8359375,-1692.0,6350.0,3016.0,-75.964966,69.25781,-54.959106
1770516388935,-0.78222656,-0.29638672,0.07910156,67.87109,32.348633,6.8359375,-1692.0,6350.0,3016.0,-65.928955,70.718994,-39.726562
1770516388946,-0.78222656,-0.29638672,0.07910156,67.87109,32.348633,6.8359375,0.0,0.0,0.0,-65.928955,70.718994,-39.726562
1770516389023,-0.90771484,-0.35742188,9.765625E-4,-3.0517578,6.8969727,-18.554688,-2618.0,7046.0,3237.0,-65.928955,70.718994,-39.726562
1770516389035,-0.90771484,-0.35742188,9.765625E-4,-3.0517578,6.8969727,-18.554688,-2618.0,7046.0,3237.0,-70.09277,70.57617,-48.982544
1770516389046,-0.90771484,-0.35742188,9.765625E-4,-3.0517578,6.8969727,-18.554688,0.0,0.0,0.0,-70.09277,70.57617,-48.982544
1770516389123,-1.1494141,-0.38867188,-0.001953125,7.9345703,28.320312,3.2348633,-2464.0,6814.0,3024.0,-70.09277,70.57617,-48.982544
1770516389135,-1.1494141,-0.38867188,-0.001953125,7.9345703,28.320312,3.2348633,-2464.0,6814.0,3024.0,-75.25635,70.70801,-54.398804
1770516389146,-1.1494141,-0.38867188,-0.001953125,7.9345703,28.320312,3.2348633,0.0,0.0,0.0,-75.25635,70.70801,-54.398804
1770516389223,-1.1352539,-0.421875,0.09716797,-10.803223,6.652832,13.305664,-1920.0,6434.0,2872.0,-75.25635,70.70801,-54.398804
1770516389234,-1.1352539,-0.421875,0.09716797,-10.803223,6.652832,13.305664,-1920.0,6434.0,2872.0,-83.78174,71.98242,-62.556152
1770516389246,-1.1352539,-0.421875,0.09716797,-10.803223,6.652832,13.305664,0.0,0.0,0.0,-83.78174,71.98242,-62.556152
1770516389322,-0.6879883,-0.107421875,0.1303711,11.047363,-5.554199,5.3100586,-1769.0,6469.0,3103.0,-83.78174,71.98242,-62.556152
1770516389334,-0.6879883,-0.107421875,0.1303711,11.047363,-5.554199,5.3100586,-1769.0,6469.0,3103.0,-82.30408,72.60315,-58.95813
1770516389351,-0.6879883,-0.107421875,0.1303711,11.047363,-5.554199,5.3100586,0.0,0.0,0.0,-82.30408,72.60315,-58.95813
1770516389422,-0.93115234,-0.22558594,0.29248047,18.981934,-22.644043,-4.3945312,-1879.0,6635.0,3278.0,-82.30408,72.60315,-58.95813
1770516389434,-0.93115234,-0.22558594,0.29248047,18.981934,-22.644043,-4.3945312,-1879.0,6635.0,3278.0,-75.893555,72.85034,-54.195557
1770516389448,-0.93115234,-0.22558594,0.29248047,18.981934,-22.644043,-4.3945312,0.0,0.0,0.0,-75.893555,72.85034,-54.195557
1770516389522,-0.84375,-0.29345703,-0.014160156,-26.733398,-22.338867,-5.126953,-2635.0,7118.0,3439.0,-75.893555,72.85034,-54.195557
1770516389533,-0.84375,-0.29345703,-0.014160156,-26.733398,-22.338867,-5.126953,-2635.0,7118.0,3439.0,-74.262085,69.94446,-53.4375
1770516389545,-0.84375,-0.29345703,-0.014160156,-26.733398,-22.338867,-5.126953,0.0,0.0,0.0,-74.262085,69.94446,-53.4375
1770516389622,-0.8676758,-0.20654297,0.021972656,-12.756348,-18.432617,2.6245117,-2055.0,6586.0,3079.0,-74.262085,69.94446,-53.4375
1770516389633,-0.8676758,-0.20654297,0.021972656,-12.756348,-18.432617,2.6245117,-2055.0,6586.0,3079.0,-68.670044,69.1864,-45.560303
1770516389648,-0.8676758,-0.20654297,0.021972656,-12.756348,-18.432617,2.6245117,0.0,0.0,0.0,-68.670044,69.1864,-45.560303
1770516389721,-1.0498047,-0.31103516,0.05810547,-12.084961,21.30127,7.2631836,-2530.0,6870.0,3059.0,-68.670044,69.1864,-45.560303
1770516389733,-1.0498047,-0.31103516,0.05810547,-12.084961,21.30127,7.2631836,-2530.0,6870.0,3059.0,-70.64209,70.19165,-46.68091
1770516389744,-1.0498047,-0.31103516,0.05810547,-12.084961,21.30127,7.2631836,0.0,0.0,0.0,-70.64209,70.19165,-46.68091
1770516389821,-1.2939453,-0.3852539,-0.115722656,-2.380371,10.437012,-4.272461,-2773.0,7060.0,3145.0,-70.64209,70.19165,-46.68091
1770516389832,-1.2939453,-0.3852539,-0.115722656,-2.380371,10.437012,-4.272461,-2773.0,7060.0,3145.0,-76.6626,70.77942,-52.893677
1770516389844,-1.2939453,-0.3852539,-0.115722656,-2.380371,10.437012,-4.272461,0.0,0.0,0.0,-76.6626,70.77942,-52.893677
1770516389921,-0.9536133,-0.22558594,0.14111328,23.620605,2.6245117,3.6621094,-2699.0,7146.0,3310.0,-76.6626,70.77942,-52.893677
1770516389932,-0.9536133,-0.22558594,0.14111328,23.620605,2.6245117,3.6621094,-2699.0,7146.0,3310.0,-76.54724,70.252075,-55.288696
1770516389944,-0.9536133,-0.22558594,0.14111328,23.620605,2.6245117,3.6621094,0.0,0.0,0.0,-76.54724,70.252075,-55.288696
1770516390021,-0.7626953,-0.48779297,0.36914062,9.521484,31.860352,-19.40918,-2711.0,7113.0,3253.0,-76.54724,70.252075,-55.288696
1770516390032,-0.7626953,-0.48779297,0.36914062,9.521484,31.860352,-19.40918,-2711.0,7113.0,3253.0,-81.21643,70.08728,-61.16638
1770516390044,-0.7626953,-0.48779297,0.36914062,9.521484,31.860352,-19.40918,0.0,0.0,0.0,-81.21643,70.08728,-61.16638
1770516390120,-1.0112305,-0.06640625,-0.16455078,-92.34619,-85.57129,30.273438,-2061.0,6593.0,3076.0,-81.21643,70.08728,-61.16638
1770516390132,-1.0112305,-0.06640625,-0.16455078,-92.34619,-85.57129,30.273438,-2061.0,6593.0,3076.0,-68.67554,68.91724,-45.856934
1770516390143,-1.0112305,-0.06640625,-0.16455078,-92.34619,-85.57129,30.273438,0.0,0.0,0.0,-68.67554,68.91724,-45.856934
1770516390220,-0.8442383,-0.28222656,0.13427734,44.067383,28.808594,-5.3710938,-1932.0,6449.0,2910.0,-68.67554,68.91724,-45.856934
1770516390231,-0.8442383,-0.28222656,0.13427734,44.067383,28.808594,-5.3710938,-1932.0,6449.0,2910.0,-70.5542,71.21887,-48.949585
1770516390243,-0.8442383,-0.28222656,0.13427734,44.067383,28.808594,-5.3710938,0.0,0.0,0.0,-70.5542,71.21887,-48.949585
1770516390320,-0.97314453,-0.32958984,-0.0073242188,2.1972656,15.50293,-0.5493164,-3177.0,7398.0,3369.0,-70.5542,71.21887,-48.949585
1770516390331,-0.97314453,-0.32958984,-0.0073242188,2.1972656,15.50293,-0.5493164,-3177.0,7398.0,3369.0,-74.53674,70.52124,-53.607788
1770516390342,-0.97314453,-0.32958984,-0.0073242188,2.1972656,15.50293,-0.5493164,0.0,0.0,0.0,-74.53674,70.52124,-53.607788
1770516390419,-1.1518555,-0.3984375,-0.15771484,-3.6010742,35.88867,6.3476562,-2513.0,6901.0,3132.0,-74.53674,70.52124,-53.607788
1770516390431,-1.1518555,-0.3984375,-0.15771484,-3.6010742,35.88867,6.3476562,-2513.0,6901.0,3132.0,-82.66113,71.26282,-62.369385
1770516390442,-1.1518555,-0.3984375,-0.15771484,-3.6010742,35.88867,6.3476562,0.0,0.0,0.0,-82.66113,71.26282,-62.369385
1770516390519,-1.0039062,-0.35595703,0.11621094,-21.850586,-6.4697266,12.084961,-2300.0,6832.0,3283.0,-82.66113,71.26282,-62.369385
1770516390531,-1.0039062,-0.35595703,0.11621094,-21.850586,-6.4697266,12.084961,-2300.0,6832.0,3283.0,-90.03845,72.61963,-67.977905
1770516390542,-1.0039062,-0.35595703,0.11621094,-21.850586,-6.4697266,12.084961,0.0,0.0,0.0,-90.03845,72.61963,-67.977905
1770516390619,-0.72802734,-0.080078125,0.19482422,27.526855,0.30517578,3.0517578,-2127.0,6897.0,3508.0,-90.03845,72.61963,-67.977905
1770516390630,-0.72802734,-0.080078125,0.19482422,27.526855,0.30517578,3.0517578,-2127.0,6897.0,3508.0,-86.693115,72.663574,-64.346924
1770516390643,-0.72802734,-0.080078125,0.19482422,27.526855,0.30517578,3.0517578,0.0,0.0,0.0,-86.693115,72.663574,-64.346924
1770516390719,-1.0463867,-0.6254883,0.025390625,26.184082,0.91552734,-39.611816,-2384.0,7086.0,3623.0,-86.693115,72.663574,-64.346924
1770516390730,-1.0463867,-0.6254883,0.025390625,26.184082,0.91552734,-39.611816,-2384.0,7086.0,3623.0,-80.496826,71.762695,-60.534668
1770516390741,-1.0463867,-0.6254883,0.025390625,26.184082,0.91552734,-39.611816,0.0,0.0,0.0,-80.496826,71.762695,-60.534668
1770516390818,-0.84228516,-0.30126953,0.036132812,-28.625488,-18.188477,-10.314941,-2682.0,7212.0,3573.0,-80.496826,71.762695,-60.534668
1770516390830,-0.84228516,-0.30126953,0.036132812,-28.625488,-18.188477,-10.314941,-2682.0,7212.0,3573.0,-81.26587,69.54346,-60.254517
1770516390841,-0.84228516,-0.30126953,0.036132812,-28.625488,-18.188477,-10.314941,0.0,0.0,0.0,-81.26587,69.54346,-60.254517
1770516390918,-0.8535156,-0.2763672,-0.08544922,-26.489258,-8.666992,4.3945312,-1910.0,6614.0,3172.0,-81.26587,69.54346,-60.254517
1770516390929,-0.8535156,-0.2763672,-0.08544922,-26.489258,-8.666992,4.3945312,-1910.0,6614.0,3172.0,-80.31555,69.32922,-57.04651
1770516390941,-0.8535156,-0.2763672,-0.08544922,-26.489258,-8.666992,4.3945312,0.0,0.0,0.0,-80.31555,69.32922,-57.04651
1770516391018,-1.0786133,-0.32470703,-0.0029296875,-11.84082,7.9345703,-2.9907227,-2210.0,6813.0,3240.0,-80.31555,69.32922,-57.04651
1770516391029,-1.0786133,-0.32470703,-0.0029296875,-11.84082,7.9345703,-2.9907227,-2210.0,6813.0,3240.0,-84.347534,69.37317,-59.188843
1770516391040,-1.0786133,-0.32470703,-0.0029296875,-11.84082,7.9345703,-2.9907227,0.0,0.0,0.0,-84.347534,69.37317,-59.188843
1770516391117,-1.2333984,-0.36865234,-0.087402344,36.621094,20.263672,-14.6484375,-2244.0,6951.0,3433.0,-84.347534,69.37317,-59.188843
1770516391129,-1.2333984,-0.36865234,-0.087402344,36.621094,20.263672,-14.6484375,-2244.0,6951.0,3433.0,-88.84094,69.20288,-62.495728
1770516391140,-1.2333984,-0.36865234,-0.087402344,36.621094,20.263672,-14.6484375,0.0,0.0,0.0,-88.84094,69.20288,-62.495728
1770516391217,-0.66796875,-0.3149414,0.18408203,7.1411133,-3.112793,15.441895,-2256.0,7073.0,3619.0,-88.84094,69.20288,-62.495728
1770516391229,-0.66796875,-0.3149414,0.18408203,7.1411133,-3.112793,15.441895,-2256.0,7073.0,3619.0,-85.55054,69.42261,-62.25952
1770516391240,-0.66796875,-0.3149414,0.18408203,7.1411133,-3.112793,15.441895,0.0,0.0,0.0,-85.55054,69.42261,-62.25952
1770516391317,-1.0136719,-0.4482422,0.33496094,20.629883,-7.385254,-0.4272461,-2303.0,7010.0,3519.0,-85.55054,69.42261,-62.25952
1770516391328,-1.0136719,-0.4482422,0.33496094,20.629883,-7.385254,-0.4272461,-2303.0,7010.0,3519.0,-87.15454,68.93921,-65.02258
1770516391340,-1.0136719,-0.4482422,0.33496094,20.629883,-7.385254,-0.4272461,0.0,0.0,0.0,-87.15454,68.93921,-65.02258
1770516391416,-0.77246094,-0.28125,-0.12158203,18.005371,9.033203,20.751953,-1560.0,6450.0,3250.0,-87.15454,68.93921,-65.02258
1770516391428,-0.77246094,-0.28125,-0.12158203,18.005371,9.033203,20.751953,-1560.0,6450.0,3250.0,-77.73926,70.78491,-49.75708
1770516391440,-0.77246094,-0.28125,-0.12158203,18.005371,9.033203,20.751953,0.0,0.0,0.0,-77.73926,70.78491,-49.75708
1770516391516,-0.8769531,-0.33398438,-0.041503906,22.094727,6.164551,-14.099121,-2201.0,6941.0,3444.0,-77.73926,70.78491,-49.75708
1770516391528,-0.8769531,-0.33398438,-0.041503906,22.094727,6.164551,-14.099121,-2201.0,6941.0,3444.0,-79.80469,71.68579,-57.20581
1770516391539,-0.8769531,-0.33398438,-0.041503906,22.094727,6.164551,-14.099121,0.0,0.0,0.0,-79.80469,71.68579,-57.20581
1770516391616,-0.95458984,-0.37158203,0.00390625,10.375977,19.226074,-8.7890625,-2849.0,7369.0,3551.0,-79.80469,71.68579,-57.20581
1770516391627,-0.95458984,-0.37158203,0.00390625,10.375977,19.226074,-8.7890625,-2849.0,7369.0,3551.0,-84.07837,71.048584,-62.20459
1770516391639,-0.95458984,-0.37158203,0.00390625,10.375977,19.226074,-8.7890625,0.0,0.0,0.0,-84.07837,71.048584,-62.20459
1770516391715,-1.3417969,-0.5253906,-0.22216797,-17.822266,28.869629,7.751465,-1951.0,6671.0,3288.0,-84.07837,71.048584,-62.20459
1770516391727,-1.3417969,-0.5253906,-0.22216797,-17.822266,28.869629,7.751465,-1951.0,6671.0,3288.0,-92.34009,71.44409,-69.87854
1770516391738,-1.3417969,-0.5253906,-0.22216797,-17.822266,28.869629,7.751465,0.0,0.0,0.0,-92.34009,71.44409,-69.87854
1770516391815,-0.8510742,-0.3359375,-0.01171875,-21.118164,-9.765625,5.3710938,-1872.0,6698.0,3405.0,-92.34009,71.44409,-69.87854
1770516391827,-0.8510742,-0.3359375,-0.01171875,-21.118164,-9.765625,5.3710938,-1872.0,6698.0,3405.0,-94.83948,72.614136,-71.08154
1770516391838,-0.8510742,-0.3359375,-0.01171875,-21.118164,-9.765625,5.3710938,0.0,0.0,0.0,-94.83948,72.614136,-71.08154
1770516391915,-0.8232422,-0.12207031,0.21679688,25.45166,-13.977051,2.9907227,-1852.0,6782.0,3584.0,-94.83948,72.614136,-71.08154
1770516391926,-0.8232422,-0.12207031,0.21679688,25.45166,-13.977051,2.9907227,-1852.0,6782.0,3584.0,-91.0437,72.37244,-68.933716
1770516391941,-0.8232422,-0.12207031,0.21679688,25.45166,-13.977051,2.9907227,0.0,0.0,0.0,-91.0437,72.37244,-68.933716
1770516392015,-1.0053711,-0.4892578,-0.1616211,10.437012,12.023926,-48.88916,-2274.0,7060.0,3666.0,-91.0437,72.37244,-68.933716
1770516392026,-1.0053711,-0.4892578,-0.1616211,10.437012,12.023926,-48.88916,-2274.0,7060.0,3666.0,-83.150024,70.894775,-62.347412
1770516392040,-1.0053711,-0.4892578,-0.1616211,10.437012,12.023926,-48.88916,0.0,0.0,0.0,-83.150024,70.894775,-62.347412
1770516392114,-0.8339844,-0.23925781,0.06542969,-20.324707,-36.68213,-4.1503906,-2333.0,6957.0,3413.0,-83.150024,70.894775,-62.347412
1770516392126,-0.8339844,-0.23925781,0.06542969,-20.324707,-36.68213,-4.1503906,-2333.0,6957.0,3413.0,-81.864624,69.16992,-59.666748
1770516392137,-0.8339844,-0.23925781,0.06542969,-20.324707,-36.68213,-4.1503906,0.0,0.0,0.0,-81.864624,69.16992,-59.666748
1770516392214,-0.87353516,-0.2421875,-0.018554688,-16.113281,-5.6152344,5.92041,-1815.0,6535.0,3148.0,-81.864624,69.16992,-59.666748
1770516392225,-0.87353516,-0.2421875,-0.018554688,-16.113281,-5.6152344,5.92041,-1815.0,6535.0,3148.0,-78.83789,69.071045,-54.45923
1770516392237,-0.87353516,-0.2421875,-0.018554688,-16.113281,-5.6152344,5.92041,0.0,0.0,0.0,-78.83789,69.071045,-54.45923
1770516392314,-1.1796875,-0.3935547,-0.080566406,5.065918,9.82666,1.2207031,-2036.0,6642.0,3121.0,-78.83789,69.071045,-54.45923
1770516392325,-1.1796875,-0.3935547,-0.080566406,5.065918,9.82666,1.2207031,-2036.0,6642.0,3121.0,-80.50781,69.81262,-55.898438
1770516392337,-1.1796875,-0.3935547,-0.080566406,5.065918,9.82666,1.2207031,0.0,0.0,0.0,-80.50781,69.81262,-55.898438
1770516392413,-1.1040039,-0.32080078,0.04345703,28.137207,0.12207031,-13.61084,-2135.0,6770.0,3211.0,-80.50781,69.81262,-55.898438
1770516392425,-1.1040039,-0.32080078,0.04345703,28.137207,0.12207031,-13.61084,-2135.0,6770.0,3211.0,-82.23816,69.27429,-58.496704
1770516392437,-1.1040039,-0.32080078,0.04345703,28.137207,0.12207031,-13.61084,0.0,0.0,0.0,-82.23816,69.27429,-58.496704
1770516392513,-0.6230469,-0.3647461,0.22070312,-4.9438477,19.348145,13.61084,-2145.0,6785.0,3236.0,-82.23816,69.27429,-58.496704
1770516392525,-0.6230469,-0.3647461,0.22070312,-4.9438477,19.348145,13.61084,-2145.0,6785.0,3236.0,-80.441895,69.9939,-57.436523
1770516392536,-0.6230469,-0.3647461,0.22070312,-4.9438477,19.348145,13.61084,0.0,0.0,0.0,-80.441895,69.9939,-57.436523
1770516392613,-0.9970703,-0.30517578,0.26708984,-17.63916,-49.865723,7.507324,-2281.0,6816.0,3254.0,-80.441895,69.9939,-57.436523
1770516392624,-0.9970703,-0.30517578,0.26708984,-17.63916,-49.865723,7.507324,-2281.0,6816.0,3254.0,-83.52905,69.37317,-61.397095
1770516392636,-0.9970703,-0.30517578,0.26708984,-17.63916,-49.865723,7.507324,0.0,0.0,0.0,-83.52905,69.37317,-61.397095
1770516392713,-0.7133789,-0.30273438,-0.09033203,53.710938,35.827637,18.981934,-1664.0,6422.0,3134.0,-83.52905,69.37317,-61.397095
1770516392724,-0.7133789,-0.30273438,-0.09033203,53.710938,35.827637,18.981934,-1664.0,6422.0,3134.0,-71.78467,71.16394,-44.44519
1770516392735,-0.7133789,-0.30273438,-0.09033203,53.710938,35.827637,18.981934,0.0,0.0,0.0,-71.78467,71.16394,-44.44519
1770516392812,-0.9555664,-0.34326172,0.0546875,1.5869141,-1.7700195,-8.850098,-2635.0,7112.0,3335.0,-71.78467,71.16394,-44.44519
1770516392824,-0.9555664,-0.34326172,0.0546875,1.5869141,-1.7700195,-8.850098,-2635.0,7112.0,3335.0,-73.80615,71.37268,-50.39978
1770516392835,-0.9555664,-0.34326172,0.0546875,1.5869141,-1.7700195,-8.850098,0.0,0.0,0.0,-73.80615,71.37268,-50.39978
1770516392912,-0.9970703,-0.31298828,-0.023925781,10.498047,33.75244,5.3100586,-2763.0,7207.0,3288.0,-73.80615,71.37268,-50.39978
1770516392924,-0.9970703,-0.31298828,-0.023925781,10.498047,33.75244,5.3100586,-2763.0,7207.0,3288.0,-77.16797,71.62537,-52.965088
1770516392935,-0.9970703,-0.31298828,-0.023925781,10.498047,33.75244,5.3100586,0.0,0.0,0.0,-77.16797,71.62537,-52.965088
1770516393012,-1.3115234,-0.4243164,-0.1665039,-44.799805,19.89746,10.925293,-2451.0,6953.0,3246.0,-77.16797,71.62537,-52.965088
1770516393023,-1.3115234,-0.4243164,-0.1665039,-44.799805,19.89746,10.925293,-2451.0,6953.0,3246.0,-85.8197,72.559204,-62.286987
1770516393035,-1.3115234,-0.4243164,-0.1665039,-44.799805,19.89746,10.925293,0.0,0.0,0.0,-85.8197,72.559204,-62.286987
1770516393111,-0.8466797,-0.2685547,0.06640625,-17.028809,-16.723633,4.3945312,-2205.0,6905.0,3371.0,-85.8197,72.559204,-62.286987
1770516393123,-0.8466797,-0.2685547,0.06640625,-17.028809,-16.723633,4.3945312,-2205.0,6905.0,3371.0,-90.043945,73.54797,-63.918457
1770516393134,-0.8466797,-0.2685547,0.06640625,-17.028809,-16.723633,4.3945312,0.0,0.0,0.0,-90.043945,73.54797,-63.918457
1770516393211,-0.88916016,-0.15771484,0.26708984,28.076172,-7.019043,-2.9296875,-2288.0,7085.0,3678.0,-90.043945,73.54797,-63.918457
