timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246643952,-1.0317383,0.14013672,0.60498047,17.150879,45.288086,-19.470215,0.0,0.0,0.0,21.027832,64.852295,-60.682983
1769246643964,-1.0317383,0.14013672,0.60498047,17.150879,45.288086,-19.470215,0.0,0.0,0.0,20.52246,71.6803,-62.001343
1769246644052,-0.80029297,0.19677734,0.43603516,-16.296387,-26.489258,6.1035156,0.0,0.0,0.0,20.52246,71.6803,-62.001343
1769246644063,-0.80029297,0.19677734,0.43603516,-16.296387,-26.489258,6.1035156,0.0,0.0,0.0,18.226318,71.71875,-66.588135
1769246644151,-0.8647461,0.01953125,0.28173828,-30.395508,-42.907715,31.066895,0.0,0.0,0.0,18.226318,71.71875,-66.588135
1769246644163,-0.8647461,0.01953125,0.28173828,-30.395508,-42.907715,31.066895,0.0,0.0,0.0,18.19336,66.47278,-62.70996
1769246644251,-0.96484375,0.03564453,0.2421875,23.55957,18.310547,-11.779785,0.0,0.0,0.0,18.19336,66.47278,-62.70996
1769246644263,-0.96484375,0.03564453,0.2421875,23.55957,18.310547,-11.779785,0.0,0.0,0.0,19.47876,64.95117,-61.188354
1769246644351,-1.0341797,0.11035156,0.40966797,3.112793,13.000488,2.5024414,0.0,0.0,0.0,19.47876,64.95117,-61.188354
1769246644363,-1.0341797,0.11035156,0.40966797,3.112793,13.000488,2.5024414,0.0,0.0,0.0,20.494995,67.472534,-62.979126
1769246644450,-1.1655273,0.109375,0.18066406,-8.178711,16.418457,16.052246,0.0,0.0,0.0,20.494995,67.472534,-62.979126
1769246644462,-1.1655273,0.109375,0.18066406,-8.178711,16.418457,16.052246,0.0,0.0,0.0,22.818604,68.14819,-59.458008
1769246644550,-0.9970703,0.096191406,0.44921875,-35.217285,34.118652,3.9672852,0.0,0.0,0.0,22.818604,68.14819,-59.458008
1769246644562,-0.9970703,0.096191406,0.44921875,-35.217285,34.118652,3.9672852,0.0,0.0,0.0,25.817871,70.13672,-54.728394
1769246644650,-0.9658203,0.1586914,0.40722656,38.69629,15.563965,-37.53662,0.0,0.0,0.0,25.817871,70.13672,-54.728394
1769246644661,-0.9658203,0.1586914,0.40722656,38.69629,15.563965,-37.53662,0.0,0.0,0.0,23.302002,73.10852,-57.260742
1769246644749,-0.7709961,0.18408203,0.4165039,31.37207,12.145996,-26.916504,0.0,0.0,0.0,23.302002,73.10852,-57.260742
1769246644761,-0.7709961,0.18408203,0.4165039,31.37207,12.145996,-26.916504,0.0,0.0,0.0,14.710693,75.55298,-70.026855
1769246644849,-0.8510742,0.18603516,0.25,-42.175293,-55.17578,33.02002,0.0,0.0,0.0,14.710693,75.55298,-70.026855
1769246644861,-0.8510742,0.18603516,0.25,-42.175293,-55.17578,33.02002,0.0,0.0,0.0,15.078735,71.21887,-70.09277
1769246644949,-1.0703125,-0.08105469,0.115722656,-2.9296875,20.385742,-10.803223,0.0,0.0,0.0,15.078735,71.21887,-70.09277
1769246644960,-1.0703125,-0.08105469,0.115722656,-2.9296875,20.385742,-10.803223,0.0,0.0,0.0,16.2323,69.70825,-64.40735
1769246645049,-1.0249023,0.083984375,0.31445312,-30.639648,4.0283203,-2.8076172,0.0,0.0,0.0,16.2323,69.70825,-64.40735
1769246645060,-1.0249023,0.083984375,0.31445312,-30.639648,4.0283203,-2.8076172,0.0,0.0,0.0,12.442017,72.91077,-68.28003
1769246645148,-1.081543,0.036132812,-0.032714844,-0.91552734,8.117676,-8.7890625,0.0,0.0,0.0,12.442017,72.91077,-68.28003
1769246645160,-1.081543,0.036132812,-0.032714844,-0.91552734,8.117676,-8.7890625,0.0,0.0,0.0,10.69519,72.95471,-67.53845
1769246645248,-1.0087891,0.083496094,0.32421875,15.50293,-1.0986328,-6.1035156,0.0,0.0,0.0,10.69519,72.95471,-67.53845
1769246645260,-1.0087891,0.083496094,0.32421875,15.50293,-1.0986328,-6.1035156,0.0,0.0,0.0,11.260986,73.602905,-69.57092
1769246645348,-0.9165039,-0.047851562,0.4946289,-7.9345703,69.33594,-5.065918,0.0,0.0,0.0,11.260986,73.602905,-69.57092
1769246645359,-0.9165039,-0.047851562,0.4946289,-7.9345703,69.33594,-5.065918,0.0,0.0,0.0,12.453003,77.98096,-67.9834
1769246645447,-0.82373047,0.09033203,0.29003906,-9.155273,-44.6167,-1.4038086,0.0,0.0,0.0,12.453003,77.98096,-67.9834
1769246645459,-0.82373047,0.09033203,0.29003906,-9.155273,-44.6167,-1.4038086,0.0,0.0,0.0,9.591064,77.03064,-70.669556
1769246645547,-0.89404297,-0.091796875,0.022949219,-6.4086914,1.0986328,-5.6152344,0.0,0.0,0.0,9.591064,77.03064,-70.669556
1769246645559,-0.89404297,-0.091796875,0.022949219,-6.4086914,1.0986328,-5.6152344,0.0,0.0,0.0,8.948364,74.78943,-68.670044
1769246645647,-0.9291992,0.115234375,0.27148438,11.779785,5.3100586,-0.91552734,0.0,0.0,0.0,8.948364,74.78943,-68.670044
1769246645658,-0.9291992,0.115234375,0.27148438,11.779785,5.3100586,-0.91552734,0.0,0.0,0.0,6.8884277,76.06384,-71.52649
1769246645747,-1.0688477,-0.063964844,0.05029297,-3.4179688,15.869141,8.7890625,0.0,0.0,0.0,6.8884277,76.06384,-71.52649
1769246645758,-1.0688477,-0.063964844,0.05029297,-3.4179688,15.869141,8.7890625,0.0,0.0,0.0,10.640259,76.88782,-68.12073
1769246645846,-1.0615234,0.021484375,0.1171875,-3.7841797,3.2348633,11.352539,0.0,0.0,0.0,10.640259,76.88782,-68.12073
1769246645858,-1.0615234,0.021484375,0.1171875,-3.7841797,3.2348633,11.352539,0.0,0.0,0.0,15.095215,78.05786,-63.830566
1769246645946,-1.0834961,-0.020019531,0.28857422,-21.362305,1.159668,12.268066,0.0,0.0,0.0,15.095215,78.05786,-63.830566
1769246645958,-1.0834961,-0.020019531,0.28857422,-21.362305,1.159668,12.268066,0.0,0.0,0.0,20.220337,78.87634,-56.92566
1769246646046,-0.93652344,0.17236328,0.28759766,5.92041,4.4555664,-23.925781,0.0,0.0,0.0,20.220337,78.87634,-56.92566
1769246646058,-0.93652344,0.17236328,0.28759766,5.92041,4.4555664,-23.925781,0.0,0.0,0.0,14.578857,78.38196,-62.270508
1769246646145,-0.8066406,0.091796875,0.3618164,63.964844,-26.550293,-16.967773,0.0,0.0,0.0,14.578857,78.38196,-62.270508
1769246646157,-0.8066406,0.091796875,0.3618164,63.964844,-26.550293,-16.967773,0.0,0.0,0.0,5.921631,78.76099,-74.053345
1769246646245,-0.9116211,-0.0146484375,0.0073242188,-11.84082,-18.127441,17.8833,0.0,0.0,0.0,5.921631,78.76099,-74.053345
1769246646257,-0.9116211,-0.0146484375,0.0073242188,-11.84082,-18.127441,17.8833,0.0,0.0,0.0,10.81604,74.575195,-67.27478
1769246646345,-0.94433594,0.032714844,0.31298828,-2.6855469,3.9672852,-1.5258789,0.0,0.0,0.0,10.81604,74.575195,-67.27478
1769246646357,-0.94433594,0.032714844,0.31298828,-2.6855469,3.9672852,-1.5258789,0.0,0.0,0.0,11.255493,75.36621,-67.32422
1769246646445,-1.0708008,0.057128906,0.087402344,-4.638672,7.5683594,-0.5493164,0.0,0.0,0.0,11.255493,75.36621,-67.32422
1769246646457,-1.0708008,0.057128906,0.087402344,-4.638672,7.5683594,-0.5493164,0.0,0.0,0.0,10.887451,75.38818,-66.049805
1769246646544,-1.1132812,0.024902344,0.080566406,5.1879883,-1.2817383,-4.699707,0.0,0.0,0.0,10.887451,75.38818,-66.049805
1769246646556,-1.1132812,0.024902344,0.080566406,5.1879883,-1.2817383,-4.699707,0.0,0.0,0.0,10.343628,75.97046,-67.08252
1769246646644,-0.89941406,0.061523438,0.36279297,14.221191,6.225586,-9.70459,0.0,0.0,0.0,10.343628,75.97046,-67.08252
1769246646656,-0.89941406,0.061523438,0.36279297,14.221191,6.225586,-9.70459,0.0,0.0,0.0,10.272217,77.08008,-68.428345
1769246646744,-1.0869141,0.020019531,0.5566406,-6.713867,28.198242,-1.2207031,0.0,0.0,0.0,10.272217,77.08008,-68.428345
1769246646755,-1.0869141,0.020019531,0.5566406,-6.713867,28.198242,-1.2207031,0.0,0.0,0.0,8.448486,79.541016,-70.1532
1769246646843,-0.99902344,-0.10888672,-0.12597656,-12.268066,-3.7841797,4.638672,0.0,0.0,0.0,8.448486,79.541016,-70.1532
1769246646855,-0.99902344,-0.10888672,-0.12597656,-12.268066,-3.7841797,4.638672,0.0,0.0,0.0,9.272461,78.22266,-67.17041
1769246646943,-0.8408203,0.041992188,0.30908203,19.16504,0.36621094,-15.197754,0.0,0.0,0.0,9.272461,78.22266,-67.17041
1769246646955,-0.8408203,0.041992188,0.30908203,19.16504,0.36621094,-15.197754,0.0,0.0,0.0,2.510376,79.16748,-76.48132
1769246647043,-0.98828125,-0.07519531,-0.01171875,-0.7324219,-0.61035156,1.0375977,0.0,0.0,0.0,2.510376,79.16748,-76.48132
1769246647054,-0.98828125,-0.07519531,-0.01171875,-0.7324219,-0.61035156,1.0375977,0.0,0.0,0.0,1.7028809,78.19519,-77.66785
1769246647143,-0.9614258,-0.05078125,0.18115234,-1.2817383,2.9907227,5.92041,0.0,0.0,0.0,1.7028809,78.19519,-77.66785
1769246647154,-0.9614258,-0.05078125,0.18115234,-1.2817383,2.9907227,5.92041,0.0,0.0,0.0,1.3842773,79.151,-78.99719
1769246647242,-0.9902344,-0.03564453,0.0014648438,2.5024414,6.8359375,9.155273,0.0,0.0,0.0,1.3842773,79.151,-78.99719
1769246647254,-0.9902344,-0.03564453,0.0014648438,2.5024414,6.8359375,9.155273,0.0,0.0,0.0,4.8065186,79.32678,-75.443115
1769246647342,-1.1567383,-0.021484375,0.3720703,-10.803223,10.070801,19.104004,0.0,0.0,0.0,4.8065186,79.32678,-75.443115
1769246647353,-1.1567383,-0.021484375,0.3720703,-10.803223,10.070801,19.104004,0.0,0.0,0.0,13.40332,80.32654,-66.26953
1769246647442,-0.94140625,0.118652344,0.18896484,1.159668,1.7700195,-20.874023,0.0,0.0,0.0,13.40332,80.32654,-66.26953
1769246647453,-0.94140625,0.118652344,0.18896484,1.159668,1.7700195,-20.874023,0.0,0.0,0.0,13.414307,79.66736,-64.96216
1769246647541,-0.77441406,-0.0034179688,0.36035156,32.89795,-12.023926,-17.51709,0.0,0.0,0.0,13.414307,79.66736,-64.96216
1769246647553,-0.77441406,-0.0034179688,0.36035156,32.89795,-12.023926,-17.51709,0.0,0.0,0.0,-0.335083,80.1947,-80.45288
1769246647641,-0.8598633,0.08203125,0.045898438,-14.6484375,-21.911621,8.544922,0.0,0.0,0.0,-0.335083,80.1947,-80.45288
1769246647653,-0.8598633,0.08203125,0.045898438,-14.6484375,-21.911621,8.544922,0.0,0.0,0.0,0.49987793,76.92627,-77.61841
1769246647741,-0.9448242,0.05859375,0.2421875,-8.422852,-4.638672,2.5634766,0.0,0.0,0.0,0.49987793,76.92627,-77.61841
1769246647752,-0.9448242,0.05859375,0.2421875,-8.422852,-4.638672,2.5634766,0.0,0.0,0.0,1.9006348,75.84412,-75.580444
1769246647841,-1.0595703,-0.06640625,0.1171875,-18.554688,-4.4555664,1.4038086,0.0,0.0,0.0,1.9006348,75.84412,-75.580444
1769246647852,-1.0595703,-0.06640625,0.1171875,-18.554688,-4.4555664,1.4038086,0.0,0.0,0.0,3.015747,75.51453,-73.07007
1769246647940,-1.0883789,0.05859375,0.05029297,-8.666992,-8.178711,-0.061035156,0.0,0.0,0.0,3.015747,75.51453,-73.07007
1769246647952,-1.0883789,0.05859375,0.05029297,-8.666992,-8.178711,-0.061035156,0.0,0.0,0.0,1.3787842,75.48157,-73.80066
1769246648040,-1.0888672,0.0029296875,0.21972656,32.836914,-7.446289,-6.0424805,0.0,0.0,0.0,1.3787842,75.48157,-73.80066
1769246648052,-1.0888672,0.0029296875,0.21972656,32.836914,-7.446289,-6.0424805,0.0,0.0,0.0,3.652954,74.53674,-72.46033
1769246648140,-0.8154297,-0.0126953125,0.48583984,-30.334473,27.832031,12.023926,0.0,0.0,0.0,3.652954,74.53674,-72.46033
1769246648151,-0.8154297,-0.0126953125,0.48583984,-30.334473,27.832031,12.023926,0.0,0.0,0.0,4.3945312,76.50879,-74.59717
1769246648239,-0.9169922,0.040039062,0.39453125,32.53174,-21.30127,-4.211426,0.0,0.0,0.0,4.3945312,76.50879,-74.59717
1769246648251,-0.9169922,0.040039062,0.39453125,32.53174,-21.30127,-4.211426,0.0,0.0,0.0,6.8444824,77.26135,-69.8291
1769246648339,-0.93408203,-0.118652344,0.10107422,-10.131836,-24.536133,18.127441,0.0,0.0,0.0,6.8444824,77.26135,-69.8291
1769246648351,-0.93408203,-0.118652344,0.10107422,-10.131836,-24.536133,18.127441,0.0,0.0,0.0,9.277954,73.707275,-68.57117
1769246648439,-0.91259766,0.0048828125,0.34033203,22.521973,2.8686523,-6.225586,0.0,0.0,0.0,9.277954,73.707275,-68.57117
1769246648451,-0.91259766,0.0048828125,0.34033203,22.521973,2.8686523,-6.225586,0.0,0.0,0.0,10.437012,73.185425,-68.41736
1769246648539,-1.0112305,9.765625E-4,0.18017578,-0.30517578,-2.1362305,11.535645,0.0,0.0,0.0,10.437012,73.185425,-68.41736
1769246648550,-1.0112305,9.765625E-4,0.18017578,-0.30517578,-2.1362305,11.535645,0.0,0.0,0.0,11.074219,72.784424,-68.92273
1769246648638,-1.0551758,-0.0146484375,0.1928711,0.30517578,12.207031,2.8076172,0.0,0.0,0.0,11.074219,72.784424,-68.92273
1769246648650,-1.0551758,-0.0146484375,0.1928711,0.30517578,12.207031,2.8076172,0.0,0.0,0.0,12.716675,73.41614,-67.351685
1769246648738,-1.1499023,0.08496094,0.34326172,-17.211914,13.85498,13.244629,0.0,0.0,0.0,12.716675,73.41614,-67.351685
1769246648750,-1.1499023,0.08496094,0.34326172,-17.211914,13.85498,13.244629,0.0,0.0,0.0,15.128174,74.62463,-63.863525
1769246648838,-0.79785156,0.0546875,0.30908203,0.061035156,-18.127441,-4.333496,0.0,0.0,0.0,15.128174,74.62463,-63.863525
1769246648850,-0.79785156,0.0546875,0.30908203,0.061035156,-18.127441,-4.333496,0.0,0.0,0.0,15.1171875,74.712524,-62.089233
1769246648938,-1.0566406,0.09423828,0.375,14.038086,9.094238,-24.658203,0.0,0.0,0.0,15.1171875,74.712524,-62.089233
1769246648949,-1.0566406,0.09423828,0.375,14.038086,9.094238,-24.658203,0.0,0.0,0.0,9.673462,74.262085,-68.32947
1769246649037,-0.7734375,0.09423828,0.34960938,-10.620117,-38.757324,4.3945312,0.0,0.0,0.0,9.673462,74.262085,-68.32947
1769246649049,-0.7734375,0.09423828,0.34960938,-10.620117,-38.757324,4.3945312,0.0,0.0,0.0,6.525879,72.943726,-74.70703
1769246649137,-0.9140625,0.09765625,0.27294922,-10.131836,-10.314941,4.8828125,0.0,0.0,0.0,6.525879,72.943726,-74.70703
1769246649148,-0.9140625,0.09765625,0.27294922,-10.131836,-10.314941,4.8828125,0.0,0.0,0.0,8.0529785,69.938965,-71.14746
1769246649237,-1.0380859,0.08886719,0.38720703,3.3569336,1.5258789,2.9296875,0.0,0.0,0.0,8.0529785,69.938965,-71.14746
1769246649248,-1.0380859,0.08886719,0.38720703,3.3569336,1.5258789,2.9296875,0.0,0.0,0.0,8.838501,70.40039,-70.823364
1769246649336,-1.1420898,0.0073242188,-0.001953125,-6.5307617,-3.0517578,5.432129,0.0,0.0,0.0,8.838501,70.40039,-70.823364
1769246649348,-1.1420898,0.0073242188,-0.001953125,-6.5307617,-3.0517578,5.432129,0.0,0.0,0.0,9.508667,69.46655,-68.065796
1769246649436,-1.1416016,0.14990234,0.43896484,30.334473,6.164551,-7.080078,0.0,0.0,0.0,9.508667,69.46655,-68.065796
1769246649448,-1.1416016,0.14990234,0.43896484,30.334473,6.164551,-7.080078,0.0,0.0,0.0,9.541626,70.878296,-70.10925
1769246649536,-0.69189453,0.0,0.38623047,5.004883,37.353516,-8.178711,0.0,0.0,0.0,9.541626,70.878296,-70.10925
1769246649547,-0.69189453,0.0,0.38623047,5.004883,37.353516,-8.178711,0.0,0.0,0.0,10.596313,73.273315,-70.94971
1769246649635,-0.9584961,0.037109375,0.44580078,15.74707,-17.39502,-2.2583008,0.0,0.0,0.0,10.596313,73.273315,-70.94971
1769246649647,-0.9584961,0.037109375,0.44580078,15.74707,-17.39502,-2.2583008,0.0,0.0,0.0,10.349121,74.020386,-70.581665
1769246649735,-0.8613281,0.03173828,0.21875,-5.9814453,-34.606934,15.441895,0.0,0.0,0.0,10.349121,74.020386,-70.581665
1769246649747,-0.8613281,0.03173828,0.21875,-5.9814453,-34.606934,15.441895,0.0,0.0,0.0,11.085205,70.36743,-71.032104
1769246649835,-0.8886719,-0.03955078,0.25195312,10.314941,16.662598,-10.864258,0.0,0.0,0.0,11.085205,70.36743,-71.032104
1769246649847,-0.8886719,-0.03955078,0.25195312,10.314941,16.662598,-10.864258,0.0,0.0,0.0,10.755615,69.60388,-71.40564
1769246649935,-0.9321289,0.09472656,0.3642578,17.700195,1.159668,-5.3710938,0.0,0.0,0.0,10.755615,69.60388,-71.40564
1769246649946,-0.9321289,0.09472656,0.3642578,17.700195,1.159668,-5.3710938,0.0,0.0,0.0,8.926392,71.26831,-75.371704
1769246650034,-1.1279297,-0.09472656,0.11230469,0.79345703,8.7890625,8.850098,0.0,0.0,0.0,8.926392,71.26831,-75.371704
1769246650046,-1.1279297,-0.09472656,0.11230469,0.79345703,8.7890625,8.850098,0.0,0.0,0.0,11.299438,71.2738,-73.00964
1769246650134,-1.1201172,0.07080078,0.43945312,-25.146484,18.676758,13.793945,0.0,0.0,0.0,11.299438,71.2738,-73.00964
1769246650145,-1.1201172,0.07080078,0.43945312,-25.146484,18.676758,13.793945,0.0,0.0,0.0,13.83728,73.125,-69.312744
1769246650234,-0.7661133,0.037597656,0.3359375,6.286621,-5.6152344,-17.822266,0.0,0.0,0.0,13.83728,73.125,-69.312744
1769246650245,-0.7661133,0.037597656,0.3359375,6.286621,-5.6152344,-17.822266,0.0,0.0,0.0,12.392578,73.80066,-68.4613
1769246650334,-0.9248047,0.09814453,0.38134766,14.770508,8.117676,-24.719238,0.0,0.0,0.0,12.392578,73.80066,-68.4613
1769246650345,-0.9248047,0.09814453,0.38134766,14.770508,8.117676,-24.719238,0.0,0.0,0.0,5.0097656,74.16321,-77.33826
1769246650433,-0.8364258,0.14355469,0.27001953,-22.094727,-48.095703,19.226074,0.0,0.0,0.0,5.0097656,74.16321,-77.33826
1769246650445,-0.8364258,0.14355469,0.27001953,-22.094727,-48.095703,19.226074,0.0,0.0,0.0,5.657959,70.718994,-77.64038
1769246650533,-0.94970703,0.07519531,0.20898438,-9.521484,-2.8686523,10.986328,0.0,0.0,0.0,5.657959,70.718994,-77.64038
1769246650544,-0.94970703,0.07519531,0.20898438,-9.521484,-2.8686523,10.986328,0.0,0.0,0.0,9.283447,67.88452,-71.48804
1769246650633,-1.0102539,0.024902344,0.38476562,4.1503906,3.2348633,1.5869141,0.0,0.0,0.0,9.283447,67.88452,-71.48804
1769246650644,-1.0102539,0.024902344,0.38476562,4.1503906,3.2348633,1.5869141,0.0,0.0,0.0,10.404053,69.18091,-70.75745
1769246650732,-1.1259766,0.00390625,0.05029297,-2.1362305,7.751465,-1.4648438,0.0,0.0,0.0,10.404053,69.18091,-70.75745
1769246650744,-1.1259766,0.00390625,0.05029297,-2.1362305,7.751465,-1.4648438,0.0,0.0,0.0,10.568848,69.296265,-68.89526
1769246650832,-1.0385742,0.12207031,0.41455078,38.269043,14.709473,-13.793945,0.0,0.0,0.0,10.568848,69.296265,-68.89526
1769246650844,-1.0385742,0.12207031,0.41455078,38.269043,14.709473,-13.793945,0.0,0.0,0.0,9.937134,71.30127,-71.70776
1769246650932,-0.88720703,-0.0048828125,0.5522461,-16.967773,47.24121,-1.4648438,0.0,0.0,0.0,9.937134,71.30127,-71.70776
1769246650943,-0.88720703,-0.0048828125,0.5522461,-16.967773,47.24121,-1.4648438,0.0,0.0,0.0,9.129639,74.95422,-73.54248
1769246651031,-0.84375,0.15625,0.3725586,24.047852,-36.987305,0.91552734,0.0,0.0,0.0,9.129639,74.95422,-73.54248
1769246651044,-0.84375,0.15625,0.3725586,24.047852,-36.987305,0.91552734,0.0,0.0,0.0,9.074707,74.56421,-72.77344
1769246651131,-0.88720703,-0.060546875,0.12451172,-16.540527,-38.757324,20.812988,0.0,0.0,0.0,9.074707,74.56421,-72.77344
1769246651143,-0.88720703,-0.060546875,0.12451172,-16.540527,-38.757324,20.812988,0.0,0.0,0.0,11.607056,69.24133,-70.131226
1769246651231,-0.9086914,0.0043945312,0.3388672,20.690918,26.97754,-16.540527,0.0,0.0,0.0,11.607056,69.24133,-70.131226
1769246651242,-0.9086914,0.0043945312,0.3388672,20.690918,26.97754,-16.540527,0.0,0.0,0.0,11.694946,69.49951,-70.982666
1769246651330,-0.92871094,0.13183594,0.38134766,11.474609,-2.5634766,1.4038086,0.0,0.0,0.0,11.694946,69.49951,-70.982666
1769246651342,-0.92871094,0.13183594,0.38134766,11.474609,-2.5634766,1.4038086,0.0,0.0,0.0,10.618286,71.23535,-74.08081
1769246651430,-1.0771484,-0.10644531,0.061523438,0.48828125,12.329102,8.178711,0.0,0.0,0.0,10.618286,71.23535,-74.08081
1769246651442,-1.0771484,-0.10644531,0.061523438,0.48828125,12.329102,8.178711,0.0,0.0,0.0,13.309937,70.911255,-70.718994
1769246651530,-1.0976562,0.043945312,0.5175781,-41.137695,23.31543,15.869141,0.0,0.0,0.0,13.309937,70.911255,-70.718994
1769246651541,-1.0976562,0.043945312,0.5175781,-41.137695,23.31543,15.869141,0.0,0.0,0.0,15.924683,72.8009,-66.63757
1769246651630,-0.83251953,0.16992188,0.31298828,6.0424805,-20.019531,-11.84082,0.0,0.0,0.0,15.924683,72.8009,-66.63757
1769246651641,-0.83251953,0.16992188,0.31298828,6.0424805,-20.019531,-11.84082,0.0,0.0,0.0,13.518677,72.02637,-67.53845
1769246651729,-0.8847656,0.028320312,0.4033203,37.65869,6.958008,-28.686523,0.0,0.0,0.0,13.518677,72.02637,-67.53845
1769246651741,-0.8847656,0.028320312,0.4033203,37.65869,6.958008,-28.686523,0.0,0.0,0.0,8.388062,72.59216,-73.19641
1769246651829,-0.81152344,0.11230469,0.24169922,-38.208008,-38.269043,19.042969,0.0,0.0,0.0,8.388062,72.59216,-73.19641
1769246651841,-0.81152344,0.11230469,0.24169922,-38.208008,-38.269043,19.042969,0.0,0.0,0.0,6.833496,70.389404,-75.4541
1769246651929,-0.92626953,0.14501953,0.25830078,-9.521484,1.4648438,6.652832,0.0,0.0,0.0,6.833496,70.389404,-75.4541
1769246651940,-0.92626953,0.14501953,0.25830078,-9.521484,1.4648438,6.652832,0.0,0.0,0.0,8.563843,68.03833,-70.48828
1769246652029,-1.0961914,0.0024414062,0.35107422,-0.12207031,-5.6152344,5.7373047,0.0,0.0,0.0,8.563843,68.03833,-70.48828
1769246652040,-1.0961914,0.0024414062,0.35107422,-0.12207031,-5.6152344,5.7373047,0.0,0.0,0.0,9.552612,68.92822,-69.36218
1769246652128,-1.1313477,-0.0029296875,0.0859375,12.634277,8.117676,-12.268066,0.0,0.0,0.0,9.552612,68.92822,-69.36218
1769246652140,-1.1313477,-0.0029296875,0.0859375,12.634277,8.117676,-12.268066,0.0,0.0,0.0,9.497681,68.74695,-68.31848
1769246652228,-0.90625,0.110839844,0.40283203,23.55957,23.68164,-8.7890625,0.0,0.0,0.0,9.497681,68.74695,-68.31848
1769246652239,-0.90625,0.110839844,0.40283203,23.55957,23.68164,-8.7890625,0.0,0.0,0.0,9.277954,70.66406,-71.02112
1769246652328,-0.9863281,-0.0029296875,0.6245117,-16.113281,29.663086,1.0986328,0.0,0.0,0.0,9.277954,70.66406,-71.02112
1769246652339,-0.9863281,-0.0029296875,0.6245117,-16.113281,29.663086,1.0986328,0.0,0.0,0.0,8.031006,75.08057,-71.9989
1769246652427,-0.8203125,0.13232422,0.3227539,18.371582,-44.73877,9.58252,0.0,0.0,0.0,8.031006,75.08057,-71.9989
1769246652439,-0.8203125,0.13232422,0.3227539,18.371582,-44.73877,9.58252,0.0,0.0,0.0,8.470459,72.9657,-71.17493
1769246652527,-0.8676758,-0.068359375,0.14941406,-0.9765625,-24.597168,9.58252,0.0,0.0,0.0,8.470459,72.9657,-71.17493
1769246652539,-0.8676758,-0.068359375,0.14941406,-0.9765625,-24.597168,9.58252,0.0,0.0,0.0,11.162109,68.19214,-69.312744
1769246652627,-0.92285156,-0.014160156,0.3540039,15.197754,23.010254,-15.808105,0.0,0.0,0.0,11.162109,68.19214,-69.312744
1769246652638,-0.92285156,-0.014160156,0.3540039,15.197754,23.010254,-15.808105,0.0,0.0,0.0,10.69519,68.774414,-70.85083
1769246652727,-0.9902344,0.13476562,0.31689453,10.070801,-5.9814453,3.8452148,0.0,0.0,0.0,10.69519,68.774414,-70.85083
1769246652738,-0.9902344,0.13476562,0.31689453,10.070801,-5.9814453,3.8452148,0.0,0.0,0.0,9.393311,69.96643,-74.26758
1769246652826,-1.065918,-0.07128906,0.10986328,6.4697266,11.291504,2.5024414,0.0,0.0,0.0,9.393311,69.96643,-74.26758
1769246652838,-1.065918,-0.07128906,0.10986328,6.4697266,11.291504,2.5024414,0.0,0.0,0.0,11.45874,69.88953,-72.13623
1769246652926,-1.0869141,0.092285156,0.45361328,-26.916504,24.291992,14.587402,0.0,0.0,0.0,11.45874,69.88953,-72.13623
1769246652938,-1.0869141,0.092285156,0.45361328,-26.916504,24.291992,14.587402,0.0,0.0,0.0,13.458252,71.97693,-68.73596
1769246653026,-0.8461914,0.076171875,0.37646484,16.357422,-9.94873,-19.226074,0.0,0.0,0.0,13.458252,71.97693,-68.73596
1769246653037,-0.8461914,0.076171875,0.37646484,16.357422,-9.94873,-19.226074,0.0,0.0,0.0,11.821289,72.822876,-68.757935
1769246653125,-0.89501953,0.04736328,0.39941406,25.024414,9.033203,-26.184082,0.0,0.0,0.0,11.821289,72.822876,-68.757935
1769246653137,-0.89501953,0.04736328,0.39941406,25.024414,9.033203,-26.184082,0.0,0.0,0.0,5.4052734,73.47107,-77.40967
1769246653225,-0.8354492,0.123046875,0.21484375,-19.836426,-56.884766,15.563965,0.0,0.0,0.0,5.4052734,73.47107,-77.40967
1769246653237,-0.8354492,0.123046875,0.21484375,-19.836426,-56.884766,15.563965,0.0,0.0,0.0,5.586548,69.01062,-77.66785
1769246653325,-0.9145508,0.068847656,0.22998047,-8.666992,11.352539,0.91552734,0.0,0.0,0.0,5.586548,69.01062,-77.66785
1769246653336,-0.9145508,0.068847656,0.22998047,-8.666992,11.352539,0.91552734,0.0,0.0,0.0,7.3883057,67.55493,-73.85559
1769246653425,-1.0112305,0.0029296875,0.44970703,-9.58252,6.225586,4.272461,0.0,0.0,0.0,7.3883057,67.55493,-73.85559
1769246653436,-1.0112305,0.0029296875,0.44970703,-9.58252,6.225586,4.272461,0.0,0.0,0.0,7.2894287,69.93347,-74.11377
1769246653524,-1.0922852,-0.0073242188,0.06591797,9.399414,6.4697266,-5.065918,0.0,0.0,0.0,7.2894287,69.93347,-74.11377
1769246653536,-1.0922852,-0.0073242188,0.06591797,9.399414,6.4697266,-5.065918,0.0,0.0,0.0,6.8719482,69.82361,-73.00415
1769246653624,-1.0708008,0.09033203,0.4375,33.447266,7.6904297,-6.1035156,0.0,0.0,0.0,6.8719482,69.82361,-73.00415
1769246653636,-1.0708008,0.09033203,0.4375,33.447266,7.6904297,-6.1035156,0.0,0.0,0.0,6.937866,71.26282,-75.2948
