timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516327720,-0.7158203,-0.28808594,0.03466797,63.659668,57.373047,7.8125,0.0,0.0,0.0,-65.68176,70.2301,-40.682373
1770516327797,-0.89160156,-0.3486328,0.049316406,-26.550293,-11.962891,-12.573242,-2410.0,6750.0,2958.0,-65.68176,70.2301,-40.682373
1770516327809,-0.89160156,-0.3486328,0.049316406,-26.550293,-11.962891,-12.573242,-2410.0,6750.0,2958.0,-71.103516,70.52673,-49.795532
1770516327825,-0.89160156,-0.3486328,0.049316406,-26.550293,-11.962891,-12.573242,0.0,0.0,0.0,-71.103516,70.52673,-49.795532
1770516327897,-1.1655273,-0.36132812,4.8828125E-4,7.8125,27.22168,5.9814453,-2146.0,6517.0,2842.0,-71.103516,70.52673,-49.795532
1770516327908,-1.1655273,-0.36132812,4.8828125E-4,7.8125,27.22168,5.9814453,-2146.0,6517.0,2842.0,-74.470825,70.99365,-52.53662
1770516327920,-1.1655273,-0.36132812,4.8828125E-4,7.8125,27.22168,5.9814453,0.0,0.0,0.0,-74.470825,70.99365,-52.53662
1770516327997,-1.2041016,-0.42236328,-0.0703125,-35.461426,19.348145,16.601562,-1944.0,6404.0,2834.0,-74.470825,70.99365,-52.53662
1770516328008,-1.2041016,-0.42236328,-0.0703125,-35.461426,19.348145,16.601562,-1944.0,6404.0,2834.0,-80.62317,72.388916,-58.05725
1770516328019,-1.2041016,-0.42236328,-0.0703125,-35.461426,19.348145,16.601562,0.0,0.0,0.0,-80.62317,72.388916,-58.05725
1770516328096,-0.70166016,-0.13964844,0.13476562,-14.587402,-22.216797,1.8310547,-1856.0,6441.0,3067.0,-80.62317,72.388916,-58.05725
1770516328108,-0.70166016,-0.13964844,0.13476562,-14.587402,-22.216797,1.8310547,-1856.0,6441.0,3067.0,-82.57324,72.76245,-58.007812
1770516328120,-0.70166016,-0.13964844,0.13476562,-14.587402,-22.216797,1.8310547,0.0,0.0,0.0,-82.57324,72.76245,-58.007812
1770516328196,-1.0239258,-0.16357422,0.35742188,26.062012,-6.7749023,-9.521484,-1859.0,6550.0,3239.0,-82.57324,72.76245,-58.007812
1770516328208,-1.0239258,-0.16357422,0.35742188,26.062012,-6.7749023,-9.521484,-1859.0,6550.0,3239.0,-77.700806,72.98767,-54.33838
1770516328219,-1.0239258,-0.16357422,0.35742188,26.062012,-6.7749023,-9.521484,0.0,0.0,0.0,-77.700806,72.98767,-54.33838
1770516328296,-0.8359375,-0.2763672,-0.13916016,7.019043,-1.7089844,-27.09961,-2561.0,7063.0,3476.0,-77.700806,72.98767,-54.33838
1770516328307,-0.8359375,-0.2763672,-0.13916016,7.019043,-1.7089844,-27.09961,-2561.0,7063.0,3476.0,-75.06409,69.801636,-53.47046
1770516328320,-0.8359375,-0.2763672,-0.13916016,7.019043,-1.7089844,-27.09961,0.0,0.0,0.0,-75.06409,69.801636,-53.47046
1770516328395,-0.8515625,-0.27539062,0.055664062,-7.385254,-21.78955,3.1738281,-2117.0,6637.0,3060.0,-75.06409,69.801636,-53.47046
1770516328407,-0.8515625,-0.27539062,0.055664062,-7.385254,-21.78955,3.1738281,-2117.0,6637.0,3060.0,-70.30151,68.83484,-47.614746
1770516328418,-0.8515625,-0.27539062,0.055664062,-7.385254,-21.78955,3.1738281,0.0,0.0,0.0,-70.30151,68.83484,-47.614746
1770516328495,-0.94384766,-0.33251953,0.06542969,-14.465332,11.779785,4.211426,-2104.0,6532.0,2914.0,-70.30151,68.83484,-47.614746
1770516328507,-0.94384766,-0.33251953,0.06542969,-14.465332,11.779785,4.211426,-2104.0,6532.0,2914.0,-71.14197,69.36218,-47.801514
1770516328518,-0.94384766,-0.33251953,0.06542969,-14.465332,11.779785,4.211426,0.0,0.0,0.0,-71.14197,69.36218,-47.801514
1770516328595,-1.1918945,-0.37646484,-0.103515625,-24.291992,6.1035156,1.6479492,-2255.0,6610.0,2857.0,-71.14197,69.36218,-47.801514
1770516328606,-1.1918945,-0.37646484,-0.103515625,-24.291992,6.1035156,1.6479492,-2255.0,6610.0,2857.0,-77.25037,70.34546,-52.201538
1770516328623,-1.1918945,-0.37646484,-0.103515625,-24.291992,6.1035156,1.6479492,0.0,0.0,0.0,-77.25037,70.34546,-52.201538
1770516328695,-0.9086914,-0.1821289,0.072753906,24.719238,-7.019043,-0.9765625,-2184.0,6723.0,3114.0,-77.25037,70.34546,-52.201538
1770516328706,-0.9086914,-0.1821289,0.072753906,24.719238,-7.019043,-0.9765625,-2184.0,6723.0,3114.0,-77.20093,69.801636,-53.915405
1770516328717,-0.9086914,-0.1821289,0.072753906,24.719238,-7.019043,-0.9765625,0.0,0.0,0.0,-77.20093,69.801636,-53.915405
1770516328795,-0.7841797,-0.52734375,0.34179688,1.8920898,37.475586,-18.737793,-2376.0,6887.0,3202.0,-77.20093,69.801636,-53.915405
1770516328806,-0.7841797,-0.52734375,0.34179688,1.8920898,37.475586,-18.737793,-2376.0,6887.0,3202.0,-78.32703,70.46631,-56.04126
1770516328817,-0.7841797,-0.52734375,0.34179688,1.8920898,37.475586,-18.737793,0.0,0.0,0.0,-78.32703,70.46631,-56.04126
1770516328894,-0.98535156,-0.06542969,-0.03125,-56.57959,-101.379395,20.019531,-2231.0,6725.0,3146.0,-78.32703,70.46631,-56.04126
1770516328905,-0.98535156,-0.06542969,-0.03125,-56.57959,-101.379395,20.019531,-2231.0,6725.0,3146.0,-73.70178,69.57092,-50.88318
1770516328917,-0.98535156,-0.06542969,-0.03125,-56.57959,-101.379395,20.019531,0.0,0.0,0.0,-73.70178,69.57092,-50.88318
1770516328994,-0.7973633,-0.2919922,0.107421875,44.98291,8.911133,4.272461,-1619.0,6286.0,2855.0,-73.70178,69.57092,-50.88318
1770516329005,-0.7973633,-0.2919922,0.107421875,44.98291,8.911133,4.272461,-1619.0,6286.0,2855.0,-68.61511,72.00989,-44.192505
1770516329018,-0.7973633,-0.2919922,0.107421875,44.98291,8.911133,4.272461,0.0,0.0,0.0,-68.61511,72.00989,-44.192505
1770516329093,-0.95654297,-0.36914062,0.009765625,3.90625,-8.483887,-0.36621094,-3194.0,7518.0,3363.0,-68.61511,72.00989,-44.192505
1770516329105,-0.95654297,-0.36914062,0.009765625,3.90625,-8.483887,-0.36621094,-3194.0,7518.0,3363.0,-65.98938,71.22986,-43.92334
1770516329118,-0.95654297,-0.36914062,0.009765625,3.90625,-8.483887,-0.36621094,0.0,0.0,0.0,-65.98938,71.22986,-43.92334
1770516329193,-1.125,-0.37646484,0.040527344,9.58252,28.747559,-1.4038086,-2461.0,6810.0,2986.0,-65.98938,71.22986,-43.92334
1770516329205,-1.125,-0.37646484,0.040527344,9.58252,28.747559,-1.4038086,-2461.0,6810.0,2986.0,-69.8291,71.35071,-48.97705
1770516329216,-1.125,-0.37646484,0.040527344,9.58252,28.747559,-1.4038086,0.0,0.0,0.0,-69.8291,71.35071,-48.97705
1770516329293,-1.0986328,-0.34960938,0.119628906,-26.000977,20.263672,13.244629,-2346.0,6680.0,2865.0,-69.8291,71.35071,-48.97705
1770516329304,-1.0986328,-0.34960938,0.119628906,-26.000977,20.263672,13.244629,-2346.0,6680.0,2865.0,-78.86536,72.60864,-56.865234
1770516329316,-1.0986328,-0.34960938,0.119628906,-26.000977,20.263672,13.244629,0.0,0.0,0.0,-78.86536,72.60864,-56.865234
1770516329392,-0.7426758,-0.13378906,0.10888672,0.9765625,-8.361816,1.8920898,-2223.0,6712.0,3037.0,-78.86536,72.60864,-56.865234
1770516329404,-0.7426758,-0.13378906,0.10888672,0.9765625,-8.361816,1.8920898,-2223.0,6712.0,3037.0,-77.45911,72.839355,-53.464966
1770516329415,-0.7426758,-0.13378906,0.10888672,0.9765625,-8.361816,1.8920898,0.0,0.0,0.0,-77.45911,72.839355,-53.464966
1770516329492,-0.9536133,-0.2368164,0.3461914,27.70996,-11.230469,-12.390137,-2293.0,6856.0,3260.0,-77.45911,72.839355,-53.464966
1770516329504,-0.9536133,-0.2368164,0.3461914,27.70996,-11.230469,-12.390137,-2293.0,6856.0,3260.0,-73.98743,72.70203,-51.932373
1770516329516,-0.9536133,-0.2368164,0.3461914,27.70996,-11.230469,-12.390137,0.0,0.0,0.0,-73.98743,72.70203,-51.932373
1770516329592,-0.8461914,-0.2939453,-0.053710938,-4.0283203,-10.986328,-17.211914,-2687.0,7099.0,3325.0,-73.98743,72.70203,-51.932373
1770516329603,-0.8461914,-0.2939453,-0.053710938,-4.0283203,-10.986328,-17.211914,-2687.0,7099.0,3325.0,-68.51074,69.75769,-47.878418
1770516329616,-0.8461914,-0.2939453,-0.053710938,-4.0283203,-10.986328,-17.211914,0.0,0.0,0.0,-68.51074,69.75769,-47.878418
1770516329692,-0.8754883,-0.24267578,0.091308594,-17.456055,-16.113281,6.4697266,-2339.0,6654.0,2874.0,-68.51074,69.75769,-47.878418
1770516329703,-0.8754883,-0.24267578,0.091308594,-17.456055,-16.113281,6.4697266,-2339.0,6654.0,2874.0,-66.31348,68.90625,-44.055176
1770516329715,-0.8754883,-0.24267578,0.091308594,-17.456055,-16.113281,6.4697266,0.0,0.0,0.0,-66.31348,68.90625,-44.055176
1770516329791,-0.9111328,-0.28759766,0.0234375,-16.540527,7.6904297,6.225586,-2403.0,6633.0,2844.0,-66.31348,68.90625,-44.055176
1770516329803,-0.9111328,-0.28759766,0.0234375,-16.540527,7.6904297,6.225586,-2403.0,6633.0,2844.0,-66.763916,69.6698,-43.26416
1770516329817,-0.9111328,-0.28759766,0.0234375,-16.540527,7.6904297,6.225586,0.0,0.0,0.0,-66.763916,69.6698,-43.26416
1770516329891,-1.1513672,-0.34716797,-0.020019531,-15.075684,12.268066,-0.61035156,-2540.0,6746.0,2837.0,-66.763916,69.6698,-43.26416
1770516329902,-1.1513672,-0.34716797,-0.020019531,-15.075684,12.268066,-0.61035156,-2540.0,6746.0,2837.0,-73.21838,70.60364,-48.757324
1770516329919,-1.1513672,-0.34716797,-0.020019531,-15.075684,12.268066,-0.61035156,0.0,0.0,0.0,-73.21838,70.60364,-48.757324
1770516329991,-1.0356445,-0.14257812,0.03125,40.58838,4.638672,-5.7373047,-2471.0,6855.0,3099.0,-73.21838,70.60364,-48.757324
1770516330002,-1.0356445,-0.14257812,0.03125,40.58838,4.638672,-5.7373047,-2471.0,6855.0,3099.0,-76.92078,70.389404,-53.02002
1770516330014,-1.0356445,-0.14257812,0.03125,40.58838,4.638672,-5.7373047,0.0,0.0,0.0,-76.92078,70.389404,-53.02002
1770516330090,-0.63964844,-0.5498047,0.30566406,-6.225586,32.104492,-9.58252,-2551.0,7013.0,3322.0,-76.92078,70.389404,-53.02002
1770516330102,-0.63964844,-0.5498047,0.30566406,-6.225586,32.104492,-9.58252,-2551.0,7013.0,3322.0,-76.99219,71.35071,-55.22278
1770516330113,-0.63964844,-0.5498047,0.30566406,-6.225586,32.104492,-9.58252,0.0,0.0,0.0,-76.99219,71.35071,-55.22278
1770516330190,-1.0053711,-0.22460938,0.2290039,15.380859,-93.13965,-18.188477,-2511.0,6928.0,3183.0,-76.99219,71.35071,-55.22278
1770516330202,-1.0053711,-0.22460938,0.2290039,15.380859,-93.13965,-18.188477,-2511.0,6928.0,3183.0,-72.25159,68.91174,-51.59729
1770516330213,-1.0053711,-0.22460938,0.2290039,15.380859,-93.13965,-18.188477,0.0,0.0,0.0,-72.25159,68.91174,-51.59729
1770516330290,-0.73339844,-0.28710938,0.08935547,75.62256,29.724121,13.85498,-1281.0,5976.0,2572.0,-72.25159,68.91174,-51.59729
1770516330301,-0.73339844,-0.28710938,0.08935547,75.62256,29.724121,13.85498,-1281.0,5976.0,2572.0,-63.885498,71.361694,-40.4187
1770516330314,-0.73339844,-0.28710938,0.08935547,75.62256,29.724121,13.85498,0.0,0.0,0.0,-63.885498,71.361694,-40.4187
1770516330390,-0.89990234,-0.3486328,0.03857422,-18.981934,-1.2207031,-16.967773,-2856.0,7093.0,3098.0,-63.885498,71.361694,-40.4187
1770516330401,-0.89990234,-0.3486328,0.03857422,-18.981934,-1.2207031,-16.967773,-2856.0,7093.0,3098.0,-67.51099,70.285034,-47.208252
1770516330412,-0.89990234,-0.3486328,0.03857422,-18.981934,-1.2207031,-16.967773,0.0,0.0,0.0,-67.51099,70.285034,-47.208252
1770516330489,-1.1791992,-0.38183594,0.048828125,7.8125,31.677246,1.7700195,-2318.0,6593.0,2795.0,-67.51099,70.285034,-47.208252
1770516330501,-1.1791992,-0.38183594,0.048828125,7.8125,31.677246,1.7700195,-2318.0,6593.0,2795.0,-73.25134,70.773926,-53.223267
1770516330512,-1.1791992,-0.38183594,0.048828125,7.8125,31.677246,1.7700195,0.0,0.0,0.0,-73.25134,70.773926,-53.223267
1770516330589,-1.1035156,-0.40966797,-0.024414062,-29.907227,26.428223,9.643555,-2129.0,6505.0,2805.0,-73.25134,70.773926,-53.223267
1770516330601,-1.1035156,-0.40966797,-0.024414062,-29.907227,26.428223,9.643555,-2129.0,6505.0,2805.0,-83.35327,71.75171,-62.479248
1770516330613,-1.1035156,-0.40966797,-0.024414062,-29.907227,26.428223,9.643555,0.0,0.0,0.0,-83.35327,71.75171,-62.479248
1770516330689,-0.71972656,-0.15234375,0.111816406,-9.521484,-17.27295,2.6855469,-1984.0,6586.0,3135.0,-83.35327,71.75171,-62.479248
1770516330700,-0.71972656,-0.15234375,0.111816406,-9.521484,-17.27295,2.6855469,-1984.0,6586.0,3135.0,-82.30957,71.971436,-59.44702
1770516330717,-0.71972656,-0.15234375,0.111816406,-9.521484,-17.27295,2.6855469,0.0,0.0,0.0,-82.30957,71.971436,-59.44702
1770516330789,-0.96728516,-0.19091797,0.359375,28.381348,-0.24414062,-4.4555664,-2011.0,6702.0,3289.0,-82.30957,71.971436,-59.44702
1770516330800,-0.96728516,-0.19091797,0.359375,28.381348,-0.24414062,-4.4555664,-2011.0,6702.0,3289.0,-78.81592,72.323,-57.843018
1770516330811,-0.96728516,-0.19091797,0.359375,28.381348,-0.24414062,-4.4555664,0.0,0.0,0.0,-78.81592,72.323,-57.843018
1770516330888,-0.8017578,-0.28857422,-0.10205078,-15.136719,-17.089844,-17.333984,-2687.0,7140.0,3515.0,-78.81592,72.323,-57.843018
1770516330900,-0.8017578,-0.28857422,-0.10205078,-15.136719,-17.089844,-17.333984,-2687.0,7140.0,3515.0,-76.16821,68.95569,-56.469727
1770516330923,-0.8017578,-0.28857422,-0.10205078,-15.136719,-17.089844,-17.333984,0.0,0.0,0.0,-76.16821,68.95569,-56.469727
1770516330988,-0.84228516,-0.25927734,0.046875,-14.892578,-24.597168,4.1503906,-1936.0,6516.0,2963.0,-76.16821,68.95569,-56.469727
1770516330999,-0.84228516,-0.25927734,0.046875,-14.892578,-24.597168,4.1503906,-1936.0,6516.0,2963.0,-70.84534,68.2251,-49.06494
1770516331011,-0.84228516,-0.25927734,0.046875,-14.892578,-24.597168,4.1503906,0.0,0.0,0.0,-70.84534,68.2251,-49.06494
1770516331088,-0.9555664,-0.3388672,0.06640625,-19.042969,10.864258,5.493164,-2100.0,6542.0,2882.0,-70.84534,68.2251,-49.06494
1770516331099,-0.9555664,-0.3388672,0.06640625,-19.042969,10.864258,5.493164,-2100.0,6542.0,2882.0,-71.4386,68.88977,-48.2959
1770516331111,-0.9555664,-0.3388672,0.06640625,-19.042969,10.864258,5.493164,0.0,0.0,0.0,-71.4386,68.88977,-48.2959
1770516331187,-1.1616211,-0.37060547,-0.12939453,-31.311035,4.5166016,-2.1362305,-2245.0,6671.0,2945.0,-71.4386,68.88977,-48.2959
1770516331199,-1.1616211,-0.37060547,-0.12939453,-31.311035,4.5166016,-2.1362305,-2245.0,6671.0,2945.0,-77.18445,69.488525,-52.591553
1770516331211,-1.1616211,-0.37060547,-0.12939453,-31.311035,4.5166016,-2.1362305,0.0,0.0,0.0,-77.18445,69.488525,-52.591553
1770516331288,-0.9482422,-0.18701172,0.08496094,33.5083,-10.131836,-4.760742,-2226.0,6806.0,3152.0,-77.18445,69.488525,-52.591553
1770516331298,-0.9482422,-0.18701172,0.08496094,33.5083,-10.131836,-4.760742,-2226.0,6806.0,3152.0,-77.05261,69.01062,-54.283447
1770516331310,-0.9482422,-0.18701172,0.08496094,33.5083,-10.131836,-4.760742,0.0,0.0,0.0,-77.05261,69.01062,-54.283447
1770516331387,-0.71728516,-0.4975586,0.3154297,7.080078,33.691406,-16.052246,-2524.0,7048.0,3325.0,-77.05261,69.01062,-54.283447
1770516331398,-0.71728516,-0.4975586,0.3154297,7.080078,33.691406,-16.052246,-2524.0,7048.0,3325.0,-78.184204,69.63135,-57.052002
1770516331410,-0.71728516,-0.4975586,0.3154297,7.080078,33.691406,-16.052246,0.0,0.0,0.0,-78.184204,69.63135,-57.052002
1770516331486,-0.9868164,-0.083496094,0.03955078,-32.165527,-106.32324,14.587402,-2245.0,6754.0,3127.0,-78.184204,69.63135,-57.052002
1770516331499,-0.9868164,-0.083496094,0.03955078,-32.165527,-106.32324,14.587402,-2245.0,6754.0,3127.0,-69.19739,68.411865,-47.76306
1770516331511,-0.9868164,-0.083496094,0.03955078,-32.165527,-106.32324,14.587402,0.0,0.0,0.0,-69.19739,68.411865,-47.76306
1770516331586,-0.8535156,-0.29101562,0.12011719,59.265137,22.583008,-6.7749023,-1667.0,6267.0,2766.0,-69.19739,68.411865,-47.76306
1770516331598,-0.8535156,-0.29101562,0.12011719,59.265137,22.583008,-6.7749023,-1667.0,6267.0,2766.0,-65.15442,70.25757,-43.85742
1770516331610,-0.8535156,-0.29101562,0.12011719,59.265137,22.583008,-6.7749023,0.0,0.0,0.0,-65.15442,70.25757,-43.85742
1770516331686,-0.9013672,-0.39111328,-0.00390625,-4.760742,14.526367,-1.2207031,-3123.0,7287.0,3063.0,-65.15442,70.25757,-43.85742
1770516331697,-0.9013672,-0.39111328,-0.00390625,-4.760742,14.526367,-1.2207031,-3123.0,7287.0,3063.0,-67.59888,69.42261,-47.680664
1770516331717,-0.9013672,-0.39111328,-0.00390625,-4.760742,14.526367,-1.2207031,0.0,0.0,0.0,-67.59888,69.42261,-47.680664
1770516331786,-1.1455078,-0.39941406,0.030761719,2.6855469,21.30127,-0.4272461,-2387.0,6670.0,2701.0,-67.59888,69.42261,-47.680664
1770516331797,-1.1455078,-0.39941406,0.030761719,2.6855469,21.30127,-0.4272461,-2387.0,6670.0,2701.0,-74.25659,69.63135,-55.096436
1770516331809,-1.1455078,-0.39941406,0.030761719,2.6855469,21.30127,-0.4272461,0.0,0.0,0.0,-74.25659,69.63135,-55.096436
1770516331885,-1.0751953,-0.40966797,0.125,-9.277344,3.540039,6.8359375,-2147.0,6528.0,2786.0,-74.25659,69.63135,-55.096436
1770516331897,-1.0751953,-0.40966797,0.125,-9.277344,3.540039,6.8359375,-2147.0,6528.0,2786.0,-81.293335,70.69153,-61.04004
1770516331908,-1.0751953,-0.40966797,0.125,-9.277344,3.540039,6.8359375,0.0,0.0,0.0,-81.293335,70.69153,-61.04004
1770516331985,-0.69091797,-0.10546875,0.14794922,13.549805,-0.24414062,1.3427734,-2035.0,6619.0,3051.0,-81.293335,70.69153,-61.04004
1770516331996,-0.69091797,-0.10546875,0.14794922,13.549805,-0.24414062,1.3427734,-2035.0,6619.0,3051.0,-80.63965,70.97717,-58.69995
1770516332008,-0.69091797,-0.10546875,0.14794922,13.549805,-0.24414062,1.3427734,0.0,0.0,0.0,-80.63965,70.97717,-58.69995
1770516332085,-0.97314453,-0.3798828,0.32080078,25.6958,-11.108398,-8.117676,-2143.0,6758.0,3263.0,-80.63965,70.97717,-58.69995
1770516332096,-0.97314453,-0.3798828,0.32080078,25.6958,-11.108398,-8.117676,-2143.0,6758.0,3263.0,-76.2616,71.45508,-56.101685
1770516332108,-0.97314453,-0.3798828,0.32080078,25.6958,-11.108398,-8.117676,0.0,0.0,0.0,-76.2616,71.45508,-56.101685
1770516332184,-0.83251953,-0.29345703,-0.03125,-27.893066,-20.874023,-7.6904297,-2676.0,7089.0,3340.0,-76.2616,71.45508,-56.101685
1770516332196,-0.83251953,-0.29345703,-0.03125,-27.893066,-20.874023,-7.6904297,-2676.0,7089.0,3340.0,-74.06433,68.51074,-54.766846
1770516332215,-0.83251953,-0.29345703,-0.03125,-27.893066,-20.874023,-7.6904297,0.0,0.0,0.0,-74.06433,68.51074,-54.766846
1770516332284,-0.84765625,-0.27294922,0.029296875,-9.643555,-13.977051,6.5307617,-2078.0,6576.0,2918.0,-74.06433,68.51074,-54.766846
1770516332296,-0.84765625,-0.27294922,0.029296875,-9.643555,-13.977051,6.5307617,-2078.0,6576.0,2918.0,-71.04309,67.9834,-50.147095
1770516332307,-0.84765625,-0.27294922,0.029296875,-9.643555,-13.977051,6.5307617,0.0,0.0,0.0,-71.04309,67.9834,-50.147095
1770516332384,-1.0859375,-0.3618164,0.048828125,-24.597168,11.901855,6.8969727,-2462.0,6782.0,2921.0,-71.04309,67.9834,-50.147095
1770516332396,-1.0859375,-0.3618164,0.048828125,-24.597168,11.901855,6.8969727,-2462.0,6782.0,2921.0,-73.152466,68.829346,-50.405273
1770516332408,-1.0859375,-0.3618164,0.048828125,-24.597168,11.901855,6.8969727,0.0,0.0,0.0,-73.152466,68.829346,-50.405273
1770516332484,-1.3212891,-0.3876953,-0.067871094,-3.1738281,9.338379,-5.2490234,-2510.0,6871.0,3013.0,-73.152466,68.829346,-50.405273
1770516332495,-1.3212891,-0.3876953,-0.067871094,-3.1738281,9.338379,-5.2490234,-2510.0,6871.0,3013.0,-78.38745,69.263306,-53.88794
1770516332506,-1.3212891,-0.3876953,-0.067871094,-3.1738281,9.338379,-5.2490234,0.0,0.0,0.0,-78.38745,69.263306,-53.88794
1770516332583,-0.78027344,-0.2578125,0.203125,35.52246,3.479004,5.79834,-2442.0,6985.0,3233.0,-78.38745,69.263306,-53.88794
1770516332595,-0.78027344,-0.2578125,0.203125,35.52246,3.479004,5.79834,-2442.0,6985.0,3233.0,-77.11853,69.38965,-55.29419
1770516332616,-0.78027344,-0.2578125,0.203125,35.52246,3.479004,5.79834,0.0,0.0,0.0,-77.11853,69.38965,-55.29419
1770516332683,-0.828125,-0.4091797,0.41503906,10.681152,21.728516,-8.544922,-2657.0,7103.0,3258.0,-77.11853,69.38965,-55.29419
1770516332694,-0.828125,-0.4091797,0.41503906,10.681152,21.728516,-8.544922,-2657.0,7103.0,3258.0,-82.67761,68.829346,-62.58911
1770516332706,-0.828125,-0.4091797,0.41503906,10.681152,21.728516,-8.544922,0.0,0.0,0.0,-82.67761,68.829346,-62.58911
1770516332783,-0.94384766,-0.17041016,-0.2265625,-122.98584,-38.57422,63.537598,-1656.0,6376.0,2925.0,-82.67761,68.829346,-62.58911
1770516332794,-0.94384766,-0.17041016,-0.2265625,-122.98584,-38.57422,63.537598,-1656.0,6376.0,2925.0,-70.927734,69.1095,-45.576782
1770516332812,-0.94384766,-0.17041016,-0.2265625,-122.98584,-38.57422,63.537598,0.0,0.0,0.0,-70.927734,69.1095,-45.576782
1770516332882,-0.9892578,-0.421875,0.1508789,36.010742,21.240234,-13.85498,-1494.0,6169.0,2728.0,-70.927734,69.1095,-45.576782
1770516332894,-0.9892578,-0.421875,0.1508789,36.010742,21.240234,-13.85498,-1494.0,6169.0,2728.0,-70.565186,70.82886,-49.301147
1770516332905,-0.9892578,-0.421875,0.1508789,36.010742,21.240234,-13.85498,0.0,0.0,0.0,-70.565186,70.82886,-49.301147
1770516332982,-1.0131836,-0.38623047,-0.04638672,-11.779785,13.000488,-0.24414062,-2754.0,7096.0,3170.0,-70.565186,70.82886,-49.301147
1770516332994,-1.0131836,-0.38623047,-0.04638672,-11.779785,13.000488,-0.24414062,-2754.0,7096.0,3170.0,-73.98193,69.938965,-53.70117
1770516333005,-1.0131836,-0.38623047,-0.04638672,-11.779785,13.000488,-0.24414062,0.0,0.0,0.0,-73.98193,69.938965,-53.70117
1770516333082,-1.1220703,-0.3647461,-0.0546875,-1.4648438,9.216309,6.225586,-1958.0,6447.0,2864.0,-73.98193,69.938965,-53.70117
1770516333093,-1.1220703,-0.3647461,-0.0546875,-1.4648438,9.216309,6.225586,-1958.0,6447.0,2864.0,-81.589966,70.59265,-61.77063
1770516333106,-1.1220703,-0.3647461,-0.0546875,-1.4648438,9.216309,6.225586,0.0,0.0,0.0,-81.589966,70.59265,-61.77063
1770516333182,-0.89501953,-0.31347656,0.16455078,-26.184082,-14.892578,6.4697266,-1778.0,6405.0,2960.0,-81.589966,70.59265,-61.77063
1770516333193,-0.89501953,-0.31347656,0.16455078,-26.184082,-14.892578,6.4697266,-1778.0,6405.0,2960.0,-87.319336,71.65283,-65.75867
1770516333205,-0.89501953,-0.31347656,0.16455078,-26.184082,-14.892578,6.4697266,0.0,0.0,0.0,-87.319336,71.65283,-65.75867
1770516333281,-0.83154297,-0.16210938,0.2578125,25.878906,2.9907227,11.291504,-1649.0,6453.0,3248.0,-87.319336,71.65283,-65.75867
1770516333293,-0.83154297,-0.16210938,0.2578125,25.878906,2.9907227,11.291504,-1649.0,6453.0,3248.0,-81.94702,72.438354,-59.3042
1770516333305,-0.83154297,-0.16210938,0.2578125,25.878906,2.9907227,11.291504,0.0,0.0,0.0,-81.94702,72.438354,-59.3042
1770516333381,-1.0283203,-0.4248047,-0.067871094,13.793945,6.5307617,-41.625977,-2191.0,6870.0,3448.0,-81.94702,72.438354,-59.3042
1770516333393,-1.0283203,-0.4248047,-0.067871094,13.793945,6.5307617,-41.625977,-2191.0,6870.0,3448.0,-78.39844,70.59265,-58.238525
1770516333404,-1.0283203,-0.4248047,-0.067871094,13.793945,6.5307617,-41.625977,0.0,0.0,0.0,-78.39844,70.59265,-58.238525
1770516333481,-0.8754883,-0.21044922,0.075683594,-4.4555664,-24.841309,3.7231445,-2415.0,6952.0,3342.0,-78.39844,70.59265,-58.238525
1770516333493,-0.8754883,-0.21044922,0.075683594,-4.4555664,-24.841309,3.7231445,-2415.0,6952.0,3342.0,-76.27258,68.307495,-54.558105
1770516333504,-0.8754883,-0.21044922,0.075683594,-4.4555664,-24.841309,3.7231445,0.0,0.0,0.0,-76.27258,68.307495,-54.558105
1770516333580,-0.8520508,-0.3076172,-0.0034179688,-12.390137,4.5166016,5.2490234,-1871.0,6488.0,3013.0,-76.27258,68.307495,-54.558105
1770516333592,-0.8520508,-0.3076172,-0.0034179688,-12.390137,4.5166016,5.2490234,-1871.0,6488.0,3013.0,-73.69629,68.58215,-50.894165
1770516333604,-0.8520508,-0.3076172,-0.0034179688,-12.390137,4.5166016,5.2490234,0.0,0.0,0.0,-73.69629,68.58215,-50.894165
1770516333680,-1.2006836,-0.34765625,-0.05908203,-23.132324,9.58252,3.4179688,-2333.0,6787.0,3053.0,-73.69629,68.58215,-50.894165
1770516333692,-1.2006836,-0.34765625,-0.05908203,-23.132324,9.58252,3.4179688,-2333.0,6787.0,3053.0,-78.62366,69.312744,-54.678955
1770516333703,-1.2006836,-0.34765625,-0.05908203,-23.132324,9.58252,3.4179688,0.0,0.0,0.0,-78.62366,69.312744,-54.678955
1770516333780,-1.0664062,-0.25341797,0.03955078,42.72461,7.873535,-5.79834,-2330.0,6891.0,3237.0,-78.62366,69.312744,-54.678955
1770516333791,-1.0664062,-0.25341797,0.03955078,42.72461,7.873535,-5.79834,-2330.0,6891.0,3237.0,-83.30383,69.39514,-59.067993
1770516333803,-1.0664062,-0.25341797,0.03955078,42.72461,7.873535,-5.79834,0.0,0.0,0.0,-83.30383,69.39514,-59.067993
1770516333880,-0.5913086,-0.42041016,0.23876953,2.1362305,9.460449,5.432129,-2338.0,7014.0,3416.0,-83.30383,69.39514,-59.067993
