timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000254670,-0.9350586,0.040039062,0.2783203,29.724121,18.371582,-18.859863,0.0,0.0,0.0,-22.247314,77.475586,-101.74988
1769000254758,-0.8989258,-0.046875,0.088378906,-5.9814453,-2.0141602,0.61035156,0.0,0.0,0.0,-22.247314,77.475586,-101.74988
1769000254769,-0.8989258,-0.046875,0.088378906,-5.9814453,-2.0141602,0.61035156,0.0,0.0,0.0,-21.588135,77.29431,-100.95886
1769000254858,-0.9897461,-0.11328125,0.10986328,-7.385254,-1.7089844,3.2348633,0.0,0.0,0.0,-21.588135,77.29431,-100.95886
1769000254869,-0.9897461,-0.11328125,0.10986328,-7.385254,-1.7089844,3.2348633,0.0,0.0,0.0,-19.819336,77.162476,-98.5968
1769000254957,-0.99658203,-0.12402344,0.12060547,-8.178711,1.159668,-3.9672852,0.0,0.0,0.0,-19.819336,77.162476,-98.5968
1769000254969,-0.99658203,-0.12402344,0.12060547,-8.178711,1.159668,-3.9672852,0.0,0.0,0.0,-21.088257,77.45911,-99.157104
1769000255057,-1.1113281,-0.103027344,0.032226562,-8.850098,2.1972656,-2.0751953,0.0,0.0,0.0,-21.088257,77.45911,-99.157104
1769000255068,-1.1113281,-0.103027344,0.032226562,-8.850098,2.1972656,-2.0751953,0.0,0.0,0.0,-22.659302,77.50305,-99.70093
1769000255157,-1.0732422,9.765625E-4,0.20996094,3.6010742,1.4038086,10.253906,0.0,0.0,0.0,-22.659302,77.50305,-99.70093
1769000255168,-1.0732422,9.765625E-4,0.20996094,3.6010742,1.4038086,10.253906,0.0,0.0,0.0,-22.939453,78.52478,-99.89319
1769000255256,-0.7548828,-0.08300781,0.4091797,18.371582,15.808105,8.972168,0.0,0.0,0.0,-22.939453,78.52478,-99.89319
1769000255268,-0.7548828,-0.08300781,0.4091797,18.371582,15.808105,8.972168,0.0,0.0,0.0,-18.19336,79.70581,-97.003784
1769000255356,-1.0239258,0.08544922,0.15820312,-17.8833,-24.658203,23.68164,0.0,0.0,0.0,-18.19336,79.70581,-97.003784
1769000255368,-1.0239258,0.08544922,0.15820312,-17.8833,-24.658203,23.68164,0.0,0.0,0.0,-10.612793,79.16199,-89.7583
1769000255456,-0.8828125,-0.05078125,0.32177734,16.662598,0.30517578,5.493164,0.0,0.0,0.0,-10.612793,79.16199,-89.7583
1769000255467,-0.8828125,-0.05078125,0.32177734,16.662598,0.30517578,5.493164,0.0,0.0,0.0,-2.1203613,78.793945,-81.18347
1769000255555,-0.9946289,-0.083496094,0.14013672,0.24414062,-2.1362305,-1.0986328,0.0,0.0,0.0,-2.1203613,78.793945,-81.18347
1769000255567,-0.9946289,-0.083496094,0.14013672,0.24414062,-2.1362305,-1.0986328,0.0,0.0,0.0,-0.38452148,77.958984,-79.6344
1769000255655,-1.0341797,-0.049316406,0.104003906,0.24414062,2.5024414,-2.6855469,0.0,0.0,0.0,-0.38452148,77.958984,-79.6344
1769000255667,-1.0341797,-0.049316406,0.104003906,0.24414062,2.5024414,-2.6855469,0.0,0.0,0.0,-2.5378418,77.91504,-81.89758
1769000255755,-1.1005859,-0.068847656,0.1171875,-1.0375977,-0.18310547,-4.9438477,0.0,0.0,0.0,-2.5378418,77.91504,-81.89758
1769000255766,-1.1005859,-0.068847656,0.1171875,-1.0375977,-0.18310547,-4.9438477,0.0,0.0,0.0,-6.1853027,78.28308,-85.98999
1769000255855,-1.097168,-0.13134766,0.10644531,-3.6621094,17.211914,-13.122559,0.0,0.0,0.0,-6.1853027,78.28308,-85.98999
1769000255866,-1.097168,-0.13134766,0.10644531,-3.6621094,17.211914,-13.122559,0.0,0.0,0.0,-12.002563,79.02466,-91.98303
1769000255954,-0.82373047,0.00390625,0.31640625,-3.6010742,-4.699707,-9.338379,0.0,0.0,0.0,-12.002563,79.02466,-91.98303
1769000255965,-0.82373047,0.00390625,0.31640625,-3.6010742,-4.699707,-9.338379,0.0,0.0,0.0,-23.345947,79.74426,-103.864746
1769000256054,-0.99609375,0.07470703,0.2841797,8.361816,-17.51709,-5.065918,0.0,0.0,0.0,-23.345947,79.74426,-103.864746
1769000256065,-0.99609375,0.07470703,0.2841797,8.361816,-17.51709,-5.065918,0.0,0.0,0.0,-20.65979,77.96448,-101.18408
1769000256153,-0.90478516,-0.17382812,0.20605469,-5.3710938,-18.127441,2.9296875,0.0,0.0,0.0,-20.65979,77.96448,-101.18408
1769000256165,-0.90478516,-0.17382812,0.20605469,-5.3710938,-18.127441,2.9296875,0.0,0.0,0.0,-17.852783,76.536255,-99.34387
1769000256253,-0.96240234,-0.016601562,0.16064453,-3.0517578,-9.216309,5.004883,0.0,0.0,0.0,-17.852783,76.536255,-99.34387
1769000256265,-0.96240234,-0.016601562,0.16064453,-3.0517578,-9.216309,5.004883,0.0,0.0,0.0,-15.106201,75.531006,-96.40503
1769000256353,-0.9868164,-0.10107422,0.20703125,-13.48877,0.24414062,3.6621094,0.0,0.0,0.0,-15.106201,75.531006,-96.40503
1769000256364,-0.9868164,-0.10107422,0.20703125,-13.48877,0.24414062,3.6621094,0.0,0.0,0.0,-13.7109375,75.531006,-94.36157
1769000256452,-1.0473633,-0.05419922,0.14111328,-20.324707,-1.7700195,-1.2207031,0.0,0.0,0.0,-13.7109375,75.531006,-94.36157
1769000256464,-1.0473633,-0.05419922,0.14111328,-20.324707,-1.7700195,-1.2207031,0.0,0.0,0.0,-15.216064,75.48706,-94.15283
1769000256552,-1.2016602,-0.05517578,0.099121094,-9.277344,19.89746,1.5869141,0.0,0.0,0.0,-15.216064,75.48706,-94.15283
1769000256564,-1.2016602,-0.05517578,0.099121094,-9.277344,19.89746,1.5869141,0.0,0.0,0.0,-17.122192,76.35498,-94.52637
1769000256652,-0.76708984,0.0063476562,0.2841797,20.080566,10.498047,11.474609,0.0,0.0,0.0,-17.122192,76.35498,-94.52637
1769000256664,-0.76708984,0.0063476562,0.2841797,20.080566,10.498047,11.474609,0.0,0.0,0.0,-13.238525,77.942505,-91.19751
1769000256752,-1.0292969,-0.111816406,0.48583984,-0.6713867,-9.643555,12.756348,0.0,0.0,0.0,-13.238525,77.942505,-91.19751
1769000256763,-1.0292969,-0.111816406,0.48583984,-0.6713867,-9.643555,12.756348,0.0,0.0,0.0,-6.970825,78.33801,-85.36926
1769000256851,-0.9277344,-0.025390625,0.115722656,4.211426,-2.9907227,13.61084,0.0,0.0,0.0,-6.970825,78.33801,-85.36926
1769000256863,-0.9277344,-0.025390625,0.115722656,4.211426,-2.9907227,13.61084,0.0,0.0,0.0,1.2139893,76.57471,-76.3385
1769000256951,-0.9326172,-0.06738281,0.25634766,-4.0283203,-10.559082,6.286621,0.0,0.0,0.0,1.2139893,76.57471,-76.3385
1769000256962,-0.9326172,-0.06738281,0.25634766,-4.0283203,-10.559082,6.286621,0.0,0.0,0.0,4.015503,76.19568,-74.18518
1769000257051,-1.0024414,-0.013183594,0.23583984,2.5024414,-4.760742,-5.3100586,0.0,0.0,0.0,4.015503,76.19568,-74.18518
1769000257062,-1.0024414,-0.013183594,0.23583984,2.5024414,-4.760742,-5.3100586,0.0,0.0,0.0,2.8564453,75.60242,-75.322266
1769000257150,-1.0981445,-0.11376953,0.08642578,-7.873535,-2.9296875,-1.2207031,0.0,0.0,0.0,2.8564453,75.60242,-75.322266
1769000257162,-1.0981445,-0.11376953,0.08642578,-7.873535,-2.9296875,-1.2207031,0.0,0.0,0.0,1.1096191,75.04761,-77.08557
1769000257250,-0.9848633,-0.053222656,0.25878906,2.0141602,4.1503906,-12.329102,0.0,0.0,0.0,1.1096191,75.04761,-77.08557
1769000257262,-0.9848633,-0.053222656,0.25878906,2.0141602,4.1503906,-12.329102,0.0,0.0,0.0,-3.949585,76.14075,-82.88635
1769000257350,-0.9711914,0.038085938,0.3256836,16.235352,30.090332,-25.57373,0.0,0.0,0.0,-3.949585,76.14075,-82.88635
1769000257361,-0.9711914,0.038085938,0.3256836,16.235352,30.090332,-25.57373,0.0,0.0,0.0,-14.573364,77.909546,-94.037476
1769000257449,-0.83496094,0.13867188,0.31982422,7.1411133,-15.930176,-6.713867,0.0,0.0,0.0,-14.573364,77.909546,-94.037476
1769000257461,-0.83496094,0.13867188,0.31982422,7.1411133,-15.930176,-6.713867,0.0,0.0,0.0,-18.028564,77.547,-97.92114
1769000257549,-0.9428711,-0.07910156,0.35351562,-0.24414062,-15.991211,6.225586,0.0,0.0,0.0,-18.028564,77.547,-97.92114
1769000257561,-0.9428711,-0.07910156,0.35351562,-0.24414062,-15.991211,6.225586,0.0,0.0,0.0,-16.402588,76.10779,-97.84973
1769000257649,-0.9428711,0.014160156,0.15820312,-2.5024414,-13.427734,3.112793,0.0,0.0,0.0,-16.402588,76.10779,-97.84973
1769000257661,-0.9428711,0.014160156,0.15820312,-2.5024414,-13.427734,3.112793,0.0,0.0,0.0,-13.112183,74.262085,-94.21875
1769000257749,-0.99316406,-0.068359375,0.27246094,-5.3100586,0.79345703,0.0,0.0,0.0,0.0,-13.112183,74.262085,-94.21875
1769000257760,-0.99316406,-0.068359375,0.27246094,-5.3100586,0.79345703,0.0,0.0,0.0,0.0,-12.359619,74.11377,-93.14758
1769000257848,-1.0449219,-0.052246094,0.1508789,-8.728027,10.7421875,-2.6855469,0.0,0.0,0.0,-12.359619,74.11377,-93.14758
1769000257860,-1.0449219,-0.052246094,0.1508789,-8.728027,10.7421875,-2.6855469,0.0,0.0,0.0,-14.4140625,74.74548,-94.28467
1769000257948,-1.0483398,-0.119140625,0.07128906,-8.972168,9.70459,1.5869141,0.0,0.0,0.0,-14.4140625,74.74548,-94.28467
1769000257960,-1.0483398,-0.119140625,0.07128906,-8.972168,9.70459,1.5869141,0.0,0.0,0.0,-16.622314,75.95947,-95.75134
1769000258048,-0.9482422,0.0234375,0.33984375,9.70459,6.7749023,10.192871,0.0,0.0,0.0,-16.622314,75.95947,-95.75134
1769000258059,-0.9482422,0.0234375,0.33984375,9.70459,6.7749023,10.192871,0.0,0.0,0.0,-17.512207,77.926025,-96.48743
1769000258147,-0.84472656,-0.15917969,0.44335938,-2.746582,0.91552734,17.39502,0.0,0.0,0.0,-17.512207,77.926025,-96.48743
1769000258159,-0.84472656,-0.15917969,0.44335938,-2.746582,0.91552734,17.39502,0.0,0.0,0.0,-8.712158,78.4259,-88.19824
1769000258247,-0.94140625,0.03466797,-0.008300781,-36.43799,-29.663086,36.621094,0.0,0.0,0.0,-8.712158,78.4259,-88.19824
1769000258259,-0.94140625,0.03466797,-0.008300781,-36.43799,-29.663086,36.621094,0.0,0.0,0.0,0.56030273,75.322266,-77.66235
1769000258347,-0.9267578,-0.030273438,0.40527344,5.3100586,-7.6293945,2.6855469,0.0,0.0,0.0,0.56030273,75.322266,-77.66235
1769000258359,-0.9267578,-0.030273438,0.40527344,5.3100586,-7.6293945,2.6855469,0.0,0.0,0.0,4.345093,74.54224,-73.83911
1769000258447,-1.0048828,0.022949219,0.17138672,-12.023926,-10.070801,6.1035156,0.0,0.0,0.0,4.345093,74.54224,-73.83911
1769000258458,-1.0048828,0.022949219,0.17138672,-12.023926,-10.070801,6.1035156,0.0,0.0,0.0,4.7351074,72.79541,-72.39441
1769000258546,-1.0673828,-0.115234375,0.32177734,-10.803223,2.0141602,-2.1362305,0.0,0.0,0.0,4.7351074,72.79541,-72.39441
1769000258558,-1.0673828,-0.115234375,0.32177734,-10.803223,2.0141602,-2.1362305,0.0,0.0,0.0,4.0979004,73.39966,-72.526245
1769000258646,-1.0854492,-0.087402344,0.15332031,-2.380371,15.319824,-11.108398,0.0,0.0,0.0,4.0979004,73.39966,-72.526245
1769000258658,-1.0854492,-0.087402344,0.15332031,-2.380371,15.319824,-11.108398,0.0,0.0,0.0,0.38452148,74.0094,-76.32202
1769000258746,-1.0107422,0.0625,0.38330078,6.7749023,23.376465,-21.606445,0.0,0.0,0.0,0.38452148,74.0094,-76.32202
1769000258757,-1.0107422,0.0625,0.38330078,6.7749023,23.376465,-21.606445,0.0,0.0,0.0,-8.816528,76.77246,-86.033936
1769000258846,-0.7792969,0.06591797,0.27246094,-6.225586,-8.422852,-5.6762695,0.0,0.0,0.0,-8.816528,76.77246,-86.033936
1769000258857,-0.7792969,0.06591797,0.27246094,-6.225586,-8.422852,-5.6762695,0.0,0.0,0.0,-11.975098,76.624146,-89.176025
1769000258945,-0.94433594,0.04736328,0.39160156,20.996094,-9.521484,-6.591797,0.0,0.0,0.0,-11.975098,76.624146,-89.176025
1769000258957,-0.94433594,0.04736328,0.39160156,20.996094,-9.521484,-6.591797,0.0,0.0,0.0,-15.622559,76.294556,-94.28467
1769000259045,-0.9350586,0.033203125,0.15429688,11.901855,2.1972656,-7.6904297,0.0,0.0,0.0,-15.622559,76.294556,-94.28467
1769000259056,-0.9350586,0.033203125,0.15429688,11.901855,2.1972656,-7.6904297,0.0,0.0,0.0,-14.089966,74.86633,-92.87842
1769000259145,-1.0161133,-0.11669922,0.17382812,-6.3476562,-7.8125,3.2348633,0.0,0.0,0.0,-14.089966,74.86633,-92.87842
1769000259156,-1.0161133,-0.11669922,0.17382812,-6.3476562,-7.8125,3.2348633,0.0,0.0,0.0,-12.370605,74.63562,-91.31287
1769000259244,-0.9926758,-0.09716797,0.15722656,-7.873535,10.375977,-2.8076172,0.0,0.0,0.0,-12.370605,74.63562,-91.31287
1769000259256,-0.9926758,-0.09716797,0.15722656,-7.873535,10.375977,-2.8076172,0.0,0.0,0.0,-13.359375,75.01465,-91.83472
1769000259344,-1.1044922,-0.056152344,0.07714844,-7.3242188,22.766113,-5.493164,0.0,0.0,0.0,-13.359375,75.01465,-91.83472
1769000259355,-1.1044922,-0.056152344,0.07714844,-7.3242188,22.766113,-5.493164,0.0,0.0,0.0,-17.995605,76.4209,-95.76233
1769000259444,-0.94384766,0.019042969,0.24511719,15.50293,4.4555664,8.300781,0.0,0.0,0.0,-17.995605,76.4209,-95.76233
1769000259455,-0.94384766,0.019042969,0.24511719,15.50293,4.4555664,8.300781,0.0,0.0,0.0,-19.797363,78.43689,-97.26196
1769000259543,-0.8383789,-0.140625,0.46826172,-6.3476562,-5.126953,19.714355,0.0,0.0,0.0,-19.797363,78.43689,-97.26196
1769000259555,-0.8383789,-0.140625,0.46826172,-6.3476562,-5.126953,19.714355,0.0,0.0,0.0,-11.035767,78.986206,-89.21448
1769000259643,-0.96533203,0.048339844,0.0,-7.3242188,-16.784668,22.094727,0.0,0.0,0.0,-11.035767,78.986206,-89.21448
1769000259654,-0.96533203,0.048339844,0.0,-7.3242188,-16.784668,22.094727,0.0,0.0,0.0,-1.3952637,76.37695,-78.15674
1769000259743,-0.9301758,-0.09667969,0.3564453,-12.329102,-19.28711,13.061523,0.0,0.0,0.0,-1.3952637,76.37695,-78.15674
1769000259754,-0.9301758,-0.09667969,0.3564453,-12.329102,-19.28711,13.061523,0.0,0.0,0.0,3.9056396,75.28931,-73.2843
1769000259842,-1.0292969,-0.005859375,0.24511719,0.48828125,-4.272461,-0.5493164,0.0,0.0,0.0,3.9056396,75.28931,-73.2843
1769000259854,-1.0292969,-0.005859375,0.24511719,0.48828125,-4.272461,-0.5493164,0.0,0.0,0.0,4.790039,73.756714,-71.64734
1769000259942,-1.0175781,-0.04638672,0.20605469,5.7373047,4.0893555,-9.82666,0.0,0.0,0.0,4.790039,73.756714,-71.64734
1769000259954,-1.0175781,-0.04638672,0.20605469,5.7373047,4.0893555,-9.82666,0.0,0.0,0.0,2.5708008,73.95447,-74.487305
1769000260042,-1.078125,-0.08496094,0.11669922,-2.2583008,12.268066,-9.887695,0.0,0.0,0.0,2.5708008,73.95447,-74.487305
1769000260053,-1.078125,-0.08496094,0.11669922,-2.2583008,12.268066,-9.887695,0.0,0.0,0.0,-1.8621826,74.871826,-79.50806
1769000260142,-1.0649414,0.05126953,0.36767578,6.164551,17.76123,-19.104004,0.0,0.0,0.0,-1.8621826,74.871826,-79.50806
1769000260153,-1.0649414,0.05126953,0.36767578,6.164551,17.76123,-19.104004,0.0,0.0,0.0,-10.958862,77.162476,-89.417725
1769000260241,-0.69921875,0.017578125,0.2290039,-0.4272461,-16.906738,-3.1738281,0.0,0.0,0.0,-10.958862,77.162476,-89.417725
1769000260253,-0.69921875,0.017578125,0.2290039,-0.4272461,-16.906738,-3.1738281,0.0,0.0,0.0,-11.359863,76.16272,-89.505615
1769000260341,-0.96191406,0.041992188,0.33496094,22.949219,-13.366699,-10.437012,0.0,0.0,0.0,-11.359863,76.16272,-89.505615
1769000260353,-0.96191406,0.041992188,0.33496094,22.949219,-13.366699,-10.437012,0.0,0.0,0.0,-11.744385,74.82239,-91.571045
1769000260441,-0.89404297,0.015625,0.25048828,13.916016,-7.8125,-5.2490234,0.0,0.0,0.0,-11.744385,74.82239,-91.571045
1769000260452,-0.89404297,0.015625,0.25048828,13.916016,-7.8125,-5.2490234,0.0,0.0,0.0,-8.289185,73.02612,-88.24219
1769000260540,-0.9946289,-0.078125,0.23046875,-5.6152344,-1.2207031,2.6245117,0.0,0.0,0.0,-8.289185,73.02612,-88.24219
1769000260552,-0.9946289,-0.078125,0.23046875,-5.6152344,-1.2207031,2.6245117,0.0,0.0,0.0,-6.7456055,72.317505,-86.09985
1769000260640,-0.9951172,-0.06298828,0.1928711,-8.605957,1.0375977,-2.380371,0.0,0.0,0.0,-6.7456055,72.317505,-86.09985
1769000260652,-0.9951172,-0.06298828,0.1928711,-8.605957,1.0375977,-2.380371,0.0,0.0,0.0,-7.833252,72.663574,-86.3855
1769000260740,-1.0913086,-0.11767578,0.13183594,-8.056641,15.686035,0.30517578,0.0,0.0,0.0,-7.833252,72.663574,-86.3855
1769000260751,-1.0913086,-0.11767578,0.13183594,-8.056641,15.686035,0.30517578,0.0,0.0,0.0,-9.821777,73.97644,-87.72034
1769000260839,-0.99365234,0.07080078,0.33251953,8.666992,14.526367,2.5634766,0.0,0.0,0.0,-9.821777,73.97644,-87.72034
1769000260851,-0.99365234,0.07080078,0.33251953,8.666992,14.526367,2.5634766,0.0,0.0,0.0,-11.672974,76.415405,-89.69238
1769000260939,-0.7651367,-0.16064453,0.44921875,0.30517578,13.122559,11.962891,0.0,0.0,0.0,-11.672974,76.415405,-89.69238
1769000260951,-0.7651367,-0.16064453,0.44921875,0.30517578,13.122559,11.962891,0.0,0.0,0.0,-6.9763184,77.87659,-86.0614
1769000261039,-0.9604492,0.21728516,0.2109375,-18.066406,-48.88916,29.35791,0.0,0.0,0.0,-6.9763184,77.87659,-86.0614
1769000261051,-0.9604492,0.21728516,0.2109375,-18.066406,-48.88916,29.35791,0.0,0.0,0.0,-0.91186523,75.08057,-79.645386
1769000261139,-0.92333984,-0.061523438,0.34814453,32.409668,11.352539,-11.84082,0.0,0.0,0.0,-0.91186523,75.08057,-79.645386
1769000261150,-0.92333984,-0.061523438,0.34814453,32.409668,11.352539,-11.84082,0.0,0.0,0.0,4.053955,74.190674,-74.32251
1769000261238,-1.0019531,-0.034179688,0.15820312,-6.5307617,-6.164551,1.8920898,0.0,0.0,0.0,4.053955,74.190674,-74.32251
1769000261250,-1.0019531,-0.034179688,0.15820312,-6.5307617,-6.164551,1.8920898,0.0,0.0,0.0,3.5430908,73.377686,-74.61914
1769000261338,-1.0341797,-0.0048828125,0.25048828,2.8076172,12.023926,-9.033203,0.0,0.0,0.0,3.5430908,73.377686,-74.61914
1769000261349,-1.0341797,-0.0048828125,0.25048828,2.8076172,12.023926,-9.033203,0.0,0.0,0.0,0.31860352,74.61914,-78.5907
1769000261438,-1.0957031,-0.104003906,0.16015625,11.901855,23.620605,-20.812988,0.0,0.0,0.0,0.31860352,74.61914,-78.5907
1769000261449,-1.0957031,-0.104003906,0.16015625,11.901855,23.620605,-20.812988,0.0,0.0,0.0,-5.7843018,76.42639,-85.62744
1769000261537,-1.0229492,-0.0053710938,0.3618164,3.3569336,19.836426,-22.827148,0.0,0.0,0.0,-5.7843018,76.42639,-85.62744
1769000261549,-1.0229492,-0.0053710938,0.3618164,3.3569336,19.836426,-22.827148,0.0,0.0,0.0,-19.802856,78.85986,-100.7666
1769000261637,-0.7636719,0.140625,0.20703125,2.8076172,-1.4038086,-9.338379,0.0,0.0,0.0,-19.802856,78.85986,-100.7666
1769000261648,-0.7636719,0.140625,0.20703125,2.8076172,-1.4038086,-9.338379,0.0,0.0,0.0,-24.75769,78.118286,-105.545654
1769000261737,-0.9580078,-0.23339844,0.21386719,-0.36621094,-8.972168,-0.61035156,0.0,0.0,0.0,-24.75769,78.118286,-105.545654
1769000261748,-0.9580078,-0.23339844,0.21386719,-0.36621094,-8.972168,-0.61035156,0.0,0.0,0.0,-24.75769,77.35474,-106.38611
1769000261836,-0.93603516,-0.0029296875,0.10839844,-5.859375,-5.554199,-4.0283203,0.0,0.0,0.0,-24.75769,77.35474,-106.38611
1769000261848,-0.93603516,-0.0029296875,0.10839844,-5.859375,-5.554199,-4.0283203,0.0,0.0,0.0,-25.933228,76.4978,-107.32544
1769000261936,-0.9902344,-0.15820312,0.17285156,-7.019043,3.0517578,3.112793,0.0,0.0,0.0,-25.933228,76.4978,-107.32544
1769000261948,-0.9902344,-0.15820312,0.17285156,-7.019043,3.0517578,3.112793,0.0,0.0,0.0,-25.631104,76.99219,-106.534424
1769000262036,-1.0263672,-0.14355469,0.071777344,-15.686035,1.4648438,-2.5024414,0.0,0.0,0.0,-25.631104,76.99219,-106.534424
1769000262047,-1.0263672,-0.14355469,0.071777344,-15.686035,1.4648438,-2.5024414,0.0,0.0,0.0,-27.125244,77.05261,-107.01782
1769000262136,-1.1958008,-0.15185547,-0.010253906,-7.446289,14.221191,-5.3100586,0.0,0.0,0.0,-27.125244,77.05261,-107.01782
1769000262147,-1.1958008,-0.15185547,-0.010253906,-7.446289,14.221191,-5.3100586,0.0,0.0,0.0,-32.25586,77.75574,-110.78064
1769000262235,-0.75341797,-0.033203125,0.33544922,13.793945,-1.2817383,23.68164,0.0,0.0,0.0,-32.25586,77.75574,-110.78064
1769000262247,-0.75341797,-0.033203125,0.33544922,13.793945,-1.2817383,23.68164,0.0,0.0,0.0,-28.981934,79.14551,-108.03955
1769000262335,-1.1313477,-0.12207031,0.3876953,-21.30127,-19.958496,24.780273,0.0,0.0,0.0,-28.981934,79.14551,-108.03955
1769000262347,-1.1313477,-0.12207031,0.3876953,-21.30127,-19.958496,24.780273,0.0,0.0,0.0,-14.490967,79.12903,-92.94983
1769000262435,-0.86621094,-0.06982422,0.3022461,-4.9438477,0.0,17.27295,0.0,0.0,0.0,-14.490967,79.12903,-92.94983
1769000262446,-0.86621094,-0.06982422,0.3022461,-4.9438477,0.0,17.27295,0.0,0.0,0.0,-7.470703,78.80493,-85.0177
1769000262534,-0.9423828,-0.11816406,0.13378906,-3.6621094,-9.94873,2.9907227,0.0,0.0,0.0,-7.470703,78.80493,-85.0177
1769000262546,-0.9423828,-0.11816406,0.13378906,-3.6621094,-9.94873,2.9907227,0.0,0.0,0.0,-2.8179932,77.612915,-79.62891
1769000262634,-1.0083008,-0.064941406,0.17578125,-1.5258789,-3.112793,-1.5258789,0.0,0.0,0.0,-2.8179932,77.612915,-79.62891
1769000262646,-1.0083008,-0.064941406,0.17578125,-1.5258789,-3.112793,-1.5258789,0.0,0.0,0.0,-4.1033936,77.2229,-81.084595
1769000262734,-1.1279297,-0.123535156,0.14648438,-3.2958984,5.79834,-2.1362305,0.0,0.0,0.0,-4.1033936,77.2229,-81.084595
1769000262746,-1.1279297,-0.123535156,0.14648438,-3.2958984,5.79834,-2.1362305,0.0,0.0,0.0,-5.9161377,77.43164,-82.79846
1769000262833,-1.2773438,-0.048828125,0.24853516,0.12207031,38.085938,-15.197754,0.0,0.0,0.0,-5.9161377,77.43164,-82.79846
1769000262845,-1.2773438,-0.048828125,0.24853516,0.12207031,38.085938,-15.197754,0.0,0.0,0.0,-13.485718,79.4751,-89.92859
1769000262933,-0.6640625,0.11669922,0.28027344,-7.3242188,-0.48828125,-4.333496,0.0,0.0,0.0,-13.485718,79.4751,-89.92859
1769000262945,-0.6640625,0.11669922,0.28027344,-7.3242188,-0.48828125,-4.333496,0.0,0.0,0.0,-24.433594,80.722046,-101.04126
1769000263033,-1.0712891,-0.09326172,-0.040527344,7.1411133,9.70459,-11.108398,0.0,0.0,0.0,-24.433594,80.722046,-101.04126
1769000263044,-1.0712891,-0.09326172,-0.040527344,7.1411133,9.70459,-11.108398,0.0,0.0,0.0,-20.533447,80.10681,-96.00403
1769000263133,-0.9111328,0.01171875,0.2133789,-6.164551,2.0141602,5.7373047,0.0,0.0,0.0,-20.533447,80.10681,-96.00403
1769000263144,-0.9111328,0.01171875,0.2133789,-6.164551,2.0141602,5.7373047,0.0,0.0,0.0,-25.438843,81.33728,-102.06848
1769000263232,-0.9472656,-0.037109375,0.08251953,-9.58252,5.126953,-3.1738281,0.0,0.0,0.0,-25.438843,81.33728,-102.06848
1769000263244,-0.9472656,-0.037109375,0.08251953,-9.58252,5.126953,-3.1738281,0.0,0.0,0.0,-24.598389,81.87561,-100.29419
1769000263332,-1.0327148,-0.056640625,-0.037109375,-18.371582,-1.3427734,-12.329102,0.0,0.0,0.0,-24.598389,81.87561,-100.29419
1769000263344,-1.0327148,-0.056640625,-0.037109375,-18.371582,-1.3427734,-12.329102,0.0,0.0,0.0,-30.377197,81.65588,-104.732666
1769000263432,-1.2294922,-0.111816406,-0.08105469,-26.306152,2.6855469,-7.019043,0.0,0.0,0.0,-30.377197,81.65588,-104.732666
1769000263443,-1.2294922,-0.111816406,-0.08105469,-26.306152,2.6855469,-7.019043,0.0,0.0,0.0,-39.385986,81.188965,-112.06604
1769000263531,-0.87597656,-0.013671875,0.21435547,17.63916,-11.84082,13.183594,0.0,0.0,0.0,-39.385986,81.188965,-112.06604
1769000263543,-0.87597656,-0.013671875,0.21435547,17.63916,-11.84082,13.183594,0.0,0.0,0.0,-38.364258,81.56799,-109.74243
1769000263631,-1.0112305,-0.16894531,0.19726562,-11.59668,-4.638672,21.240234,0.0,0.0,0.0,-38.364258,81.56799,-109.74243
1769000263643,-1.0112305,-0.16894531,0.19726562,-11.59668,-4.638672,21.240234,0.0,0.0,0.0,-21.621094,81.66138,-93.8562
1769000263731,-0.92041016,-0.20214844,0.25097656,9.94873,-2.1972656,5.9814453,0.0,0.0,0.0,-21.621094,81.66138,-93.8562
1769000263743,-0.92041016,-0.20214844,0.25097656,9.94873,-2.1972656,5.9814453,0.0,0.0,0.0,-14.084473,81.46362,-87.20398
1769000263831,-0.9663086,-0.03955078,0.1899414,0.24414062,-11.84082,4.760742,0.0,0.0,0.0,-14.084473,81.46362,-87.20398
1769000263842,-0.9663086,-0.03955078,0.1899414,0.24414062,-11.84082,4.760742,0.0,0.0,0.0,-13.760376,80.755005,-87.37427
1769000263930,-1.0551758,-0.14160156,0.118652344,10.620117,-4.638672,-2.380371,0.0,0.0,0.0,-13.760376,80.755005,-87.37427
1769000263942,-1.0551758,-0.14160156,0.118652344,10.620117,-4.638672,-2.380371,0.0,0.0,0.0,-11.651001,79.94202,-85.45166
1769000264030,-1.0688477,-0.076171875,0.09765625,1.6479492,7.9345703,-1.4648438,0.0,0.0,0.0,-11.651001,79.94202,-85.45166
1769000264042,-1.0688477,-0.076171875,0.09765625,1.6479492,7.9345703,-1.4648438,0.0,0.0,0.0,-15.095215,80.10132,-89.714355
1769000264130,-1.2612305,-0.14013672,0.063964844,-11.413574,31.066895,-12.878418,0.0,0.0,0.0,-15.095215,80.10132,-89.714355
1769000264141,-1.2612305,-0.14013672,0.063964844,-11.413574,31.066895,-12.878418,0.0,0.0,0.0,-24.823608,81.52405,-99.382324
