timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034067901,-1.1518555,-0.1586914,0.026855469,4.8828125,5.3710938,2.8076172,0.0,0.0,0.0,-6.932373,79.35974,-36.38672
1768034067912,-1.1518555,-0.1586914,0.026855469,4.8828125,5.3710938,2.8076172,0.0,0.0,0.0,-5.7128906,79.39819,-35.79895
1768034068001,-1.2597656,-0.091796875,0.19677734,-27.832031,29.35791,-7.507324,0.0,0.0,0.0,-5.7128906,79.39819,-35.79895
1768034068012,-1.2597656,-0.091796875,0.19677734,-27.832031,29.35791,-7.507324,0.0,0.0,0.0,-10.491943,81.49109,-39.517822
1768034068100,-0.68066406,0.096191406,0.23242188,17.27295,11.71875,-17.578125,0.0,0.0,0.0,-10.491943,81.49109,-39.517822
1768034068112,-0.68066406,0.096191406,0.23242188,17.27295,11.71875,-17.578125,0.0,0.0,0.0,-22.494507,82.78198,-50.828247
1768034068200,-1.0717773,-0.07714844,0.25390625,31.61621,-37.902832,-10.437012,0.0,0.0,0.0,-22.494507,82.78198,-50.828247
1768034068212,-1.0717773,-0.07714844,0.25390625,31.61621,-37.902832,-10.437012,0.0,0.0,0.0,-36.644897,82.578735,-68.35693
1768034068300,-0.87109375,-0.08105469,0.0,-4.699707,-57.739258,-2.319336,0.0,0.0,0.0,-36.644897,82.578735,-68.35693
1768034068312,-0.87109375,-0.08105469,0.0,-4.699707,-57.739258,-2.319336,0.0,0.0,0.0,-16.836548,75.67383,-47.158813
1768034068399,-0.9145508,-0.0053710938,0.16064453,-10.314941,2.9907227,6.164551,0.0,0.0,0.0,-16.836548,75.67383,-47.158813
1768034068411,-0.9145508,-0.0053710938,0.16064453,-10.314941,2.9907227,6.164551,0.0,0.0,0.0,-20.423584,77.34375,-50.355835
1768034068499,-1.0810547,-0.032714844,0.03125,-4.699707,-3.8452148,5.493164,0.0,0.0,0.0,-20.423584,77.34375,-50.355835
1768034068511,-1.0810547,-0.032714844,0.03125,-4.699707,-3.8452148,5.493164,0.0,0.0,0.0,-15.040283,76.09131,-44.016724
1768034068599,-1.2983398,-0.05908203,0.14892578,-2.319336,21.484375,-10.070801,0.0,0.0,0.0,-15.040283,76.09131,-44.016724
1768034068610,-1.2983398,-0.05908203,0.14892578,-2.319336,21.484375,-10.070801,0.0,0.0,0.0,-18.52295,77.39319,-47.60376
1768034068699,-0.8540039,-0.106933594,0.30419922,5.92041,38.635254,0.4272461,0.0,0.0,0.0,-18.52295,77.39319,-47.60376
1768034068711,-0.8540039,-0.106933594,0.30419922,5.92041,38.635254,0.4272461,0.0,0.0,0.0,-24.136963,80.513306,-53.756104
1768034068798,-0.82421875,-0.14794922,0.3383789,3.3569336,8.7890625,3.7231445,0.0,0.0,0.0,-24.136963,80.513306,-53.756104
1768034068810,-0.82421875,-0.14794922,0.3383789,3.3569336,8.7890625,3.7231445,0.0,0.0,0.0,-32.18994,83.29285,-61.627808
1768034068898,-0.8515625,-0.04248047,0.10107422,-6.286621,-106.38428,40.405273,0.0,0.0,0.0,-32.18994,83.29285,-61.627808
1768034068909,-0.8515625,-0.04248047,0.10107422,-6.286621,-106.38428,40.405273,0.0,0.0,0.0,-4.3011475,75.668335,-30.0531
1768034068998,-0.8803711,-0.07861328,0.1875,27.770996,34.729004,-12.084961,0.0,0.0,0.0,-4.3011475,75.668335,-30.0531
1768034069009,-0.8803711,-0.07861328,0.1875,27.770996,34.729004,-12.084961,0.0,0.0,0.0,-3.6584473,76.71753,-31.497803
1768034069097,-1.0668945,-0.14892578,0.20898438,3.3569336,-16.662598,4.699707,0.0,0.0,0.0,-3.6584473,76.71753,-31.497803
1768034069109,-1.0668945,-0.14892578,0.20898438,3.3569336,-16.662598,4.699707,0.0,0.0,0.0,-4.32312,77.08557,-34.04663
1768034069197,-1.2783203,-0.05029297,0.09863281,-7.1411133,44.189453,-9.338379,0.0,0.0,0.0,-4.32312,77.08557,-34.04663
1768034069209,-1.2783203,-0.05029297,0.09863281,-7.1411133,44.189453,-9.338379,0.0,0.0,0.0,-8.245239,78.184204,-37.957764
1768034069297,-0.92333984,0.020507812,0.24023438,4.3945312,14.831543,-19.042969,0.0,0.0,0.0,-8.245239,78.184204,-37.957764
1768034069308,-0.92333984,0.020507812,0.24023438,4.3945312,14.831543,-19.042969,0.0,0.0,0.0,-21.76941,80.963745,-51.432495
1768034069397,-0.8339844,0.040527344,0.33789062,35.827637,29.785156,-12.268066,0.0,0.0,0.0,-21.76941,80.963745,-51.432495
1768034069408,-0.8339844,0.040527344,0.33789062,35.827637,29.785156,-12.268066,0.0,0.0,0.0,-34.35974,82.353516,-65.9729
1768034069496,-0.8720703,-0.17822266,0.08691406,-24.475098,-81.05469,4.4555664,0.0,0.0,0.0,-34.35974,82.353516,-65.9729
1768034069508,-0.8720703,-0.17822266,0.08691406,-24.475098,-81.05469,4.4555664,0.0,0.0,0.0,-21.450806,78.01941,-53.448486
1768034069596,-0.89990234,-0.048828125,0.14160156,-5.79834,24.902344,-2.1972656,0.0,0.0,0.0,-21.450806,78.01941,-53.448486
1768034069607,-0.89990234,-0.048828125,0.14160156,-5.79834,24.902344,-2.1972656,0.0,0.0,0.0,-23.999634,77.7832,-55.854492
1768034069696,-1.0908203,-0.06591797,0.048828125,-13.366699,2.5634766,0.79345703,0.0,0.0,0.0,-23.999634,77.7832,-55.854492
1768034069707,-1.0908203,-0.06591797,0.048828125,-13.366699,2.5634766,0.79345703,0.0,0.0,0.0,-24.175415,77.98096,-54.536133
1768034069796,-1.2983398,-0.06201172,0.061523438,-3.90625,19.77539,0.30517578,0.0,0.0,0.0,-24.175415,77.98096,-54.536133
1768034069807,-1.2983398,-0.06201172,0.061523438,-3.90625,19.77539,0.30517578,0.0,0.0,0.0,-26.625366,79.12903,-56.189575
1768034069895,-0.9296875,-0.13134766,0.2475586,-3.6621094,14.831543,6.713867,0.0,0.0,0.0,-26.625366,79.12903,-56.189575
1768034069907,-0.9296875,-0.13134766,0.2475586,-3.6621094,14.831543,6.713867,0.0,0.0,0.0,-32.58545,81.71631,-62.199097
1768034069995,-0.7348633,-0.109375,0.3076172,4.0283203,13.305664,0.24414062,0.0,0.0,0.0,-32.58545,81.71631,-62.199097
1768034070007,-0.7348633,-0.109375,0.3076172,4.0283203,13.305664,0.24414062,0.0,0.0,0.0,-35.463867,82.96326,-64.57214
1768034070095,-0.98828125,-0.0068359375,0.1328125,-2.5024414,-97.41211,36.376953,0.0,0.0,0.0,-35.463867,82.96326,-64.57214
1768034070106,-0.98828125,-0.0068359375,0.1328125,-2.5024414,-97.41211,36.376953,0.0,0.0,0.0,-14.188843,78.05237,-42.0282
1768034070194,-0.8652344,-0.0859375,0.114746094,23.07129,45.34912,-6.4697266,0.0,0.0,0.0,-14.188843,78.05237,-42.0282
1768034070206,-0.8652344,-0.0859375,0.114746094,23.07129,45.34912,-6.4697266,0.0,0.0,0.0,-10.761108,78.19519,-40.86914
1768034070294,-0.9946289,-0.17285156,0.1899414,3.540039,-4.211426,-0.24414062,0.0,0.0,0.0,-10.761108,78.19519,-40.86914
1768034070306,-0.9946289,-0.17285156,0.1899414,3.540039,-4.211426,-0.24414062,0.0,0.0,0.0,-16.539917,80.15076,-48.619995
1768034070394,-1.2768555,-0.15234375,-0.025390625,-24.108887,23.925781,10.681152,0.0,0.0,0.0,-16.539917,80.15076,-48.619995
1768034070406,-1.2768555,-0.15234375,-0.025390625,-24.108887,23.925781,10.681152,0.0,0.0,0.0,-15.238037,79.16748,-46.241455
1768034070493,-1.0566406,0.052246094,0.20947266,-13.916016,11.962891,-6.958008,0.0,0.0,0.0,-15.238037,79.16748,-46.241455
1768034070505,-1.0566406,0.052246094,0.20947266,-13.916016,11.962891,-6.958008,0.0,0.0,0.0,-25.213623,82.073364,-53.234253
1768034070593,-0.71191406,0.055664062,0.3095703,32.104492,12.6953125,-16.784668,0.0,0.0,0.0,-25.213623,82.073364,-53.234253
1768034070605,-0.71191406,0.055664062,0.3095703,32.104492,12.6953125,-16.784668,0.0,0.0,0.0,-31.728516,82.44141,-60.303955
1768034070693,-0.98095703,-0.16699219,0.13330078,-22.705078,-79.52881,9.94873,0.0,0.0,0.0,-31.728516,82.44141,-60.303955
1768034070704,-0.98095703,-0.16699219,0.13330078,-22.705078,-79.52881,9.94873,0.0,0.0,0.0,-21.71997,79.29932,-51.70166
1768034070792,-0.9135742,-0.03173828,0.12988281,-9.765625,21.057129,2.319336,0.0,0.0,0.0,-21.71997,79.29932,-51.70166
1768034070804,-0.9135742,-0.03173828,0.12988281,-9.765625,21.057129,2.319336,0.0,0.0,0.0,-17.407837,77.074585,-46.713867
1768034070892,-1.0146484,-0.05078125,0.125,-15.319824,-9.399414,2.9907227,0.0,0.0,0.0,-17.407837,77.074585,-46.713867
1768034070904,-1.0146484,-0.05078125,0.125,-15.319824,-9.399414,2.9907227,0.0,0.0,0.0,-16.270752,77.25586,-44.241943
1768034070992,-1.2963867,0.018554688,0.059570312,4.638672,9.460449,0.0,0.0,0.0,0.0,-16.270752,77.25586,-44.241943
1768034071004,-1.2963867,0.018554688,0.059570312,4.638672,9.460449,0.0,0.0,0.0,0.0,-16.413574,77.525024,-44.121094
1768034071092,-0.9794922,-0.13671875,0.28808594,6.0424805,29.47998,0.0,0.0,0.0,0.0,-16.413574,77.525024,-44.121094
1768034071103,-0.9794922,-0.13671875,0.28808594,6.0424805,29.47998,0.0,0.0,0.0,0.0,-19.072266,80.28259,-47.999268
1768034071191,-0.80810547,-0.08544922,0.31640625,3.4179688,26.855469,1.953125,0.0,0.0,0.0,-19.072266,80.28259,-47.999268
1768034071203,-0.80810547,-0.08544922,0.31640625,3.4179688,26.855469,1.953125,0.0,0.0,0.0,-28.685303,83.06213,-58.10669
1768034071291,-0.91015625,0.0087890625,0.12988281,-6.8969727,-103.69873,30.334473,0.0,0.0,0.0,-28.685303,83.06213,-58.10669
1768034071302,-0.91015625,0.0087890625,0.12988281,-6.8969727,-103.69873,30.334473,0.0,0.0,0.0,-8.761597,78.84338,-36.447144
1768034071391,-0.8535156,-0.15039062,0.1352539,22.277832,38.024902,-16.418457,0.0,0.0,0.0,-8.761597,78.84338,-36.447144
1768034071402,-0.8535156,-0.15039062,0.1352539,22.277832,38.024902,-16.418457,0.0,0.0,0.0,-5.29541,77.20093,-35.0354
1768034071491,-1.0004883,-0.08251953,0.21142578,-2.0751953,-10.925293,3.90625,0.0,0.0,0.0,-5.29541,77.20093,-35.0354
1768034071502,-1.0004883,-0.08251953,0.21142578,-2.0751953,-10.925293,3.90625,0.0,0.0,0.0,-9.547119,78.87085,-40.97351
1768034071590,-1.3588867,-0.06640625,0.06738281,-10.131836,20.141602,8.850098,0.0,0.0,0.0,-9.547119,78.87085,-40.97351
1768034071602,-1.3588867,-0.06640625,0.06738281,-10.131836,20.141602,8.850098,0.0,0.0,0.0,-8.800049,78.392944,-40.264893
1768034071690,-1.0024414,0.019042969,0.1796875,-20.629883,19.958496,-7.6904297,0.0,0.0,0.0,-8.800049,78.392944,-40.264893
1768034071702,-1.0024414,0.019042969,0.1796875,-20.629883,19.958496,-7.6904297,0.0,0.0,0.0,-13.189087,81.04065,-42.544556
1768034071790,-0.66503906,0.03564453,0.34521484,25.024414,34.606934,-16.601562,0.0,0.0,0.0,-13.189087,81.04065,-42.544556
1768034071801,-0.66503906,0.03564453,0.34521484,25.024414,34.606934,-16.601562,0.0,0.0,0.0,-25.345459,82.99072,-54.195557
1768034071889,-1.1079102,-0.095214844,0.16259766,-21.240234,-113.586426,9.277344,0.0,0.0,0.0,-25.345459,82.99072,-54.195557
1768034071901,-1.1079102,-0.095214844,0.16259766,-21.240234,-113.586426,9.277344,0.0,0.0,0.0,-24.625854,80.81543,-56.260986
1768034071989,-0.8911133,-0.03125,0.12939453,-5.92041,50.04883,-6.286621,0.0,0.0,0.0,-24.625854,80.81543,-56.260986
1768034072001,-0.8911133,-0.03125,0.12939453,-5.92041,50.04883,-6.286621,0.0,0.0,0.0,-14.007568,74.86633,-43.2312
1768034072089,-0.9951172,-0.027832031,0.24609375,-30.639648,-22.155762,2.380371,0.0,0.0,0.0,-14.007568,74.86633,-43.2312
1768034072100,-0.9951172,-0.027832031,0.24609375,-30.639648,-22.155762,2.380371,0.0,0.0,0.0,-18.918457,77.36023,-47.5708
1768034072188,-1.3764648,0.0,-0.005859375,4.333496,29.174805,-10.131836,0.0,0.0,0.0,-18.918457,77.36023,-47.5708
1768034072200,-1.3764648,0.0,-0.005859375,4.333496,29.174805,-10.131836,0.0,0.0,0.0,-19.676514,75.94299,-46.94458
1768034072288,-0.9873047,-0.15478516,0.2734375,10.864258,28.137207,-1.0986328,0.0,0.0,0.0,-19.676514,75.94299,-46.94458
1768034072300,-0.9873047,-0.15478516,0.2734375,10.864258,28.137207,-1.0986328,0.0,0.0,0.0,-27.49878,79.43115,-56.046753
1768034072388,-0.72753906,-0.17578125,0.3227539,4.9438477,45.837402,-0.79345703,0.0,0.0,0.0,-27.49878,79.43115,-56.046753
1768034072400,-0.72753906,-0.17578125,0.3227539,4.9438477,45.837402,-0.79345703,0.0,0.0,0.0,-44.29138,81.91406,-73.98193
1768034072488,-1.0322266,0.0078125,0.2084961,-45.959473,-85.20508,21.54541,0.0,0.0,0.0,-44.29138,81.91406,-73.98193
1768034072499,-1.0322266,0.0078125,0.2084961,-45.959473,-85.20508,21.54541,0.0,0.0,0.0,-33.898315,80.48035,-61.96289
1768034072587,-0.91308594,-0.055664062,0.008300781,12.145996,15.869141,2.746582,0.0,0.0,0.0,-33.898315,80.48035,-61.96289
1768034072599,-0.91308594,-0.055664062,0.008300781,12.145996,15.869141,2.746582,0.0,0.0,0.0,-9.640503,75.33325,-34.974976
1768034072687,-1.0151367,-0.09472656,0.234375,9.094238,11.779785,-1.8920898,0.0,0.0,0.0,-9.640503,75.33325,-34.974976
1768034072699,-1.0151367,-0.09472656,0.234375,9.094238,11.779785,-1.8920898,0.0,0.0,0.0,-12.22229,78.49182,-38.930054
1768034072787,-1.2597656,-0.19335938,-0.075683594,7.751465,-7.446289,-4.8217773,0.0,0.0,0.0,-12.22229,78.49182,-38.930054
1768034072798,-1.2597656,-0.19335938,-0.075683594,7.751465,-7.446289,-4.8217773,0.0,0.0,0.0,-11.859741,77.53052,-39.39148
1768034072886,-1.0341797,-0.061035156,0.27197266,-11.84082,56.762695,-16.357422,0.0,0.0,0.0,-11.859741,77.53052,-39.39148
1768034072898,-1.0341797,-0.061035156,0.27197266,-11.84082,56.762695,-16.357422,0.0,0.0,0.0,-31.25061,82.6062,-57.875977
1768034072986,-0.77246094,0.05859375,0.35058594,20.080566,10.375977,-10.131836,0.0,0.0,0.0,-31.25061,82.6062,-57.875977
1768034072998,-0.77246094,0.05859375,0.35058594,20.080566,10.375977,-10.131836,0.0,0.0,0.0,-52.888184,83.10608,-80.97473
1768034073086,-1.0078125,-0.14257812,0.12060547,-29.47998,-93.811035,11.413574,0.0,0.0,0.0,-52.888184,83.10608,-80.97473
1768034073098,-1.0078125,-0.14257812,0.12060547,-29.47998,-93.811035,11.413574,0.0,0.0,0.0,-27.268066,78.89282,-55.167847
1768034073186,-0.8828125,-0.04296875,0.14111328,-11.535645,25.268555,-2.6245117,0.0,0.0,0.0,-27.268066,78.89282,-55.167847
1768034073197,-0.8828125,-0.04296875,0.14111328,-11.535645,25.268555,-2.6245117,0.0,0.0,0.0,-24.796143,77.25037,-51.635742
1768034073285,-0.9819336,-0.08251953,0.076171875,-16.601562,-17.27295,7.6293945,0.0,0.0,0.0,-24.796143,77.25037,-51.635742
1768034073297,-0.9819336,-0.08251953,0.076171875,-16.601562,-17.27295,7.6293945,0.0,0.0,0.0,-23.076782,77.11304,-48.60901
1768034073385,-1.2109375,-0.04736328,0.009277344,-9.70459,-2.1362305,0.61035156,0.0,0.0,0.0,-23.076782,77.11304,-48.60901
1768034073397,-1.2109375,-0.04736328,0.009277344,-9.70459,-2.1362305,0.61035156,0.0,0.0,0.0,-24.543457,78.00293,-49.257202
1768034073485,-1.1640625,-0.08984375,0.2524414,1.2207031,26.245117,8.972168,0.0,0.0,0.0,-24.543457,78.00293,-49.257202
1768034073496,-1.1640625,-0.08984375,0.2524414,1.2207031,26.245117,8.972168,0.0,0.0,0.0,-27.213135,80.29907,-52.025757
1768034073584,-0.70703125,-0.15966797,0.29833984,-1.159668,22.277832,-6.591797,0.0,0.0,0.0,-27.213135,80.29907,-52.025757
1768034073596,-0.70703125,-0.15966797,0.29833984,-1.159668,22.277832,-6.591797,0.0,0.0,0.0,-34.815674,82.09534,-59.75464
1768034073684,-1.0107422,0.05517578,0.20605469,-22.705078,-74.279785,21.484375,0.0,0.0,0.0,-34.815674,82.09534,-59.75464
1768034073696,-1.0107422,0.05517578,0.20605469,-22.705078,-74.279785,21.484375,0.0,0.0,0.0,-26.09253,80.38147,-50.542603
1768034073784,-0.9604492,-0.13134766,0.013183594,24.841309,13.793945,-4.638672,0.0,0.0,0.0,-26.09253,80.38147,-50.542603
1768034073795,-0.9604492,-0.13134766,0.013183594,24.841309,13.793945,-4.638672,0.0,0.0,0.0,-7.89917,74.69055,-31.799927
1768034073884,-0.93652344,-0.091796875,0.19628906,17.76123,9.643555,-3.1738281,0.0,0.0,0.0,-7.89917,74.69055,-31.799927
1768034073895,-0.93652344,-0.091796875,0.19628906,17.76123,9.643555,-3.1738281,0.0,0.0,0.0,-12.183838,77.71179,-38.66638
1768034073983,-1.2900391,-0.1538086,0.037597656,12.207031,17.8833,-1.5869141,0.0,0.0,0.0,-12.183838,77.71179,-38.66638
1768034073995,-1.2900391,-0.1538086,0.037597656,12.207031,17.8833,-1.5869141,0.0,0.0,0.0,-11.293945,78.118286,-38.710327
1768034074083,-1.1054688,-0.07324219,0.16015625,-4.0893555,48.15674,-12.084961,0.0,0.0,0.0,-11.293945,78.118286,-38.710327
1768034074095,-1.1054688,-0.07324219,0.16015625,-4.0893555,48.15674,-12.084961,0.0,0.0,0.0,-24.384155,82.11182,-52.075195
1768034074183,-0.703125,0.036132812,0.27246094,24.230957,28.930664,-14.343262,0.0,0.0,0.0,-24.384155,82.11182,-52.075195
1768034074194,-0.703125,0.036132812,0.27246094,24.230957,28.930664,-14.343262,0.0,0.0,0.0,-47.34558,83.54004,-76.2616
1768034074282,-1.0283203,-0.14746094,0.19238281,4.8828125,-65.91797,4.638672,0.0,0.0,0.0,-47.34558,83.54004,-76.2616
1768034074294,-1.0283203,-0.14746094,0.19238281,4.8828125,-65.91797,4.638672,0.0,0.0,0.0,-44.40674,82.11182,-75.51453
1768034074382,-0.90527344,-0.0625,0.030273438,-7.751465,2.5024414,-5.6152344,0.0,0.0,0.0,-44.40674,82.11182,-75.51453
1768034074394,-0.90527344,-0.0625,0.030273438,-7.751465,2.5024414,-5.6152344,0.0,0.0,0.0,-22.857056,76.50879,-51.454468
1768034074482,-0.97509766,-0.07421875,0.15478516,-24.108887,-22.644043,5.004883,0.0,0.0,0.0,-22.857056,76.50879,-51.454468
1768034074493,-0.97509766,-0.07421875,0.15478516,-24.108887,-22.644043,5.004883,0.0,0.0,0.0,-25.702515,77.1405,-53.09143
1768034074582,-1.2182617,-0.045410156,0.068359375,-15.686035,3.2348633,-1.2207031,0.0,0.0,0.0,-25.702515,77.1405,-53.09143
1768034074593,-1.2182617,-0.045410156,0.068359375,-15.686035,3.2348633,-1.2207031,0.0,0.0,0.0,-25.72998,76.70105,-51.262207
1768034074681,-1.1811523,-0.04248047,0.1850586,-10.192871,48.76709,7.1411133,0.0,0.0,0.0,-25.72998,76.70105,-51.262207
1768034074693,-1.1811523,-0.04248047,0.1850586,-10.192871,48.76709,7.1411133,0.0,0.0,0.0,-31.481323,79.25537,-56.107178
1768034074781,-0.6982422,-0.11816406,0.27490234,3.1738281,29.785156,4.272461,0.0,0.0,0.0,-31.481323,79.25537,-56.107178
1768034074793,-0.6982422,-0.11816406,0.27490234,3.1738281,29.785156,4.272461,0.0,0.0,0.0,-41.28662,82.72156,-65.62683
1768034074881,-0.98339844,-0.017089844,0.20947266,-21.42334,-63.720703,10.314941,0.0,0.0,0.0,-41.28662,82.72156,-65.62683
1768034074892,-0.98339844,-0.017089844,0.20947266,-21.42334,-63.720703,10.314941,0.0,0.0,0.0,-38.23242,82.40845,-61.902466
1768034074980,-0.9248047,0.04736328,-0.045898438,21.66748,-10.070801,5.065918,0.0,0.0,0.0,-38.23242,82.40845,-61.902466
1768034074992,-0.9248047,0.04736328,-0.045898438,21.66748,-10.070801,5.065918,0.0,0.0,0.0,-5.927124,74.937744,-26.94397
1768034075080,-0.99609375,-0.12060547,0.18945312,29.541016,12.451172,-11.901855,0.0,0.0,0.0,-5.927124,74.937744,-26.94397
1768034075092,-0.99609375,-0.12060547,0.18945312,29.541016,12.451172,-11.901855,0.0,0.0,0.0,-8.75061,78.16223,-33.513794
1768034075180,-1.137207,-0.17626953,0.026367188,5.004883,23.55957,-5.3710938,0.0,0.0,0.0,-8.75061,78.16223,-33.513794
1768034075191,-1.137207,-0.17626953,0.026367188,5.004883,23.55957,-5.3710938,0.0,0.0,0.0,-11.310425,78.46985,-36.990967
1768034075280,-1.2236328,-0.05029297,0.123046875,-27.526855,38.33008,6.4086914,0.0,0.0,0.0,-11.310425,78.46985,-36.990967
1768034075291,-1.2236328,-0.05029297,0.123046875,-27.526855,38.33008,6.4086914,0.0,0.0,0.0,-19.198608,81.16699,-43.813477
1768034075379,-0.77685547,0.03173828,0.22070312,6.4697266,20.751953,-5.9814453,0.0,0.0,0.0,-19.198608,81.16699,-43.813477
1768034075391,-0.77685547,0.03173828,0.22070312,6.4697266,20.751953,-5.9814453,0.0,0.0,0.0,-33.40393,83.39172,-57.008057
1768034075479,-0.91748047,-0.047851562,0.30908203,59.692383,-4.4555664,-22.644043,0.0,0.0,0.0,-33.40393,83.39172,-57.008057
1768034075490,-0.91748047,-0.047851562,0.30908203,59.692383,-4.4555664,-22.644043,0.0,0.0,0.0,-47.774048,83.79822,-74.278564
1768034075579,-0.8833008,-0.115722656,-0.068847656,-5.6152344,-43.395996,-1.7089844,0.0,0.0,0.0,-47.774048,83.79822,-74.278564
1768034075590,-0.8833008,-0.115722656,-0.068847656,-5.6152344,-43.395996,-1.7089844,0.0,0.0,0.0,-18.94043,77.211914,-44.65393
1768034075678,-0.9609375,-0.011230469,0.17333984,-9.94873,-5.3100586,0.18310547,0.0,0.0,0.0,-18.94043,77.211914,-44.65393
1768034075690,-0.9609375,-0.011230469,0.17333984,-9.94873,-5.3100586,0.18310547,0.0,0.0,0.0,-23.637085,78.37097,-48.96057
1768034075778,-1.0688477,-0.024902344,0.09765625,-8.728027,22.888184,-2.6855469,0.0,0.0,0.0,-23.637085,78.37097,-48.96057
1768034075789,-1.0688477,-0.024902344,0.09765625,-8.728027,22.888184,-2.6855469,0.0,0.0,0.0,-21.681519,77.47009,-45.74707
1768034075878,-1.2524414,-0.076660156,0.015625,-7.3242188,8.911133,2.9296875,0.0,0.0,0.0,-21.681519,77.47009,-45.74707
1768034075889,-1.2524414,-0.076660156,0.015625,-7.3242188,8.911133,2.9296875,0.0,0.0,0.0,-22.055054,78.38745,-45.41748
1768034075977,-0.96533203,-0.13476562,0.21435547,-2.8686523,19.28711,8.972168,0.0,0.0,0.0,-22.055054,78.38745,-45.41748
1768034075989,-0.96533203,-0.13476562,0.21435547,-2.8686523,19.28711,8.972168,0.0,0.0,0.0,-22.005615,80.62317,-45.05493
1768034076077,-0.80908203,-0.14501953,0.34570312,11.108398,30.88379,-6.8969727,0.0,0.0,0.0,-22.005615,80.62317,-45.05493
1768034076089,-0.80908203,-0.14501953,0.34570312,11.108398,30.88379,-6.8969727,0.0,0.0,0.0,-28.773193,83.36975,-51.904907
1768034076177,-0.9169922,0.025878906,0.15478516,-35.705566,-107.421875,44.799805,0.0,0.0,0.0,-28.773193,83.36975,-51.904907
1768034076188,-0.9169922,0.025878906,0.15478516,-35.705566,-107.421875,44.799805,0.0,0.0,0.0,-15.743408,79.68384,-37.716064
1768034076277,-0.93359375,-0.028320312,0.110839844,18.737793,38.513184,-6.164551,0.0,0.0,0.0,-15.743408,79.68384,-37.716064
1768034076288,-0.93359375,-0.028320312,0.110839844,18.737793,38.513184,-6.164551,0.0,0.0,0.0,-4.921875,77.02515,-27.548218
1768034076376,-0.9926758,-0.115722656,0.16308594,9.643555,2.2583008,-4.0283203,0.0,0.0,0.0,-4.921875,77.02515,-27.548218
1768034076388,-0.9926758,-0.115722656,0.16308594,9.643555,2.2583008,-4.0283203,0.0,0.0,0.0,-8.997803,79.35425,-33.640137
1768034076477,-1.2431641,-0.068847656,-0.005859375,-3.479004,22.583008,-1.0986328,0.0,0.0,0.0,-8.997803,79.35425,-33.640137
1768034076488,-1.2431641,-0.068847656,-0.005859375,-3.479004,22.583008,-1.0986328,0.0,0.0,0.0,-12.886963,79.93103,-38.320312
1768034076576,-1.0092773,9.765625E-4,0.203125,3.6621094,18.920898,-13.916016,0.0,0.0,0.0,-12.886963,79.93103,-38.320312
1768034076587,-1.0092773,9.765625E-4,0.203125,3.6621094,18.920898,-13.916016,0.0,0.0,0.0,-25.40039,83.29834,-50.273438
1768034076675,-0.7651367,0.028808594,0.2944336,26.550293,4.5776367,-13.427734,0.0,0.0,0.0,-25.40039,83.29834,-50.273438
1768034076687,-0.7651367,0.028808594,0.2944336,26.550293,4.5776367,-13.427734,0.0,0.0,0.0,-37.007446,83.325806,-63.286743
1768034076776,-1.0351562,-0.14111328,0.1274414,-4.272461,-72.69287,4.0893555,0.0,0.0,0.0,-37.007446,83.325806,-63.286743
1768034076786,-1.0351562,-0.14111328,0.1274414,-4.272461,-72.69287,4.0893555,0.0,0.0,0.0,-24.785156,80.13977,-52.608032
1768034076875,-0.8535156,-0.05126953,0.1171875,-0.5493164,19.89746,-3.1738281,0.0,0.0,0.0,-24.785156,80.13977,-52.608032
1768034076886,-0.8535156,-0.05126953,0.1171875,-0.5493164,19.89746,-3.1738281,0.0,0.0,0.0,-21.802368,78.30505,-49.768066
1768034076974,-0.9638672,-0.10888672,0.1274414,-11.71875,-14.831543,5.1879883,0.0,0.0,0.0,-21.802368,78.30505,-49.768066
1768034076986,-0.9638672,-0.10888672,0.1274414,-11.71875,-14.831543,5.1879883,0.0,0.0,0.0,-20.703735,78.05237,-47.9718
1768034077074,-1.2749023,0.03515625,0.03125,-5.3710938,-2.5024414,5.2490234,0.0,0.0,0.0,-20.703735,78.05237,-47.9718
1768034077086,-1.2749023,0.03515625,0.03125,-5.3710938,-2.5024414,5.2490234,0.0,0.0,0.0,-21.099243,78.349,-47.504883
1768034077174,-1.1606445,-0.14697266,0.24169922,2.5024414,40.100098,-0.12207031,0.0,0.0,0.0,-21.099243,78.349,-47.504883
1768034077186,-1.1606445,-0.14697266,0.24169922,2.5024414,40.100098,-0.12207031,0.0,0.0,0.0,-27.723999,81.46912,-54.816284
1768034077274,-0.72802734,-0.09765625,0.26464844,-15.075684,15.563965,7.6293945,0.0,0.0,0.0,-27.723999,81.46912,-54.816284
1768034077286,-0.72802734,-0.09765625,0.26464844,-15.075684,15.563965,7.6293945,0.0,0.0,0.0,-37.512817,83.43567,-64.017334
1768034077374,-0.9897461,0.072753906,0.1796875,-20.690918,-77.39258,17.333984,0.0,0.0,0.0,-37.512817,83.43567,-64.017334
1768034077385,-0.9897461,0.072753906,0.1796875,-20.690918,-77.39258,17.333984,0.0,0.0,0.0,-19.34143,81.01868,-44.280396
1768034077473,-0.90625,-0.10839844,0.057617188,12.817383,13.73291,-5.126953,0.0,0.0,0.0,-19.34143,81.01868,-44.280396
