timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248752720,-1.0439453,-0.16259766,-0.05029297,10.7421875,10.498047,3.6010742,0.0,0.0,0.0,-142.08618,87.1875,137.86194
1769248752732,-1.0439453,-0.16259766,-0.05029297,10.7421875,10.498047,3.6010742,0.0,0.0,0.0,-150.32593,85.67139,127.386475
1769248752820,-1.3520508,0.056640625,0.1640625,-0.8544922,13.427734,-4.4555664,0.0,0.0,0.0,-150.32593,85.67139,127.386475
1769248752832,-1.3520508,0.056640625,0.1640625,-0.8544922,13.427734,-4.4555664,0.0,0.0,0.0,-156.36841,83.67737,121.30554
1769248752921,-0.77685547,0.11328125,0.0073242188,18.371582,-34.484863,-5.004883,0.0,0.0,0.0,-156.36841,83.67737,121.30554
1769248752931,-0.77685547,0.11328125,0.0073242188,18.371582,-34.484863,-5.004883,0.0,0.0,0.0,-144.74487,85.149536,132.995
1769248753020,-0.98828125,-0.01953125,-0.00390625,22.766113,-3.112793,-1.0986328,0.0,0.0,0.0,-144.74487,85.149536,132.995
1769248753031,-0.98828125,-0.01953125,-0.00390625,22.766113,-3.112793,-1.0986328,0.0,0.0,0.0,-132.71484,86.19873,143.71765
1769248753119,-0.87060547,0.013183594,-0.13623047,-8.605957,-8.728027,2.0141602,0.0,0.0,0.0,-132.71484,86.19873,143.71765
1769248753131,-0.87060547,0.013183594,-0.13623047,-8.605957,-8.728027,2.0141602,0.0,0.0,0.0,-118.11951,87.22595,158.48328
1769248753219,-1.0048828,0.03857422,-0.140625,7.8125,11.108398,-0.061035156,0.0,0.0,0.0,-118.11951,87.22595,158.48328
1769248753231,-1.0048828,0.03857422,-0.140625,7.8125,11.108398,-0.061035156,0.0,0.0,0.0,-128.60596,87.25891,148.05725
1769248753319,-1.1157227,-0.091796875,-0.16503906,-0.061035156,8.911133,-5.2490234,0.0,0.0,0.0,-128.60596,87.25891,148.05725
1769248753330,-1.1157227,-0.091796875,-0.16503906,-0.061035156,8.911133,-5.2490234,0.0,0.0,0.0,-145.39307,86.0614,130.69885
1769248753418,-1.2207031,0.12207031,0.11279297,24.902344,8.911133,-1.0986328,0.0,0.0,0.0,-145.39307,86.0614,130.69885
1769248753430,-1.2207031,0.12207031,0.11279297,24.902344,8.911133,-1.0986328,0.0,0.0,0.0,-146.50818,84.314575,128.85315
1769248753518,-0.76953125,-0.16503906,0.23632812,-18.615723,-6.1035156,3.3569336,0.0,0.0,0.0,-146.50818,84.314575,128.85315
1769248753530,-0.76953125,-0.16503906,0.23632812,-18.615723,-6.1035156,3.3569336,0.0,0.0,0.0,-153.52295,85.26489,121.47034
1769248753618,-1.0444336,0.0390625,-0.14746094,-16.845703,-1.4038086,11.291504,0.0,0.0,0.0,-153.52295,85.26489,121.47034
1769248753629,-1.0444336,0.0390625,-0.14746094,-16.845703,-1.4038086,11.291504,0.0,0.0,0.0,-140.28442,86.74255,136.37878
1769248753717,-0.8828125,-0.10888672,-0.06640625,-0.24414062,-2.1362305,2.8076172,0.0,0.0,0.0,-140.28442,86.74255,136.37878
1769248753729,-0.8828125,-0.10888672,-0.06640625,-0.24414062,-2.1362305,2.8076172,0.0,0.0,0.0,-159.53796,87.17102,117.493286
1769248753817,-0.97265625,-0.17578125,-0.19335938,12.756348,3.479004,3.6621094,0.0,0.0,0.0,-159.53796,87.17102,117.493286
1769248753829,-0.97265625,-0.17578125,-0.19335938,12.756348,3.479004,3.6621094,0.0,0.0,0.0,-163.58093,87.473145,112.97241
1769248753917,-1.1044922,-0.13574219,-0.2529297,-2.5024414,14.6484375,7.080078,0.0,0.0,0.0,-163.58093,87.473145,112.97241
1769248753928,-1.1044922,-0.13574219,-0.2529297,-2.5024414,14.6484375,7.080078,0.0,0.0,0.0,-169.22241,86.42395,106.188354
1769248754016,-1.1201172,0.033203125,0.15136719,-17.27295,-1.7089844,1.953125,0.0,0.0,0.0,-169.22241,86.42395,106.188354
1769248754028,-1.1201172,0.033203125,0.15136719,-17.27295,-1.7089844,1.953125,0.0,0.0,0.0,-168.60168,83.984985,106.534424
1769248754116,-0.91796875,0.20214844,0.010253906,18.127441,-19.348145,-6.3476562,0.0,0.0,0.0,-168.60168,83.984985,106.534424
1769248754128,-0.91796875,0.20214844,0.010253906,18.127441,-19.348145,-6.3476562,0.0,0.0,0.0,-158.92822,86.27014,115.83435
1769248754216,-0.8833008,-0.07910156,0.0234375,-0.61035156,-9.58252,7.873535,0.0,0.0,0.0,-158.92822,86.27014,115.83435
1769248754228,-0.8833008,-0.07910156,0.0234375,-0.61035156,-9.58252,7.873535,0.0,0.0,0.0,-154.47327,87.35779,118.83911
1769248754316,-0.9082031,0.05419922,-0.10839844,-13.061523,-6.225586,3.0517578,0.0,0.0,0.0,-154.47327,87.35779,118.83911
1769248754327,-0.9082031,0.05419922,-0.10839844,-13.061523,-6.225586,3.0517578,0.0,0.0,0.0,-152.33093,88.38501,121.68457
1769248754416,-1.0717773,0.029296875,-0.17871094,3.6010742,12.023926,-2.319336,0.0,0.0,0.0,-152.33093,88.38501,121.68457
1769248754427,-1.0717773,0.029296875,-0.17871094,3.6010742,12.023926,-2.319336,0.0,0.0,0.0,-170.78796,88.05542,104.0625
1769248754515,-1.0610352,-0.109375,-0.25439453,-7.385254,9.887695,-10.498047,0.0,0.0,0.0,-170.78796,88.05542,104.0625
1769248754527,-1.0610352,-0.109375,-0.25439453,-7.385254,9.887695,-10.498047,0.0,0.0,0.0,-167.96448,86.64368,107.24304
1769248754615,-1.1225586,0.103515625,0.2265625,37.597656,-11.535645,8.7890625,0.0,0.0,0.0,-167.96448,86.64368,107.24304
1769248754626,-1.1225586,0.103515625,0.2265625,37.597656,-11.535645,8.7890625,0.0,0.0,0.0,-156.71448,84.96277,117.57019
1769248754715,-0.9658203,-0.11279297,0.23144531,-24.902344,-6.652832,-1.159668,0.0,0.0,0.0,-156.71448,84.96277,117.57019
1769248754726,-0.9658203,-0.11279297,0.23144531,-24.902344,-6.652832,-1.159668,0.0,0.0,0.0,-164.88281,86.75903,109.5282
1769248754814,-0.94091797,-0.03466797,-0.19628906,-3.0517578,-0.79345703,11.230469,0.0,0.0,0.0,-164.88281,86.75903,109.5282
1769248754826,-0.94091797,-0.03466797,-0.19628906,-3.0517578,-0.79345703,11.230469,0.0,0.0,0.0,-168.88733,87.71484,109.03381
1769248754914,-0.8959961,-0.07470703,-0.123535156,-18.615723,-11.474609,5.3710938,0.0,0.0,0.0,-168.88733,87.71484,109.03381
1769248754926,-0.8959961,-0.07470703,-0.123535156,-18.615723,-11.474609,5.3710938,0.0,0.0,0.0,169.6399,87.62146,87.39075
1769248755014,-0.97021484,-0.091308594,-0.068847656,11.779785,2.1362305,-1.2207031,0.0,0.0,0.0,169.6399,87.62146,87.39075
1769248755025,-0.97021484,-0.091308594,-0.068847656,11.779785,2.1362305,-1.2207031,0.0,0.0,0.0,170.755,87.88513,88.65967
1769248755114,-1.1074219,-0.1328125,-0.2265625,-9.216309,10.559082,1.4038086,0.0,0.0,0.0,170.755,87.88513,88.65967
1769248755125,-1.1074219,-0.1328125,-0.2265625,-9.216309,10.559082,1.4038086,0.0,0.0,0.0,179.54407,87.28088,97.14111
1769248755213,-1.1806641,0.0053710938,0.13916016,-16.601562,10.559082,0.18310547,0.0,0.0,0.0,179.54407,87.28088,97.14111
1769248755225,-1.1806641,0.0053710938,0.13916016,-16.601562,10.559082,0.18310547,0.0,0.0,0.0,-172.80396,84.49036,105.36987
1769248755313,-0.8364258,0.14941406,0.027832031,27.70996,-30.822754,-13.61084,0.0,0.0,0.0,-172.80396,84.49036,105.36987
1769248755324,-0.8364258,0.14941406,0.027832031,27.70996,-30.822754,-13.61084,0.0,0.0,0.0,-150.25452,86.94031,126.606445
1769248755413,-0.84716797,-0.012207031,-0.00390625,2.8686523,-11.047363,0.30517578,0.0,0.0,0.0,-150.25452,86.94031,126.606445
1769248755424,-0.84716797,-0.012207031,-0.00390625,2.8686523,-11.047363,0.30517578,0.0,0.0,0.0,-129.50684,88.18176,146.4093
1769248755512,-1.0268555,-0.022949219,-0.072265625,-26.672363,-26.550293,2.5634766,0.0,0.0,0.0,-129.50684,88.18176,146.4093
1769248755524,-1.0268555,-0.022949219,-0.072265625,-26.672363,-26.550293,2.5634766,0.0,0.0,0.0,-36.12854,88.725586,-118.81714
1769248755612,-0.93359375,0.013183594,-0.037109375,22.827148,9.521484,-6.4086914,0.0,0.0,0.0,-36.12854,88.725586,-118.81714
1769248755624,-0.93359375,0.013183594,-0.037109375,22.827148,9.521484,-6.4086914,0.0,0.0,0.0,-44.730835,88.98926,-127.49634
1769248755712,-1.105957,-0.053710938,-0.22021484,-4.0283203,13.85498,-5.004883,0.0,0.0,0.0,-44.730835,88.98926,-127.49634
1769248755723,-1.105957,-0.053710938,-0.22021484,-4.0283203,13.85498,-5.004883,0.0,0.0,0.0,-113.28552,88.85193,163.2843
1769248755811,-1.2138672,0.10546875,0.25048828,22.277832,-5.554199,8.544922,0.0,0.0,0.0,-113.28552,88.85193,163.2843
1769248755823,-1.2138672,0.10546875,0.25048828,22.277832,-5.554199,8.544922,0.0,0.0,0.0,-144.65149,86.96777,130.93506
1769248755911,-0.88134766,-0.14697266,0.24560547,-21.30127,8.117676,-5.79834,0.0,0.0,0.0,-144.65149,86.96777,130.93506
1769248755923,-0.88134766,-0.14697266,0.24560547,-21.30127,8.117676,-5.79834,0.0,0.0,0.0,-156.24756,88.187256,119.816895
1769248756011,-0.97265625,-0.023925781,-0.2705078,-32.409668,0.0,17.944336,0.0,0.0,0.0,-156.24756,88.187256,119.816895
1769248756022,-0.97265625,-0.023925781,-0.2705078,-32.409668,0.0,17.944336,0.0,0.0,0.0,-150.95764,88.829956,128.39172
1769248756111,-0.8535156,-0.06738281,-0.06542969,-12.023926,-1.5258789,0.9765625,0.0,0.0,0.0,-150.95764,88.829956,128.39172
1769248756122,-0.8535156,-0.06738281,-0.06542969,-12.023926,-1.5258789,0.9765625,0.0,0.0,0.0,-171.78772,88.20923,107.473755
1769248756210,-0.9746094,-0.12109375,-0.1274414,10.009766,2.4414062,0.30517578,0.0,0.0,0.0,-171.78772,88.20923,107.473755
1769248756222,-0.9746094,-0.12109375,-0.1274414,10.009766,2.4414062,0.30517578,0.0,0.0,0.0,-168.26111,87.890625,110.93445
1769248756310,-1.2036133,-0.1274414,-0.3618164,-2.746582,20.629883,3.540039,0.0,0.0,0.0,-168.26111,87.890625,110.93445
1769248756321,-1.2036133,-0.1274414,-0.3618164,-2.746582,20.629883,3.540039,0.0,0.0,0.0,-169.81018,86.97876,108.52295
1769248756410,-1.0410156,-0.0126953125,0.1352539,-3.112793,-16.906738,5.92041,0.0,0.0,0.0,-169.81018,86.97876,108.52295
1769248756421,-1.0410156,-0.0126953125,0.1352539,-3.112793,-16.906738,5.92041,0.0,0.0,0.0,-171.78772,85.22644,106.38611
1769248756509,-0.91064453,0.22314453,0.016601562,41.503906,-16.967773,-9.460449,0.0,0.0,0.0,-171.78772,85.22644,106.38611
1769248756521,-0.91064453,0.22314453,0.016601562,41.503906,-16.967773,-9.460449,0.0,0.0,0.0,-144.35486,87.7478,130.95154
1769248756609,-0.8701172,0.0068359375,-0.027832031,-5.004883,-4.333496,2.1362305,0.0,0.0,0.0,-144.35486,87.7478,130.95154
1769248756621,-0.8701172,0.0068359375,-0.027832031,-5.004883,-4.333496,2.1362305,0.0,0.0,0.0,-135.13733,88.69263,138.74634
1769248756709,-0.9433594,0.022460938,-0.115722656,0.48828125,-3.90625,5.2490234,0.0,0.0,0.0,-135.13733,88.69263,138.74634
1769248756720,-0.9433594,0.022460938,-0.115722656,0.48828125,-3.90625,5.2490234,0.0,0.0,0.0,-149.76013,89.42322,124.34326
1769248756808,-1.0268555,0.025878906,-0.16064453,5.92041,15.563965,0.0,0.0,0.0,0.0,-149.76013,89.42322,124.34326
1769248756820,-1.0268555,0.025878906,-0.16064453,5.92041,15.563965,0.0,0.0,0.0,0.0,167.52502,88.57727,81.25488
1769248756908,-1.2485352,-0.20751953,-0.3173828,-19.77539,25.6958,-17.028809,0.0,0.0,0.0,167.52502,88.57727,81.25488
1769248756920,-1.2485352,-0.20751953,-0.3173828,-19.77539,25.6958,-17.028809,0.0,0.0,0.0,-175.80322,86.26465,98.53088
1769248757008,-0.8642578,0.020996094,0.11816406,3.6621094,-10.620117,7.6904297,0.0,0.0,0.0,-175.80322,86.26465,98.53088
1769248757019,-0.8642578,0.020996094,0.11816406,3.6621094,-10.620117,7.6904297,0.0,0.0,0.0,-162.57019,85.74829,111.51123
1769248757108,-1.0043945,0.109375,0.1015625,-27.954102,0.48828125,-16.906738,0.0,0.0,0.0,-162.57019,85.74829,111.51123
1769248757119,-1.0043945,0.109375,0.1015625,-27.954102,0.48828125,-16.906738,0.0,0.0,0.0,-158.59314,85.6604,117.85034
1769248757207,-0.8984375,-0.10546875,-0.15820312,20.935059,13.000488,0.30517578,0.0,0.0,0.0,-158.59314,85.6604,117.85034
1769248757219,-0.8984375,-0.10546875,-0.15820312,20.935059,13.000488,0.30517578,0.0,0.0,0.0,-169.3927,85.841675,110.1709
1769248757307,-0.9003906,-0.06982422,-0.27246094,-7.080078,-7.9345703,8.117676,0.0,0.0,0.0,-169.3927,85.841675,110.1709
1769248757319,-0.9003906,-0.06982422,-0.27246094,-7.080078,-7.9345703,8.117676,0.0,0.0,0.0,-173.68286,85.88013,105.496216
1769248757407,-1.0151367,-0.1459961,-0.111328125,12.145996,11.291504,5.432129,0.0,0.0,0.0,-173.68286,85.88013,105.496216
1769248757419,-1.0151367,-0.1459961,-0.111328125,12.145996,11.291504,5.432129,0.0,0.0,0.0,-176.17676,84.81995,101.519165
1769248757506,-1.378418,0.111328125,0.1616211,2.2583008,7.2631836,-5.9814453,0.0,0.0,0.0,-176.17676,84.81995,101.519165
1769248757519,-1.378418,0.111328125,0.1616211,2.2583008,7.2631836,-5.9814453,0.0,0.0,0.0,-169.94751,83.21045,107.45178
1769248757606,-0.7861328,0.12695312,-0.04345703,16.784668,-29.11377,-4.8217773,0.0,0.0,0.0,-169.94751,83.21045,107.45178
1769248757618,-0.7861328,0.12695312,-0.04345703,16.784668,-29.11377,-4.8217773,0.0,0.0,0.0,-164.8114,85.05066,112.92847
1769248757706,-1.0195312,-0.01953125,-0.09375,30.151367,-6.3476562,0.0,0.0,0.0,0.0,-164.8114,85.05066,112.92847
1769248757717,-1.0195312,-0.01953125,-0.09375,30.151367,-6.3476562,0.0,0.0,0.0,0.0,-160.58716,86.24817,115.4718
1769248757806,-0.8691406,0.03125,-0.083496094,-17.456055,-14.831543,1.0375977,0.0,0.0,0.0,-160.58716,86.24817,115.4718
1769248757817,-0.8691406,0.03125,-0.083496094,-17.456055,-14.831543,1.0375977,0.0,0.0,0.0,-160.75195,87.20947,114.834595
1769248757905,-0.98339844,0.05078125,-0.16796875,-10.498047,-4.8217773,-2.9296875,0.0,0.0,0.0,-160.75195,87.20947,114.834595
1769248757917,-0.98339844,0.05078125,-0.16796875,-10.498047,-4.8217773,-2.9296875,0.0,0.0,0.0,-156.99463,87.95654,119.94873
1769248758005,-1.1005859,-0.07128906,-0.14941406,-8.239746,4.3945312,-6.4086914,0.0,0.0,0.0,-156.99463,87.95654,119.94873
1769248758016,-1.1005859,-0.07128906,-0.14941406,-8.239746,4.3945312,-6.4086914,0.0,0.0,0.0,-151.05103,87.335815,126.57898
1769248758105,-1.2202148,0.14257812,0.18164062,24.108887,10.070801,-7.9956055,0.0,0.0,0.0,-151.05103,87.335815,126.57898
1769248758116,-1.2202148,0.14257812,0.18164062,24.108887,10.070801,-7.9956055,0.0,0.0,0.0,-145.78857,85.45166,131.77002
1769248758204,-0.85791016,-0.21386719,0.26757812,-23.19336,2.319336,5.7373047,0.0,0.0,0.0,-145.78857,85.45166,131.77002
1769248758216,-0.85791016,-0.21386719,0.26757812,-23.19336,2.319336,5.7373047,0.0,0.0,0.0,-155.04456,86.138306,121.77246
1769248758304,-1.0356445,0.052734375,-0.14746094,-35.03418,6.713867,16.662598,0.0,0.0,0.0,-155.04456,86.138306,121.77246
1769248758315,-1.0356445,0.052734375,-0.14746094,-35.03418,6.713867,16.662598,0.0,0.0,0.0,-147.2113,87.352295,131.95679
1769248758404,-0.90478516,-0.10546875,-0.061523438,-6.5307617,0.4272461,3.6621094,0.0,0.0,0.0,-147.2113,87.352295,131.95679
1769248758415,-0.90478516,-0.10546875,-0.061523438,-6.5307617,0.4272461,3.6621094,0.0,0.0,0.0,-173.27087,87.29736,106.07849
1769248758503,-0.9741211,-0.18359375,-0.2163086,7.8125,9.765625,2.6855469,0.0,0.0,0.0,-173.27087,87.29736,106.07849
1769248758515,-0.9741211,-0.18359375,-0.2163086,7.8125,9.765625,2.6855469,0.0,0.0,0.0,-179.07715,87.2699,100.03601
1769248758604,-1.0952148,-0.15478516,-0.24902344,-10.864258,10.009766,-0.12207031,0.0,0.0,0.0,-179.07715,87.2699,100.03601
1769248758615,-1.0952148,-0.15478516,-0.24902344,-10.864258,10.009766,-0.12207031,0.0,0.0,0.0,-173.60596,85.77576,105.04028
1769248758703,-1.1113281,0.015625,0.05419922,-9.460449,2.0141602,-3.540039,0.0,0.0,0.0,-173.60596,85.77576,105.04028
1769248758714,-1.1113281,0.015625,0.05419922,-9.460449,2.0141602,-3.540039,0.0,0.0,0.0,-166.51978,83.32031,112.41211
1769248758803,-0.8666992,0.19482422,0.0029296875,21.911621,-24.902344,-3.6621094,0.0,0.0,0.0,-166.51978,83.32031,112.41211
1769248758814,-0.8666992,0.19482422,0.0029296875,21.911621,-24.902344,-3.6621094,0.0,0.0,0.0,-154.85779,85.34729,122.93701
1769248758902,-0.9536133,-0.09375,0.030273438,4.3945312,-10.7421875,4.699707,0.0,0.0,0.0,-154.85779,85.34729,122.93701
1769248758914,-0.9536133,-0.09375,0.030273438,4.3945312,-10.7421875,4.699707,0.0,0.0,0.0,-148.95813,86.3855,127.337036
1769248759002,-0.87939453,-0.015136719,-0.123046875,-14.465332,-6.8359375,2.2583008,0.0,0.0,0.0,-148.95813,86.3855,127.337036
1769248759013,-0.87939453,-0.015136719,-0.123046875,-14.465332,-6.8359375,2.2583008,0.0,0.0,0.0,-141.36108,87.37427,136.23047
1769248759102,-1.0390625,0.038085938,-0.16308594,0.48828125,4.0283203,-0.30517578,0.0,0.0,0.0,-141.36108,87.37427,136.23047
1769248759113,-1.0390625,0.038085938,-0.16308594,0.48828125,4.0283203,-0.30517578,0.0,0.0,0.0,-147.8595,87.53906,130.79773
1769248759201,-1.1030273,-0.10839844,-0.2578125,-1.0375977,8.728027,-9.765625,0.0,0.0,0.0,-147.8595,87.53906,130.79773
1769248759213,-1.1030273,-0.10839844,-0.2578125,-1.0375977,8.728027,-9.765625,0.0,0.0,0.0,-154.73145,86.59424,123.9917
1769248759301,-1.2714844,0.18017578,0.22363281,28.564453,0.61035156,-3.112793,0.0,0.0,0.0,-154.73145,86.59424,123.9917
1769248759313,-1.2714844,0.18017578,0.22363281,28.564453,0.61035156,-3.112793,0.0,0.0,0.0,-147.66724,84.89136,129.64966
1769248759401,-0.82666016,-0.14453125,0.2578125,-30.029297,-5.2490234,8.605957,0.0,0.0,0.0,-147.66724,84.89136,129.64966
1769248759413,-0.82666016,-0.14453125,0.2578125,-30.029297,-5.2490234,8.605957,0.0,0.0,0.0,-155.2533,85.87463,122.26135
1769248759501,-0.9814453,0.107421875,-0.19970703,-29.846191,3.6010742,9.58252,0.0,0.0,0.0,-155.2533,85.87463,122.26135
1769248759512,-0.9814453,0.107421875,-0.19970703,-29.846191,3.6010742,9.58252,0.0,0.0,0.0,-154.54468,86.396484,126.33179
1769248759600,-0.90185547,-0.122558594,-0.08886719,-13.366699,-6.286621,1.5258789,0.0,0.0,0.0,-154.54468,86.396484,126.33179
1769248759612,-0.90185547,-0.122558594,-0.08886719,-13.366699,-6.286621,1.5258789,0.0,0.0,0.0,-164.2511,86.781006,117.25159
1769248759700,-0.9638672,-0.115234375,-0.18261719,10.498047,3.7841797,0.061035156,0.0,0.0,0.0,-164.2511,86.781006,117.25159
1769248759711,-0.9638672,-0.115234375,-0.18261719,10.498047,3.7841797,0.061035156,0.0,0.0,0.0,-160.90576,86.98425,120.5365
1769248759800,-1.0380859,-0.13476562,-0.19970703,4.8217773,5.79834,4.1503906,0.0,0.0,0.0,-160.90576,86.98425,120.5365
1769248759812,-1.0380859,-0.13476562,-0.19970703,4.8217773,5.79834,4.1503906,0.0,0.0,0.0,-160.35095,86.09436,120.025635
1769248759899,-1.2548828,-0.0014648438,0.1508789,-6.1035156,6.958008,2.0141602,0.0,0.0,0.0,-160.35095,86.09436,120.025635
1769248759911,-1.2548828,-0.0014648438,0.1508789,-6.1035156,6.958008,2.0141602,0.0,0.0,0.0,-163.7622,84.02344,116.30127
1769248759999,-0.8203125,0.1796875,-0.04248047,39.855957,-9.94873,-11.901855,0.0,0.0,0.0,-163.7622,84.02344,116.30127
1769248760011,-0.8203125,0.1796875,-0.04248047,39.855957,-9.94873,-11.901855,0.0,0.0,0.0,-150.97412,85.440674,126.952515
1769248760099,-1.0517578,-0.11230469,-0.083984375,12.756348,-3.90625,9.94873,0.0,0.0,0.0,-150.97412,85.440674,126.952515
1769248760110,-1.0517578,-0.11230469,-0.083984375,12.756348,-3.90625,9.94873,0.0,0.0,0.0,-156.59363,86.76453,119.82239
1769248760198,-0.8769531,-0.015136719,-0.1430664,-19.592285,-13.48877,10.192871,0.0,0.0,0.0,-156.59363,86.76453,119.82239
1769248760210,-0.8769531,-0.015136719,-0.1430664,-19.592285,-13.48877,10.192871,0.0,0.0,0.0,-178.26416,88.03345,99.19556
1769248760298,-0.9902344,0.091796875,-0.1430664,-10.864258,3.9672852,-2.319336,0.0,0.0,0.0,-178.26416,88.03345,99.19556
1769248760310,-0.9902344,0.091796875,-0.1430664,-10.864258,3.9672852,-2.319336,0.0,0.0,0.0,176.781,88.00598,95.41626
1769248760398,-1.1445312,-0.07080078,-0.22460938,-2.6245117,10.131836,-9.460449,0.0,0.0,0.0,176.781,88.00598,95.41626
1769248760409,-1.1445312,-0.07080078,-0.22460938,-2.6245117,10.131836,-9.460449,0.0,0.0,0.0,-173.8147,86.830444,105.13367
1769248760498,-1.1728516,0.060058594,0.2084961,21.118164,-1.6479492,2.8076172,0.0,0.0,0.0,-173.8147,86.830444,105.13367
1769248760509,-1.1728516,0.060058594,0.2084961,21.118164,-1.6479492,2.8076172,0.0,0.0,0.0,-163.02063,85.15503,114.6698
1769248760597,-0.8442383,-0.08544922,0.21484375,-20.141602,-4.211426,1.0375977,0.0,0.0,0.0,-163.02063,85.15503,114.6698
1769248760609,-0.8442383,-0.08544922,0.21484375,-20.141602,-4.211426,1.0375977,0.0,0.0,0.0,-168.60168,86.33606,108.42407
1769248760697,-0.93896484,-0.03515625,-0.2529297,-21.42334,-2.380371,20.202637,0.0,0.0,0.0,-168.60168,86.33606,108.42407
1769248760709,-0.93896484,-0.03515625,-0.2529297,-21.42334,-2.380371,20.202637,0.0,0.0,0.0,174.49585,87.13806,94.471436
1769248760797,-0.89208984,-0.100097656,-0.08886719,-0.91552734,-1.8920898,3.4179688,0.0,0.0,0.0,174.49585,87.13806,94.471436
1769248760808,-0.89208984,-0.100097656,-0.08886719,-0.91552734,-1.8920898,3.4179688,0.0,0.0,0.0,161.69128,86.63818,80.892334
1769248760896,-1.0112305,-0.099609375,-0.16552734,25.268555,8.911133,2.319336,0.0,0.0,0.0,161.69128,86.63818,80.892334
1769248760908,-1.0112305,-0.099609375,-0.16552734,25.268555,8.911133,2.319336,0.0,0.0,0.0,161.38916,86.517334,79.678345
1769248760996,-1.4057617,-0.095703125,-0.109375,4.1503906,30.822754,-13.122559,0.0,0.0,0.0,161.38916,86.517334,79.678345
1769248761008,-1.4057617,-0.095703125,-0.109375,4.1503906,30.822754,-13.122559,0.0,0.0,0.0,175.13855,84.402466,92.47742
1769248761096,-0.73095703,0.13623047,0.021972656,15.869141,-35.339355,4.8828125,0.0,0.0,0.0,175.13855,84.402466,92.47742
1769248761107,-0.73095703,0.13623047,0.021972656,15.869141,-35.339355,4.8828125,0.0,0.0,0.0,178.74207,85.08911,96.14136
1769248761196,-0.9916992,0.17480469,0.0063476562,41.3208,-2.380371,8.850098,0.0,0.0,0.0,178.74207,85.08911,96.14136
1769248761207,-0.9916992,0.17480469,0.0063476562,41.3208,-2.380371,8.850098,0.0,0.0,0.0,170.54626,86.73706,85.33081
1769248761295,-0.8989258,-0.0048828125,-0.036132812,11.71875,-7.751465,18.554688,0.0,0.0,0.0,170.54626,86.73706,85.33081
1769248761307,-0.8989258,-0.0048828125,-0.036132812,11.71875,-7.751465,18.554688,0.0,0.0,0.0,133.77502,86.43494,46.115112
1769248761395,-0.9633789,0.110839844,-0.16210938,-1.0986328,-2.6245117,4.0283203,0.0,0.0,0.0,133.77502,86.43494,46.115112
1769248761406,-0.9633789,0.110839844,-0.16210938,-1.0986328,-2.6245117,4.0283203,0.0,0.0,0.0,113.24158,85.89661,25.20813
1769248761495,-1.0668945,0.06640625,-0.19433594,9.58252,15.991211,-5.6152344,0.0,0.0,0.0,113.24158,85.89661,25.20813
1769248761506,-1.0668945,0.06640625,-0.19433594,9.58252,15.991211,-5.6152344,0.0,0.0,0.0,130.18799,85.35828,41.918335
1769248761594,-1.3354492,0.20166016,0.107910156,29.541016,20.202637,-12.268066,0.0,0.0,0.0,130.18799,85.35828,41.918335
1769248761606,-1.3354492,0.20166016,0.107910156,29.541016,20.202637,-12.268066,0.0,0.0,0.0,154.4403,84.36951,65.57739
1769248761694,-0.7841797,-0.10107422,0.11767578,-12.451172,-14.404297,15.869141,0.0,0.0,0.0,154.4403,84.36951,65.57739
1769248761706,-0.7841797,-0.10107422,0.11767578,-12.451172,-14.404297,15.869141,0.0,0.0,0.0,134.54956,84.58923,44.022217
1769248761794,-0.99902344,0.3154297,-0.103515625,-50.65918,4.760742,17.150879,0.0,0.0,0.0,134.54956,84.58923,44.022217
1769248761806,-0.99902344,0.3154297,-0.103515625,-50.65918,4.760742,17.150879,0.0,0.0,0.0,129.50134,84.10034,41.605225
1769248761893,-0.8769531,9.765625E-4,-0.0048828125,9.399414,2.1362305,9.033203,0.0,0.0,0.0,129.50134,84.10034,41.605225
1769248761905,-0.8769531,9.765625E-4,-0.0048828125,9.399414,2.1362305,9.033203,0.0,0.0,0.0,123.17871,82.73804,36.188965
1769248761993,-0.9482422,-0.04345703,-0.17089844,0.61035156,-4.8828125,-1.0375977,0.0,0.0,0.0,123.17871,82.73804,36.188965
1769248762005,-0.9482422,-0.04345703,-0.17089844,0.61035156,-4.8828125,-1.0375977,0.0,0.0,0.0,115.43884,82.95227,29.108276
1769248762093,-1.315918,-0.026367188,-0.27734375,-15.136719,28.686523,-10.131836,0.0,0.0,0.0,115.43884,82.95227,29.108276
1769248762104,-1.315918,-0.026367188,-0.27734375,-15.136719,28.686523,-10.131836,0.0,0.0,0.0,126.05713,83.19946,39.891357
1769248762193,-0.87890625,0.13671875,-0.025878906,-14.6484375,-25.32959,4.1503906,0.0,0.0,0.0,126.05713,83.19946,39.891357
1769248762204,-0.87890625,0.13671875,-0.025878906,-14.6484375,-25.32959,4.1503906,0.0,0.0,0.0,133.09387,83.33679,48.72986
1769248762292,-0.9921875,0.328125,0.084472656,25.45166,-8.483887,-13.061523,0.0,0.0,0.0,133.09387,83.33679,48.72986
1769248762304,-0.9921875,0.328125,0.084472656,25.45166,-8.483887,-13.061523,0.0,0.0,0.0,122.40967,85.13306,36.749268
1769248762392,-0.8354492,0.07128906,-0.067871094,11.59668,5.493164,4.272461,0.0,0.0,0.0,122.40967,85.13306,36.749268
