timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516447775,-1.0976562,-0.4267578,0.15917969,-4.3945312,42.72461,18.493652,0.0,0.0,0.0,-75.981445,71.048584,-57.58484
1770516447851,-0.7163086,-0.1303711,0.18847656,2.319336,-19.958496,8.361816,-2179.0,6628.0,2939.0,-75.981445,71.048584,-57.58484
1770516447863,-0.7163086,-0.1303711,0.18847656,2.319336,-19.958496,8.361816,-2179.0,6628.0,2939.0,-78.41492,71.94946,-58.743896
1770516447876,-0.7163086,-0.1303711,0.18847656,2.319336,-19.958496,8.361816,0.0,0.0,0.0,-78.41492,71.94946,-58.743896
1770516447951,-0.9458008,-0.21826172,0.31445312,34.057617,0.30517578,-21.1792,-2074.0,6721.0,3234.0,-78.41492,71.94946,-58.743896
1770516447962,-0.9458008,-0.21826172,0.31445312,34.057617,0.30517578,-21.1792,-2074.0,6721.0,3234.0,-72.718506,72.36694,-54.717407
1770516447975,-0.9458008,-0.21826172,0.31445312,34.057617,0.30517578,-21.1792,0.0,0.0,0.0,-72.718506,72.36694,-54.717407
1770516448051,-0.8227539,-0.31884766,-0.034179688,0.8544922,-7.2631836,-9.338379,-2673.0,7076.0,3395.0,-72.718506,72.36694,-54.717407
1770516448062,-0.8227539,-0.31884766,-0.034179688,0.8544922,-7.2631836,-9.338379,-2673.0,7076.0,3395.0,-72.77344,69.37317,-57.387085
1770516448074,-0.8227539,-0.31884766,-0.034179688,0.8544922,-7.2631836,-9.338379,0.0,0.0,0.0,-72.77344,69.37317,-57.387085
1770516448150,-0.8696289,-0.265625,0.06689453,-9.338379,-20.080566,5.126953,-1979.0,6443.0,2875.0,-72.77344,69.37317,-57.387085
1770516448162,-0.8696289,-0.265625,0.06689453,-9.338379,-20.080566,5.126953,-1979.0,6443.0,2875.0,-68.68103,68.35144,-50.493164
1770516448173,-0.8696289,-0.265625,0.06689453,-9.338379,-20.080566,5.126953,0.0,0.0,0.0,-68.68103,68.35144,-50.493164
1770516448250,-1.1025391,-0.3544922,0.045410156,-16.357422,13.366699,6.713867,-1875.0,6279.0,2710.0,-68.68103,68.35144,-50.493164
1770516448261,-1.1025391,-0.3544922,0.045410156,-16.357422,13.366699,6.713867,-1875.0,6279.0,2710.0,-69.3512,68.950195,-49.795532
1770516448273,-1.1025391,-0.3544922,0.045410156,-16.357422,13.366699,6.713867,0.0,0.0,0.0,-69.3512,68.950195,-49.795532
1770516448350,-1.2089844,-0.4008789,0.038085938,-11.291504,0.18310547,-6.0424805,-2184.0,6510.0,2839.0,-69.3512,68.950195,-49.795532
1770516448361,-1.2089844,-0.4008789,0.038085938,-11.291504,0.18310547,-6.0424805,-2184.0,6510.0,2839.0,-71.33972,69.367676,-50.19104
1770516448372,-1.2089844,-0.4008789,0.038085938,-11.291504,0.18310547,-6.0424805,0.0,0.0,0.0,-71.33972,69.367676,-50.19104
1770516448449,-0.7314453,-0.25878906,0.18847656,2.5634766,4.333496,5.004883,-2187.0,6633.0,2933.0,-71.33972,69.367676,-50.19104
1770516448461,-0.7314453,-0.25878906,0.18847656,2.5634766,4.333496,5.004883,-2187.0,6633.0,2933.0,-73.15796,69.06006,-54.173584
1770516448473,-0.7314453,-0.25878906,0.18847656,2.5634766,4.333496,5.004883,0.0,0.0,0.0,-73.15796,69.06006,-54.173584
1770516448549,-0.8623047,-0.5410156,0.3623047,20.019531,25.024414,-17.944336,-2410.0,6774.0,3047.0,-73.15796,69.06006,-54.173584
1770516448561,-0.8623047,-0.5410156,0.3623047,20.019531,25.024414,-17.944336,-2410.0,6774.0,3047.0,-76.95923,68.532715,-58.694458
1770516448572,-0.8623047,-0.5410156,0.3623047,20.019531,25.024414,-17.944336,0.0,0.0,0.0,-76.95923,68.532715,-58.694458
1770516448649,-0.8881836,-0.13085938,0.0078125,-45.043945,-66.345215,30.944824,-1895.0,6438.0,2981.0,-76.95923,68.532715,-58.694458
1770516448660,-0.8881836,-0.13085938,0.0078125,-45.043945,-66.345215,30.944824,-1895.0,6438.0,2981.0,-66.604614,67.79663,-46.032715
1770516448672,-0.8881836,-0.13085938,0.0078125,-45.043945,-66.345215,30.944824,0.0,0.0,0.0,-66.604614,67.79663,-46.032715
1770516448748,-0.8510742,-0.34423828,0.06738281,42.96875,20.324707,-9.155273,-2037.0,6483.0,2881.0,-66.604614,67.79663,-46.032715
1770516448760,-0.8510742,-0.34423828,0.06738281,42.96875,20.324707,-9.155273,-2037.0,6483.0,2881.0,-67.52197,69.537964,-48.988037
1770516448773,-0.8510742,-0.34423828,0.06738281,42.96875,20.324707,-9.155273,0.0,0.0,0.0,-67.52197,69.537964,-48.988037
1770516448848,-0.8847656,-0.29882812,0.049316406,-0.8544922,6.4697266,-2.8076172,-2804.0,7043.0,3098.0,-67.52197,69.537964,-48.988037
1770516448860,-0.8847656,-0.29882812,0.049316406,-0.8544922,6.4697266,-2.8076172,-2804.0,7043.0,3098.0,-69.9884,69.246826,-51.75659
1770516448871,-0.8847656,-0.29882812,0.049316406,-0.8544922,6.4697266,-2.8076172,0.0,0.0,0.0,-69.9884,69.246826,-51.75659
1770516448948,-1.1337891,-0.40527344,-0.099121094,1.4038086,49.438477,15.930176,-2402.0,6728.0,2919.0,-69.9884,69.246826,-51.75659
1770516448959,-1.1337891,-0.40527344,-0.099121094,1.4038086,49.438477,15.930176,-2402.0,6728.0,2919.0,-76.986694,70.88379,-58.94165
1770516448972,-1.1337891,-0.40527344,-0.099121094,1.4038086,49.438477,15.930176,0.0,0.0,0.0,-76.986694,70.88379,-58.94165
1770516449048,-1.0874023,-0.40185547,0.034179688,-39.67285,-16.174316,15.014648,-2266.0,6718.0,3034.0,-76.986694,70.88379,-58.94165
1770516449059,-1.0874023,-0.40185547,0.034179688,-39.67285,-16.174316,15.014648,-2266.0,6718.0,3034.0,-84.99573,72.60315,-64.9292
1770516449071,-1.0874023,-0.40185547,0.034179688,-39.67285,-16.174316,15.014648,0.0,0.0,0.0,-84.99573,72.60315,-64.9292
1770516449147,-0.7314453,-0.09277344,0.22998047,29.541016,-13.793945,2.1362305,-1978.0,6769.0,3383.0,-84.99573,72.60315,-64.9292
1770516449159,-0.7314453,-0.09277344,0.22998047,29.541016,-13.793945,2.1362305,-1978.0,6769.0,3383.0,-83.18848,72.37244,-63.094482
1770516449170,-0.7314453,-0.09277344,0.22998047,29.541016,-13.793945,2.1362305,0.0,0.0,0.0,-83.18848,72.37244,-63.094482
1770516449247,-0.9868164,-0.42382812,0.18652344,32.592773,-9.643555,-42.053223,-2300.0,6980.0,3598.0,-83.18848,72.37244,-63.094482
1770516449259,-0.9868164,-0.42382812,0.18652344,32.592773,-9.643555,-42.053223,-2300.0,6980.0,3598.0,-72.93823,71.60889,-54.18457
1770516449271,-0.9868164,-0.42382812,0.18652344,32.592773,-9.643555,-42.053223,0.0,0.0,0.0,-72.93823,71.60889,-54.18457
1770516449347,-0.8417969,-0.28466797,0.030273438,-35.03418,-26.062012,1.0375977,-2657.0,7057.0,3381.0,-72.93823,71.60889,-54.18457
1770516449358,-0.8417969,-0.28466797,0.030273438,-35.03418,-26.062012,1.0375977,-2657.0,7057.0,3381.0,-74.64661,69.21936,-56.52466
1770516449370,-0.8417969,-0.28466797,0.030273438,-35.03418,-26.062012,1.0375977,0.0,0.0,0.0,-74.64661,69.21936,-56.52466
1770516449446,-0.8535156,-0.24609375,-0.009277344,-14.6484375,-8.239746,6.713867,-1988.0,6531.0,2927.0,-74.64661,69.21936,-56.52466
1770516449458,-0.8535156,-0.24609375,-0.009277344,-14.6484375,-8.239746,6.713867,-1988.0,6531.0,2927.0,-70.96069,69.1095,-49.960327
1770516449479,-0.8535156,-0.24609375,-0.009277344,-14.6484375,-8.239746,6.713867,0.0,0.0,0.0,-70.96069,69.1095,-49.960327
1770516449546,-1.1264648,-0.30419922,0.022460938,-10.864258,33.75244,-0.18310547,-2326.0,6681.0,2994.0,-70.96069,69.1095,-49.960327
1770516449558,-1.1264648,-0.30419922,0.022460938,-10.864258,33.75244,-0.18310547,-2326.0,6681.0,2994.0,-77.39868,70.010376,-54.761353
1770516449569,-1.1264648,-0.30419922,0.022460938,-10.864258,33.75244,-0.18310547,0.0,0.0,0.0,-77.39868,70.010376,-54.761353
1770516449646,-1.2905273,-0.43847656,-0.115722656,16.784668,14.221191,-13.48877,-2362.0,6806.0,3181.0,-77.39868,70.010376,-54.761353
1770516449657,-1.2905273,-0.43847656,-0.115722656,16.784668,14.221191,-13.48877,-2362.0,6806.0,3181.0,-85.616455,70.01587,-62.98462
1770516449669,-1.2905273,-0.43847656,-0.115722656,16.784668,14.221191,-13.48877,0.0,0.0,0.0,-85.616455,70.01587,-62.98462
1770516449746,-0.66015625,-0.23144531,0.23046875,-5.493164,-12.084961,15.563965,-2247.0,6891.0,3397.0,-85.616455,70.01587,-62.98462
1770516449757,-0.66015625,-0.23144531,0.23046875,-5.493164,-12.084961,15.563965,-2247.0,6891.0,3397.0,-83.61145,69.81262,-63.81958
1770516449770,-0.66015625,-0.23144531,0.23046875,-5.493164,-12.084961,15.563965,0.0,0.0,0.0,-83.61145,69.81262,-63.81958
1770516449845,-0.97558594,-0.52685547,0.42529297,26.428223,0.30517578,-2.8686523,-2231.0,6812.0,3377.0,-83.61145,69.81262,-63.81958
1770516449857,-0.97558594,-0.52685547,0.42529297,26.428223,0.30517578,-2.8686523,-2231.0,6812.0,3377.0,-84.0509,69.971924,-63.050537
1770516449868,-0.97558594,-0.52685547,0.42529297,26.428223,0.30517578,-2.8686523,0.0,0.0,0.0,-84.0509,69.971924,-63.050537
1770516449945,-0.79345703,-0.20410156,-0.16748047,-14.831543,-10.314941,33.26416,-1644.0,6424.0,3265.0,-84.0509,69.971924,-63.050537
1770516449956,-0.79345703,-0.20410156,-0.16748047,-14.831543,-10.314941,33.26416,-1644.0,6424.0,3265.0,-71.20239,70.4718,-44.522095
1770516449971,-0.79345703,-0.20410156,-0.16748047,-14.831543,-10.314941,33.26416,0.0,0.0,0.0,-71.20239,70.4718,-44.522095
1770516450045,-1.0078125,-0.29345703,0.043945312,31.860352,19.65332,-21.30127,-2116.0,6740.0,3217.0,-71.20239,70.4718,-44.522095
1770516450056,-1.0078125,-0.29345703,0.043945312,31.860352,19.65332,-21.30127,-2116.0,6740.0,3217.0,-75.8551,71.345215,-53.739624
1770516450071,-1.0078125,-0.29345703,0.043945312,31.860352,19.65332,-21.30127,0.0,0.0,0.0,-75.8551,71.345215,-53.739624
1770516450144,-0.9995117,-0.38916016,-0.038085938,-0.18310547,23.55957,0.61035156,-2877.0,7292.0,3499.0,-75.8551,71.345215,-53.739624
1770516450156,-0.9995117,-0.38916016,-0.038085938,-0.18310547,23.55957,0.61035156,-2877.0,7292.0,3499.0,-77.99194,70.68054,-56.189575
1770516450167,-0.9995117,-0.38916016,-0.038085938,-0.18310547,23.55957,0.61035156,0.0,0.0,0.0,-77.99194,70.68054,-56.189575
1770516450244,-1.1606445,-0.40283203,-0.21533203,-29.35791,14.038086,15.74707,-2227.0,6777.0,3244.0,-77.99194,70.68054,-56.189575
1770516450256,-1.1606445,-0.40283203,-0.21533203,-29.35791,14.038086,15.74707,-2227.0,6777.0,3244.0,-88.291626,71.77368,-66.500244
1770516450277,-1.1606445,-0.40283203,-0.21533203,-29.35791,14.038086,15.74707,0.0,0.0,0.0,-88.291626,71.77368,-66.500244
1770516450344,-0.81933594,-0.28466797,0.1430664,-7.873535,-15.686035,0.79345703,-1928.0,6703.0,3364.0,-88.291626,71.77368,-66.500244
1770516450355,-0.81933594,-0.28466797,0.1430664,-7.873535,-15.686035,0.79345703,-1928.0,6703.0,3364.0,-93.30139,72.33948,-70.565186
1770516450371,-0.81933594,-0.28466797,0.1430664,-7.873535,-15.686035,0.79345703,0.0,0.0,0.0,-93.30139,72.33948,-70.565186
1770516450446,-0.8540039,-0.13867188,0.22363281,33.14209,-9.460449,18.432617,-1808.0,6742.0,3649.0,-93.30139,72.33948,-70.565186
1770516450455,-0.8540039,-0.13867188,0.22363281,33.14209,-9.460449,18.432617,-1808.0,6742.0,3649.0,-85.23743,72.99866,-62.539673
1770516450473,-0.8540039,-0.13867188,0.22363281,33.14209,-9.460449,18.432617,0.0,0.0,0.0,-85.23743,72.99866,-62.539673
1770516450543,-0.9267578,-0.43554688,-0.100097656,18.554688,16.174316,-36.499023,-2299.0,7018.0,3725.0,-85.23743,72.99866,-62.539673
1770516450555,-0.9267578,-0.43554688,-0.100097656,18.554688,16.174316,-36.499023,-2299.0,7018.0,3725.0,-81.83716,70.493774,-61.45752
1770516450566,-0.9267578,-0.43554688,-0.100097656,18.554688,16.174316,-36.499023,0.0,0.0,0.0,-81.83716,70.493774,-61.45752
1770516450643,-0.89990234,-0.18066406,0.03515625,-11.535645,-33.325195,0.5493164,-2305.0,6929.0,3488.0,-81.83716,70.493774,-61.45752
1770516450654,-0.89990234,-0.18066406,0.03515625,-11.535645,-33.325195,0.5493164,-2305.0,6929.0,3488.0,-79.13452,69.801636,-56.62903
1770516450666,-0.89990234,-0.18066406,0.03515625,-11.535645,-33.325195,0.5493164,0.0,0.0,0.0,-79.13452,69.801636,-56.62903
1770516450743,-0.89697266,-0.30322266,0.011230469,-17.150879,-2.319336,3.6621094,-1874.0,6600.0,3237.0,-79.13452,69.801636,-56.62903
1770516450754,-0.89697266,-0.30322266,0.011230469,-17.150879,-2.319336,3.6621094,-1874.0,6600.0,3237.0,-76.40442,70.043335,-52.833252
1770516450766,-0.89697266,-0.30322266,0.011230469,-17.150879,-2.319336,3.6621094,0.0,0.0,0.0,-76.40442,70.043335,-52.833252
1770516450842,-1.1298828,-0.35107422,-0.15625,-15.319824,14.465332,-2.6855469,-2258.0,6801.0,3277.0,-76.40442,70.043335,-52.833252
1770516450854,-1.1298828,-0.35107422,-0.15625,-15.319824,14.465332,-2.6855469,-2258.0,6801.0,3277.0,-79.8761,70.24658,-55.167847
1770516450865,-1.1298828,-0.35107422,-0.15625,-15.319824,14.465332,-2.6855469,0.0,0.0,0.0,-79.8761,70.24658,-55.167847
1770516450942,-1.0395508,-0.29638672,0.13964844,60.11963,8.911133,-17.63916,-2304.0,6908.0,3346.0,-79.8761,70.24658,-55.167847
1770516450954,-1.0395508,-0.29638672,0.13964844,60.11963,8.911133,-17.63916,-2304.0,6908.0,3346.0,-84.60022,69.37866,-61.534424
1770516450965,-1.0395508,-0.29638672,0.13964844,60.11963,8.911133,-17.63916,0.0,0.0,0.0,-84.60022,69.37866,-61.534424
1770516451042,-0.6591797,-0.41845703,0.2998047,-13.73291,12.878418,-2.380371,-2267.0,6949.0,3454.0,-84.60022,69.37866,-61.534424
1770516451053,-0.6591797,-0.41845703,0.2998047,-13.73291,12.878418,-2.380371,-2267.0,6949.0,3454.0,-84.63867,69.49402,-62.193604
1770516451065,-0.6591797,-0.41845703,0.2998047,-13.73291,12.878418,-2.380371,0.0,0.0,0.0,-84.63867,69.49402,-62.193604
1770516451141,-1.0830078,-0.10986328,-0.044433594,-61.76758,-78.97949,21.66748,-2183.0,6828.0,3442.0,-84.63867,69.49402,-62.193604
1770516451153,-1.0830078,-0.10986328,-0.044433594,-61.76758,-78.97949,21.66748,-2183.0,6828.0,3442.0,-79.24988,69.37317,-55.97534
1770516451166,-1.0830078,-0.10986328,-0.044433594,-61.76758,-78.97949,21.66748,0.0,0.0,0.0,-79.24988,69.37317,-55.97534
1770516451241,-0.84228516,-0.26513672,0.06542969,50.109863,20.324707,12.512207,-1876.0,6630.0,3302.0,-79.24988,69.37317,-55.97534
1770516451253,-0.84228516,-0.26513672,0.06542969,50.109863,20.324707,12.512207,-1876.0,6630.0,3302.0,-71.93848,71.77368,-45.70862
1770516451265,-0.84228516,-0.26513672,0.06542969,50.109863,20.324707,12.512207,0.0,0.0,0.0,-71.93848,71.77368,-45.70862
1770516451341,-0.953125,-0.3046875,-0.032714844,17.700195,24.108887,-5.859375,-2799.0,7301.0,3565.0,-71.93848,71.77368,-45.70862
1770516451352,-0.953125,-0.3046875,-0.032714844,17.700195,24.108887,-5.859375,-2799.0,7301.0,3565.0,-77.72827,71.328735,-55.41504
1770516451369,-0.953125,-0.3046875,-0.032714844,17.700195,24.108887,-5.859375,0.0,0.0,0.0,-77.72827,71.328735,-55.41504
1770516451441,-1.0678711,-0.35839844,-0.046875,3.2958984,28.259277,2.0751953,-2365.0,6929.0,3335.0,-77.72827,71.328735,-55.41504
1770516451452,-1.0678711,-0.35839844,-0.046875,3.2958984,28.259277,2.0751953,-2365.0,6929.0,3335.0,-82.54578,71.54297,-60.858765
1770516451464,-1.0678711,-0.35839844,-0.046875,3.2958984,28.259277,2.0751953,0.0,0.0,0.0,-82.54578,71.54297,-60.858765
1770516451540,-1.1411133,-0.4272461,0.016601562,-29.47998,8.728027,16.357422,-2021.0,6685.0,3253.0,-82.54578,71.54297,-60.858765
1770516451552,-1.1411133,-0.4272461,0.016601562,-29.47998,8.728027,16.357422,-2021.0,6685.0,3253.0,-94.24072,72.60864,-72.0813
1770516451565,-1.1411133,-0.4272461,0.016601562,-29.47998,8.728027,16.357422,0.0,0.0,0.0,-94.24072,72.60864,-72.0813
1770516451640,-0.7241211,-0.12841797,0.043945312,-3.2348633,-14.770508,4.8217773,-1803.0,6689.0,3511.0,-94.24072,72.60864,-72.0813
1770516451652,-0.7241211,-0.12841797,0.043945312,-3.2348633,-14.770508,4.8217773,-1803.0,6689.0,3511.0,-91.07666,73.152466,-66.483765
1770516451663,-0.7241211,-0.12841797,0.043945312,-3.2348633,-14.770508,4.8217773,0.0,0.0,0.0,-91.07666,73.152466,-66.483765
1770516451740,-0.9707031,-0.1850586,0.30664062,31.37207,-10.986328,-20.141602,-1834.0,6783.0,3640.0,-91.07666,73.152466,-66.483765
1770516451751,-0.9707031,-0.1850586,0.30664062,31.37207,-10.986328,-20.141602,-1834.0,6783.0,3640.0,-86.66565,73.377686,-64.39636
1770516451763,-0.9707031,-0.1850586,0.30664062,31.37207,-10.986328,-20.141602,0.0,0.0,0.0,-86.66565,73.377686,-64.39636
1770516451840,-0.7866211,-0.30810547,-0.14794922,3.6010742,-11.413574,-18.127441,-2496.0,7171.0,3694.0,-86.66565,73.377686,-64.39636
1770516451851,-0.7866211,-0.30810547,-0.14794922,3.6010742,-11.413574,-18.127441,-2496.0,7171.0,3694.0,-80.94177,70.10376,-60.325928
1770516451863,-0.7866211,-0.30810547,-0.14794922,3.6010742,-11.413574,-18.127441,0.0,0.0,0.0,-80.94177,70.10376,-60.325928
1770516451939,-0.8691406,-0.25976562,0.036132812,-25.57373,-29.296875,0.6713867,-1872.0,6553.0,3251.0,-80.94177,70.10376,-60.325928
1770516451951,-0.8691406,-0.25976562,0.036132812,-25.57373,-29.296875,0.6713867,-1872.0,6553.0,3251.0,-77.11853,69.1095,-54.58557
1770516451968,-0.8691406,-0.25976562,0.036132812,-25.57373,-29.296875,0.6713867,0.0,0.0,0.0,-77.11853,69.1095,-54.58557
1770516452039,-0.95166016,-0.27929688,-0.049804688,-16.967773,6.5307617,5.432129,-1622.0,6284.0,2978.0,-77.11853,69.1095,-54.58557
1770516452051,-0.95166016,-0.27929688,-0.049804688,-16.967773,6.5307617,5.432129,-1622.0,6284.0,2978.0,-76.30005,69.592896,-50.90515
1770516452067,-0.95166016,-0.27929688,-0.049804688,-16.967773,6.5307617,5.432129,0.0,0.0,0.0,-76.30005,69.592896,-50.90515
1770516452139,-1.3959961,-0.41210938,-0.08496094,1.0986328,12.6953125,-0.7324219,-1755.0,6373.0,3005.0,-76.30005,69.592896,-50.90515
1770516452150,-1.3959961,-0.41210938,-0.08496094,1.0986328,12.6953125,-0.7324219,-1755.0,6373.0,3005.0,-81.99097,70.42236,-56.45874
1770516452161,-1.3959961,-0.41210938,-0.08496094,1.0986328,12.6953125,-0.7324219,0.0,0.0,0.0,-81.99097,70.42236,-56.45874
1770516452238,-0.8178711,-0.29101562,0.140625,25.32959,-3.2958984,1.8920898,-2001.0,6692.0,3262.0,-81.99097,70.42236,-56.45874
1770516452250,-0.8178711,-0.29101562,0.140625,25.32959,-3.2958984,1.8920898,-2001.0,6692.0,3262.0,-81.14502,70.46631,-58.271484
1770516452265,-0.8178711,-0.29101562,0.140625,25.32959,-3.2958984,1.8920898,0.0,0.0,0.0,-81.14502,70.46631,-58.271484
1770516452338,-0.8027344,-0.5341797,0.37304688,6.7749023,12.573242,-8.056641,-2057.0,6708.0,3286.0,-81.14502,70.46631,-58.271484
1770516452350,-0.8027344,-0.5341797,0.37304688,6.7749023,12.573242,-8.056641,-2057.0,6708.0,3286.0,-82.611694,70.16968,-60.353394
1770516452361,-0.8027344,-0.5341797,0.37304688,6.7749023,12.573242,-8.056641,0.0,0.0,0.0,-82.611694,70.16968,-60.353394
1770516452438,-0.9628906,-0.16064453,-0.203125,-113.52539,-67.993164,45.59326,-1631.0,6381.0,3072.0,-82.611694,70.16968,-60.353394
1770516452449,-0.9628906,-0.16064453,-0.203125,-113.52539,-67.993164,45.59326,-1631.0,6381.0,3072.0,-70.773926,68.47229,-46.038208
1770516452461,-0.9628906,-0.16064453,-0.203125,-113.52539,-67.993164,45.59326,0.0,0.0,0.0,-70.773926,68.47229,-46.038208
1770516452537,-0.8671875,-0.3515625,0.10839844,33.26416,19.470215,-4.5776367,-1516.0,6206.0,2785.0,-70.773926,68.47229,-46.038208
1770516452549,-0.8671875,-0.3515625,0.10839844,33.26416,19.470215,-4.5776367,-1516.0,6206.0,2785.0,-70.510254,70.45532,-46.867676
1770516452561,-0.8671875,-0.3515625,0.10839844,33.26416,19.470215,-4.5776367,0.0,0.0,0.0,-70.510254,70.45532,-46.867676
1770516452637,-1.0,-0.4296875,0.03125,-0.4272461,10.7421875,3.4179688,-2941.0,7227.0,3337.0,-70.510254,70.45532,-46.867676
1770516452649,-1.0,-0.4296875,0.03125,-0.4272461,10.7421875,3.4179688,-2941.0,7227.0,3337.0,-73.62488,69.79614,-51.5094
1770516452660,-1.0,-0.4296875,0.03125,-0.4272461,10.7421875,3.4179688,0.0,0.0,0.0,-73.62488,69.79614,-51.5094
1770516452737,-1.2290039,-0.37939453,-0.16357422,-16.601562,38.45215,12.6953125,-2234.0,6694.0,3013.0,-73.62488,69.79614,-51.5094
1770516452748,-1.2290039,-0.37939453,-0.16357422,-16.601562,38.45215,12.6953125,-2234.0,6694.0,3013.0,-82.61719,70.92224,-60.17212
1770516452761,-1.2290039,-0.37939453,-0.16357422,-16.601562,38.45215,12.6953125,0.0,0.0,0.0,-82.61719,70.92224,-60.17212
1770516452837,-0.96435547,-0.40625,0.14746094,-28.869629,-10.253906,8.483887,-1925.0,6566.0,3063.0,-82.61719,70.92224,-60.17212
1770516452848,-0.96435547,-0.40625,0.14746094,-28.869629,-10.253906,8.483887,-1925.0,6566.0,3063.0,-88.566284,71.971436,-65.33569
1770516452862,-0.96435547,-0.40625,0.14746094,-28.869629,-10.253906,8.483887,0.0,0.0,0.0,-88.566284,71.971436,-65.33569
1770516452936,-0.7324219,-0.091796875,0.23242188,33.935547,-8.728027,7.6293945,-1754.0,6611.0,3413.0,-88.566284,71.971436,-65.33569
1770516452948,-0.7324219,-0.091796875,0.23242188,33.935547,-8.728027,7.6293945,-1754.0,6611.0,3413.0,-83.704834,72.125244,-60.012817
1770516452960,-0.7324219,-0.091796875,0.23242188,33.935547,-8.728027,7.6293945,0.0,0.0,0.0,-83.704834,72.125244,-60.012817
1770516453036,-1.019043,-0.5732422,0.076171875,24.780273,-8.056641,-66.52832,-2208.0,6920.0,3587.0,-83.704834,72.125244,-60.012817
1770516453048,-1.019043,-0.5732422,0.076171875,24.780273,-8.056641,-66.52832,-2208.0,6920.0,3587.0,-75.71777,70.581665,-54.437256
1770516453059,-1.019043,-0.5732422,0.076171875,24.780273,-8.056641,-66.52832,0.0,0.0,0.0,-75.71777,70.581665,-54.437256
1770516453136,-0.84814453,-0.28027344,0.080078125,-27.404785,-37.597656,-6.652832,-2466.0,6971.0,3396.0,-75.71777,70.581665,-54.437256
1770516453147,-0.84814453,-0.28027344,0.080078125,-27.404785,-37.597656,-6.652832,-2466.0,6971.0,3396.0,-73.69629,68.48877,-51.306152
1770516453159,-0.84814453,-0.28027344,0.080078125,-27.404785,-37.597656,-6.652832,0.0,0.0,0.0,-73.69629,68.48877,-51.306152
1770516453235,-0.86816406,-0.27294922,-0.08496094,-17.8833,11.84082,5.1879883,-1751.0,6386.0,2863.0,-73.69629,68.48877,-51.306152
1770516453247,-0.86816406,-0.27294922,-0.08496094,-17.8833,11.84082,5.1879883,-1751.0,6386.0,2863.0,-73.88855,68.66455,-49.66919
1770516453258,-0.86816406,-0.27294922,-0.08496094,-17.8833,11.84082,5.1879883,0.0,0.0,0.0,-73.88855,68.66455,-49.66919
1770516453337,-1.0859375,-0.29052734,-0.0107421875,-5.9814453,27.09961,-1.159668,-2366.0,6794.0,3164.0,-73.88855,68.66455,-49.66919
1770516453347,-1.0859375,-0.29052734,-0.0107421875,-5.9814453,27.09961,-1.159668,-2366.0,6794.0,3164.0,-80.90881,69.13147,-55.777588
1770516453358,-1.0859375,-0.29052734,-0.0107421875,-5.9814453,27.09961,-1.159668,0.0,0.0,0.0,-80.90881,69.13147,-55.777588
1770516453435,-1.1230469,-0.36767578,0.013183594,55.541992,3.6621094,-9.521484,-2417.0,6976.0,3368.0,-80.90881,69.13147,-55.777588
1770516453446,-1.1230469,-0.36767578,0.013183594,55.541992,3.6621094,-9.521484,-2417.0,6976.0,3368.0,-85.91858,68.950195,-62.98462
1770516453458,-1.1230469,-0.36767578,0.013183594,55.541992,3.6621094,-9.521484,0.0,0.0,0.0,-85.91858,68.950195,-62.98462
1770516453535,-0.56689453,-0.37597656,0.17675781,-10.009766,5.065918,-4.5166016,-2318.0,6995.0,3486.0,-85.91858,68.950195,-62.98462
1770516453546,-0.56689453,-0.37597656,0.17675781,-10.009766,5.065918,-4.5166016,-2318.0,6995.0,3486.0,-84.67163,68.91724,-63.14392
1770516453557,-0.56689453,-0.37597656,0.17675781,-10.009766,5.065918,-4.5166016,0.0,0.0,0.0,-84.67163,68.91724,-63.14392
1770516453634,-1.0327148,-0.42773438,0.34423828,1.2817383,-41.44287,10.375977,-2129.0,6741.0,3331.0,-84.67163,68.91724,-63.14392
1770516453646,-1.0327148,-0.42773438,0.34423828,1.2817383,-41.44287,10.375977,-2129.0,6741.0,3331.0,-82.72156,68.81836,-60.479736
1770516453657,-1.0327148,-0.42773438,0.34423828,1.2817383,-41.44287,10.375977,0.0,0.0,0.0,-82.72156,68.81836,-60.479736
1770516453734,-0.734375,-0.26171875,-0.0546875,31.799316,3.540039,18.188477,-1434.0,6284.0,3042.0,-82.72156,68.81836,-60.479736
1770516453745,-0.734375,-0.26171875,-0.0546875,31.799316,3.540039,18.188477,-1434.0,6284.0,3042.0,-72.317505,70.49927,-44.42871
1770516453757,-0.734375,-0.26171875,-0.0546875,31.799316,3.540039,18.188477,0.0,0.0,0.0,-72.317505,70.49927,-44.42871
1770516453834,-0.8730469,-0.39746094,0.0126953125,18.615723,23.498535,-25.878906,-2307.0,6912.0,3322.0,-72.317505,70.49927,-44.42871
1770516453845,-0.8730469,-0.39746094,0.0126953125,18.615723,23.498535,-25.878906,-2307.0,6912.0,3322.0,-77.525024,70.72998,-54.82727
1770516453857,-0.8730469,-0.39746094,0.0126953125,18.615723,23.498535,-25.878906,0.0,0.0,0.0,-77.525024,70.72998,-54.82727
1770516453933,-1.0712891,-0.36132812,-0.020507812,-9.338379,15.625,-0.12207031,-2332.0,6871.0,3293.0,-77.525024,70.72998,-54.82727
1770516453946,-1.0712891,-0.36132812,-0.020507812,-9.338379,15.625,-0.12207031,-2332.0,6871.0,3293.0,-82.144775,70.20813,-58.771362
