timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814454039,-1.0800781,-0.21777344,0.099121094,3.7841797,16.113281,-3.2958984,0.0,0.0,0.0,-44.022217,75.44861,-48.548584
1766814454128,-1.1796875,-0.234375,-0.03125,-3.1738281,25.6958,2.1362305,0.0,0.0,0.0,-44.022217,75.44861,-48.548584
1766814454139,-1.1796875,-0.234375,-0.03125,-3.1738281,25.6958,2.1362305,0.0,0.0,0.0,-49.762573,76.65161,-54.365845
1766814454227,-0.9301758,-0.20361328,0.25195312,-42.60254,10.192871,-5.1879883,0.0,0.0,0.0,-49.762573,76.65161,-54.365845
1766814454238,-0.9301758,-0.20361328,0.25195312,-42.60254,10.192871,-5.1879883,0.0,0.0,0.0,-67.13196,78.151245,-69.7522
1766814454326,-0.8388672,0.09375,0.234375,26.611328,11.779785,-11.962891,0.0,0.0,0.0,-67.13196,78.151245,-69.7522
1766814454338,-0.8388672,0.09375,0.234375,26.611328,11.779785,-11.962891,0.0,0.0,0.0,-72.31201,77.508545,-73.97095
1766814454426,-0.96484375,-0.25341797,0.27294922,4.1503906,-73.66943,30.334473,0.0,0.0,0.0,-72.31201,77.508545,-73.97095
1766814454437,-0.96484375,-0.25341797,0.27294922,4.1503906,-73.66943,30.334473,0.0,0.0,0.0,-53.497925,77.10205,-56.288452
1766814454526,-0.93847656,-0.18115234,0.08203125,7.1411133,22.094727,-16.296387,0.0,0.0,0.0,-53.497925,77.10205,-56.288452
1766814454537,-0.93847656,-0.18115234,0.08203125,7.1411133,22.094727,-16.296387,0.0,0.0,0.0,-46.625977,76.14624,-49.7406
1766814454625,-0.89990234,-0.10205078,0.06689453,-9.643555,-29.23584,16.052246,0.0,0.0,0.0,-46.625977,76.14624,-49.7406
1766814454637,-0.89990234,-0.10205078,0.06689453,-9.643555,-29.23584,16.052246,0.0,0.0,0.0,-43.720093,75.72876,-45.999756
1766814454725,-1.0932617,-0.19042969,0.080566406,4.3945312,10.7421875,-2.0141602,0.0,0.0,0.0,-43.720093,75.72876,-45.999756
1766814454737,-1.0932617,-0.19042969,0.080566406,4.3945312,10.7421875,-2.0141602,0.0,0.0,0.0,-41.868896,76.118774,-44.055176
1766814454825,-1.2270508,-0.21923828,-0.032226562,-8.666992,7.6293945,-0.6713867,0.0,0.0,0.0,-41.868896,76.118774,-44.055176
1766814454837,-1.2270508,-0.21923828,-0.032226562,-8.666992,7.6293945,-0.6713867,0.0,0.0,0.0,-45.31311,76.82739,-46.80725
1766814454925,-1.081543,-0.09863281,0.15478516,8.972168,31.311035,-9.82666,0.0,0.0,0.0,-45.31311,76.82739,-46.80725
1766814454936,-1.081543,-0.09863281,0.15478516,8.972168,31.311035,-9.82666,0.0,0.0,0.0,-59.35913,78.079834,-60.792847
1766814455024,-0.6796875,-0.296875,0.43164062,-10.253906,20.385742,0.0,0.0,0.0,0.0,-59.35913,78.079834,-60.792847
1766814455036,-0.6796875,-0.296875,0.43164062,-10.253906,20.385742,0.0,0.0,0.0,0.0,-71.18591,78.61267,-73.16345
1766814455124,-1.0004883,-0.03857422,0.096191406,-22.644043,-81.17676,31.61621,0.0,0.0,0.0,-71.18591,78.61267,-73.16345
1766814455135,-1.0004883,-0.03857422,0.096191406,-22.644043,-81.17676,31.61621,0.0,0.0,0.0,-51.503906,76.87134,-52.16858
1766814455224,-0.9580078,-0.1352539,0.052734375,8.422852,20.629883,1.5869141,0.0,0.0,0.0,-51.503906,76.87134,-52.16858
1766814455235,-0.9580078,-0.1352539,0.052734375,8.422852,20.629883,1.5869141,0.0,0.0,0.0,-44.37378,77.211914,-43.450928
1766814455323,-0.9448242,-0.2265625,0.110839844,15.50293,-6.286621,-1.8310547,0.0,0.0,0.0,-44.37378,77.211914,-43.450928
1766814455335,-0.9448242,-0.2265625,0.110839844,15.50293,-6.286621,-1.8310547,0.0,0.0,0.0,-42.264404,77.23938,-42.418213
1766814455423,-1.1108398,-0.22216797,0.00390625,3.2348633,7.6293945,-1.6479492,0.0,0.0,0.0,-42.264404,77.23938,-42.418213
1766814455434,-1.1108398,-0.22216797,0.00390625,3.2348633,7.6293945,-1.6479492,0.0,0.0,0.0,-43.00598,77.15698,-43.840942
1766814455523,-1.175293,-0.18847656,0.0034179688,-10.070801,25.512695,0.6713867,0.0,0.0,0.0,-43.00598,77.15698,-43.840942
1766814455534,-1.175293,-0.18847656,0.0034179688,-10.070801,25.512695,0.6713867,0.0,0.0,0.0,-52.41028,78.5083,-52.816772
1766814455622,-0.90625,-0.10253906,0.19042969,-40.95459,6.286621,-5.6762695,0.0,0.0,0.0,-52.41028,78.5083,-52.816772
1766814455634,-0.90625,-0.10253906,0.19042969,-40.95459,6.286621,-5.6762695,0.0,0.0,0.0,-70.17517,79.48059,-68.04932
1766814455722,-0.9008789,0.16699219,0.23779297,37.963867,-2.6855469,-13.427734,0.0,0.0,0.0,-70.17517,79.48059,-68.04932
1766814455734,-0.9008789,0.16699219,0.23779297,37.963867,-2.6855469,-13.427734,0.0,0.0,0.0,-69.96643,78.54675,-68.323975
1766814455822,-1.034668,-0.36035156,-0.16308594,9.58252,-49.804688,6.286621,0.0,0.0,0.0,-69.96643,78.54675,-68.323975
1766814455833,-1.034668,-0.36035156,-0.16308594,9.58252,-49.804688,6.286621,0.0,0.0,0.0,-43.829956,77.16797,-43.85742
1766814455921,-0.8383789,-0.022949219,0.21679688,0.0,-1.0375977,-12.084961,0.0,0.0,0.0,-43.829956,77.16797,-43.85742
1766814455933,-0.8383789,-0.022949219,0.21679688,0.0,-1.0375977,-12.084961,0.0,0.0,0.0,-50.213013,76.40991,-51.487427
1766814456021,-1.0244141,-0.19921875,0.028320312,-0.6713867,-9.765625,4.638672,0.0,0.0,0.0,-50.213013,76.40991,-51.487427
1766814456033,-1.0244141,-0.19921875,0.028320312,-0.6713867,-9.765625,4.638672,0.0,0.0,0.0,-44.296875,75.71777,-44.8407
1766814456121,-1.1264648,-0.21533203,0.060546875,-7.873535,7.9956055,-6.4697266,0.0,0.0,0.0,-44.296875,75.71777,-44.8407
1766814456132,-1.1264648,-0.21533203,0.060546875,-7.873535,7.9956055,-6.4697266,0.0,0.0,0.0,-47.30713,76.08032,-47.631226
1766814456221,-1.1967773,-0.11035156,0.04296875,2.5634766,29.35791,-10.253906,0.0,0.0,0.0,-47.30713,76.08032,-47.631226
1766814456232,-1.1967773,-0.11035156,0.04296875,2.5634766,29.35791,-10.253906,0.0,0.0,0.0,-57.321167,76.87134,-57.332153
1766814456320,-0.68603516,-0.17773438,0.25976562,18.432617,17.456055,-1.4038086,0.0,0.0,0.0,-57.321167,76.87134,-57.332153
1766814456332,-0.68603516,-0.17773438,0.25976562,18.432617,17.456055,-1.4038086,0.0,0.0,0.0,-67.13745,77.66785,-68.52722
1766814456420,-0.96972656,-0.31396484,0.54345703,10.070801,-24.597168,3.8452148,0.0,0.0,0.0,-67.13745,77.66785,-68.52722
1766814456431,-0.96972656,-0.31396484,0.54345703,10.070801,-24.597168,3.8452148,0.0,0.0,0.0,-65.8905,77.942505,-68.28003
1766814456519,-0.98339844,-0.11279297,-0.1015625,-7.6904297,10.070801,9.338379,0.0,0.0,0.0,-65.8905,77.942505,-68.28003
1766814456531,-0.98339844,-0.11279297,-0.1015625,-7.6904297,10.070801,9.338379,0.0,0.0,0.0,-48.900146,76.777954,-50.27893
1766814456619,-0.8779297,-0.22363281,0.16357422,17.39502,-3.8452148,-1.0986328,0.0,0.0,0.0,-48.900146,76.777954,-50.27893
1766814456631,-0.8779297,-0.22363281,0.16357422,17.39502,-3.8452148,-1.0986328,0.0,0.0,0.0,-51.377563,77.77771,-53.069458
1766814456719,-1.0214844,-0.26513672,-0.01953125,0.24414062,-6.4086914,-1.8310547,0.0,0.0,0.0,-51.377563,77.77771,-53.069458
1766814456731,-1.0214844,-0.26513672,-0.01953125,0.24414062,-6.4086914,-1.8310547,0.0,0.0,0.0,-48.971558,77.12402,-51.350098
1766814456819,-1.0708008,-0.22167969,0.03955078,-4.638672,15.869141,-3.4179688,0.0,0.0,0.0,-48.971558,77.12402,-51.350098
1766814456830,-1.0708008,-0.22167969,0.03955078,-4.638672,15.869141,-3.4179688,0.0,0.0,0.0,-56.02478,77.24487,-58.024292
1766814456918,-1.175293,-0.35253906,0.18603516,-20.019531,45.715332,-12.084961,0.0,0.0,0.0,-56.02478,77.24487,-58.024292
1766814456930,-1.175293,-0.35253906,0.18603516,-20.019531,45.715332,-12.084961,0.0,0.0,0.0,-70.285034,78.26111,-71.015625
1766814457018,-0.734375,0.125,0.07373047,7.6293945,5.432129,-7.6293945,0.0,0.0,0.0,-70.285034,78.26111,-71.015625
1766814457030,-0.734375,0.125,0.07373047,7.6293945,5.432129,-7.6293945,0.0,0.0,0.0,-79.782715,77.81067,-77.750244
1766814457118,-0.9951172,-0.34570312,0.31445312,0.4272461,-69.2749,36.865234,0.0,0.0,0.0,-79.782715,77.81067,-77.750244
1766814457130,-0.9951172,-0.34570312,0.31445312,0.4272461,-69.2749,36.865234,0.0,0.0,0.0,-67.8186,77.958984,-68.21411
1766814457217,-0.9042969,-0.20117188,0.09472656,9.94873,31.188965,-26.062012,0.0,0.0,0.0,-67.8186,77.958984,-68.21411
1766814457229,-0.9042969,-0.20117188,0.09472656,9.94873,31.188965,-26.062012,0.0,0.0,0.0,-57.27173,77.11853,-57.683716
1766814457317,-0.90185547,-0.08691406,-0.03955078,-24.475098,-34.179688,21.30127,0.0,0.0,0.0,-57.27173,77.11853,-57.683716
1766814457329,-0.90185547,-0.08691406,-0.03955078,-24.475098,-34.179688,21.30127,0.0,0.0,0.0,-55.859985,76.61316,-55.090942
1766814457417,-1.0732422,-0.24023438,0.05517578,-3.6010742,11.657715,0.8544922,0.0,0.0,0.0,-55.859985,76.61316,-55.090942
1766814457428,-1.0732422,-0.24023438,0.05517578,-3.6010742,11.657715,0.8544922,0.0,0.0,0.0,-52.789307,77.43713,-50.635986
1766814457517,-1.2299805,-0.26123047,-0.07910156,-15.625,8.422852,-6.958008,0.0,0.0,0.0,-52.789307,77.43713,-50.635986
1766814457528,-1.2299805,-0.26123047,-0.07910156,-15.625,8.422852,-6.958008,0.0,0.0,0.0,-58.35388,77.6239,-55.18982
1766814457616,-1.0688477,-0.072753906,0.17626953,10.986328,19.836426,-5.79834,0.0,0.0,0.0,-58.35388,77.6239,-55.18982
1766814457628,-1.0688477,-0.072753906,0.17626953,10.986328,19.836426,-5.79834,0.0,0.0,0.0,-69.86206,77.67334,-66.242065
1766814457716,-0.74072266,-0.30419922,0.40185547,-15.930176,7.446289,8.7890625,0.0,0.0,0.0,-69.86206,77.67334,-66.242065
1766814457727,-0.74072266,-0.30419922,0.40185547,-15.930176,7.446289,8.7890625,0.0,0.0,0.0,-75.69031,78.46985,-72.41089
1766814457815,-1.0219727,-0.01953125,-0.05029297,-0.91552734,-35.339355,5.3710938,0.0,0.0,0.0,-75.69031,78.46985,-72.41089
1766814457827,-1.0219727,-0.01953125,-0.05029297,-0.91552734,-35.339355,5.3710938,0.0,0.0,0.0,-63.012085,77.86011,-59.04602
1766814457915,-0.93359375,-0.1538086,0.017578125,4.1503906,9.460449,12.878418,0.0,0.0,0.0,-63.012085,77.86011,-59.04602
1766814457927,-0.93359375,-0.1538086,0.017578125,4.1503906,9.460449,12.878418,0.0,0.0,0.0,-58.271484,78.6676,-53.87146
1766814458015,-0.95654297,-0.23339844,0.09326172,16.296387,-2.1972656,-1.0986328,0.0,0.0,0.0,-58.271484,78.6676,-53.87146
1766814458026,-0.95654297,-0.23339844,0.09326172,16.296387,-2.1972656,-1.0986328,0.0,0.0,0.0,-57.178345,79.51904,-54.173584
1766814458115,-1.0625,-0.20898438,-0.08203125,-4.8828125,2.8076172,-5.2490234,0.0,0.0,0.0,-57.178345,79.51904,-54.173584
1766814458126,-1.0625,-0.20898438,-0.08203125,-4.8828125,2.8076172,-5.2490234,0.0,0.0,0.0,-57.079468,78.85986,-54.58557
1766814458215,-1.2211914,-0.17333984,-0.05126953,-8.728027,21.78955,-2.8686523,0.0,0.0,0.0,-57.079468,78.85986,-54.58557
1766814458226,-1.2211914,-0.17333984,-0.05126953,-8.728027,21.78955,-2.8686523,0.0,0.0,0.0,-65.687256,79.23889,-62.13318
1766814458314,-0.91015625,-0.09814453,0.16503906,-33.996582,3.9672852,-3.112793,0.0,0.0,0.0,-65.687256,79.23889,-62.13318
1766814458325,-0.91015625,-0.09814453,0.16503906,-33.996582,3.9672852,-3.112793,0.0,0.0,0.0,-83.66638,79.16748,-78.60718
1766814458414,-0.78222656,0.091308594,0.09667969,27.160645,3.3569336,-11.901855,0.0,0.0,0.0,-83.66638,79.16748,-78.60718
1766814458425,-0.78222656,0.091308594,0.09667969,27.160645,3.3569336,-11.901855,0.0,0.0,0.0,-82.94678,78.65662,-77.750244
1766814458513,-1.0307617,-0.35791016,0.16308594,2.8686523,-76.59912,26.489258,0.0,0.0,0.0,-82.94678,78.65662,-77.750244
1766814458525,-1.0307617,-0.35791016,0.16308594,2.8686523,-76.59912,26.489258,0.0,0.0,0.0,-57.62329,78.33801,-54.986572
1766814458613,-0.8833008,-0.119628906,0.118652344,6.591797,27.160645,-25.390625,0.0,0.0,0.0,-57.62329,78.33801,-54.986572
1766814458625,-0.8833008,-0.119628906,0.118652344,6.591797,27.160645,-25.390625,0.0,0.0,0.0,-57.892456,76.99219,-55.838013
1766814458713,-0.94189453,-0.12207031,-0.037109375,-14.038086,-24.230957,18.920898,0.0,0.0,0.0,-57.892456,76.99219,-55.838013
1766814458724,-0.94189453,-0.12207031,-0.037109375,-14.038086,-24.230957,18.920898,0.0,0.0,0.0,-52.46521,76.75049,-49.367065
1766814458812,-1.1357422,-0.22021484,0.02734375,3.540039,18.493652,-1.5258789,0.0,0.0,0.0,-52.46521,76.75049,-49.367065
1766814458824,-1.1357422,-0.22021484,0.02734375,3.540039,18.493652,-1.5258789,0.0,0.0,0.0,-55.739136,77.92053,-52.52014
1766814458912,-1.2978516,-0.20507812,-0.123535156,9.70459,26.916504,-10.070801,0.0,0.0,0.0,-55.739136,77.92053,-52.52014
1766814458924,-1.2978516,-0.20507812,-0.123535156,9.70459,26.916504,-10.070801,0.0,0.0,0.0,-65.1709,78.56323,-62.556152
1766814459012,-0.7680664,-0.17041016,0.2446289,21.972656,31.066895,-12.084961,0.0,0.0,0.0,-65.1709,78.56323,-62.556152
1766814459023,-0.7680664,-0.17041016,0.2446289,21.972656,31.066895,-12.084961,0.0,0.0,0.0,-82.282104,78.409424,-81.67786
1766814459111,-0.8535156,-0.39160156,0.515625,-1.3427734,-23.19336,4.638672,0.0,0.0,0.0,-82.282104,78.409424,-81.67786
1766814459123,-0.8535156,-0.39160156,0.515625,-1.3427734,-23.19336,4.638672,0.0,0.0,0.0,-83.166504,77.95349,-82.2876
1766814459211,-0.98583984,-0.06542969,-0.2548828,-16.906738,-19.958496,20.751953,0.0,0.0,0.0,-83.166504,77.95349,-82.2876
1766814459223,-0.98583984,-0.06542969,-0.2548828,-16.906738,-19.958496,20.751953,0.0,0.0,0.0,-53.085938,77.107544,-50.773315
1766814459311,-0.91845703,-0.22998047,0.14550781,8.605957,-8.239746,12.145996,0.0,0.0,0.0,-53.085938,77.107544,-50.773315
1766814459322,-0.91845703,-0.22998047,0.14550781,8.605957,-8.239746,12.145996,0.0,0.0,0.0,-54.645996,78.64014,-53.069458
1766814459411,-1.019043,-0.25,0.024414062,6.7749023,-1.5258789,-6.8969727,0.0,0.0,0.0,-54.645996,78.64014,-53.069458
1766814459422,-1.019043,-0.25,0.024414062,6.7749023,-1.5258789,-6.8969727,0.0,0.0,0.0,-50.701904,78.00842,-50.47119
1766814459510,-1.0688477,-0.16894531,0.0234375,-2.6855469,18.981934,-2.2583008,0.0,0.0,0.0,-50.701904,78.00842,-50.47119
1766814459522,-1.0688477,-0.16894531,0.0234375,-2.6855469,18.981934,-2.2583008,0.0,0.0,0.0,-58.634033,78.14575,-58.381348
1766814459610,-1.1723633,-0.3828125,0.14501953,-16.845703,25.32959,0.36621094,0.0,0.0,0.0,-58.634033,78.14575,-58.381348
1766814459621,-1.1723633,-0.3828125,0.14501953,-16.845703,25.32959,0.36621094,0.0,0.0,0.0,-70.85632,79.348755,-69.80713
1766814459709,-0.7290039,-0.029785156,-0.041015625,-3.112793,20.935059,-21.972656,0.0,0.0,0.0,-70.85632,79.348755,-69.80713
1766814459721,-0.7290039,-0.029785156,-0.041015625,-3.112793,20.935059,-21.972656,0.0,0.0,0.0,-82.83142,78.54675,-79.2334
1766814459809,-0.90966797,-0.064941406,0.4970703,-0.8544922,-33.63037,16.662598,0.0,0.0,0.0,-82.83142,78.54675,-79.2334
1766814459821,-0.90966797,-0.064941406,0.4970703,-0.8544922,-33.63037,16.662598,0.0,0.0,0.0,-83.93555,77.909546,-81.068115
1766814459909,-1.0166016,-0.3173828,-0.3095703,-1.3427734,-10.681152,-11.291504,0.0,0.0,0.0,-83.93555,77.909546,-81.068115
1766814459921,-1.0166016,-0.3173828,-0.3095703,-1.3427734,-10.681152,-11.291504,0.0,0.0,0.0,-51.23474,77.05261,-46.9281
1766814460009,-0.8173828,0.05908203,0.18164062,-11.535645,-28.259277,9.521484,0.0,0.0,0.0,-51.23474,77.05261,-46.9281
1766814460020,-0.8173828,0.05908203,0.18164062,-11.535645,-28.259277,9.521484,0.0,0.0,0.0,-57.161865,76.61865,-52.888184
1766814460108,-1.0957031,-0.27539062,-0.037597656,1.953125,-0.91552734,4.699707,0.0,0.0,0.0,-57.161865,76.61865,-52.888184
1766814460120,-1.0957031,-0.27539062,-0.037597656,1.953125,-0.91552734,4.699707,0.0,0.0,0.0,-45.10437,76.62964,-40.100098
1766814460208,-1.1567383,-0.18554688,0.0,-6.164551,12.145996,-10.498047,0.0,0.0,0.0,-45.10437,76.62964,-40.100098
1766814460219,-1.1567383,-0.18554688,0.0,-6.164551,12.145996,-10.498047,0.0,0.0,0.0,-51.723633,77.01965,-46.79077
1766814460308,-1.1992188,-0.076660156,0.16064453,3.4179688,26.245117,-6.7749023,0.0,0.0,0.0,-51.723633,77.01965,-46.79077
1766814460319,-1.1992188,-0.076660156,0.16064453,3.4179688,26.245117,-6.7749023,0.0,0.0,0.0,-64.61609,77.7063,-59.869995
1766814460407,-0.62158203,-0.24658203,0.3388672,-8.422852,24.169922,-6.591797,0.0,0.0,0.0,-64.61609,77.7063,-59.869995
1766814460419,-0.62158203,-0.24658203,0.3388672,-8.422852,24.169922,-6.591797,0.0,0.0,0.0,-76.14075,78.2666,-71.94397
1766814460507,-0.9609375,-0.091796875,0.23583984,-13.061523,-78.063965,21.118164,0.0,0.0,0.0,-76.14075,78.2666,-71.94397
1766814460519,-0.9609375,-0.091796875,0.23583984,-13.061523,-78.063965,21.118164,0.0,0.0,0.0,-65.527954,77.65686,-60.29297
1766814460607,-0.9790039,-0.15283203,-0.057617188,13.793945,24.108887,0.18310547,0.0,0.0,0.0,-65.527954,77.65686,-60.29297
1766814460618,-0.9790039,-0.15283203,-0.057617188,13.793945,24.108887,0.18310547,0.0,0.0,0.0,-50.163574,77.47009,-43.286133
1766814460707,-0.90966797,-0.20117188,0.10839844,19.042969,-9.033203,2.4414062,0.0,0.0,0.0,-50.163574,77.47009,-43.286133
1766814460718,-0.90966797,-0.20117188,0.10839844,19.042969,-9.033203,2.4414062,0.0,0.0,0.0,-51.70166,78.21716,-46.697388
1766814460806,-1.0878906,-0.22363281,-0.03857422,4.0893555,8.178711,-2.6855469,0.0,0.0,0.0,-51.70166,78.21716,-46.697388
1766814460818,-1.0878906,-0.22363281,-0.03857422,4.0893555,8.178711,-2.6855469,0.0,0.0,0.0,-50.267944,77.942505,-46.274414
1766814460906,-1.1875,-0.19189453,0.0014648438,-7.5683594,22.521973,1.6479492,0.0,0.0,0.0,-50.267944,77.942505,-46.274414
1766814460918,-1.1875,-0.19189453,0.0014648438,-7.5683594,22.521973,1.6479492,0.0,0.0,0.0,-59.87549,78.931274,-56.052246
1766814461005,-1.0224609,-0.19042969,0.14257812,-50.04883,4.9438477,-3.90625,0.0,0.0,0.0,-59.87549,78.931274,-56.052246
1766814461017,-1.0224609,-0.19042969,0.14257812,-50.04883,4.9438477,-3.90625,0.0,0.0,0.0,-74.77844,79.60693,-68.25256
1766814461105,-0.79541016,0.1430664,0.19238281,19.958496,2.5024414,-19.470215,0.0,0.0,0.0,-74.77844,79.60693,-68.25256
1766814461117,-0.79541016,0.1430664,0.19238281,19.958496,2.5024414,-19.470215,0.0,0.0,0.0,-78.53027,78.288574,-70.62561
1766814461205,-1.0581055,-0.36328125,0.14501953,-3.479004,-93.566895,32.65381,0.0,0.0,0.0,-78.53027,78.288574,-70.62561
1766814461217,-1.0581055,-0.36328125,0.14501953,-3.479004,-93.566895,32.65381,0.0,0.0,0.0,-55.14038,77.60742,-49.136353
1766814461305,-0.87060547,-0.11425781,0.12402344,13.48877,28.930664,-33.325195,0.0,0.0,0.0,-55.14038,77.60742,-49.136353
1766814461316,-0.87060547,-0.11425781,0.12402344,13.48877,28.930664,-33.325195,0.0,0.0,0.0,-49.174805,75.563965,-43.813477
1766814461404,-0.9160156,-0.095703125,0.071777344,-0.9765625,-33.02002,22.033691,0.0,0.0,0.0,-49.174805,75.563965,-43.813477
1766814461416,-0.9160156,-0.095703125,0.071777344,-0.9765625,-33.02002,22.033691,0.0,0.0,0.0,-47.477417,74.888306,-42.84668
1766814461504,-1.1582031,-0.26416016,0.12060547,16.601562,14.221191,0.0,0.0,0.0,0.0,-47.477417,74.888306,-42.84668
1766814461515,-1.1582031,-0.26416016,0.12060547,16.601562,14.221191,0.0,0.0,0.0,0.0,-40.946045,75.55847,-37.386475
1766814461604,-1.2558594,-0.22802734,-0.03515625,-6.225586,19.958496,-5.065918,0.0,0.0,0.0,-40.946045,75.55847,-37.386475
1766814461615,-1.2558594,-0.22802734,-0.03515625,-6.225586,19.958496,-5.065918,0.0,0.0,0.0,-45.510864,76.26709,-42.802734
1766814461703,-0.80615234,-0.09814453,0.23291016,-0.061035156,32.165527,-9.216309,0.0,0.0,0.0,-45.510864,76.26709,-42.802734
1766814461715,-0.80615234,-0.09814453,0.23291016,-0.061035156,32.165527,-9.216309,0.0,0.0,0.0,-60.551147,77.72278,-57.650757
1766814461803,-0.80371094,-0.41015625,0.5786133,-0.36621094,2.9296875,-0.6713867,0.0,0.0,0.0,-60.551147,77.72278,-57.650757
1766814461814,-0.80371094,-0.41015625,0.5786133,-0.36621094,2.9296875,-0.6713867,0.0,0.0,0.0,-71.17493,78.04138,-68.45032
1766814461903,-1.0380859,0.0107421875,-0.25830078,-33.14209,-40.95459,25.878906,0.0,0.0,0.0,-71.17493,78.04138,-68.45032
1766814461914,-1.0380859,0.0107421875,-0.25830078,-33.14209,-40.95459,25.878906,0.0,0.0,0.0,-46.46118,75.55298,-42.852173
1766814462002,-0.8959961,-0.21240234,0.24169922,5.6152344,5.79834,0.48828125,0.0,0.0,0.0,-46.46118,75.55298,-42.852173
1766814462014,-0.8959961,-0.21240234,0.24169922,5.6152344,5.79834,0.48828125,0.0,0.0,0.0,-48.883667,76.607666,-45.17578
1766814462102,-0.9765625,-0.21386719,0.03857422,14.892578,6.0424805,-5.92041,0.0,0.0,0.0,-48.883667,76.607666,-45.17578
1766814462114,-0.9765625,-0.21386719,0.03857422,14.892578,6.0424805,-5.92041,0.0,0.0,0.0,-46.900635,76.19568,-44.604492
1766814462202,-1.1030273,-0.25976562,0.040527344,2.0751953,15.50293,-0.4272461,0.0,0.0,0.0,-46.900635,76.19568,-44.604492
1766814462213,-1.1030273,-0.25976562,0.040527344,2.0751953,15.50293,-0.4272461,0.0,0.0,0.0,-51.921387,76.75598,-50.734863
1766814462301,-1.1943359,-0.24609375,-0.0703125,-22.033691,31.37207,6.4697266,0.0,0.0,0.0,-51.921387,76.75598,-50.734863
1766814462313,-1.1943359,-0.24609375,-0.0703125,-22.033691,31.37207,6.4697266,0.0,0.0,0.0,-59.88098,77.96997,-57.843018
1766814462401,-0.8095703,-0.115722656,0.1616211,-29.724121,3.8452148,-5.004883,0.0,0.0,0.0,-59.88098,77.96997,-57.843018
1766814462413,-0.8095703,-0.115722656,0.1616211,-29.724121,3.8452148,-5.004883,0.0,0.0,0.0,-76.30005,78.898315,-71.16943
1766814462501,-0.8701172,0.08886719,0.25585938,32.104492,-2.9296875,-16.723633,0.0,0.0,0.0,-76.30005,78.898315,-71.16943
1766814462512,-0.8701172,0.08886719,0.25585938,32.104492,-2.9296875,-16.723633,0.0,0.0,0.0,-74.37195,77.645874,-69.76318
1766814462600,-1.03125,-0.37353516,-0.071777344,-6.652832,-81.970215,23.07129,0.0,0.0,0.0,-74.37195,77.645874,-69.76318
1766814462612,-1.03125,-0.37353516,-0.071777344,-6.652832,-81.970215,23.07129,0.0,0.0,0.0,-44.225464,75.92102,-40.457153
1766814462700,-0.8691406,-0.037109375,0.26611328,-1.4648438,13.61084,-15.991211,0.0,0.0,0.0,-44.225464,75.92102,-40.457153
1766814462712,-0.8691406,-0.037109375,0.26611328,-1.4648438,13.61084,-15.991211,0.0,0.0,0.0,-48.68042,75.009155,-45.79651
1766814462800,-1.0004883,-0.20117188,0.0,-3.6010742,-20.202637,15.869141,0.0,0.0,0.0,-48.68042,75.009155,-45.79651
1766814462812,-1.0004883,-0.20117188,0.0,-3.6010742,-20.202637,15.869141,0.0,0.0,0.0,-40.336304,74.349976,-36.677856
1766814462900,-1.1748047,-0.21191406,0.16259766,2.5634766,13.61084,-4.0283203,0.0,0.0,0.0,-40.336304,74.349976,-36.677856
1766814462911,-1.1748047,-0.21191406,0.16259766,2.5634766,13.61084,-4.0283203,0.0,0.0,0.0,-43.269653,75.40466,-40.512085
1766814462999,-1.2109375,-0.18603516,-0.015625,-8.239746,25.32959,-8.7890625,0.0,0.0,0.0,-43.269653,75.40466,-40.512085
1766814463011,-1.2109375,-0.18603516,-0.015625,-8.239746,25.32959,-8.7890625,0.0,0.0,0.0,-50.20752,76.20117,-46.972046
1766814463099,-0.6694336,-0.14648438,0.2524414,4.5776367,30.578613,-6.958008,0.0,0.0,0.0,-50.20752,76.20117,-46.972046
1766814463111,-0.6694336,-0.14648438,0.2524414,4.5776367,30.578613,-6.958008,0.0,0.0,0.0,-64.26453,77.4646,-61.68274
1766814463199,-0.90185547,-0.36865234,0.5708008,9.094238,-29.35791,-4.272461,0.0,0.0,0.0,-64.26453,77.4646,-61.68274
1766814463211,-0.90185547,-0.36865234,0.5708008,9.094238,-29.35791,-4.272461,0.0,0.0,0.0,-65.423584,76.94824,-63.110962
1766814463299,-1.0288086,-0.07421875,-0.18066406,-14.343262,-17.333984,18.493652,0.0,0.0,0.0,-65.423584,76.94824,-63.110962
1766814463310,-1.0288086,-0.07421875,-0.18066406,-14.343262,-17.333984,18.493652,0.0,0.0,0.0,-42.286377,74.663086,-38.935547
1766814463398,-0.87939453,-0.23486328,0.25,13.793945,-3.112793,5.859375,0.0,0.0,0.0,-42.286377,74.663086,-38.935547
1766814463409,-0.87939453,-0.23486328,0.25,13.793945,-3.112793,5.859375,0.0,0.0,0.0,-44.121094,76.12427,-42.65442
1766814463498,-1.0649414,-0.27539062,0.03857422,2.0141602,-0.7324219,-3.9672852,0.0,0.0,0.0,-44.121094,76.12427,-42.65442
1766814463509,-1.0649414,-0.27539062,0.03857422,2.0141602,-0.7324219,-3.9672852,0.0,0.0,0.0,-40.38025,75.62988,-39.748535
1766814463597,-1.081543,-0.20166016,0.07519531,-5.3710938,15.869141,-2.380371,0.0,0.0,0.0,-40.38025,75.62988,-39.748535
