timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814514045,-1.0795898,-0.18310547,0.016113281,-10.498047,18.432617,-3.479004,0.0,0.0,0.0,-30.003662,74.94324,-32.772217
1766814514057,-1.0795898,-0.18310547,0.016113281,-10.498047,18.432617,-3.479004,0.0,0.0,0.0,-33.063354,74.904785,-35.29358
1766814514145,-1.1040039,-0.29296875,0.38916016,-46.813965,32.958984,10.192871,0.0,0.0,0.0,-33.063354,74.904785,-35.29358
1766814514157,-1.1040039,-0.29296875,0.38916016,-46.813965,32.958984,10.192871,0.0,0.0,0.0,-43.62671,77.67334,-43.764038
1766814514245,-0.7709961,0.2055664,0.034179688,-17.333984,-10.681152,4.699707,0.0,0.0,0.0,-43.62671,77.67334,-43.764038
1766814514256,-0.7709961,0.2055664,0.034179688,-17.333984,-10.681152,4.699707,0.0,0.0,0.0,-46.35681,78.33252,-41.7865
1766814514344,-0.8876953,-0.12109375,0.5488281,24.597168,-27.58789,12.756348,0.0,0.0,0.0,-46.35681,78.33252,-41.7865
1766814514356,-0.8876953,-0.12109375,0.5488281,24.597168,-27.58789,12.756348,0.0,0.0,0.0,-43.637695,78.40393,-40.253906
1766814514444,-0.98095703,-0.15478516,-0.0126953125,-15.563965,-19.16504,-3.112793,0.0,0.0,0.0,-43.637695,78.40393,-40.253906
1766814514456,-0.98095703,-0.15478516,-0.0126953125,-15.563965,-19.16504,-3.112793,0.0,0.0,0.0,-24.576416,74.70154,-19.379883
1766814514544,-0.9316406,-0.020507812,0.26416016,-22.460938,-31.555176,6.164551,0.0,0.0,0.0,-24.576416,74.70154,-19.379883
1766814514555,-0.9316406,-0.020507812,0.26416016,-22.460938,-31.555176,6.164551,0.0,0.0,0.0,-26.520996,73.35022,-20.385132
1766814514644,-1.1220703,-0.16210938,0.14648438,-25.32959,-2.5024414,-5.065918,0.0,0.0,0.0,-26.520996,73.35022,-20.385132
1766814514655,-1.1220703,-0.16210938,0.14648438,-25.32959,-2.5024414,-5.065918,0.0,0.0,0.0,-23.356934,71.78467,-14.935913
1766814514743,-1.1679688,-0.064941406,0.13867188,-28.259277,8.666992,7.751465,0.0,0.0,0.0,-23.356934,71.78467,-14.935913
1766814514755,-1.1679688,-0.064941406,0.13867188,-28.259277,8.666992,7.751465,0.0,0.0,0.0,-27.284546,72.284546,-16.776123
1766814514843,-0.79589844,-0.1352539,0.36621094,10.192871,25.878906,-8.728027,0.0,0.0,0.0,-27.284546,72.284546,-16.776123
1766814514855,-0.79589844,-0.1352539,0.36621094,10.192871,25.878906,-8.728027,0.0,0.0,0.0,-32.89856,74.75647,-22.521973
1766814514943,-0.8569336,-0.31201172,0.49414062,21.484375,6.591797,-4.1503906,0.0,0.0,0.0,-32.89856,74.75647,-22.521973
1766814514954,-0.8569336,-0.31201172,0.49414062,21.484375,6.591797,-4.1503906,0.0,0.0,0.0,-36.7218,75.79468,-27.509766
1766814515043,-0.9550781,-0.025390625,0.052734375,-1.7089844,-8.911133,15.197754,0.0,0.0,0.0,-36.7218,75.79468,-27.509766
1766814515054,-0.9550781,-0.025390625,0.052734375,-1.7089844,-8.911133,15.197754,0.0,0.0,0.0,-28.613892,73.861084,-21.846313
1766814515142,-0.8769531,-0.21142578,0.328125,18.371582,0.0,5.3710938,0.0,0.0,0.0,-28.613892,73.861084,-21.846313
1766814515154,-0.8769531,-0.21142578,0.328125,18.371582,0.0,5.3710938,0.0,0.0,0.0,-26.669312,74.91028,-21.697998
1766814515242,-1.0722656,-0.16015625,0.11376953,8.361816,-6.652832,-3.1738281,0.0,0.0,0.0,-26.669312,74.91028,-21.697998
1766814515254,-1.0722656,-0.16015625,0.11376953,8.361816,-6.652832,-3.1738281,0.0,0.0,0.0,-23.26355,74.02588,-20.044556
1766814515342,-1.0454102,-0.0625,0.12939453,9.155273,16.174316,1.0986328,0.0,0.0,0.0,-23.26355,74.02588,-20.044556
1766814515353,-1.0454102,-0.0625,0.12939453,9.155273,16.174316,1.0986328,0.0,0.0,0.0,-24.960938,74.487305,-23.340454
1766814515441,-1.2177734,-0.17041016,0.033691406,-12.390137,46.081543,9.094238,0.0,0.0,0.0,-24.960938,74.487305,-23.340454
1766814515453,-1.2177734,-0.17041016,0.033691406,-12.390137,46.081543,9.094238,0.0,0.0,0.0,-27.196655,76.86035,-25.76294
1766814515541,-0.85498047,0.071777344,0.3310547,-13.73291,25.146484,1.159668,0.0,0.0,0.0,-27.196655,76.86035,-25.76294
1766814515553,-0.85498047,0.071777344,0.3310547,-13.73291,25.146484,1.159668,0.0,0.0,0.0,-47.65869,81.10657,-44.939575
1766814515641,-0.89453125,-0.1508789,0.52246094,28.137207,-29.11377,16.845703,0.0,0.0,0.0,-47.65869,81.10657,-44.939575
1766814515652,-0.89453125,-0.1508789,0.52246094,28.137207,-29.11377,16.845703,0.0,0.0,0.0,-43.884888,81.09009,-43.363037
1766814515740,-0.9814453,-0.21191406,-0.09375,4.0283203,-20.385742,-7.2021484,0.0,0.0,0.0,-43.884888,81.09009,-43.363037
1766814515752,-0.9814453,-0.21191406,-0.09375,4.0283203,-20.385742,-7.2021484,0.0,0.0,0.0,-19.352417,76.70105,-19.259033
1766814515840,-0.8666992,0.1352539,0.21777344,6.0424805,-5.3100586,-4.8217773,0.0,0.0,0.0,-19.352417,76.70105,-19.259033
1766814515852,-0.8666992,0.1352539,0.21777344,6.0424805,-5.3100586,-4.8217773,0.0,0.0,0.0,-26.553955,76.55823,-28.163452
1766814515940,-1.0263672,-0.1459961,0.067871094,15.136719,-0.61035156,2.5024414,0.0,0.0,0.0,-26.553955,76.55823,-28.163452
1766814515951,-1.0263672,-0.1459961,0.067871094,15.136719,-0.61035156,2.5024414,0.0,0.0,0.0,-20.692749,75.7782,-22.598877
1766814516040,-1.1005859,-0.15576172,0.18066406,4.0283203,9.58252,-10.375977,0.0,0.0,0.0,-20.692749,75.7782,-22.598877
1766814516051,-1.1005859,-0.15576172,0.18066406,4.0283203,9.58252,-10.375977,0.0,0.0,0.0,-23.131714,76.640625,-26.251831
1766814516139,-1.2319336,-0.09326172,-0.029296875,-6.225586,29.052734,-10.498047,0.0,0.0,0.0,-23.131714,76.640625,-26.251831
1766814516151,-1.2319336,-0.09326172,-0.029296875,-6.225586,29.052734,-10.498047,0.0,0.0,0.0,-30.075073,77.81067,-32.590942
1766814516239,-0.7446289,-0.063964844,0.34570312,12.207031,23.07129,-5.1879883,0.0,0.0,0.0,-30.075073,77.81067,-32.590942
1766814516250,-0.7446289,-0.063964844,0.34570312,12.207031,23.07129,-5.1879883,0.0,0.0,0.0,-44.681396,79.89807,-48.449707
1766814516339,-0.9550781,-0.3828125,0.5019531,19.348145,-18.981934,-1.4648438,0.0,0.0,0.0,-44.681396,79.89807,-48.449707
1766814516350,-0.9550781,-0.3828125,0.5019531,19.348145,-18.981934,-1.4648438,0.0,0.0,0.0,-41.72058,80.024414,-45.802002
1766814516438,-0.9536133,0.043945312,-0.118652344,-1.5869141,1.3427734,7.446289,0.0,0.0,0.0,-41.72058,80.024414,-45.802002
1766814516450,-0.9536133,0.043945312,-0.118652344,-1.5869141,1.3427734,7.446289,0.0,0.0,0.0,-29.899292,77.20642,-34.832153
1766814516538,-0.87109375,-0.1743164,0.16503906,18.005371,2.319336,-0.18310547,0.0,0.0,0.0,-29.899292,77.20642,-34.832153
1766814516550,-0.87109375,-0.1743164,0.16503906,18.005371,2.319336,-0.18310547,0.0,0.0,0.0,-33.95874,78.85437,-40.369263
1766814516638,-1.0595703,-0.203125,0.10839844,15.50293,-3.4179688,-7.6293945,0.0,0.0,0.0,-33.95874,78.85437,-40.369263
1766814516650,-1.0595703,-0.203125,0.10839844,15.50293,-3.4179688,-7.6293945,0.0,0.0,0.0,-33.9093,78.28308,-41.973267
1766814516738,-1.1098633,-0.106933594,0.013183594,-2.4414062,21.42334,-5.493164,0.0,0.0,0.0,-33.9093,78.28308,-41.973267
1766814516749,-1.1098633,-0.106933594,0.013183594,-2.4414062,21.42334,-5.493164,0.0,0.0,0.0,-40.34729,78.464355,-48.103638
1766814516837,-1.2602539,-0.3154297,0.08203125,-26.000977,33.691406,14.770508,0.0,0.0,0.0,-40.34729,78.464355,-48.103638
1766814516849,-1.2602539,-0.3154297,0.08203125,-26.000977,33.691406,14.770508,0.0,0.0,0.0,-50.98755,80.89783,-56.651
1766814516937,-0.77197266,0.104003906,0.17041016,-7.2021484,13.366699,-20.568848,0.0,0.0,0.0,-50.98755,80.89783,-56.651
1766814516949,-0.77197266,0.104003906,0.17041016,-7.2021484,13.366699,-20.568848,0.0,0.0,0.0,-70.27954,80.74951,-72.04285
1766814517037,-0.90234375,0.091796875,0.5048828,62.62207,-42.297363,4.211426,0.0,0.0,0.0,-70.27954,80.74951,-72.04285
1766814517048,-0.90234375,0.091796875,0.5048828,62.62207,-42.297363,4.211426,0.0,0.0,0.0,-61.82556,79.20593,-68.082275
1766814517137,-0.9086914,-0.3930664,-0.23046875,17.456055,26.550293,-32.104492,0.0,0.0,0.0,-61.82556,79.20593,-68.082275
1766814517148,-0.9086914,-0.3930664,-0.23046875,17.456055,26.550293,-32.104492,0.0,0.0,0.0,-31.547241,76.54175,-37.402954
1766814517236,-0.9794922,0.12451172,0.31884766,-18.493652,-56.884766,18.737793,0.0,0.0,0.0,-31.547241,76.54175,-37.402954
1766814517248,-0.9794922,0.12451172,0.31884766,-18.493652,-56.884766,18.737793,0.0,0.0,0.0,-39.797974,76.102295,-46.0437
1766814517336,-0.91503906,-0.17333984,0.013671875,22.460938,34.484863,-15.930176,0.0,0.0,0.0,-39.797974,76.102295,-46.0437
1766814517347,-0.91503906,-0.17333984,0.013671875,22.460938,34.484863,-15.930176,0.0,0.0,0.0,-32.51953,75.79468,-37.353516
1766814517436,-1.3217773,-0.2607422,0.076171875,-14.831543,-16.784668,-2.0141602,0.0,0.0,0.0,-32.51953,75.79468,-37.353516
1766814517447,-1.3217773,-0.2607422,0.076171875,-14.831543,-16.784668,-2.0141602,0.0,0.0,0.0,-34.595947,75.910034,-39.89685
1766814517535,-1.0981445,0.05517578,0.16113281,10.437012,37.963867,-13.61084,0.0,0.0,0.0,-34.595947,75.910034,-39.89685
1766814517547,-1.0981445,0.05517578,0.16113281,10.437012,37.963867,-13.61084,0.0,0.0,0.0,-49.9823,77.37671,-54.849243
1766814517635,-0.6767578,-0.21386719,0.26513672,-2.8076172,26.245117,-1.159668,0.0,0.0,0.0,-49.9823,77.37671,-54.849243
1766814517647,-0.6767578,-0.21386719,0.26513672,-2.8076172,26.245117,-1.159668,0.0,0.0,0.0,-57.073975,78.68408,-62.314453
1766814517735,-0.89208984,-0.15576172,0.49853516,21.66748,-32.104492,-2.8076172,0.0,0.0,0.0,-57.073975,78.68408,-62.314453
1766814517747,-0.89208984,-0.15576172,0.49853516,21.66748,-32.104492,-2.8076172,0.0,0.0,0.0,-60.441284,78.4314,-65.95093
1766814517834,-1.0439453,-0.14404297,-0.19335938,-3.540039,4.3945312,15.258789,0.0,0.0,0.0,-60.441284,78.4314,-65.95093
1766814517846,-1.0439453,-0.14404297,-0.19335938,-3.540039,4.3945312,15.258789,0.0,0.0,0.0,-36.63391,76.92627,-40.86914
1766814517934,-0.8930664,-0.25341797,0.18945312,18.066406,-7.3242188,-0.18310547,0.0,0.0,0.0,-36.63391,76.92627,-40.86914
1766814517946,-0.8930664,-0.25341797,0.18945312,18.066406,-7.3242188,-0.18310547,0.0,0.0,0.0,-39.32556,78.32153,-45.005493
1766814518034,-1.0380859,-0.1850586,0.020996094,4.699707,-6.164551,-9.277344,0.0,0.0,0.0,-39.32556,78.32153,-45.005493
1766814518046,-1.0380859,-0.1850586,0.020996094,4.699707,-6.164551,-9.277344,0.0,0.0,0.0,-38.38623,77.15698,-44.631958
1766814518134,-1.1777344,-0.20166016,0.043945312,-0.79345703,17.333984,1.0986328,0.0,0.0,0.0,-38.38623,77.15698,-44.631958
1766814518146,-1.1777344,-0.20166016,0.043945312,-0.79345703,17.333984,1.0986328,0.0,0.0,0.0,-43.21472,77.56348,-49.454956
1766814518233,-1.1025391,-0.3388672,0.111816406,-17.456055,47.912598,-5.3100586,0.0,0.0,0.0,-43.21472,77.56348,-49.454956
1766814518245,-1.1025391,-0.3388672,0.111816406,-17.456055,47.912598,-5.3100586,0.0,0.0,0.0,-56.51367,79.6344,-61.40808
1766814518333,-0.6953125,0.076171875,0.14208984,-11.535645,1.2817383,-10.253906,0.0,0.0,0.0,-56.51367,79.6344,-61.40808
1766814518344,-0.6953125,0.076171875,0.14208984,-11.535645,1.2817383,-10.253906,0.0,0.0,0.0,-72.86682,79.557495,-73.95447
1766814518433,-1.0283203,-0.084472656,0.6074219,17.150879,-54.748535,20.996094,0.0,0.0,0.0,-72.86682,79.557495,-73.95447
1766814518444,-1.0283203,-0.084472656,0.6074219,17.150879,-54.748535,20.996094,0.0,0.0,0.0,-62.84729,78.77197,-65.599365
1766814518532,-0.9638672,-0.30273438,-0.11328125,23.864746,10.925293,-25.756836,0.0,0.0,0.0,-62.84729,78.77197,-65.599365
1766814518544,-0.9638672,-0.30273438,-0.11328125,23.864746,10.925293,-25.756836,0.0,0.0,0.0,-35.20569,75.71228,-37.408447
1766814518632,-0.80859375,0.06347656,0.29882812,-6.958008,-36.010742,11.962891,0.0,0.0,0.0,-35.20569,75.71228,-37.408447
1766814518643,-0.80859375,0.06347656,0.29882812,-6.958008,-36.010742,11.962891,0.0,0.0,0.0,-41.5448,75.27283,-45.005493
1766814518732,-1.0893555,-0.23925781,0.063964844,7.2021484,9.216309,3.479004,0.0,0.0,0.0,-41.5448,75.27283,-45.005493
1766814518743,-1.0893555,-0.23925781,0.063964844,7.2021484,9.216309,3.479004,0.0,0.0,0.0,-29.091797,74.23462,-31.766968
1766814518831,-1.1938477,-0.20166016,0.12597656,-1.159668,-6.652832,-4.760742,0.0,0.0,0.0,-29.091797,74.23462,-31.766968
1766814518843,-1.1938477,-0.20166016,0.12597656,-1.159668,-6.652832,-4.760742,0.0,0.0,0.0,-32.442627,75.1355,-35.562744
1766814518931,-1.1835938,-0.027832031,-0.009765625,4.1503906,35.705566,-12.268066,0.0,0.0,0.0,-32.442627,75.1355,-35.562744
1766814518943,-1.1835938,-0.027832031,-0.009765625,4.1503906,35.705566,-12.268066,0.0,0.0,0.0,-37.96875,75.71777,-40.924072
1766814519031,-0.6430664,-0.15625,0.3564453,-0.12207031,28.808594,-10.986328,0.0,0.0,0.0,-37.96875,75.71777,-40.924072
1766814519042,-0.6430664,-0.15625,0.3564453,-0.12207031,28.808594,-10.986328,0.0,0.0,0.0,-53.426514,78.00293,-57.628784
1766814519131,-0.8959961,-0.27539062,0.54833984,20.080566,-33.081055,-9.460449,0.0,0.0,0.0,-53.426514,78.00293,-57.628784
1766814519142,-0.8959961,-0.27539062,0.54833984,20.080566,-33.081055,-9.460449,0.0,0.0,0.0,-57.34314,77.975464,-60.996094
1766814519230,-1.0332031,-0.13671875,-0.19726562,-23.620605,-9.887695,23.986816,0.0,0.0,0.0,-57.34314,77.975464,-60.996094
1766814519242,-1.0332031,-0.13671875,-0.19726562,-23.620605,-9.887695,23.986816,0.0,0.0,0.0,-33.530273,74.50928,-36.194458
1766814519330,-0.88671875,-0.24316406,0.24658203,14.892578,-7.1411133,-1.3427734,0.0,0.0,0.0,-33.530273,74.50928,-36.194458
1766814519342,-0.88671875,-0.24316406,0.24658203,14.892578,-7.1411133,-1.3427734,0.0,0.0,0.0,-34.381714,75.7782,-38.188477
1766814519430,-1.0620117,-0.20605469,0.095703125,1.6479492,-12.023926,0.4272461,0.0,0.0,0.0,-34.381714,75.7782,-38.188477
1766814519441,-1.0620117,-0.20605469,0.095703125,1.6479492,-12.023926,0.4272461,0.0,0.0,0.0,-31.322021,74.68506,-36.068115
1766814519529,-1.1005859,-0.19042969,0.091308594,3.9672852,13.061523,-1.6479492,0.0,0.0,0.0,-31.322021,74.68506,-36.068115
1766814519541,-1.1005859,-0.19042969,0.091308594,3.9672852,13.061523,-1.6479492,0.0,0.0,0.0,-32.96997,74.8938,-37.908325
1766814519629,-1.0478516,-0.2841797,0.16601562,-20.446777,40.649414,-0.061035156,0.0,0.0,0.0,-32.96997,74.8938,-37.908325
1766814519641,-1.0478516,-0.2841797,0.16601562,-20.446777,40.649414,-0.061035156,0.0,0.0,0.0,-39.907837,76.9043,-44.18701
1766814519729,-0.77783203,0.025878906,0.21533203,-14.404297,3.6621094,-12.878418,0.0,0.0,0.0,-39.907837,76.9043,-44.18701
1766814519740,-0.77783203,0.025878906,0.21533203,-14.404297,3.6621094,-12.878418,0.0,0.0,0.0,-51.811523,77.8656,-52.58606
1766814519828,-0.93115234,-0.021972656,0.56347656,18.981934,-27.22168,8.911133,0.0,0.0,0.0,-51.811523,77.8656,-52.58606
1766814519840,-0.93115234,-0.021972656,0.56347656,18.981934,-27.22168,8.911133,0.0,0.0,0.0,-52.003784,76.640625,-54.415283
1766814519928,-0.9794922,-0.35595703,-0.13085938,18.920898,-16.113281,-17.456055,0.0,0.0,0.0,-52.003784,76.640625,-54.415283
1766814519940,-0.9794922,-0.35595703,-0.13085938,18.920898,-16.113281,-17.456055,0.0,0.0,0.0,-29.377441,72.74597,-32.299805
1766814520028,-0.8408203,0.059570312,0.30908203,0.30517578,-22.766113,2.6855469,0.0,0.0,0.0,-29.377441,72.74597,-32.299805
1766814520039,-0.8408203,0.059570312,0.30908203,0.30517578,-22.766113,2.6855469,0.0,0.0,0.0,-34.85962,72.1637,-40.061646
1766814520128,-1.0014648,-0.23339844,0.12597656,1.7700195,-16.967773,14.038086,0.0,0.0,0.0,-34.85962,72.1637,-40.061646
1766814520139,-1.0014648,-0.23339844,0.12597656,1.7700195,-16.967773,14.038086,0.0,0.0,0.0,-26.504517,70.90027,-31.333008
1766814520227,-1.112793,-0.22998047,0.28222656,2.8076172,9.399414,-10.7421875,0.0,0.0,0.0,-26.504517,70.90027,-31.333008
1766814520239,-1.112793,-0.22998047,0.28222656,2.8076172,9.399414,-10.7421875,0.0,0.0,0.0,-28.740234,71.64734,-34.21692
1766814520327,-1.2363281,-0.18554688,-0.009277344,-6.4697266,11.535645,-7.2021484,0.0,0.0,0.0,-28.740234,71.64734,-34.21692
1766814520338,-1.2363281,-0.18554688,-0.009277344,-6.4697266,11.535645,-7.2021484,0.0,0.0,0.0,-31.201172,71.50452,-36.606445
1766814520427,-0.7890625,-0.103027344,0.3935547,14.892578,33.447266,-15.258789,0.0,0.0,0.0,-31.201172,71.50452,-36.606445
1766814520438,-0.7890625,-0.103027344,0.3935547,14.892578,33.447266,-15.258789,0.0,0.0,0.0,-42.593994,74.174194,-48.911133
1766814520526,-0.7631836,-0.3149414,0.5722656,-8.239746,9.94873,1.6479492,0.0,0.0,0.0,-42.593994,74.174194,-48.911133
1766814520538,-0.7631836,-0.3149414,0.5722656,-8.239746,9.94873,1.6479492,0.0,0.0,0.0,-46.730347,75.042114,-53.014526
1766814520626,-1.0498047,0.028808594,-0.053710938,-19.592285,-85.876465,41.56494,0.0,0.0,0.0,-46.730347,75.042114,-53.014526
1766814520637,-1.0498047,0.028808594,-0.053710938,-19.592285,-85.876465,41.56494,0.0,0.0,0.0,-28.7677,70.67505,-35.513306
1766814520726,-0.9291992,-0.17773438,0.28564453,21.728516,27.038574,-4.272461,0.0,0.0,0.0,-28.7677,70.67505,-35.513306
1766814520737,-0.9291992,-0.17773438,0.28564453,21.728516,27.038574,-4.272461,0.0,0.0,0.0,-25.466309,71.49353,-32.67334
1766814520825,-0.9199219,-0.22216797,0.29248047,5.9814453,-11.657715,2.319336,0.0,0.0,0.0,-25.466309,71.49353,-32.67334
1766814520837,-0.9199219,-0.22216797,0.29248047,5.9814453,-11.657715,2.319336,0.0,0.0,0.0,-24.65332,71.41113,-32.93701
1766814520925,-1.1064453,-0.17822266,0.13964844,-2.746582,12.817383,-7.6904297,0.0,0.0,0.0,-24.65332,71.41113,-32.93701
1766814520937,-1.1064453,-0.17822266,0.13964844,-2.746582,12.817383,-7.6904297,0.0,0.0,0.0,-26.982422,71.361694,-34.920044
1766814521025,-1.1933594,-0.19433594,0.12939453,0.61035156,15.686035,1.159668,0.0,0.0,0.0,-26.982422,71.361694,-34.920044
1766814521037,-1.1933594,-0.19433594,0.12939453,0.61035156,15.686035,1.159668,0.0,0.0,0.0,-30.60791,72.67456,-38.99597
1766814521125,-0.86035156,-0.20019531,0.328125,-40.649414,17.028809,-9.338379,0.0,0.0,0.0,-30.60791,72.67456,-38.99597
1766814521136,-0.86035156,-0.20019531,0.328125,-40.649414,17.028809,-9.338379,0.0,0.0,0.0,-40.358276,74.77295,-46.257935
1766814521225,-0.8378906,0.119140625,0.34570312,22.399902,22.399902,-27.46582,0.0,0.0,0.0,-40.358276,74.77295,-46.257935
1766814521236,-0.8378906,0.119140625,0.34570312,22.399902,22.399902,-27.46582,0.0,0.0,0.0,-48.482666,74.40491,-54.437256
1766814521324,-0.9345703,-0.28125,0.5019531,-9.521484,-112.18262,29.11377,0.0,0.0,0.0,-48.482666,74.40491,-54.437256
1766814521335,-0.9345703,-0.28125,0.5019531,-9.521484,-112.18262,29.11377,0.0,0.0,0.0,-34.66736,71.520996,-42.88513
1766814521424,-0.9301758,-0.12402344,0.16894531,22.155762,40.95459,-31.61621,0.0,0.0,0.0,-34.66736,71.520996,-42.88513
1766814521435,-0.9301758,-0.12402344,0.16894531,22.155762,40.95459,-31.61621,0.0,0.0,0.0,-28.526001,68.708496,-35.84839
1766814521523,-0.95166016,-0.05859375,0.32470703,-10.253906,-28.808594,22.888184,0.0,0.0,0.0,-28.526001,68.708496,-35.84839
1766814521535,-0.95166016,-0.05859375,0.32470703,-10.253906,-28.808594,22.888184,0.0,0.0,0.0,-28.97644,68.91174,-36.567993
1766814521623,-1.0761719,-0.24804688,0.20947266,0.0,9.094238,-4.638672,0.0,0.0,0.0,-28.97644,68.91174,-36.567993
1766814521635,-1.0761719,-0.24804688,0.20947266,0.0,9.094238,-4.638672,0.0,0.0,0.0,-25.9552,68.933716,-33.222656
1766814521723,-1.2446289,-0.17822266,0.14013672,-12.512207,19.226074,-2.746582,0.0,0.0,0.0,-25.9552,68.933716,-33.222656
1766814521734,-1.2446289,-0.17822266,0.14013672,-12.512207,19.226074,-2.746582,0.0,0.0,0.0,-29.750977,69.86755,-36.589966
1766814521822,-0.7792969,-0.11328125,0.32470703,11.657715,29.11377,-7.1411133,0.0,0.0,0.0,-29.750977,69.86755,-36.589966
1766814521834,-0.7792969,-0.11328125,0.32470703,11.657715,29.11377,-7.1411133,0.0,0.0,0.0,-36.63391,72.301025,-44.121094
1766814521922,-0.7890625,-0.3227539,0.56591797,5.493164,21.30127,-0.61035156,0.0,0.0,0.0,-36.63391,72.301025,-44.121094
1766814521934,-0.7890625,-0.3227539,0.56591797,5.493164,21.30127,-0.61035156,0.0,0.0,0.0,-41.64917,73.98743,-50.41626
1766814522022,-0.9458008,0.059570312,0.171875,-3.90625,-79.04053,38.024902,0.0,0.0,0.0,-41.64917,73.98743,-50.41626
1766814522033,-0.9458008,0.059570312,0.171875,-3.90625,-79.04053,38.024902,0.0,0.0,0.0,-29.30603,70.68054,-39.451904
1766814522122,-0.93115234,-0.26611328,0.31396484,16.662598,8.666992,-1.3427734,0.0,0.0,0.0,-29.30603,70.68054,-39.451904
1766814522133,-0.93115234,-0.26611328,0.31396484,16.662598,8.666992,-1.3427734,0.0,0.0,0.0,-22.142944,70.0708,-32.442627
1766814522221,-0.9560547,-0.21728516,0.31054688,5.92041,-7.6293945,-4.8217773,0.0,0.0,0.0,-22.142944,70.0708,-32.442627
1766814522233,-0.9560547,-0.21728516,0.31054688,5.92041,-7.6293945,-4.8217773,0.0,0.0,0.0,-22.131958,69.49951,-33.760986
1766814522321,-1.0927734,-0.15625,0.1796875,4.4555664,-0.30517578,-4.9438477,0.0,0.0,0.0,-22.131958,69.49951,-33.760986
1766814522332,-1.0927734,-0.15625,0.1796875,4.4555664,-0.30517578,-4.9438477,0.0,0.0,0.0,-23.554688,68.80188,-35.57373
1766814522421,-1.1235352,-0.18115234,0.15820312,1.7089844,22.399902,-1.0375977,0.0,0.0,0.0,-23.554688,68.80188,-35.57373
1766814522432,-1.1235352,-0.18115234,0.15820312,1.7089844,22.399902,-1.0375977,0.0,0.0,0.0,-25.669556,69.906006,-38.320312
1766814522520,-0.8569336,-0.19091797,0.47265625,-47.973633,18.920898,-9.033203,0.0,0.0,0.0,-25.669556,69.906006,-38.320312
1766814522532,-0.8569336,-0.19091797,0.47265625,-47.973633,18.920898,-9.033203,0.0,0.0,0.0,-35.722046,72.71301,-46.395264
1766814522620,-0.8286133,0.13330078,0.3642578,22.766113,-0.36621094,-19.836426,0.0,0.0,0.0,-35.722046,72.71301,-46.395264
1766814522632,-0.8286133,0.13330078,0.3642578,22.766113,-0.36621094,-19.836426,0.0,0.0,0.0,-40.319824,71.50452,-50.83374
1766814522720,-0.92333984,-0.30029297,0.36767578,0.6713867,-94.48242,25.146484,0.0,0.0,0.0,-40.319824,71.50452,-50.83374
1766814522731,-0.92333984,-0.30029297,0.36767578,0.6713867,-94.48242,25.146484,0.0,0.0,0.0,-29.613647,68.19214,-42.15454
1766814522820,-0.90966797,-0.09814453,0.27978516,6.286621,22.827148,-15.50293,0.0,0.0,0.0,-29.613647,68.19214,-42.15454
1766814522831,-0.90966797,-0.09814453,0.27978516,6.286621,22.827148,-15.50293,0.0,0.0,0.0,-26.812134,66.225586,-38.864136
1766814522919,-0.94873047,-0.16357422,0.27783203,-8.911133,-1.5869141,15.441895,0.0,0.0,0.0,-26.812134,66.225586,-38.864136
1766814522931,-0.94873047,-0.16357422,0.27783203,-8.911133,-1.5869141,15.441895,0.0,0.0,0.0,-26.889038,67.08801,-38.71582
1766814523019,-1.1625977,-0.2548828,0.3149414,-6.8969727,13.61084,0.48828125,0.0,0.0,0.0,-26.889038,67.08801,-38.71582
1766814523030,-1.1625977,-0.2548828,0.3149414,-6.8969727,13.61084,0.48828125,0.0,0.0,0.0,-27.279053,68.58215,-38.50708
1766814523119,-1.1728516,-0.18408203,-0.014160156,-12.573242,30.029297,-9.277344,0.0,0.0,0.0,-27.279053,68.58215,-38.50708
1766814523130,-1.1728516,-0.18408203,-0.014160156,-12.573242,30.029297,-9.277344,0.0,0.0,0.0,-30.723267,69.521484,-40.583496
1766814523218,-0.6411133,-0.12158203,0.3930664,-7.6904297,57.495117,-8.911133,0.0,0.0,0.0,-30.723267,69.521484,-40.583496
1766814523230,-0.6411133,-0.12158203,0.3930664,-7.6904297,57.495117,-8.911133,0.0,0.0,0.0,-44.318848,73.0426,-54.37683
1766814523318,-0.85839844,-0.16503906,0.7524414,32.836914,-34.301758,0.24414062,0.0,0.0,0.0,-44.318848,73.0426,-54.37683
1766814523330,-0.85839844,-0.16503906,0.7524414,32.836914,-34.301758,0.24414062,0.0,0.0,0.0,-54.228516,74.87732,-65.6488
1766814523418,-1.0288086,-0.16357422,-0.35107422,-33.081055,-48.706055,50.04883,0.0,0.0,0.0,-54.228516,74.87732,-65.6488
1766814523429,-1.0288086,-0.16357422,-0.35107422,-33.081055,-48.706055,50.04883,0.0,0.0,0.0,-25.383911,68.97217,-34.832153
1766814523517,-0.8642578,-0.27490234,0.5053711,14.343262,36.071777,-20.874023,0.0,0.0,0.0,-25.383911,68.97217,-34.832153
1766814523529,-0.8642578,-0.27490234,0.5053711,14.343262,36.071777,-20.874023,0.0,0.0,0.0,-29.229126,71.71875,-41.099854
1766814523617,-1.0161133,-0.22314453,0.13427734,-8.239746,-28.930664,7.2021484,0.0,0.0,0.0,-29.229126,71.71875,-41.099854
