timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000134514,-0.8330078,0.08105469,0.5727539,-23.132324,-33.691406,21.1792,0.0,0.0,0.0,-2.477417,67.47803,-19.934692
1769000134526,-0.8330078,0.08105469,0.5727539,-23.132324,-33.691406,21.1792,0.0,0.0,0.0,-2.7740479,68.19214,-23.494263
1769000134614,-0.92089844,0.037597656,0.33398438,-17.150879,-56.21338,25.817871,0.0,0.0,0.0,-2.7740479,68.19214,-23.494263
1769000134626,-0.92089844,0.037597656,0.33398438,-17.150879,-56.21338,25.817871,0.0,0.0,0.0,0.9063721,61.748657,-15.446777
1769000134714,-0.9555664,0.001953125,0.36279297,14.465332,28.869629,-8.605957,0.0,0.0,0.0,0.9063721,61.748657,-15.446777
1769000134725,-0.9555664,0.001953125,0.36279297,14.465332,28.869629,-8.605957,0.0,0.0,0.0,1.9226074,61.314697,-14.485474
1769000134814,-1.0039062,-0.0014648438,0.45458984,-18.676758,8.605957,10.864258,0.0,0.0,0.0,1.9226074,61.314697,-14.485474
1769000134825,-1.0039062,-0.0014648438,0.45458984,-18.676758,8.605957,10.864258,0.0,0.0,0.0,1.9885254,64.11072,-15.358887
1769000134913,-1.1010742,0.07861328,0.375,18.981934,28.9917,-0.4272461,0.0,0.0,0.0,1.9885254,64.11072,-15.358887
1769000134925,-1.1010742,0.07861328,0.375,18.981934,28.9917,-0.4272461,0.0,0.0,0.0,2.5927734,65.841064,-14.298706
1769000135013,-0.57910156,-0.05517578,0.35302734,15.50293,49.621582,-10.559082,0.0,0.0,0.0,2.5927734,65.841064,-14.298706
1769000135025,-0.57910156,-0.05517578,0.35302734,15.50293,49.621582,-10.559082,0.0,0.0,0.0,3.312378,68.95569,-15.726929
1769000135113,-0.93359375,0.072753906,0.62402344,23.19336,-8.300781,0.79345703,0.0,0.0,0.0,3.312378,68.95569,-15.726929
1769000135125,-0.93359375,0.072753906,0.62402344,23.19336,-8.300781,0.79345703,0.0,0.0,0.0,3.9935303,72.62512,-16.221313
1769000135212,-0.9506836,-0.0014648438,0.47021484,-39.489746,-85.02197,49.25537,0.0,0.0,0.0,3.9935303,72.62512,-16.221313
1769000135225,-0.9506836,-0.0014648438,0.47021484,-39.489746,-85.02197,49.25537,0.0,0.0,0.0,8.426514,66.698,-9.651489
1769000135312,-0.9223633,-0.09033203,0.22949219,-7.6293945,-15.991211,9.521484,0.0,0.0,0.0,8.426514,66.698,-9.651489
1769000135324,-0.9223633,-0.09033203,0.22949219,-7.6293945,-15.991211,9.521484,0.0,0.0,0.0,9.898682,60.177612,-4.460449
1769000135412,-0.93310547,0.04248047,0.39697266,28.564453,54.992676,-33.87451,0.0,0.0,0.0,9.898682,60.177612,-4.460449
1769000135424,-0.93310547,0.04248047,0.39697266,28.564453,54.992676,-33.87451,0.0,0.0,0.0,8.55835,63.468018,-8.668213
1769000135512,-0.9838867,-0.038085938,0.49609375,-15.563965,-10.986328,-4.9438477,0.0,0.0,0.0,8.55835,63.468018,-8.668213
1769000135523,-0.9838867,-0.038085938,0.49609375,-15.563965,-10.986328,-4.9438477,0.0,0.0,0.0,5.4437256,67.263794,-14.765625
1769000135611,-1.0737305,-0.061523438,0.33496094,-25.146484,-19.89746,6.225586,0.0,0.0,0.0,5.4437256,67.263794,-14.765625
1769000135623,-1.0737305,-0.061523438,0.33496094,-25.146484,-19.89746,6.225586,0.0,0.0,0.0,3.8781738,64.72595,-14.941406
1769000135711,-0.69970703,0.088378906,0.30419922,9.399414,10.009766,-16.967773,0.0,0.0,0.0,3.8781738,64.72595,-14.941406
1769000135722,-0.69970703,0.088378906,0.30419922,9.399414,10.009766,-16.967773,0.0,0.0,0.0,1.6864014,65.34668,-17.166138
1769000135811,-0.9863281,0.053710938,0.5415039,43.33496,45.59326,-40.527344,0.0,0.0,0.0,1.6864014,65.34668,-17.166138
1769000135822,-0.9863281,0.053710938,0.5415039,43.33496,45.59326,-40.527344,0.0,0.0,0.0,-2.9663086,68.00537,-23.35144
1769000135910,-0.85009766,0.0078125,0.57128906,-26.916504,-47.48535,15.991211,0.0,0.0,0.0,-2.9663086,68.00537,-23.35144
1769000135922,-0.85009766,0.0078125,0.57128906,-26.916504,-47.48535,15.991211,0.0,0.0,0.0,-3.9770508,68.4668,-28.157959
1769000136010,-0.9399414,0.053710938,0.31054688,-22.521973,-72.87598,29.785156,0.0,0.0,0.0,-3.9770508,68.4668,-28.157959
1769000136022,-0.9399414,0.053710938,0.31054688,-22.521973,-72.87598,29.785156,0.0,0.0,0.0,-0.021972656,60.913696,-20.64331
1769000136110,-0.9404297,0.060546875,0.38671875,23.19336,49.560547,-17.27295,0.0,0.0,0.0,-0.021972656,60.913696,-20.64331
1769000136121,-0.9404297,0.060546875,0.38671875,23.19336,49.560547,-17.27295,0.0,0.0,0.0,0.9613037,59.952393,-19.02832
1769000136209,-1.027832,-0.04296875,0.5839844,-22.521973,12.207031,8.544922,0.0,0.0,0.0,0.9613037,59.952393,-19.02832
1769000136221,-1.027832,-0.04296875,0.5839844,-22.521973,12.207031,8.544922,0.0,0.0,0.0,0.23071289,64.91821,-22.280273
1769000136309,-1.152832,-0.049804688,-0.068847656,-15.686035,33.87451,8.422852,0.0,0.0,0.0,0.23071289,64.91821,-22.280273
1769000136321,-1.152832,-0.049804688,-0.068847656,-15.686035,33.87451,8.422852,0.0,0.0,0.0,0.9063721,64.731445,-19.418335
1769000136409,-0.5966797,0.045410156,0.37695312,26.794434,39.489746,-5.2490234,0.0,0.0,0.0,0.9063721,64.731445,-19.418335
1769000136420,-0.5966797,0.045410156,0.37695312,26.794434,39.489746,-5.2490234,0.0,0.0,0.0,0.63171387,68.57117,-23.56018
1769000136509,-0.94384766,-0.01171875,0.6699219,25.024414,-3.112793,2.2583008,0.0,0.0,0.0,0.63171387,68.57117,-23.56018
1769000136520,-0.94384766,-0.01171875,0.6699219,25.024414,-3.112793,2.2583008,0.0,0.0,0.0,1.9885254,71.61438,-22.868042
1769000136608,-0.95703125,0.0073242188,0.40185547,-55.725098,-91.4917,62.98828,0.0,0.0,0.0,1.9885254,71.61438,-22.868042
1769000136620,-0.95703125,0.0073242188,0.40185547,-55.725098,-91.4917,62.98828,0.0,0.0,0.0,6.932373,65.25879,-14.91394
1769000136708,-0.9042969,-0.0625,0.29052734,30.334473,33.325195,-15.258789,0.0,0.0,0.0,6.932373,65.25879,-14.91394
1769000136719,-0.9042969,-0.0625,0.29052734,30.334473,33.325195,-15.258789,0.0,0.0,0.0,8.459473,60.72693,-9.558105
1769000136808,-0.94970703,0.06298828,0.5703125,32.65381,37.475586,-25.878906,0.0,0.0,0.0,8.459473,60.72693,-9.558105
1769000136819,-0.94970703,0.06298828,0.5703125,32.65381,37.475586,-25.878906,0.0,0.0,0.0,6.1523438,66.796875,-17.06726
1769000136907,-1.0219727,-0.03173828,0.41552734,-14.465332,-36.743164,8.117676,0.0,0.0,0.0,6.1523438,66.796875,-17.06726
1769000136919,-1.0219727,-0.03173828,0.41552734,-14.465332,-36.743164,8.117676,0.0,0.0,0.0,4.152832,66.33545,-18.808594
1769000137007,-1.1357422,-0.14892578,0.076171875,6.8359375,40.222168,-17.456055,0.0,0.0,0.0,4.152832,66.33545,-18.808594
1769000137019,-1.1357422,-0.14892578,0.076171875,6.8359375,40.222168,-17.456055,0.0,0.0,0.0,1.9281006,65.945435,-18.973389
1769000137107,-0.61279297,0.09863281,0.38964844,37.78076,42.84668,-30.700684,0.0,0.0,0.0,1.9281006,65.945435,-18.973389
1769000137118,-0.61279297,0.09863281,0.38964844,37.78076,42.84668,-30.700684,0.0,0.0,0.0,-4.614258,71.641846,-29.4104
1769000137206,-1.0102539,0.07421875,0.67285156,8.728027,-10.070801,-2.1972656,0.0,0.0,0.0,-4.614258,71.641846,-29.4104
1769000137218,-1.0102539,0.07421875,0.67285156,8.728027,-10.070801,-2.1972656,0.0,0.0,0.0,-8.492432,72.724,-34.074097
1769000137306,-0.9692383,0.011230469,0.4560547,-69.70215,-113.76953,55.603027,0.0,0.0,0.0,-8.492432,72.724,-34.074097
1769000137318,-0.9692383,0.011230469,0.4560547,-69.70215,-113.76953,55.603027,0.0,0.0,0.0,-0.21972656,64.13269,-21.8573
1769000137406,-0.9614258,0.16357422,0.26757812,53.710938,45.288086,-32.53174,0.0,0.0,0.0,-0.21972656,64.13269,-21.8573
1769000137418,-0.9614258,0.16357422,0.26757812,53.710938,45.288086,-32.53174,0.0,0.0,0.0,-0.35705566,62.86377,-20.544434
1769000137506,-0.9086914,-0.053222656,0.58496094,-12.512207,4.4555664,-1.953125,0.0,0.0,0.0,-0.35705566,62.86377,-20.544434
1769000137517,-0.9086914,-0.053222656,0.58496094,-12.512207,4.4555664,-1.953125,0.0,0.0,0.0,-4.1308594,67.159424,-26.098022
1769000137605,-1.1572266,-0.20507812,-0.22167969,-49.316406,10.7421875,23.254395,0.0,0.0,0.0,-4.1308594,67.159424,-26.098022
1769000137618,-1.1572266,-0.20507812,-0.22167969,-49.316406,10.7421875,23.254395,0.0,0.0,0.0,-1.6644287,65.319214,-20.939941
1769000137705,-1.0068359,-0.033691406,0.46044922,9.277344,8.911133,3.2348633,0.0,0.0,0.0,-1.6644287,65.319214,-20.939941
1769000137717,-1.0068359,-0.033691406,0.46044922,9.277344,8.911133,3.2348633,0.0,0.0,0.0,-1.4117432,69.11499,-24.307251
1769000137805,-0.63916016,-0.12109375,0.37695312,12.390137,42.419434,-5.004883,0.0,0.0,0.0,-1.4117432,69.11499,-24.307251
1769000137816,-0.63916016,-0.12109375,0.37695312,12.390137,42.419434,-5.004883,0.0,0.0,0.0,0.7635498,70.878296,-24.488525
1769000137904,-0.9199219,0.02734375,0.61279297,29.785156,-10.498047,3.1738281,0.0,0.0,0.0,0.7635498,70.878296,-24.488525
1769000137916,-0.9199219,0.02734375,0.61279297,29.785156,-10.498047,3.1738281,0.0,0.0,0.0,1.6149902,72.85034,-24.933472
1769000138004,-0.87353516,-0.048828125,0.3515625,-64.819336,-77.27051,62.01172,0.0,0.0,0.0,1.6149902,72.85034,-24.933472
1769000138016,-0.87353516,-0.048828125,0.3515625,-64.819336,-77.27051,62.01172,0.0,0.0,0.0,6.9543457,65.83557,-15.36438
1769000138104,-0.90771484,-0.036132812,0.21533203,24.536133,23.986816,-13.549805,0.0,0.0,0.0,6.9543457,65.83557,-15.36438
1769000138115,-0.90771484,-0.036132812,0.21533203,24.536133,23.986816,-13.549805,0.0,0.0,0.0,7.695923,62.86377,-12.189331
1769000138204,-0.9819336,0.032226562,0.5307617,29.785156,35.03418,-28.137207,0.0,0.0,0.0,7.695923,62.86377,-12.189331
1769000138215,-0.9819336,0.032226562,0.5307617,29.785156,35.03418,-28.137207,0.0,0.0,0.0,4.2626953,68.07129,-20.440063
1769000138303,-1.0297852,-0.029785156,0.3623047,-8.117676,-41.56494,8.422852,0.0,0.0,0.0,4.2626953,68.07129,-20.440063
1769000138315,-1.0297852,-0.029785156,0.3623047,-8.117676,-41.56494,8.422852,0.0,0.0,0.0,2.7355957,66.71448,-21.73645
1769000138403,-1.0043945,0.048339844,0.4428711,33.996582,63.11035,-29.968262,0.0,0.0,0.0,2.7355957,66.71448,-21.73645
1769000138414,-1.0043945,0.048339844,0.4428711,33.996582,63.11035,-29.968262,0.0,0.0,0.0,0.37353516,69.21936,-24.44458
1769000138503,-0.671875,0.11376953,0.44140625,8.483887,17.51709,-19.714355,0.0,0.0,0.0,0.37353516,69.21936,-24.44458
1769000138514,-0.671875,0.11376953,0.44140625,8.483887,17.51709,-19.714355,0.0,0.0,0.0,-5.965576,73.64136,-33.222656
1769000138602,-0.9472656,0.23291016,0.5786133,3.3569336,-85.69336,26.794434,0.0,0.0,0.0,-5.965576,73.64136,-33.222656
1769000138614,-0.9472656,0.23291016,0.5786133,3.3569336,-85.69336,26.794434,0.0,0.0,0.0,-4.2736816,70.60364,-30.992432
1769000138702,-1.0288086,-0.33398438,-0.4345703,-35.949707,-6.652832,-4.9438477,0.0,0.0,0.0,-4.2736816,70.60364,-30.992432
1769000138714,-1.0288086,-0.33398438,-0.4345703,-35.949707,-6.652832,-4.9438477,0.0,0.0,0.0,0.9063721,61.96289,-18.50647
1769000138802,-0.91015625,0.04736328,0.47753906,2.319336,44.25049,-15.136719,0.0,0.0,0.0,0.9063721,61.96289,-18.50647
1769000138813,-0.91015625,0.04736328,0.47753906,2.319336,44.25049,-15.136719,0.0,0.0,0.0,-0.14282227,66.75842,-24.829102
1769000138902,-0.9707031,0.056152344,0.4790039,-14.770508,-33.813477,14.465332,0.0,0.0,0.0,-0.14282227,66.75842,-24.829102
1769000138913,-0.9707031,0.056152344,0.4790039,-14.770508,-33.813477,14.465332,0.0,0.0,0.0,-0.10437012,66.70349,-24.598389
1769000139001,-1.1030273,0.05126953,0.103515625,45.166016,34.66797,-9.094238,0.0,0.0,0.0,-0.10437012,66.70349,-24.598389
1769000139013,-1.1030273,0.05126953,0.103515625,45.166016,34.66797,-9.094238,0.0,0.0,0.0,1.340332,65.78613,-21.637573
1769000139101,-0.6176758,-0.03466797,0.37841797,27.70996,37.78076,-4.9438477,0.0,0.0,0.0,1.340332,65.78613,-21.637573
1769000139112,-0.6176758,-0.03466797,0.37841797,27.70996,37.78076,-4.9438477,0.0,0.0,0.0,2.8234863,69.53247,-24.191895
1769000139201,-1.0385742,-0.044433594,0.70654297,13.48877,4.9438477,-3.4179688,0.0,0.0,0.0,2.8234863,69.53247,-24.191895
1769000139212,-1.0385742,-0.044433594,0.70654297,13.48877,4.9438477,-3.4179688,0.0,0.0,0.0,2.9333496,72.90527,-25.339966
1769000139300,-0.89746094,0.015136719,0.47265625,-58.83789,-83.12988,49.865723,0.0,0.0,0.0,2.9333496,72.90527,-25.339966
1769000139312,-0.89746094,0.015136719,0.47265625,-58.83789,-83.12988,49.865723,0.0,0.0,0.0,6.795044,67.52197,-20.53894
1769000139400,-0.9194336,-0.14794922,0.01953125,-4.0283203,6.591797,-2.1972656,0.0,0.0,0.0,6.795044,67.52197,-20.53894
1769000139412,-0.9194336,-0.14794922,0.01953125,-4.0283203,6.591797,-2.1972656,0.0,0.0,0.0,8.349609,61.40808,-14.37561
1769000139500,-0.95751953,0.045898438,0.4716797,30.151367,50.964355,-38.94043,0.0,0.0,0.0,8.349609,61.40808,-14.37561
1769000139511,-0.95751953,0.045898438,0.4716797,30.151367,50.964355,-38.94043,0.0,0.0,0.0,5.83374,66.483765,-21.87378
1769000139599,-1.0288086,-0.055664062,0.43115234,-10.314941,-29.47998,2.8076172,0.0,0.0,0.0,5.83374,66.483765,-21.87378
1769000139611,-1.0288086,-0.055664062,0.43115234,-10.314941,-29.47998,2.8076172,0.0,0.0,0.0,2.7575684,67.60437,-25.927734
1769000139699,-1.0654297,-0.08105469,0.27148438,2.746582,29.47998,-15.441895,0.0,0.0,0.0,2.7575684,67.60437,-25.927734
1769000139711,-1.0654297,-0.08105469,0.27148438,2.746582,29.47998,-15.441895,0.0,0.0,0.0,1.3238525,66.41785,-25.817871
1769000139799,-0.6225586,0.123046875,0.34375,13.85498,31.00586,-29.907227,0.0,0.0,0.0,1.3238525,66.41785,-25.817871
1769000139811,-0.6225586,0.123046875,0.34375,13.85498,31.00586,-29.907227,0.0,0.0,0.0,-4.828491,70.20264,-34.7937
1769000139899,-0.88427734,0.1928711,0.5839844,50.53711,-13.122559,-11.108398,0.0,0.0,0.0,-4.828491,70.20264,-34.7937
1769000139910,-0.88427734,0.1928711,0.5839844,50.53711,-13.122559,-11.108398,0.0,0.0,0.0,-9.613037,71.850586,-42.11609
1769000139998,-0.9404297,-0.083496094,0.3491211,-34.729004,-85.57129,35.949707,0.0,0.0,0.0,-9.613037,71.850586,-42.11609
1769000140010,-0.9404297,-0.083496094,0.3491211,-34.729004,-85.57129,35.949707,0.0,0.0,0.0,-2.3675537,65.093994,-31.739502
1769000140098,-0.91796875,0.079589844,0.2993164,33.02002,40.893555,-21.972656,0.0,0.0,0.0,-2.3675537,65.093994,-31.739502
1769000140110,-0.91796875,0.079589844,0.2993164,33.02002,40.893555,-21.972656,0.0,0.0,0.0,-1.4666748,62.495728,-29.96521
1769000140198,-0.953125,-0.03564453,0.58203125,-18.798828,3.7841797,5.7373047,0.0,0.0,0.0,-1.4666748,62.495728,-29.96521
1769000140209,-0.953125,-0.03564453,0.58203125,-18.798828,3.7841797,5.7373047,0.0,0.0,0.0,-3.449707,66.96716,-35.326538
1769000140297,-1.2099609,-0.17871094,-0.20019531,-37.109375,18.737793,10.986328,0.0,0.0,0.0,-3.449707,66.96716,-35.326538
1769000140309,-1.2099609,-0.17871094,-0.20019531,-37.109375,18.737793,10.986328,0.0,0.0,0.0,-1.8896484,65.37964,-31.453857
1769000140397,-0.765625,-0.056152344,0.40576172,14.526367,21.118164,-0.48828125,0.0,0.0,0.0,-1.8896484,65.37964,-31.453857
1769000140409,-0.765625,-0.056152344,0.40576172,14.526367,21.118164,-0.48828125,0.0,0.0,0.0,-1.1920166,68.307495,-32.695312
1769000140497,-0.9482422,-0.13476562,0.6113281,1.7089844,30.151367,2.5634766,0.0,0.0,0.0,-1.1920166,68.307495,-32.695312
1769000140508,-0.9482422,-0.13476562,0.6113281,1.7089844,30.151367,2.5634766,0.0,0.0,0.0,0.02746582,71.240845,-33.376465
1769000140596,-0.8588867,0.15478516,0.49804688,-23.742676,-51.330566,31.00586,0.0,0.0,0.0,0.02746582,71.240845,-33.376465
1769000140608,-0.8588867,0.15478516,0.49804688,-23.742676,-51.330566,31.00586,0.0,0.0,0.0,3.2574463,70.02136,-30.871582
1769000140696,-0.93359375,-0.19189453,0.0234375,-44.433594,-22.460938,24.291992,0.0,0.0,0.0,3.2574463,70.02136,-30.871582
1769000140708,-0.93359375,-0.19189453,0.0234375,-44.433594,-22.460938,24.291992,0.0,0.0,0.0,7.5805664,63.275757,-21.434326
1769000140796,-0.90283203,0.06982422,0.44384766,35.64453,41.503906,-30.822754,0.0,0.0,0.0,7.5805664,63.275757,-21.434326
1769000140807,-0.90283203,0.06982422,0.44384766,35.64453,41.503906,-30.822754,0.0,0.0,0.0,6.399536,65.87952,-25.361938
1769000140896,-1.0664062,-0.06591797,0.39990234,-23.55957,-28.137207,10.864258,0.0,0.0,0.0,6.399536,65.87952,-25.361938
1769000140907,-1.0664062,-0.06591797,0.39990234,-23.55957,-28.137207,10.864258,0.0,0.0,0.0,4.784546,66.95068,-28.278809
1769000140995,-1.0053711,-0.048339844,0.26708984,23.925781,45.10498,-22.827148,0.0,0.0,0.0,4.784546,66.95068,-28.278809
1769000141007,-1.0053711,-0.048339844,0.26708984,23.925781,45.10498,-22.827148,0.0,0.0,0.0,3.5430908,66.63757,-28.427124
1769000141095,-0.7265625,0.015136719,0.3955078,-4.4555664,16.357422,-15.441895,0.0,0.0,0.0,3.5430908,66.63757,-28.427124
1769000141107,-0.7265625,0.015136719,0.3955078,-4.4555664,16.357422,-15.441895,0.0,0.0,0.0,-1.3677979,70.548706,-35.41443
1769000141195,-0.9926758,0.047851562,0.58251953,15.74707,20.874023,-23.80371,0.0,0.0,0.0,-1.3677979,70.548706,-35.41443
1769000141206,-0.9926758,0.047851562,0.58251953,15.74707,20.874023,-23.80371,0.0,0.0,0.0,-5.0756836,71.25183,-40.160522
1769000141295,-0.8300781,0.020019531,0.43652344,-52.67334,-83.49609,35.15625,0.0,0.0,0.0,-5.0756836,71.25183,-40.160522
1769000141306,-0.8300781,0.020019531,0.43652344,-52.67334,-83.49609,35.15625,0.0,0.0,0.0,-1.5710449,67.1814,-36.870117
1769000141394,-0.9399414,-0.015625,0.14941406,-13.48877,-27.648926,9.460449,0.0,0.0,0.0,-1.5710449,67.1814,-36.870117
1769000141406,-0.9399414,-0.015625,0.14941406,-13.48877,-27.648926,9.460449,0.0,0.0,0.0,1.9226074,60.9906,-29.77295
1769000141494,-0.9589844,-0.011230469,0.42773438,25.390625,43.33496,-21.606445,0.0,0.0,0.0,1.9226074,60.9906,-29.77295
1769000141505,-0.9589844,-0.011230469,0.42773438,25.390625,43.33496,-21.606445,0.0,0.0,0.0,1.3183594,64.30298,-32.88208
1769000141594,-1.0146484,0.011230469,0.46289062,-15.136719,-10.192871,15.625,0.0,0.0,0.0,1.3183594,64.30298,-32.88208
1769000141605,-1.0146484,0.011230469,0.46289062,-15.136719,-10.192871,15.625,0.0,0.0,0.0,1.6094971,65.53894,-32.612915
1769000141693,-1.0712891,0.009765625,0.048828125,1.4648438,9.58252,13.793945,0.0,0.0,0.0,1.6094971,65.53894,-32.612915
1769000141705,-1.0712891,0.009765625,0.048828125,1.4648438,9.58252,13.793945,0.0,0.0,0.0,4.0319824,64.2865,-28.015137
1769000141793,-0.75097656,-0.041015625,0.41210938,31.61621,67.81006,-18.676758,0.0,0.0,0.0,4.0319824,64.2865,-28.015137
1769000141805,-0.75097656,-0.041015625,0.41210938,31.61621,67.81006,-18.676758,0.0,0.0,0.0,5.1361084,69.60388,-30.064087
1769000141893,-0.8964844,0.025390625,0.5600586,32.89795,26.062012,-10.559082,0.0,0.0,0.0,5.1361084,69.60388,-30.064087
1769000141904,-0.8964844,0.025390625,0.5600586,32.89795,26.062012,-10.559082,0.0,0.0,0.0,4.4439697,74.174194,-32.052612
1769000141992,-0.9316406,0.023925781,0.49951172,-50.90332,-82.94678,48.706055,0.0,0.0,0.0,4.4439697,74.174194,-32.052612
1769000142004,-0.9316406,0.023925781,0.49951172,-50.90332,-82.94678,48.706055,0.0,0.0,0.0,9.1571045,69.158936,-25.153198
1769000142092,-0.93066406,-0.005859375,0.19628906,-30.395508,-60.36377,24.597168,0.0,0.0,0.0,9.1571045,69.158936,-25.153198
1769000142104,-0.93066406,-0.005859375,0.19628906,-30.395508,-60.36377,24.597168,0.0,0.0,0.0,10.656738,60.27649,-19.9292
1769000142192,-0.99121094,0.018554688,0.35351562,39.855957,54.382324,-39.123535,0.0,0.0,0.0,10.656738,60.27649,-19.9292
1769000142203,-0.99121094,0.018554688,0.35351562,39.855957,54.382324,-39.123535,0.0,0.0,0.0,10.085449,61.765137,-22.131958
1769000142292,-1.0546875,-0.023925781,0.5366211,-18.920898,11.535645,-2.0141602,0.0,0.0,0.0,10.085449,61.765137,-22.131958
1769000142303,-1.0546875,-0.023925781,0.5366211,-18.920898,11.535645,-2.0141602,0.0,0.0,0.0,7.7783203,67.26929,-28.822632
1769000142391,-1.0410156,0.013671875,0.34570312,-33.447266,-18.920898,11.71875,0.0,0.0,0.0,7.7783203,67.26929,-28.822632
1769000142403,-1.0410156,0.013671875,0.34570312,-33.447266,-18.920898,11.71875,0.0,0.0,0.0,6.564331,65.74768,-28.498535
1769000142491,-0.59765625,0.12402344,0.28027344,5.3100586,20.080566,-25.6958,0.0,0.0,0.0,6.564331,65.74768,-28.498535
1769000142502,-0.59765625,0.12402344,0.28027344,5.3100586,20.080566,-25.6958,0.0,0.0,0.0,3.581543,66.41785,-30.997925
1769000142591,-0.9638672,0.19384766,0.5810547,70.43457,26.123047,-42.3584,0.0,0.0,0.0,3.581543,66.41785,-30.997925
1769000142602,-0.9638672,0.19384766,0.5810547,70.43457,26.123047,-42.3584,0.0,0.0,0.0,-2.0544434,70.26306,-41.171265
1769000142690,-0.90527344,-0.052246094,0.42138672,-31.25,-69.76318,30.273438,0.0,0.0,0.0,-2.0544434,70.26306,-41.171265
1769000142702,-0.90527344,-0.052246094,0.42138672,-31.25,-69.76318,30.273438,0.0,0.0,0.0,0.97229004,65.86304,-36.18347
1769000142790,-0.94433594,-0.001953125,0.20019531,-17.150879,-15.014648,11.84082,0.0,0.0,0.0,0.97229004,65.86304,-36.18347
1769000142802,-0.94433594,-0.001953125,0.20019531,-17.150879,-15.014648,11.84082,0.0,0.0,0.0,3.0981445,60.91919,-32.173462
1769000142890,-0.9995117,-0.026367188,0.4296875,22.155762,41.931152,-18.981934,0.0,0.0,0.0,3.0981445,60.91919,-32.173462
1769000142901,-0.9995117,-0.026367188,0.4296875,22.155762,41.931152,-18.981934,0.0,0.0,0.0,2.213745,64.18762,-35.134277
1769000142989,-1.0610352,-0.053710938,0.32177734,-25.817871,-20.141602,21.057129,0.0,0.0,0.0,2.213745,64.18762,-35.134277
1769000143001,-1.0610352,-0.053710938,0.32177734,-25.817871,-20.141602,21.057129,0.0,0.0,0.0,2.713623,64.90723,-34.42566
1769000143089,-0.7421875,0.024902344,0.3564453,19.89746,46.14258,-11.352539,0.0,0.0,0.0,2.713623,64.90723,-34.42566
1769000143101,-0.7421875,0.024902344,0.3564453,19.89746,46.14258,-11.352539,0.0,0.0,0.0,4.152832,66.94519,-33.744507
1769000143189,-0.96777344,-0.075683594,0.78125,25.634766,63.659668,-7.385254,0.0,0.0,0.0,4.152832,66.94519,-33.744507
1769000143200,-0.96777344,-0.075683594,0.78125,25.634766,63.659668,-7.385254,0.0,0.0,0.0,1.7523193,74.26758,-40.51758
1769000143289,-0.80371094,0.25976562,0.47558594,-19.348145,-77.0874,33.935547,0.0,0.0,0.0,1.7523193,74.26758,-40.51758
1769000143300,-0.80371094,0.25976562,0.47558594,-19.348145,-77.0874,33.935547,0.0,0.0,0.0,4.949341,71.66382,-37.183228
1769000143388,-0.9433594,-0.2084961,0.099121094,-51.879883,-69.21387,36.56006,0.0,0.0,0.0,4.949341,71.66382,-37.183228
1769000143400,-0.9433594,-0.2084961,0.099121094,-51.879883,-69.21387,36.56006,0.0,0.0,0.0,9.821777,61.09497,-24.99939
1769000143488,-0.98291016,0.029296875,0.4272461,41.748047,65.06348,-39.79492,0.0,0.0,0.0,9.821777,61.09497,-24.99939
1769000143499,-0.98291016,0.029296875,0.4272461,41.748047,65.06348,-39.79492,0.0,0.0,0.0,8.909912,63.54492,-27.8833
1769000143588,-0.99316406,-0.048339844,0.5317383,-15.258789,3.479004,-5.126953,0.0,0.0,0.0,8.909912,63.54492,-27.8833
1769000143599,-0.99316406,-0.048339844,0.5317383,-15.258789,3.479004,-5.126953,0.0,0.0,0.0,5.723877,68.68103,-34.70581
1769000143688,-1.125,-0.05126953,0.28759766,-26.855469,-25.817871,8.7890625,0.0,0.0,0.0,5.723877,68.68103,-34.70581
1769000143699,-1.125,-0.05126953,0.28759766,-26.855469,-25.817871,8.7890625,0.0,0.0,0.0,3.949585,66.659546,-35.63965
1769000143787,-0.6801758,0.06640625,0.33447266,18.981934,17.76123,-29.907227,0.0,0.0,0.0,3.949585,66.659546,-35.63965
1769000143799,-0.6801758,0.06640625,0.33447266,18.981934,17.76123,-29.907227,0.0,0.0,0.0,0.26367188,67.752686,-40.05066
1769000143887,-1.019043,0.025878906,0.5854492,34.484863,36.92627,-34.66797,0.0,0.0,0.0,0.26367188,67.752686,-40.05066
1769000143898,-1.019043,0.025878906,0.5854492,34.484863,36.92627,-34.66797,0.0,0.0,0.0,-6.05896,70.235596,-48.14209
1769000143986,-0.8833008,0.059570312,0.4814453,-49.560547,-80.26123,34.606934,0.0,0.0,0.0,-6.05896,70.235596,-48.14209
1769000143998,-0.8833008,0.059570312,0.4814453,-49.560547,-80.26123,34.606934,0.0,0.0,0.0,-4.092407,67.81311,-47.543335
1769000144086,-1.0249023,-0.10205078,-0.07910156,-26.245117,-12.817383,4.9438477,0.0,0.0,0.0,-4.092407,67.81311,-47.543335
1769000144098,-1.0249023,-0.10205078,-0.07910156,-26.245117,-12.817383,4.9438477,0.0,0.0,0.0,-0.060424805,60.913696,-39.292603
1769000144186,-0.94628906,-0.0053710938,0.4951172,20.019531,47.48535,-27.648926,0.0,0.0,0.0,-0.060424805,60.913696,-39.292603
1769000144197,-0.94628906,-0.0053710938,0.4951172,20.019531,47.48535,-27.648926,0.0,0.0,0.0,-2.4719238,64.9292,-44.87915
