timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901672243,-1.0986328,-0.0053710938,-0.33740234,-66.52832,191.89453,-61.828613,0.0,0.0,0.0,101.21704,77.79419,-158.00537
1766901672255,-1.0986328,-0.0053710938,-0.33740234,-66.52832,191.89453,-61.828613,0.0,0.0,0.0,145.33813,73.586426,-116.28479
1766901672343,-0.90625,0.22802734,-0.20703125,104.30908,-46.813965,39.367676,0.0,0.0,0.0,145.33813,73.586426,-116.28479
1766901672355,-0.90625,0.22802734,-0.20703125,104.30908,-46.813965,39.367676,0.0,0.0,0.0,153.14392,70.41138,-110.76965
1766901672442,-0.9555664,0.25830078,-0.3227539,38.024902,1.3427734,21.911621,0.0,0.0,0.0,153.14392,70.41138,-110.76965
1766901672454,-0.9555664,0.25830078,-0.3227539,38.024902,1.3427734,21.911621,0.0,0.0,0.0,143.80554,70.93323,-128.36975
1766901672542,-1.2158203,0.375,0.20703125,-41.992188,-5.004883,3.7231445,0.0,0.0,0.0,143.80554,70.93323,-128.36975
1766901672554,-1.2158203,0.375,0.20703125,-41.992188,-5.004883,3.7231445,0.0,0.0,0.0,144.25598,69.191895,-129.67712
1766901672642,-1.0766602,0.33398438,-0.3647461,-61.645508,-85.26611,-5.9814453,0.0,0.0,0.0,144.25598,69.191895,-129.67712
1766901672653,-1.0766602,0.33398438,-0.3647461,-61.645508,-85.26611,-5.9814453,0.0,0.0,0.0,119.833374,73.95996,-154.34143
1766901672742,-0.6777344,-0.26464844,-0.28222656,14.953613,-18.432617,-42.23633,0.0,0.0,0.0,119.833374,73.95996,-154.34143
1766901672753,-0.6777344,-0.26464844,-0.28222656,14.953613,-18.432617,-42.23633,0.0,0.0,0.0,101.57959,76.6626,-176.3086
1766901672841,-1.0708008,0.1899414,-0.3623047,23.31543,93.566895,30.334473,0.0,0.0,0.0,101.57959,76.6626,-176.3086
1766901672853,-1.0708008,0.1899414,-0.3623047,23.31543,93.566895,30.334473,0.0,0.0,0.0,124.27185,75.49805,-159.01062
1766901672941,-1.0224609,0.26660156,0.48095703,-37.353516,-2.0751953,5.7373047,0.0,0.0,0.0,124.27185,75.49805,-159.01062
1766901672952,-1.0224609,0.26660156,0.48095703,-37.353516,-2.0751953,5.7373047,0.0,0.0,0.0,139.7406,66.80786,-144.47571
1766901673041,-0.9995117,0.1821289,-0.32910156,-31.738281,-8.544922,-14.343262,0.0,0.0,0.0,139.7406,66.80786,-144.47571
1766901673052,-0.9995117,0.1821289,-0.32910156,-31.738281,-8.544922,-14.343262,0.0,0.0,0.0,138.36731,69.70276,-148.68347
1766901673140,-1.1884766,0.080566406,-0.0126953125,-58.47168,47.48535,-53.466797,0.0,0.0,0.0,138.36731,69.70276,-148.68347
1766901673152,-1.1884766,0.080566406,-0.0126953125,-58.47168,47.48535,-53.466797,0.0,0.0,0.0,144.93713,69.7522,-140.31189
1766901673240,-1.1875,0.10058594,-0.1430664,-8.483887,-64.63623,1.4648438,0.0,0.0,0.0,144.93713,69.7522,-140.31189
1766901673252,-1.1875,0.10058594,-0.1430664,-8.483887,-64.63623,1.4648438,0.0,0.0,0.0,142.13013,74.44885,-142.92114
1766901673340,-0.75390625,0.044921875,-0.24169922,47.180176,-70.19043,19.16504,0.0,0.0,0.0,142.13013,74.44885,-142.92114
1766901673351,-0.75390625,0.044921875,-0.24169922,47.180176,-70.19043,19.16504,0.0,0.0,0.0,119.37744,77.958984,-174.56177
1766901673440,-0.8540039,0.43359375,-0.5258789,-21.54541,-21.606445,-15.075684,0.0,0.0,0.0,119.37744,77.958984,-174.56177
1766901673451,-0.8540039,0.43359375,-0.5258789,-21.54541,-21.606445,-15.075684,0.0,0.0,0.0,97.3938,77.89856,156.16516
1766901673540,-1.0644531,-0.026367188,-0.34472656,-41.625977,156.31104,-49.49951,0.0,0.0,0.0,97.3938,77.89856,156.16516
1766901673551,-1.0644531,-0.026367188,-0.34472656,-41.625977,156.31104,-49.49951,0.0,0.0,0.0,128.04016,75.31677,-178.92883
1766901673639,-0.9482422,0.13085938,0.07080078,93.444824,-66.04004,31.982422,0.0,0.0,0.0,128.04016,75.31677,-178.92883
1766901673651,-0.9482422,0.13085938,0.07080078,93.444824,-66.04004,31.982422,0.0,0.0,0.0,152.4408,69.038086,-155.19287
1766901673739,-0.9394531,0.22216797,-0.29833984,63.537598,-31.799316,40.283203,0.0,0.0,0.0,152.4408,69.038086,-155.19287
1766901673750,-0.9394531,0.22216797,-0.29833984,63.537598,-31.799316,40.283203,0.0,0.0,0.0,141.56982,70.581665,-178.89587
1766901673839,-1.0761719,0.37158203,-0.24853516,-3.4179688,16.296387,10.7421875,0.0,0.0,0.0,141.56982,70.581665,-178.89587
1766901673850,-1.0761719,0.37158203,-0.24853516,-3.4179688,16.296387,10.7421875,0.0,0.0,0.0,140.5481,69.279785,173.00171
1766901673938,-1.1435547,0.29052734,-0.15283203,-16.357422,-79.28467,-2.746582,0.0,0.0,0.0,140.5481,69.279785,173.00171
1766901673950,-1.1435547,0.29052734,-0.15283203,-16.357422,-79.28467,-2.746582,0.0,0.0,0.0,134.53308,70.60364,165.87708
1766901674038,-0.64453125,-0.115234375,-0.2241211,-8.605957,-27.282715,-14.953613,0.0,0.0,0.0,134.53308,70.60364,165.87708
1766901674049,-0.64453125,-0.115234375,-0.2241211,-8.605957,-27.282715,-14.953613,0.0,0.0,0.0,115.88928,74.31152,143.72864
1766901674138,-0.9589844,0.026855469,-0.43847656,-5.432129,22.949219,0.91552734,0.0,0.0,0.0,115.88928,74.31152,143.72864
1766901674149,-0.9589844,0.026855469,-0.43847656,-5.432129,22.949219,0.91552734,0.0,0.0,0.0,118.6853,76.80542,139.52087
1766901674237,-0.87158203,0.28271484,-0.12841797,-53.95508,145.3247,-23.498535,0.0,0.0,0.0,118.6853,76.80542,139.52087
1766901674249,-0.87158203,0.28271484,-0.12841797,-53.95508,145.3247,-23.498535,0.0,0.0,0.0,141.13037,68.89526,158.57117
1766901674337,-1.0283203,0.07470703,-0.21289062,0.91552734,-45.59326,-29.296875,0.0,0.0,0.0,141.13037,68.89526,158.57117
1766901674348,-1.0283203,0.07470703,-0.21289062,0.91552734,-45.59326,-29.296875,0.0,0.0,0.0,148.4198,67.18689,166.32751
1766901674437,-1.1157227,0.059570312,-0.40039062,-27.22168,-19.592285,-15.74707,0.0,0.0,0.0,148.4198,67.18689,166.32751
1766901674448,-1.1157227,0.059570312,-0.40039062,-27.22168,-19.592285,-15.74707,0.0,0.0,0.0,145.09094,73.0426,159.94995
1766901674537,-1.4394531,0.087402344,0.65234375,-40.100098,-84.53369,-14.282227,0.0,0.0,0.0,145.09094,73.0426,159.94995
1766901674548,-1.4394531,0.087402344,0.65234375,-40.100098,-84.53369,-14.282227,0.0,0.0,0.0,148.99109,73.59741,163.3667
1766901674636,-0.61328125,0.076171875,-0.21142578,38.94043,-112.6709,43.5791,0.0,0.0,0.0,148.99109,73.59741,163.3667
1766901674648,-0.61328125,0.076171875,-0.21142578,38.94043,-112.6709,43.5791,0.0,0.0,0.0,102.8595,79.27185,109.37439
1766901674736,-0.79052734,0.22705078,-0.5473633,14.526367,0.79345703,11.84082,0.0,0.0,0.0,102.8595,79.27185,109.37439
1766901674747,-0.79052734,0.22705078,-0.5473633,14.526367,0.79345703,11.84082,0.0,0.0,0.0,68.98865,77.35474,80.24963
1766901674836,-1.1416016,-0.0087890625,-0.31298828,-69.39697,242.43164,-77.39258,0.0,0.0,0.0,68.98865,77.35474,80.24963
1766901674847,-1.1416016,-0.0087890625,-0.31298828,-69.39697,242.43164,-77.39258,0.0,0.0,0.0,130.8197,79.958496,149.17786
1766901674935,-0.8745117,0.10644531,-0.22167969,140.74707,-35.7666,41.992188,0.0,0.0,0.0,130.8197,79.958496,149.17786
1766901674947,-0.8745117,0.10644531,-0.22167969,140.74707,-35.7666,41.992188,0.0,0.0,0.0,161.93848,74.74548,-177.47314
1766901675035,-0.92578125,0.14697266,-0.27929688,64.63623,-10.864258,30.273438,0.0,0.0,0.0,161.93848,74.74548,-177.47314
1766901675046,-0.92578125,0.14697266,-0.27929688,64.63623,-10.864258,30.273438,0.0,0.0,0.0,151.57288,75.51453,159.89502
1766901675134,-1.090332,0.45996094,-0.19189453,-22.583008,28.808594,14.770508,0.0,0.0,0.0,151.57288,75.51453,159.89502
1766901675146,-1.090332,0.45996094,-0.19189453,-22.583008,28.808594,14.770508,0.0,0.0,0.0,148.0133,72.87781,159.93896
1766901675234,-1.0566406,0.3461914,-0.2685547,-45.288086,-74.157715,-9.277344,0.0,0.0,0.0,148.0133,72.87781,159.93896
1766901675246,-1.0566406,0.3461914,-0.2685547,-45.288086,-74.157715,-9.277344,0.0,0.0,0.0,136.82922,74.591675,159.37866
1766901675334,-0.72998047,-0.2006836,-0.29638672,15.197754,-44.189453,-34.5459,0.0,0.0,0.0,136.82922,74.591675,159.37866
1766901675346,-0.72998047,-0.2006836,-0.29638672,15.197754,-44.189453,-34.5459,0.0,0.0,0.0,113.620605,79.28284,144.8822
1766901675433,-0.94677734,-0.040527344,-0.38623047,-9.399414,65.00244,4.4555664,0.0,0.0,0.0,113.620605,79.28284,144.8822
1766901675445,-0.94677734,-0.040527344,-0.38623047,-9.399414,65.00244,4.4555664,0.0,0.0,0.0,132.65991,82.43591,166.03088
1766901675533,-1.0849609,0.33251953,0.33691406,-63.23242,143.31055,4.699707,0.0,0.0,0.0,132.65991,82.43591,166.03088
1766901675545,-1.0849609,0.33251953,0.33691406,-63.23242,143.31055,4.699707,0.0,0.0,0.0,157.67578,71.17493,-164.28955
1766901675633,-1.0112305,0.16357422,-0.29003906,-12.878418,-14.892578,-14.709473,0.0,0.0,0.0,157.67578,71.17493,-164.28955
1766901675644,-1.0112305,0.16357422,-0.29003906,-12.878418,-14.892578,-14.709473,0.0,0.0,0.0,158.90076,69.5105,-155.64331
1766901675733,-1.1401367,0.041992188,-0.3095703,-52.79541,36.92627,-28.259277,0.0,0.0,0.0,158.90076,69.5105,-155.64331
1766901675745,-1.1401367,0.041992188,-0.3095703,-52.79541,36.92627,-28.259277,0.0,0.0,0.0,157.37915,69.63684,-147.95837
1766901675834,-1.2128906,0.1381836,0.12597656,-26.672363,-11.657715,-14.6484375,0.0,0.0,0.0,157.37915,69.63684,-147.95837
1766901675845,-1.2128906,0.1381836,0.12597656,-26.672363,-11.657715,-14.6484375,0.0,0.0,0.0,161.98792,68.933716,-133.92883
1766901675932,-1.0932617,-0.10058594,-0.30517578,52.79541,-77.02637,32.958984,0.0,0.0,0.0,161.98792,68.933716,-133.92883
1766901675943,-1.0932617,-0.10058594,-0.30517578,52.79541,-77.02637,32.958984,0.0,0.0,0.0,147.20032,74.921265,-147.84851
1766901676032,-0.6479492,0.28125,-0.35009766,34.91211,-86.54785,54.32129,0.0,0.0,0.0,147.20032,74.921265,-147.84851
1766901676044,-0.6479492,0.28125,-0.35009766,34.91211,-86.54785,54.32129,0.0,0.0,0.0,114.96643,77.63489,174.83093
1766901676132,-0.9946289,-0.023925781,-0.5136719,43.21289,51.940918,3.540039,0.0,0.0,0.0,114.96643,77.63489,174.83093
1766901676143,-0.9946289,-0.023925781,-0.5136719,43.21289,51.940918,3.540039,0.0,0.0,0.0,114.4281,77.32178,172.66113
1766901676231,-1.4462891,0.42285156,1.2167969,-99.853516,134.46045,-47.180176,0.0,0.0,0.0,114.4281,77.32178,172.66113
1766901676243,-1.4462891,0.42285156,1.2167969,-99.853516,134.46045,-47.180176,0.0,0.0,0.0,159.84558,68.28552,-135.39551
1766901676331,-0.98095703,0.2265625,-0.20947266,90.63721,-2.6855469,43.762207,0.0,0.0,0.0,159.84558,68.28552,-135.39551
1766901676342,-0.98095703,0.2265625,-0.20947266,90.63721,-2.6855469,43.762207,0.0,0.0,0.0,156.23657,70.164185,-142.25098
1766901676431,-1.0546875,0.3935547,-0.30908203,23.620605,-5.6762695,14.831543,0.0,0.0,0.0,156.23657,70.164185,-142.25098
1766901676443,-1.0546875,0.3935547,-0.30908203,23.620605,-5.6762695,14.831543,0.0,0.0,0.0,148.16711,70.235596,-153.78113
1766901676530,-1.1669922,0.32128906,-0.1274414,-41.68701,-1.5869141,5.004883,0.0,0.0,0.0,148.16711,70.235596,-153.78113
1766901676543,-1.1669922,0.32128906,-0.1274414,-41.68701,-1.5869141,5.004883,0.0,0.0,0.0,143.56934,69.32922,-156.03333
1766901676630,-0.91064453,0.17480469,-0.28173828,-38.208008,-77.20947,-0.79345703,0.0,0.0,0.0,143.56934,69.32922,-156.03333
1766901676642,-0.91064453,0.17480469,-0.28173828,-38.208008,-77.20947,-0.79345703,0.0,0.0,0.0,125.288086,73.526,-169.6399
1766901676730,-0.77001953,-0.10986328,-0.34960938,1.8310547,-22.277832,-32.53174,0.0,0.0,0.0,125.288086,73.526,-169.6399
1766901676741,-0.77001953,-0.10986328,-0.34960938,1.8310547,-22.277832,-32.53174,0.0,0.0,0.0,113.411865,77.74475,177.79724
1766901676829,-1.0478516,0.3046875,-0.29492188,-27.832031,133.17871,-0.61035156,0.0,0.0,0.0,113.411865,77.74475,177.79724
1766901676841,-1.0478516,0.3046875,-0.29492188,-27.832031,133.17871,-0.61035156,0.0,0.0,0.0,139.84497,73.32825,-155.53345
1766901676929,-1.0195312,0.05419922,0.27978516,8.178711,-19.16504,-3.8452148,0.0,0.0,0.0,139.84497,73.32825,-155.53345
1766901676941,-1.0195312,0.05419922,0.27978516,8.178711,-19.16504,-3.8452148,0.0,0.0,0.0,152.6825,65.407104,-136.0437
1766901677029,-1.0283203,0.14550781,-0.36083984,-3.6010742,-42.785645,-8.972168,0.0,0.0,0.0,152.6825,65.407104,-136.0437
1766901677041,-1.0283203,0.14550781,-0.36083984,-3.6010742,-42.785645,-8.972168,0.0,0.0,0.0,149.87549,71.02112,-138.2959
1766901677128,-1.0849609,0.09667969,-0.30126953,-34.729004,35.7666,-22.399902,0.0,0.0,0.0,149.87549,71.02112,-138.2959
1766901677140,-1.0849609,0.09667969,-0.30126953,-34.729004,35.7666,-22.399902,0.0,0.0,0.0,151.59485,71.70227,-135.54932
1766901677228,-1.1733398,0.009765625,9.765625E-4,41.07666,-93.75,2.9907227,0.0,0.0,0.0,151.59485,71.70227,-135.54932
1766901677240,-1.1733398,0.009765625,9.765625E-4,41.07666,-93.75,2.9907227,0.0,0.0,0.0,154.50623,72.60864,-130.70435
1766901677328,-0.62939453,0.2553711,-0.33251953,10.437012,-103.45459,40.83252,0.0,0.0,0.0,154.50623,72.60864,-130.70435
1766901677339,-0.62939453,0.2553711,-0.33251953,10.437012,-103.45459,40.83252,0.0,0.0,0.0,122.03613,78.54675,-171.98547
1766901677429,-1.0253906,-0.11376953,-0.5595703,28.747559,66.40625,-9.887695,0.0,0.0,0.0,122.03613,78.54675,-171.98547
1766901677439,-1.0253906,-0.11376953,-0.5595703,28.747559,66.40625,-9.887695,0.0,0.0,0.0,113.17566,78.77197,173.66089
1766901677527,-1.1367188,0.16113281,0.15673828,-46.081543,203.24707,-40.161133,0.0,0.0,0.0,113.17566,78.77197,173.66089
1766901677539,-1.1367188,0.16113281,0.15673828,-46.081543,203.24707,-40.161133,0.0,0.0,0.0,163.59192,67.04407,-135.10437
1766901677627,-1.03125,0.14355469,-0.24658203,76.72119,-72.509766,58.776855,0.0,0.0,0.0,163.59192,67.04407,-135.10437
1766901677639,-1.03125,0.14355469,-0.24658203,76.72119,-72.509766,58.776855,0.0,0.0,0.0,161.72424,68.90076,-142.73987
1766901677727,-1.0249023,0.32128906,-0.41503906,7.385254,-15.014648,11.291504,0.0,0.0,0.0,161.72424,68.90076,-142.73987
1766901677741,-1.0249023,0.32128906,-0.41503906,7.385254,-15.014648,11.291504,0.0,0.0,0.0,149.11194,72.839355,-166.21216
1766901677827,-1.1323242,0.18554688,-0.22314453,-70.19043,57.617188,-22.888184,0.0,0.0,0.0,149.11194,72.839355,-166.21216
1766901677838,-1.1323242,0.18554688,-0.22314453,-70.19043,57.617188,-22.888184,0.0,0.0,0.0,151.10046,70.48828,-166.42639
1766901677926,-0.93603516,0.10888672,-0.24121094,-28.137207,-64.331055,-9.338379,0.0,0.0,0.0,151.10046,70.48828,-166.42639
1766901677941,-0.93603516,0.10888672,-0.24121094,-28.137207,-64.331055,-9.338379,0.0,0.0,0.0,150.72144,73.11951,-166.13525
1766901678026,-0.8413086,-0.2319336,-0.3540039,46.081543,-54.992676,-16.235352,0.0,0.0,0.0,150.72144,73.11951,-166.13525
1766901678038,-0.8413086,-0.2319336,-0.3540039,46.081543,-54.992676,-16.235352,0.0,0.0,0.0,140.98206,78.64014,177.04468
1766901678125,-0.98339844,0.30029297,-0.3798828,-3.2958984,96.13037,13.61084,0.0,0.0,0.0,140.98206,78.64014,177.04468
1766901678137,-0.98339844,0.30029297,-0.3798828,-3.2958984,96.13037,13.61084,0.0,0.0,0.0,144.81628,76.986694,173.27637
1766901678225,-1.043457,0.09277344,0.20166016,-61.21826,110.71777,-35.583496,0.0,0.0,0.0,144.81628,76.986694,173.27637
1766901678237,-1.043457,0.09277344,0.20166016,-61.21826,110.71777,-35.583496,0.0,0.0,0.0,161.24634,65.69824,-169.45312
1766901678325,-1.0517578,-0.033203125,-0.29833984,-10.009766,-64.63623,2.319336,0.0,0.0,0.0,161.24634,65.69824,-169.45312
1766901678337,-1.0517578,-0.033203125,-0.29833984,-10.009766,-64.63623,2.319336,0.0,0.0,0.0,163.81165,68.703,-167.0581
1766901678425,-1.1040039,0.0068359375,-0.34960938,-9.643555,-6.5307617,-4.9438477,0.0,0.0,0.0,163.81165,68.703,-167.0581
1766901678436,-1.1040039,0.0068359375,-0.34960938,-9.643555,-6.5307617,-4.9438477,0.0,0.0,0.0,161.89453,72.99866,-174.16626
1766901678524,-1.1176758,-0.016601562,-0.14941406,45.898438,-36.499023,23.4375,0.0,0.0,0.0,161.89453,72.99866,-174.16626
1766901678536,-1.1176758,-0.016601562,-0.14941406,45.898438,-36.499023,23.4375,0.0,0.0,0.0,160.16418,73.59741,177.79175
1766901678624,-0.58691406,0.25048828,-0.24365234,31.921387,-77.819824,62.01172,0.0,0.0,0.0,160.16418,73.59741,177.79175
1766901678635,-0.58691406,0.25048828,-0.24365234,31.921387,-77.819824,62.01172,0.0,0.0,0.0,140.03174,77.53601,146.54114
1766901678724,-1.1484375,-0.057128906,-0.5727539,47.60742,26.733398,12.207031,0.0,0.0,0.0,140.03174,77.53601,146.54114
1766901678736,-1.1484375,-0.057128906,-0.5727539,47.60742,26.733398,12.207031,0.0,0.0,0.0,119.036865,77.87109,117.20764
1766901678823,-0.98583984,0.08544922,-0.099609375,-32.65381,162.65869,-42.3584,0.0,0.0,0.0,119.036865,77.87109,117.20764
1766901678836,-0.98583984,0.08544922,-0.099609375,-32.65381,162.65869,-42.3584,0.0,0.0,0.0,159.84558,70.74097,155.34119
1766901678923,-0.9272461,0.2368164,-0.17041016,132.44629,-51.696777,63.23242,0.0,0.0,0.0,159.84558,70.74097,155.34119
1766901678936,-0.9272461,0.2368164,-0.17041016,132.44629,-51.696777,63.23242,0.0,0.0,0.0,159.25781,70.81787,148.44177
1766901679023,-1.0673828,0.33007812,-0.38378906,9.155273,-19.042969,17.51709,0.0,0.0,0.0,159.25781,70.81787,148.44177
1766901679035,-1.0673828,0.33007812,-0.38378906,9.155273,-19.042969,17.51709,0.0,0.0,0.0,140.80627,73.42163,117.91077
1766901679123,-1.2177734,0.2290039,0.030761719,-68.42041,19.714355,-18.127441,0.0,0.0,0.0,140.80627,73.42163,117.91077
1766901679134,-1.2177734,0.2290039,0.030761719,-68.42041,19.714355,-18.127441,0.0,0.0,0.0,140.96558,71.71875,115.14221
1766901679222,-0.69433594,-0.043945312,-0.2290039,-1.7700195,-56.82373,-1.7089844,0.0,0.0,0.0,140.96558,71.71875,115.14221
1766901679234,-0.69433594,-0.043945312,-0.2290039,-1.7700195,-56.82373,-1.7089844,0.0,0.0,0.0,129.38599,75.75073,101.052246
1766901679322,-0.9135742,-0.084472656,-0.4501953,26.611328,-17.8833,2.5634766,0.0,0.0,0.0,129.38599,75.75073,101.052246
1766901679334,-0.9135742,-0.084472656,-0.4501953,26.611328,-17.8833,2.5634766,0.0,0.0,0.0,118.21289,78.96973,79.70581
1766901679422,-0.9355469,0.30029297,-0.21044922,-48.583984,165.40527,-26.306152,0.0,0.0,0.0,118.21289,78.96973,79.70581
1766901679433,-0.9355469,0.30029297,-0.21044922,-48.583984,165.40527,-26.306152,0.0,0.0,0.0,138.40576,71.82861,93.05969
1766901679521,-0.9067383,0.048828125,-0.041992188,25.268555,-37.04834,-25.45166,0.0,0.0,0.0,138.40576,71.82861,93.05969
1766901679533,-0.9067383,0.048828125,-0.041992188,25.268555,-37.04834,-25.45166,0.0,0.0,0.0,153.84155,65.69824,110.390625
1766901679621,-1.0107422,0.06201172,-0.38671875,-19.836426,-25.32959,2.5024414,0.0,0.0,0.0,153.84155,65.69824,110.390625
1766901679633,-1.0107422,0.06201172,-0.38671875,-19.836426,-25.32959,2.5024414,0.0,0.0,0.0,150.63354,70.72998,102.87598
1766901679721,-1.1025391,0.068359375,-0.27539062,-23.07129,47.302246,-20.446777,0.0,0.0,0.0,150.63354,70.72998,102.87598
1766901679732,-1.1025391,0.068359375,-0.27539062,-23.07129,47.302246,-20.446777,0.0,0.0,0.0,154.94568,69.96094,103.656006
1766901679822,-1.1757812,0.09326172,-0.25195312,77.14844,-85.08301,39.42871,0.0,0.0,0.0,154.94568,69.96094,103.656006
1766901679832,-1.1757812,0.09326172,-0.25195312,77.14844,-85.08301,39.42871,0.0,0.0,0.0,155.0061,71.01013,97.64099
1766901679920,-0.62109375,0.16894531,-0.2919922,28.808594,-79.833984,37.353516,0.0,0.0,0.0,155.0061,71.01013,97.64099
1766901679932,-0.62109375,0.16894531,-0.2919922,28.808594,-79.833984,37.353516,0.0,0.0,0.0,133.65967,76.16272,62.770386
1766901680020,-0.92529297,0.29101562,-0.66503906,28.137207,-2.8076172,18.737793,0.0,0.0,0.0,133.65967,76.16272,62.770386
1766901680031,-0.92529297,0.29101562,-0.66503906,28.137207,-2.8076172,18.737793,0.0,0.0,0.0,110.00061,77.35474,32.091064
1766901680121,-1.0,-0.03515625,-0.31445312,-49.987793,165.58838,-71.77734,0.0,0.0,0.0,110.00061,77.35474,32.091064
1766901680131,-1.0,-0.03515625,-0.31445312,-49.987793,165.58838,-71.77734,0.0,0.0,0.0,139.03748,73.03711,54.173584
1766901680219,-0.9560547,0.119628906,0.103027344,72.32666,-78.00293,10.437012,0.0,0.0,0.0,139.03748,73.03711,54.173584
1766901680234,-0.9560547,0.119628906,0.103027344,72.32666,-78.00293,10.437012,0.0,0.0,0.0,158.3075,67.109985,74.43787
1766901680319,-0.9536133,0.12890625,-0.3359375,55.358887,-59.32617,26.794434,0.0,0.0,0.0,158.3075,67.109985,74.43787
1766901680331,-0.9536133,0.12890625,-0.3359375,55.358887,-59.32617,26.794434,0.0,0.0,0.0,150.77637,71.63086,53.475952
1766901680419,-1.0761719,0.39160156,-0.36816406,-9.765625,9.94873,7.2631836,0.0,0.0,0.0,150.77637,71.63086,53.475952
1766901680430,-1.0761719,0.39160156,-0.36816406,-9.765625,9.94873,7.2631836,0.0,0.0,0.0,144.0747,72.284546,38.22693
1766901680519,-1.1030273,0.2055664,-0.083984375,-56.33545,-6.225586,-19.104004,0.0,0.0,0.0,144.0747,72.284546,38.22693
1766901680530,-1.1030273,0.2055664,-0.083984375,-56.33545,-6.225586,-19.104004,0.0,0.0,0.0,143.75061,71.2738,37.47986
1766901680618,-0.71435547,-0.20996094,-0.24511719,22.949219,-78.00293,-14.343262,0.0,0.0,0.0,143.75061,71.2738,37.47986
1766901680630,-0.71435547,-0.20996094,-0.24511719,22.949219,-78.00293,-14.343262,0.0,0.0,0.0,130.177,76.70105,18.110962
1766901680718,-1.0048828,0.084472656,-0.52001953,8.666992,11.413574,17.39502,0.0,0.0,0.0,130.177,76.70105,18.110962
1766901680730,-1.0048828,0.084472656,-0.52001953,8.666992,11.413574,17.39502,0.0,0.0,0.0,114.8291,79.96948,3.2629395
1766901680818,-0.8432617,0.33496094,-0.1953125,-38.69629,152.52686,-9.216309,0.0,0.0,0.0,114.8291,79.96948,3.2629395
1766901680829,-0.8432617,0.33496094,-0.1953125,-38.69629,152.52686,-9.216309,0.0,0.0,0.0,145.7666,71.103516,31.38794
1766901680917,-0.97265625,0.115722656,-0.0073242188,21.54541,-51.452637,-2.2583008,0.0,0.0,0.0,145.7666,71.103516,31.38794
1766901680929,-0.97265625,0.115722656,-0.0073242188,21.54541,-51.452637,-2.2583008,0.0,0.0,0.0,151.93542,67.13745,35.546265
1766901681017,-1.1401367,0.00390625,-0.40234375,-15.441895,-31.49414,-19.65332,0.0,0.0,0.0,151.93542,67.13745,35.546265
1766901681028,-1.1401367,0.00390625,-0.40234375,-15.441895,-31.49414,-19.65332,0.0,0.0,0.0,144.33289,72.77344,22.703247
1766901681117,-1.1728516,0.20214844,-0.16259766,-17.578125,29.846191,-6.652832,0.0,0.0,0.0,144.33289,72.77344,22.703247
1766901681128,-1.1728516,0.20214844,-0.16259766,-17.578125,29.846191,-6.652832,0.0,0.0,0.0,149.79309,72.06482,23.291016
1766901681216,-0.7734375,0.14697266,-0.1899414,49.1333,-85.510254,29.846191,0.0,0.0,0.0,149.79309,72.06482,23.291016
1766901681228,-0.7734375,0.14697266,-0.1899414,49.1333,-85.510254,29.846191,0.0,0.0,0.0,141.69067,74.663086,5.5426025
1766901681316,-0.9301758,0.44335938,-0.5805664,-8.361816,-70.86182,1.7700195,0.0,0.0,0.0,141.69067,74.663086,5.5426025
1766901681328,-0.9301758,0.44335938,-0.5805664,-8.361816,-70.86182,1.7700195,0.0,0.0,0.0,108.03955,77.69531,-36.40869
1766901681416,-0.87890625,-0.08300781,-0.35742188,-32.043457,114.37988,-64.208984,0.0,0.0,0.0,108.03955,77.69531,-36.40869
1766901681428,-0.87890625,-0.08300781,-0.35742188,-32.043457,114.37988,-64.208984,0.0,0.0,0.0,118.377686,76.47034,-34.469604
1766901681516,-1.3691406,0.3491211,0.81884766,-65.7959,42.297363,-7.1411133,0.0,0.0,0.0,118.377686,76.47034,-34.469604
1766901681527,-1.3691406,0.3491211,0.81884766,-65.7959,42.297363,-7.1411133,0.0,0.0,0.0,157.63733,67.681274,4.993286
1766901681615,-1.0395508,0.096191406,-0.3359375,22.338867,-78.73535,38.391113,0.0,0.0,0.0,157.63733,67.681274,4.993286
1766901681627,-1.0395508,0.096191406,-0.3359375,22.338867,-78.73535,38.391113,0.0,0.0,0.0,149.68872,72.29004,-13.568115
1766901681715,-1.0244141,0.3203125,-0.32958984,-21.30127,18.859863,0.36621094,0.0,0.0,0.0,149.68872,72.29004,-13.568115
1766901681726,-1.0244141,0.3203125,-0.32958984,-21.30127,18.859863,0.36621094,0.0,0.0,0.0,138.97156,74.141235,-33.173218
1766901681815,-1.1538086,0.18652344,-0.15185547,-3.9672852,-72.75391,-26.672363,0.0,0.0,0.0,138.97156,74.141235,-33.173218
1766901681826,-1.1538086,0.18652344,-0.15185547,-3.9672852,-72.75391,-26.672363,0.0,0.0,0.0,138.12012,75.26184,-35.222168
1766901681914,-0.6796875,-0.20605469,-0.26953125,29.724121,-55.725098,-12.268066,0.0,0.0,0.0,138.12012,75.26184,-35.222168
1766901681926,-0.6796875,-0.20605469,-0.26953125,29.724121,-55.725098,-12.268066,0.0,0.0,0.0,114.9939,79.749756,-64.78638
1766901682014,-1.0297852,0.13671875,-0.46728516,7.019043,61.340332,13.48877,0.0,0.0,0.0,114.9939,79.749756,-64.78638
