timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034127928,-1.2666016,-0.18554688,0.20117188,-11.413574,45.166016,-6.225586,0.0,0.0,0.0,-11.151123,77.61841,-43.170776
1768034127939,-1.2666016,-0.18554688,0.20117188,-11.413574,45.166016,-6.225586,0.0,0.0,0.0,-21.121216,81.309814,-53.761597
1768034128027,-0.765625,0.068847656,0.17578125,10.192871,6.225586,-3.8452148,0.0,0.0,0.0,-21.121216,81.309814,-53.761597
1768034128039,-0.765625,0.068847656,0.17578125,10.192871,6.225586,-3.8452148,0.0,0.0,0.0,-26.169434,81.77673,-58.337402
1768034128127,-0.8745117,-0.03515625,0.30371094,47.973633,14.831543,-22.155762,0.0,0.0,0.0,-26.169434,81.77673,-58.337402
1768034128139,-0.8745117,-0.03515625,0.30371094,47.973633,14.831543,-22.155762,0.0,0.0,0.0,-41.33606,82.63367,-76.04736
1768034128227,-0.8623047,-0.07470703,-0.040039062,-10.803223,-58.654785,2.0751953,0.0,0.0,0.0,-41.33606,82.63367,-76.04736
1768034128239,-0.8623047,-0.07470703,-0.040039062,-10.803223,-58.654785,2.0751953,0.0,0.0,0.0,-20.79712,77.178955,-54.157104
1768034128326,-0.9243164,-0.05419922,0.14453125,-16.906738,-4.211426,-0.7324219,0.0,0.0,0.0,-20.79712,77.178955,-54.157104
1768034128338,-0.9243164,-0.05419922,0.14453125,-16.906738,-4.211426,-0.7324219,0.0,0.0,0.0,-25.510254,78.21716,-58.134155
1768034128427,-1.1484375,-0.056640625,0.07470703,-17.578125,-2.5634766,-6.8969727,0.0,0.0,0.0,-25.510254,78.21716,-58.134155
1768034128438,-1.1484375,-0.056640625,0.07470703,-17.578125,-2.5634766,-6.8969727,0.0,0.0,0.0,-25.636597,77.091064,-55.72815
1768034128526,-1.2250977,-0.0703125,0.119140625,-12.390137,39.42871,-2.8076172,0.0,0.0,0.0,-25.636597,77.091064,-55.72815
1768034128537,-1.2250977,-0.0703125,0.119140625,-12.390137,39.42871,-2.8076172,0.0,0.0,0.0,-30.421143,78.04138,-59.403076
1768034128626,-0.82958984,-0.16357422,0.2602539,9.887695,20.751953,0.7324219,0.0,0.0,0.0,-30.421143,78.04138,-59.403076
1768034128637,-0.82958984,-0.16357422,0.2602539,9.887695,20.751953,0.7324219,0.0,0.0,0.0,-40.231934,80.80994,-69.54346
1768034128726,-0.8979492,-0.051757812,0.27490234,-2.2583008,-24.475098,4.5776367,0.0,0.0,0.0,-40.231934,80.80994,-69.54346
1768034128737,-0.8979492,-0.051757812,0.27490234,-2.2583008,-24.475098,4.5776367,0.0,0.0,0.0,-38.919067,81.205444,-67.65381
1768034128825,-0.8828125,-0.041503906,0.030761719,7.507324,-56.33545,17.578125,0.0,0.0,0.0,-38.919067,81.205444,-67.65381
1768034128837,-0.8828125,-0.041503906,0.030761719,7.507324,-56.33545,17.578125,0.0,0.0,0.0,-12.557373,75.34973,-39.25415
1768034128925,-0.94433594,-0.12451172,0.16992188,19.28711,21.911621,-0.36621094,0.0,0.0,0.0,-12.557373,75.34973,-39.25415
1768034128936,-0.94433594,-0.12451172,0.16992188,19.28711,21.911621,-0.36621094,0.0,0.0,0.0,-10.728149,76.744995,-39.396973
1768034129024,-1.0395508,-0.17480469,0.17578125,7.5683594,14.465332,-2.4414062,0.0,0.0,0.0,-10.728149,76.744995,-39.396973
1768034129036,-1.0395508,-0.17480469,0.17578125,7.5683594,14.465332,-2.4414062,0.0,0.0,0.0,-12.930908,78.20068,-43.12683
1768034129124,-1.262207,-0.06542969,0.064453125,-26.062012,27.46582,8.239746,0.0,0.0,0.0,-12.930908,78.20068,-43.12683
1768034129136,-1.262207,-0.06542969,0.064453125,-26.062012,27.46582,8.239746,0.0,0.0,0.0,-17.006836,79.20593,-46.741333
1768034129224,-0.84472656,0.06347656,0.18310547,2.0141602,29.785156,-4.211426,0.0,0.0,0.0,-17.006836,79.20593,-46.741333
1768034129236,-0.84472656,0.06347656,0.18310547,2.0141602,29.785156,-4.211426,0.0,0.0,0.0,-29.805908,82.10083,-58.26599
1768034129324,-0.82958984,-0.021972656,0.31933594,36.071777,14.770508,-17.51709,0.0,0.0,0.0,-29.805908,82.10083,-58.26599
1768034129335,-0.82958984,-0.021972656,0.31933594,36.071777,14.770508,-17.51709,0.0,0.0,0.0,-46.884155,83.2489,-77.12402
1768034129423,-0.82421875,-0.06640625,0.036621094,-6.4086914,-87.768555,3.3569336,0.0,0.0,0.0,-46.884155,83.2489,-77.12402
1768034129436,-0.82421875,-0.06640625,0.036621094,-6.4086914,-87.768555,3.3569336,0.0,0.0,0.0,-23.582153,78.19519,-53.217773
1768034129523,-0.9526367,-0.07324219,0.17041016,-7.2631836,18.249512,-0.061035156,0.0,0.0,0.0,-23.582153,78.19519,-53.217773
1768034129535,-0.9526367,-0.07324219,0.17041016,-7.2631836,18.249512,-0.061035156,0.0,0.0,0.0,-24.53247,77.91504,-54.069214
1768034129623,-1.1303711,-0.051757812,0.08886719,-24.658203,-15.930176,2.319336,0.0,0.0,0.0,-24.53247,77.91504,-54.069214
1768034129634,-1.1303711,-0.051757812,0.08886719,-24.658203,-15.930176,2.319336,0.0,0.0,0.0,-23.76892,77.48108,-51.43799
1768034129722,-1.2641602,-0.022460938,0.12207031,-9.155273,27.648926,2.1362305,0.0,0.0,0.0,-23.76892,77.48108,-51.43799
1768034129734,-1.2641602,-0.022460938,0.12207031,-9.155273,27.648926,2.1362305,0.0,0.0,0.0,-28.795166,78.41492,-55.18982
1768034129822,-0.7426758,-0.19628906,0.23828125,-2.6855469,34.057617,10.681152,0.0,0.0,0.0,-28.795166,78.41492,-55.18982
1768034129834,-0.7426758,-0.19628906,0.23828125,-2.6855469,34.057617,10.681152,0.0,0.0,0.0,-34.085083,81.73828,-59.661255
1768034129922,-1.0327148,0.0,0.24023438,-6.4086914,-43.762207,4.1503906,0.0,0.0,0.0,-34.085083,81.73828,-59.661255
1768034129933,-1.0327148,0.0,0.24023438,-6.4086914,-43.762207,4.1503906,0.0,0.0,0.0,-40.979004,82.457886,-66.50574
1768034130022,-0.87402344,0.0087890625,-0.020019531,30.151367,-29.724121,3.90625,0.0,0.0,0.0,-40.979004,82.457886,-66.50574
1768034130033,-0.87402344,0.0087890625,-0.020019531,30.151367,-29.724121,3.90625,0.0,0.0,0.0,-7.970581,75.73425,-31.71753
1768034130121,-0.9838867,-0.072753906,0.19824219,39.30664,28.9917,-12.756348,0.0,0.0,0.0,-7.970581,75.73425,-31.71753
1768034130133,-0.9838867,-0.072753906,0.19824219,39.30664,28.9917,-12.756348,0.0,0.0,0.0,-10.365601,78.60718,-38.276367
1768034130221,-1.0693359,-0.21875,0.12207031,10.559082,9.643555,-8.239746,0.0,0.0,0.0,-10.365601,78.60718,-38.276367
1768034130232,-1.0693359,-0.21875,0.12207031,10.559082,9.643555,-8.239746,0.0,0.0,0.0,-14.419556,79.77173,-45.076904
1768034130321,-1.1953125,-0.14355469,0.047851562,-41.748047,35.827637,9.338379,0.0,0.0,0.0,-14.419556,79.77173,-45.076904
1768034130332,-1.1953125,-0.14355469,0.047851562,-41.748047,35.827637,9.338379,0.0,0.0,0.0,-20.588379,81.40869,-50.251465
1768034130420,-0.7832031,0.067871094,0.171875,-11.047363,11.59668,-2.6245117,0.0,0.0,0.0,-20.588379,81.40869,-50.251465
1768034130432,-0.7832031,0.067871094,0.171875,-11.047363,11.59668,-2.6245117,0.0,0.0,0.0,-33.936768,82.98523,-60.79834
1768034130520,-0.9042969,-0.010253906,0.3544922,39.55078,7.5683594,-11.230469,0.0,0.0,0.0,-33.936768,82.98523,-60.79834
1768034130532,-0.9042969,-0.010253906,0.3544922,39.55078,7.5683594,-11.230469,0.0,0.0,0.0,-46.274414,83.688354,-73.99841
1768034130620,-0.8852539,-0.07080078,-0.111328125,-10.803223,-66.467285,0.4272461,0.0,0.0,0.0,-46.274414,83.688354,-73.99841
1768034130632,-0.8852539,-0.07080078,-0.111328125,-10.803223,-66.467285,0.4272461,0.0,0.0,0.0,-20.115967,77.717285,-46.774292
1768034130720,-0.9067383,-0.013671875,0.2006836,-5.004883,5.3100586,-3.4179688,0.0,0.0,0.0,-20.115967,77.717285,-46.774292
1768034130731,-0.9067383,-0.013671875,0.2006836,-5.004883,5.3100586,-3.4179688,0.0,0.0,0.0,-25.383911,78.881836,-51.778564
1768034130819,-1.1713867,-0.033203125,0.060546875,-4.5776367,5.065918,-7.080078,0.0,0.0,0.0,-25.383911,78.881836,-51.778564
1768034130831,-1.1713867,-0.033203125,0.060546875,-4.5776367,5.065918,-7.080078,0.0,0.0,0.0,-25.565186,78.31604,-50.690918
1768034130919,-1.2080078,-0.057128906,0.09667969,6.958008,29.35791,-2.4414062,0.0,0.0,0.0,-25.565186,78.31604,-50.690918
1768034130931,-1.2080078,-0.057128906,0.09667969,6.958008,29.35791,-2.4414062,0.0,0.0,0.0,-29.866333,79.40369,-55.145874
1768034131019,-0.81640625,-0.20019531,0.21386719,-3.2348633,19.104004,-5.126953,0.0,0.0,0.0,-29.866333,79.40369,-55.145874
1768034131030,-0.81640625,-0.20019531,0.21386719,-3.2348633,19.104004,-5.126953,0.0,0.0,0.0,-38.254395,81.5625,-64.017334
1768034131118,-0.8901367,-0.041503906,0.28710938,-2.1362305,-18.188477,6.0424805,0.0,0.0,0.0,-38.254395,81.5625,-64.017334
1768034131130,-0.8901367,-0.041503906,0.28710938,-2.1362305,-18.188477,6.0424805,0.0,0.0,0.0,-44.68689,81.99646,-69.13147
1768034131218,-0.91845703,0.063964844,0.060546875,-3.2958984,-87.95166,39.42871,0.0,0.0,0.0,-44.68689,81.99646,-69.13147
1768034131230,-0.91845703,0.063964844,0.060546875,-3.2958984,-87.95166,39.42871,0.0,0.0,0.0,-14.859009,76.46484,-36.765747
1768034131318,-0.9189453,-0.08251953,0.14550781,23.010254,30.578613,-3.9672852,0.0,0.0,0.0,-14.859009,76.46484,-36.765747
1768034131330,-0.9189453,-0.08251953,0.14550781,23.010254,30.578613,-3.9672852,0.0,0.0,0.0,-12.5354,77.838135,-36.271362
1768034131418,-1.043457,-0.1640625,0.15429688,17.63916,3.4179688,-0.8544922,0.0,0.0,0.0,-12.5354,77.838135,-36.271362
1768034131429,-1.043457,-0.1640625,0.15429688,17.63916,3.4179688,-0.8544922,0.0,0.0,0.0,-12.793579,78.777466,-38.913574
1768034131517,-1.2763672,-0.13916016,0.08642578,-16.540527,29.174805,5.92041,0.0,0.0,0.0,-12.793579,78.777466,-38.913574
1768034131529,-1.2763672,-0.13916016,0.08642578,-16.540527,29.174805,5.92041,0.0,0.0,0.0,-16.78711,80.17273,-43.341064
1768034131617,-0.9301758,0.076660156,0.16992188,4.4555664,20.629883,-4.0283203,0.0,0.0,0.0,-16.78711,80.17273,-43.341064
1768034131629,-0.9301758,0.076660156,0.16992188,4.4555664,20.629883,-4.0283203,0.0,0.0,0.0,-29.602661,82.298584,-55.27771
1768034131717,-0.78125,-0.040527344,0.34765625,45.715332,29.11377,-20.935059,0.0,0.0,0.0,-29.602661,82.298584,-55.27771
1768034131729,-0.78125,-0.040527344,0.34765625,45.715332,29.11377,-20.935059,0.0,0.0,0.0,-45.653687,83.38074,-73.81714
1768034131816,-0.9394531,-0.13232422,0.08496094,-39.978027,-105.041504,8.239746,0.0,0.0,0.0,-45.653687,83.38074,-73.81714
1768034131828,-0.9394531,-0.13232422,0.08496094,-39.978027,-105.041504,8.239746,0.0,0.0,0.0,-23.439331,78.36548,-51.663208
1768034131916,-0.91796875,-0.057617188,0.12988281,-5.1879883,22.766113,-2.2583008,0.0,0.0,0.0,-23.439331,78.36548,-51.663208
1768034131928,-0.91796875,-0.057617188,0.12988281,-5.1879883,22.766113,-2.2583008,0.0,0.0,0.0,-23.862305,77.72827,-52.338867
1768034132016,-1.0571289,-0.056152344,0.110839844,-22.094727,-6.8359375,0.7324219,0.0,0.0,0.0,-23.862305,77.72827,-52.338867
1768034132027,-1.0571289,-0.056152344,0.110839844,-22.094727,-6.8359375,0.7324219,0.0,0.0,0.0,-24.09851,77.37671,-50.718384
1768034132116,-1.2983398,-0.060058594,0.0107421875,-11.291504,11.535645,1.2817383,0.0,0.0,0.0,-24.09851,77.37671,-50.718384
1768034132127,-1.2983398,-0.060058594,0.0107421875,-11.291504,11.535645,1.2817383,0.0,0.0,0.0,-25.691528,77.69531,-50.98755
1768034132215,-0.95166016,-0.15625,0.2783203,-6.591797,29.47998,5.6152344,0.0,0.0,0.0,-25.691528,77.69531,-50.98755
1768034132227,-0.95166016,-0.15625,0.2783203,-6.591797,29.47998,5.6152344,0.0,0.0,0.0,-31.184692,80.842896,-55.96985
1768034132315,-0.82421875,-0.19873047,0.35351562,-3.3569336,12.817383,-2.0141602,0.0,0.0,0.0,-31.184692,80.842896,-55.96985
1768034132326,-0.82421875,-0.19873047,0.35351562,-3.3569336,12.817383,-2.0141602,0.0,0.0,0.0,-39.561768,82.74353,-64.00635
1768034132415,-0.953125,-0.018066406,0.1303711,-26.733398,-120.72754,45.715332,0.0,0.0,0.0,-39.561768,82.74353,-64.00635
1768034132426,-0.953125,-0.018066406,0.1303711,-26.733398,-120.72754,45.715332,0.0,0.0,0.0,-14.628296,77.43164,-36.52954
1768034132514,-0.88427734,-0.080566406,0.16015625,31.25,43.21289,-9.277344,0.0,0.0,0.0,-14.628296,77.43164,-36.52954
1768034132526,-0.88427734,-0.080566406,0.16015625,31.25,43.21289,-9.277344,0.0,0.0,0.0,-7.1520996,76.73401,-30.772705
1768034132614,-0.9477539,-0.12060547,0.18603516,6.286621,-7.385254,1.2207031,0.0,0.0,0.0,-7.1520996,76.73401,-30.772705
1768034132626,-0.9477539,-0.12060547,0.18603516,6.286621,-7.385254,1.2207031,0.0,0.0,0.0,-9.437256,78.09082,-35.892334
1768034132714,-1.2978516,-0.140625,0.06933594,-4.211426,22.460938,0.36621094,0.0,0.0,0.0,-9.437256,78.09082,-35.892334
1768034132725,-1.2978516,-0.140625,0.06933594,-4.211426,22.460938,0.36621094,0.0,0.0,0.0,-10.8654785,78.5907,-38.095093
1768034132814,-1.1142578,0.0063476562,0.19726562,-12.817383,4.1503906,-7.6293945,0.0,0.0,0.0,-10.8654785,78.5907,-38.095093
1768034132825,-1.1142578,0.0063476562,0.19726562,-12.817383,4.1503906,-7.6293945,0.0,0.0,0.0,-16.314697,80.45288,-42.022705
1768034132913,-0.72216797,0.033203125,0.35107422,29.60205,36.8042,-17.39502,0.0,0.0,0.0,-16.314697,80.45288,-42.022705
1768034132925,-0.72216797,0.033203125,0.35107422,29.60205,36.8042,-17.39502,0.0,0.0,0.0,-23.675537,81.74927,-50.526123
1768034133013,-1.0175781,-0.104003906,0.15527344,4.1503906,-78.063965,-0.12207031,0.0,0.0,0.0,-23.675537,81.74927,-50.526123
1768034133024,-1.0175781,-0.104003906,0.15527344,4.1503906,-78.063965,-0.12207031,0.0,0.0,0.0,-28.14148,80.17273,-58.74939
1768034133113,-0.91308594,-0.023925781,0.055664062,14.221191,39.733887,-13.48877,0.0,0.0,0.0,-28.14148,80.17273,-58.74939
1768034133124,-0.91308594,-0.023925781,0.055664062,14.221191,39.733887,-13.48877,0.0,0.0,0.0,-18.36914,75.651855,-48.186035
1768034133212,-1.0380859,-0.0703125,0.20117188,-6.286621,-8.850098,-12.329102,0.0,0.0,0.0,-18.36914,75.651855,-48.186035
1768034133224,-1.0380859,-0.0703125,0.20117188,-6.286621,-8.850098,-12.329102,0.0,0.0,0.0,-25.548706,77.299805,-56.376343
1768034133312,-1.2915039,-0.057617188,0.037109375,38.146973,25.45166,-33.325195,0.0,0.0,0.0,-25.548706,77.299805,-56.376343
1768034133324,-1.2915039,-0.057617188,0.037109375,38.146973,25.45166,-33.325195,0.0,0.0,0.0,-31.228638,76.503296,-64.32495
1768034133412,-0.9614258,-0.17089844,0.27246094,71.5332,26.916504,-41.19873,0.0,0.0,0.0,-31.228638,76.503296,-64.32495
1768034133423,-0.9614258,-0.17089844,0.27246094,71.5332,26.916504,-41.19873,0.0,0.0,0.0,-47.93335,76.73401,-87.231445
1768034133512,-0.8071289,-0.16503906,0.31640625,39.733887,30.578613,-20.385742,0.0,0.0,0.0,-47.93335,76.73401,-87.231445
1768034133523,-0.8071289,-0.16503906,0.31640625,39.733887,30.578613,-20.385742,0.0,0.0,0.0,-59.265747,76.25061,-103.87024
1768034133611,-0.9038086,-0.23339844,0.13378906,17.333984,-72.87598,6.5307617,0.0,0.0,0.0,-59.265747,76.25061,-103.87024
1768034133623,-0.9038086,-0.23339844,0.13378906,17.333984,-72.87598,6.5307617,0.0,0.0,0.0,-48.098145,73.67981,-96.448975
1768034133711,-0.87597656,-0.2475586,0.099121094,45.776367,31.433105,-30.88379,0.0,0.0,0.0,-48.098145,73.67981,-96.448975
1768034133723,-0.87597656,-0.2475586,0.099121094,45.776367,31.433105,-30.88379,0.0,0.0,0.0,-42.610474,71.54846,-95.18005
1768034133811,-0.9838867,-0.35595703,0.23095703,35.339355,23.254395,-33.081055,0.0,0.0,0.0,-42.610474,71.54846,-95.18005
1768034133822,-0.9838867,-0.35595703,0.23095703,35.339355,23.254395,-33.081055,0.0,0.0,0.0,-51.19629,71.14746,-108.41858
1768034133910,-1.0634766,-0.375,0.20507812,29.846191,14.343262,-34.240723,0.0,0.0,0.0,-51.19629,71.14746,-108.41858
1768034133922,-1.0634766,-0.375,0.20507812,29.846191,14.343262,-34.240723,0.0,0.0,0.0,-58.260498,69.48303,-119.328
1768034134010,-0.84033203,-0.16845703,0.18652344,18.615723,42.48047,-32.89795,0.0,0.0,0.0,-58.260498,69.48303,-119.328
1768034134022,-0.84033203,-0.16845703,0.18652344,18.615723,42.48047,-32.89795,0.0,0.0,0.0,-64.0448,67.17041,-127.4469
1768034134110,-0.94091797,-0.40039062,0.19042969,14.465332,-14.892578,-18.432617,0.0,0.0,0.0,-64.0448,67.17041,-127.4469
1768034134121,-0.94091797,-0.40039062,0.19042969,14.465332,-14.892578,-18.432617,0.0,0.0,0.0,-68.236084,66.90674,-133.64319
1768034134210,-0.83154297,-0.39746094,0.033203125,-13.85498,13.305664,4.638672,0.0,0.0,0.0,-68.236084,66.90674,-133.64319
1768034134221,-0.83154297,-0.39746094,0.033203125,-13.85498,13.305664,4.638672,0.0,0.0,0.0,-66.50574,64.58862,-131.12732
1768034134310,-0.83251953,-0.38964844,0.2133789,-10.009766,-9.887695,22.521973,0.0,0.0,0.0,-66.50574,64.58862,-131.12732
1768034134322,-0.83251953,-0.38964844,0.2133789,-10.009766,-9.887695,22.521973,0.0,0.0,0.0,-68.88428,66.56616,-131.64917
1768034134409,-1.0927734,-0.453125,0.015136719,-16.052246,-23.498535,12.329102,0.0,0.0,0.0,-68.88428,66.56616,-131.64917
1768034134420,-1.0927734,-0.453125,0.015136719,-16.052246,-23.498535,12.329102,0.0,0.0,0.0,-61.80359,66.73645,-122.18445
1768034134509,-0.9140625,-0.41015625,0.27783203,-14.038086,35.7666,-0.4272461,0.0,0.0,0.0,-61.80359,66.73645,-122.18445
1768034134520,-0.9140625,-0.41015625,0.27783203,-14.038086,35.7666,-0.4272461,0.0,0.0,0.0,-68.10974,67.8186,-126.61194
1768034134608,-0.88378906,-0.1303711,0.30078125,1.8310547,-10.620117,37.109375,0.0,0.0,0.0,-68.10974,67.8186,-126.61194
1768034134620,-0.88378906,-0.1303711,0.30078125,1.8310547,-10.620117,37.109375,0.0,0.0,0.0,-72.421875,69.625854,-128.86414
1768034134708,-0.8964844,-0.3774414,0.0053710938,2.319336,-31.677246,14.465332,0.0,0.0,0.0,-72.421875,69.625854,-128.86414
1768034134720,-0.8964844,-0.3774414,0.0053710938,2.319336,-31.677246,14.465332,0.0,0.0,0.0,-53.201294,69.09851,-107.39685
1768034134808,-0.8129883,-0.21826172,0.18945312,5.79834,7.1411133,-0.30517578,0.0,0.0,0.0,-53.201294,69.09851,-107.39685
1768034134819,-0.8129883,-0.21826172,0.18945312,5.79834,7.1411133,-0.30517578,0.0,0.0,0.0,-55.32715,69.922485,-109.53369
1768034134908,-0.9614258,-0.3334961,0.20214844,-11.108398,-4.8828125,-1.159668,0.0,0.0,0.0,-55.32715,69.922485,-109.53369
1768034134919,-0.9614258,-0.3334961,0.20214844,-11.108398,-4.8828125,-1.159668,0.0,0.0,0.0,-54.525146,69.69177,-107.786865
1768034135007,-1.1240234,-0.3408203,0.11621094,-5.065918,-5.6762695,-2.6245117,0.0,0.0,0.0,-54.525146,69.69177,-107.786865
1768034135019,-1.1240234,-0.3408203,0.11621094,-5.065918,-5.6762695,-2.6245117,0.0,0.0,0.0,-54.959106,69.59839,-107.006836
1768034135107,-1.0136719,-0.43017578,0.17919922,-0.7324219,16.784668,-32.165527,0.0,0.0,0.0,-54.959106,69.59839,-107.006836
1768034135125,-1.0136719,-0.43017578,0.17919922,-0.7324219,16.784668,-32.165527,0.0,0.0,0.0,-59.507446,68.85681,-111.225586
1768034135207,-0.765625,-0.07714844,0.26757812,6.225586,2.4414062,11.474609,0.0,0.0,0.0,-59.507446,68.85681,-111.225586
1768034135221,-0.765625,-0.07714844,0.26757812,6.225586,2.4414062,11.474609,0.0,0.0,0.0,-63.20984,68.31848,-114.96094
1768034135306,-0.95703125,-0.45117188,0.14550781,-4.333496,-62.072754,-24.475098,0.0,0.0,0.0,-63.20984,68.31848,-114.96094
1768034135318,-0.95703125,-0.45117188,0.14550781,-4.333496,-62.072754,-24.475098,0.0,0.0,0.0,-55.881958,67.95593,-107.786865
1768034135406,-0.8466797,-0.41455078,0.044921875,-26.855469,21.972656,2.0751953,0.0,0.0,0.0,-55.881958,67.95593,-107.786865
1768034135418,-0.8466797,-0.41455078,0.044921875,-26.855469,21.972656,2.0751953,0.0,0.0,0.0,-55.03601,66.19263,-106.397095
1768034135506,-0.9399414,-0.21826172,0.29248047,-12.451172,1.6479492,10.192871,0.0,0.0,0.0,-55.03601,66.19263,-106.397095
1768034135517,-0.9399414,-0.21826172,0.29248047,-12.451172,1.6479492,10.192871,0.0,0.0,0.0,-61.270752,68.02185,-111.35193
1768034135606,-1.2177734,-0.50439453,0.0043945312,-5.6152344,0.36621094,3.479004,0.0,0.0,0.0,-61.270752,68.02185,-111.35193
1768034135617,-1.2177734,-0.50439453,0.0043945312,-5.6152344,0.36621094,3.479004,0.0,0.0,0.0,-56.156616,68.05481,-105.35339
1768034135705,-0.8046875,-0.3154297,0.2529297,-2.380371,43.151855,-1.159668,0.0,0.0,0.0,-56.156616,68.05481,-105.35339
1768034135717,-0.8046875,-0.3154297,0.2529297,-2.380371,43.151855,-1.159668,0.0,0.0,0.0,-71.02112,69.922485,-120.32776
1768034135805,-0.89746094,-0.0546875,0.21533203,20.874023,-26.428223,31.37207,0.0,0.0,0.0,-71.02112,69.922485,-120.32776
1768034135817,-0.89746094,-0.0546875,0.21533203,20.874023,-26.428223,31.37207,0.0,0.0,0.0,-71.26831,72.125244,-120.531006
1768034135905,-0.87060547,-0.41064453,0.036621094,4.9438477,-13.427734,13.61084,0.0,0.0,0.0,-71.26831,72.125244,-120.531006
1768034135916,-0.87060547,-0.41064453,0.036621094,4.9438477,-13.427734,13.61084,0.0,0.0,0.0,-47.856445,70.982666,-95.92163
1768034136004,-0.8955078,-0.17675781,0.21484375,-3.7231445,12.390137,-1.3427734,0.0,0.0,0.0,-47.856445,70.982666,-95.92163
1768034136016,-0.8955078,-0.17675781,0.21484375,-3.7231445,12.390137,-1.3427734,0.0,0.0,0.0,-57.304688,71.7572,-105.9906
1768034136104,-0.9926758,-0.34570312,0.1875,8.972168,0.91552734,-7.9345703,0.0,0.0,0.0,-57.304688,71.7572,-105.9906
1768034136116,-0.9926758,-0.34570312,0.1875,8.972168,0.91552734,-7.9345703,0.0,0.0,0.0,-54.470215,71.14746,-102.65076
1768034136204,-1.1489258,-0.44140625,0.091308594,-21.1792,22.033691,-7.507324,0.0,0.0,0.0,-54.470215,71.14746,-102.65076
1768034136216,-1.1489258,-0.44140625,0.091308594,-21.1792,22.033691,-7.507324,0.0,0.0,0.0,-59.177856,70.460815,-107.056274
1768034136304,-0.7973633,-0.16796875,0.14550781,-3.1738281,4.8828125,-14.587402,0.0,0.0,0.0,-59.177856,70.460815,-107.056274
1768034136315,-0.7973633,-0.16796875,0.14550781,-3.1738281,4.8828125,-14.587402,0.0,0.0,0.0,-67.46704,69.11499,-114.42261
1768034136403,-0.9038086,-0.030761719,0.27001953,21.66748,-6.958008,5.92041,0.0,0.0,0.0,-67.46704,69.11499,-114.42261
1768034136415,-0.9038086,-0.030761719,0.27001953,21.66748,-6.958008,5.92041,0.0,0.0,0.0,-65.56641,69.82361,-113.34595
1768034136503,-0.8276367,-0.66015625,9.765625E-4,11.962891,-21.911621,-12.390137,0.0,0.0,0.0,-65.56641,69.82361,-113.34595
1768034136515,-0.8276367,-0.66015625,9.765625E-4,11.962891,-21.911621,-12.390137,0.0,0.0,0.0,-54.81079,66.61011,-103.013306
1768034136603,-0.8876953,-0.2578125,0.23486328,-23.925781,12.6953125,21.30127,0.0,0.0,0.0,-54.81079,66.61011,-103.013306
1768034136614,-0.8876953,-0.2578125,0.23486328,-23.925781,12.6953125,21.30127,0.0,0.0,0.0,-59.55139,68.04932,-106.19385
1768034136703,-1.0561523,-0.32373047,0.13183594,-8.728027,-33.38623,19.592285,0.0,0.0,0.0,-59.55139,68.04932,-106.19385
1768034136716,-1.0561523,-0.32373047,0.13183594,-8.728027,-33.38623,19.592285,0.0,0.0,0.0,-55.24475,68.79089,-100.217285
1768034136802,-1.1635742,-0.35107422,0.12841797,-14.709473,62.072754,-4.5166016,0.0,0.0,0.0,-55.24475,68.79089,-100.217285
1768034136814,-1.1635742,-0.35107422,0.12841797,-14.709473,62.072754,-4.5166016,0.0,0.0,0.0,-57.716675,69.971924,-101.8927
1768034136902,-0.7216797,-0.26904297,0.23486328,-6.713867,9.82666,9.033203,0.0,0.0,0.0,-57.716675,69.971924,-101.8927
1768034136913,-0.7216797,-0.26904297,0.23486328,-6.713867,9.82666,9.033203,0.0,0.0,0.0,-67.77466,71.87805,-111.81885
1768034137002,-0.9736328,-0.11328125,0.2211914,-12.451172,-58.166504,27.09961,0.0,0.0,0.0,-67.77466,71.87805,-111.81885
1768034137014,-0.9736328,-0.11328125,0.2211914,-12.451172,-58.166504,27.09961,0.0,0.0,0.0,-60.100708,72.872314,-102.27722
1768034137101,-0.85009766,-0.28320312,0.111328125,-6.225586,6.164551,11.535645,0.0,0.0,0.0,-60.100708,72.872314,-102.27722
1768034137113,-0.85009766,-0.28320312,0.111328125,-6.225586,6.164551,11.535645,0.0,0.0,0.0,-44.71985,72.10327,-85.56152
1768034137201,-0.94873047,-0.17529297,0.18847656,-3.2348633,-21.362305,8.178711,0.0,0.0,0.0,-44.71985,72.10327,-85.56152
1768034137212,-0.94873047,-0.17529297,0.18847656,-3.2348633,-21.362305,8.178711,0.0,0.0,0.0,-44.472656,72.647095,-85.05066
1768034137301,-1.0908203,-0.3647461,0.15478516,11.108398,18.676758,-5.6762695,0.0,0.0,0.0,-44.472656,72.647095,-85.05066
1768034137312,-1.0908203,-0.3647461,0.15478516,11.108398,18.676758,-5.6762695,0.0,0.0,0.0,-43.764038,73.10852,-85.25391
1768034137400,-1.1689453,-0.39111328,0.16894531,-10.681152,33.26416,-15.258789,0.0,0.0,0.0,-43.764038,73.10852,-85.25391
1768034137412,-1.1689453,-0.39111328,0.16894531,-10.681152,33.26416,-15.258789,0.0,0.0,0.0,-51.89392,73.63037,-94.0155
1768034137500,-0.7182617,-0.053222656,0.24316406,5.79834,20.446777,-2.8076172,0.0,0.0,0.0,-51.89392,73.63037,-94.0155
