timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903874969,-1.1308594,0.044433594,-0.011230469,-8.7890625,20.080566,4.0283203,0.0,0.0,0.0,83.03467,82.82593,-177.54456
1766903875057,-1.3271484,0.13574219,-0.049316406,7.2021484,43.273926,1.6479492,0.0,0.0,0.0,83.03467,82.82593,-177.54456
1766903875069,-1.3271484,0.13574219,-0.049316406,7.2021484,43.273926,1.6479492,0.0,0.0,0.0,108.69873,82.06238,-150.81482
1766903875157,-0.7368164,0.35058594,-0.059570312,-28.381348,-28.930664,12.207031,0.0,0.0,0.0,108.69873,82.06238,-150.81482
1766903875169,-0.7368164,0.35058594,-0.059570312,-28.381348,-28.930664,12.207031,0.0,0.0,0.0,111.28601,82.24365,-150.1886
1766903875257,-1.0458984,0.24511719,0.091308594,82.6416,6.4697266,0.5493164,0.0,0.0,0.0,111.28601,82.24365,-150.1886
1766903875269,-1.0458984,0.24511719,0.091308594,82.6416,6.4697266,0.5493164,0.0,0.0,0.0,102.12341,80.72754,-161.45508
1766903875357,-0.84716797,0.07324219,-0.045898438,-21.728516,-24.475098,7.2631836,0.0,0.0,0.0,102.12341,80.72754,-161.45508
1766903875368,-0.84716797,0.07324219,-0.045898438,-21.728516,-24.475098,7.2631836,0.0,0.0,0.0,97.53113,80.74402,-170.39246
1766903875456,-0.9838867,0.23583984,-0.103515625,8.483887,-6.958008,-3.90625,0.0,0.0,0.0,97.53113,80.74402,-170.39246
1766903875468,-0.9838867,0.23583984,-0.103515625,8.483887,-6.958008,-3.90625,0.0,0.0,0.0,88.03345,80.996704,-178.61023
1766903875556,-0.9550781,0.19042969,-0.1274414,7.080078,2.0751953,-16.174316,0.0,0.0,0.0,88.03345,80.996704,-178.61023
1766903875568,-0.9550781,0.19042969,-0.1274414,7.080078,2.0751953,-16.174316,0.0,0.0,0.0,90.20874,81.94153,-177.27539
1766903875656,-1.2255859,0.13232422,-0.19921875,18.981934,-2.9907227,-12.145996,0.0,0.0,0.0,90.20874,81.94153,-177.27539
1766903875667,-1.2255859,0.13232422,-0.19921875,18.981934,-2.9907227,-12.145996,0.0,0.0,0.0,94.713135,83.62793,-174.46838
1766903875756,-0.94677734,0.063964844,0.2861328,5.2490234,33.935547,-25.6958,0.0,0.0,0.0,94.713135,83.62793,-174.46838
1766903875767,-0.94677734,0.063964844,0.2861328,5.2490234,33.935547,-25.6958,0.0,0.0,0.0,131.79749,84.68262,-138.43323
1766903875855,-0.96435547,-0.015136719,-0.03564453,-61.706543,-28.625488,16.357422,0.0,0.0,0.0,131.79749,84.68262,-138.43323
1766903875867,-0.96435547,-0.015136719,-0.03564453,-61.706543,-28.625488,16.357422,0.0,0.0,0.0,99.74487,84.75403,-163.91052
1766903875955,-0.8598633,0.08251953,0.07373047,-44.37256,-20.690918,11.657715,0.0,0.0,0.0,99.74487,84.75403,-163.91052
1766903875966,-0.8598633,0.08251953,0.07373047,-44.37256,-20.690918,11.657715,0.0,0.0,0.0,92.72461,84.35852,-167.81616
1766903876055,-0.9628906,0.043945312,-0.037109375,-45.22705,-14.038086,7.2631836,0.0,0.0,0.0,92.72461,84.35852,-167.81616
1766903876066,-0.9628906,0.043945312,-0.037109375,-45.22705,-14.038086,7.2631836,0.0,0.0,0.0,69.16992,82.47986,173.61694
1766903876154,-1.0288086,0.029785156,-0.022949219,-10.498047,18.615723,-8.911133,0.0,0.0,0.0,69.16992,82.47986,173.61694
1766903876166,-1.0288086,0.029785156,-0.022949219,-10.498047,18.615723,-8.911133,0.0,0.0,0.0,65.96741,82.83142,172.95776
1766903876254,-1.3139648,0.19238281,-0.123535156,-24.963379,37.902832,16.052246,0.0,0.0,0.0,65.96741,82.83142,172.95776
1766903876266,-1.3139648,0.19238281,-0.123535156,-24.963379,37.902832,16.052246,0.0,0.0,0.0,89.15405,83.49609,-162.42737
1766903876354,-0.76416016,0.30664062,0.17578125,-0.4272461,-39.855957,0.24414062,0.0,0.0,0.0,89.15405,83.49609,-162.42737
1766903876365,-0.76416016,0.30664062,0.17578125,-0.4272461,-39.855957,0.24414062,0.0,0.0,0.0,105.64453,82.94678,-147.06299
1766903876454,-0.9580078,0.104003906,0.09033203,58.776855,27.282715,3.6010742,0.0,0.0,0.0,105.64453,82.94678,-147.06299
1766903876465,-0.9580078,0.104003906,0.09033203,58.776855,27.282715,3.6010742,0.0,0.0,0.0,92.46643,81.04065,-161.09253
1766903876553,-0.85009766,0.18310547,-0.052734375,-63.049316,-38.94043,14.282227,0.0,0.0,0.0,92.46643,81.04065,-161.09253
1766903876565,-0.85009766,0.18310547,-0.052734375,-63.049316,-38.94043,14.282227,0.0,0.0,0.0,89.88464,81.293335,-168.22815
1766903876653,-0.97265625,0.28466797,-0.09277344,23.31543,-1.159668,-14.831543,0.0,0.0,0.0,89.88464,81.293335,-168.22815
1766903876665,-0.97265625,0.28466797,-0.09277344,23.31543,-1.159668,-14.831543,0.0,0.0,0.0,75.267334,80.58472,179.0332
1766903876753,-0.93359375,0.23583984,-0.12988281,-2.9907227,8.911133,-14.465332,0.0,0.0,0.0,75.267334,80.58472,179.0332
1766903876764,-0.93359375,0.23583984,-0.12988281,-2.9907227,8.911133,-14.465332,0.0,0.0,0.0,78.118286,81.63391,178.83545
1766903876852,-1.0981445,0.15234375,-0.06201172,49.560547,7.385254,-12.6953125,0.0,0.0,0.0,78.118286,81.63391,178.83545
1766903876864,-1.0981445,0.15234375,-0.06201172,49.560547,7.385254,-12.6953125,0.0,0.0,0.0,94.0979,83.880615,-169.66187
1766903876952,-1.0644531,-0.09667969,0.1640625,8.361816,10.314941,-16.906738,0.0,0.0,0.0,94.0979,83.880615,-169.66187
1766903876964,-1.0644531,-0.09667969,0.1640625,8.361816,10.314941,-16.906738,0.0,0.0,0.0,106.34216,84.627686,-160.32898
1766903877052,-0.9375,0.0146484375,0.016601562,-8.117676,2.319336,-4.1503906,0.0,0.0,0.0,106.34216,84.627686,-160.32898
1766903877063,-0.9375,0.0146484375,0.016601562,-8.117676,2.319336,-4.1503906,0.0,0.0,0.0,95.95459,85.35828,-169.25537
1766903877152,-0.87841797,0.044921875,0.022949219,-25.146484,-25.512695,20.080566,0.0,0.0,0.0,95.95459,85.35828,-169.25537
1766903877163,-0.87841797,0.044921875,0.022949219,-25.146484,-25.512695,20.080566,0.0,0.0,0.0,78.689575,84.869385,175.23193
1766903877252,-0.9135742,-0.05078125,0.020996094,-20.690918,-11.169434,5.004883,0.0,0.0,0.0,78.689575,84.869385,175.23193
1766903877264,-0.9135742,-0.05078125,0.020996094,-20.690918,-11.169434,5.004883,0.0,0.0,0.0,64.25354,83.07861,163.87756
1766903877351,-1.0297852,0.0,-0.06640625,-17.211914,4.0283203,9.58252,0.0,0.0,0.0,64.25354,83.07861,163.87756
1766903877362,-1.0297852,0.0,-0.06640625,-17.211914,4.0283203,9.58252,0.0,0.0,0.0,59.61731,82.49634,161.87256
1766903877451,-1.1269531,0.087890625,-0.1015625,-11.474609,21.240234,16.357422,0.0,0.0,0.0,59.61731,82.49634,161.87256
1766903877462,-1.1269531,0.087890625,-0.1015625,-11.474609,21.240234,16.357422,0.0,0.0,0.0,74.89929,82.337036,179.09912
1766903877550,-1.2631836,0.19384766,0.2607422,20.507812,19.470215,-5.859375,0.0,0.0,0.0,74.89929,82.337036,179.09912
1766903877562,-1.2631836,0.19384766,0.2607422,20.507812,19.470215,-5.859375,0.0,0.0,0.0,92.82898,81.56799,-162.86682
1766903877650,-0.5732422,0.25390625,0.020507812,10.009766,-14.526367,5.004883,0.0,0.0,0.0,92.82898,81.56799,-162.86682
1766903877662,-0.5732422,0.25390625,0.020507812,10.009766,-14.526367,5.004883,0.0,0.0,0.0,88.02246,81.65039,-170.37598
1766903877750,-1.1113281,0.22509766,0.18945312,39.855957,-49.560547,21.30127,0.0,0.0,0.0,88.02246,81.65039,-170.37598
1766903877762,-1.1113281,0.22509766,0.18945312,39.855957,-49.560547,21.30127,0.0,0.0,0.0,75.18494,80.13428,171.16699
1766903877850,-0.8779297,0.22460938,-0.032226562,33.63037,-10.986328,-25.817871,0.0,0.0,0.0,75.18494,80.13428,171.16699
1766903877861,-0.8779297,0.22460938,-0.032226562,33.63037,-10.986328,-25.817871,0.0,0.0,0.0,60.8313,79.60693,153.94592
1766903877949,-1.0332031,0.08496094,-0.09326172,32.104492,4.9438477,-28.320312,0.0,0.0,0.0,60.8313,79.60693,153.94592
1766903877961,-1.0332031,0.08496094,-0.09326172,32.104492,4.9438477,-28.320312,0.0,0.0,0.0,56.557617,81.156006,146.55212
1766903878049,-0.9873047,0.11621094,-0.095214844,29.418945,18.859863,-36.987305,0.0,0.0,0.0,56.557617,81.156006,146.55212
1766903878061,-0.9873047,0.11621094,-0.095214844,29.418945,18.859863,-36.987305,0.0,0.0,0.0,59.265747,85.40222,147.56836
1766903878149,-1.5224609,0.11230469,0.15234375,14.099121,48.76709,-28.747559,0.0,0.0,0.0,59.265747,85.40222,147.56836
1766903878161,-1.5224609,0.11230469,0.15234375,14.099121,48.76709,-28.747559,0.0,0.0,0.0,119.937744,87.85217,-151.34766
1766903878249,-0.7626953,-0.24658203,0.08984375,-49.865723,-38.085938,37.78076,0.0,0.0,0.0,119.937744,87.85217,-151.34766
1766903878260,-0.7626953,-0.24658203,0.08984375,-49.865723,-38.085938,37.78076,0.0,0.0,0.0,123.16223,87.50061,-146.78284
1766903878348,-0.99072266,0.1850586,0.099121094,12.817383,-2.380371,-3.90625,0.0,0.0,0.0,123.16223,87.50061,-146.78284
1766903878360,-0.99072266,0.1850586,0.099121094,12.817383,-2.380371,-3.90625,0.0,0.0,0.0,129.46838,87.17102,-137.68066
1766903878448,-0.89501953,-0.17578125,-0.032714844,-32.104492,2.1362305,6.0424805,0.0,0.0,0.0,129.46838,87.17102,-137.68066
1766903878459,-0.89501953,-0.17578125,-0.032714844,-32.104492,2.1362305,6.0424805,0.0,0.0,0.0,86.2262,86.083374,-176.23169
1766903878548,-0.99853516,0.0087890625,-0.09423828,-23.986816,4.272461,4.333496,0.0,0.0,0.0,86.2262,86.083374,-176.23169
1766903878560,-0.99853516,0.0087890625,-0.09423828,-23.986816,4.272461,4.333496,0.0,0.0,0.0,85.31433,86.07788,-173.52356
1766903878648,-1.1733398,0.053222656,-0.118652344,-15.563965,10.009766,9.033203,0.0,0.0,0.0,85.31433,86.07788,-173.52356
1766903878659,-1.1733398,0.053222656,-0.118652344,-15.563965,10.009766,9.033203,0.0,0.0,0.0,100.48096,85.720825,-156.297
1766903878747,-1.3027344,0.1616211,-0.14160156,3.6010742,43.21289,9.82666,0.0,0.0,0.0,100.48096,85.720825,-156.297
1766903878759,-1.3027344,0.1616211,-0.14160156,3.6010742,43.21289,9.82666,0.0,0.0,0.0,121.673584,83.984985,-134.36829
1766903878847,-0.62109375,0.24316406,0.08154297,-1.0986328,-39.489746,8.361816,0.0,0.0,0.0,121.673584,83.984985,-134.36829
1766903878858,-0.62109375,0.24316406,0.08154297,-1.0986328,-39.489746,8.361816,0.0,0.0,0.0,124.35425,83.35327,-134.01123
1766903878947,-1.0800781,0.12646484,0.12841797,71.83838,-3.479004,5.9814453,0.0,0.0,0.0,124.35425,83.35327,-134.01123
1766903878958,-1.0800781,0.12646484,0.12841797,71.83838,-3.479004,5.9814453,0.0,0.0,0.0,113.84033,82.49634,-147.6178
1766903879046,-0.88427734,0.123046875,-0.15820312,0.0,-17.822266,-8.239746,0.0,0.0,0.0,113.84033,82.49634,-147.6178
1766903879058,-0.88427734,0.123046875,-0.15820312,0.0,-17.822266,-8.239746,0.0,0.0,0.0,97.88269,83.204956,-166.16272
1766903879146,-0.9892578,0.118652344,-0.14257812,33.325195,-0.8544922,-13.366699,0.0,0.0,0.0,97.88269,83.204956,-166.16272
1766903879158,-0.9892578,0.118652344,-0.14257812,33.325195,-0.8544922,-13.366699,0.0,0.0,0.0,95.88867,84.32007,-170.0299
1766903879246,-0.95751953,0.13427734,-0.109375,-4.8217773,-8.300781,-13.122559,0.0,0.0,0.0,95.88867,84.32007,-170.0299
1766903879258,-0.95751953,0.13427734,-0.109375,-4.8217773,-8.300781,-13.122559,0.0,0.0,0.0,102.821045,85.374756,-163.90503
1766903879345,-1.4580078,0.111816406,-0.07373047,19.65332,37.109375,-6.8969727,0.0,0.0,0.0,102.821045,85.374756,-163.90503
1766903879358,-1.4580078,0.111816406,-0.07373047,19.65332,37.109375,-6.8969727,0.0,0.0,0.0,116.482544,86.02844,-150.12817
1766903879445,-0.7866211,-0.18603516,0.17529297,-50.354004,-45.959473,30.029297,0.0,0.0,0.0,116.482544,86.02844,-150.12817
1766903879457,-0.7866211,-0.18603516,0.17529297,-50.354004,-45.959473,30.029297,0.0,0.0,0.0,140.26245,85.599976,-127.177734
1766903879545,-0.98779297,0.15185547,0.12011719,18.066406,-0.061035156,-14.892578,0.0,0.0,0.0,140.26245,85.599976,-127.177734
1766903879556,-0.98779297,0.15185547,0.12011719,18.066406,-0.061035156,-14.892578,0.0,0.0,0.0,111.30249,86.40747,-151.97388
1766903879645,-0.89746094,-0.11376953,-0.013671875,-35.03418,-18.066406,8.361816,0.0,0.0,0.0,111.30249,86.40747,-151.97388
1766903879656,-0.89746094,-0.11376953,-0.013671875,-35.03418,-18.066406,8.361816,0.0,0.0,0.0,75.772705,85.319824,175.21545
1766903879744,-1.0673828,0.032226562,-0.052734375,-24.108887,-16.052246,3.2348633,0.0,0.0,0.0,75.772705,85.319824,175.21545
1766903879756,-1.0673828,0.032226562,-0.052734375,-24.108887,-16.052246,3.2348633,0.0,0.0,0.0,55.272217,84.40796,158.17566
1766903879844,-1.0415039,0.059570312,-0.03125,-0.91552734,8.422852,4.0283203,0.0,0.0,0.0,55.272217,84.40796,158.17566
1766903879855,-1.0415039,0.059570312,-0.03125,-0.91552734,8.422852,4.0283203,0.0,0.0,0.0,51.745605,84.48486,155.86853
1766903879944,-1.3154297,0.14746094,-0.14111328,8.300781,47.36328,12.390137,0.0,0.0,0.0,51.745605,84.48486,155.86853
1766903879955,-1.3154297,0.14746094,-0.14111328,8.300781,47.36328,12.390137,0.0,0.0,0.0,82.85339,84.67163,-173.38623
1766903880044,-0.7495117,0.24121094,0.20751953,27.404785,-21.850586,0.48828125,0.0,0.0,0.0,82.85339,84.67163,-173.38623
1766903880055,-0.7495117,0.24121094,0.20751953,27.404785,-21.850586,0.48828125,0.0,0.0,0.0,125.94177,84.314575,-134.21997
1766903880143,-1.0444336,0.061523438,-0.015625,40.527344,3.540039,16.418457,0.0,0.0,0.0,125.94177,84.314575,-134.21997
1766903880155,-1.0444336,0.061523438,-0.015625,40.527344,3.540039,16.418457,0.0,0.0,0.0,94.9823,82.99072,-166.06384
1766903880243,-0.8520508,0.09375,-0.03857422,-24.780273,-29.846191,-0.061035156,0.0,0.0,0.0,94.9823,82.99072,-166.06384
1766903880255,-0.8520508,0.09375,-0.03857422,-24.780273,-29.846191,-0.061035156,0.0,0.0,0.0,91.81824,83.44116,-172.79297
1766903880343,-0.9902344,0.17480469,-0.12109375,34.66797,24.353027,-17.944336,0.0,0.0,0.0,91.81824,83.44116,-172.79297
1766903880354,-0.9902344,0.17480469,-0.12109375,34.66797,24.353027,-17.944336,0.0,0.0,0.0,87.802734,84.16077,-176.17126
1766903880442,-0.953125,0.03564453,-0.171875,2.8076172,2.1362305,-15.197754,0.0,0.0,0.0,87.802734,84.16077,-176.17126
1766903880454,-0.953125,0.03564453,-0.171875,2.8076172,2.1362305,-15.197754,0.0,0.0,0.0,117.43286,85.25391,-148.43628
1766903880542,-1.1865234,0.15820312,-0.38476562,0.4272461,8.666992,-8.239746,0.0,0.0,0.0,117.43286,85.25391,-148.43628
1766903880553,-1.1865234,0.15820312,-0.38476562,0.4272461,8.666992,-8.239746,0.0,0.0,0.0,136.31287,85.9845,-129.24866
1766903880642,-0.97216797,0.15527344,0.29101562,63.415527,38.94043,-9.94873,0.0,0.0,0.0,136.31287,85.9845,-129.24866
1766903880653,-0.97216797,0.15527344,0.29101562,63.415527,38.94043,-9.94873,0.0,0.0,0.0,176.02844,82.66113,-93.38928
1766903880741,-1.015625,-0.28222656,-0.111816406,-58.59375,-2.0751953,-10.864258,0.0,0.0,0.0,176.02844,82.66113,-93.38928
1766903880754,-1.015625,-0.28222656,-0.111816406,-58.59375,-2.0751953,-10.864258,0.0,0.0,0.0,131.0614,84.138794,-134.28589
1766903880841,-0.8671875,0.11621094,-0.009277344,-45.22705,-21.42334,8.7890625,0.0,0.0,0.0,131.0614,84.138794,-134.28589
1766903880853,-0.8671875,0.11621094,-0.009277344,-45.22705,-21.42334,8.7890625,0.0,0.0,0.0,140.3009,84.60022,-124.24988
1766903880941,-0.94189453,0.047851562,-0.03125,-6.3476562,-12.023926,-6.8359375,0.0,0.0,0.0,140.3009,84.60022,-124.24988
1766903880952,-0.94189453,0.047851562,-0.03125,-6.3476562,-12.023926,-6.8359375,0.0,0.0,0.0,115.268555,85.47363,-145.89844
1766903881041,-1.0087891,-0.029296875,-0.11669922,0.79345703,-2.319336,3.6621094,0.0,0.0,0.0,115.268555,85.47363,-145.89844
1766903881052,-1.0087891,-0.029296875,-0.11669922,0.79345703,-2.319336,3.6621094,0.0,0.0,0.0,97.38281,85.95703,-163.3667
1766903881140,-1.1176758,-0.033203125,-0.16601562,-7.5683594,25.878906,7.019043,0.0,0.0,0.0,97.38281,85.95703,-163.3667
1766903881152,-1.1176758,-0.033203125,-0.16601562,-7.5683594,25.878906,7.019043,0.0,0.0,0.0,112.631836,85.22095,-147.48047
1766903881240,-1.1235352,0.23486328,0.19238281,20.324707,9.765625,7.6293945,0.0,0.0,0.0,112.631836,85.22095,-147.48047
1766903881252,-1.1235352,0.23486328,0.19238281,20.324707,9.765625,7.6293945,0.0,0.0,0.0,136.46667,83.150024,-123.74451
1766903881340,-0.6904297,0.2915039,-0.15283203,-34.851074,-16.052246,16.601562,0.0,0.0,0.0,136.46667,83.150024,-123.74451
1766903881351,-0.6904297,0.2915039,-0.15283203,-34.851074,-16.052246,16.601562,0.0,0.0,0.0,110.77515,83.42468,-149.21082
1766903881439,-1.1928711,0.095703125,0.1665039,83.80127,-12.390137,19.042969,0.0,0.0,0.0,110.77515,83.42468,-149.21082
1766903881451,-1.1928711,0.095703125,0.1665039,83.80127,-12.390137,19.042969,0.0,0.0,0.0,109.30847,81.85913,-156.78589
1766903881539,-0.8383789,0.15966797,-0.114746094,5.1879883,-16.113281,-2.6245117,0.0,0.0,0.0,109.30847,81.85913,-156.78589
1766903881551,-0.8383789,0.15966797,-0.114746094,5.1879883,-16.113281,-2.6245117,0.0,0.0,0.0,93.394775,82.34802,-173.56201
1766903881639,-0.97216797,0.13964844,-0.088378906,-3.0517578,-9.643555,1.2207031,0.0,0.0,0.0,93.394775,82.34802,-173.56201
1766903881651,-0.97216797,0.13964844,-0.088378906,-3.0517578,-9.643555,1.2207031,0.0,0.0,0.0,84.81995,81.82617,178.4674
1766903881739,-1.012207,0.16113281,-0.15429688,13.183594,6.1035156,-11.962891,0.0,0.0,0.0,84.81995,81.82617,178.4674
1766903881750,-1.012207,0.16113281,-0.15429688,13.183594,6.1035156,-11.962891,0.0,0.0,0.0,87.74231,82.62268,-178.9508
1766903881838,-1.0766602,0.07421875,-0.18457031,1.7700195,10.192871,-14.099121,0.0,0.0,0.0,87.74231,82.62268,-178.9508
1766903881850,-1.0766602,0.07421875,-0.18457031,1.7700195,10.192871,-14.099121,0.0,0.0,0.0,104.94141,83.90808,-163.30078
1766903881938,-0.9458008,0.2006836,0.2578125,21.484375,24.230957,-15.74707,0.0,0.0,0.0,104.94141,83.90808,-163.30078
1766903881950,-0.9458008,0.2006836,0.2578125,21.484375,24.230957,-15.74707,0.0,0.0,0.0,136.9226,83.52905,-131.0614
1766903882038,-0.9951172,-0.033203125,-0.13232422,-63.23242,7.385254,16.235352,0.0,0.0,0.0,136.9226,83.52905,-131.0614
1766903882049,-0.9951172,-0.033203125,-0.13232422,-63.23242,7.385254,16.235352,0.0,0.0,0.0,111.36841,83.26538,-151.53442
1766903882138,-0.9003906,0.119628906,0.020019531,-38.45215,-26.367188,8.300781,0.0,0.0,0.0,111.36841,83.26538,-151.53442
1766903882149,-0.9003906,0.119628906,0.020019531,-38.45215,-26.367188,8.300781,0.0,0.0,0.0,111.97815,83.45215,-149.76562
1766903882237,-0.9003906,0.03125,-0.05810547,-27.46582,-7.1411133,-1.8920898,0.0,0.0,0.0,111.97815,83.45215,-149.76562
1766903882249,-0.9003906,0.03125,-0.05810547,-27.46582,-7.1411133,-1.8920898,0.0,0.0,0.0,91.708374,83.22693,-166.13525
1766903882337,-1.0463867,0.092285156,-0.095703125,-12.451172,-6.652832,-0.36621094,0.0,0.0,0.0,91.708374,83.22693,-166.13525
1766903882348,-1.0463867,0.092285156,-0.095703125,-12.451172,-6.652832,-0.36621094,0.0,0.0,0.0,85.913086,83.51257,-170.69458
1766903882437,-1.1572266,0.09472656,-0.20263672,12.390137,32.104492,3.112793,0.0,0.0,0.0,85.913086,83.51257,-170.69458
1766903882448,-1.1572266,0.09472656,-0.20263672,12.390137,32.104492,3.112793,0.0,0.0,0.0,99.124146,82.81494,-157.85706
1766903882536,-1.0610352,0.27246094,0.23486328,32.65381,5.9814453,-2.2583008,0.0,0.0,0.0,99.124146,82.81494,-157.85706
1766903882548,-1.0610352,0.27246094,0.23486328,32.65381,5.9814453,-2.2583008,0.0,0.0,0.0,131.33606,80.963745,-128.79272
1766903882636,-0.67626953,0.24023438,-0.07128906,-3.540039,-7.1411133,22.521973,0.0,0.0,0.0,131.33606,80.963745,-128.79272
1766903882648,-0.67626953,0.24023438,-0.07128906,-3.540039,-7.1411133,22.521973,0.0,0.0,0.0,108.52295,80.88684,-151.60034
1766903882736,-1.0117188,0.12158203,0.0,60.546875,-13.000488,-1.159668,0.0,0.0,0.0,108.52295,80.88684,-151.60034
1766903882747,-1.0117188,0.12158203,0.0,60.546875,-13.000488,-1.159668,0.0,0.0,0.0,110.615845,80.50781,-157.12097
1766903882835,-0.9291992,0.16845703,-0.119140625,-1.8310547,-13.000488,3.2958984,0.0,0.0,0.0,110.615845,80.50781,-157.12097
1766903882847,-0.9291992,0.16845703,-0.119140625,-1.8310547,-13.000488,3.2958984,0.0,0.0,0.0,100.1239,80.441895,-168.349
1766903882935,-0.9379883,0.17675781,-0.14550781,8.605957,-7.019043,-10.314941,0.0,0.0,0.0,100.1239,80.441895,-168.349
1766903882947,-0.9379883,0.17675781,-0.14550781,8.605957,-7.019043,-10.314941,0.0,0.0,0.0,99.08569,81.12854,-170.70557
1766903883035,-1.1157227,0.16308594,-0.21484375,37.963867,5.065918,-21.1792,0.0,0.0,0.0,99.08569,81.12854,-170.70557
1766903883046,-1.1157227,0.16308594,-0.21484375,37.963867,5.065918,-21.1792,0.0,0.0,0.0,105.15564,82.34253,-166.13525
1766903883135,-1.2353516,0.04736328,0.04296875,32.65381,45.34912,-30.761719,0.0,0.0,0.0,105.15564,82.34253,-166.13525
1766903883146,-1.2353516,0.04736328,0.04296875,32.65381,45.34912,-30.761719,0.0,0.0,0.0,129.90234,82.45239,-142.3883
1766903883234,-0.78466797,-0.047851562,0.10595703,-64.453125,-26.794434,30.578613,0.0,0.0,0.0,129.90234,82.45239,-142.3883
1766903883246,-0.78466797,-0.047851562,0.10595703,-64.453125,-26.794434,30.578613,0.0,0.0,0.0,131.03943,82.15027,-139.4165
1766903883334,-0.9711914,0.21044922,0.10888672,-7.446289,-12.268066,-0.6713867,0.0,0.0,0.0,131.03943,82.15027,-139.4165
1766903883346,-0.9711914,0.21044922,0.10888672,-7.446289,-12.268066,-0.6713867,0.0,0.0,0.0,120.08606,81.78772,-146.86523
1766903883434,-0.8803711,0.020507812,-0.07763672,-30.578613,-17.822266,7.446289,0.0,0.0,0.0,120.08606,81.78772,-146.86523
1766903883445,-0.8803711,0.020507812,-0.07763672,-30.578613,-17.822266,7.446289,0.0,0.0,0.0,93.87268,81.33179,-168.4259
1766903883533,-1.0688477,0.11425781,-0.115722656,-27.46582,-14.892578,9.643555,0.0,0.0,0.0,93.87268,81.33179,-168.4259
1766903883545,-1.0688477,0.11425781,-0.115722656,-27.46582,-14.892578,9.643555,0.0,0.0,0.0,77.17346,80.59021,178.25867
1766903883633,-1.1318359,0.08154297,-0.15527344,-0.5493164,35.583496,9.155273,0.0,0.0,0.0,77.17346,80.59021,178.25867
1766903883645,-1.1318359,0.08154297,-0.15527344,-0.5493164,35.583496,9.155273,0.0,0.0,0.0,90.22522,80.83191,-168.54675
1766903883733,-1.078125,0.3334961,0.2734375,21.911621,-1.6479492,-4.8217773,0.0,0.0,0.0,90.22522,80.83191,-168.54675
1766903883744,-1.078125,0.3334961,0.2734375,21.911621,-1.6479492,-4.8217773,0.0,0.0,0.0,108.462524,79.91455,-150.19958
1766903883833,-0.6665039,0.2446289,-0.099609375,16.174316,-3.479004,14.160156,0.0,0.0,0.0,108.462524,79.91455,-150.19958
1766903883844,-0.6665039,0.2446289,-0.099609375,16.174316,-3.479004,14.160156,0.0,0.0,0.0,97.32788,78.722534,-161.08154
1766903883932,-1.1254883,0.14697266,0.028808594,31.066895,-35.88867,1.6479492,0.0,0.0,0.0,97.32788,78.722534,-161.08154
1766903883944,-1.1254883,0.14697266,0.028808594,31.066895,-35.88867,1.6479492,0.0,0.0,0.0,97.37732,78.06885,-168.36548
1766903884032,-0.93603516,0.28466797,-0.063964844,17.822266,-12.6953125,-9.338379,0.0,0.0,0.0,97.37732,78.06885,-168.36548
1766903884044,-0.93603516,0.28466797,-0.063964844,17.822266,-12.6953125,-9.338379,0.0,0.0,0.0,88.76404,78.601685,-178.0719
1766903884132,-0.89501953,0.17138672,-0.095214844,17.822266,-1.4038086,-8.7890625,0.0,0.0,0.0,88.76404,78.601685,-178.0719
1766903884144,-0.89501953,0.17138672,-0.095214844,17.822266,-1.4038086,-8.7890625,0.0,0.0,0.0,87.72034,79.244385,178.61572
1766903884231,-1.078125,0.19726562,-0.13720703,20.202637,1.5869141,-14.526367,0.0,0.0,0.0,87.72034,79.244385,178.61572
1766903884243,-1.078125,0.19726562,-0.13720703,20.202637,1.5869141,-14.526367,0.0,0.0,0.0,89.98901,80.13977,-179.70886
1766903884331,-1.277832,0.09667969,0.0043945312,29.785156,43.640137,-33.813477,0.0,0.0,0.0,89.98901,80.13977,-179.70886
1766903884344,-1.277832,0.09667969,0.0043945312,29.785156,43.640137,-33.813477,0.0,0.0,0.0,108.81958,81.87012,-161.5924
1766903884431,-0.8105469,-0.045410156,0.14257812,-53.527832,-28.869629,25.024414,0.0,0.0,0.0,108.81958,81.87012,-161.5924
1766903884443,-0.8105469,-0.045410156,0.14257812,-53.527832,-28.869629,25.024414,0.0,0.0,0.0,121.51428,82.490845,-148.40881
1766903884531,-1.0522461,0.20458984,0.09033203,7.3242188,-8.605957,-14.709473,0.0,0.0,0.0,121.51428,82.490845,-148.40881
1766903884542,-1.0522461,0.20458984,0.09033203,7.3242188,-8.605957,-14.709473,0.0,0.0,0.0,109.868774,82.42493,-155.39062
1766903884630,-0.95214844,-0.03173828,-0.07714844,-46.020508,-10.375977,10.864258,0.0,0.0,0.0,109.868774,82.42493,-155.39062
1766903884642,-0.95214844,-0.03173828,-0.07714844,-46.020508,-10.375977,10.864258,0.0,0.0,0.0,86.01196,82.05139,-174.44641
1766903884730,-0.96972656,0.09863281,-0.067871094,-32.836914,-7.6904297,3.112793,0.0,0.0,0.0,86.01196,82.05139,-174.44641
1766903884742,-0.96972656,0.09863281,-0.067871094,-32.836914,-7.6904297,3.112793,0.0,0.0,0.0,77.23938,82.144775,-179.08813
