timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246704091,-0.7763672,0.11621094,0.57177734,8.056641,-12.512207,5.9814453,0.0,0.0,0.0,17.363892,73.29529,-65.253296
1769246704179,-0.8120117,0.08935547,0.37304688,-43.70117,-70.80078,46.203613,0.0,0.0,0.0,17.363892,73.29529,-65.253296
1769246704191,-0.8120117,0.08935547,0.37304688,-43.70117,-70.80078,46.203613,0.0,0.0,0.0,18.572388,66.0553,-61.92444
1769246704279,-0.91064453,-0.08691406,0.19677734,-4.5166016,3.112793,7.9956055,0.0,0.0,0.0,18.572388,66.0553,-61.92444
1769246704291,-0.91064453,-0.08691406,0.19677734,-4.5166016,3.112793,7.9956055,0.0,0.0,0.0,18.869019,62.089233,-58.167114
1769246704379,-0.98339844,0.14404297,0.4794922,20.141602,28.015137,-14.831543,0.0,0.0,0.0,18.869019,62.089233,-58.167114
1769246704391,-0.98339844,0.14404297,0.4794922,20.141602,28.015137,-14.831543,0.0,0.0,0.0,19.841309,65.357666,-60.238037
1769246704479,-1.0268555,0.103027344,0.19433594,-10.7421875,0.4272461,19.65332,0.0,0.0,0.0,19.841309,65.357666,-60.238037
1769246704490,-1.0268555,0.103027344,0.19433594,-10.7421875,0.4272461,19.65332,0.0,0.0,0.0,21.401367,66.11023,-57.81006
1769246704578,-1.0874023,0.13720703,0.5288086,-23.31543,14.160156,20.202637,0.0,0.0,0.0,21.401367,66.11023,-57.81006
1769246704590,-1.0874023,0.13720703,0.5288086,-23.31543,14.160156,20.202637,0.0,0.0,0.0,24.609375,65.80261,-53.40454
1769246704678,-0.9008789,0.25976562,0.48583984,74.46289,-11.474609,-45.10498,0.0,0.0,0.0,24.609375,65.80261,-53.40454
1769246704690,-0.9008789,0.25976562,0.48583984,74.46289,-11.474609,-45.10498,0.0,0.0,0.0,24.109497,67.109985,-57.55188
1769246704778,-0.7426758,0.1743164,0.4086914,30.273438,-1.4038086,-5.432129,0.0,0.0,0.0,24.109497,67.109985,-57.55188
1769246704789,-0.7426758,0.1743164,0.4086914,30.273438,-1.4038086,-5.432129,0.0,0.0,0.0,19.379883,67.9834,-63.078003
1769246704877,-0.7524414,0.26123047,0.31298828,-28.442383,-46.50879,26.123047,0.0,0.0,0.0,19.379883,67.9834,-63.078003
1769246704889,-0.7524414,0.26123047,0.31298828,-28.442383,-46.50879,26.123047,0.0,0.0,0.0,19.907227,63.830566,-64.86328
1769246704977,-0.9243164,0.16748047,0.31445312,-8.605957,9.216309,7.080078,0.0,0.0,0.0,19.907227,63.830566,-64.86328
1769246704989,-0.9243164,0.16748047,0.31445312,-8.605957,9.216309,7.080078,0.0,0.0,0.0,20.3302,60.776367,-60.551147
1769246705077,-1.0039062,0.18652344,0.48046875,19.53125,4.5166016,-7.385254,0.0,0.0,0.0,20.3302,60.776367,-60.551147
1769246705088,-1.0039062,0.18652344,0.48046875,19.53125,4.5166016,-7.385254,0.0,0.0,0.0,21.97815,63.26477,-61.04004
1769246705177,-1.1464844,0.10546875,0.24072266,-43.395996,-23.010254,22.033691,0.0,0.0,0.0,21.97815,63.26477,-61.04004
1769246705188,-1.1464844,0.10546875,0.24072266,-43.395996,-23.010254,22.033691,0.0,0.0,0.0,21.071777,61.226807,-59.891968
1769246705276,-0.9550781,0.13134766,0.4633789,34.973145,35.40039,-31.066895,0.0,0.0,0.0,21.071777,61.226807,-59.891968
1769246705288,-0.9550781,0.13134766,0.4633789,34.973145,35.40039,-31.066895,0.0,0.0,0.0,21.192627,61.6333,-60.281982
1769246705376,-1.0322266,0.19482422,0.7294922,35.339355,75.927734,-38.94043,0.0,0.0,0.0,21.192627,61.6333,-60.281982
1769246705388,-1.0322266,0.19482422,0.7294922,35.339355,75.927734,-38.94043,0.0,0.0,0.0,19.660034,71.63635,-64.42932
1769246705476,-0.7084961,0.24707031,0.47753906,19.226074,-41.56494,2.1972656,0.0,0.0,0.0,19.660034,71.63635,-64.42932
1769246705488,-0.7084961,0.24707031,0.47753906,19.226074,-41.56494,2.1972656,0.0,0.0,0.0,17.671509,71.09802,-67.8241
1769246705576,-0.8364258,0.16796875,0.32226562,-68.96973,-66.40625,56.70166,0.0,0.0,0.0,17.671509,71.09802,-67.8241
1769246705587,-0.8364258,0.16796875,0.32226562,-68.96973,-66.40625,56.70166,0.0,0.0,0.0,18.440552,63.588867,-62.990112
1769246705675,-0.94384766,-0.041503906,0.29882812,36.865234,4.3945312,-5.7373047,0.0,0.0,0.0,18.440552,63.588867,-62.990112
1769246705688,-0.94384766,-0.041503906,0.29882812,36.865234,4.3945312,-5.7373047,0.0,0.0,0.0,20.407104,60.66101,-57.38159
1769246705775,-0.9794922,0.19677734,0.46679688,11.413574,27.832031,5.004883,0.0,0.0,0.0,20.407104,60.66101,-57.38159
1769246705787,-0.9794922,0.19677734,0.46679688,11.413574,27.832031,5.004883,0.0,0.0,0.0,23.400879,63.98987,-58.502197
1769246705875,-1.1049805,0.14111328,0.29003906,5.1879883,-7.873535,25.939941,0.0,0.0,0.0,23.400879,63.98987,-58.502197
1769246705886,-1.1049805,0.14111328,0.29003906,5.1879883,-7.873535,25.939941,0.0,0.0,0.0,26.30127,63.517456,-54.365845
1769246705974,-1.0263672,0.072265625,0.48388672,-53.344727,25.939941,8.117676,0.0,0.0,0.0,26.30127,63.517456,-54.365845
1769246705986,-1.0263672,0.072265625,0.48388672,-53.344727,25.939941,8.117676,0.0,0.0,0.0,27.89978,63.85254,-49.63623
1769246706074,-0.9658203,0.22949219,0.5336914,39.855957,22.888184,-63.11035,0.0,0.0,0.0,27.89978,63.85254,-49.63623
1769246706085,-0.9658203,0.22949219,0.5336914,39.855957,22.888184,-63.11035,0.0,0.0,0.0,25.72998,66.708984,-54.228516
1769246706174,-0.7163086,0.27539062,0.43652344,69.51904,13.305664,-30.456543,0.0,0.0,0.0,25.72998,66.708984,-54.228516
1769246706185,-0.7163086,0.27539062,0.43652344,69.51904,13.305664,-30.456543,0.0,0.0,0.0,19.786377,71.57593,-64.26453
1769246706273,-0.8432617,0.2607422,0.3334961,-72.265625,-82.88574,51.696777,0.0,0.0,0.0,19.786377,71.57593,-64.26453
1769246706285,-0.8432617,0.2607422,0.3334961,-72.265625,-82.88574,51.696777,0.0,0.0,0.0,20.379639,66.170654,-64.57214
1769246706373,-0.97509766,0.099121094,0.20361328,-17.578125,7.1411133,15.686035,0.0,0.0,0.0,20.379639,66.170654,-64.57214
1769246706385,-0.97509766,0.099121094,0.20361328,-17.578125,7.1411133,15.686035,0.0,0.0,0.0,20.352173,59.414062,-58.38684
1769246706473,-1.0424805,0.16796875,0.4609375,24.597168,12.145996,-18.310547,0.0,0.0,0.0,20.352173,59.414062,-58.38684
1769246706484,-1.0424805,0.16796875,0.4609375,24.597168,12.145996,-18.310547,0.0,0.0,0.0,22.148438,62.42981,-59.331665
1769246706573,-1.1269531,0.10449219,0.2944336,-39.245605,-13.000488,15.50293,0.0,0.0,0.0,22.148438,62.42981,-59.331665
1769246706584,-1.1269531,0.10449219,0.2944336,-39.245605,-13.000488,15.50293,0.0,0.0,0.0,21.19812,62.451782,-58.963623
1769246706672,-0.69677734,0.08544922,0.37353516,20.629883,44.311523,-33.935547,0.0,0.0,0.0,21.19812,62.451782,-58.963623
1769246706684,-0.69677734,0.08544922,0.37353516,20.629883,44.311523,-33.935547,0.0,0.0,0.0,21.126709,63.275757,-60.358887
1769246706772,-0.94970703,0.18261719,0.65478516,47.302246,59.99756,-33.87451,0.0,0.0,0.0,21.126709,63.275757,-60.358887
1769246706783,-0.94970703,0.18261719,0.65478516,47.302246,59.99756,-33.87451,0.0,0.0,0.0,20.632324,72.10327,-62.60559
1769246706872,-0.74316406,0.19824219,0.5024414,-26.550293,-64.39209,37.78076,0.0,0.0,0.0,20.632324,72.10327,-62.60559
1769246706883,-0.74316406,0.19824219,0.5024414,-26.550293,-64.39209,37.78076,0.0,0.0,0.0,21.099243,70.31799,-63.05603
1769246706971,-0.8823242,-0.041992188,0.16503906,-41.259766,-31.799316,38.085938,0.0,0.0,0.0,21.099243,70.31799,-63.05603
1769246706983,-0.8823242,-0.041992188,0.16503906,-41.259766,-31.799316,38.085938,0.0,0.0,0.0,20.786133,61.869507,-57.227783
1769246707071,-0.9116211,0.10107422,0.3359375,37.963867,25.268555,-19.65332,0.0,0.0,0.0,20.786133,61.869507,-57.227783
1769246707083,-0.9116211,0.10107422,0.3359375,37.963867,25.268555,-19.65332,0.0,0.0,0.0,22.747192,61.968384,-57.128906
1769246707171,-1.0083008,0.07324219,0.34423828,-10.314941,5.79834,12.817383,0.0,0.0,0.0,22.747192,61.968384,-57.128906
1769246707182,-1.0083008,0.07324219,0.34423828,-10.314941,5.79834,12.817383,0.0,0.0,0.0,24.494019,64.53369,-55.90393
1769246707271,-1.1274414,0.107421875,0.38867188,-36.193848,4.1503906,17.089844,0.0,0.0,0.0,24.494019,64.53369,-55.90393
1769246707282,-1.1274414,0.107421875,0.38867188,-36.193848,4.1503906,17.089844,0.0,0.0,0.0,25.581665,64.09424,-53.168335
1769246707370,-0.79296875,0.16552734,0.41064453,65.12451,-9.033203,-35.64453,0.0,0.0,0.0,25.581665,64.09424,-53.168335
1769246707382,-0.79296875,0.16552734,0.41064453,65.12451,-9.033203,-35.64453,0.0,0.0,0.0,23.81836,64.68201,-53.151855
1769246707470,-0.77441406,0.359375,0.43164062,18.920898,17.8833,-32.592773,0.0,0.0,0.0,23.81836,64.68201,-53.151855
1769246707482,-0.77441406,0.359375,0.43164062,18.920898,17.8833,-32.592773,0.0,0.0,0.0,17.72644,67.142944,-64.09424
1769246707570,-0.7675781,0.2705078,0.4008789,-15.563965,-48.461914,19.348145,0.0,0.0,0.0,17.72644,67.142944,-64.09424
1769246707581,-0.7675781,0.2705078,0.4008789,-15.563965,-48.461914,19.348145,0.0,0.0,0.0,18.17688,65.71472,-66.34094
1769246707669,-0.9267578,0.17138672,0.28222656,-20.874023,-27.954102,22.827148,0.0,0.0,0.0,18.17688,65.71472,-66.34094
1769246707682,-0.9267578,0.17138672,0.28222656,-20.874023,-27.954102,22.827148,0.0,0.0,0.0,18.638306,59.935913,-61.792603
1769246707769,-1.0014648,0.15917969,0.4248047,31.677246,7.385254,-17.150879,0.0,0.0,0.0,18.638306,59.935913,-61.792603
1769246707781,-1.0014648,0.15917969,0.4248047,31.677246,7.385254,-17.150879,0.0,0.0,0.0,20.011597,60.441284,-61.501465
1769246707869,-1.078125,0.17285156,0.3173828,-43.70117,-13.122559,22.094727,0.0,0.0,0.0,20.011597,60.441284,-61.501465
1769246707880,-1.078125,0.17285156,0.3173828,-43.70117,-13.122559,22.094727,0.0,0.0,0.0,20.159912,60.490723,-61.517944
1769246707969,-1.0581055,0.13378906,0.52001953,31.555176,13.916016,-19.40918,0.0,0.0,0.0,20.159912,60.490723,-61.517944
1769246707980,-1.0581055,0.13378906,0.52001953,31.555176,13.916016,-19.40918,0.0,0.0,0.0,20.159912,60.408325,-61.14441
1769246708068,-0.8911133,0.24560547,0.6635742,30.273438,75.13428,-11.59668,0.0,0.0,0.0,20.159912,60.408325,-61.14441
1769246708080,-0.8911133,0.24560547,0.6635742,30.273438,75.13428,-11.59668,0.0,0.0,0.0,21.329956,68.04932,-63.215332
1769246708168,-0.6845703,0.13964844,0.5214844,-14.526367,-28.320312,14.160156,0.0,0.0,0.0,21.329956,68.04932,-63.215332
1769246708179,-0.6845703,0.13964844,0.5214844,-14.526367,-28.320312,14.160156,0.0,0.0,0.0,22.769165,66.96167,-61.04004
1769246708268,-0.8208008,0.08691406,0.45898438,-30.944824,-35.583496,29.724121,0.0,0.0,0.0,22.769165,66.96167,-61.04004
1769246708279,-0.8208008,0.08691406,0.45898438,-30.944824,-35.583496,29.724121,0.0,0.0,0.0,22.225342,62.094727,-58.134155
1769246708367,-0.9394531,0.11230469,0.41015625,9.765625,-13.977051,13.793945,0.0,0.0,0.0,22.225342,62.094727,-58.134155
1769246708379,-0.9394531,0.11230469,0.41015625,9.765625,-13.977051,13.793945,0.0,0.0,0.0,22.615356,59.397583,-56.013794
1769246708467,-0.9770508,0.13378906,0.3256836,33.203125,0.30517578,3.9672852,0.0,0.0,0.0,22.615356,59.397583,-56.013794
1769246708479,-0.9770508,0.13378906,0.3256836,33.203125,0.30517578,3.9672852,0.0,0.0,0.0,25.559692,58.842773,-55.876465
1769246708567,-1.1254883,0.021972656,0.56347656,-48.76709,15.869141,11.291504,0.0,0.0,0.0,25.559692,58.842773,-55.876465
1769246708578,-1.1254883,0.021972656,0.56347656,-48.76709,15.869141,11.291504,0.0,0.0,0.0,27.702026,59.523926,-53.5968
1769246708666,-0.8173828,0.104003906,0.36132812,67.19971,-3.90625,-37.04834,0.0,0.0,0.0,27.702026,59.523926,-53.5968
1769246708678,-0.8173828,0.104003906,0.36132812,67.19971,-3.90625,-37.04834,0.0,0.0,0.0,25.768433,61.06201,-54.821777
1769246708766,-0.6933594,0.38916016,0.36621094,27.22168,37.04834,-51.26953,0.0,0.0,0.0,25.768433,61.06201,-54.821777
1769246708778,-0.6933594,0.38916016,0.36621094,27.22168,37.04834,-51.26953,0.0,0.0,0.0,20.099487,65.29175,-65.42908
1769246708866,-0.83691406,0.40429688,0.53808594,-14.465332,-4.5166016,-2.5024414,0.0,0.0,0.0,20.099487,65.29175,-65.42908
1769246708877,-0.83691406,0.40429688,0.53808594,-14.465332,-4.5166016,-2.5024414,0.0,0.0,0.0,20.863037,67.56592,-67.86804
1769246708966,-0.87890625,0.24023438,0.5024414,-39.30664,-55.480957,35.461426,0.0,0.0,0.0,20.863037,67.56592,-67.86804
1769246708977,-0.87890625,0.24023438,0.5024414,-39.30664,-55.480957,35.461426,0.0,0.0,0.0,20.429077,62.265015,-64.72595
1769246709065,-1.0595703,0.057128906,0.22705078,-38.513184,-33.447266,30.944824,0.0,0.0,0.0,20.429077,62.265015,-64.72595
1769246709077,-1.0595703,0.057128906,0.22705078,-38.513184,-33.447266,30.944824,0.0,0.0,0.0,19.605103,56.0083,-60.249023
1769246709165,-1.1601562,0.12548828,0.31640625,7.507324,10.437012,-13.48877,0.0,0.0,0.0,19.605103,56.0083,-60.249023
1769246709176,-1.1601562,0.12548828,0.31640625,7.507324,10.437012,-13.48877,0.0,0.0,0.0,20.12146,56.30493,-60.26001
1769246709265,-0.74121094,0.07373047,0.43408203,-21.362305,72.81494,-37.109375,0.0,0.0,0.0,20.12146,56.30493,-60.26001
1769246709276,-0.74121094,0.07373047,0.43408203,-21.362305,72.81494,-37.109375,0.0,0.0,0.0,18.69873,60.386353,-63.446045
1769246709365,-1.0024414,0.25830078,0.67822266,104.73633,87.46338,-67.56592,0.0,0.0,0.0,18.69873,60.386353,-63.446045
1769246709376,-1.0024414,0.25830078,0.67822266,104.73633,87.46338,-67.56592,0.0,0.0,0.0,15.710449,72.79541,-70.43335
1769246709464,-0.7895508,0.16748047,0.5678711,-60.791016,-68.17627,47.424316,0.0,0.0,0.0,15.710449,72.79541,-70.43335
1769246709476,-0.7895508,0.16748047,0.5678711,-60.791016,-68.17627,47.424316,0.0,0.0,0.0,16.259766,71.746216,-69.45007
1769246709564,-0.81591797,0.033691406,0.15283203,-57.434082,-65.61279,55.847168,0.0,0.0,0.0,16.259766,71.746216,-69.45007
1769246709576,-0.81591797,0.033691406,0.15283203,-57.434082,-65.61279,55.847168,0.0,0.0,0.0,17.133179,60.342407,-61.07849
1769246709664,-0.9536133,0.04345703,0.2626953,59.631348,14.160156,-18.493652,0.0,0.0,0.0,17.133179,60.342407,-61.07849
1769246709675,-0.9536133,0.04345703,0.2626953,59.631348,14.160156,-18.493652,0.0,0.0,0.0,20.31372,58.97461,-59.666748
1769246709763,-1.0541992,0.080566406,0.42236328,-12.573242,32.77588,8.911133,0.0,0.0,0.0,20.31372,58.97461,-59.666748
1769246709775,-1.0541992,0.080566406,0.42236328,-12.573242,32.77588,8.911133,0.0,0.0,0.0,23.060303,63.204346,-57.96936
1769246709863,-0.99072266,0.107910156,0.47851562,-19.65332,2.746582,11.047363,0.0,0.0,0.0,23.060303,63.204346,-57.96936
1769246709874,-0.99072266,0.107910156,0.47851562,-19.65332,2.746582,11.047363,0.0,0.0,0.0,24.570923,63.759155,-56.002808
1769246709963,-0.8076172,0.08251953,0.46826172,71.899414,12.268066,-35.583496,0.0,0.0,0.0,24.570923,63.759155,-56.002808
1769246709975,-0.8076172,0.08251953,0.46826172,71.899414,12.268066,-35.583496,0.0,0.0,0.0,24.521484,65.23682,-55.7666
1769246710062,-0.7910156,0.37597656,0.4560547,30.395508,-0.12207031,-19.77539,0.0,0.0,0.0,24.521484,65.23682,-55.7666
1769246710074,-0.7910156,0.37597656,0.4560547,30.395508,-0.12207031,-19.77539,0.0,0.0,0.0,18.841553,68.13721,-66.42883
1769246710162,-0.8051758,0.27197266,0.36865234,-39.42871,-63.293457,41.56494,0.0,0.0,0.0,18.841553,68.13721,-66.42883
1769246710174,-0.8051758,0.27197266,0.36865234,-39.42871,-63.293457,41.56494,0.0,0.0,0.0,20.687256,63.53943,-65.5719
1769246710262,-0.9160156,0.052734375,0.22949219,-19.16504,11.84082,13.73291,0.0,0.0,0.0,20.687256,63.53943,-65.5719
1769246710273,-0.9160156,0.052734375,0.22949219,-19.16504,11.84082,13.73291,0.0,0.0,0.0,21.549683,59.155884,-59.47998
1769246710365,-0.9399414,0.17773438,0.47021484,2.2583008,12.634277,-8.178711,0.0,0.0,0.0,21.549683,59.155884,-59.47998
1769246710373,-0.9399414,0.17773438,0.47021484,2.2583008,12.634277,-8.178711,0.0,0.0,0.0,22.18689,61.671753,-59.468994
1769246710462,-1.0048828,0.14794922,0.23388672,-32.226562,-14.6484375,13.793945,0.0,0.0,0.0,22.18689,61.671753,-59.468994
1769246710473,-1.0048828,0.14794922,0.23388672,-32.226562,-14.6484375,13.793945,0.0,0.0,0.0,21.351929,61.171875,-58.601074
1769246710561,-0.96435547,0.13623047,0.43115234,36.43799,21.30127,-24.353027,0.0,0.0,0.0,21.351929,61.171875,-58.601074
1769246710572,-0.96435547,0.13623047,0.43115234,36.43799,21.30127,-24.353027,0.0,0.0,0.0,19.868774,61.550903,-59.16687
1769246710661,-0.9736328,0.16699219,0.61279297,43.640137,117.126465,-53.16162,0.0,0.0,0.0,19.868774,61.550903,-59.16687
1769246710672,-0.9736328,0.16699219,0.61279297,43.640137,117.126465,-53.16162,0.0,0.0,0.0,19.47876,70.7135,-62.929688
1769246710760,-0.72265625,0.18457031,0.5283203,-35.88867,-58.10547,23.80371,0.0,0.0,0.0,19.47876,70.7135,-62.929688
1769246710772,-0.72265625,0.18457031,0.5283203,-35.88867,-58.10547,23.80371,0.0,0.0,0.0,18.555908,72.86133,-65.21484
1769246710860,-0.8310547,0.04248047,0.21044922,-59.143066,-60.913086,54.6875,0.0,0.0,0.0,18.555908,72.86133,-65.21484
1769246710872,-0.8310547,0.04248047,0.21044922,-59.143066,-60.913086,54.6875,0.0,0.0,0.0,18.171387,63.31421,-58.535156
1769246710960,-0.97753906,0.08251953,0.2241211,50.964355,9.277344,-18.615723,0.0,0.0,0.0,18.171387,63.31421,-58.535156
1769246710971,-0.97753906,0.08251953,0.2241211,50.964355,9.277344,-18.615723,0.0,0.0,0.0,19.841309,61.452026,-56.4917
1769246711059,-1.0024414,0.092285156,0.42773438,-2.8686523,24.597168,1.4648438,0.0,0.0,0.0,19.841309,61.452026,-56.4917
1769246711072,-1.0024414,0.092285156,0.42773438,-2.8686523,24.597168,1.4648438,0.0,0.0,0.0,21.758423,64.80286,-57.420044
1769246711159,-1.144043,0.16845703,0.3125,-31.677246,10.864258,23.07129,0.0,0.0,0.0,21.758423,64.80286,-57.420044
1769246711171,-1.144043,0.16845703,0.3125,-31.677246,10.864258,23.07129,0.0,0.0,0.0,23.983154,65.74219,-53.860474
1769246711259,-0.79833984,0.022949219,0.27148438,16.601562,29.052734,-20.812988,0.0,0.0,0.0,23.983154,65.74219,-53.860474
1769246711270,-0.79833984,0.022949219,0.27148438,16.601562,29.052734,-20.812988,0.0,0.0,0.0,24.752197,67.59888,-48.90564
1769246711364,-0.96484375,0.24316406,0.5551758,-2.9907227,40.283203,-61.645508,0.0,0.0,0.0,24.752197,67.59888,-48.90564
1769246711372,-0.96484375,0.24316406,0.5551758,-2.9907227,40.283203,-61.645508,0.0,0.0,0.0,16.155396,71.658325,-61.534424
1769246711458,-0.7553711,0.16113281,0.49072266,54.19922,-37.109375,-2.1362305,0.0,0.0,0.0,16.155396,71.658325,-61.534424
1769246711470,-0.7553711,0.16113281,0.49072266,54.19922,-37.109375,-2.1362305,0.0,0.0,0.0,10.38208,74.608154,-69.86206
1769246711558,-0.8334961,0.20458984,0.25683594,-67.62695,-62.805176,59.753418,0.0,0.0,0.0,10.38208,74.608154,-69.86206
1769246711570,-0.8334961,0.20458984,0.25683594,-67.62695,-62.805176,59.753418,0.0,0.0,0.0,13.205566,66.51123,-64.86328
1769246711658,-1.0581055,-4.8828125E-4,0.30810547,-4.638672,26.489258,-2.6855469,0.0,0.0,0.0,13.205566,66.51123,-64.86328
1769246711669,-1.0581055,-4.8828125E-4,0.30810547,-4.638672,26.489258,-2.6855469,0.0,0.0,0.0,15.457764,64.89075,-55.772095
1769246711758,-1.1245117,-0.03515625,0.13623047,-7.5683594,-10.070801,1.6479492,0.0,0.0,0.0,15.457764,64.89075,-55.772095
1769246711769,-1.1245117,-0.03515625,0.13623047,-7.5683594,-10.070801,1.6479492,0.0,0.0,0.0,15.57312,65.95093,-58.74939
1769246711857,-1.1787109,0.16357422,0.42041016,12.878418,14.099121,-22.460938,0.0,0.0,0.0,15.57312,65.95093,-58.74939
1769246711869,-1.1787109,0.16357422,0.42041016,12.878418,14.099121,-22.460938,0.0,0.0,0.0,13.348389,65.6488,-61.045532
1769246711957,-0.81591797,0.013671875,0.48046875,-16.906738,120.05615,-37.109375,0.0,0.0,0.0,13.348389,65.6488,-61.045532
1769246711969,-0.81591797,0.013671875,0.48046875,-16.906738,120.05615,-37.109375,0.0,0.0,0.0,8.893433,73.33374,-65.97839
1769246712057,-0.7451172,0.10205078,0.48388672,23.498535,-26.428223,-10.559082,0.0,0.0,0.0,8.893433,73.33374,-65.97839
1769246712068,-0.7451172,0.10205078,0.48388672,23.498535,-26.428223,-10.559082,0.0,0.0,0.0,2.307129,78.78845,-73.2074
1769246712156,-0.84765625,0.10498047,0.3100586,-29.47998,-89.47754,51.086426,0.0,0.0,0.0,2.307129,78.78845,-73.2074
1769246712168,-0.84765625,0.10498047,0.3100586,-29.47998,-89.47754,51.086426,0.0,0.0,0.0,7.943115,71.520996,-67.230835
1769246712256,-1.012207,-0.13134766,0.103027344,3.6621094,-33.63037,21.362305,0.0,0.0,0.0,7.943115,71.520996,-67.230835
1769246712268,-1.012207,-0.13134766,0.103027344,3.6621094,-33.63037,21.362305,0.0,0.0,0.0,13.364868,64.14917,-59.161377
1769246712356,-1.0268555,0.049316406,0.39111328,16.967773,29.968262,-8.972168,0.0,0.0,0.0,13.364868,64.14917,-59.161377
1769246712367,-1.0268555,0.049316406,0.39111328,16.967773,29.968262,-8.972168,0.0,0.0,0.0,14.188843,67.13745,-62.297974
1769246712456,-0.9921875,0.032226562,0.23828125,-3.90625,8.239746,14.099121,0.0,0.0,0.0,14.188843,67.13745,-62.297974
1769246712467,-0.9921875,0.032226562,0.23828125,-3.90625,8.239746,14.099121,0.0,0.0,0.0,15.380859,68.40088,-59.65576
1769246712555,-1.0258789,0.029296875,0.4477539,-46.99707,19.470215,17.456055,0.0,0.0,0.0,15.380859,68.40088,-59.65576
1769246712567,-1.0258789,0.029296875,0.4477539,-46.99707,19.470215,17.456055,0.0,0.0,0.0,18.17688,70.00488,-54.486694
1769246712655,-0.8613281,0.09375,0.3491211,15.686035,17.456055,-35.583496,0.0,0.0,0.0,18.17688,70.00488,-54.486694
1769246712666,-0.8613281,0.09375,0.3491211,15.686035,17.456055,-35.583496,0.0,0.0,0.0,14.342651,71.762695,-57.420044
1769246712755,-0.8203125,0.21875,0.4399414,70.67871,10.620117,-31.433105,0.0,0.0,0.0,14.342651,71.762695,-57.420044
1769246712766,-0.8203125,0.21875,0.4399414,70.67871,10.620117,-31.433105,0.0,0.0,0.0,5.8447266,74.663086,-70.88928
1769246712854,-0.8696289,0.20605469,0.37841797,-46.14258,-98.44971,56.82373,0.0,0.0,0.0,5.8447266,74.663086,-70.88928
1769246712866,-0.8696289,0.20605469,0.37841797,-46.14258,-98.44971,56.82373,0.0,0.0,0.0,12.606812,67.32422,-67.71973
1769246712954,-1.0283203,-0.09814453,0.13623047,-11.413574,-18.554688,20.751953,0.0,0.0,0.0,12.606812,67.32422,-67.71973
1769246712966,-1.0283203,-0.09814453,0.13623047,-11.413574,-18.554688,20.751953,0.0,0.0,0.0,16.331177,60.19409,-58.529663
1769246713054,-1.0527344,0.20703125,0.46240234,11.71875,25.6958,-11.657715,0.0,0.0,0.0,16.331177,60.19409,-58.529663
1769246713065,-1.0527344,0.20703125,0.46240234,11.71875,25.6958,-11.657715,0.0,0.0,0.0,16.924438,63.099976,-60.699463
1769246713154,-1.0180664,0.17675781,0.32470703,-25.268555,-13.61084,16.967773,0.0,0.0,0.0,16.924438,63.099976,-60.699463
1769246713165,-1.0180664,0.17675781,0.32470703,-25.268555,-13.61084,16.967773,0.0,0.0,0.0,17.484741,62.737427,-58.425293
1769246713253,-0.7133789,0.06591797,0.36621094,12.756348,61.279297,-27.648926,0.0,0.0,0.0,17.484741,62.737427,-58.425293
1769246713265,-0.7133789,0.06591797,0.36621094,12.756348,61.279297,-27.648926,0.0,0.0,0.0,17.600098,65.71472,-59.397583
1769246713353,-0.9272461,0.044921875,0.6323242,5.432129,33.38623,2.1972656,0.0,0.0,0.0,17.600098,65.71472,-59.397583
1769246713364,-0.9272461,0.044921875,0.6323242,5.432129,33.38623,2.1972656,0.0,0.0,0.0,20.236816,71.81763,-57.700195
1769246713453,-0.77441406,0.203125,0.453125,15.50293,-43.21289,17.27295,0.0,0.0,0.0,20.236816,71.81763,-57.700195
1769246713464,-0.77441406,0.203125,0.453125,15.50293,-43.21289,17.27295,0.0,0.0,0.0,21.296997,69.37317,-59.089966
1769246713552,-0.8901367,-0.018066406,0.24853516,-31.188965,-25.939941,29.724121,0.0,0.0,0.0,21.296997,69.37317,-59.089966
1769246713564,-0.8901367,-0.018066406,0.24853516,-31.188965,-25.939941,29.724121,0.0,0.0,0.0,21.818848,63.896484,-55.530396
1769246713653,-0.9316406,0.09667969,0.32861328,47.790527,8.056641,-21.30127,0.0,0.0,0.0,21.818848,63.896484,-55.530396
1769246713664,-0.9316406,0.09667969,0.32861328,47.790527,8.056641,-21.30127,0.0,0.0,0.0,22.686768,64.02283,-57.002563
1769246713752,-0.99658203,0.1430664,0.36083984,-5.7373047,3.2958984,9.094238,0.0,0.0,0.0,22.686768,64.02283,-57.002563
1769246713763,-0.99658203,0.1430664,0.36083984,-5.7373047,3.2958984,9.094238,0.0,0.0,0.0,23.274536,65.35217,-58.425293
1769246713852,-1.1201172,0.14892578,0.359375,-34.484863,14.465332,22.644043,0.0,0.0,0.0,23.274536,65.35217,-58.425293
1769246713863,-1.1201172,0.14892578,0.359375,-34.484863,14.465332,22.644043,0.0,0.0,0.0,25.274048,65.13794,-54.486694
1769246713951,-0.7578125,0.048339844,0.3359375,44.73877,-0.18310547,-37.231445,0.0,0.0,0.0,25.274048,65.13794,-54.486694
1769246713963,-0.7578125,0.048339844,0.3359375,44.73877,-0.18310547,-37.231445,0.0,0.0,0.0,23.933716,67.109985,-52.091675
1769246714051,-0.8022461,0.27929688,0.4423828,29.60205,36.010742,-46.691895,0.0,0.0,0.0,23.933716,67.109985,-52.091675
