timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248812842,-1.1796875,-0.15332031,-0.30126953,-22.949219,19.104004,-7.019043,0.0,0.0,0.0,-154.34692,85.71533,123.44238
1769248812854,-1.1796875,-0.15332031,-0.30126953,-22.949219,19.104004,-7.019043,0.0,0.0,0.0,-163.22937,83.80371,116.224365
1769248812942,-0.8544922,0.076660156,0.1694336,17.822266,-8.544922,17.8833,0.0,0.0,0.0,-163.22937,83.80371,116.224365
1769248812953,-0.8544922,0.076660156,0.1694336,17.822266,-8.544922,17.8833,0.0,0.0,0.0,-165.47058,83.13904,112.32422
1769248813041,-1.0966797,0.107421875,-0.067871094,-38.269043,1.7700195,-2.1972656,0.0,0.0,0.0,-165.47058,83.13904,112.32422
1769248813053,-1.0966797,0.107421875,-0.067871094,-38.269043,1.7700195,-2.1972656,0.0,0.0,0.0,-173.86414,84.298096,106.44104
1769248813141,-0.8930664,-0.1328125,-0.046875,7.751465,10.192871,9.70459,0.0,0.0,0.0,-173.86414,84.298096,106.44104
1769248813153,-0.8930664,-0.1328125,-0.046875,7.751465,10.192871,9.70459,0.0,0.0,0.0,172.79297,83.59497,94.47693
1769248813241,-0.8852539,-0.06298828,-0.27392578,3.8452148,-1.3427734,0.36621094,0.0,0.0,0.0,172.79297,83.59497,94.47693
1769248813253,-0.8852539,-0.06298828,-0.27392578,3.8452148,-1.3427734,0.36621094,0.0,0.0,0.0,173.83667,83.75427,95.19653
1769248813341,-1.0239258,-0.18115234,-0.1459961,3.8452148,6.652832,-4.0893555,0.0,0.0,0.0,173.83667,83.75427,95.19653
1769248813352,-1.0239258,-0.18115234,-0.1459961,3.8452148,6.652832,-4.0893555,0.0,0.0,0.0,-179.56055,82.86438,100.667725
1769248813440,-1.3095703,0.096191406,0.103027344,0.6713867,18.127441,-7.873535,0.0,0.0,0.0,-179.56055,82.86438,100.667725
1769248813452,-1.3095703,0.096191406,0.103027344,0.6713867,18.127441,-7.873535,0.0,0.0,0.0,-172.65015,80.68909,107.770386
1769248813540,-0.7583008,0.10888672,-0.061035156,30.395508,-30.029297,-11.779785,0.0,0.0,0.0,-172.65015,80.68909,107.770386
1769248813552,-0.7583008,0.10888672,-0.061035156,30.395508,-30.029297,-11.779785,0.0,0.0,0.0,-164.69604,82.41943,115.09827
1769248813640,-1.0585938,-0.024414062,-0.041992188,16.296387,-6.652832,0.91552734,0.0,0.0,0.0,-164.69604,82.41943,115.09827
1769248813651,-1.0585938,-0.024414062,-0.041992188,16.296387,-6.652832,0.91552734,0.0,0.0,0.0,-157.67578,83.97949,119.82239
1769248813740,-0.85546875,-0.0390625,-0.119628906,1.7089844,-14.587402,1.953125,0.0,0.0,0.0,-157.67578,83.97949,119.82239
1769248813752,-0.85546875,-0.0390625,-0.119628906,1.7089844,-14.587402,1.953125,0.0,0.0,0.0,-156.46179,85.20447,120.76172
1769248813839,-1.0454102,-0.022949219,-0.15625,-7.507324,-8.422852,-7.5683594,0.0,0.0,0.0,-156.46179,85.20447,120.76172
1769248813851,-1.0454102,-0.022949219,-0.15625,-7.507324,-8.422852,-7.5683594,0.0,0.0,0.0,-149.07898,86.31958,128.83118
1769248813939,-1.078125,-0.100097656,-0.18847656,-15.319824,15.380859,-13.977051,0.0,0.0,0.0,-149.07898,86.31958,128.83118
1769248813950,-1.078125,-0.100097656,-0.18847656,-15.319824,15.380859,-13.977051,0.0,0.0,0.0,-142.04224,85.01221,136.84021
1769248814039,-1.1557617,0.09375,0.13916016,19.40918,15.197754,-14.770508,0.0,0.0,0.0,-142.04224,85.01221,136.84021
1769248814050,-1.1557617,0.09375,0.13916016,19.40918,15.197754,-14.770508,0.0,0.0,0.0,-143.20679,82.24365,136.64246
1769248814138,-0.8364258,-0.08154297,0.16064453,-0.61035156,-9.338379,9.643555,0.0,0.0,0.0,-143.20679,82.24365,136.64246
1769248814150,-0.8364258,-0.08154297,0.16064453,-0.61035156,-9.338379,9.643555,0.0,0.0,0.0,-141.29517,83.22693,137.63672
1769248814238,-1.0063477,0.024902344,-0.19677734,-21.66748,-2.0141602,18.798828,0.0,0.0,0.0,-141.29517,83.22693,137.63672
1769248814249,-1.0063477,0.024902344,-0.19677734,-21.66748,-2.0141602,18.798828,0.0,0.0,0.0,-143.49243,84.72107,136.9336
1769248814338,-0.9033203,-0.11425781,-0.067871094,-7.507324,-9.765625,2.319336,0.0,0.0,0.0,-143.49243,84.72107,136.9336
1769248814349,-0.9033203,-0.11425781,-0.067871094,-7.507324,-9.765625,2.319336,0.0,0.0,0.0,-147.7826,85.51758,131.36353
1769248814437,-0.9658203,-0.15966797,-0.15039062,28.625488,5.7373047,4.8217773,0.0,0.0,0.0,-147.7826,85.51758,131.36353
1769248814449,-0.9658203,-0.15966797,-0.15039062,28.625488,5.7373047,4.8217773,0.0,0.0,0.0,-147.34314,86.00647,130.72632
1769248814537,-1.1064453,-0.19921875,-0.09082031,3.2958984,4.0283203,5.065918,0.0,0.0,0.0,-147.34314,86.00647,130.72632
1769248814550,-1.1064453,-0.19921875,-0.09082031,3.2958984,4.0283203,5.065918,0.0,0.0,0.0,-151.09497,85.60547,125.20569
1769248814637,-1.2133789,0.044433594,0.107910156,31.12793,16.357422,-20.629883,0.0,0.0,0.0,-151.09497,85.60547,125.20569
1769248814648,-1.2133789,0.044433594,0.107910156,31.12793,16.357422,-20.629883,0.0,0.0,0.0,-147.62329,83.759766,128.2489
1769248814737,-0.85009766,0.30517578,0.076171875,31.555176,-54.93164,7.080078,0.0,0.0,0.0,-147.62329,83.759766,128.2489
1769248814748,-0.85009766,0.30517578,0.076171875,31.555176,-54.93164,7.080078,0.0,0.0,0.0,-121.96472,85.26489,152.06177
1769248814836,-0.9584961,-0.11230469,-0.0390625,97.961426,5.065918,-2.746582,0.0,0.0,0.0,-121.96472,85.26489,152.06177
1769248814848,-0.9584961,-0.11230469,-0.0390625,97.961426,5.065918,-2.746582,0.0,0.0,0.0,-119.59717,87.06665,152.49023
1769248814936,-0.9189453,0.013671875,-0.104003906,-0.6713867,-10.925293,12.268066,0.0,0.0,0.0,-119.59717,87.06665,152.49023
1769248814947,-0.9189453,0.013671875,-0.104003906,-0.6713867,-10.925293,12.268066,0.0,0.0,0.0,-116.72974,88.26416,153.38562
1769248815036,-1.0253906,-0.078125,-0.10595703,2.6855469,9.155273,-13.000488,0.0,0.0,0.0,-116.72974,88.26416,153.38562
1769248815048,-1.0253906,-0.078125,-0.10595703,2.6855469,9.155273,-13.000488,0.0,0.0,0.0,-123.38745,88.2312,146.73889
1769248815136,-1.0766602,-0.0048828125,-0.2475586,-29.23584,9.460449,-12.878418,0.0,0.0,0.0,-123.38745,88.2312,146.73889
1769248815147,-1.0766602,-0.0048828125,-0.2475586,-29.23584,9.460449,-12.878418,0.0,0.0,0.0,-120.12451,86.31958,150.9906
1769248815235,-1.0043945,0.06738281,0.23730469,0.79345703,1.2207031,-6.164551,0.0,0.0,0.0,-120.12451,86.31958,150.9906
1769248815247,-1.0043945,0.06738281,0.23730469,0.79345703,1.2207031,-6.164551,0.0,0.0,0.0,-129.1388,84.17175,142.43225
1769248815335,-1.0073242,-0.078125,0.14501953,-33.26416,-7.9956055,-1.4038086,0.0,0.0,0.0,-129.1388,84.17175,142.43225
1769248815346,-1.0073242,-0.078125,0.14501953,-33.26416,-7.9956055,-1.4038086,0.0,0.0,0.0,-126.46912,85.05066,147.71667
1769248815434,-0.87109375,-0.1484375,-0.10986328,-2.9296875,-0.061035156,9.887695,0.0,0.0,0.0,-126.46912,85.05066,147.71667
1769248815446,-0.87109375,-0.1484375,-0.10986328,-2.9296875,-0.061035156,9.887695,0.0,0.0,0.0,-133.61572,85.96802,144.28894
1769248815534,-0.91552734,-0.09863281,-0.13574219,-18.920898,-3.112793,8.178711,0.0,0.0,0.0,-133.61572,85.96802,144.28894
1769248815546,-0.91552734,-0.09863281,-0.13574219,-18.920898,-3.112793,8.178711,0.0,0.0,0.0,-137.85645,86.56128,141.14685
1769248815634,-1.0307617,-0.18701172,-0.08642578,-3.112793,7.446289,-2.1972656,0.0,0.0,0.0,-137.85645,86.56128,141.14685
1769248815645,-1.0307617,-0.18701172,-0.08642578,-3.112793,7.446289,-2.1972656,0.0,0.0,0.0,-144.70093,86.02844,134.87366
1769248815734,-1.1040039,-0.22460938,-0.35302734,-15.197754,18.981934,-10.437012,0.0,0.0,0.0,-144.70093,86.02844,134.87366
1769248815745,-1.1040039,-0.22460938,-0.35302734,-15.197754,18.981934,-10.437012,0.0,0.0,0.0,-142.60254,84.63318,137.96082
1769248815833,-0.7709961,0.111328125,0.2446289,-1.4648438,-21.728516,7.3242188,0.0,0.0,0.0,-142.60254,84.63318,137.96082
1769248815845,-0.7709961,0.111328125,0.2446289,-1.4648438,-21.728516,7.3242188,0.0,0.0,0.0,-134.55505,82.666626,143.81104
1769248815933,-1.0908203,-0.07470703,-0.23388672,21.1792,14.160156,13.549805,0.0,0.0,0.0,-134.55505,82.666626,143.81104
1769248815944,-1.0908203,-0.07470703,-0.23388672,21.1792,14.160156,13.549805,0.0,0.0,0.0,-124.090576,85.841675,154.55017
1769248816033,-0.78808594,-0.05419922,-0.05859375,4.0283203,-20.812988,8.605957,0.0,0.0,0.0,-124.090576,85.841675,154.55017
1769248816044,-0.78808594,-0.05419922,-0.05859375,4.0283203,-20.812988,8.605957,0.0,0.0,0.0,-127.96326,86.71509,146.91467
1769248816132,-0.94873047,-0.05859375,-0.18261719,10.375977,-1.6479492,2.8076172,0.0,0.0,0.0,-127.96326,86.71509,146.91467
1769248816144,-0.94873047,-0.05859375,-0.18261719,10.375977,-1.6479492,2.8076172,0.0,0.0,0.0,-119.84436,87.874146,154.50073
1769248816232,-1.0415039,-0.06591797,-0.13378906,-7.873535,7.2021484,-7.751465,0.0,0.0,0.0,-119.84436,87.874146,154.50073
1769248816244,-1.0415039,-0.06591797,-0.13378906,-7.873535,7.2021484,-7.751465,0.0,0.0,0.0,-129.06189,87.07214,144.89319
1769248816332,-1.4707031,-0.041015625,-0.052734375,12.634277,21.911621,-14.099121,0.0,0.0,0.0,-129.06189,87.07214,144.89319
1769248816343,-1.4707031,-0.041015625,-0.052734375,12.634277,21.911621,-14.099121,0.0,0.0,0.0,-138.76831,85.27588,137.005
1769248816431,-0.6958008,-0.09716797,0.11669922,-14.038086,-6.0424805,8.7890625,0.0,0.0,0.0,-138.76831,85.27588,137.005
1769248816443,-0.6958008,-0.09716797,0.11669922,-14.038086,-6.0424805,8.7890625,0.0,0.0,0.0,-140.98755,84.99573,134.4342
1769248816531,-1.0429688,0.1665039,-0.09375,-52.55127,-11.108398,6.7749023,0.0,0.0,0.0,-140.98755,84.99573,134.4342
1769248816543,-1.0429688,0.1665039,-0.09375,-52.55127,-11.108398,6.7749023,0.0,0.0,0.0,-142.9596,86.04492,135.59326
1769248816631,-0.9008789,-0.099121094,-0.14648438,20.629883,7.9345703,-0.4272461,0.0,0.0,0.0,-142.9596,86.04492,135.59326
1769248816642,-0.9008789,-0.099121094,-0.14648438,20.629883,7.9345703,-0.4272461,0.0,0.0,0.0,-161.60889,86.58325,119.72351
1769248816731,-0.90478516,-0.08935547,-0.18408203,-4.4555664,3.4179688,2.319336,0.0,0.0,0.0,-161.60889,86.58325,119.72351
1769248816742,-0.90478516,-0.08935547,-0.18408203,-4.4555664,3.4179688,2.319336,0.0,0.0,0.0,-164.47632,86.14929,116.53198
1769248816830,-1.0371094,-0.14453125,-0.123535156,5.432129,10.864258,-0.36621094,0.0,0.0,0.0,-164.47632,86.14929,116.53198
1769248816842,-1.0371094,-0.14453125,-0.123535156,5.432129,10.864258,-0.36621094,0.0,0.0,0.0,-165.32227,84.781494,114.65881
1769248816930,-1.3730469,-0.16552734,-0.328125,8.850098,33.569336,1.159668,0.0,0.0,0.0,-165.32227,84.781494,114.65881
1769248816942,-1.3730469,-0.16552734,-0.328125,8.850098,33.569336,1.159668,0.0,0.0,0.0,-170.84839,82.79297,108.73169
1769248817030,-0.74853516,-0.009277344,0.119628906,12.573242,-31.921387,5.493164,0.0,0.0,0.0,-170.84839,82.79297,108.73169
1769248817041,-0.74853516,-0.009277344,0.119628906,12.573242,-31.921387,5.493164,0.0,0.0,0.0,-171.82068,83.4082,106.49048
1769248817129,-1.1352539,0.22851562,-0.064941406,-5.79834,-27.526855,18.066406,0.0,0.0,0.0,-171.82068,83.4082,106.49048
1769248817141,-1.1352539,0.22851562,-0.064941406,-5.79834,-27.526855,18.066406,0.0,0.0,0.0,-166.53076,88.06641,109.8468
1769248817229,-0.8613281,-0.09667969,0.12841797,-42.3584,-13.000488,1.5869141,0.0,0.0,0.0,-166.53076,88.06641,109.8468
1769248817241,-0.8613281,-0.09667969,0.12841797,-42.3584,-13.000488,1.5869141,0.0,0.0,0.0,177.16003,88.54431,93.1311
1769248817329,-0.9194336,0.032226562,-0.15136719,-21.54541,-4.8217773,1.4038086,0.0,0.0,0.0,177.16003,88.54431,93.1311
1769248817340,-0.9194336,0.032226562,-0.15136719,-21.54541,-4.8217773,1.4038086,0.0,0.0,0.0,56.239014,89.417725,-25.246582
1769248817429,-1.0625,0.045410156,-0.12792969,-30.395508,5.065918,-10.131836,0.0,0.0,0.0,56.239014,89.417725,-25.246582
1769248817440,-1.0625,0.045410156,-0.12792969,-30.395508,5.065918,-10.131836,0.0,0.0,0.0,-139.46594,89.071655,141.57532
1769248817528,-1.3632812,-0.014160156,-0.1459961,-6.5307617,21.78955,-20.385742,0.0,0.0,0.0,-139.46594,89.071655,141.57532
1769248817540,-1.3632812,-0.014160156,-0.1459961,-6.5307617,21.78955,-20.385742,0.0,0.0,0.0,-145.30518,86.81946,137.7301
1769248817628,-0.76171875,-0.0073242188,0.10449219,25.024414,-7.6293945,14.465332,0.0,0.0,0.0,-145.30518,86.81946,137.7301
1769248817640,-0.76171875,-0.0073242188,0.10449219,25.024414,-7.6293945,14.465332,0.0,0.0,0.0,-151.92444,87.039185,128.75427
1769248817728,-1.0415039,0.18408203,0.087402344,-20.874023,-8.544922,2.6855469,0.0,0.0,0.0,-151.92444,87.039185,128.75427
1769248817739,-1.0415039,0.18408203,0.087402344,-20.874023,-8.544922,2.6855469,0.0,0.0,0.0,-162.9657,87.95654,118.75122
1769248817827,-0.9121094,-0.10839844,-0.11328125,20.080566,16.601562,7.5683594,0.0,0.0,0.0,-162.9657,87.95654,118.75122
1769248817839,-0.9121094,-0.10839844,-0.11328125,20.080566,16.601562,7.5683594,0.0,0.0,0.0,146.04126,87.08862,69.90051
1769248817927,-0.93310547,-0.075683594,-0.2529297,-9.094238,-9.70459,2.5634766,0.0,0.0,0.0,146.04126,87.08862,69.90051
1769248817939,-0.93310547,-0.075683594,-0.2529297,-9.094238,-9.70459,2.5634766,0.0,0.0,0.0,137.63672,86.830444,62.14966
1769248818027,-1.0498047,-0.044921875,-0.16699219,7.751465,3.7231445,0.7324219,0.0,0.0,0.0,137.63672,86.830444,62.14966
1769248818039,-1.0498047,-0.044921875,-0.16699219,7.751465,3.7231445,0.7324219,0.0,0.0,0.0,152.42981,86.517334,76.09131
1769248818127,-1.2641602,0.13134766,0.064941406,39.79492,22.399902,-10.192871,0.0,0.0,0.0,152.42981,86.517334,76.09131
1769248818138,-1.2641602,0.13134766,0.064941406,39.79492,22.399902,-10.192871,0.0,0.0,0.0,171.30432,84.71008,93.652954
1769248818226,-0.6586914,-0.029296875,0.19433594,-15.380859,-43.45703,-1.4038086,0.0,0.0,0.0,171.30432,84.71008,93.652954
1769248818238,-0.6586914,-0.029296875,0.19433594,-15.380859,-43.45703,-1.4038086,0.0,0.0,0.0,156.28052,86.1438,79.83765
1769248818326,-1.3183594,-0.17919922,-0.1430664,0.91552734,-7.2021484,-9.643555,0.0,0.0,0.0,156.28052,86.1438,79.83765
1769248818337,-1.3183594,-0.17919922,-0.1430664,0.91552734,-7.2021484,-9.643555,0.0,0.0,0.0,81.11755,88.45093,6.053467
1769248818426,-0.74853516,0.18310547,0.05517578,-0.7324219,-36.68213,-32.470703,0.0,0.0,0.0,81.11755,88.45093,6.053467
1769248818437,-0.74853516,0.18310547,0.05517578,-0.7324219,-36.68213,-32.470703,0.0,0.0,0.0,-61.347656,87.34131,-138.36731
1769248818525,-0.95654297,-0.04248047,-0.16699219,0.6713867,11.59668,-15.441895,0.0,0.0,0.0,-61.347656,87.34131,-138.36731
1769248818537,-0.95654297,-0.04248047,-0.16699219,0.6713867,11.59668,-15.441895,0.0,0.0,0.0,-58.936157,86.347046,-133.65417
1769248818625,-1.1611328,-0.09863281,-0.12597656,-13.671875,5.493164,-10.253906,0.0,0.0,0.0,-58.936157,86.347046,-133.65417
1769248818637,-1.1611328,-0.09863281,-0.12597656,-13.671875,5.493164,-10.253906,0.0,0.0,0.0,-78.56323,85.69885,-153.85254
1769248818725,-1.2773438,0.11035156,0.16845703,50.109863,-0.9765625,-5.554199,0.0,0.0,0.0,-78.56323,85.69885,-153.85254
1769248818736,-1.2773438,0.11035156,0.16845703,50.109863,-0.9765625,-5.554199,0.0,0.0,0.0,-91.84021,84.90234,-169.03564
1769248818824,-0.70410156,-0.24365234,0.3022461,-35.7666,10.192871,14.404297,0.0,0.0,0.0,-91.84021,84.90234,-169.03564
1769248818836,-0.70410156,-0.24365234,0.3022461,-35.7666,10.192871,14.404297,0.0,0.0,0.0,-92.82349,86.29761,-171.2439
1769248818924,-1.0244141,0.1484375,0.080566406,-12.939453,-32.165527,-4.3945312,0.0,0.0,0.0,-92.82349,86.29761,-171.2439
1769248818936,-1.0244141,0.1484375,0.080566406,-12.939453,-32.165527,-4.3945312,0.0,0.0,0.0,-72.32849,85.42969,-148.56262
1769248819024,-0.8461914,-0.075683594,-0.23486328,74.09668,2.9296875,-1.159668,0.0,0.0,0.0,-72.32849,85.42969,-148.56262
1769248819035,-0.8461914,-0.075683594,-0.23486328,74.09668,2.9296875,-1.159668,0.0,0.0,0.0,-88.10486,86.396484,-161.08704
1769248819124,-0.9819336,-0.3227539,-0.23828125,-28.564453,16.357422,1.5869141,0.0,0.0,0.0,-88.10486,86.396484,-161.08704
1769248819135,-0.9819336,-0.3227539,-0.23828125,-28.564453,16.357422,1.5869141,0.0,0.0,0.0,-106.65527,86.467896,177.70935
1769248819223,-1.0327148,-0.08203125,-0.14697266,-14.709473,17.8833,0.7324219,0.0,0.0,0.0,-106.65527,86.467896,177.70935
1769248819236,-1.0327148,-0.08203125,-0.14697266,-14.709473,17.8833,0.7324219,0.0,0.0,0.0,-130.22644,84.78699,155.11047
1769248819323,-1.1772461,0.087402344,0.13476562,-30.212402,5.79834,21.118164,0.0,0.0,0.0,-130.22644,84.78699,155.11047
1769248819336,-1.1772461,0.087402344,0.13476562,-30.212402,5.79834,21.118164,0.0,0.0,0.0,-149.04602,82.65015,137.38403
1769248819423,-0.7104492,0.10449219,0.091796875,-4.638672,-30.88379,-4.699707,0.0,0.0,0.0,-149.04602,82.65015,137.38403
1769248819434,-0.7104492,0.10449219,0.091796875,-4.638672,-30.88379,-4.699707,0.0,0.0,0.0,-153.8086,85.198975,133.68164
1769248819522,-1.144043,-0.21191406,-0.049804688,19.77539,-2.0141602,-1.5869141,0.0,0.0,0.0,-153.8086,85.198975,133.68164
1769248819534,-1.144043,-0.21191406,-0.049804688,19.77539,-2.0141602,-1.5869141,0.0,0.0,0.0,-137.03796,86.97876,148.90869
1769248819622,-0.7753906,0.07421875,-0.080078125,10.192871,-14.099121,9.643555,0.0,0.0,0.0,-137.03796,86.97876,148.90869
1769248819634,-0.7753906,0.07421875,-0.080078125,10.192871,-14.099121,9.643555,0.0,0.0,0.0,-109.89624,87.5885,175.37476
1769248819722,-1.081543,0.08544922,-0.20117188,-7.6293945,7.873535,-8.7890625,0.0,0.0,0.0,-109.89624,87.5885,175.37476
1769248819733,-1.081543,0.08544922,-0.20117188,-7.6293945,7.873535,-8.7890625,0.0,0.0,0.0,-121.9812,87.49512,163.80066
1769248819821,-1.1894531,-0.100097656,-0.28271484,19.958496,9.765625,-14.953613,0.0,0.0,0.0,-121.9812,87.49512,163.80066
1769248819833,-1.1894531,-0.100097656,-0.28271484,19.958496,9.765625,-14.953613,0.0,0.0,0.0,-125.513306,86.35254,158.9447
1769248819921,-0.9995117,-0.011230469,0.111816406,49.316406,-7.2021484,13.48877,0.0,0.0,0.0,-125.513306,86.35254,158.9447
1769248819933,-0.9995117,-0.011230469,0.111816406,49.316406,-7.2021484,13.48877,0.0,0.0,0.0,-130.12207,85.77576,150.07874
1769248820021,-0.95458984,-0.08496094,0.30322266,4.0283203,-18.493652,-3.7841797,0.0,0.0,0.0,-130.12207,85.77576,150.07874
1769248820032,-0.95458984,-0.08496094,0.30322266,4.0283203,-18.493652,-3.7841797,0.0,0.0,0.0,-142.06421,87.335815,138.7024
1769248820121,-0.9223633,-0.13085938,-0.30371094,22.888184,19.40918,13.549805,0.0,0.0,0.0,-142.06421,87.335815,138.7024
1769248820132,-0.9223633,-0.13085938,-0.30371094,22.888184,19.40918,13.549805,0.0,0.0,0.0,-162.22961,88.011475,120.72327
1769248820220,-0.89404297,-0.15917969,-0.10253906,-24.780273,-0.18310547,1.2817383,0.0,0.0,0.0,-162.22961,88.011475,120.72327
1769248820232,-0.89404297,-0.15917969,-0.10253906,-24.780273,-0.18310547,1.2817383,0.0,0.0,0.0,-169.57397,86.28662,109.940186
1769248820320,-1.0327148,-0.032714844,-0.1821289,30.212402,37.29248,-6.8359375,0.0,0.0,0.0,-169.57397,86.28662,109.940186
1769248820332,-1.0327148,-0.032714844,-0.1821289,30.212402,37.29248,-6.8359375,0.0,0.0,0.0,-165.90454,83.66089,113.58215
1769248820420,-1.2543945,0.0078125,-0.115234375,19.77539,40.893555,-6.7749023,0.0,0.0,0.0,-165.90454,83.66089,113.58215
1769248820432,-1.2543945,0.0078125,-0.115234375,19.77539,40.893555,-6.7749023,0.0,0.0,0.0,-167.28333,79.854126,110.81909
1769248820520,-0.6791992,-0.057617188,0.056152344,-14.160156,-35.03418,15.991211,0.0,0.0,0.0,-167.28333,79.854126,110.81909
1769248820531,-0.6791992,-0.057617188,0.056152344,-14.160156,-35.03418,15.991211,0.0,0.0,0.0,-176.55579,79.62341,102.057495
1769248820619,-1.1708984,0.032714844,-0.045898438,20.385742,-18.554688,1.953125,0.0,0.0,0.0,-176.55579,79.62341,102.057495
1769248820631,-1.1708984,0.032714844,-0.045898438,20.385742,-18.554688,1.953125,0.0,0.0,0.0,177.36328,83.14453,96.50391
1769248820719,-0.78515625,0.013183594,-0.16210938,-51.26953,-21.728516,6.958008,0.0,0.0,0.0,177.36328,83.14453,96.50391
1769248820730,-0.78515625,0.013183594,-0.16210938,-51.26953,-21.728516,6.958008,0.0,0.0,0.0,169.62341,84.6991,89.67041
1769248820819,-0.9145508,0.096191406,-0.25683594,-23.68164,1.6479492,9.643555,0.0,0.0,0.0,169.62341,84.6991,89.67041
1769248820830,-0.9145508,0.096191406,-0.25683594,-23.68164,1.6479492,9.643555,0.0,0.0,0.0,152.45728,84.973755,76.23413
1769248820918,-1.0756836,0.10058594,-0.22607422,-2.2583008,-8.117676,-1.3427734,0.0,0.0,0.0,152.45728,84.973755,76.23413
1769248820930,-1.0756836,0.10058594,-0.22607422,-2.2583008,-8.117676,-1.3427734,0.0,0.0,0.0,150.65552,84.776,75.09155
1769248821018,-1.4501953,0.23388672,0.0043945312,41.748047,8.728027,-7.1411133,0.0,0.0,0.0,150.65552,84.776,75.09155
1769248821030,-1.4501953,0.23388672,0.0043945312,41.748047,8.728027,-7.1411133,0.0,0.0,0.0,157.57141,84.15527,80.99121
1769248821118,-0.7285156,-0.088378906,0.09814453,18.127441,-5.554199,10.253906,0.0,0.0,0.0,157.57141,84.15527,80.99121
1769248821130,-0.7285156,-0.088378906,0.09814453,18.127441,-5.554199,10.253906,0.0,0.0,0.0,144.37134,84.70459,63.753662
1769248821218,-1.0024414,0.2758789,0.09326172,-37.65869,-6.8969727,-4.8828125,0.0,0.0,0.0,144.37134,84.70459,63.753662
1769248821229,-1.0024414,0.2758789,0.09326172,-37.65869,-6.8969727,-4.8828125,0.0,0.0,0.0,149.27124,84.92981,70.98816
1769248821317,-0.8413086,-0.064941406,0.028320312,30.639648,12.512207,-4.9438477,0.0,0.0,0.0,149.27124,84.92981,70.98816
1769248821329,-0.8413086,-0.064941406,0.028320312,30.639648,12.512207,-4.9438477,0.0,0.0,0.0,146.60156,83.95752,70.70801
1769248821417,-0.96191406,0.0043945312,-0.2783203,12.573242,8.361816,-12.329102,0.0,0.0,0.0,146.60156,83.95752,70.70801
1769248821429,-0.96191406,0.0043945312,-0.2783203,12.573242,8.361816,-12.329102,0.0,0.0,0.0,158.3899,83.913574,82.42493
1769248821517,-1.0029297,-0.028808594,-0.25390625,6.3476562,5.554199,-7.1411133,0.0,0.0,0.0,158.3899,83.913574,82.42493
1769248821528,-1.0029297,-0.028808594,-0.25390625,6.3476562,5.554199,-7.1411133,0.0,0.0,0.0,172.4524,83.28735,95.08118
1769248821622,-1.296875,0.053222656,-0.013671875,14.465332,21.728516,-6.958008,0.0,0.0,0.0,172.4524,83.28735,95.08118
1769248821628,-1.296875,0.053222656,-0.013671875,14.465332,21.728516,-6.958008,0.0,0.0,0.0,178.82446,80.930786,100.95337
1769248821716,-0.6220703,-0.078125,0.08496094,12.207031,-45.959473,-15.014648,0.0,0.0,0.0,178.82446,80.930786,100.95337
1769248821728,-0.6220703,-0.078125,0.08496094,12.207031,-45.959473,-15.014648,0.0,0.0,0.0,-178.02246,83.04016,104.67224
1769248821816,-1.2075195,0.021972656,-0.1430664,12.878418,-0.6713867,7.2631836,0.0,0.0,0.0,-178.02246,83.04016,104.67224
1769248821827,-1.2075195,0.021972656,-0.1430664,12.878418,-0.6713867,7.2631836,0.0,0.0,0.0,-166.11328,85.50659,114.384155
1769248821916,-0.8276367,0.068359375,-0.16503906,-2.9296875,-17.8833,4.1503906,0.0,0.0,0.0,-166.11328,85.50659,114.384155
1769248821927,-0.8276367,0.068359375,-0.16503906,-2.9296875,-17.8833,4.1503906,0.0,0.0,0.0,-161.53748,86.59424,118.33374
1769248822015,-0.93310547,0.04345703,-0.06201172,17.76123,-8.483887,-5.9814453,0.0,0.0,0.0,-161.53748,86.59424,118.33374
1769248822027,-0.93310547,0.04345703,-0.06201172,17.76123,-8.483887,-5.9814453,0.0,0.0,0.0,-167.65137,87.34131,111.43982
1769248822115,-1.1210938,-0.045410156,-0.16748047,-2.319336,6.1035156,-7.507324,0.0,0.0,0.0,-167.65137,87.34131,111.43982
1769248822126,-1.1210938,-0.045410156,-0.16748047,-2.319336,6.1035156,-7.507324,0.0,0.0,0.0,-156.19263,86.92932,122.79419
1769248822215,-1.2675781,0.14208984,0.0859375,13.061523,-4.8828125,4.272461,0.0,0.0,0.0,-156.19263,86.92932,122.79419
1769248822226,-1.2675781,0.14208984,0.0859375,13.061523,-4.8828125,4.272461,0.0,0.0,0.0,-152.01782,86.23718,127.161255
1769248822314,-0.7944336,-0.17333984,0.29248047,-31.188965,-15.563965,11.291504,0.0,0.0,0.0,-152.01782,86.23718,127.161255
1769248822326,-0.7944336,-0.17333984,0.29248047,-31.188965,-15.563965,11.291504,0.0,0.0,0.0,-168.09631,87.96753,110.54443
1769248822414,-1.034668,0.044433594,-0.09326172,-4.760742,25.512695,3.8452148,0.0,0.0,0.0,-168.09631,87.96753,110.54443
1769248822426,-1.034668,0.044433594,-0.09326172,-4.760742,25.512695,3.8452148,0.0,0.0,0.0,-163.24036,87.72583,117.39441
1769248822514,-0.9121094,-0.1352539,-0.06640625,-4.638672,16.723633,-7.6293945,0.0,0.0,0.0,-163.24036,87.72583,117.39441
