timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903935002,-1.1220703,4.8828125E-4,-0.11376953,-14.038086,17.39502,10.070801,0.0,0.0,0.0,96.16333,85.33081,-156.87378
1766903935090,-1.1162109,0.05908203,-0.22949219,-12.268066,16.479492,13.061523,0.0,0.0,0.0,96.16333,85.33081,-156.87378
1766903935101,-1.1162109,0.05908203,-0.22949219,-12.268066,16.479492,13.061523,0.0,0.0,0.0,112.04407,84.11133,-138.97705
1766903935190,-0.9213867,0.24658203,0.27783203,-2.9907227,-1.953125,10.009766,0.0,0.0,0.0,112.04407,84.11133,-138.97705
1766903935201,-0.9213867,0.24658203,0.27783203,-2.9907227,-1.953125,10.009766,0.0,0.0,0.0,135.67566,81.936035,-116.61987
1766903935289,-0.9741211,0.16552734,-0.13378906,31.860352,2.5024414,10.681152,0.0,0.0,0.0,135.67566,81.936035,-116.61987
1766903935301,-0.9741211,0.16552734,-0.13378906,31.860352,2.5024414,10.681152,0.0,0.0,0.0,113.09326,81.848145,-140.08667
1766903935389,-0.89990234,-0.0034179688,0.0068359375,-26.611328,-25.57373,18.188477,0.0,0.0,0.0,113.09326,81.848145,-140.08667
1766903935401,-0.89990234,-0.0034179688,0.0068359375,-26.611328,-25.57373,18.188477,0.0,0.0,0.0,114.51599,81.760254,-143.17932
1766903935489,-0.93847656,0.20361328,-0.10644531,-5.79834,1.4038086,3.6010742,0.0,0.0,0.0,114.51599,81.760254,-143.17932
1766903935500,-0.93847656,0.20361328,-0.10644531,-5.79834,1.4038086,3.6010742,0.0,0.0,0.0,101.96411,81.903076,-154.41284
1766903935588,-0.9379883,0.203125,-0.22509766,-14.404297,13.793945,-0.36621094,0.0,0.0,0.0,101.96411,81.903076,-154.41284
1766903935600,-0.9379883,0.203125,-0.22509766,-14.404297,13.793945,-0.36621094,0.0,0.0,0.0,106.33667,81.49658,-148.88123
1766903935688,-0.9819336,0.12011719,-0.20117188,42.785645,7.446289,-16.967773,0.0,0.0,0.0,106.33667,81.49658,-148.88123
1766903935700,-0.9819336,0.12011719,-0.20117188,42.785645,7.446289,-16.967773,0.0,0.0,0.0,122.01416,81.7218,-134.98901
1766903935788,-1.3881836,0.1977539,-0.14404297,21.42334,13.61084,-20.568848,0.0,0.0,0.0,122.01416,81.7218,-134.98901
1766903935799,-1.3881836,0.1977539,-0.14404297,21.42334,13.61084,-20.568848,0.0,0.0,0.0,135.41199,82.562256,-123.23364
1766903935887,-0.7939453,-0.034179688,0.087890625,-12.512207,-11.352539,21.240234,0.0,0.0,0.0,135.41199,82.562256,-123.23364
1766903935899,-0.7939453,-0.034179688,0.087890625,-12.512207,-11.352539,21.240234,0.0,0.0,0.0,141.61926,82.490845,-119.11926
1766903935987,-1.1005859,0.21142578,0.060546875,-16.845703,-31.188965,8.178711,0.0,0.0,0.0,141.61926,82.490845,-119.11926
1766903935999,-1.1005859,0.21142578,0.060546875,-16.845703,-31.188965,8.178711,0.0,0.0,0.0,126.326294,82.34802,-132.14905
1766903936087,-0.84033203,-0.06542969,-0.057128906,-21.057129,-1.0375977,-2.4414062,0.0,0.0,0.0,126.326294,82.34802,-132.14905
1766903936098,-0.84033203,-0.06542969,-0.057128906,-21.057129,-1.0375977,-2.4414062,0.0,0.0,0.0,105.17761,82.13928,-150.12268
1766903936187,-0.99072266,0.10253906,-0.104003906,-35.461426,-3.8452148,5.554199,0.0,0.0,0.0,105.17761,82.13928,-150.12268
1766903936198,-0.99072266,0.10253906,-0.104003906,-35.461426,-3.8452148,5.554199,0.0,0.0,0.0,91.95007,82.45239,-160.10925
1766903936286,-1.0859375,0.096191406,-0.12060547,-21.728516,22.888184,12.145996,0.0,0.0,0.0,91.95007,82.45239,-160.10925
1766903936298,-1.0859375,0.096191406,-0.12060547,-21.728516,22.888184,12.145996,0.0,0.0,0.0,96.5918,82.00745,-153.55591
1766903936386,-1.3725586,0.16455078,-0.055664062,5.6152344,37.475586,1.6479492,0.0,0.0,0.0,96.5918,82.00745,-153.55591
1766903936398,-1.3725586,0.16455078,-0.055664062,5.6152344,37.475586,1.6479492,0.0,0.0,0.0,115.21912,80.29358,-134.08264
1766903936486,-0.74658203,0.3388672,0.0014648438,-16.662598,-28.259277,10.192871,0.0,0.0,0.0,115.21912,80.29358,-134.08264
1766903936497,-0.74658203,0.3388672,0.0014648438,-16.662598,-28.259277,10.192871,0.0,0.0,0.0,119.50928,80.441895,-131.57776
1766903936585,-1.0932617,0.18847656,0.10058594,75.31738,4.0893555,-10.986328,0.0,0.0,0.0,119.50928,80.441895,-131.57776
1766903936597,-1.0932617,0.18847656,0.10058594,75.31738,4.0893555,-10.986328,0.0,0.0,0.0,107.74292,79.70581,-145.53589
1766903936685,-0.8354492,0.14453125,-0.07910156,-26.672363,-35.88867,-2.1362305,0.0,0.0,0.0,107.74292,79.70581,-145.53589
1766903936697,-0.8354492,0.14453125,-0.07910156,-26.672363,-35.88867,-2.1362305,0.0,0.0,0.0,105.13916,80.80444,-152.16614
1766903936785,-0.9160156,0.22998047,-0.12402344,14.282227,-8.972168,-6.5307617,0.0,0.0,0.0,105.13916,80.80444,-152.16614
1766903936796,-0.9160156,0.22998047,-0.12402344,14.282227,-8.972168,-6.5307617,0.0,0.0,0.0,96.15784,80.85388,-160.29053
1766903936885,-0.97216797,0.18945312,-0.17480469,16.418457,4.0283203,-14.709473,0.0,0.0,0.0,96.15784,80.85388,-160.29053
1766903936896,-0.97216797,0.18945312,-0.17480469,16.418457,4.0283203,-14.709473,0.0,0.0,0.0,99.81079,81.727295,-159.23035
1766903936984,-1.0717773,0.12890625,-0.2163086,35.095215,-0.5493164,-21.78955,0.0,0.0,0.0,99.81079,81.727295,-159.23035
1766903936996,-1.0717773,0.12890625,-0.2163086,35.095215,-0.5493164,-21.78955,0.0,0.0,0.0,113.00537,83.463135,-149.6997
1766903937084,-1.2338867,0.20898438,0.008300781,48.339844,24.353027,-23.010254,0.0,0.0,0.0,113.00537,83.463135,-149.6997
1766903937096,-1.2338867,0.20898438,0.008300781,48.339844,24.353027,-23.010254,0.0,0.0,0.0,138.63098,83.984985,-126.04614
1766903937184,-0.9482422,-0.2211914,0.16503906,-66.589355,-28.381348,80.26123,0.0,0.0,0.0,138.63098,83.984985,-126.04614
1766903937196,-0.9482422,-0.2211914,0.16503906,-66.589355,-28.381348,80.26123,0.0,0.0,0.0,123.61267,81.8042,-140.58105
1766903937284,-0.98828125,0.2578125,0.056152344,14.587402,-14.099121,2.9296875,0.0,0.0,0.0,123.61267,81.8042,-140.58105
1766903937295,-0.98828125,0.2578125,0.056152344,14.587402,-14.099121,2.9296875,0.0,0.0,0.0,102.98035,83.133545,-159.0216
1766903937383,-0.8964844,-0.076171875,-0.03955078,-41.015625,-18.127441,10.681152,0.0,0.0,0.0,102.98035,83.133545,-159.0216
1766903937395,-0.8964844,-0.076171875,-0.03955078,-41.015625,-18.127441,10.681152,0.0,0.0,0.0,77.684326,81.848145,-179.58252
1766903937483,-0.97802734,0.11767578,0.0034179688,-23.010254,0.5493164,6.4086914,0.0,0.0,0.0,77.684326,81.848145,-179.58252
1766903937495,-0.97802734,0.11767578,0.0034179688,-23.010254,0.5493164,6.4086914,0.0,0.0,0.0,70.57617,81.47461,175.9021
1766903937583,-1.3579102,0.1459961,-0.13476562,15.686035,51.940918,9.155273,0.0,0.0,0.0,70.57617,81.47461,175.9021
1766903937595,-1.3579102,0.1459961,-0.13476562,15.686035,51.940918,9.155273,0.0,0.0,0.0,92.7301,81.10657,-162.66357
1766903937682,-0.7817383,0.3178711,0.20214844,-2.9907227,-22.766113,2.6855469,0.0,0.0,0.0,92.7301,81.10657,-162.66357
1766903937694,-0.7817383,0.3178711,0.20214844,-2.9907227,-22.766113,2.6855469,0.0,0.0,0.0,105.7489,81.364746,-152.37488
1766903937782,-1.0961914,0.047851562,-0.022460938,75.25635,13.244629,-17.39502,0.0,0.0,0.0,105.7489,81.364746,-152.37488
1766903937794,-1.0961914,0.047851562,-0.022460938,75.25635,13.244629,-17.39502,0.0,0.0,0.0,98.89343,79.749756,-160.5487
1766903937882,-0.7788086,0.15771484,-0.052734375,-38.879395,-21.728516,14.587402,0.0,0.0,0.0,98.89343,79.749756,-160.5487
1766903937893,-0.7788086,0.15771484,-0.052734375,-38.879395,-21.728516,14.587402,0.0,0.0,0.0,100.98633,80.66162,-160.77942
1766903937982,-0.95947266,0.26123047,-0.09375,-2.0751953,-4.0893555,-4.760742,0.0,0.0,0.0,100.98633,80.66162,-160.77942
1766903937993,-0.95947266,0.26123047,-0.09375,-2.0751953,-4.0893555,-4.760742,0.0,0.0,0.0,93.46069,79.72229,-166.45386
1766903938081,-0.9902344,0.2006836,-0.17480469,12.573242,-0.91552734,-16.723633,0.0,0.0,0.0,93.46069,79.72229,-166.45386
1766903938093,-0.9902344,0.2006836,-0.17480469,12.573242,-0.91552734,-16.723633,0.0,0.0,0.0,92.94983,80.128784,-167.27783
1766903938181,-1.0698242,0.23535156,-0.2529297,30.151367,1.953125,-25.939941,0.0,0.0,0.0,92.94983,80.128784,-167.27783
1766903938192,-1.0698242,0.23535156,-0.2529297,30.151367,1.953125,-25.939941,0.0,0.0,0.0,101.42029,82.249146,-161.89453
1766903938281,-1.2641602,0.18408203,0.06298828,58.776855,5.92041,-28.137207,0.0,0.0,0.0,101.42029,82.249146,-161.89453
1766903938292,-1.2641602,0.18408203,0.06298828,58.776855,5.92041,-28.137207,0.0,0.0,0.0,122.13501,83.51807,-145.1239
1766903938380,-0.8017578,-0.25146484,0.099609375,-28.747559,-18.554688,12.756348,0.0,0.0,0.0,122.13501,83.51807,-145.1239
1766903938392,-0.8017578,-0.25146484,0.099609375,-28.747559,-18.554688,12.756348,0.0,0.0,0.0,115.10925,83.759766,-152.86377
1766903938480,-1.0214844,0.21777344,0.14355469,3.3569336,-25.45166,-1.3427734,0.0,0.0,0.0,115.10925,83.759766,-152.86377
1766903938492,-1.0214844,0.21777344,0.14355469,3.3569336,-25.45166,-1.3427734,0.0,0.0,0.0,108.90198,84.6991,-157.60437
1766903938580,-0.84521484,-0.08300781,-0.008300781,-20.446777,-4.760742,3.6621094,0.0,0.0,0.0,108.90198,84.6991,-157.60437
1766903938592,-0.84521484,-0.08300781,-0.008300781,-20.446777,-4.760742,3.6621094,0.0,0.0,0.0,79.052124,83.34778,176.35254
1766903938679,-1.012207,0.100097656,-0.049316406,-18.554688,-24.414062,5.126953,0.0,0.0,0.0,79.052124,83.34778,176.35254
1766903938692,-1.012207,0.100097656,-0.049316406,-18.554688,-24.414062,5.126953,0.0,0.0,0.0,59.716187,82.70508,159.77417
1766903938779,-1.1162109,0.027832031,-0.051757812,-3.2348633,19.470215,5.6152344,0.0,0.0,0.0,59.716187,82.70508,159.77417
1766903938791,-1.1162109,0.027832031,-0.051757812,-3.2348633,19.470215,5.6152344,0.0,0.0,0.0,63.050537,82.46338,164.71802
1766903938879,-1.1259766,0.1508789,-0.19677734,-3.6621094,29.663086,18.676758,0.0,0.0,0.0,63.050537,82.46338,164.71802
1766903938890,-1.1259766,0.1508789,-0.19677734,-3.6621094,29.663086,18.676758,0.0,0.0,0.0,85.78125,82.53479,-171.3153
1766903938979,-0.98046875,0.25195312,0.23583984,15.136719,5.79834,-0.36621094,0.0,0.0,0.0,85.78125,82.53479,-171.3153
1766903938990,-0.98046875,0.25195312,0.23583984,15.136719,5.79834,-0.36621094,0.0,0.0,0.0,107.561646,81.606445,-150.17761
1766903939078,-0.84716797,0.2163086,0.068847656,20.629883,-9.94873,15.380859,0.0,0.0,0.0,107.561646,81.606445,-150.17761
1766903939090,-0.84716797,0.2163086,0.068847656,20.629883,-9.94873,15.380859,0.0,0.0,0.0,97.08069,80.826416,-162.25708
1766903939178,-0.8881836,0.020019531,0.017578125,-7.6904297,-25.146484,-5.3100586,0.0,0.0,0.0,97.08069,80.826416,-162.25708
1766903939190,-0.8881836,0.020019531,0.017578125,-7.6904297,-25.146484,-5.3100586,0.0,0.0,0.0,91.09863,81.23291,-172.48535
1766903939278,-0.9404297,0.2006836,-0.099609375,6.3476562,2.1362305,-9.460449,0.0,0.0,0.0,91.09863,81.23291,-172.48535
1766903939289,-0.9404297,0.2006836,-0.099609375,6.3476562,2.1362305,-9.460449,0.0,0.0,0.0,77.56897,81.87012,175.5011
1766903939377,-0.9916992,0.15625,-0.15185547,10.375977,10.925293,-25.146484,0.0,0.0,0.0,77.56897,81.87012,175.5011
1766903939389,-0.9916992,0.15625,-0.15185547,10.375977,10.925293,-25.146484,0.0,0.0,0.0,84.611206,83.88611,-178.59375
1766903939477,-1.0322266,0.10107422,-0.15039062,29.052734,5.6152344,-23.4375,0.0,0.0,0.0,84.611206,83.88611,-178.59375
1766903939489,-1.0322266,0.10107422,-0.15039062,29.052734,5.6152344,-23.4375,0.0,0.0,0.0,114.906006,86.24817,-150.6665
1766903939577,-1.2705078,0.11621094,0.23583984,41.3208,41.07666,-31.677246,0.0,0.0,0.0,114.906006,86.24817,-150.6665
1766903939589,-1.2705078,0.11621094,0.23583984,41.3208,41.07666,-31.677246,0.0,0.0,0.0,153.91846,85.97351,-112.159424
1766903939677,-0.7866211,-0.2680664,0.028808594,-40.771484,-27.526855,1.8920898,0.0,0.0,0.0,153.91846,85.97351,-112.159424
1766903939688,-0.7866211,-0.2680664,0.028808594,-40.771484,-27.526855,1.8920898,0.0,0.0,0.0,135.76355,86.6272,-128.14453
1766903939777,-0.9506836,0.08544922,0.056640625,-20.019531,-12.512207,14.587402,0.0,0.0,0.0,135.76355,86.6272,-128.14453
1766903939788,-0.9506836,0.08544922,0.056640625,-20.019531,-12.512207,14.587402,0.0,0.0,0.0,134.15405,86.98425,-128.05115
1766903939876,-0.9091797,-0.123046875,-0.056640625,-27.70996,-6.164551,12.634277,0.0,0.0,0.0,134.15405,86.98425,-128.05115
1766903939888,-0.9091797,-0.123046875,-0.056640625,-27.70996,-6.164551,12.634277,0.0,0.0,0.0,89.868164,86.02295,-168.54126
1766903939976,-1.0341797,0.0043945312,-0.05029297,-20.935059,-5.859375,7.1411133,0.0,0.0,0.0,89.868164,86.02295,-168.54126
1766903939987,-1.0341797,0.0043945312,-0.05029297,-20.935059,-5.859375,7.1411133,0.0,0.0,0.0,87.88513,85.81421,-167.42065
1766903940076,-1.1245117,-0.0073242188,-0.13574219,-16.540527,17.028809,14.6484375,0.0,0.0,0.0,87.88513,85.81421,-167.42065
1766903940087,-1.1245117,-0.0073242188,-0.13574219,-16.540527,17.028809,14.6484375,0.0,0.0,0.0,97.41577,84.836426,-155.79163
1766903940175,-1.2695312,0.2084961,0.2290039,8.300781,25.20752,-2.8686523,0.0,0.0,0.0,97.41577,84.836426,-155.79163
1766903940187,-1.2695312,0.2084961,0.2290039,8.300781,25.20752,-2.8686523,0.0,0.0,0.0,124.436646,83.19397,-128.04016
1766903940275,-0.6357422,0.3486328,-0.09375,-23.254395,-10.253906,19.042969,0.0,0.0,0.0,124.436646,83.19397,-128.04016
1766903940286,-0.6357422,0.3486328,-0.09375,-23.254395,-10.253906,19.042969,0.0,0.0,0.0,108.012085,83.50159,-144.43726
1766903940375,-1.1391602,0.068359375,0.1303711,78.91846,-10.253906,3.1738281,0.0,0.0,0.0,108.012085,83.50159,-144.43726
1766903940386,-1.1391602,0.068359375,0.1303711,78.91846,-10.253906,3.1738281,0.0,0.0,0.0,106.49597,82.51831,-151.34216
1766903940474,-0.86572266,0.25097656,-0.095703125,-18.066406,-10.864258,13.977051,0.0,0.0,0.0,106.49597,82.51831,-151.34216
1766903940486,-0.86572266,0.25097656,-0.095703125,-18.066406,-10.864258,13.977051,0.0,0.0,0.0,87.04468,81.798706,-170.3595
1766903940574,-0.9707031,0.18066406,-0.084472656,-1.5258789,2.1972656,2.5634766,0.0,0.0,0.0,87.04468,81.798706,-170.3595
1766903940586,-0.9707031,0.18066406,-0.084472656,-1.5258789,2.1972656,2.5634766,0.0,0.0,0.0,80.86487,80.337524,-175.47363
1766903940674,-0.9785156,0.1850586,-0.13476562,8.7890625,-5.126953,-4.333496,0.0,0.0,0.0,80.86487,80.337524,-175.47363
1766903940685,-0.9785156,0.1850586,-0.13476562,8.7890625,-5.126953,-4.333496,0.0,0.0,0.0,81.99646,80.2771,-174.56726
1766903940774,-1.1000977,0.1015625,-0.15039062,8.911133,1.0375977,-15.258789,0.0,0.0,0.0,81.99646,80.2771,-174.56726
1766903940785,-1.1000977,0.1015625,-0.15039062,8.911133,1.0375977,-15.258789,0.0,0.0,0.0,83.50159,81.33179,-174.77051
1766903940873,-1.012207,0.17919922,0.25732422,9.155273,3.9672852,-17.944336,0.0,0.0,0.0,83.50159,81.33179,-174.77051
1766903940885,-1.012207,0.17919922,0.25732422,9.155273,3.9672852,-17.944336,0.0,0.0,0.0,93.81775,83.4082,-165.62439
1766903940973,-0.91308594,-0.037597656,0.1015625,-24.658203,4.333496,-9.277344,0.0,0.0,0.0,93.81775,83.4082,-165.62439
1766903940985,-0.91308594,-0.037597656,0.1015625,-24.658203,4.333496,-9.277344,0.0,0.0,0.0,90.62073,83.71582,-167.34375
1766903941073,-0.96777344,0.18945312,0.06542969,-26.123047,-24.230957,16.784668,0.0,0.0,0.0,90.62073,83.71582,-167.34375
1766903941084,-0.96777344,0.18945312,0.06542969,-26.123047,-24.230957,16.784668,0.0,0.0,0.0,71.84509,83.99048,175.31982
1766903941172,-0.8388672,-0.028320312,0.05908203,0.5493164,-1.7700195,-7.9345703,0.0,0.0,0.0,71.84509,83.99048,175.31982
1766903941185,-0.8388672,-0.028320312,0.05908203,0.5493164,-1.7700195,-7.9345703,0.0,0.0,0.0,63.92395,83.00171,168.7445
1766903941272,-1.1196289,-0.0068359375,-0.08154297,-8.483887,0.6713867,10.437012,0.0,0.0,0.0,63.92395,83.00171,168.7445
1766903941284,-1.1196289,-0.0068359375,-0.08154297,-8.483887,0.6713867,10.437012,0.0,0.0,0.0,57.7771,82.17224,164.60815
1766903941372,-1.0727539,0.080078125,-0.049316406,-4.1503906,15.441895,5.2490234,0.0,0.0,0.0,57.7771,82.17224,164.60815
1766903941383,-1.0727539,0.080078125,-0.049316406,-4.1503906,15.441895,5.2490234,0.0,0.0,0.0,69.68628,83.09509,177.69836
1766903941472,-1.2709961,0.1821289,0.0068359375,11.779785,32.77588,7.6904297,0.0,0.0,0.0,69.68628,83.09509,177.69836
1766903941483,-1.2709961,0.1821289,0.0068359375,11.779785,32.77588,7.6904297,0.0,0.0,0.0,94.58679,82.69409,-156.87378
1766903941571,-0.7558594,0.3408203,0.07128906,13.427734,-19.042969,8.728027,0.0,0.0,0.0,94.58679,82.69409,-156.87378
1766903941583,-0.7558594,0.3408203,0.07128906,13.427734,-19.042969,8.728027,0.0,0.0,0.0,98.05298,82.353516,-155.66528
1766903941671,-1.0302734,0.16992188,0.20751953,71.83838,-6.3476562,4.638672,0.0,0.0,0.0,98.05298,82.353516,-155.66528
1766903941683,-1.0302734,0.16992188,0.20751953,71.83838,-6.3476562,4.638672,0.0,0.0,0.0,92.07092,80.55725,-166.35498
1766903941771,-0.84765625,0.12011719,-0.06933594,-1.6479492,-14.160156,-6.713867,0.0,0.0,0.0,92.07092,80.55725,-166.35498
1766903941782,-0.84765625,0.12011719,-0.06933594,-1.6479492,-14.160156,-6.713867,0.0,0.0,0.0,81.78223,80.06836,-178.78601
1766903941870,-0.95166016,0.18066406,-0.099121094,-1.2817383,-10.7421875,0.8544922,0.0,0.0,0.0,81.78223,80.06836,-178.78601
1766903941882,-0.95166016,0.18066406,-0.099121094,-1.2817383,-10.7421875,0.8544922,0.0,0.0,0.0,75.86609,79.920044,176.04492
1766903941970,-1.0351562,0.22167969,-0.07910156,4.760742,9.094238,-16.052246,0.0,0.0,0.0,75.86609,79.920044,176.04492
1766903941982,-1.0351562,0.22167969,-0.07910156,4.760742,9.094238,-16.052246,0.0,0.0,0.0,81.156006,81.43616,-178.62122
1766903942070,-1.1303711,0.14746094,-0.23095703,17.028809,10.070801,-27.954102,0.0,0.0,0.0,81.156006,81.43616,-178.62122
1766903942081,-1.1303711,0.14746094,-0.23095703,17.028809,10.070801,-27.954102,0.0,0.0,0.0,89.30237,83.84766,-171.51306
1766903942170,-0.9448242,0.091308594,0.29296875,25.390625,17.51709,-12.023926,0.0,0.0,0.0,89.30237,83.84766,-171.51306
1766903942181,-0.9448242,0.091308594,0.29296875,25.390625,17.51709,-12.023926,0.0,0.0,0.0,111.763916,84.90234,-150.82031
1766903942269,-0.8803711,-0.041992188,0.09814453,-29.418945,-4.0893555,-12.023926,0.0,0.0,0.0,111.763916,84.90234,-150.82031
1766903942281,-0.8803711,-0.041992188,0.09814453,-29.418945,-4.0893555,-12.023926,0.0,0.0,0.0,87.63245,84.506836,-171.99646
1766903942369,-0.9399414,-0.046875,0.03173828,-56.030273,-35.217285,36.43799,0.0,0.0,0.0,87.63245,84.506836,-171.99646
1766903942381,-0.9399414,-0.046875,0.03173828,-56.030273,-35.217285,36.43799,0.0,0.0,0.0,64.09424,82.891846,168.06885
1766903942469,-0.9135742,0.040039062,0.07373047,-40.649414,-15.380859,10.437012,0.0,0.0,0.0,64.09424,82.891846,168.06885
1766903942480,-0.9135742,0.040039062,0.07373047,-40.649414,-15.380859,10.437012,0.0,0.0,0.0,53.811035,80.88135,163.17993
1766903942569,-1.1088867,0.083496094,0.013183594,-15.014648,11.352539,11.474609,0.0,0.0,0.0,53.811035,80.88135,163.17993
1766903942580,-1.1088867,0.083496094,0.013183594,-15.014648,11.352539,11.474609,0.0,0.0,0.0,49.888916,79.48059,163.51501
1766903942668,-1.2832031,0.16210938,-0.09765625,0.12207031,38.208008,14.526367,0.0,0.0,0.0,49.888916,79.48059,163.51501
1766903942680,-1.2832031,0.16210938,-0.09765625,0.12207031,38.208008,14.526367,0.0,0.0,0.0,69.246826,80.47485,-176.52283
1766903942768,-0.83984375,0.37548828,0.27246094,28.442383,1.7700195,-4.333496,0.0,0.0,0.0,69.246826,80.47485,-176.52283
1766903942779,-0.83984375,0.37548828,0.27246094,28.442383,1.7700195,-4.333496,0.0,0.0,0.0,92.29065,81.589966,-155.34668
1766903942868,-1.0107422,0.20361328,0.088378906,-0.79345703,-10.009766,36.8042,0.0,0.0,0.0,92.29065,81.589966,-155.34668
1766903942879,-1.0107422,0.20361328,0.088378906,-0.79345703,-10.009766,36.8042,0.0,0.0,0.0,75.75073,78.12378,-173.88062
1766903942967,-0.80566406,0.16308594,-0.00390625,-3.7231445,-0.36621094,-13.793945,0.0,0.0,0.0,75.75073,78.12378,-173.88062
1766903942979,-0.80566406,0.16308594,-0.00390625,-3.7231445,-0.36621094,-13.793945,0.0,0.0,0.0,76.744995,78.4314,-176.36902
1766903943067,-0.9897461,0.2998047,-0.05419922,-15.869141,-9.521484,0.12207031,0.0,0.0,0.0,76.744995,78.4314,-176.36902
1766903943079,-0.9897461,0.2998047,-0.05419922,-15.869141,-9.521484,0.12207031,0.0,0.0,0.0,67.15393,77.77771,177.07214
1766903943167,-0.9428711,0.20654297,-0.046875,4.3945312,8.117676,-18.127441,0.0,0.0,0.0,67.15393,77.77771,177.07214
1766903943179,-0.9428711,0.20654297,-0.046875,4.3945312,8.117676,-18.127441,0.0,0.0,0.0,69.922485,79.33777,178.60474
1766903943266,-1.0400391,0.23095703,-0.16992188,25.878906,6.8969727,-24.047852,0.0,0.0,0.0,69.922485,79.33777,178.60474
1766903943278,-1.0400391,0.23095703,-0.16992188,25.878906,6.8969727,-24.047852,0.0,0.0,0.0,70.010376,81.205444,177.57202
1766903943366,-1.1557617,0.1953125,0.33691406,5.92041,15.380859,-13.000488,0.0,0.0,0.0,70.010376,81.205444,177.57202
1766903943378,-1.1557617,0.1953125,0.33691406,5.92041,15.380859,-13.000488,0.0,0.0,0.0,83.00171,83.13904,-172.07886
1766903943466,-0.8383789,-0.13183594,0.13134766,-40.771484,-21.30127,21.78955,0.0,0.0,0.0,83.00171,83.13904,-172.07886
1766903943477,-0.8383789,-0.13183594,0.13134766,-40.771484,-21.30127,21.78955,0.0,0.0,0.0,76.04187,82.67212,-177.60498
1766903943566,-1.1044922,0.33007812,0.12158203,-15.380859,-15.808105,13.366699,0.0,0.0,0.0,76.04187,82.67212,-177.60498
1766903943577,-1.1044922,0.33007812,0.12158203,-15.380859,-15.808105,13.366699,0.0,0.0,0.0,60.13916,81.82617,170.45288
1766903943665,-0.8286133,0.017578125,0.07714844,7.080078,2.8686523,-3.8452148,0.0,0.0,0.0,60.13916,81.82617,170.45288
1766903943677,-0.8286133,0.017578125,0.07714844,7.080078,2.8686523,-3.8452148,0.0,0.0,0.0,57.875977,80.425415,169.28284
1766903943765,-1.0419922,0.06738281,-0.013671875,-28.137207,-6.5307617,10.803223,0.0,0.0,0.0,57.875977,80.425415,169.28284
1766903943777,-1.0419922,0.06738281,-0.013671875,-28.137207,-6.5307617,10.803223,0.0,0.0,0.0,53.113403,79.694824,167.25586
1766903943865,-1.1572266,0.12548828,-0.0068359375,-7.9345703,20.629883,8.422852,0.0,0.0,0.0,53.113403,79.694824,167.25586
1766903943876,-1.1572266,0.12548828,-0.0068359375,-7.9345703,20.629883,8.422852,0.0,0.0,0.0,59.28772,80.45288,175.29236
1766903943965,-1.2797852,0.1459961,-0.08300781,8.361816,57.495117,-3.6010742,0.0,0.0,0.0,59.28772,80.45288,175.29236
1766903943976,-1.2797852,0.1459961,-0.08300781,8.361816,57.495117,-3.6010742,0.0,0.0,0.0,83.51807,81.205444,-158.92273
1766903944064,-0.82714844,0.31884766,0.18652344,-8.972168,-25.20752,6.8359375,0.0,0.0,0.0,83.51807,81.205444,-158.92273
1766903944076,-0.82714844,0.31884766,0.18652344,-8.972168,-25.20752,6.8359375,0.0,0.0,0.0,110.945435,81.55701,-132.79724
1766903944164,-0.91748047,0.26708984,0.07421875,59.509277,8.850098,-1.8310547,0.0,0.0,0.0,110.945435,81.55701,-132.79724
1766903944176,-0.91748047,0.26708984,0.07421875,59.509277,8.850098,-1.8310547,0.0,0.0,0.0,100.88196,80.408936,-144.65149
1766903944264,-0.8984375,0.078125,-0.05126953,1.0375977,-24.230957,1.7700195,0.0,0.0,0.0,100.88196,80.408936,-144.65149
1766903944276,-0.8984375,0.078125,-0.05126953,1.0375977,-24.230957,1.7700195,0.0,0.0,0.0,98.72864,80.67261,-152.55066
1766903944364,-0.9526367,0.21386719,-0.103027344,11.779785,4.8217773,-8.056641,0.0,0.0,0.0,98.72864,80.67261,-152.55066
1766903944375,-0.9526367,0.21386719,-0.103027344,11.779785,4.8217773,-8.056641,0.0,0.0,0.0,91.10962,80.980225,-160.28503
1766903944463,-0.9609375,0.17285156,-0.21875,9.765625,-0.61035156,-13.183594,0.0,0.0,0.0,91.10962,80.980225,-160.28503
1766903944476,-0.9609375,0.17285156,-0.21875,9.765625,-0.61035156,-13.183594,0.0,0.0,0.0,93.46069,81.8811,-159.00513
1766903944563,-0.98291016,0.118652344,-0.12158203,31.066895,4.9438477,-17.700195,0.0,0.0,0.0,93.46069,81.8811,-159.00513
1766903944575,-0.98291016,0.118652344,-0.12158203,31.066895,4.9438477,-17.700195,0.0,0.0,0.0,106.78162,83.237915,-147.90894
1766903944663,-1.409668,0.24072266,0.064941406,38.757324,22.216797,-17.76123,0.0,0.0,0.0,106.78162,83.237915,-147.90894
1766903944675,-1.409668,0.24072266,0.064941406,38.757324,22.216797,-17.76123,0.0,0.0,0.0,124.782715,83.93555,-130.9076
1766903944762,-0.7001953,-0.16015625,0.05810547,-21.362305,-18.127441,23.07129,0.0,0.0,0.0,124.782715,83.93555,-130.9076
