timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901612118,-1.1542969,0.25048828,0.21044922,20.629883,-1.2817383,18.493652,0.0,0.0,0.0,151.474,71.38367,-148.15613
1766901612130,-1.1542969,0.25048828,0.21044922,20.629883,-1.2817383,18.493652,0.0,0.0,0.0,160.21362,66.26953,-143.17932
1766901612218,-1.0541992,0.2607422,-0.3173828,26.733398,-73.791504,46.14258,0.0,0.0,0.0,160.21362,66.26953,-143.17932
1766901612229,-1.0541992,0.2607422,-0.3173828,26.733398,-73.791504,46.14258,0.0,0.0,0.0,148.1836,70.32349,-162.82288
1766901612317,-1.0771484,0.24853516,-0.29785156,-42.175293,-16.418457,0.79345703,0.0,0.0,0.0,148.1836,70.32349,-162.82288
1766901612329,-1.0771484,0.24853516,-0.29785156,-42.175293,-16.418457,0.79345703,0.0,0.0,0.0,135.98877,72.29004,-178.38501
1766901612417,-0.69873047,0.11230469,-0.18017578,-34.66797,-0.61035156,-10.803223,0.0,0.0,0.0,135.98877,72.29004,-178.38501
1766901612429,-0.69873047,0.11230469,-0.18017578,-34.66797,-0.61035156,-10.803223,0.0,0.0,0.0,132.50061,73.40515,178.4729
1766901612517,-0.8696289,-0.04248047,-0.31396484,9.887695,6.1035156,-12.6953125,0.0,0.0,0.0,132.50061,73.40515,178.4729
1766901612529,-0.8696289,-0.04248047,-0.31396484,9.887695,6.1035156,-12.6953125,0.0,0.0,0.0,139.69116,74.53125,-178.38501
1766901612618,-0.94384766,0.27246094,-0.328125,6.7749023,61.76758,22.399902,0.0,0.0,0.0,139.69116,74.53125,-178.38501
1766901612629,-0.94384766,0.27246094,-0.328125,6.7749023,61.76758,22.399902,0.0,0.0,0.0,142.76184,70.27405,177.85217
1766901612717,-0.98779297,0.09082031,-0.16015625,-33.38623,62.927246,-31.00586,0.0,0.0,0.0,142.76184,70.27405,177.85217
1766901612728,-0.98779297,0.09082031,-0.16015625,-33.38623,62.927246,-31.00586,0.0,0.0,0.0,154.23157,65.31372,-170.87585
1766901612816,-1.050293,0.0703125,-0.1772461,-11.71875,-35.461426,-21.911621,0.0,0.0,0.0,154.23157,65.31372,-170.87585
1766901612828,-1.050293,0.0703125,-0.1772461,-11.71875,-35.461426,-21.911621,0.0,0.0,0.0,158.2196,66.676025,-165.95398
1766901612916,-1.105957,0.0,-0.30615234,12.268066,-26.916504,3.2348633,0.0,0.0,0.0,158.2196,66.676025,-165.95398
1766901612927,-1.105957,0.0,-0.30615234,12.268066,-26.916504,3.2348633,0.0,0.0,0.0,155.70374,71.0376,-172.40295
1766901613016,-1.0537109,0.08544922,-0.26904297,43.273926,-62.438965,32.714844,0.0,0.0,0.0,155.70374,71.0376,-172.40295
1766901613028,-1.0537109,0.08544922,-0.26904297,43.273926,-62.438965,32.714844,0.0,0.0,0.0,146.70044,74.06433,171.19446
1766901613115,-0.7216797,0.4501953,-0.39990234,-43.029785,-58.59375,-14.6484375,0.0,0.0,0.0,146.70044,74.06433,171.19446
1766901613127,-0.7216797,0.4501953,-0.39990234,-43.029785,-58.59375,-14.6484375,0.0,0.0,0.0,123.167725,77.107544,142.37732
1766901613215,-0.99121094,-0.1484375,-0.4169922,17.211914,65.00244,-34.179688,0.0,0.0,0.0,123.167725,77.107544,142.37732
1766901613226,-0.99121094,-0.1484375,-0.4169922,17.211914,65.00244,-34.179688,0.0,0.0,0.0,121.81091,76.54175,135.87341
1766901613315,-1.234375,0.36132812,0.67626953,-32.226562,110.53467,-6.4697266,0.0,0.0,0.0,121.81091,76.54175,135.87341
1766901613326,-1.234375,0.36132812,0.67626953,-32.226562,110.53467,-6.4697266,0.0,0.0,0.0,160.24109,66.61011,175.79224
1766901613414,-0.9921875,0.21240234,-0.26611328,41.137695,-59.387207,46.691895,0.0,0.0,0.0,160.24109,66.61011,175.79224
1766901613426,-0.9921875,0.21240234,-0.26611328,41.137695,-59.387207,46.691895,0.0,0.0,0.0,152.89124,69.35669,162.47131
1766901613514,-1.0195312,0.3955078,-0.3803711,2.4414062,-12.573242,14.831543,0.0,0.0,0.0,152.89124,69.35669,162.47131
1766901613525,-1.0195312,0.3955078,-0.3803711,2.4414062,-12.573242,14.831543,0.0,0.0,0.0,140.02625,71.82312,142.6355
1766901613614,-1.137207,0.30810547,-0.22070312,-65.12451,-0.18310547,-25.512695,0.0,0.0,0.0,140.02625,71.82312,142.6355
1766901613625,-1.137207,0.30810547,-0.22070312,-65.12451,-0.18310547,-25.512695,0.0,0.0,0.0,138.38928,71.51001,140.85022
1766901613713,-0.7163086,-0.1430664,-0.21972656,-3.2958984,-41.68701,-21.30127,0.0,0.0,0.0,138.38928,71.51001,140.85022
1766901613725,-0.7163086,-0.1430664,-0.21972656,-3.2958984,-41.68701,-21.30127,0.0,0.0,0.0,133.53882,74.30603,135.75256
1766901613813,-1.0527344,0.05029297,-0.48339844,9.216309,13.671875,15.808105,0.0,0.0,0.0,133.53882,74.30603,135.75256
1766901613828,-1.0527344,0.05029297,-0.48339844,9.216309,13.671875,15.808105,0.0,0.0,0.0,131.56128,76.99219,127.144775
1766901613914,-0.81591797,0.2866211,-0.1430664,-45.166016,121.520996,-30.029297,0.0,0.0,0.0,131.56128,76.99219,127.144775
1766901613924,-0.81591797,0.2866211,-0.1430664,-45.166016,121.520996,-30.029297,0.0,0.0,0.0,145.26123,68.90625,137.58179
1766901614013,-0.97998047,0.16552734,-0.20703125,7.6904297,-38.94043,-8.117676,0.0,0.0,0.0,145.26123,68.90625,137.58179
1766901614024,-0.97998047,0.16552734,-0.20703125,7.6904297,-38.94043,-8.117676,0.0,0.0,0.0,150.07324,68.291016,143.65173
1766901614113,-1.1088867,0.0390625,-0.38085938,-24.353027,-14.6484375,-14.404297,0.0,0.0,0.0,150.07324,68.291016,143.65173
1766901614124,-1.1088867,0.0390625,-0.38085938,-24.353027,-14.6484375,-14.404297,0.0,0.0,0.0,143.30566,72.108765,135.78552
1766901614213,-1.4091797,0.24365234,0.5756836,-32.836914,-27.038574,-12.207031,0.0,0.0,0.0,143.30566,72.108765,135.78552
1766901614224,-1.4091797,0.24365234,0.5756836,-32.836914,-27.038574,-12.207031,0.0,0.0,0.0,149.76013,72.03735,141.44897
1766901614312,-0.75146484,0.09082031,-0.2553711,38.146973,-89.72168,30.395508,0.0,0.0,0.0,149.76013,72.03735,141.44897
1766901614323,-0.75146484,0.09082031,-0.2553711,38.146973,-89.72168,30.395508,0.0,0.0,0.0,125.43091,77.55249,109.281006
1766901614412,-0.8540039,0.38671875,-0.5678711,-1.5869141,-43.45703,1.159668,0.0,0.0,0.0,125.43091,77.55249,109.281006
1766901614423,-0.8540039,0.38671875,-0.5678711,-1.5869141,-43.45703,1.159668,0.0,0.0,0.0,93.323364,77.95349,69.609375
1766901614511,-1.0151367,-0.075683594,-0.31640625,-74.95117,182.73926,-59.631348,0.0,0.0,0.0,93.323364,77.95349,69.609375
1766901614523,-1.0151367,-0.075683594,-0.31640625,-74.95117,182.73926,-59.631348,0.0,0.0,0.0,121.085815,76.2561,91.23047
1766901614611,-0.90722656,0.09375,0.013183594,101.31836,-69.33594,36.865234,0.0,0.0,0.0,121.085815,76.2561,91.23047
1766901614623,-0.90722656,0.09375,0.013183594,101.31836,-69.33594,36.865234,0.0,0.0,0.0,150.9082,70.33447,121.16272
1766901614711,-0.9667969,0.2631836,-0.30273438,57.006836,-33.691406,43.395996,0.0,0.0,0.0,150.9082,70.33447,121.16272
1766901614722,-0.9667969,0.2631836,-0.30273438,57.006836,-33.691406,43.395996,0.0,0.0,0.0,137.0874,72.0813,94.64722
1766901614810,-1.0429688,0.36572266,-0.18847656,-19.592285,29.23584,6.225586,0.0,0.0,0.0,137.0874,72.0813,94.64722
1766901614822,-1.0429688,0.36572266,-0.18847656,-19.592285,29.23584,6.225586,0.0,0.0,0.0,136.19202,70.62012,86.55029
1766901614911,-1.1508789,0.2734375,-0.2788086,-7.8125,-72.75391,-3.4179688,0.0,0.0,0.0,136.19202,70.62012,86.55029
1766901614922,-1.1508789,0.2734375,-0.2788086,-7.8125,-72.75391,-3.4179688,0.0,0.0,0.0,128.78174,72.41089,76.88782
1766901615010,-0.61035156,-0.15478516,-0.25,19.16504,-22.827148,-19.53125,0.0,0.0,0.0,128.78174,72.41089,76.88782
1766901615021,-0.61035156,-0.15478516,-0.25,19.16504,-22.827148,-19.53125,0.0,0.0,0.0,114.3457,75.36621,56.151123
1766901615110,-1.0415039,0.24023438,-0.3725586,10.986328,72.44873,15.563965,0.0,0.0,0.0,114.3457,75.36621,56.151123
1766901615122,-1.0415039,0.24023438,-0.3725586,10.986328,72.44873,15.563965,0.0,0.0,0.0,123.239136,75.08057,58.43628
1766901615209,-0.9970703,0.23291016,-0.091308594,-38.69629,111.26709,-23.925781,0.0,0.0,0.0,123.239136,75.08057,58.43628
1766901615221,-0.9970703,0.23291016,-0.091308594,-38.69629,111.26709,-23.925781,0.0,0.0,0.0,143.05847,67.40662,75.43213
1766901615309,-1.0097656,0.12451172,-0.20166016,-7.3242188,-46.99707,-8.544922,0.0,0.0,0.0,143.05847,67.40662,75.43213
1766901615321,-1.0097656,0.12451172,-0.20166016,-7.3242188,-46.99707,-8.544922,0.0,0.0,0.0,146.8927,66.84631,78.09631
1766901615409,-1.0419922,0.09863281,-0.31445312,-16.967773,-10.375977,-13.183594,0.0,0.0,0.0,146.8927,66.84631,78.09631
1766901615420,-1.0419922,0.09863281,-0.31445312,-16.967773,-10.375977,-13.183594,0.0,0.0,0.0,142.49268,71.1145,70.48279
1766901615508,-1.3691406,0.15136719,0.16113281,1.6479492,-66.65039,-0.36621094,0.0,0.0,0.0,142.49268,71.1145,70.48279
1766901615520,-1.3691406,0.15136719,0.16113281,1.6479492,-66.65039,-0.36621094,0.0,0.0,0.0,143.99231,71.987915,68.84033
1766901615608,-0.56103516,0.25683594,-0.22216797,33.14209,-104.30908,47.546387,0.0,0.0,0.0,143.99231,71.987915,68.84033
1766901615620,-0.56103516,0.25683594,-0.22216797,33.14209,-104.30908,47.546387,0.0,0.0,0.0,117.333984,76.0199,31.12976
1766901615708,-0.9658203,0.09814453,-0.52734375,29.60205,13.73291,9.155273,0.0,0.0,0.0,117.333984,76.0199,31.12976
1766901615720,-0.9658203,0.09814453,-0.52734375,29.60205,13.73291,9.155273,0.0,0.0,0.0,92.92236,76.223145,-0.049438477
1766901615808,-0.98779297,0.111328125,-0.14697266,-32.714844,207.03125,-55.480957,0.0,0.0,0.0,92.92236,76.223145,-0.049438477
1766901615819,-0.98779297,0.111328125,-0.14697266,-32.714844,207.03125,-55.480957,0.0,0.0,0.0,137.3346,73.76221,39.8584
1766901615907,-0.9902344,0.2919922,-0.111816406,81.848145,-56.152344,29.47998,0.0,0.0,0.0,137.3346,73.76221,39.8584
1766901615919,-0.9902344,0.2919922,-0.111816406,81.848145,-56.152344,29.47998,0.0,0.0,0.0,151.91895,68.49426,51.42151
1766901616007,-1.0341797,0.16748047,-0.36914062,24.902344,-51.51367,19.65332,0.0,0.0,0.0,151.91895,68.49426,51.42151
1766901616018,-1.0341797,0.16748047,-0.36914062,24.902344,-51.51367,19.65332,0.0,0.0,0.0,136.97754,72.83386,26.658325
1766901616108,-1.1147461,0.4140625,-0.23779297,-49.682617,58.654785,-11.047363,0.0,0.0,0.0,136.97754,72.83386,26.658325
1766901616118,-1.1147461,0.4140625,-0.23779297,-49.682617,58.654785,-11.047363,0.0,0.0,0.0,134.198,72.38342,17.72644
1766901616206,-1.1591797,0.2890625,-0.0625,-31.860352,-44.6167,-23.376465,0.0,0.0,0.0,134.198,72.38342,17.72644
1766901616218,-1.1591797,0.2890625,-0.0625,-31.860352,-44.6167,-23.376465,0.0,0.0,0.0,137.04346,72.25708,21.676025
1766901616306,-0.6533203,-0.17041016,-0.23876953,27.34375,-32.104492,-6.1035156,0.0,0.0,0.0,137.04346,72.25708,21.676025
1766901616317,-0.6533203,-0.17041016,-0.23876953,27.34375,-32.104492,-6.1035156,0.0,0.0,0.0,121.64612,76.34949,0.3076172
1766901616406,-1.0561523,0.12158203,-0.47509766,35.705566,11.230469,38.269043,0.0,0.0,0.0,121.64612,76.34949,0.3076172
1766901616417,-1.0561523,0.12158203,-0.47509766,35.705566,11.230469,38.269043,0.0,0.0,0.0,121.12427,74.93225,-11.821289
1766901616506,-0.8671875,0.41796875,-0.2553711,-27.34375,125.73242,-0.91552734,0.0,0.0,0.0,121.12427,74.93225,-11.821289
1766901616517,-0.8671875,0.41796875,-0.2553711,-27.34375,125.73242,-0.91552734,0.0,0.0,0.0,139.37256,67.79663,1.038208
1766901616605,-1.0458984,0.12792969,0.08984375,-0.9765625,-21.54541,-20.141602,0.0,0.0,0.0,139.37256,67.79663,1.038208
1766901616617,-1.0458984,0.12792969,0.08984375,-0.9765625,-21.54541,-20.141602,0.0,0.0,0.0,149.16687,63.237305,11.184082
1766901616705,-1.0800781,0.10888672,-0.35058594,-8.666992,-43.884277,-0.4272461,0.0,0.0,0.0,149.16687,63.237305,11.184082
1766901616716,-1.0800781,0.10888672,-0.35058594,-8.666992,-43.884277,-0.4272461,0.0,0.0,0.0,143.26172,68.85681,0.22521973
1766901616805,-1.1884766,0.21386719,-0.24023438,-29.23584,11.169434,-17.089844,0.0,0.0,0.0,143.26172,68.85681,0.22521973
1766901616816,-1.1884766,0.21386719,-0.24023438,-29.23584,11.169434,-17.089844,0.0,0.0,0.0,144.3988,69.9115,-2.0379639
1766901616904,-0.6557617,0.15185547,-0.14355469,23.742676,-64.453125,13.244629,0.0,0.0,0.0,144.3988,69.9115,-2.0379639
1766901616916,-0.6557617,0.15185547,-0.14355469,23.742676,-64.453125,13.244629,0.0,0.0,0.0,138.81226,72.438354,-15.03479
1766901617004,-1.0756836,0.30908203,-0.52441406,30.700684,-40.100098,10.498047,0.0,0.0,0.0,138.81226,72.438354,-15.03479
1766901617015,-1.0756836,0.30908203,-0.52441406,30.700684,-40.100098,10.498047,0.0,0.0,0.0,118.39966,75.64087,-42.528076
1766901617104,-0.83691406,-0.012207031,-0.24658203,-28.442383,133.48389,-45.776367,0.0,0.0,0.0,118.39966,75.64087,-42.528076
1766901617117,-0.83691406,-0.012207031,-0.24658203,-28.442383,133.48389,-45.776367,0.0,0.0,0.0,141.31714,72.4823,-25.186157
1766901617203,-1.0947266,0.22753906,0.1538086,41.931152,-15.808105,29.296875,0.0,0.0,0.0,141.31714,72.4823,-25.186157
1766901617215,-1.0947266,0.22753906,0.1538086,41.931152,-15.808105,29.296875,0.0,0.0,0.0,154.09973,66.36841,-16.924438
1766901617303,-1.0527344,0.21875,-0.3100586,41.625977,-96.25244,25.878906,0.0,0.0,0.0,154.09973,66.36841,-16.924438
1766901617315,-1.0527344,0.21875,-0.3100586,41.625977,-96.25244,25.878906,0.0,0.0,0.0,141.05347,70.13672,-39.122314
1766901617403,-1.0888672,0.40625,-0.3154297,-42.541504,2.5024414,8.117676,0.0,0.0,0.0,141.05347,70.13672,-39.122314
1766901617415,-1.0888672,0.40625,-0.3154297,-42.541504,2.5024414,8.117676,0.0,0.0,0.0,129.0564,72.614136,-55.914917
1766901617503,-0.77978516,0.115722656,-0.14404297,-41.19873,13.427734,-28.442383,0.0,0.0,0.0,129.0564,72.614136,-55.914917
1766901617514,-0.77978516,0.115722656,-0.14404297,-41.19873,13.427734,-28.442383,0.0,0.0,0.0,131.61072,73.201904,-51.800537
1766901617602,-0.90527344,-0.17382812,-0.25830078,20.507812,-7.873535,-18.432617,0.0,0.0,0.0,131.61072,73.201904,-51.800537
1766901617614,-0.90527344,-0.17382812,-0.25830078,20.507812,-7.873535,-18.432617,0.0,0.0,0.0,140.5426,75.2124,-48.64746
1766901617702,-0.9609375,0.35839844,-0.31298828,-5.126953,49.743652,50.1709,0.0,0.0,0.0,140.5426,75.2124,-48.64746
1766901617713,-0.9609375,0.35839844,-0.31298828,-5.126953,49.743652,50.1709,0.0,0.0,0.0,139.44397,71.65283,-58.04077
1766901617802,-0.91259766,0.09423828,-0.15185547,-22.155762,54.32129,-9.643555,0.0,0.0,0.0,139.44397,71.65283,-58.04077
1766901617813,-0.91259766,0.09423828,-0.15185547,-22.155762,54.32129,-9.643555,0.0,0.0,0.0,149.50195,66.780396,-50.01526
1766901617901,-1.1782227,0.07910156,-0.18359375,-19.53125,-27.160645,-16.357422,0.0,0.0,0.0,149.50195,66.780396,-50.01526
1766901617913,-1.1782227,0.07910156,-0.18359375,-19.53125,-27.160645,-16.357422,0.0,0.0,0.0,151.38062,67.335205,-48.94409
1766901618001,-1.0297852,0.107421875,-0.19482422,-10.192871,-28.9917,-11.352539,0.0,0.0,0.0,151.38062,67.335205,-48.94409
1766901618012,-1.0297852,0.107421875,-0.19482422,-10.192871,-28.9917,-11.352539,0.0,0.0,0.0,151.10596,70.83435,-51.61377
1766901618101,-0.97753906,0.07128906,-0.2763672,35.095215,-57.250977,22.460938,0.0,0.0,0.0,151.10596,70.83435,-51.61377
1766901618115,-0.97753906,0.07128906,-0.2763672,35.095215,-57.250977,22.460938,0.0,0.0,0.0,140.75134,74.96521,-67.88452
1766901618200,-0.7583008,0.38964844,-0.39941406,-17.76123,-55.05371,-9.82666,0.0,0.0,0.0,140.75134,74.96521,-67.88452
1766901618215,-0.7583008,0.38964844,-0.39941406,-17.76123,-55.05371,-9.82666,0.0,0.0,0.0,118.17444,77.18994,-96.7511
1766901618300,-1.0078125,-0.1171875,-0.3408203,-5.79834,91.24756,-40.100098,0.0,0.0,0.0,118.17444,77.18994,-96.7511
1766901618312,-1.0078125,-0.1171875,-0.3408203,-5.79834,91.24756,-40.100098,0.0,0.0,0.0,122.42615,75.95947,-99.124146
1766901618400,-1.1567383,0.1274414,0.5258789,12.817383,-19.958496,15.625,0.0,0.0,0.0,122.42615,75.95947,-99.124146
1766901618411,-1.1567383,0.1274414,0.5258789,12.817383,-19.958496,15.625,0.0,0.0,0.0,156.76392,68.724976,-63.89099
1766901618500,-0.9458008,0.22509766,-0.2758789,40.771484,-44.98291,55.541992,0.0,0.0,0.0,156.76392,68.724976,-63.89099
1766901618512,-0.9458008,0.22509766,-0.2758789,40.771484,-44.98291,55.541992,0.0,0.0,0.0,146.42578,70.86182,-83.80371
1766901618599,-1.0361328,0.32910156,-0.33935547,-16.235352,6.164551,0.48828125,0.0,0.0,0.0,146.42578,70.86182,-83.80371
1766901618611,-1.0361328,0.32910156,-0.33935547,-16.235352,6.164551,0.48828125,0.0,0.0,0.0,140.33386,71.520996,-94.57031
1766901618699,-1.1586914,0.1928711,0.119140625,-58.10547,-60.97412,-24.230957,0.0,0.0,0.0,140.33386,71.520996,-94.57031
1766901618712,-1.1586914,0.1928711,0.119140625,-58.10547,-60.97412,-24.230957,0.0,0.0,0.0,138.68591,71.691284,-93.51013
1766901618799,-0.65283203,-0.07910156,-0.28466797,2.5634766,-48.461914,-12.817383,0.0,0.0,0.0,138.68591,71.691284,-93.51013
1766901618810,-0.65283203,-0.07910156,-0.28466797,2.5634766,-48.461914,-12.817383,0.0,0.0,0.0,118.89404,77.60742,-114.94995
1766901618899,-1.0117188,-0.013183594,-0.43896484,-10.803223,42.48047,-1.8920898,0.0,0.0,0.0,118.89404,77.60742,-114.94995
1766901618910,-1.0117188,-0.013183594,-0.43896484,-10.803223,42.48047,-1.8920898,0.0,0.0,0.0,124.33777,79.35425,-116.74072
1766901618998,-0.95703125,0.24902344,-0.10595703,-62.98828,153.19824,-2.1362305,0.0,0.0,0.0,124.33777,79.35425,-116.74072
1766901619010,-0.95703125,0.24902344,-0.10595703,-62.98828,153.19824,-2.1362305,0.0,0.0,0.0,148.32642,69.592896,-95.34485
1766901619098,-0.96240234,0.0107421875,-0.10888672,8.911133,-51.086426,-29.724121,0.0,0.0,0.0,148.32642,69.592896,-95.34485
1766901619109,-0.96240234,0.0107421875,-0.10888672,8.911133,-51.086426,-29.724121,0.0,0.0,0.0,156.73096,66.43982,-85.92407
1766901619197,-1.1865234,0.0126953125,-0.4111328,-17.700195,-55.603027,-1.159668,0.0,0.0,0.0,156.73096,66.43982,-85.92407
1766901619209,-1.1865234,0.0126953125,-0.4111328,-17.700195,-55.603027,-1.159668,0.0,0.0,0.0,149.469,73.56445,-97.18506
1766901619297,-1.0703125,0.09277344,-0.21289062,-11.291504,1.7089844,-6.3476562,0.0,0.0,0.0,149.469,73.56445,-97.18506
1766901619309,-1.0703125,0.09277344,-0.21289062,-11.291504,1.7089844,-6.3476562,0.0,0.0,0.0,152.01782,75.6958,-97.99255
1766901619397,-0.7421875,0.14160156,-0.119628906,41.992188,-61.035156,23.55957,0.0,0.0,0.0,152.01782,75.6958,-97.99255
1766901619409,-0.7421875,0.14160156,-0.119628906,41.992188,-61.035156,23.55957,0.0,0.0,0.0,145.55786,76.67908,-111.80786
1766901619497,-0.93310547,0.2919922,-0.46435547,26.855469,-38.085938,2.0141602,0.0,0.0,0.0,145.55786,76.67908,-111.80786
1766901619508,-0.93310547,0.2919922,-0.46435547,26.855469,-38.085938,2.0141602,0.0,0.0,0.0,115.669556,77.81616,-151.50146
1766901619596,-0.9628906,0.06933594,-0.2841797,-16.723633,128.84521,-19.104004,0.0,0.0,0.0,115.669556,77.81616,-151.50146
1766901619608,-0.9628906,0.06933594,-0.2841797,-16.723633,128.84521,-19.104004,0.0,0.0,0.0,129.88037,75.39917,-144.78333
1766901619696,-1.090332,0.19873047,0.33935547,39.489746,-12.023926,34.301758,0.0,0.0,0.0,129.88037,75.39917,-144.78333
1766901619708,-1.090332,0.19873047,0.33935547,39.489746,-12.023926,34.301758,0.0,0.0,0.0,150.81482,67.06604,-126.51306
1766901619796,-0.99853516,0.2529297,-0.25390625,54.626465,-53.100586,41.56494,0.0,0.0,0.0,150.81482,67.06604,-126.51306
1766901619807,-0.99853516,0.2529297,-0.25390625,54.626465,-53.100586,41.56494,0.0,0.0,0.0,139.39453,69.12048,-146.75537
1766901619896,-1.0292969,0.42382812,-0.27441406,-5.126953,-11.84082,4.3945312,0.0,0.0,0.0,139.39453,69.12048,-146.75537
1766901619907,-1.0292969,0.42382812,-0.27441406,-5.126953,-11.84082,4.3945312,0.0,0.0,0.0,129.1388,70.12573,-164.77295
1766901619995,-0.86816406,0.33935547,-0.18896484,-33.02002,-37.841797,-14.892578,0.0,0.0,0.0,129.1388,70.12573,-164.77295
1766901620007,-0.86816406,0.33935547,-0.18896484,-33.02002,-37.841797,-14.892578,0.0,0.0,0.0,123.49182,71.60339,-170.29358
1766901620096,-0.9042969,-0.2602539,-0.3178711,-6.8359375,-11.413574,-40.771484,0.0,0.0,0.0,123.49182,71.60339,-170.29358
1766901620106,-0.9042969,-0.2602539,-0.3178711,-6.8359375,-11.413574,-40.771484,0.0,0.0,0.0,113.757935,74.0863,176.91284
1766901620195,-0.98535156,0.37841797,-0.2680664,6.591797,86.79199,33.63037,0.0,0.0,0.0,113.757935,74.0863,176.91284
1766901620206,-0.98535156,0.37841797,-0.2680664,6.591797,86.79199,33.63037,0.0,0.0,0.0,129.08386,73.24036,-172.69409
1766901620294,-1.0307617,0.2524414,0.32226562,-19.042969,39.67285,-11.962891,0.0,0.0,0.0,129.08386,73.24036,-172.69409
1766901620306,-1.0307617,0.2524414,0.32226562,-19.042969,39.67285,-11.962891,0.0,0.0,0.0,143.86597,64.97864,-157.97241
1766901620394,-0.99609375,0.22265625,-0.234375,-19.592285,-36.376953,-12.573242,0.0,0.0,0.0,143.86597,64.97864,-157.97241
1766901620409,-0.99609375,0.22265625,-0.234375,-19.592285,-36.376953,-12.573242,0.0,0.0,0.0,143.90991,67.59888,-159.04907
1766901620494,-1.1450195,0.07763672,-0.35498047,-14.831543,-18.554688,-27.70996,0.0,0.0,0.0,143.90991,67.59888,-159.04907
1766901620508,-1.1450195,0.07763672,-0.35498047,-14.831543,-18.554688,-27.70996,0.0,0.0,0.0,140.44373,71.378174,-163.4436
1766901620594,-1.2709961,0.11035156,0.07910156,10.192871,-31.799316,15.686035,0.0,0.0,0.0,140.44373,71.378174,-163.4436
1766901620605,-1.2709961,0.11035156,0.07910156,10.192871,-31.799316,15.686035,0.0,0.0,0.0,142.25098,72.72949,-164.2456
1766901620694,-0.5595703,0.25634766,-0.1538086,64.88037,-98.57178,52.18506,0.0,0.0,0.0,142.25098,72.72949,-164.2456
1766901620705,-0.5595703,0.25634766,-0.1538086,64.88037,-98.57178,52.18506,0.0,0.0,0.0,116.57593,75.459595,158.53271
1766901620793,-0.9033203,0.24121094,-0.52685547,42.72461,-13.916016,17.456055,0.0,0.0,0.0,116.57593,75.459595,158.53271
1766901620804,-0.9033203,0.24121094,-0.52685547,42.72461,-13.916016,17.456055,0.0,0.0,0.0,95.163574,74.679565,129.58374
1766901620893,-0.98828125,0.123046875,-0.29052734,-46.14258,181.64062,-64.208984,0.0,0.0,0.0,95.163574,74.679565,129.58374
1766901620904,-0.98828125,0.123046875,-0.29052734,-46.14258,181.64062,-64.208984,0.0,0.0,0.0,133.8739,72.630615,162.61414
1766901620993,-0.97802734,0.20703125,0.068847656,76.23291,-59.936523,13.73291,0.0,0.0,0.0,133.8739,72.630615,162.61414
1766901621004,-0.97802734,0.20703125,0.068847656,76.23291,-59.936523,13.73291,0.0,0.0,0.0,149.82605,68.17566,179.32434
1766901621092,-1.0185547,0.1616211,-0.3491211,31.00586,-71.59424,20.080566,0.0,0.0,0.0,149.82605,68.17566,179.32434
1766901621104,-1.0185547,0.1616211,-0.3491211,31.00586,-71.59424,20.080566,0.0,0.0,0.0,134.63745,72.58118,155.41809
1766901621192,-1.1269531,0.40283203,-0.22558594,-62.25586,30.090332,1.953125,0.0,0.0,0.0,134.63745,72.58118,155.41809
1766901621203,-1.1269531,0.40283203,-0.22558594,-62.25586,30.090332,1.953125,0.0,0.0,0.0,129.06189,72.65259,146.64551
1766901621291,-0.77197266,-0.0107421875,-0.10253906,-16.174316,-20.324707,-14.953613,0.0,0.0,0.0,129.06189,72.65259,146.64551
1766901621303,-0.77197266,-0.0107421875,-0.10253906,-16.174316,-20.324707,-14.953613,0.0,0.0,0.0,128.68835,73.50952,146.09619
1766901621391,-0.9711914,0.076171875,-0.34277344,6.7749023,-34.729004,9.521484,0.0,0.0,0.0,128.68835,73.50952,146.09619
1766901621404,-0.9711914,0.076171875,-0.34277344,6.7749023,-34.729004,9.521484,0.0,0.0,0.0,122.95349,75.877075,133.4784
1766901621491,-0.8364258,0.2602539,-0.27441406,-29.11377,88.50098,-3.479004,0.0,0.0,0.0,122.95349,75.877075,133.4784
1766901621502,-0.8364258,0.2602539,-0.27441406,-29.11377,88.50098,-3.479004,0.0,0.0,0.0,130.22644,72.68555,135.90088
1766901621591,-1.0854492,0.19238281,0.29345703,-34.91211,42.907715,-12.329102,0.0,0.0,0.0,130.22644,72.68555,135.90088
1766901621603,-1.0854492,0.19238281,0.29345703,-34.91211,42.907715,-12.329102,0.0,0.0,0.0,149.0625,66.61011,155.62683
1766901621690,-1.0981445,0.17285156,-0.35351562,-2.380371,-66.77246,-7.6904297,0.0,0.0,0.0,149.0625,66.61011,155.62683
1766901621703,-1.0981445,0.17285156,-0.35351562,-2.380371,-66.77246,-7.6904297,0.0,0.0,0.0,145.2887,71.207886,148.51868
1766901621790,-1.1098633,0.057617188,-0.26123047,-25.6958,34.362793,-24.902344,0.0,0.0,0.0,145.2887,71.207886,148.51868
1766901621801,-1.1098633,0.057617188,-0.26123047,-25.6958,34.362793,-24.902344,0.0,0.0,0.0,145.25574,72.95471,145.71716
1766901621890,-0.80126953,0.08691406,-0.1850586,54.138184,-63.415527,29.907227,0.0,0.0,0.0,145.25574,72.95471,145.71716
