timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516507299,-1.1513672,-0.33642578,-0.095703125,40.95459,5.432129,-13.73291,0.0,0.0,0.0,-87.68738,69.3457,-61.968384
1770516507375,-0.6411133,-0.32714844,0.21728516,10.375977,8.483887,7.385254,-2228.0,7071.0,3684.0,-87.68738,69.3457,-61.968384
1770516507387,-0.6411133,-0.32714844,0.21728516,10.375977,8.483887,7.385254,-2228.0,7071.0,3684.0,-85.28137,69.5874,-62.77588
1770516507399,-0.6411133,-0.32714844,0.21728516,10.375977,8.483887,7.385254,0.0,0.0,0.0,-85.28137,69.5874,-62.77588
1770516507475,-0.9667969,-0.5136719,0.41064453,8.056641,-26.97754,3.7231445,-2252.0,6962.0,3617.0,-85.28137,69.5874,-62.77588
1770516507487,-0.9667969,-0.5136719,0.41064453,8.056641,-26.97754,3.7231445,-2252.0,6962.0,3617.0,-84.18274,69.576416,-62.02881
1770516507498,-0.9667969,-0.5136719,0.41064453,8.056641,-26.97754,3.7231445,0.0,0.0,0.0,-84.18274,69.576416,-62.02881
1770516507575,-0.74658203,-0.18847656,-0.087890625,10.7421875,-16.906738,27.58789,-1462.0,6411.0,3305.0,-84.18274,69.576416,-62.02881
1770516507586,-0.74658203,-0.18847656,-0.087890625,10.7421875,-16.906738,27.58789,-1462.0,6411.0,3305.0,-73.707275,70.70801,-45.181274
1770516507598,-0.74658203,-0.18847656,-0.087890625,10.7421875,-16.906738,27.58789,0.0,0.0,0.0,-73.707275,70.70801,-45.181274
1770516507675,-0.89746094,-0.3720703,0.040039062,18.920898,-16.235352,-22.399902,-2261.0,6961.0,3511.0,-73.707275,70.70801,-45.181274
1770516507686,-0.89746094,-0.3720703,0.040039062,18.920898,-16.235352,-22.399902,-2261.0,6961.0,3511.0,-66.39038,71.05408,-42.297363
1770516507699,-0.89746094,-0.3720703,0.040039062,18.920898,-16.235352,-22.399902,0.0,0.0,0.0,-66.39038,71.05408,-42.297363
1770516507774,-0.91552734,-0.30908203,0.083496094,13.427734,16.723633,-6.7749023,-3026.0,7406.0,3570.0,-66.39038,71.05408,-42.297363
1770516507786,-0.91552734,-0.30908203,0.083496094,13.427734,16.723633,-6.7749023,-3026.0,7406.0,3570.0,-70.598145,70.33447,-46.94458
1770516507798,-0.91552734,-0.30908203,0.083496094,13.427734,16.723633,-6.7749023,0.0,0.0,0.0,-70.598145,70.33447,-46.94458
1770516507874,-1.3828125,-0.5058594,-0.14501953,0.30517578,48.339844,8.483887,-2180.0,6670.0,3121.0,-70.598145,70.33447,-46.94458
1770516507885,-1.3828125,-0.5058594,-0.14501953,0.30517578,48.339844,8.483887,-2180.0,6670.0,3121.0,-77.266846,71.586914,-54.420776
1770516507897,-1.3828125,-0.5058594,-0.14501953,0.30517578,48.339844,8.483887,0.0,0.0,0.0,-77.266846,71.586914,-54.420776
1770516507974,-0.95947266,-0.39501953,-0.008300781,-31.433105,-19.470215,5.9814453,-2104.0,6667.0,3239.0,-77.266846,71.586914,-54.420776
1770516507985,-0.95947266,-0.39501953,-0.008300781,-31.433105,-19.470215,5.9814453,-2104.0,6667.0,3239.0,-80.93628,73.11401,-56.54663
1770516507997,-0.95947266,-0.39501953,-0.008300781,-31.433105,-19.470215,5.9814453,0.0,0.0,0.0,-80.93628,73.11401,-56.54663
1770516508073,-0.74121094,-0.0859375,0.21972656,20.629883,6.8969727,1.3427734,-1943.0,6705.0,3441.0,-80.93628,73.11401,-56.54663
1770516508085,-0.74121094,-0.0859375,0.21972656,20.629883,6.8969727,1.3427734,-1943.0,6705.0,3441.0,-79.84314,72.630615,-56.222534
1770516508096,-0.74121094,-0.0859375,0.21972656,20.629883,6.8969727,1.3427734,0.0,0.0,0.0,-79.84314,72.630615,-56.222534
1770516508173,-0.92285156,-0.60546875,0.24023438,32.348633,-34.851074,-35.27832,-2260.0,6911.0,3574.0,-79.84314,72.630615,-56.222534
1770516508185,-0.92285156,-0.60546875,0.24023438,32.348633,-34.851074,-35.27832,-2260.0,6911.0,3574.0,-73.927,71.6803,-52.613525
1770516508197,-0.92285156,-0.60546875,0.24023438,32.348633,-34.851074,-35.27832,0.0,0.0,0.0,-73.927,71.6803,-52.613525
1770516508273,-0.8769531,-0.15820312,0.091796875,3.0517578,-9.58252,-11.291504,-2509.0,6960.0,3448.0,-73.927,71.6803,-52.613525
1770516508284,-0.8769531,-0.15820312,0.091796875,3.0517578,-9.58252,-11.291504,-2509.0,6960.0,3448.0,-70.372925,69.06555,-46.99951
1770516508296,-0.8769531,-0.15820312,0.091796875,3.0517578,-9.58252,-11.291504,0.0,0.0,0.0,-70.372925,69.06555,-46.99951
1770516508373,-0.8857422,-0.23583984,-0.048828125,-25.817871,0.48828125,2.5634766,-1751.0,6325.0,2965.0,-70.372925,69.06555,-46.99951
1770516508384,-0.8857422,-0.23583984,-0.048828125,-25.817871,0.48828125,2.5634766,-1751.0,6325.0,2965.0,-68.63159,69.191895,-43.066406
1770516508396,-0.8857422,-0.23583984,-0.048828125,-25.817871,0.48828125,2.5634766,0.0,0.0,0.0,-68.63159,69.191895,-43.066406
1770516508472,-1.1171875,-0.2866211,0.048828125,-10.070801,22.216797,-1.6479492,-2353.0,6758.0,3127.0,-68.63159,69.191895,-43.066406
1770516508484,-1.1171875,-0.2866211,0.048828125,-10.070801,22.216797,-1.6479492,-2353.0,6758.0,3127.0,-75.097046,69.922485,-48.24646
1770516508495,-1.1171875,-0.2866211,0.048828125,-10.070801,22.216797,-1.6479492,0.0,0.0,0.0,-75.097046,69.922485,-48.24646
1770516508572,-1.1508789,-0.2890625,0.067871094,45.59326,-1.5869141,-18.310547,-2394.0,6907.0,3336.0,-75.097046,69.922485,-48.24646
1770516508584,-1.1508789,-0.2890625,0.067871094,45.59326,-1.5869141,-18.310547,-2394.0,6907.0,3336.0,-77.67334,69.65332,-51.399536
1770516508595,-1.1508789,-0.2890625,0.067871094,45.59326,-1.5869141,-18.310547,0.0,0.0,0.0,-77.67334,69.65332,-51.399536
1770516508672,-0.5966797,-0.38085938,0.17578125,11.291504,29.907227,9.521484,-2380.0,6984.0,3452.0,-77.67334,69.65332,-51.399536
1770516508683,-0.5966797,-0.38085938,0.17578125,11.291504,29.907227,9.521484,-2380.0,6984.0,3452.0,-77.48657,70.50476,-53.970337
1770516508695,-0.5966797,-0.38085938,0.17578125,11.291504,29.907227,9.521484,0.0,0.0,0.0,-77.48657,70.50476,-53.970337
1770516508771,-1.0610352,-0.41064453,0.32617188,-5.432129,-18.310547,4.211426,-2382.0,6910.0,3376.0,-77.48657,70.50476,-53.970337
1770516508783,-1.0610352,-0.41064453,0.32617188,-5.432129,-18.310547,4.211426,-2382.0,6910.0,3376.0,-82.578735,69.63684,-60.408325
1770516508798,-1.0610352,-0.41064453,0.32617188,-5.432129,-18.310547,4.211426,0.0,0.0,0.0,-82.578735,69.63684,-60.408325
1770516508871,-0.8754883,-0.32177734,-0.24267578,2.5024414,2.319336,16.113281,-1339.0,6222.0,3054.0,-82.578735,69.63684,-60.408325
1770516508882,-0.8754883,-0.32177734,-0.24267578,2.5024414,2.319336,16.113281,-1339.0,6222.0,3054.0,-63.54492,69.22485,-37.4469
1770516508900,-0.8754883,-0.32177734,-0.24267578,2.5024414,2.319336,16.113281,0.0,0.0,0.0,-63.54492,69.22485,-37.4469
1770516508971,-0.86328125,-0.4189453,0.1586914,0.79345703,-9.887695,-13.183594,-2075.0,6583.0,3041.0,-63.54492,69.22485,-37.4469
1770516508982,-0.86328125,-0.4189453,0.1586914,0.79345703,-9.887695,-13.183594,-2075.0,6583.0,3041.0,-66.708984,70.53223,-44.890137
1770516508994,-0.86328125,-0.4189453,0.1586914,0.79345703,-9.887695,-13.183594,0.0,0.0,0.0,-66.708984,70.53223,-44.890137
1770516509071,-0.99902344,-0.2919922,0.038085938,14.282227,18.676758,-7.6293945,-2443.0,6784.0,3059.0,-66.708984,70.53223,-44.890137
1770516509082,-0.99902344,-0.2919922,0.038085938,14.282227,18.676758,-7.6293945,-2443.0,6784.0,3059.0,-68.21411,69.86206,-46.867676
1770516509093,-0.99902344,-0.2919922,0.038085938,14.282227,18.676758,-7.6293945,0.0,0.0,0.0,-68.21411,69.86206,-46.867676
1770516509170,-1.359375,-0.4580078,0.0014648438,-14.465332,34.42383,17.63916,-2154.0,6496.0,2855.0,-68.21411,69.86206,-46.867676
1770516509182,-1.359375,-0.4580078,0.0014648438,-14.465332,34.42383,17.63916,-2154.0,6496.0,2855.0,-76.11328,71.32324,-55.41504
1770516509193,-1.359375,-0.4580078,0.0014648438,-14.465332,34.42383,17.63916,0.0,0.0,0.0,-76.11328,71.32324,-55.41504
1770516509270,-0.8383789,-0.31640625,0.044921875,-10.681152,-1.6479492,-0.48828125,-2008.0,6507.0,3028.0,-76.11328,71.32324,-55.41504
1770516509281,-0.8383789,-0.31640625,0.044921875,-10.681152,-1.6479492,-0.48828125,-2008.0,6507.0,3028.0,-78.272095,72.74597,-55.387573
1770516509293,-0.8383789,-0.31640625,0.044921875,-10.681152,-1.6479492,-0.48828125,0.0,0.0,0.0,-78.272095,72.74597,-55.387573
1770516509370,-0.8911133,-0.103027344,0.29589844,14.6484375,-2.380371,3.7231445,-1933.0,6595.0,3291.0,-78.272095,72.74597,-55.387573
1770516509381,-0.8911133,-0.103027344,0.29589844,14.6484375,-2.380371,3.7231445,-1933.0,6595.0,3291.0,-77.700806,72.37244,-55.892944
1770516509398,-0.8911133,-0.103027344,0.29589844,14.6484375,-2.380371,3.7231445,0.0,0.0,0.0,-77.700806,72.37244,-55.892944
1770516509469,-0.89501953,-0.4741211,-0.1328125,-3.7231445,-21.728516,-36.499023,-2335.0,6885.0,3444.0,-77.700806,72.37244,-55.892944
1770516509481,-0.89501953,-0.4741211,-0.1328125,-3.7231445,-21.728516,-36.499023,-2335.0,6885.0,3444.0,-70.31799,70.339966,-50.097656
1770516509492,-0.89501953,-0.4741211,-0.1328125,-3.7231445,-21.728516,-36.499023,0.0,0.0,0.0,-70.31799,70.339966,-50.097656
1770516509569,-0.8666992,-0.23876953,0.16796875,-8.605957,-33.75244,8.361816,-2413.0,6817.0,3218.0,-70.31799,70.339966,-50.097656
1770516509580,-0.8666992,-0.23876953,0.16796875,-8.605957,-33.75244,8.361816,-2413.0,6817.0,3218.0,-68.25256,68.23059,-46.779785
1770516509592,-0.8666992,-0.23876953,0.16796875,-8.605957,-33.75244,8.361816,0.0,0.0,0.0,-68.25256,68.23059,-46.779785
1770516509669,-0.93310547,-0.2915039,0.033203125,-12.145996,6.8359375,2.746582,-2092.0,6489.0,2907.0,-68.25256,68.23059,-46.779785
1770516509680,-0.93310547,-0.2915039,0.033203125,-12.145996,6.8359375,2.746582,-2092.0,6489.0,2907.0,-65.83008,68.24707,-42.593994
1770516509692,-0.93310547,-0.2915039,0.033203125,-12.145996,6.8359375,2.746582,0.0,0.0,0.0,-65.83008,68.24707,-42.593994
1770516509768,-1.2099609,-0.33398438,-0.052734375,-17.822266,16.418457,-5.859375,-2521.0,6751.0,2975.0,-65.83008,68.24707,-42.593994
1770516509780,-1.2099609,-0.33398438,-0.052734375,-17.822266,16.418457,-5.859375,-2521.0,6751.0,2975.0,-71.449585,68.829346,-47.510376
1770516509792,-1.2099609,-0.33398438,-0.052734375,-17.822266,16.418457,-5.859375,0.0,0.0,0.0,-71.449585,68.829346,-47.510376
1770516509868,-1.0048828,-0.19873047,0.18652344,27.038574,2.6245117,-7.6904297,-2505.0,6861.0,3117.0,-71.449585,68.829346,-47.510376
1770516509880,-1.0048828,-0.19873047,0.18652344,27.038574,2.6245117,-7.6904297,-2505.0,6861.0,3117.0,-74.21814,68.065796,-51.9104
1770516509891,-1.0048828,-0.19873047,0.18652344,27.038574,2.6245117,-7.6904297,0.0,0.0,0.0,-74.21814,68.065796,-51.9104
1770516509968,-0.6582031,-0.56933594,0.3100586,-6.7749023,32.348633,-18.859863,-2511.0,6904.0,3144.0,-74.21814,68.065796,-51.9104
1770516509979,-0.6582031,-0.56933594,0.3100586,-6.7749023,32.348633,-18.859863,-2511.0,6904.0,3144.0,-76.8219,69.104004,-54.93164
1770516509991,-0.6582031,-0.56933594,0.3100586,-6.7749023,32.348633,-18.859863,0.0,0.0,0.0,-76.8219,69.104004,-54.93164
1770516510068,-0.9379883,-0.1665039,0.21826172,-17.822266,-98.38867,-2.5634766,-2248.0,6715.0,3169.0,-76.8219,69.104004,-54.93164
1770516510079,-0.9379883,-0.1665039,0.21826172,-17.822266,-98.38867,-2.5634766,-2248.0,6715.0,3169.0,-73.125,68.16467,-51.427002
1770516510090,-0.9379883,-0.1665039,0.21826172,-17.822266,-98.38867,-2.5634766,0.0,0.0,0.0,-73.125,68.16467,-51.427002
1770516510167,-0.83935547,-0.30517578,0.030761719,56.09131,43.395996,-4.3945312,-1376.0,6122.0,2802.0,-73.125,68.16467,-51.427002
1770516510179,-0.83935547,-0.30517578,0.030761719,56.09131,43.395996,-4.3945312,-1376.0,6122.0,2802.0,-63.050537,69.22485,-38.792725
1770516510190,-0.83935547,-0.30517578,0.030761719,56.09131,43.395996,-4.3945312,0.0,0.0,0.0,-63.050537,69.22485,-38.792725
1770516510267,-0.89208984,-0.4013672,0.029785156,7.2631836,11.779785,-1.159668,-2767.0,7089.0,3173.0,-63.050537,69.22485,-38.792725
1770516510278,-0.89208984,-0.4013672,0.029785156,7.2631836,11.779785,-1.159668,-2767.0,7089.0,3173.0,-66.52222,69.45007,-44.560547
1770516510290,-0.89208984,-0.4013672,0.029785156,7.2631836,11.779785,-1.159668,0.0,0.0,0.0,-66.52222,69.45007,-44.560547
1770516510367,-1.1484375,-0.3798828,-0.0234375,0.0,35.095215,7.751465,-2498.0,6850.0,3051.0,-66.52222,69.45007,-44.560547
1770516510378,-1.1484375,-0.3798828,-0.0234375,0.0,35.095215,7.751465,-2498.0,6850.0,3051.0,-72.86682,70.40039,-51.82251
1770516510392,-1.1484375,-0.3798828,-0.0234375,0.0,35.095215,7.751465,0.0,0.0,0.0,-72.86682,70.40039,-51.82251
1770516510466,-1.1479492,-0.39990234,0.06738281,-35.64453,1.3427734,19.958496,-2184.0,6653.0,2994.0,-72.86682,70.40039,-51.82251
1770516510478,-1.1479492,-0.39990234,0.06738281,-35.64453,1.3427734,19.958496,-2184.0,6653.0,2994.0,-82.11182,72.46582,-60.265503
1770516510490,-1.1479492,-0.39990234,0.06738281,-35.64453,1.3427734,19.958496,0.0,0.0,0.0,-82.11182,72.46582,-60.265503
1770516510566,-0.69140625,-0.09423828,0.19433594,21.850586,-4.211426,-2.2583008,-1975.0,6687.0,3335.0,-82.11182,72.46582,-60.265503
1770516510578,-0.69140625,-0.09423828,0.19433594,21.850586,-4.211426,-2.2583008,-1975.0,6687.0,3335.0,-84.02344,72.60864,-60.611572
1770516510589,-0.69140625,-0.09423828,0.19433594,21.850586,-4.211426,-2.2583008,0.0,0.0,0.0,-84.02344,72.60864,-60.611572
1770516510666,-0.9707031,-0.21484375,0.3334961,23.742676,-20.080566,-0.61035156,-2022.0,6796.0,3611.0,-84.02344,72.60864,-60.611572
1770516510677,-0.9707031,-0.21484375,0.3334961,23.742676,-20.080566,-0.61035156,-2022.0,6796.0,3611.0,-76.40991,72.53174,-54.365845
1770516510690,-0.9707031,-0.21484375,0.3334961,23.742676,-20.080566,-0.61035156,0.0,0.0,0.0,-76.40991,72.53174,-54.365845
1770516510766,-0.8461914,-0.25927734,-0.083496094,-8.178711,3.7841797,-4.699707,-2509.0,7057.0,3571.0,-76.40991,72.53174,-54.365845
1770516510777,-0.8461914,-0.25927734,-0.083496094,-8.178711,3.7841797,-4.699707,-2509.0,7057.0,3571.0,-77.074585,69.60388,-57.123413
1770516510789,-0.8461914,-0.25927734,-0.083496094,-8.178711,3.7841797,-4.699707,0.0,0.0,0.0,-77.074585,69.60388,-57.123413
1770516510865,-0.85498047,-0.27197266,0.028808594,-20.202637,-13.549805,4.8217773,-1957.0,6594.0,3201.0,-77.074585,69.60388,-57.123413
1770516510877,-0.85498047,-0.27197266,0.028808594,-20.202637,-13.549805,4.8217773,-1957.0,6594.0,3201.0,-73.54797,69.31824,-50.251465
1770516510888,-0.85498047,-0.27197266,0.028808594,-20.202637,-13.549805,4.8217773,0.0,0.0,0.0,-73.54797,69.31824,-50.251465
1770516510965,-1.0454102,-0.2915039,0.027832031,-18.371582,14.160156,3.479004,-1981.0,6546.0,3119.0,-73.54797,69.31824,-50.251465
1770516510977,-1.0454102,-0.2915039,0.027832031,-18.371582,14.160156,3.479004,-1981.0,6546.0,3119.0,-76.72302,69.88403,-51.586304
1770516510995,-1.0454102,-0.2915039,0.027832031,-18.371582,14.160156,3.479004,0.0,0.0,0.0,-76.72302,69.88403,-51.586304
1770516511065,-1.2998047,-0.38330078,-0.09863281,9.399414,8.056641,-5.004883,-2071.0,6664.0,3202.0,-76.72302,69.88403,-51.586304
1770516511076,-1.2998047,-0.38330078,-0.09863281,9.399414,8.056641,-5.004883,-2071.0,6664.0,3202.0,-82.13928,70.45532,-56.085205
1770516511088,-1.2998047,-0.38330078,-0.09863281,9.399414,8.056641,-5.004883,0.0,0.0,0.0,-82.13928,70.45532,-56.085205
1770516511164,-0.9223633,-0.2607422,0.15039062,28.442383,-1.4648438,6.8359375,-2149.0,6863.0,3511.0,-82.13928,70.45532,-56.085205
1770516511176,-0.9223633,-0.2607422,0.15039062,28.442383,-1.4648438,6.8359375,-2149.0,6863.0,3511.0,-80.6012,70.45532,-57.337646
1770516511187,-0.9223633,-0.2607422,0.15039062,28.442383,-1.4648438,6.8359375,0.0,0.0,0.0,-80.6012,70.45532,-57.337646
1770516511264,-0.75,-0.5473633,0.35888672,-1.5258789,10.009766,2.8076172,-2282.0,6925.0,3555.0,-80.6012,70.45532,-57.337646
1770516511276,-0.75,-0.5473633,0.35888672,-1.5258789,10.009766,2.8076172,-2282.0,6925.0,3555.0,-82.83142,71.01013,-59.864502
1770516511288,-0.75,-0.5473633,0.35888672,-1.5258789,10.009766,2.8076172,0.0,0.0,0.0,-82.83142,71.01013,-59.864502
1770516511364,-1.0415039,-0.08935547,-0.19433594,-130.79834,-42.72461,27.404785,-1692.0,6526.0,3315.0,-82.83142,71.01013,-59.864502
1770516511375,-1.0415039,-0.08935547,-0.19433594,-130.79834,-42.72461,27.404785,-1692.0,6526.0,3315.0,-73.6853,70.94971,-45.368042
1770516511387,-1.0415039,-0.08935547,-0.19433594,-130.79834,-42.72461,27.404785,0.0,0.0,0.0,-73.6853,70.94971,-45.368042
1770516511464,-0.89453125,-0.23632812,0.07763672,63.049316,22.460938,-12.6953125,-1539.0,6444.0,3203.0,-73.6853,70.94971,-45.368042
1770516511475,-0.89453125,-0.23632812,0.07763672,63.049316,22.460938,-12.6953125,-1539.0,6444.0,3203.0,-71.553955,72.9657,-46.208496
1770516511487,-0.89453125,-0.23632812,0.07763672,63.049316,22.460938,-12.6953125,0.0,0.0,0.0,-71.553955,72.9657,-46.208496
1770516511563,-0.8881836,-0.4013672,-0.08935547,4.4555664,4.5166016,-6.0424805,-2968.0,7516.0,3693.0,-71.553955,72.9657,-46.208496
1770516511575,-0.8881836,-0.4013672,-0.08935547,4.4555664,4.5166016,-6.0424805,-2968.0,7516.0,3693.0,-75.33325,71.658325,-52.08069
1770516511586,-0.8881836,-0.4013672,-0.08935547,4.4555664,4.5166016,-6.0424805,0.0,0.0,0.0,-75.33325,71.658325,-52.08069
1770516511663,-1.2084961,-0.34179688,-0.107421875,-2.8686523,20.019531,4.0283203,-1910.0,6683.0,3257.0,-75.33325,71.658325,-52.08069
1770516511675,-1.2084961,-0.34179688,-0.107421875,-2.8686523,20.019531,4.0283203,-1910.0,6683.0,3257.0,-80.23865,71.520996,-57.27722
1770516511688,-1.2084961,-0.34179688,-0.107421875,-2.8686523,20.019531,4.0283203,0.0,0.0,0.0,-80.23865,71.520996,-57.27722
1770516511763,-1.0019531,-0.3701172,0.13085938,-15.563965,-11.657715,9.887695,-1707.0,6496.0,3184.0,-80.23865,71.520996,-57.27722
1770516511775,-1.0019531,-0.3701172,0.13085938,-15.563965,-11.657715,9.887695,-1707.0,6496.0,3184.0,-85.68787,72.70203,-61.61682
1770516511791,-1.0019531,-0.3701172,0.13085938,-15.563965,-11.657715,9.887695,0.0,0.0,0.0,-85.68787,72.70203,-61.61682
1770516511862,-0.7553711,-0.14990234,0.2265625,35.583496,-7.751465,-0.8544922,-1595.0,6530.0,3414.0,-85.68787,72.70203,-61.61682
1770516511874,-0.7553711,-0.14990234,0.2265625,35.583496,-7.751465,-0.8544922,-1595.0,6530.0,3414.0,-80.90881,72.26257,-57.3761
1770516511885,-0.7553711,-0.14990234,0.2265625,35.583496,-7.751465,-0.8544922,0.0,0.0,0.0,-80.90881,72.26257,-57.3761
1770516511962,-1.0039062,-0.62060547,0.072753906,21.118164,0.6713867,-44.86084,-2025.0,6802.0,3525.0,-80.90881,72.26257,-57.3761
1770516511974,-1.0039062,-0.62060547,0.072753906,21.118164,0.6713867,-44.86084,-2025.0,6802.0,3525.0,-74.94324,70.60364,-53.371582
1770516511986,-1.0039062,-0.62060547,0.072753906,21.118164,0.6713867,-44.86084,0.0,0.0,0.0,-74.94324,70.60364,-53.371582
1770516512062,-0.84375,-0.24414062,0.063964844,-23.010254,-37.65869,-5.004883,-2378.0,6927.0,3432.0,-74.94324,70.60364,-53.371582
1770516512073,-0.84375,-0.24414062,0.063964844,-23.010254,-37.65869,-5.004883,-2378.0,6927.0,3432.0,-72.93274,68.52173,-51.064453
1770516512088,-0.84375,-0.24414062,0.063964844,-23.010254,-37.65869,-5.004883,0.0,0.0,0.0,-72.93274,68.52173,-51.064453
1770516512161,-0.875,-0.2866211,-0.017578125,-11.169434,2.6855469,6.3476562,-1980.0,6559.0,3094.0,-72.93274,68.52173,-51.064453
1770516512173,-0.875,-0.2866211,-0.017578125,-11.169434,2.6855469,6.3476562,-1980.0,6559.0,3094.0,-69.31824,68.411865,-45.999756
1770516512185,-0.875,-0.2866211,-0.017578125,-11.169434,2.6855469,6.3476562,0.0,0.0,0.0,-69.31824,68.411865,-45.999756
1770516512261,-1.1821289,-0.3125,0.0014648438,-17.700195,14.404297,3.2958984,-2344.0,6719.0,3054.0,-69.31824,68.411865,-45.999756
1770516512273,-1.1821289,-0.3125,0.0014648438,-17.700195,14.404297,3.2958984,-2344.0,6719.0,3054.0,-74.02588,69.41162,-48.795776
1770516512284,-1.1821289,-0.3125,0.0014648438,-17.700195,14.404297,3.2958984,0.0,0.0,0.0,-74.02588,69.41162,-48.795776
1770516512361,-1.1206055,-0.32714844,0.07421875,55.358887,6.8969727,-24.841309,-2329.0,6807.0,3222.0,-74.02588,69.41162,-48.795776
1770516512372,-1.1206055,-0.32714844,0.07421875,55.358887,6.8969727,-24.841309,-2329.0,6807.0,3222.0,-79.02466,69.384155,-54.349365
1770516512384,-1.1206055,-0.32714844,0.07421875,55.358887,6.8969727,-24.841309,0.0,0.0,0.0,-79.02466,69.384155,-54.349365
1770516512461,-0.6411133,-0.3408203,0.2265625,4.638672,16.296387,5.004883,-2353.0,6907.0,3333.0,-79.02466,69.384155,-54.349365
1770516512472,-0.6411133,-0.3408203,0.2265625,4.638672,16.296387,5.004883,-2353.0,6907.0,3333.0,-76.81091,69.30176,-54.343872
1770516512487,-0.6411133,-0.3408203,0.2265625,4.638672,16.296387,5.004883,0.0,0.0,0.0,-76.81091,69.30176,-54.343872
1770516512560,-1.0263672,-0.40429688,0.3046875,5.2490234,-19.16504,4.3945312,-2354.0,6805.0,3257.0,-76.81091,69.30176,-54.343872
1770516512572,-1.0263672,-0.40429688,0.3046875,5.2490234,-19.16504,4.3945312,-2354.0,6805.0,3257.0,-79.88159,68.89526,-58.919678
1770516512584,-1.0263672,-0.40429688,0.3046875,5.2490234,-19.16504,4.3945312,0.0,0.0,0.0,-79.88159,68.89526,-58.919678
1770516512660,-0.765625,-0.36328125,-0.067871094,39.978027,27.770996,21.1792,-1596.0,6325.0,2998.0,-79.88159,68.89526,-58.919678
1770516512672,-0.765625,-0.36328125,-0.067871094,39.978027,27.770996,21.1792,-1596.0,6325.0,2998.0,-68.878784,70.131226,-43.379517
1770516512683,-0.765625,-0.36328125,-0.067871094,39.978027,27.770996,21.1792,0.0,0.0,0.0,-68.878784,70.131226,-43.379517
1770516512760,-0.8725586,-0.32177734,0.036132812,-17.150879,-2.2583008,-5.126953,-2473.0,6891.0,3203.0,-68.878784,70.131226,-43.379517
1770516512771,-0.8725586,-0.32177734,0.036132812,-17.150879,-2.2583008,-5.126953,-2473.0,6891.0,3203.0,-71.99341,70.2301,-51.366577
1770516512783,-0.8725586,-0.32177734,0.036132812,-17.150879,-2.2583008,-5.126953,0.0,0.0,0.0,-71.99341,70.2301,-51.366577
1770516512860,-1.0205078,-0.33740234,0.0234375,3.2348633,17.456055,-3.7231445,-2578.0,6925.0,3146.0,-71.99341,70.2301,-51.366577
1770516512871,-1.0205078,-0.33740234,0.0234375,3.2348633,17.456055,-3.7231445,-2578.0,6925.0,3146.0,-77.178955,70.32898,-56.14563
1770516512883,-1.0205078,-0.33740234,0.0234375,3.2348633,17.456055,-3.7231445,0.0,0.0,0.0,-77.178955,70.32898,-56.14563
1770516512959,-1.3774414,-0.43603516,-0.15625,-22.033691,28.259277,17.089844,-1940.0,6533.0,3029.0,-77.178955,70.32898,-56.14563
1770516512971,-1.3774414,-0.43603516,-0.15625,-22.033691,28.259277,17.089844,-1940.0,6533.0,3029.0,-84.72107,71.53198,-62.836304
1770516512983,-1.3774414,-0.43603516,-0.15625,-22.033691,28.259277,17.089844,0.0,0.0,0.0,-84.72107,71.53198,-62.836304
1770516513059,-0.8100586,-0.29101562,0.084472656,-8.972168,-13.793945,3.1738281,-1818.0,6566.0,3229.0,-84.72107,71.53198,-62.836304
1770516513071,-0.8100586,-0.29101562,0.084472656,-8.972168,-13.793945,3.1738281,-1818.0,6566.0,3229.0,-87.46216,72.74048,-63.792114
1770516513082,-0.8100586,-0.29101562,0.084472656,-8.972168,-13.793945,3.1738281,0.0,0.0,0.0,-87.46216,72.74048,-63.792114
1770516513159,-0.8491211,-0.14501953,0.28027344,19.53125,-16.662598,3.6010742,-1796.0,6674.0,3430.0,-87.46216,72.74048,-63.792114
1770516513170,-0.8491211,-0.14501953,0.28027344,19.53125,-16.662598,3.6010742,-1796.0,6674.0,3430.0,-81.260376,72.95471,-59.089966
1770516513182,-0.8491211,-0.14501953,0.28027344,19.53125,-16.662598,3.6010742,0.0,0.0,0.0,-81.260376,72.95471,-59.089966
1770516513258,-0.9477539,-0.35595703,-0.10498047,41.870117,30.578613,-37.41455,-2294.0,6947.0,3598.0,-81.260376,72.95471,-59.089966
1770516513270,-0.9477539,-0.35595703,-0.10498047,41.870117,30.578613,-37.41455,-2294.0,6947.0,3598.0,-80.00244,69.96643,-60.880737
1770516513290,-0.9477539,-0.35595703,-0.10498047,41.870117,30.578613,-37.41455,0.0,0.0,0.0,-80.00244,69.96643,-60.880737
1770516513358,-0.86816406,-0.25878906,0.10449219,-39.001465,-47.546387,-0.18310547,-2219.0,6790.0,3331.0,-80.00244,69.96643,-60.880737
1770516513369,-0.86816406,-0.25878906,0.10449219,-39.001465,-47.546387,-0.18310547,-2219.0,6790.0,3331.0,-78.17871,69.08203,-56.62903
1770516513383,-0.86816406,-0.25878906,0.10449219,-39.001465,-47.546387,-0.18310547,0.0,0.0,0.0,-78.17871,69.08203,-56.62903
1770516513458,-0.8798828,-0.2944336,-0.019042969,-27.893066,7.385254,3.1738281,-1821.0,6441.0,3094.0,-78.17871,69.08203,-56.62903
