timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378478355,-0.59033203,-0.81396484,0.27978516,7.080078,7.6293945,-4.8828125,0.0,0.0,0.0,-78.76099,55.651245,120.41565
1765378478443,-0.84033203,-0.3540039,-0.024414062,11.047363,-3.479004,37.353516,0.0,0.0,0.0,-78.76099,55.651245,120.41565
1765378478454,-0.84033203,-0.3540039,-0.024414062,11.047363,-3.479004,37.353516,0.0,0.0,0.0,-77.58545,56.310425,122.35474
1765378478543,-0.7397461,-0.54541016,0.028808594,47.424316,17.333984,-24.414062,0.0,0.0,0.0,-77.58545,56.310425,122.35474
1765378478554,-0.7397461,-0.54541016,0.028808594,47.424316,17.333984,-24.414062,0.0,0.0,0.0,-76.69006,57.073975,120.39368
1765378478642,-0.76171875,-0.6484375,-0.03857422,18.249512,28.076172,-15.808105,0.0,0.0,0.0,-76.69006,57.073975,120.39368
1765378478654,-0.76171875,-0.6484375,-0.03857422,18.249512,28.076172,-15.808105,0.0,0.0,0.0,-78.167725,55.24475,114.65881
1765378478742,-1.0942383,-0.78759766,0.22460938,-44.006348,-41.503906,4.3945312,0.0,0.0,0.0,-78.167725,55.24475,114.65881
1765378478753,-1.0942383,-0.78759766,0.22460938,-44.006348,-41.503906,4.3945312,0.0,0.0,0.0,-81.57898,54.78882,115.08728
1765378478842,-0.73535156,-0.3852539,0.22558594,-13.305664,-44.799805,-15.075684,0.0,0.0,0.0,-81.57898,54.78882,115.08728
1765378478853,-0.73535156,-0.3852539,0.22558594,-13.305664,-44.799805,-15.075684,0.0,0.0,0.0,-75.162964,53.64624,126.05713
1765378478942,-0.7890625,-0.6352539,0.14794922,40.893555,16.540527,-20.141602,0.0,0.0,0.0,-75.162964,53.64624,126.05713
1765378478953,-0.7890625,-0.6352539,0.14794922,40.893555,16.540527,-20.141602,0.0,0.0,0.0,-73.72925,52.16858,129.5398
1765378479041,-0.74316406,-0.5283203,-0.03564453,16.357422,17.27295,-23.498535,0.0,0.0,0.0,-73.72925,52.16858,129.5398
1765378479053,-0.74316406,-0.5283203,-0.03564453,16.357422,17.27295,-23.498535,0.0,0.0,0.0,-73.168945,50.048218,125.06287
1765378479141,-0.8261719,-0.6191406,0.05029297,-69.70215,-20.080566,32.287598,0.0,0.0,0.0,-73.168945,50.048218,125.06287
1765378479152,-0.8261719,-0.6191406,0.05029297,-69.70215,-20.080566,32.287598,0.0,0.0,0.0,-73.22937,50.020752,126.24939
1765378479241,-1.0825195,-0.6425781,0.23339844,-13.183594,2.9296875,16.296387,0.0,0.0,0.0,-73.22937,50.020752,126.24939
1765378479252,-1.0825195,-0.6425781,0.23339844,-13.183594,2.9296875,16.296387,0.0,0.0,0.0,-76.82739,53.085938,129.83093
1765378479340,-0.4169922,-0.34960938,0.20507812,37.78076,2.9296875,18.066406,0.0,0.0,0.0,-76.82739,53.085938,129.83093
1765378479352,-0.4169922,-0.34960938,0.20507812,37.78076,2.9296875,18.066406,0.0,0.0,0.0,-75.15198,54.93164,129.77051
1765378479440,-1.1054688,-0.80371094,0.27294922,19.104004,16.540527,-11.779785,0.0,0.0,0.0,-75.15198,54.93164,129.77051
1765378479452,-1.1054688,-0.80371094,0.27294922,19.104004,16.540527,-11.779785,0.0,0.0,0.0,-74.16321,54.25049,126.760254
1765378479540,-0.71972656,-0.39257812,-0.020996094,11.901855,6.713867,12.207031,0.0,0.0,0.0,-74.16321,54.25049,126.760254
1765378479551,-0.71972656,-0.39257812,-0.020996094,11.901855,6.713867,12.207031,0.0,0.0,0.0,-72.1582,55.26123,125.99121
1765378479640,-0.66796875,-0.72021484,0.15234375,28.808594,3.4179688,-24.291992,0.0,0.0,0.0,-72.1582,55.26123,125.99121
1765378479651,-0.66796875,-0.72021484,0.15234375,28.808594,3.4179688,-24.291992,0.0,0.0,0.0,-69.922485,55.01953,126.85913
1765378479739,-0.99121094,-0.69873047,0.2084961,-55.17578,8.178711,0.5493164,0.0,0.0,0.0,-69.922485,55.01953,126.85913
1765378479751,-0.99121094,-0.69873047,0.2084961,-55.17578,8.178711,0.5493164,0.0,0.0,0.0,-74.020386,53.206787,122.387695
1765378479839,-0.4658203,-0.25439453,0.1821289,6.5307617,-47.668457,5.79834,0.0,0.0,0.0,-74.020386,53.206787,122.387695
1765378479851,-0.4658203,-0.25439453,0.1821289,6.5307617,-47.668457,5.79834,0.0,0.0,0.0,-74.07532,53.607788,128.0127
1765378479939,-1.265625,-0.6845703,0.2265625,0.0,6.164551,-19.104004,0.0,0.0,0.0,-74.07532,53.607788,128.0127
1765378479952,-1.265625,-0.6845703,0.2265625,0.0,6.164551,-19.104004,0.0,0.0,0.0,-75.17944,52.229004,129.23218
1765378480038,-0.5332031,-0.4555664,0.23095703,17.089844,39.611816,-37.17041,0.0,0.0,0.0,-75.17944,52.229004,129.23218
1765378480050,-0.5332031,-0.4555664,0.23095703,17.089844,39.611816,-37.17041,0.0,0.0,0.0,-74.8938,50.339355,124.436646
1765378480138,-0.8173828,-0.5332031,-0.0126953125,-12.878418,-20.935059,13.73291,0.0,0.0,0.0,-74.8938,50.339355,124.436646
1765378480150,-0.8173828,-0.5332031,-0.0126953125,-12.878418,-20.935059,13.73291,0.0,0.0,0.0,-75.34424,49.822998,121.70654
1765378480238,-0.95214844,-0.68847656,0.15771484,-39.855957,5.92041,25.57373,0.0,0.0,0.0,-75.34424,49.822998,121.70654
1765378480250,-0.95214844,-0.68847656,0.15771484,-39.855957,5.92041,25.57373,0.0,0.0,0.0,-78.1073,52.695923,125.53528
1765378480338,-0.76123047,-0.5307617,0.22265625,19.348145,-4.0893555,23.376465,0.0,0.0,0.0,-78.1073,52.695923,125.53528
1765378480349,-0.76123047,-0.5307617,0.22265625,19.348145,-4.0893555,23.376465,0.0,0.0,0.0,-80.05188,54.89868,124.25537
1765378480437,-0.6870117,-0.7084961,0.18017578,4.699707,9.033203,-17.578125,0.0,0.0,0.0,-80.05188,54.89868,124.25537
1765378480449,-0.6870117,-0.7084961,0.18017578,4.699707,9.033203,-17.578125,0.0,0.0,0.0,-76.36597,54.992065,125.16174
1765378480537,-0.8515625,-0.45263672,0.009765625,-4.3945312,-32.65381,25.390625,0.0,0.0,0.0,-76.36597,54.992065,125.16174
1765378480549,-0.8515625,-0.45263672,0.009765625,-4.3945312,-32.65381,25.390625,0.0,0.0,0.0,-71.78467,54.865723,130.11108
1765378480637,-0.65527344,-0.51953125,0.12841797,34.851074,20.690918,-17.456055,0.0,0.0,0.0,-71.78467,54.865723,130.11108
1765378480649,-0.65527344,-0.51953125,0.12841797,34.851074,20.690918,-17.456055,0.0,0.0,0.0,-71.60339,55.014038,128.21594
1765378480737,-0.8618164,-0.7871094,0.13671875,9.460449,34.5459,-28.625488,0.0,0.0,0.0,-71.60339,55.014038,128.21594
1765378480748,-0.8618164,-0.7871094,0.13671875,9.460449,34.5459,-28.625488,0.0,0.0,0.0,-74.70154,52.756348,121.03638
1765378480836,-0.88427734,-0.54541016,0.34326172,-44.128418,-50.598145,18.859863,0.0,0.0,0.0,-74.70154,52.756348,121.03638
1765378480848,-0.88427734,-0.54541016,0.34326172,-44.128418,-50.598145,18.859863,0.0,0.0,0.0,-77.87659,52.838745,123.29407
1765378480936,-0.95654297,-0.46240234,0.2993164,-36.193848,-25.268555,-11.047363,0.0,0.0,0.0,-77.87659,52.838745,123.29407
1765378480948,-0.95654297,-0.46240234,0.2993164,-36.193848,-25.268555,-11.047363,0.0,0.0,0.0,-73.45459,51.394043,130.55054
1765378481036,-0.5722656,-0.5209961,0.1821289,37.29248,-1.2817383,-33.813477,0.0,0.0,0.0,-73.45459,51.394043,130.55054
1765378481047,-0.5722656,-0.5209961,0.1821289,37.29248,-1.2817383,-33.813477,0.0,0.0,0.0,-71.795654,48.90564,129.06189
1765378481136,-0.8588867,-0.49316406,-0.171875,19.348145,0.48828125,1.8920898,0.0,0.0,0.0,-71.795654,48.90564,129.06189
1765378481147,-0.8588867,-0.49316406,-0.171875,19.348145,0.48828125,1.8920898,0.0,0.0,0.0,-72.68005,48.09265,126.414185
1765378481235,-0.80371094,-0.59765625,0.14501953,-48.40088,-4.211426,38.085938,0.0,0.0,0.0,-72.68005,48.09265,126.414185
1765378481247,-0.80371094,-0.59765625,0.14501953,-48.40088,-4.211426,38.085938,0.0,0.0,0.0,-75.90454,51.344604,128.76526
1765378481335,-1.1464844,-0.8076172,0.33740234,4.638672,14.343262,-4.5166016,0.0,0.0,0.0,-75.90454,51.344604,128.76526
1765378481346,-1.1464844,-0.8076172,0.33740234,4.638672,14.343262,-4.5166016,0.0,0.0,0.0,-78.47534,52.981567,128.07312
1765378481435,-0.39257812,-0.34521484,0.15478516,25.32959,6.8359375,19.470215,0.0,0.0,0.0,-78.47534,52.981567,128.07312
1765378481446,-0.39257812,-0.34521484,0.15478516,25.32959,6.8359375,19.470215,0.0,0.0,0.0,-77.39868,54.89868,126.69983
1765378481534,-1.0991211,-0.6855469,0.2109375,20.324707,-28.442383,9.521484,0.0,0.0,0.0,-77.39868,54.89868,126.69983
1765378481546,-1.0991211,-0.6855469,0.2109375,20.324707,-28.442383,9.521484,0.0,0.0,0.0,-75.57495,55.24475,126.98547
1765378481634,-0.70214844,-0.39746094,0.044921875,11.779785,-6.1035156,6.5307617,0.0,0.0,0.0,-75.57495,55.24475,126.98547
1765378481646,-0.70214844,-0.39746094,0.044921875,11.779785,-6.1035156,6.5307617,0.0,0.0,0.0,-72.06482,56.156616,130.94604
1765378481734,-0.76904297,-0.6977539,0.100097656,40.649414,33.569336,-37.475586,0.0,0.0,0.0,-72.06482,56.156616,130.94604
1765378481745,-0.76904297,-0.6977539,0.100097656,40.649414,33.569336,-37.475586,0.0,0.0,0.0,-71.4386,54.9646,128.15002
1765378481834,-1.0219727,-0.7729492,0.203125,-66.52832,11.352539,8.178711,0.0,0.0,0.0,-71.4386,54.9646,128.15002
1765378481845,-1.0219727,-0.7729492,0.203125,-66.52832,11.352539,8.178711,0.0,0.0,0.0,-77.59094,54.124146,122.195435
1765378481933,-0.44873047,-0.18945312,0.14550781,15.563965,-54.260254,-6.225586,0.0,0.0,0.0,-77.59094,54.124146,122.195435
1765378481945,-0.44873047,-0.18945312,0.14550781,15.563965,-54.260254,-6.225586,0.0,0.0,0.0,-74.5697,54.15161,130.13855
1765378482033,-1.0942383,-0.66748047,0.30371094,2.1972656,3.7231445,-17.51709,0.0,0.0,0.0,-74.5697,54.15161,130.13855
1765378482045,-1.0942383,-0.66748047,0.30371094,2.1972656,3.7231445,-17.51709,0.0,0.0,0.0,-74.77844,52.01477,130.2649
1765378482133,-0.68115234,-0.4868164,0.05810547,3.3569336,46.936035,-31.677246,0.0,0.0,0.0,-74.77844,52.01477,130.2649
1765378482144,-0.68115234,-0.4868164,0.05810547,3.3569336,46.936035,-31.677246,0.0,0.0,0.0,-73.83362,49.658203,126.02966
1765378482233,-0.7885742,-0.5175781,0.0014648438,-36.987305,-11.657715,26.062012,0.0,0.0,0.0,-73.83362,49.658203,126.02966
1765378482244,-0.7885742,-0.5175781,0.0014648438,-36.987305,-11.657715,26.062012,0.0,0.0,0.0,-75.772705,50.108643,122.12402
1765378482332,-0.90234375,-0.6611328,0.17871094,-12.268066,6.0424805,8.056641,0.0,0.0,0.0,-75.772705,50.108643,122.12402
1765378482344,-0.90234375,-0.6611328,0.17871094,-12.268066,6.0424805,8.056641,0.0,0.0,0.0,-77.612915,52.421265,125.337524
1765378482432,-0.53466797,-0.4873047,0.23388672,20.202637,10.559082,21.484375,0.0,0.0,0.0,-77.612915,52.421265,125.337524
1765378482444,-0.53466797,-0.4873047,0.23388672,20.202637,10.559082,21.484375,0.0,0.0,0.0,-79.974976,53.81653,122.948
1765378482532,-1.0883789,-0.703125,0.12890625,-8.483887,2.5024414,1.4038086,0.0,0.0,0.0,-79.974976,53.81653,122.948
1765378482543,-1.0883789,-0.703125,0.12890625,-8.483887,2.5024414,1.4038086,0.0,0.0,0.0,-80.13428,54.25598,121.14624
1765378482632,-0.6401367,-0.47802734,0.05029297,41.503906,12.145996,4.333496,0.0,0.0,0.0,-80.13428,54.25598,121.14624
1765378482643,-0.6401367,-0.47802734,0.05029297,41.503906,12.145996,4.333496,0.0,0.0,0.0,-76.76697,55.321655,123.70056
1765378482731,-0.6640625,-0.6875,0.0053710938,67.13867,31.188965,-32.53174,0.0,0.0,0.0,-76.76697,55.321655,123.70056
1765378482743,-0.6640625,-0.6875,0.0053710938,67.13867,31.188965,-32.53174,0.0,0.0,0.0,-75.46509,54.23401,118.97095
1765378482831,-0.93603516,-0.8466797,0.21582031,-33.75244,-11.71875,0.061035156,0.0,0.0,0.0,-75.46509,54.23401,118.97095
1765378482843,-0.93603516,-0.8466797,0.21582031,-33.75244,-11.71875,0.061035156,0.0,0.0,0.0,-76.2561,51.87744,115.6366
1765378482931,-0.75634766,-0.50341797,0.21826172,-41.625977,-18.676758,13.85498,0.0,0.0,0.0,-76.2561,51.87744,115.6366
1765378482942,-0.75634766,-0.50341797,0.21826172,-41.625977,-18.676758,13.85498,0.0,0.0,0.0,-81.34827,52.910156,119.278564
1765378483030,-0.73876953,-0.3515625,0.28222656,-22.827148,-21.54541,-17.39502,0.0,0.0,0.0,-81.34827,52.910156,119.278564
1765378483042,-0.73876953,-0.3515625,0.28222656,-22.827148,-21.54541,-17.39502,0.0,0.0,0.0,-78.986206,52.51465,124.090576
1765378483130,-0.6376953,-0.6347656,0.14013672,62.561035,12.512207,-40.95459,0.0,0.0,0.0,-78.986206,52.51465,124.090576
1765378483142,-0.6376953,-0.6347656,0.14013672,62.561035,12.512207,-40.95459,0.0,0.0,0.0,-75.651855,48.707886,126.502075
1765378483230,-0.7363281,-0.48291016,-0.008300781,-4.0283203,3.2958984,14.282227,0.0,0.0,0.0,-75.651855,48.707886,126.502075
1765378483242,-0.7363281,-0.48291016,-0.008300781,-4.0283203,3.2958984,14.282227,0.0,0.0,0.0,-78.05786,48.81775,122.266846
1765378483330,-0.9892578,-0.80908203,0.103515625,-48.64502,-20.629883,10.864258,0.0,0.0,0.0,-78.05786,48.81775,122.266846
1765378483341,-0.9892578,-0.80908203,0.103515625,-48.64502,-20.629883,10.864258,0.0,0.0,0.0,-78.17322,50.438232,128.0127
1765378483429,-1.0151367,-0.6142578,0.14160156,-26.733398,6.1035156,24.108887,0.0,0.0,0.0,-78.17322,50.438232,128.0127
1765378483441,-1.0151367,-0.6142578,0.14160156,-26.733398,6.1035156,24.108887,0.0,0.0,0.0,-81.95801,52.13562,129.11133
1765378483529,-0.44921875,-0.5932617,0.20605469,22.949219,0.6713867,2.5634766,0.0,0.0,0.0,-81.95801,52.13562,129.11133
1765378483541,-0.44921875,-0.5932617,0.20605469,22.949219,0.6713867,2.5634766,0.0,0.0,0.0,-79.799194,53.997803,129.74854
1765378483629,-0.9614258,-0.48828125,0.10546875,18.554688,-8.239746,18.310547,0.0,0.0,0.0,-79.799194,53.997803,129.74854
1765378483640,-0.9614258,-0.48828125,0.10546875,18.554688,-8.239746,18.310547,0.0,0.0,0.0,-80.617676,53.61328,126.430664
1765378483729,-0.6694336,-0.54785156,0.015136719,28.9917,4.333496,-1.8310547,0.0,0.0,0.0,-80.617676,53.61328,126.430664
1765378483740,-0.6694336,-0.54785156,0.015136719,28.9917,4.333496,-1.8310547,0.0,0.0,0.0,-77.4646,54.733887,128.25989
1765378483828,-0.70703125,-0.5859375,4.8828125E-4,23.254395,2.5634766,-21.484375,0.0,0.0,0.0,-77.4646,54.733887,128.25989
1765378483840,-0.70703125,-0.5859375,4.8828125E-4,23.254395,2.5634766,-21.484375,0.0,0.0,0.0,-76.18469,53.739624,126.39221
1765378483928,-0.99316406,-0.8330078,0.22363281,-19.348145,21.606445,-1.159668,0.0,0.0,0.0,-76.18469,53.739624,126.39221
1765378483939,-0.99316406,-0.8330078,0.22363281,-19.348145,21.606445,-1.159668,0.0,0.0,0.0,-77.612915,52.146606,124.7168
1765378484028,-0.6538086,-0.3046875,0.21826172,-6.8969727,-33.813477,0.12207031,0.0,0.0,0.0,-77.612915,52.146606,124.7168
1765378484040,-0.6538086,-0.3046875,0.21826172,-6.8969727,-33.813477,0.12207031,0.0,0.0,0.0,-77.68982,53.113403,126.67786
1765378484127,-0.7158203,-0.70458984,0.29492188,52.91748,5.126953,-36.010742,0.0,0.0,0.0,-77.68982,53.113403,126.67786
1765378484139,-0.7158203,-0.70458984,0.29492188,52.91748,5.126953,-36.010742,0.0,0.0,0.0,-74.9707,50.47119,129.33655
1765378484227,-0.73779297,-0.4873047,-0.0063476562,-4.8217773,-3.2958984,-14.526367,0.0,0.0,0.0,-74.9707,50.47119,129.33655
1765378484239,-0.73779297,-0.4873047,-0.0063476562,-4.8217773,-3.2958984,-14.526367,0.0,0.0,0.0,-74.069824,47.55432,125.95276
1765378484327,-0.83691406,-0.5214844,0.076660156,-47.790527,-20.629883,33.813477,0.0,0.0,0.0,-74.069824,47.55432,125.95276
1765378484338,-0.83691406,-0.5214844,0.076660156,-47.790527,-20.629883,33.813477,0.0,0.0,0.0,-73.74573,48.03772,128.79272
1765378484427,-0.9189453,-0.78759766,0.2055664,-1.2817383,16.723633,-0.91552734,0.0,0.0,0.0,-73.74573,48.03772,128.79272
1765378484438,-0.9189453,-0.78759766,0.2055664,-1.2817383,16.723633,-0.91552734,0.0,0.0,0.0,-75.97046,50.097656,129.03992
1765378484526,-0.7036133,-0.55859375,0.23046875,8.7890625,12.268066,20.324707,0.0,0.0,0.0,-75.97046,50.097656,129.03992
1765378484538,-0.7036133,-0.55859375,0.23046875,8.7890625,12.268066,20.324707,0.0,0.0,0.0,-78.00842,50.894165,125.529785
1765378484626,-0.61572266,-0.6411133,0.23339844,-5.9814453,-3.9672852,13.061523,0.0,0.0,0.0,-78.00842,50.894165,125.529785
1765378484638,-0.61572266,-0.6411133,0.23339844,-5.9814453,-3.9672852,13.061523,0.0,0.0,0.0,-75.025635,52.69043,127.43042
1765378484726,-0.8305664,-0.5361328,0.13330078,11.047363,-24.841309,19.042969,0.0,0.0,0.0,-75.025635,52.69043,127.43042
1765378484737,-0.8305664,-0.5361328,0.13330078,11.047363,-24.841309,19.042969,0.0,0.0,0.0,-71.61987,53.289185,130.83069
1765378484826,-0.6308594,-0.6308594,0.122558594,56.9458,20.141602,-13.61084,0.0,0.0,0.0,-71.61987,53.289185,130.83069
1765378484837,-0.6308594,-0.6308594,0.122558594,56.9458,20.141602,-13.61084,0.0,0.0,0.0,-69.4281,53.778076,128.79822
1765378484925,-0.7993164,-0.7089844,0.1352539,-20.324707,-7.9956055,-15.869141,0.0,0.0,0.0,-69.4281,53.778076,128.79822
1765378484937,-0.7993164,-0.7089844,0.1352539,-20.324707,-7.9956055,-15.869141,0.0,0.0,0.0,-69.906006,51.086426,126.80969
1765378485025,-1.012207,-0.67578125,0.30664062,-31.12793,17.51709,8.911133,0.0,0.0,0.0,-69.906006,51.086426,126.80969
1765378485037,-1.012207,-0.67578125,0.30664062,-31.12793,17.51709,8.911133,0.0,0.0,0.0,-73.31177,51.899414,128.50708
1765378485125,-0.41064453,-0.32226562,0.23535156,27.038574,-10.437012,-7.8125,0.0,0.0,0.0,-73.31177,51.899414,128.50708
1765378485136,-0.41064453,-0.32226562,0.23535156,27.038574,-10.437012,-7.8125,0.0,0.0,0.0,-72.647095,52.212524,128.47412
1765378485225,-1.0361328,-0.875,0.26416016,21.972656,1.6479492,-35.339355,0.0,0.0,0.0,-72.647095,52.212524,128.47412
1765378485236,-1.0361328,-0.875,0.26416016,21.972656,1.6479492,-35.339355,0.0,0.0,0.0,-74.16321,48.762817,125.99121
1765378485324,-0.7558594,-0.41357422,-0.046875,-13.549805,-15.991211,5.79834,0.0,0.0,0.0,-74.16321,48.762817,125.99121
1765378485336,-0.7558594,-0.41357422,-0.046875,-13.549805,-15.991211,5.79834,0.0,0.0,0.0,-73.27881,48.180542,126.3208
1765378485424,-0.86035156,-0.58447266,0.03857422,-26.733398,3.6010742,19.226074,0.0,0.0,0.0,-73.27881,48.180542,126.3208
1765378485436,-0.86035156,-0.58447266,0.03857422,-26.733398,3.6010742,19.226074,0.0,0.0,0.0,-73.67432,50.531616,130.38574
1765378485524,-0.9741211,-0.6323242,0.12011719,-14.953613,38.57422,4.211426,0.0,0.0,0.0,-73.67432,50.531616,130.38574
1765378485535,-0.9741211,-0.6323242,0.12011719,-14.953613,38.57422,4.211426,0.0,0.0,0.0,-79.035645,51.80603,125.70007
1765378485624,-0.5185547,-0.4482422,0.16601562,38.57422,0.9765625,24.230957,0.0,0.0,0.0,-79.035645,51.80603,125.70007
1765378485635,-0.5185547,-0.4482422,0.16601562,38.57422,0.9765625,24.230957,0.0,0.0,0.0,-80.62866,53.849487,121.937256
1765378485723,-0.9946289,-0.7890625,0.18408203,-3.8452148,6.0424805,13.549805,0.0,0.0,0.0,-80.62866,53.849487,121.937256
1765378485735,-0.9946289,-0.7890625,0.18408203,-3.8452148,6.0424805,13.549805,0.0,0.0,0.0,-79.98047,54.717407,121.02539
1765378485823,-0.7128906,-0.4584961,0.025390625,15.869141,-12.451172,-0.5493164,0.0,0.0,0.0,-79.98047,54.717407,121.02539
1765378485835,-0.7128906,-0.4584961,0.025390625,15.869141,-12.451172,-0.5493164,0.0,0.0,0.0,-74.833374,55.008545,125.95825
1765378485923,-0.68359375,-0.6425781,0.0107421875,43.33496,15.441895,-15.380859,0.0,0.0,0.0,-74.833374,55.008545,125.95825
1765378485934,-0.68359375,-0.6425781,0.0107421875,43.33496,15.441895,-15.380859,0.0,0.0,0.0,-73.19092,54.58008,124.0741
1765378486022,-0.88916016,-0.6933594,0.1508789,-44.433594,-11.047363,-9.765625,0.0,0.0,0.0,-73.19092,54.58008,124.0741
1765378486034,-0.88916016,-0.6933594,0.1508789,-44.433594,-11.047363,-9.765625,0.0,0.0,0.0,-75.14099,52.388306,122.22839
1765378486122,-0.99658203,-0.59814453,0.3930664,-21.118164,-19.226074,15.50293,0.0,0.0,0.0,-75.14099,52.388306,122.22839
1765378486134,-0.99658203,-0.59814453,0.3930664,-21.118164,-19.226074,15.50293,0.0,0.0,0.0,-78.87085,53.168335,124.766235
1765378486222,-0.7685547,-0.43066406,0.22802734,-30.334473,-13.85498,-20.263672,0.0,0.0,0.0,-78.87085,53.168335,124.766235
1765378486233,-0.7685547,-0.43066406,0.22802734,-30.334473,-13.85498,-20.263672,0.0,0.0,0.0,-76.51428,52.58606,129.07288
1765378486322,-0.6669922,-0.51904297,0.15625,32.53174,17.63916,-26.306152,0.0,0.0,0.0,-76.51428,52.58606,129.07288
1765378486333,-0.6669922,-0.51904297,0.15625,32.53174,17.63916,-26.306152,0.0,0.0,0.0,-75.51453,49.993286,128.05115
1765378486421,-0.8183594,-0.45263672,-0.025878906,-13.916016,-31.677246,17.700195,0.0,0.0,0.0,-75.51453,49.993286,128.05115
1765378486433,-0.8183594,-0.45263672,-0.025878906,-13.916016,-31.677246,17.700195,0.0,0.0,0.0,-75.41016,49.91638,128.79822
1765378486521,-0.9243164,-0.62890625,0.16064453,-1.0375977,9.70459,11.474609,0.0,0.0,0.0,-75.41016,49.91638,128.79822
1765378486533,-0.9243164,-0.62890625,0.16064453,-1.0375977,9.70459,11.474609,0.0,0.0,0.0,-75.48706,52.163086,132.06665
1765378486621,-1.0478516,-0.66259766,0.22851562,7.5683594,53.771973,4.8217773,0.0,0.0,0.0,-75.48706,52.163086,132.06665
1765378486632,-1.0478516,-0.66259766,0.22851562,7.5683594,53.771973,4.8217773,0.0,0.0,0.0,-80.3595,53.355103,126.13953
1765378486721,-0.47509766,-0.44433594,0.22460938,43.45703,11.352539,0.6713867,0.0,0.0,0.0,-80.3595,53.355103,126.13953
1765378486732,-0.47509766,-0.44433594,0.22460938,43.45703,11.352539,0.6713867,0.0,0.0,0.0,-80.112305,54.805298,121.71753
1765378486820,-0.9892578,-0.73828125,0.12646484,28.9917,-0.79345703,-1.4648438,0.0,0.0,0.0,-80.112305,54.805298,121.71753
1765378486832,-0.9892578,-0.73828125,0.12646484,28.9917,-0.79345703,-1.4648438,0.0,0.0,0.0,-80.45288,54.212036,118.45459
1765378486920,-0.70410156,-0.40185547,0.048339844,8.972168,-29.541016,19.40918,0.0,0.0,0.0,-80.45288,54.212036,118.45459
1765378486932,-0.70410156,-0.40185547,0.048339844,8.972168,-29.541016,19.40918,0.0,0.0,0.0,-74.58069,55.096436,125.859375
1765378487020,-0.68847656,-0.68896484,0.111816406,48.76709,43.09082,-39.55078,0.0,0.0,0.0,-74.58069,55.096436,125.859375
1765378487031,-0.68847656,-0.68896484,0.111816406,48.76709,43.09082,-39.55078,0.0,0.0,0.0,-72.47131,54.678955,124.557495
1765378487120,-1.0166016,-0.7270508,0.17871094,-29.968262,17.089844,13.73291,0.0,0.0,0.0,-72.47131,54.678955,124.557495
1765378487131,-1.0166016,-0.7270508,0.17871094,-29.968262,17.089844,13.73291,0.0,0.0,0.0,-77.25037,52.959595,115.91675
1765378487219,-0.48388672,-0.36279297,0.123535156,-9.70459,-14.892578,14.770508,0.0,0.0,0.0,-77.25037,52.959595,115.91675
1765378487231,-0.48388672,-0.36279297,0.123535156,-9.70459,-14.892578,14.770508,0.0,0.0,0.0,-80.2771,55.26123,118.097534
1765378487319,-1.0712891,-0.3779297,0.24560547,-25.45166,-46.447754,-20.324707,0.0,0.0,0.0,-80.2771,55.26123,118.097534
1765378487331,-1.0712891,-0.3779297,0.24560547,-25.45166,-46.447754,-20.324707,0.0,0.0,0.0,-78.96423,54.0802,121.728516
1765378487419,-0.5961914,-0.59472656,0.076171875,-12.512207,22.277832,-22.460938,0.0,0.0,0.0,-78.96423,54.0802,121.728516
1765378487430,-0.5961914,-0.59472656,0.076171875,-12.512207,22.277832,-22.460938,0.0,0.0,0.0,-76.00342,50.76233,123.552246
1765378487518,-0.7890625,-0.43554688,-0.025878906,-42.907715,-65.67383,23.55957,0.0,0.0,0.0,-76.00342,50.76233,123.552246
1765378487530,-0.7890625,-0.43554688,-0.025878906,-42.907715,-65.67383,23.55957,0.0,0.0,0.0,-76.761475,50.718384,125.71106
1765378487618,-0.9609375,-0.63916016,0.16308594,-21.54541,-10.681152,11.413574,0.0,0.0,0.0,-76.761475,50.718384,125.71106
1765378487630,-0.9609375,-0.63916016,0.16308594,-21.54541,-10.681152,11.413574,0.0,0.0,0.0,-75.7782,52.49817,134.52759
1765378487718,-1.1269531,-0.7138672,0.30664062,-0.5493164,28.442383,8.972168,0.0,0.0,0.0,-75.7782,52.49817,134.52759
1765378487730,-1.1269531,-0.7138672,0.30664062,-0.5493164,28.442383,8.972168,0.0,0.0,0.0,-79.6344,54.11316,132.29736
1765378487818,-0.4477539,-0.55029297,0.19726562,31.860352,12.573242,-7.9956055,0.0,0.0,0.0,-79.6344,54.11316,132.29736
1765378487829,-0.4477539,-0.55029297,0.19726562,31.860352,12.573242,-7.9956055,0.0,0.0,0.0,-76.657104,54.799805,131.3031
1765378487917,-0.95751953,-0.52783203,0.15966797,24.841309,-13.366699,22.094727,0.0,0.0,0.0,-76.657104,54.799805,131.3031
1765378487929,-0.95751953,-0.52783203,0.15966797,24.841309,-13.366699,22.094727,0.0,0.0,0.0,-77.508545,55.360107,127.96875
1765378488018,-0.71240234,-0.5566406,0.13916016,41.381836,1.8310547,-20.874023,0.0,0.0,0.0,-77.508545,55.360107,127.96875
1765378488029,-0.71240234,-0.5566406,0.13916016,41.381836,1.8310547,-20.874023,0.0,0.0,0.0,-71.91101,54.87671,130.6604
1765378488117,-0.6948242,-0.69384766,0.029296875,41.015625,42.907715,-30.334473,0.0,0.0,0.0,-71.91101,54.87671,130.6604
