timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812153706,-0.9223633,0.39501953,-0.3256836,20.629883,3.112793,18.615723,0.0,0.0,0.0,102.788086,58.233032,175.77576
1766812153794,-0.8222656,0.58691406,-0.076660156,26.489258,-21.118164,23.07129,0.0,0.0,0.0,102.788086,58.233032,175.77576
1766812153805,-0.8222656,0.58691406,-0.076660156,26.489258,-21.118164,23.07129,0.0,0.0,0.0,105.67749,56.656494,177.14905
1766812153894,-0.8857422,0.39794922,-0.09472656,7.2631836,18.432617,1.5869141,0.0,0.0,0.0,105.67749,56.656494,177.14905
1766812153905,-0.8857422,0.39794922,-0.09472656,7.2631836,18.432617,1.5869141,0.0,0.0,0.0,107.30347,55.645752,177.39624
1766812153993,-0.86083984,0.5620117,-0.14453125,1.7089844,6.5307617,-7.507324,0.0,0.0,0.0,107.30347,55.645752,177.39624
1766812154005,-0.86083984,0.5620117,-0.14453125,1.7089844,6.5307617,-7.507324,0.0,0.0,0.0,108.92944,55.93689,178.43994
1766812154093,-0.91503906,0.60058594,0.032226562,-21.1792,1.2207031,0.91552734,0.0,0.0,0.0,108.92944,55.93689,178.43994
1766812154104,-0.91503906,0.60058594,0.032226562,-21.1792,1.2207031,0.91552734,0.0,0.0,0.0,109.32495,56.11267,-179.50562
1766812154193,-1.0029297,0.62402344,-0.20263672,-4.638672,-50.53711,5.3710938,0.0,0.0,0.0,109.32495,56.11267,-179.50562
1766812154204,-1.0029297,0.62402344,-0.20263672,-4.638672,-50.53711,5.3710938,0.0,0.0,0.0,103.00232,56.77185,175.9845
1766812154292,-0.55615234,0.32373047,-0.2241211,1.2817383,-5.92041,-11.84082,0.0,0.0,0.0,103.00232,56.77185,175.9845
1766812154304,-0.55615234,0.32373047,-0.2241211,1.2817383,-5.92041,-11.84082,0.0,0.0,0.0,100.42053,56.953125,170.9967
1766812154392,-0.9121094,0.56884766,-0.04345703,-15.869141,16.418457,-14.770508,0.0,0.0,0.0,100.42053,56.953125,170.9967
1766812154404,-0.9121094,0.56884766,-0.04345703,-15.869141,16.418457,-14.770508,0.0,0.0,0.0,101.760864,58.19458,172.1228
1766812154492,-0.76220703,0.49560547,-0.091308594,-14.6484375,12.573242,-22.338867,0.0,0.0,0.0,101.760864,58.19458,172.1228
1766812154503,-0.76220703,0.49560547,-0.091308594,-14.6484375,12.573242,-22.338867,0.0,0.0,0.0,102.13989,59.694214,173.56201
1766812154592,-0.8364258,0.53466797,-0.056152344,-5.859375,13.916016,-4.638672,0.0,0.0,0.0,102.13989,59.694214,173.56201
1766812154603,-0.8364258,0.53466797,-0.056152344,-5.859375,13.916016,-4.638672,0.0,0.0,0.0,103.85376,60.33142,176.59973
1766812154691,-0.9584961,0.5024414,-0.07421875,11.413574,0.30517578,-0.4272461,0.0,0.0,0.0,103.85376,60.33142,176.59973
1766812154703,-0.9584961,0.5024414,-0.07421875,11.413574,0.30517578,-0.4272461,0.0,0.0,0.0,105.72693,60.128174,178.66516
1766812154791,-0.8510742,0.6098633,0.0146484375,4.8217773,-18.615723,8.666992,0.0,0.0,0.0,105.72693,60.128174,178.66516
1766812154803,-0.8510742,0.6098633,0.0146484375,4.8217773,-18.615723,8.666992,0.0,0.0,0.0,104.50195,60.00183,176.74805
1766812154891,-0.77783203,0.34960938,-0.2709961,-3.6621094,-10.803223,4.9438477,0.0,0.0,0.0,104.50195,60.00183,176.74805
1766812154902,-0.77783203,0.34960938,-0.2709961,-3.6621094,-10.803223,4.9438477,0.0,0.0,0.0,99.53613,59.787598,171.06812
1766812154990,-0.9355469,0.39990234,-0.23291016,25.32959,5.1879883,14.6484375,0.0,0.0,0.0,99.53613,59.787598,171.06812
1766812155002,-0.9355469,0.39990234,-0.23291016,25.32959,5.1879883,14.6484375,0.0,0.0,0.0,101.1676,58.50769,171.9635
1766812155090,-0.7675781,0.61279297,-0.13720703,16.540527,-6.164551,15.930176,0.0,0.0,0.0,101.1676,58.50769,171.9635
1766812155102,-0.7675781,0.61279297,-0.13720703,16.540527,-6.164551,15.930176,0.0,0.0,0.0,102.7771,57.216797,171.66687
1766812155190,-0.85302734,0.43701172,-0.095214844,7.873535,17.150879,2.0751953,0.0,0.0,0.0,102.7771,57.216797,171.66687
1766812155201,-0.85302734,0.43701172,-0.095214844,7.873535,17.150879,2.0751953,0.0,0.0,0.0,105.23804,56.134644,172.85889
1766812155289,-0.8779297,0.5629883,-0.12939453,6.5307617,16.052246,-2.746582,0.0,0.0,0.0,105.23804,56.134644,172.85889
1766812155301,-0.8779297,0.5629883,-0.12939453,6.5307617,16.052246,-2.746582,0.0,0.0,0.0,108.012085,55.843506,175.19897
1766812155389,-0.94628906,0.59277344,0.0053710938,-17.456055,5.2490234,-1.4038086,0.0,0.0,0.0,108.012085,55.843506,175.19897
1766812155401,-0.94628906,0.59277344,0.0053710938,-17.456055,5.2490234,-1.4038086,0.0,0.0,0.0,109.885254,55.700684,178.35205
1766812155489,-0.9399414,0.6176758,-0.21240234,7.3242188,-48.217773,6.652832,0.0,0.0,0.0,109.885254,55.700684,178.35205
1766812155500,-0.9399414,0.6176758,-0.21240234,7.3242188,-48.217773,6.652832,0.0,0.0,0.0,104.82056,56.32141,175.1001
1766812155589,-0.5307617,0.30615234,-0.2211914,-4.638672,-9.94873,-10.803223,0.0,0.0,0.0,104.82056,56.32141,175.1001
1766812155600,-0.5307617,0.30615234,-0.2211914,-4.638672,-9.94873,-10.803223,0.0,0.0,0.0,101.36536,56.585083,169.70032
1766812155688,-0.8725586,0.609375,-0.2265625,-7.019043,59.2041,-13.183594,0.0,0.0,0.0,101.36536,56.585083,169.70032
1766812155700,-0.8725586,0.609375,-0.2265625,-7.019043,59.2041,-13.183594,0.0,0.0,0.0,103.1781,57.81555,171.557
1766812155788,-0.78808594,0.44677734,-0.14550781,-5.79834,-8.544922,-6.164551,0.0,0.0,0.0,103.1781,57.81555,171.557
1766812155799,-0.78808594,0.44677734,-0.14550781,-5.79834,-8.544922,-6.164551,0.0,0.0,0.0,107.1167,58.90869,177.8357
1766812155888,-0.83740234,0.5288086,-0.091308594,-13.48877,18.798828,-6.591797,0.0,0.0,0.0,107.1167,58.90869,177.8357
1766812155899,-0.83740234,0.5288086,-0.091308594,-13.48877,18.798828,-6.591797,0.0,0.0,0.0,108.38013,59.386597,-179.40674
1766812155987,-0.9003906,0.47021484,-0.07763672,3.0517578,1.2207031,-2.746582,0.0,0.0,0.0,108.38013,59.386597,-179.40674
1766812155999,-0.9003906,0.47021484,-0.07763672,3.0517578,1.2207031,-2.746582,0.0,0.0,0.0,109.489746,59.348145,-177.00073
1766812156087,-0.9213867,0.60839844,-0.019042969,5.7373047,-18.981934,7.873535,0.0,0.0,0.0,109.489746,59.348145,-177.00073
1766812156099,-0.9213867,0.60839844,-0.019042969,5.7373047,-18.981934,7.873535,0.0,0.0,0.0,107.57263,59.414062,-179.64294
1766812156187,-1.0600586,0.4326172,-0.26171875,6.4086914,-33.325195,5.6152344,0.0,0.0,0.0,107.57263,59.414062,-179.64294
1766812156198,-1.0600586,0.4326172,-0.26171875,6.4086914,-33.325195,5.6152344,0.0,0.0,0.0,101.8927,59.128418,173.7323
1766812156287,-0.6816406,0.4736328,-0.27978516,12.512207,2.4414062,9.155273,0.0,0.0,0.0,101.8927,59.128418,173.7323
1766812156298,-0.6816406,0.4736328,-0.27978516,12.512207,2.4414062,9.155273,0.0,0.0,0.0,102.43652,58.551636,173.74329
1766812156386,-0.90625,0.6040039,-0.07373047,-4.8828125,17.822266,14.038086,0.0,0.0,0.0,102.43652,58.551636,173.74329
1766812156398,-0.90625,0.6040039,-0.07373047,-4.8828125,17.822266,14.038086,0.0,0.0,0.0,105.81482,57.200317,175.0232
1766812156486,-0.8178711,0.43017578,-0.14208984,5.6152344,19.226074,5.6762695,0.0,0.0,0.0,105.81482,57.200317,175.0232
1766812156498,-0.8178711,0.43017578,-0.14208984,5.6152344,19.226074,5.6762695,0.0,0.0,0.0,106.96838,56.030273,174.6222
1766812156586,-0.87109375,0.54345703,-0.12695312,5.6152344,4.638672,-1.7089844,0.0,0.0,0.0,106.96838,56.030273,174.6222
1766812156597,-0.87109375,0.54345703,-0.12695312,5.6152344,4.638672,-1.7089844,0.0,0.0,0.0,108.70972,55.859985,176.02844
1766812156686,-0.9248047,0.6113281,-0.07128906,-14.709473,16.784668,-5.859375,0.0,0.0,0.0,108.70972,55.859985,176.02844
1766812156697,-0.9248047,0.6113281,-0.07128906,-14.709473,16.784668,-5.859375,0.0,0.0,0.0,109.94568,55.99182,178.45093
1766812156785,-1.0292969,0.546875,-0.063964844,-20.202637,-35.095215,2.1972656,0.0,0.0,0.0,109.94568,55.99182,178.45093
1766812156797,-1.0292969,0.546875,-0.063964844,-20.202637,-35.095215,2.1972656,0.0,0.0,0.0,105.69397,56.239014,176.66016
1766812156885,-0.62841797,0.3564453,-0.22314453,19.714355,-22.827148,0.9765625,0.0,0.0,0.0,105.69397,56.239014,176.66016
1766812156896,-0.62841797,0.3564453,-0.22314453,19.714355,-22.827148,0.9765625,0.0,0.0,0.0,101.326904,56.61255,170.09583
1766812156984,-0.80029297,0.63720703,-0.26660156,-2.319336,23.132324,-14.404297,0.0,0.0,0.0,101.326904,56.61255,170.09583
1766812156996,-0.80029297,0.63720703,-0.26660156,-2.319336,23.132324,-14.404297,0.0,0.0,0.0,101.99707,57.870483,169.45862
1766812157084,-0.84716797,0.41992188,-0.13330078,-9.094238,2.1972656,-17.089844,0.0,0.0,0.0,101.99707,57.870483,169.45862
1766812157096,-0.84716797,0.41992188,-0.13330078,-9.094238,2.1972656,-17.089844,0.0,0.0,0.0,104.13391,58.99109,172.65564
1766812157184,-0.76953125,0.5732422,-0.09716797,-6.4086914,12.939453,-8.239746,0.0,0.0,0.0,104.13391,58.99109,172.65564
1766812157195,-0.76953125,0.5732422,-0.09716797,-6.4086914,12.939453,-8.239746,0.0,0.0,0.0,105.98511,59.96338,175.61646
1766812157284,-0.8979492,0.49609375,-0.07373047,6.0424805,18.676758,-1.7700195,0.0,0.0,0.0,105.98511,59.96338,175.61646
1766812157296,-0.8979492,0.49609375,-0.07373047,6.0424805,18.676758,-1.7700195,0.0,0.0,0.0,109.02283,59.67224,179.89014
1766812157383,-0.9267578,0.609375,-0.01171875,5.2490234,-14.465332,7.8125,0.0,0.0,0.0,109.02283,59.67224,179.89014
1766812157395,-0.9267578,0.609375,-0.01171875,5.2490234,-14.465332,7.8125,0.0,0.0,0.0,109.1272,59.27124,179.46716
1766812157484,-1.0083008,0.4038086,-0.27294922,-2.0751953,-38.391113,2.9296875,0.0,0.0,0.0,109.1272,59.27124,179.46716
1766812157495,-1.0083008,0.4038086,-0.27294922,-2.0751953,-38.391113,2.9296875,0.0,0.0,0.0,102.88696,59.194336,172.94678
1766812157583,-0.66552734,0.49658203,-0.29785156,5.6762695,16.784668,9.521484,0.0,0.0,0.0,102.88696,59.194336,172.94678
1766812157594,-0.66552734,0.49658203,-0.29785156,5.6762695,16.784668,9.521484,0.0,0.0,0.0,102.75513,58.754883,173.23242
1766812157682,-0.8881836,0.5571289,-0.17333984,5.2490234,-3.540039,13.916016,0.0,0.0,0.0,102.75513,58.754883,173.23242
1766812157694,-0.8881836,0.5571289,-0.17333984,5.2490234,-3.540039,13.916016,0.0,0.0,0.0,105.07324,57.60681,174.15527
1766812157782,-0.8364258,0.43554688,-0.095214844,3.4179688,24.291992,2.746582,0.0,0.0,0.0,105.07324,57.60681,174.15527
1766812157794,-0.8364258,0.43554688,-0.095214844,3.4179688,24.291992,2.746582,0.0,0.0,0.0,107.78137,56.44226,175.80322
1766812157882,-0.8989258,0.5136719,-0.12695312,4.8217773,12.084961,-5.004883,0.0,0.0,0.0,107.78137,56.44226,175.80322
1766812157893,-0.8989258,0.5136719,-0.12695312,4.8217773,12.084961,-5.004883,0.0,0.0,0.0,110.181885,56.32141,178.00049
1766812157982,-0.91748047,0.5908203,-0.049316406,-17.700195,12.512207,-3.1738281,0.0,0.0,0.0,110.181885,56.32141,178.00049
1766812157993,-0.91748047,0.5908203,-0.049316406,-17.700195,12.512207,-3.1738281,0.0,0.0,0.0,111.362915,56.453247,-179.50562
1766812158081,-1.046875,0.5913086,-0.20263672,3.2348633,-46.38672,2.5024414,0.0,0.0,0.0,111.362915,56.453247,-179.50562
1766812158093,-1.046875,0.5913086,-0.20263672,3.2348633,-46.38672,2.5024414,0.0,0.0,0.0,106.76514,57.178345,177.92908
1766812158181,-0.51464844,0.26220703,-0.18945312,1.2207031,-6.1035156,-6.8359375,0.0,0.0,0.0,106.76514,57.178345,177.92908
1766812158192,-0.51464844,0.26220703,-0.18945312,1.2207031,-6.1035156,-6.8359375,0.0,0.0,0.0,104.002075,57.458496,172.771
1766812158281,-0.859375,0.61865234,-0.29492188,8.544922,31.37207,-3.479004,0.0,0.0,0.0,104.002075,57.458496,172.771
1766812158292,-0.859375,0.61865234,-0.29492188,8.544922,31.37207,-3.479004,0.0,0.0,0.0,104.77661,58.447266,173.07861
1766812158380,-0.82177734,0.46142578,-0.12109375,6.0424805,-6.8359375,-9.765625,0.0,0.0,0.0,104.77661,58.447266,173.07861
1766812158392,-0.82177734,0.46142578,-0.12109375,6.0424805,-6.8359375,-9.765625,0.0,0.0,0.0,110.37964,59.21631,179.65942
1766812158480,-0.8017578,0.56103516,-0.15625,-9.887695,18.493652,-3.90625,0.0,0.0,0.0,110.37964,59.21631,179.65942
1766812158492,-0.8017578,0.56103516,-0.15625,-9.887695,18.493652,-3.90625,0.0,0.0,0.0,111.604614,59.556885,-178.90137
1766812158580,-0.9628906,0.5029297,-0.11669922,1.0375977,6.5307617,1.159668,0.0,0.0,0.0,111.604614,59.556885,-178.90137
1766812158591,-0.9628906,0.5029297,-0.11669922,1.0375977,6.5307617,1.159668,0.0,0.0,0.0,113.065796,58.83728,-176.11084
1766812158679,-0.89453125,0.59277344,-0.0390625,3.2958984,-30.944824,14.221191,0.0,0.0,0.0,113.065796,58.83728,-176.11084
1766812158691,-0.89453125,0.59277344,-0.0390625,3.2958984,-30.944824,14.221191,0.0,0.0,0.0,110.37964,58.601074,-179.33533
1766812158779,-0.86035156,0.34228516,-0.29101562,-5.859375,-32.89795,4.0893555,0.0,0.0,0.0,110.37964,58.601074,-179.33533
1766812158791,-0.86035156,0.34228516,-0.29101562,-5.859375,-32.89795,4.0893555,0.0,0.0,0.0,103.326416,58.688965,172.78748
1766812158879,-0.8208008,0.45458984,-0.359375,22.705078,7.1411133,14.709473,0.0,0.0,0.0,103.326416,58.688965,172.78748
1766812158891,-0.8208008,0.45458984,-0.359375,22.705078,7.1411133,14.709473,0.0,0.0,0.0,102.33215,58.03528,170.9967
1766812158979,-0.8100586,0.5991211,-0.08105469,23.376465,-26.428223,18.432617,0.0,0.0,0.0,102.33215,58.03528,170.9967
1766812158990,-0.8100586,0.5991211,-0.08105469,23.376465,-26.428223,18.432617,0.0,0.0,0.0,106.18286,56.519165,173.16101
1766812159078,-0.83447266,0.44384766,-0.0859375,2.746582,24.047852,2.1972656,0.0,0.0,0.0,106.18286,56.519165,173.16101
1766812159090,-0.83447266,0.44384766,-0.0859375,2.746582,24.047852,2.1972656,0.0,0.0,0.0,106.96289,55.684204,172.62817
1766812159178,-0.8574219,0.57177734,-0.13183594,-2.380371,11.779785,-0.9765625,0.0,0.0,0.0,106.96289,55.684204,172.62817
1766812159190,-0.8574219,0.57177734,-0.13183594,-2.380371,11.779785,-0.9765625,0.0,0.0,0.0,108.74817,55.376587,174.41345
1766812159278,-0.9277344,0.6152344,-0.04296875,-18.615723,6.591797,-6.225586,0.0,0.0,0.0,108.74817,55.376587,174.41345
1766812159289,-0.9277344,0.6152344,-0.04296875,-18.615723,6.591797,-6.225586,0.0,0.0,0.0,109.3689,55.497437,176.51733
1766812159377,-0.99609375,0.5629883,-0.13134766,-5.065918,-44.49463,-0.6713867,0.0,0.0,0.0,109.3689,55.497437,176.51733
1766812159389,-0.99609375,0.5629883,-0.13134766,-5.065918,-44.49463,-0.6713867,0.0,0.0,0.0,104.9469,56.02478,174.0564
1766812159477,-0.56347656,0.31835938,-0.23486328,8.666992,-12.634277,-8.850098,0.0,0.0,0.0,104.9469,56.02478,174.0564
1766812159489,-0.56347656,0.31835938,-0.23486328,8.666992,-12.634277,-8.850098,0.0,0.0,0.0,100.93689,56.68396,167.71729
1766812159577,-0.9013672,0.6123047,-0.11230469,-9.460449,33.5083,-15.625,0.0,0.0,0.0,100.93689,56.68396,167.71729
1766812159588,-0.9013672,0.6123047,-0.11230469,-9.460449,33.5083,-15.625,0.0,0.0,0.0,102.74414,57.91992,168.71155
1766812159677,-0.796875,0.46289062,-0.103027344,-12.878418,11.71875,-22.583008,0.0,0.0,0.0,102.74414,57.91992,168.71155
1766812159688,-0.796875,0.46289062,-0.103027344,-12.878418,11.71875,-22.583008,0.0,0.0,0.0,104.66675,59.37561,171.67236
1766812159776,-0.8051758,0.5390625,-0.0859375,-10.070801,14.160156,-5.859375,0.0,0.0,0.0,104.66675,59.37561,171.67236
1766812159788,-0.8051758,0.5390625,-0.0859375,-10.070801,14.160156,-5.859375,0.0,0.0,0.0,106.073,60.26001,174.22668
1766812159876,-0.93652344,0.48486328,-0.07714844,1.7089844,0.18310547,2.5634766,0.0,0.0,0.0,106.073,60.26001,174.22668
1766812159888,-0.93652344,0.48486328,-0.07714844,1.7089844,0.18310547,2.5634766,0.0,0.0,0.0,107.08923,59.96338,176.4679
1766812159976,-0.8808594,0.63916016,-0.023925781,5.6152344,-24.291992,9.155273,0.0,0.0,0.0,107.08923,59.96338,176.4679
1766812159987,-0.8808594,0.63916016,-0.023925781,5.6152344,-24.291992,9.155273,0.0,0.0,0.0,104.82056,59.848022,173.61694
1766812160076,-0.8261719,0.4116211,-0.24023438,-3.8452148,-20.202637,4.0283203,0.0,0.0,0.0,104.82056,59.848022,173.61694
1766812160087,-0.8261719,0.4116211,-0.24023438,-3.8452148,-20.202637,4.0283203,0.0,0.0,0.0,99.00879,59.534912,167.21191
1766812160175,-0.65283203,0.41992188,-0.21142578,4.272461,11.047363,14.892578,0.0,0.0,0.0,99.00879,59.534912,167.21191
1766812160186,-0.65283203,0.41992188,-0.21142578,4.272461,11.047363,14.892578,0.0,0.0,0.0,99.84924,58.37036,167.8711
1766812160275,-0.9189453,0.5366211,-0.10107422,11.352539,4.0283203,18.249512,0.0,0.0,0.0,99.84924,58.37036,167.8711
1766812160286,-0.9189453,0.5366211,-0.10107422,11.352539,4.0283203,18.249512,0.0,0.0,0.0,102.10693,57.332153,168.06885
1766812160375,-0.7910156,0.46484375,-0.11621094,15.136719,23.132324,9.94873,0.0,0.0,0.0,102.10693,57.332153,168.06885
1766812160386,-0.7910156,0.46484375,-0.11621094,15.136719,23.132324,9.94873,0.0,0.0,0.0,104.73816,55.980835,168.87085
1766812160474,-0.8666992,0.5136719,-0.10595703,13.61084,10.864258,-1.7700195,0.0,0.0,0.0,104.73816,55.980835,168.87085
1766812160486,-0.8666992,0.5136719,-0.10595703,13.61084,10.864258,-1.7700195,0.0,0.0,0.0,108.15491,55.546875,171.61194
1766812160574,-0.9550781,0.6166992,-0.12792969,-9.643555,22.583008,-6.0424805,0.0,0.0,0.0,108.15491,55.546875,171.61194
1766812160585,-0.9550781,0.6166992,-0.12792969,-9.643555,22.583008,-6.0424805,0.0,0.0,0.0,111.03882,55.59082,175.5011
1766812160674,-1.0400391,0.57470703,-0.12988281,-16.967773,-28.869629,-1.0375977,0.0,0.0,0.0,111.03882,55.59082,175.5011
1766812160685,-1.0400391,0.57470703,-0.12988281,-16.967773,-28.869629,-1.0375977,0.0,0.0,0.0,108.429565,56.07422,175.72083
1766812160773,-0.5776367,0.30859375,-0.19091797,7.9345703,-21.057129,-0.6713867,0.0,0.0,0.0,108.429565,56.07422,175.72083
1766812160785,-0.5776367,0.30859375,-0.19091797,7.9345703,-21.057129,-0.6713867,0.0,0.0,0.0,104.7052,56.293945,169.62341
1766812160873,-0.8520508,0.67089844,-0.33984375,17.76123,-4.9438477,-4.333496,0.0,0.0,0.0,104.7052,56.293945,169.62341
1766812160884,-0.8520508,0.67089844,-0.33984375,17.76123,-4.9438477,-4.333496,0.0,0.0,0.0,103.568115,57.788086,167.44812
1766812160973,-0.9111328,0.4423828,-0.022949219,-11.84082,16.479492,-25.08545,0.0,0.0,0.0,103.568115,57.788086,167.44812
1766812160984,-0.9111328,0.4423828,-0.022949219,-11.84082,16.479492,-25.08545,0.0,0.0,0.0,110.47302,58.381348,175.06165
1766812161072,-0.70947266,0.5932617,-0.19628906,-9.094238,13.183594,-6.4086914,0.0,0.0,0.0,110.47302,58.381348,175.06165
1766812161084,-0.70947266,0.5932617,-0.19628906,-9.094238,13.183594,-6.4086914,0.0,0.0,0.0,109.42932,59.21631,173.5675
1766812161172,-0.9375,0.46044922,-0.07128906,6.225586,3.8452148,-3.6621094,0.0,0.0,0.0,109.42932,59.21631,173.5675
1766812161183,-0.9375,0.46044922,-0.07128906,6.225586,3.8452148,-3.6621094,0.0,0.0,0.0,112.24182,58.743896,177.56104
1766812161272,-0.8959961,0.67626953,-0.009277344,2.1362305,-14.099121,5.6152344,0.0,0.0,0.0,112.24182,58.743896,177.56104
1766812161283,-0.8959961,0.67626953,-0.009277344,2.1362305,-14.099121,5.6152344,0.0,0.0,0.0,110.286255,58.95813,174.27063
1766812161371,-1.0249023,0.42333984,-0.29296875,3.1738281,-45.288086,8.117676,0.0,0.0,0.0,110.286255,58.95813,174.27063
1766812161383,-1.0249023,0.42333984,-0.29296875,3.1738281,-45.288086,8.117676,0.0,0.0,0.0,103.39783,59.051514,166.92078
1766812161471,-0.6645508,0.44873047,-0.296875,0.0,12.634277,11.962891,0.0,0.0,0.0,103.39783,59.051514,166.92078
1766812161483,-0.6645508,0.44873047,-0.296875,0.0,12.634277,11.962891,0.0,0.0,0.0,101.80481,58.31543,165.6134
1766812161571,-0.94433594,0.57421875,-0.013183594,-21.66748,36.68213,16.418457,0.0,0.0,0.0,101.80481,58.31543,165.6134
1766812161582,-0.94433594,0.57421875,-0.013183594,-21.66748,36.68213,16.418457,0.0,0.0,0.0,107.490234,56.749878,171.13403
1766812161671,-0.7792969,0.44189453,-0.26513672,-3.4179688,20.751953,0.7324219,0.0,0.0,0.0,107.490234,56.749878,171.13403
1766812161682,-0.7792969,0.44189453,-0.26513672,-3.4179688,20.751953,0.7324219,0.0,0.0,0.0,106.23779,55.579834,168.28857
1766812161770,-0.9501953,0.50097656,-0.053710938,12.573242,0.12207031,-1.6479492,0.0,0.0,0.0,106.23779,55.579834,168.28857
1766812161782,-0.9501953,0.50097656,-0.053710938,12.573242,0.12207031,-1.6479492,0.0,0.0,0.0,110.857544,55.217285,173.51257
1766812161870,-0.8808594,0.6269531,-0.08496094,-15.50293,22.949219,-11.108398,0.0,0.0,0.0,110.857544,55.217285,173.51257
1766812161882,-0.8808594,0.6269531,-0.08496094,-15.50293,22.949219,-11.108398,0.0,0.0,0.0,111.692505,55.925903,174.89136
1766812161970,-1.0698242,0.6015625,-0.1850586,-21.240234,-39.245605,-6.8969727,0.0,0.0,0.0,111.692505,55.925903,174.89136
1766812161982,-1.0698242,0.6015625,-0.1850586,-21.240234,-39.245605,-6.8969727,0.0,0.0,0.0,107.25403,56.80481,172.98523
1766812162069,-0.5678711,0.2446289,-0.19677734,3.112793,-11.901855,-10.253906,0.0,0.0,0.0,107.25403,56.80481,172.98523
1766812162081,-0.5678711,0.2446289,-0.19677734,3.112793,-11.901855,-10.253906,0.0,0.0,0.0,103.1781,57.491455,167.39868
1766812162169,-0.90185547,0.62646484,-0.3178711,24.291992,1.2207031,-9.094238,0.0,0.0,0.0,103.1781,57.491455,167.39868
1766812162181,-0.90185547,0.62646484,-0.3178711,24.291992,1.2207031,-9.094238,0.0,0.0,0.0,103.52417,59.661255,167.07458
1766812162269,-0.84228516,0.41308594,-0.10498047,19.714355,-23.498535,-11.657715,0.0,0.0,0.0,103.52417,59.661255,167.07458
1766812162280,-0.84228516,0.41308594,-0.10498047,19.714355,-23.498535,-11.657715,0.0,0.0,0.0,107.92969,61.16638,171.26038
1766812162369,-0.82373047,0.55615234,-0.10253906,-3.6621094,14.526367,-2.6245117,0.0,0.0,0.0,107.92969,61.16638,171.26038
1766812162380,-0.82373047,0.55615234,-0.10253906,-3.6621094,14.526367,-2.6245117,0.0,0.0,0.0,108.4021,61.506958,170.74402
1766812162468,-0.91015625,0.5107422,-0.12451172,1.0986328,10.192871,2.2583008,0.0,0.0,0.0,108.4021,61.506958,170.74402
1766812162480,-0.91015625,0.5107422,-0.12451172,1.0986328,10.192871,2.2583008,0.0,0.0,0.0,109.84131,60.71045,172.71057
1766812162568,-0.9213867,0.5786133,-0.0126953125,3.9672852,-17.944336,8.911133,0.0,0.0,0.0,109.84131,60.71045,172.71057
1766812162579,-0.9213867,0.5786133,-0.0126953125,3.9672852,-17.944336,8.911133,0.0,0.0,0.0,109.2041,60.281982,172.24915
1766812162668,-1.0761719,0.5253906,-0.22265625,-7.1411133,-41.625977,12.756348,0.0,0.0,0.0,109.2041,60.281982,172.24915
1766812162679,-1.0761719,0.5253906,-0.22265625,-7.1411133,-41.625977,12.756348,0.0,0.0,0.0,102.74963,59.73816,165.98145
1766812162767,-0.63134766,0.3876953,-0.24902344,-4.0283203,37.53662,10.314941,0.0,0.0,0.0,102.74963,59.73816,165.98145
1766812162779,-0.63134766,0.3876953,-0.24902344,-4.0283203,37.53662,10.314941,0.0,0.0,0.0,103.08472,58.87024,167.51953
1766812162867,-0.9165039,0.47998047,-0.12402344,6.4086914,-10.070801,23.925781,0.0,0.0,0.0,103.08472,58.87024,167.51953
1766812162878,-0.9165039,0.47998047,-0.12402344,6.4086914,-10.070801,23.925781,0.0,0.0,0.0,104.21631,57.738647,167.32727
1766812162967,-0.80615234,0.5053711,-0.2241211,6.958008,15.563965,9.277344,0.0,0.0,0.0,104.21631,57.738647,167.32727
1766812162979,-0.80615234,0.5053711,-0.2241211,6.958008,15.563965,9.277344,0.0,0.0,0.0,103.76587,56.70044,165.19043
1766812163067,-0.9121094,0.46142578,-0.04248047,5.79834,3.9672852,-1.953125,0.0,0.0,0.0,103.76587,56.70044,165.19043
1766812163078,-0.9121094,0.46142578,-0.04248047,5.79834,3.9672852,-1.953125,0.0,0.0,0.0,106.743164,56.11267,168.12378
1766812163166,-0.8691406,0.6152344,-0.09033203,-13.73291,10.7421875,-12.023926,0.0,0.0,0.0,106.743164,56.11267,168.12378
1766812163178,-0.8691406,0.6152344,-0.09033203,-13.73291,10.7421875,-12.023926,0.0,0.0,0.0,107.56714,57.019043,169.70032
1766812163266,-1.0712891,0.57714844,-0.038085938,-23.010254,-26.794434,0.7324219,0.0,0.0,0.0,107.56714,57.019043,169.70032
1766812163277,-1.0712891,0.57714844,-0.038085938,-23.010254,-26.794434,0.7324219,0.0,0.0,0.0,104.89197,57.436523,169.6344
1766812163366,-0.65625,0.3256836,-0.16601562,13.73291,-10.803223,-3.8452148,0.0,0.0,0.0,104.89197,57.436523,169.6344
1766812163377,-0.65625,0.3256836,-0.16601562,13.73291,-10.803223,-3.8452148,0.0,0.0,0.0,100.618286,57.908936,164.61914
1766812163466,-0.8334961,0.6152344,-0.30322266,3.4179688,8.7890625,-13.549805,0.0,0.0,0.0,100.618286,57.908936,164.61914
1766812163477,-0.8334961,0.6152344,-0.30322266,3.4179688,8.7890625,-13.549805,0.0,0.0,0.0,100.25574,59.403076,163.51501
1766812163565,-0.87890625,0.42382812,-0.092285156,-6.0424805,8.483887,-16.235352,0.0,0.0,0.0,100.25574,59.403076,163.51501
