timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246763716,-0.9746094,0.2607422,0.4716797,31.25,12.207031,-34.973145,0.0,0.0,0.0,23.620605,71.62537,-53.981323
1769246763804,-0.7495117,0.16894531,0.3930664,38.879395,-4.699707,-20.812988,0.0,0.0,0.0,23.620605,71.62537,-53.981323
1769246763816,-0.7495117,0.16894531,0.3930664,38.879395,-4.699707,-20.812988,0.0,0.0,0.0,17.072754,73.861084,-63.083496
1769246763904,-0.84472656,0.24707031,0.19824219,-20.996094,-45.837402,26.855469,0.0,0.0,0.0,17.072754,73.861084,-63.083496
1769246763916,-0.84472656,0.24707031,0.19824219,-20.996094,-45.837402,26.855469,0.0,0.0,0.0,17.352905,69.07654,-63.759155
1769246764004,-0.99121094,0.083984375,0.2919922,20.507812,33.63037,-23.254395,0.0,0.0,0.0,17.352905,69.07654,-63.759155
1769246764015,-0.99121094,0.083984375,0.2919922,20.507812,33.63037,-23.254395,0.0,0.0,0.0,18.858032,68.9447,-61.463013
1769246764104,-1.0688477,-0.0546875,0.19335938,-27.893066,1.5869141,-8.422852,0.0,0.0,0.0,18.858032,68.9447,-61.463013
1769246764115,-1.0688477,-0.0546875,0.19335938,-27.893066,1.5869141,-8.422852,0.0,0.0,0.0,15.88623,72.559204,-66.0553
1769246764203,-1.0942383,0.1977539,0.18261719,18.920898,-11.047363,-10.131836,0.0,0.0,0.0,15.88623,72.559204,-66.0553
1769246764215,-1.0942383,0.1977539,0.18261719,18.920898,-11.047363,-10.131836,0.0,0.0,0.0,11.694946,72.37793,-69.537964
1769246764303,-0.71533203,0.0390625,0.31591797,10.925293,14.099121,9.94873,0.0,0.0,0.0,11.694946,72.37793,-69.537964
1769246764315,-0.71533203,0.0390625,0.31591797,10.925293,14.099121,9.94873,0.0,0.0,0.0,12.782593,73.15796,-71.12549
1769246764403,-1.1025391,0.072265625,0.4555664,-12.023926,7.385254,6.8969727,0.0,0.0,0.0,12.782593,73.15796,-71.12549
1769246764414,-1.1025391,0.072265625,0.4555664,-12.023926,7.385254,6.8969727,0.0,0.0,0.0,15.232544,73.87756,-66.62659
1769246764503,-0.7939453,0.095214844,0.2861328,0.8544922,-32.348633,14.221191,0.0,0.0,0.0,15.232544,73.87756,-66.62659
1769246764514,-0.7939453,0.095214844,0.2861328,0.8544922,-32.348633,14.221191,0.0,0.0,0.0,15.254517,72.06482,-67.335205
1769246764602,-0.89697266,-0.0087890625,0.20117188,8.605957,-2.0751953,5.493164,0.0,0.0,0.0,15.254517,72.06482,-67.335205
1769246764614,-0.89697266,-0.0087890625,0.20117188,8.605957,-2.0751953,5.493164,0.0,0.0,0.0,16.726685,69.54346,-65.05005
1769246764702,-0.94970703,0.095703125,0.42822266,2.1362305,-12.145996,20.202637,0.0,0.0,0.0,16.726685,69.54346,-65.05005
1769246764713,-0.94970703,0.095703125,0.42822266,2.1362305,-12.145996,20.202637,0.0,0.0,0.0,19.022827,69.60388,-63.90747
1769246764802,-1.1538086,0.010253906,0.13378906,-9.765625,6.7749023,23.742676,0.0,0.0,0.0,19.022827,69.60388,-63.90747
1769246764813,-1.1538086,0.010253906,0.13378906,-9.765625,6.7749023,23.742676,0.0,0.0,0.0,22.802124,67.70874,-58.650513
1769246764902,-1.0029297,0.13378906,0.3935547,-41.137695,29.11377,11.474609,0.0,0.0,0.0,22.802124,67.70874,-58.650513
1769246764913,-1.0029297,0.13378906,0.3935547,-41.137695,29.11377,11.474609,0.0,0.0,0.0,25.169678,69.37866,-54.09668
1769246765001,-0.80078125,0.1796875,0.3515625,-4.333496,15.808105,-18.493652,0.0,0.0,0.0,25.169678,69.37866,-54.09668
1769246765012,-0.80078125,0.1796875,0.3515625,-4.333496,15.808105,-18.493652,0.0,0.0,0.0,24.175415,71.75171,-50.581055
1769246765101,-0.92822266,0.3623047,0.44970703,6.164551,5.004883,-30.761719,0.0,0.0,0.0,24.175415,71.75171,-50.581055
1769246765112,-0.92822266,0.3623047,0.44970703,6.164551,5.004883,-30.761719,0.0,0.0,0.0,17.902222,73.168945,-60.595093
1769246765200,-0.83935547,0.045898438,0.25097656,8.239746,-45.043945,8.911133,0.0,0.0,0.0,17.902222,73.168945,-60.595093
1769246765212,-0.83935547,0.045898438,0.25097656,8.239746,-45.043945,8.911133,0.0,0.0,0.0,17.089233,71.13098,-61.688232
1769246765300,-0.92578125,0.1303711,0.19824219,-8.544922,5.859375,2.9296875,0.0,0.0,0.0,17.089233,71.13098,-61.688232
1769246765312,-0.92578125,0.1303711,0.19824219,-8.544922,5.859375,2.9296875,0.0,0.0,0.0,17.523193,69.312744,-60.007324
1769246765400,-0.98535156,0.12939453,0.41308594,-20.812988,-7.873535,9.033203,0.0,0.0,0.0,17.523193,69.312744,-60.007324
1769246765412,-0.98535156,0.12939453,0.41308594,-20.812988,-7.873535,9.033203,0.0,0.0,0.0,18.73169,69.88403,-56.848755
1769246765499,-1.1918945,0.009765625,0.04296875,3.7231445,-8.911133,-5.3710938,0.0,0.0,0.0,18.73169,69.88403,-56.848755
1769246765511,-1.1918945,0.009765625,0.04296875,3.7231445,-8.911133,-5.3710938,0.0,0.0,0.0,17.319946,68.87329,-57.716675
1769246765599,-1.0708008,0.13085938,0.47998047,-0.79345703,31.860352,-19.042969,0.0,0.0,0.0,17.319946,68.87329,-57.716675
1769246765611,-1.0708008,0.13085938,0.47998047,-0.79345703,31.860352,-19.042969,0.0,0.0,0.0,15.342407,69.34021,-60.41382
1769246765699,-1.003418,0.09667969,0.65771484,-1.2207031,29.846191,-18.981934,0.0,0.0,0.0,15.342407,69.34021,-60.41382
1769246765710,-1.003418,0.09667969,0.65771484,-1.2207031,29.846191,-18.981934,0.0,0.0,0.0,12.442017,74.82239,-64.714966
1769246765799,-0.7602539,0.12158203,0.29248047,0.9765625,-21.78955,3.6010742,0.0,0.0,0.0,12.442017,74.82239,-64.714966
1769246765811,-0.7602539,0.12158203,0.29248047,0.9765625,-21.78955,3.6010742,0.0,0.0,0.0,10.250244,73.756714,-65.511475
1769246765898,-0.8183594,-0.044921875,0.2548828,6.4086914,-28.869629,14.526367,0.0,0.0,0.0,10.250244,73.756714,-65.511475
1769246765910,-0.8183594,-0.044921875,0.2548828,6.4086914,-28.869629,14.526367,0.0,0.0,0.0,12.480469,70.614624,-64.05029
1769246765998,-0.9458008,-0.016113281,0.1796875,10.498047,18.127441,-3.112793,0.0,0.0,0.0,12.480469,70.614624,-64.05029
1769246766010,-0.9458008,-0.016113281,0.1796875,10.498047,18.127441,-3.112793,0.0,0.0,0.0,14.051514,69.75769,-62.42981
1769246766098,-1.0166016,0.08544922,0.28222656,-3.540039,-0.48828125,17.700195,0.0,0.0,0.0,14.051514,69.75769,-62.42981
1769246766109,-1.0166016,0.08544922,0.28222656,-3.540039,-0.48828125,17.700195,0.0,0.0,0.0,15.765381,71.21887,-61.82007
1769246766197,-1.1577148,-0.030273438,0.1640625,-7.8125,17.150879,10.314941,0.0,0.0,0.0,15.765381,71.21887,-61.82007
1769246766209,-1.1577148,-0.030273438,0.1640625,-7.8125,17.150879,10.314941,0.0,0.0,0.0,20.176392,71.32324,-56.749878
1769246766297,-1.0327148,0.06933594,0.4897461,-27.282715,11.535645,8.483887,0.0,0.0,0.0,20.176392,71.32324,-56.749878
1769246766309,-1.0327148,0.06933594,0.4897461,-27.282715,11.535645,8.483887,0.0,0.0,0.0,22.977905,73.097534,-51.32263
1769246766397,-0.84033203,0.2475586,0.3569336,33.75244,-13.244629,-21.484375,0.0,0.0,0.0,22.977905,73.097534,-51.32263
1769246766408,-0.84033203,0.2475586,0.3569336,33.75244,-13.244629,-21.484375,0.0,0.0,0.0,19.758911,72.90527,-55.50293
1769246766497,-0.86572266,0.11279297,0.3671875,47.180176,2.2583008,-22.644043,0.0,0.0,0.0,19.758911,72.90527,-55.50293
1769246766508,-0.86572266,0.11279297,0.3671875,47.180176,2.2583008,-22.644043,0.0,0.0,0.0,15.221558,73.53699,-61.660767
1769246766596,-0.8613281,0.15283203,0.07861328,-40.161133,-33.14209,27.34375,0.0,0.0,0.0,15.221558,73.53699,-61.660767
1769246766608,-0.8613281,0.15283203,0.07861328,-40.161133,-33.14209,27.34375,0.0,0.0,0.0,15.314941,70.12024,-62.7594
1769246766696,-0.95214844,0.1328125,0.30078125,-0.30517578,3.4179688,4.8828125,0.0,0.0,0.0,15.314941,70.12024,-62.7594
1769246766707,-0.95214844,0.1328125,0.30078125,-0.30517578,3.4179688,4.8828125,0.0,0.0,0.0,17.797852,68.51074,-59.11194
1769246766796,-1.0991211,0.005859375,0.20361328,-14.282227,-10.620117,2.9296875,0.0,0.0,0.0,17.797852,68.51074,-59.11194
1769246766807,-1.0991211,0.005859375,0.20361328,-14.282227,-10.620117,2.9296875,0.0,0.0,0.0,18.253784,68.19214,-58.084717
1769246766895,-1.1733398,0.16796875,0.29248047,-7.9956055,1.7089844,-7.8125,0.0,0.0,0.0,18.253784,68.19214,-58.084717
1769246766908,-1.1733398,0.16796875,0.29248047,-7.9956055,1.7089844,-7.8125,0.0,0.0,0.0,16.594849,68.82385,-58.897705
1769246766995,-0.81152344,0.114746094,0.38964844,19.042969,42.96875,-23.4375,0.0,0.0,0.0,16.594849,68.82385,-58.897705
1769246767007,-0.81152344,0.114746094,0.38964844,19.042969,42.96875,-23.4375,0.0,0.0,0.0,16.479492,70.98816,-61.012573
1769246767095,-0.97265625,-0.013671875,0.6347656,-33.325195,9.277344,3.7231445,0.0,0.0,0.0,16.479492,70.98816,-61.012573
1769246767106,-0.97265625,-0.013671875,0.6347656,-33.325195,9.277344,3.7231445,0.0,0.0,0.0,16.149902,74.80591,-61.243286
1769246767194,-0.7451172,0.17675781,0.28564453,-3.8452148,-25.512695,6.713867,0.0,0.0,0.0,16.149902,74.80591,-61.243286
1769246767206,-0.7451172,0.17675781,0.28564453,-3.8452148,-25.512695,6.713867,0.0,0.0,0.0,14.117432,71.90552,-62.457275
1769246767294,-0.8432617,0.055664062,0.31835938,-4.1503906,-20.874023,18.615723,0.0,0.0,0.0,14.117432,71.90552,-62.457275
1769246767306,-0.8432617,0.055664062,0.31835938,-4.1503906,-20.874023,18.615723,0.0,0.0,0.0,15.710449,68.60962,-59.97986
1769246767394,-1.0478516,-0.040039062,0.21435547,19.89746,3.2348633,-3.2348633,0.0,0.0,0.0,15.710449,68.60962,-59.97986
1769246767406,-1.0478516,-0.040039062,0.21435547,19.89746,3.2348633,-3.2348633,0.0,0.0,0.0,16.929932,68.02734,-59.699707
1769246767494,-1.1259766,0.10595703,0.24707031,1.6479492,-4.9438477,19.226074,0.0,0.0,0.0,16.929932,68.02734,-59.699707
1769246767505,-1.1259766,0.10595703,0.24707031,1.6479492,-4.9438477,19.226074,0.0,0.0,0.0,19.363403,67.79114,-57.79358
1769246767593,-1.0507812,0.056640625,0.41503906,-31.860352,16.845703,18.371582,0.0,0.0,0.0,19.363403,67.79114,-57.79358
1769246767605,-1.0507812,0.056640625,0.41503906,-31.860352,16.845703,18.371582,0.0,0.0,0.0,22.82959,68.48328,-53.997803
1769246767693,-0.76171875,0.09326172,0.35009766,-10.559082,11.474609,-12.084961,0.0,0.0,0.0,22.82959,68.48328,-53.997803
1769246767704,-0.76171875,0.09326172,0.35009766,-10.559082,11.474609,-12.084961,0.0,0.0,0.0,21.714478,69.625854,-51.586304
1769246767793,-0.8564453,0.22363281,0.42529297,25.634766,29.846191,-46.875,0.0,0.0,0.0,21.714478,69.625854,-51.586304
1769246767804,-0.8564453,0.22363281,0.42529297,25.634766,29.846191,-46.875,0.0,0.0,0.0,15.540161,72.454834,-59.974365
1769246767893,-0.7602539,0.27001953,0.41503906,34.118652,-45.22705,5.065918,0.0,0.0,0.0,15.540161,72.454834,-59.974365
1769246767904,-0.7602539,0.27001953,0.41503906,34.118652,-45.22705,5.065918,0.0,0.0,0.0,12.507935,72.33948,-68.12622
1769246767992,-0.9458008,0.11279297,0.19921875,-38.94043,-27.832031,40.58838,0.0,0.0,0.0,12.507935,72.33948,-68.12622
1769246768003,-0.9458008,0.11279297,0.19921875,-38.94043,-27.832031,40.58838,0.0,0.0,0.0,16.463013,66.57715,-60.254517
1769246768092,-1.0512695,0.023925781,0.30810547,5.9814453,11.71875,-3.9672852,0.0,0.0,0.0,16.463013,66.57715,-60.254517
1769246768103,-1.0512695,0.023925781,0.30810547,5.9814453,11.71875,-3.9672852,0.0,0.0,0.0,18.48999,66.52222,-56.84326
1769246768192,-1.0810547,0.10058594,0.17333984,-32.226562,-8.422852,4.0893555,0.0,0.0,0.0,18.48999,66.52222,-56.84326
1769246768203,-1.0810547,0.10058594,0.17333984,-32.226562,-8.422852,4.0893555,0.0,0.0,0.0,16.798096,67.24182,-56.749878
1769246768291,-1.0595703,0.095703125,0.40527344,-12.451172,20.019531,-12.939453,0.0,0.0,0.0,16.798096,67.24182,-56.749878
1769246768303,-1.0595703,0.095703125,0.40527344,-12.451172,20.019531,-12.939453,0.0,0.0,0.0,13.491211,67.48901,-57.843018
1769246768391,-0.84716797,-0.09082031,0.61035156,-46.38672,63.964844,-14.587402,0.0,0.0,0.0,13.491211,67.48901,-57.843018
1769246768402,-0.84716797,-0.09082031,0.61035156,-46.38672,63.964844,-14.587402,0.0,0.0,0.0,8.0859375,73.83911,-60.979614
1769246768491,-0.7792969,0.049316406,0.3935547,-20.629883,-45.410156,2.9907227,0.0,0.0,0.0,8.0859375,73.83911,-60.979614
1769246768502,-0.7792969,0.049316406,0.3935547,-20.629883,-45.410156,2.9907227,0.0,0.0,0.0,1.9830322,73.63037,-62.89673
1769246768590,-0.8544922,0.08105469,0.27783203,-26.489258,-62.438965,31.49414,0.0,0.0,0.0,1.9830322,73.63037,-62.89673
1769246768602,-0.8544922,0.08105469,0.27783203,-26.489258,-62.438965,31.49414,0.0,0.0,0.0,5.526123,67.04956,-58.19458
1769246768690,-1.0048828,-0.103027344,0.119140625,27.648926,29.541016,-13.916016,0.0,0.0,0.0,5.526123,67.04956,-58.19458
1769246768702,-1.0048828,-0.103027344,0.119140625,27.648926,29.541016,-13.916016,0.0,0.0,0.0,7.536621,65.5719,-55.480957
1769246768790,-0.9404297,0.049316406,0.3881836,-3.9672852,17.028809,5.126953,0.0,0.0,0.0,7.536621,65.5719,-55.480957
1769246768801,-0.9404297,0.049316406,0.3881836,-3.9672852,17.028809,5.126953,0.0,0.0,0.0,7.46521,68.845825,-56.80481
1769246768890,-1.2016602,-0.0014648438,0.15234375,-18.554688,19.104004,24.230957,0.0,0.0,0.0,7.46521,68.845825,-56.80481
1769246768901,-1.2016602,-0.0014648438,0.15234375,-18.554688,19.104004,24.230957,0.0,0.0,0.0,10.689697,70.34546,-53.15735
1769246768989,-1.0161133,-0.018066406,0.49365234,-11.047363,23.55957,-6.5307617,0.0,0.0,0.0,10.689697,70.34546,-53.15735
1769246769002,-1.0161133,-0.018066406,0.49365234,-11.047363,23.55957,-6.5307617,0.0,0.0,0.0,11.925659,72.8833,-49.27368
1769246769089,-0.9086914,0.20507812,0.3935547,8.605957,11.291504,-26.794434,0.0,0.0,0.0,11.925659,72.8833,-49.27368
1769246769100,-0.9086914,0.20507812,0.3935547,8.605957,11.291504,-26.794434,0.0,0.0,0.0,4.9383545,73.26233,-58.743896
1769246769189,-0.73535156,0.088378906,0.41552734,28.503418,-46.020508,-6.1035156,0.0,0.0,0.0,4.9383545,73.26233,-58.743896
1769246769200,-0.73535156,0.088378906,0.41552734,28.503418,-46.020508,-6.1035156,0.0,0.0,0.0,0.70861816,72.39441,-66.154175
1769246769288,-0.86328125,0.041503906,0.20019531,-25.146484,-24.108887,17.089844,0.0,0.0,0.0,0.70861816,72.39441,-66.154175
1769246769300,-0.86328125,0.041503906,0.20019531,-25.146484,-24.108887,17.089844,0.0,0.0,0.0,3.614502,67.368164,-61.96289
1769246769388,-0.9716797,0.0625,0.40039062,-5.3100586,5.126953,3.2348633,0.0,0.0,0.0,3.614502,67.368164,-61.96289
1769246769399,-0.9716797,0.0625,0.40039062,-5.3100586,5.126953,3.2348633,0.0,0.0,0.0,4.5098877,67.368164,-60.336914
1769246769488,-1.0839844,-0.026855469,0.107910156,-26.245117,-12.023926,7.3242188,0.0,0.0,0.0,4.5098877,67.368164,-60.336914
1769246769499,-1.0839844,-0.026855469,0.107910156,-26.245117,-12.023926,7.3242188,0.0,0.0,0.0,5.158081,66.11572,-58.57361
1769246769587,-1.0527344,0.07861328,0.4008789,8.850098,10.070801,-8.117676,0.0,0.0,0.0,5.158081,66.11572,-58.57361
1769246769599,-1.0527344,0.07861328,0.4008789,8.850098,10.070801,-8.117676,0.0,0.0,0.0,3.9440918,66.34094,-59.19983
1769246769687,-0.8149414,-0.08935547,0.5595703,5.065918,54.260254,-22.277832,0.0,0.0,0.0,3.9440918,66.34094,-59.19983
1769246769699,-0.8149414,-0.08935547,0.5595703,5.065918,54.260254,-22.277832,0.0,0.0,0.0,0.46142578,71.21338,-64.226074
1769246769787,-0.8408203,-0.0034179688,0.45117188,13.61084,-24.475098,6.8969727,0.0,0.0,0.0,0.46142578,71.21338,-64.226074
1769246769798,-0.8408203,-0.0034179688,0.45117188,13.61084,-24.475098,6.8969727,0.0,0.0,0.0,-1.3018799,72.86682,-66.43982
1769246769886,-0.81152344,-0.02734375,0.32763672,5.432129,-32.89795,12.878418,0.0,0.0,0.0,-1.3018799,72.86682,-66.43982
1769246769898,-0.81152344,-0.02734375,0.32763672,5.432129,-32.89795,12.878418,0.0,0.0,0.0,2.1478271,68.89526,-63.885498
1769246769986,-0.96240234,-0.1303711,0.17089844,1.6479492,2.2583008,3.1738281,0.0,0.0,0.0,2.1478271,68.89526,-63.885498
1769246769998,-0.96240234,-0.1303711,0.17089844,1.6479492,2.2583008,3.1738281,0.0,0.0,0.0,4.345093,66.48926,-61.16638
1769246770086,-0.96435547,0.06542969,0.36669922,10.498047,16.601562,-1.5258789,0.0,0.0,0.0,4.345093,66.48926,-61.16638
1769246770098,-0.96435547,0.06542969,0.36669922,10.498047,16.601562,-1.5258789,0.0,0.0,0.0,3.6309814,68.34595,-63.880005
1769246770186,-1.0913086,-0.030273438,0.20654297,-15.136719,14.587402,14.282227,0.0,0.0,0.0,3.6309814,68.34595,-63.880005
1769246770197,-1.0913086,-0.030273438,0.20654297,-15.136719,14.587402,14.282227,0.0,0.0,0.0,5.3118896,69.80713,-61.710205
1769246770285,-1.0927734,-0.036621094,0.4248047,-31.677246,19.65332,9.58252,0.0,0.0,0.0,5.3118896,69.80713,-61.710205
1769246770297,-1.0927734,-0.036621094,0.4248047,-31.677246,19.65332,9.58252,0.0,0.0,0.0,7.371826,71.5979,-56.80481
1769246770385,-0.88427734,0.14892578,0.4013672,19.28711,2.9907227,-22.460938,0.0,0.0,0.0,7.371826,71.5979,-56.80481
1769246770396,-0.88427734,0.14892578,0.4013672,19.28711,2.9907227,-22.460938,0.0,0.0,0.0,5.196533,72.284546,-59.28772
1769246770485,-0.8642578,9.765625E-4,0.45410156,40.405273,11.108398,-33.02002,0.0,0.0,0.0,5.196533,72.284546,-59.28772
1769246770496,-0.8642578,9.765625E-4,0.45410156,40.405273,11.108398,-33.02002,0.0,0.0,0.0,-1.373291,73.465576,-68.274536
1769246770584,-0.7949219,0.09277344,0.25585938,-21.78955,-59.020996,20.690918,0.0,0.0,0.0,-1.373291,73.465576,-68.274536
1769246770596,-0.7949219,0.09277344,0.25585938,-21.78955,-59.020996,20.690918,0.0,0.0,0.0,0.68115234,68.950195,-68.010864
1769246770684,-0.92333984,0.041503906,0.2890625,-0.5493164,-6.713867,0.0,0.0,0.0,0.0,0.68115234,68.950195,-68.010864
1769246770695,-0.92333984,0.041503906,0.2890625,-0.5493164,-6.713867,0.0,0.0,0.0,0.0,2.8674316,66.49475,-64.35242
1769246770784,-1.1088867,0.00390625,0.36621094,-26.123047,-30.944824,10.7421875,0.0,0.0,0.0,2.8674316,66.49475,-64.35242
1769246770795,-1.1088867,0.00390625,0.36621094,-26.123047,-30.944824,10.7421875,0.0,0.0,0.0,3.2299805,65.20935,-62.457275
1769246770883,-1.1225586,0.078125,0.27734375,-3.4179688,8.361816,-0.7324219,0.0,0.0,0.0,3.2299805,65.20935,-62.457275
1769246770895,-1.1225586,0.078125,0.27734375,-3.4179688,8.361816,-0.7324219,0.0,0.0,0.0,3.279419,64.98413,-61.276245
1769246770983,-0.75341797,0.015625,0.37353516,45.288086,59.020996,-24.169922,0.0,0.0,0.0,3.279419,64.98413,-61.276245
1769246771005,-0.75341797,0.015625,0.37353516,45.288086,59.020996,-24.169922,0.0,0.0,0.0,3.9276123,68.48328,-64.01184
1769246771083,-0.9785156,-0.047851562,0.67822266,31.37207,36.376953,-5.6762695,0.0,0.0,0.0,3.9276123,68.48328,-64.01184
1769246771094,-0.9785156,-0.047851562,0.67822266,31.37207,36.376953,-5.6762695,0.0,0.0,0.0,2.1368408,74.39392,-69.70825
1769246771182,-0.7807617,0.10595703,0.34326172,29.663086,-42.053223,5.493164,0.0,0.0,0.0,2.1368408,74.39392,-69.70825
1769246771194,-0.7807617,0.10595703,0.34326172,29.663086,-42.053223,5.493164,0.0,0.0,0.0,5.5700684,71.57593,-69.57092
1769246771282,-0.87890625,-0.063964844,0.3022461,12.512207,-29.47998,18.737793,0.0,0.0,0.0,5.5700684,71.57593,-69.57092
1769246771294,-0.87890625,-0.063964844,0.3022461,12.512207,-29.47998,18.737793,0.0,0.0,0.0,10.5303955,67.022095,-66.94519
1769246771382,-0.9711914,-0.060058594,0.23144531,30.761719,17.028809,-19.470215,0.0,0.0,0.0,10.5303955,67.022095,-66.94519
1769246771393,-0.9711914,-0.060058594,0.23144531,30.761719,17.028809,-19.470215,0.0,0.0,0.0,10.722656,67.59338,-69.263306
1769246771482,-0.9667969,0.037109375,0.31103516,7.2631836,18.188477,-3.4179688,0.0,0.0,0.0,10.722656,67.59338,-69.263306
1769246771493,-0.9667969,0.037109375,0.31103516,7.2631836,18.188477,-3.4179688,0.0,0.0,0.0,9.168091,69.81262,-72.8833
1769246771581,-1.1679688,-0.03125,0.37353516,-36.8042,18.737793,17.944336,0.0,0.0,0.0,9.168091,69.81262,-72.8833
1769246771593,-1.1679688,-0.03125,0.37353516,-36.8042,18.737793,17.944336,0.0,0.0,0.0,11.755371,71.33972,-68.58215
1769246771682,-0.9746094,0.008300781,0.37597656,-28.381348,1.0986328,2.6855469,0.0,0.0,0.0,11.755371,71.33972,-68.58215
1769246771693,-0.9746094,0.008300781,0.37597656,-28.381348,1.0986328,2.6855469,0.0,0.0,0.0,11.618042,72.69104,-63.57788
1769246771781,-0.9692383,0.24560547,0.3178711,-12.756348,19.470215,-23.254395,0.0,0.0,0.0,11.618042,72.69104,-63.57788
1769246771792,-0.9692383,0.24560547,0.3178711,-12.756348,19.470215,-23.254395,0.0,0.0,0.0,5.866699,72.229614,-69.1864
1769246771880,-0.69677734,0.15332031,0.3569336,68.359375,-15.319824,-22.460938,0.0,0.0,0.0,5.866699,72.229614,-69.1864
1769246771892,-0.69677734,0.15332031,0.3569336,68.359375,-15.319824,-22.460938,0.0,0.0,0.0,1.2359619,73.0426,-78.118286
1769246771980,-0.88378906,-0.013671875,0.06640625,-21.484375,-30.944824,23.742676,0.0,0.0,0.0,1.2359619,73.0426,-78.118286
1769246771992,-0.88378906,-0.013671875,0.06640625,-21.484375,-30.944824,23.742676,0.0,0.0,0.0,6.196289,68.96118,-71.883545
1769246772080,-0.95214844,0.06640625,0.3955078,-8.361816,-0.30517578,7.080078,0.0,0.0,0.0,6.196289,68.96118,-71.883545
1769246772091,-0.95214844,0.06640625,0.3955078,-8.361816,-0.30517578,7.080078,0.0,0.0,0.0,7.805786,68.82385,-69.40613
1769246772179,-1.1591797,0.0014648438,0.0087890625,-21.54541,-12.6953125,8.544922,0.0,0.0,0.0,7.805786,68.82385,-69.40613
1769246772191,-1.1591797,0.0014648438,0.0087890625,-21.54541,-12.6953125,8.544922,0.0,0.0,0.0,7.640991,66.868286,-67.04956
1769246772279,-1.1357422,0.15771484,0.44970703,11.962891,1.3427734,-6.958008,0.0,0.0,0.0,7.640991,66.868286,-67.04956
1769246772291,-1.1357422,0.15771484,0.44970703,11.962891,1.3427734,-6.958008,0.0,0.0,0.0,6.8554688,67.16492,-68.19763
1769246772379,-0.81347656,-0.061523438,0.5629883,14.953613,73.18115,-19.53125,0.0,0.0,0.0,6.8554688,67.16492,-68.19763
1769246772390,-0.81347656,-0.061523438,0.5629883,14.953613,73.18115,-19.53125,0.0,0.0,0.0,5.9490967,72.89978,-69.97742
1769246772479,-0.7963867,0.04345703,0.45263672,-18.859863,-24.047852,11.352539,0.0,0.0,0.0,5.9490967,72.89978,-69.97742
1769246772490,-0.7963867,0.04345703,0.45263672,-18.859863,-24.047852,11.352539,0.0,0.0,0.0,5.0976562,74.13025,-70.50476
1769246772578,-0.82177734,0.024414062,0.27685547,0.5493164,-34.484863,18.920898,0.0,0.0,0.0,5.0976562,74.13025,-70.50476
1769246772590,-0.82177734,0.024414062,0.27685547,0.5493164,-34.484863,18.920898,0.0,0.0,0.0,8.717651,69.91699,-65.87402
1769246772678,-0.8569336,-0.08886719,0.20605469,-13.183594,37.719727,-1.8310547,0.0,0.0,0.0,8.717651,69.91699,-65.87402
1769246772689,-0.8569336,-0.08886719,0.20605469,-13.183594,37.719727,-1.8310547,0.0,0.0,0.0,9.508667,70.17517,-63.92395
1769246772778,-0.9296875,0.10839844,0.32958984,-26.428223,10.375977,25.939941,0.0,0.0,0.0,9.508667,70.17517,-63.92395
1769246772789,-0.9296875,0.10839844,0.32958984,-26.428223,10.375977,25.939941,0.0,0.0,0.0,10.848999,73.185425,-60.715942
1769246772877,-1.1860352,-0.059570312,0.023925781,-24.169922,17.700195,24.658203,0.0,0.0,0.0,10.848999,73.185425,-60.715942
1769246772889,-1.1860352,-0.059570312,0.023925781,-24.169922,17.700195,24.658203,0.0,0.0,0.0,19.231567,73.78967,-48.043213
1769246772977,-1.0800781,0.05078125,0.5083008,-46.325684,-1.8310547,17.76123,0.0,0.0,0.0,19.231567,73.78967,-48.043213
1769246772989,-1.0800781,0.05078125,0.5083008,-46.325684,-1.8310547,17.76123,0.0,0.0,0.0,22.961426,74.74548,-40.27588
1769246773077,-0.91552734,0.27685547,0.3564453,19.592285,-18.676758,-28.381348,0.0,0.0,0.0,22.961426,74.74548,-40.27588
1769246773088,-0.91552734,0.27685547,0.3564453,19.592285,-18.676758,-28.381348,0.0,0.0,0.0,16.105957,72.91626,-47.65869
1769246773176,-0.87597656,0.0146484375,0.2919922,50.90332,-19.40918,-33.081055,0.0,0.0,0.0,16.105957,72.91626,-47.65869
1769246773188,-0.87597656,0.0146484375,0.2919922,50.90332,-19.40918,-33.081055,0.0,0.0,0.0,9.321899,72.405396,-57.288208
1769246773276,-0.8076172,0.122558594,0.2290039,-13.916016,-18.920898,2.2583008,0.0,0.0,0.0,9.321899,72.405396,-57.288208
1769246773288,-0.8076172,0.122558594,0.2290039,-13.916016,-18.920898,2.2583008,0.0,0.0,0.0,6.399536,70.69702,-61.331177
1769246773376,-0.9394531,0.13476562,0.38427734,-8.911133,-9.94873,4.8828125,0.0,0.0,0.0,6.399536,70.69702,-61.331177
1769246773387,-0.9394531,0.13476562,0.38427734,-8.911133,-9.94873,4.8828125,0.0,0.0,0.0,6.9818115,69.88403,-60.06775
1769246773475,-1.1713867,-0.03955078,0.15673828,-15.380859,-20.324707,2.9296875,0.0,0.0,0.0,6.9818115,69.88403,-60.06775
1769246773487,-1.1713867,-0.03955078,0.15673828,-15.380859,-20.324707,2.9296875,0.0,0.0,0.0,7.333374,67.664795,-58.34839
