timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901431860,-1.2226562,0.13330078,-0.059570312,-47.790527,53.03955,-10.986328,0.0,0.0,0.0,127.67761,73.61389,-104.7876
1766901431948,-1.0375977,-0.012207031,-0.24121094,55.114746,-68.78662,24.902344,0.0,0.0,0.0,127.67761,73.61389,-104.7876
1766901431959,-1.0375977,-0.012207031,-0.24121094,55.114746,-68.78662,24.902344,0.0,0.0,0.0,117.29553,75.805664,-122.612915
1766901432047,-0.6064453,0.5175781,-0.2421875,-36.621094,-43.45703,-21.972656,0.0,0.0,0.0,117.29553,75.805664,-122.612915
1766901432059,-0.6064453,0.5175781,-0.2421875,-36.621094,-43.45703,-21.972656,0.0,0.0,0.0,96.63574,76.47034,-142.70691
1766901432147,-1.0512695,-0.10839844,-0.35595703,24.475098,74.95117,-8.666992,0.0,0.0,0.0,96.63574,76.47034,-142.70691
1766901432158,-1.0512695,-0.10839844,-0.35595703,24.475098,74.95117,-8.666992,0.0,0.0,0.0,100.17883,76.69556,-132.95654
1766901432247,-1.1831055,0.34570312,0.5449219,-44.677734,83.618164,-7.751465,0.0,0.0,0.0,100.17883,76.69556,-132.95654
1766901432258,-1.1831055,0.34570312,0.5449219,-44.677734,83.618164,-7.751465,0.0,0.0,0.0,149.51843,71.73523,-70.823364
1766901432347,-0.94091797,0.23925781,-0.20458984,44.73877,-70.80078,35.03418,0.0,0.0,0.0,149.51843,71.73523,-70.823364
1766901432358,-0.94091797,0.23925781,-0.20458984,44.73877,-70.80078,35.03418,0.0,0.0,0.0,143.37708,73.71277,-86.30859
1766901432446,-0.9423828,0.38671875,-0.2998047,-3.1738281,7.9345703,-2.1362305,0.0,0.0,0.0,143.37708,73.71277,-86.30859
1766901432458,-0.9423828,0.38671875,-0.2998047,-3.1738281,7.9345703,-2.1362305,0.0,0.0,0.0,129.99023,75.893555,-102.892456
1766901432546,-1.3374023,0.31933594,0.095214844,-49.621582,5.859375,-17.27295,0.0,0.0,0.0,129.99023,75.893555,-102.892456
1766901432557,-1.3374023,0.31933594,0.095214844,-49.621582,5.859375,-17.27295,0.0,0.0,0.0,139.80103,73.98193,-82.94678
1766901432646,-0.72509766,-0.123046875,-0.22802734,35.64453,-67.993164,4.1503906,0.0,0.0,0.0,139.80103,73.98193,-82.94678
1766901432658,-0.72509766,-0.123046875,-0.22802734,35.64453,-67.993164,4.1503906,0.0,0.0,0.0,126.43616,76.70105,-89.972534
1766901432745,-1.0136719,0.22705078,-0.47070312,36.743164,0.6713867,25.024414,0.0,0.0,0.0,126.43616,76.70105,-89.972534
1766901432757,-1.0136719,0.22705078,-0.47070312,36.743164,0.6713867,25.024414,0.0,0.0,0.0,106.40808,79.93103,-110.06653
1766901432845,-0.8779297,0.2109375,-0.13623047,-49.316406,140.13672,1.0375977,0.0,0.0,0.0,106.40808,79.93103,-110.06653
1766901432857,-0.8779297,0.2109375,-0.13623047,-49.316406,140.13672,1.0375977,0.0,0.0,0.0,138.38928,75.3772,-72.196655
1766901432945,-1.0151367,0.114746094,0.08154297,12.6953125,-48.52295,-3.2348633,0.0,0.0,0.0,138.38928,75.3772,-72.196655
1766901432956,-1.0151367,0.114746094,0.08154297,12.6953125,-48.52295,-3.2348633,0.0,0.0,0.0,151.10046,68.966675,-47.609253
1766901433044,-1.0732422,0.13671875,-0.3017578,-19.28711,-15.930176,-2.380371,0.0,0.0,0.0,151.10046,68.966675,-47.609253
1766901433056,-1.0732422,0.13671875,-0.3017578,-19.28711,-15.930176,-2.380371,0.0,0.0,0.0,139.65271,73.52051,-53.16284
1766901433144,-1.246582,0.22021484,0.13378906,1.8310547,-29.724121,2.9907227,0.0,0.0,0.0,139.65271,73.52051,-53.16284
1766901433156,-1.246582,0.22021484,0.13378906,1.8310547,-29.724121,2.9907227,0.0,0.0,0.0,140.00977,73.62488,-45.252686
1766901433244,-0.5834961,0.2763672,-0.1665039,18.432617,-73.05908,20.446777,0.0,0.0,0.0,140.00977,73.62488,-45.252686
1766901433255,-0.5834961,0.2763672,-0.1665039,18.432617,-73.05908,20.446777,0.0,0.0,0.0,121.657104,76.278076,-62.803345
1766901433344,-1.0576172,0.33007812,-0.54833984,20.446777,-16.235352,16.479492,0.0,0.0,0.0,121.657104,76.278076,-62.803345
1766901433355,-1.0576172,0.33007812,-0.54833984,20.446777,-16.235352,16.479492,0.0,0.0,0.0,100.849,77.79419,-80.95276
1766901433443,-0.9013672,0.049316406,-0.171875,-44.799805,181.57959,-57.678223,0.0,0.0,0.0,100.849,77.79419,-80.95276
1766901433455,-0.9013672,0.049316406,-0.171875,-44.799805,181.57959,-57.678223,0.0,0.0,0.0,144.11316,73.965454,-32.980957
1766901433543,-0.9433594,0.26464844,-0.087402344,91.24756,-56.70166,22.949219,0.0,0.0,0.0,144.11316,73.965454,-32.980957
1766901433555,-0.9433594,0.26464844,-0.087402344,91.24756,-56.70166,22.949219,0.0,0.0,0.0,149.91394,71.207886,-23.494263
1766901433644,-0.9868164,0.35546875,-0.32128906,39.489746,-30.578613,10.925293,0.0,0.0,0.0,149.91394,71.207886,-23.494263
1766901433654,-0.9868164,0.35546875,-0.32128906,39.489746,-30.578613,10.925293,0.0,0.0,0.0,134.68689,73.526,-41.23169
1766901433745,-1.1762695,0.36767578,-0.1381836,-49.865723,39.0625,-4.5776367,0.0,0.0,0.0,134.68689,73.526,-41.23169
1766901433754,-1.1762695,0.36767578,-0.1381836,-49.865723,39.0625,-4.5776367,0.0,0.0,0.0,136.03271,71.89453,-35.4364
1766901433842,-0.8676758,0.12988281,-0.22558594,-6.1035156,-72.265625,-4.1503906,0.0,0.0,0.0,136.03271,71.89453,-35.4364
1766901433854,-0.8676758,0.12988281,-0.22558594,-6.1035156,-72.265625,-4.1503906,0.0,0.0,0.0,123.75,75.009155,-42.03369
1766901433942,-0.8378906,-0.13232422,-0.3491211,39.0625,-31.555176,-12.512207,0.0,0.0,0.0,123.75,75.009155,-42.03369
1766901433953,-0.8378906,-0.13232422,-0.3491211,39.0625,-31.555176,-12.512207,0.0,0.0,0.0,110.35217,78.343506,-59.84253
1766901434042,-0.99365234,0.52246094,-0.25927734,-9.58252,109.25293,-24.353027,0.0,0.0,0.0,110.35217,78.343506,-59.84253
1766901434053,-0.99365234,0.52246094,-0.25927734,-9.58252,109.25293,-24.353027,0.0,0.0,0.0,132.45117,74.19617,-39.924316
1766901434141,-1.0283203,0.13916016,0.4267578,-37.04834,13.671875,-19.16504,0.0,0.0,0.0,132.45117,74.19617,-39.924316
1766901434153,-1.0283203,0.13916016,0.4267578,-37.04834,13.671875,-19.16504,0.0,0.0,0.0,146.93115,67.197876,-17.122192
1766901434241,-1.0385742,0.076660156,-0.296875,-16.845703,-48.76709,-7.446289,0.0,0.0,0.0,146.93115,67.197876,-17.122192
1766901434253,-1.0385742,0.076660156,-0.296875,-16.845703,-48.76709,-7.446289,0.0,0.0,0.0,138.92761,72.36694,-22.60437
1766901434341,-1.1679688,0.075683594,-0.13378906,-21.30127,48.095703,-13.85498,0.0,0.0,0.0,138.92761,72.36694,-22.60437
1766901434352,-1.1679688,0.075683594,-0.13378906,-21.30127,48.095703,-13.85498,0.0,0.0,0.0,144.30542,72.19116,-14.864502
1766901434441,-1.0698242,0.15771484,-0.2475586,55.603027,-92.5293,26.245117,0.0,0.0,0.0,144.30542,72.19116,-14.864502
1766901434452,-1.0698242,0.15771484,-0.2475586,55.603027,-92.5293,26.245117,0.0,0.0,0.0,131.16577,75.9375,-32.08008
1766901434540,-0.73876953,0.4794922,-0.41210938,-19.53125,-59.692383,8.666992,0.0,0.0,0.0,131.16577,75.9375,-32.08008
1766901434552,-0.73876953,0.4794922,-0.41210938,-19.53125,-59.692383,8.666992,0.0,0.0,0.0,99.2395,78.255615,-69.76868
1766901434640,-1.03125,-0.17480469,-0.3491211,-40.58838,110.83984,-34.362793,0.0,0.0,0.0,99.2395,78.255615,-69.76868
1766901434652,-1.03125,-0.17480469,-0.3491211,-40.58838,110.83984,-34.362793,0.0,0.0,0.0,108.8031,75.997925,-64.87976
1766901434740,-1.1713867,0.28320312,0.6923828,-9.765625,35.339355,14.953613,0.0,0.0,0.0,108.8031,75.997925,-64.87976
1766901434751,-1.1713867,0.28320312,0.6923828,-9.765625,35.339355,14.953613,0.0,0.0,0.0,149.40857,69.54346,-22.571411
1766901434840,-0.9345703,0.2319336,-0.22070312,71.899414,-72.69287,46.936035,0.0,0.0,0.0,149.40857,69.54346,-22.571411
1766901434851,-0.9345703,0.2319336,-0.22070312,71.899414,-72.69287,46.936035,0.0,0.0,0.0,134.46167,72.724,-44.785767
1766901434939,-0.93408203,0.4663086,-0.28515625,-0.91552734,7.2631836,-3.2958984,0.0,0.0,0.0,134.46167,72.724,-44.785767
1766901434952,-0.93408203,0.4663086,-0.28515625,-0.91552734,7.2631836,-3.2958984,0.0,0.0,0.0,124.70032,73.72925,-61.92993
1766901435039,-1.253418,0.34814453,0.083496094,-71.10596,-7.5683594,-11.108398,0.0,0.0,0.0,124.70032,73.72925,-61.92993
1766901435051,-1.253418,0.34814453,0.083496094,-71.10596,-7.5683594,-11.108398,0.0,0.0,0.0,127.298584,72.509766,-56.75537
1766901435139,-0.7993164,-0.17480469,-0.23828125,4.4555664,-46.325684,-19.958496,0.0,0.0,0.0,127.298584,72.509766,-56.75537
1766901435150,-0.7993164,-0.17480469,-0.23828125,4.4555664,-46.325684,-19.958496,0.0,0.0,0.0,112.14844,75.459595,-72.66907
1766901435238,-0.9760742,0.095703125,-0.39013672,12.145996,29.907227,6.4697266,0.0,0.0,0.0,112.14844,75.459595,-72.66907
1766901435250,-0.9760742,0.095703125,-0.39013672,12.145996,29.907227,6.4697266,0.0,0.0,0.0,113.6261,77.612915,-79.10156
1766901435338,-0.84277344,0.38232422,-0.08886719,-48.15674,115.478516,-9.887695,0.0,0.0,0.0,113.6261,77.612915,-79.10156
1766901435349,-0.84277344,0.38232422,-0.08886719,-48.15674,115.478516,-9.887695,0.0,0.0,0.0,138.09265,71.136475,-56.80481
1766901435438,-0.9189453,0.19921875,-0.07421875,-10.192871,-31.677246,-10.559082,0.0,0.0,0.0,138.09265,71.136475,-56.80481
1766901435449,-0.9189453,0.19921875,-0.07421875,-10.192871,-31.677246,-10.559082,0.0,0.0,0.0,143.57483,69.09302,-48.68042
1766901435538,-1.1381836,0.012207031,-0.27197266,-42.23633,10.620117,-15.136719,0.0,0.0,0.0,143.57483,69.09302,-48.68042
1766901435549,-1.1381836,0.012207031,-0.27197266,-42.23633,10.620117,-15.136719,0.0,0.0,0.0,136.46118,72.04285,-54.44275
1766901435637,-1.4301758,0.019042969,0.16503906,43.518066,-76.84326,20.507812,0.0,0.0,0.0,136.46118,72.04285,-54.44275
1766901435649,-1.4301758,0.019042969,0.16503906,43.518066,-76.84326,20.507812,0.0,0.0,0.0,138.95508,73.14697,-53.256226
1766901435737,-0.70751953,0.2607422,-0.20605469,73.791504,-90.270996,48.950195,0.0,0.0,0.0,138.95508,73.14697,-53.256226
1766901435748,-0.70751953,0.2607422,-0.20605469,73.791504,-90.270996,48.950195,0.0,0.0,0.0,113.291016,75.739746,-93.1311
1766901435837,-0.76708984,0.47851562,-0.5078125,-4.9438477,-44.25049,28.015137,0.0,0.0,0.0,113.291016,75.739746,-93.1311
1766901435848,-0.76708984,0.47851562,-0.5078125,-4.9438477,-44.25049,28.015137,0.0,0.0,0.0,85.83618,74.86084,-127.402954
1766901435937,-1.0039062,-0.078125,-0.3149414,-99.609375,168.94531,-69.21387,0.0,0.0,0.0,85.83618,74.86084,-127.402954
1766901435948,-1.0039062,-0.078125,-0.3149414,-99.609375,168.94531,-69.21387,0.0,0.0,0.0,105.40283,73.83362,-113.03833
1766901436036,-1.2617188,0.111816406,0.7451172,-0.48828125,-24.169922,-10.681152,0.0,0.0,0.0,105.40283,73.83362,-113.03833
1766901436051,-1.2617188,0.111816406,0.7451172,-0.48828125,-24.169922,-10.681152,0.0,0.0,0.0,147.57385,67.83508,-66.89026
1766901436137,-1.0048828,0.19970703,-0.2758789,53.894043,-84.41162,31.49414,0.0,0.0,0.0,147.57385,67.83508,-66.89026
1766901436148,-1.0048828,0.19970703,-0.2758789,53.894043,-84.41162,31.49414,0.0,0.0,0.0,133.12134,73.63037,-90.03296
1766901436236,-1.0991211,0.4169922,-0.2709961,-32.77588,12.084961,-1.2207031,0.0,0.0,0.0,133.12134,73.63037,-90.03296
1766901436248,-1.0991211,0.4169922,-0.2709961,-32.77588,12.084961,-1.2207031,0.0,0.0,0.0,120.27283,74.904785,-111.30249
1766901436335,-0.95996094,0.083496094,-0.12548828,-20.751953,-19.40918,-15.197754,0.0,0.0,0.0,120.27283,74.904785,-111.30249
1766901436348,-0.95996094,0.083496094,-0.12548828,-20.751953,-19.40918,-15.197754,0.0,0.0,0.0,121.60217,75.59143,-111.85181
1766901436435,-0.8417969,-0.123535156,-0.2421875,36.68213,-47.11914,-9.82666,0.0,0.0,0.0,121.60217,75.59143,-111.85181
1766901436446,-0.8417969,-0.123535156,-0.2421875,36.68213,-47.11914,-9.82666,0.0,0.0,0.0,110.736694,78.15674,-131.74805
1766901436535,-0.8911133,0.46240234,-0.23388672,-13.48877,59.143066,-19.53125,0.0,0.0,0.0,110.736694,78.15674,-131.74805
1766901436546,-0.8911133,0.46240234,-0.23388672,-13.48877,59.143066,-19.53125,0.0,0.0,0.0,110.76965,75.97046,-140.6305
1766901436634,-1.0249023,0.1328125,0.3305664,-53.527832,54.56543,-25.024414,0.0,0.0,0.0,110.76965,75.97046,-140.6305
1766901436646,-1.0249023,0.1328125,0.3305664,-53.527832,54.56543,-25.024414,0.0,0.0,0.0,134.66492,71.85608,-116.9989
1766901436734,-1.0913086,0.08984375,-0.23242188,-33.02002,-10.803223,-5.6762695,0.0,0.0,0.0,134.66492,71.85608,-116.9989
1766901436745,-1.0913086,0.08984375,-0.23242188,-33.02002,-10.803223,-5.6762695,0.0,0.0,0.0,132.3468,74.36096,-120.580444
1766901436834,-1.097168,0.020019531,0.17675781,-17.63916,-22.155762,1.6479492,0.0,0.0,0.0,132.3468,74.36096,-120.580444
1766901436845,-1.097168,0.020019531,0.17675781,-17.63916,-22.155762,1.6479492,0.0,0.0,0.0,133.21472,74.89929,-121.70105
1766901436934,-1.1254883,0.053710938,-0.24023438,67.56592,-70.43457,23.498535,0.0,0.0,0.0,133.21472,74.89929,-121.70105
1766901436945,-1.1254883,0.053710938,-0.24023438,67.56592,-70.43457,23.498535,0.0,0.0,0.0,115.69702,77.39319,-146.53564
1766901437034,-0.69433594,0.57373047,-0.32470703,-17.578125,-50.354004,-24.719238,0.0,0.0,0.0,115.69702,77.39319,-146.53564
1766901437046,-0.69433594,0.57373047,-0.32470703,-17.578125,-50.354004,-24.719238,0.0,0.0,0.0,86.77551,76.327515,-175.45166
1766901437133,-1.0366211,-0.20019531,-0.30273438,-37.231445,106.50635,-26.916504,0.0,0.0,0.0,86.77551,76.327515,-175.45166
1766901437144,-1.0366211,-0.20019531,-0.30273438,-37.231445,106.50635,-26.916504,0.0,0.0,0.0,95.460205,76.8219,-160.17517
1766901437233,-1.1547852,0.14355469,0.7163086,26.245117,-27.22168,19.40918,0.0,0.0,0.0,95.460205,76.8219,-160.17517
1766901437244,-1.1547852,0.14355469,0.7163086,26.245117,-27.22168,19.40918,0.0,0.0,0.0,146.99158,73.33923,-97.32239
1766901437332,-0.92871094,0.29882812,-0.2524414,49.926758,-53.588867,42.84668,0.0,0.0,0.0,146.99158,73.33923,-97.32239
1766901437344,-0.92871094,0.29882812,-0.2524414,49.926758,-53.588867,42.84668,0.0,0.0,0.0,129.7815,76.25061,-126.18347
1766901437432,-1.0151367,0.31445312,-0.18896484,-15.441895,38.391113,-6.8359375,0.0,0.0,0.0,129.7815,76.25061,-126.18347
1766901437444,-1.0151367,0.31445312,-0.18896484,-15.441895,38.391113,-6.8359375,0.0,0.0,0.0,126.326294,75.62439,-125.6781
1766901437532,-1.4492188,0.3227539,0.025878906,26.550293,-105.285645,2.9296875,0.0,0.0,0.0,126.326294,75.62439,-125.6781
1766901437543,-1.4492188,0.3227539,0.025878906,26.550293,-105.285645,2.9296875,0.0,0.0,0.0,126.66138,75.5365,-115.653076
1766901437631,-0.7392578,0.076171875,-0.23925781,10.131836,-72.81494,7.873535,0.0,0.0,0.0,126.66138,75.5365,-115.653076
1766901437643,-0.7392578,0.076171875,-0.23925781,10.131836,-72.81494,7.873535,0.0,0.0,0.0,89.56604,77.63489,-148.78235
1766901437731,-0.79541016,0.0126953125,-0.3100586,6.8969727,13.183594,-10.7421875,0.0,0.0,0.0,89.56604,77.63489,-148.78235
1766901437743,-0.79541016,0.0126953125,-0.3100586,6.8969727,13.183594,-10.7421875,0.0,0.0,0.0,80.29358,78.9917,-156.7804
1766901437831,-0.98291016,0.34277344,-0.13183594,-32.592773,140.625,8.972168,0.0,0.0,0.0,80.29358,78.9917,-156.7804
1766901437845,-0.98291016,0.34277344,-0.13183594,-32.592773,140.625,8.972168,0.0,0.0,0.0,127.60071,75.6189,-105.320435
1766901437931,-0.9370117,0.1303711,0.0053710938,31.49414,-42.663574,-0.48828125,0.0,0.0,0.0,127.60071,75.6189,-105.320435
1766901437942,-0.9370117,0.1303711,0.0053710938,31.49414,-42.663574,-0.48828125,0.0,0.0,0.0,134.96155,72.14172,-89.642944
1766901438030,-1.0332031,0.1538086,-0.2529297,-36.865234,16.357422,-13.977051,0.0,0.0,0.0,134.96155,72.14172,-89.642944
1766901438042,-1.0332031,0.1538086,-0.2529297,-36.865234,16.357422,-13.977051,0.0,0.0,0.0,128.63892,74.19617,-89.20349
1766901438130,-1.1806641,0.020507812,0.23632812,10.192871,-59.692383,-14.221191,0.0,0.0,0.0,128.63892,74.19617,-89.20349
1766901438145,-1.1806641,0.020507812,0.23632812,10.192871,-59.692383,-14.221191,0.0,0.0,0.0,129.92981,75.5365,-79.17847
1766901438230,-1.078125,0.19677734,-0.22949219,53.649902,-67.50488,26.550293,0.0,0.0,0.0,129.92981,75.5365,-79.17847
1766901438242,-1.078125,0.19677734,-0.22949219,53.649902,-67.50488,26.550293,0.0,0.0,0.0,102.2168,77.55798,-108.3197
1766901438330,-0.5810547,0.52490234,-0.19189453,-34.606934,-21.240234,-5.92041,0.0,0.0,0.0,102.2168,77.55798,-108.3197
1766901438341,-0.5810547,0.52490234,-0.19189453,-34.606934,-21.240234,-5.92041,0.0,0.0,0.0,89.02771,76.79443,-123.64563
1766901438429,-1.0688477,-0.15234375,-0.33642578,-34.729004,83.6792,-35.705566,0.0,0.0,0.0,89.02771,76.79443,-123.64563
1766901438445,-1.0688477,-0.15234375,-0.33642578,-34.729004,83.6792,-35.705566,0.0,0.0,0.0,99.95361,76.27258,-113.75244
1766901438529,-1.2280273,0.2109375,0.74609375,-16.052246,19.836426,0.061035156,0.0,0.0,0.0,99.95361,76.27258,-113.75244
1766901438540,-1.2280273,0.2109375,0.74609375,-16.052246,19.836426,0.061035156,0.0,0.0,0.0,143.80554,72.53723,-64.989624
1766901438629,-0.890625,0.17919922,-0.19189453,50.842285,-42.541504,29.35791,0.0,0.0,0.0,143.80554,72.53723,-64.989624
1766901438640,-0.890625,0.17919922,-0.19189453,50.842285,-42.541504,29.35791,0.0,0.0,0.0,131.03394,74.64661,-80.80444
1766901438728,-1.0322266,0.43554688,-0.17041016,1.5258789,22.949219,21.30127,0.0,0.0,0.0,131.03394,74.64661,-80.80444
1766901438740,-1.0322266,0.43554688,-0.17041016,1.5258789,22.949219,21.30127,0.0,0.0,0.0,127.75452,73.31177,-86.59424
1766901438828,-1.2792969,0.35205078,-0.09033203,-16.906738,-82.39746,-8.117676,0.0,0.0,0.0,127.75452,73.31177,-86.59424
1766901438840,-1.2792969,0.35205078,-0.09033203,-16.906738,-82.39746,-8.117676,0.0,0.0,0.0,119.13025,74.27307,-91.53259
1766901438928,-0.6894531,-0.10253906,-0.25878906,5.554199,-43.762207,-11.169434,0.0,0.0,0.0,119.13025,74.27307,-91.53259
1766901438939,-0.6894531,-0.10253906,-0.25878906,5.554199,-43.762207,-11.169434,0.0,0.0,0.0,92.47742,76.97571,-117.52075
1766901439028,-0.96240234,0.049316406,-0.3310547,-6.7749023,69.0918,-8.117676,0.0,0.0,0.0,92.47742,76.97571,-117.52075
1766901439039,-0.96240234,0.049316406,-0.3310547,-6.7749023,69.0918,-8.117676,0.0,0.0,0.0,103.94165,79.01367,-109.86328
1766901439127,-1.1000977,0.33544922,0.68652344,-79.58984,89.35547,18.249512,0.0,0.0,0.0,103.94165,79.01367,-109.86328
1766901439139,-1.1000977,0.33544922,0.68652344,-79.58984,89.35547,18.249512,0.0,0.0,0.0,134.89014,71.18042,-77.596436
1766901439227,-0.96435547,0.125,-0.21142578,-35.949707,-44.433594,-21.362305,0.0,0.0,0.0,134.89014,71.18042,-77.596436
1766901439240,-0.96435547,0.125,-0.21142578,-35.949707,-44.433594,-21.362305,0.0,0.0,0.0,126.381226,73.965454,-83.15552
1766901439327,-1.0288086,-9.765625E-4,-0.14648438,-41.137695,61.706543,-24.475098,0.0,0.0,0.0,126.381226,73.965454,-83.15552
1766901439339,-1.0288086,-9.765625E-4,-0.14648438,-41.137695,61.706543,-24.475098,0.0,0.0,0.0,133.59924,75.57495,-73.152466
1766901439426,-1.2158203,0.111328125,0.03125,30.212402,-70.80078,10.192871,0.0,0.0,0.0,133.59924,75.57495,-73.152466
1766901439438,-1.2158203,0.111328125,0.03125,30.212402,-70.80078,10.192871,0.0,0.0,0.0,134.1211,76.36047,-72.18567
1766901439526,-0.8095703,0.028808594,-0.171875,62.37793,-56.9458,21.606445,0.0,0.0,0.0,134.1211,76.36047,-72.18567
1766901439538,-0.8095703,0.028808594,-0.171875,62.37793,-56.9458,21.606445,0.0,0.0,0.0,108.45703,77.88208,-107.57263
1766901439628,-0.9375,0.62939453,-0.49414062,-17.51709,-27.893066,-13.549805,0.0,0.0,0.0,108.45703,77.88208,-107.57263
1766901439637,-0.9375,0.62939453,-0.49414062,-17.51709,-27.893066,-13.549805,0.0,0.0,0.0,88.50037,76.93176,-137.10388
1766901439726,-1.03125,-0.16748047,-0.26171875,-65.36865,168.82324,-82.092285,0.0,0.0,0.0,88.50037,76.93176,-137.10388
1766901439737,-1.03125,-0.16748047,-0.26171875,-65.36865,168.82324,-82.092285,0.0,0.0,0.0,118.26233,76.173706,-112.099
1766901439826,-1.0649414,0.12109375,0.122558594,75.68359,-85.02197,36.621094,0.0,0.0,0.0,118.26233,76.173706,-112.099
1766901439837,-1.0649414,0.12109375,0.122558594,75.68359,-85.02197,36.621094,0.0,0.0,0.0,141.25671,73.33923,-91.39526
1766901439925,-0.88916016,0.31103516,-0.22558594,39.67285,-39.123535,42.419434,0.0,0.0,0.0,141.25671,73.33923,-91.39526
1766901439937,-0.88916016,0.31103516,-0.22558594,39.67285,-39.123535,42.419434,0.0,0.0,0.0,117.08679,74.69055,-125.58472
1766901440025,-1.0307617,0.35595703,-0.03857422,-40.71045,56.45752,-0.18310547,0.0,0.0,0.0,117.08679,74.69055,-125.58472
1766901440038,-1.0307617,0.35595703,-0.03857422,-40.71045,56.45752,-0.18310547,0.0,0.0,0.0,120.92651,72.78992,-125.875854
1766901440124,-1.222168,0.36621094,-0.14013672,-5.432129,-80.200195,2.9907227,0.0,0.0,0.0,120.92651,72.78992,-125.875854
1766901440138,-1.222168,0.36621094,-0.14013672,-5.432129,-80.200195,2.9907227,0.0,0.0,0.0,110.29724,74.15222,-136.70288
1766901440224,-0.69970703,-0.11035156,-0.25439453,21.850586,-40.46631,1.3427734,0.0,0.0,0.0,110.29724,74.15222,-136.70288
1766901440236,-0.69970703,-0.11035156,-0.25439453,21.850586,-40.46631,1.3427734,0.0,0.0,0.0,84.73755,74.11926,-168.00842
1766901440324,-0.97509766,0.051757812,-0.375,5.126953,53.40576,1.7089844,0.0,0.0,0.0,84.73755,74.11926,-168.00842
1766901440335,-0.97509766,0.051757812,-0.375,5.126953,53.40576,1.7089844,0.0,0.0,0.0,91.50513,75.10254,-171.43066
1766901440424,-0.93896484,0.51953125,-0.05810547,-64.575195,139.16016,-3.9672852,0.0,0.0,0.0,91.50513,75.10254,-171.43066
1766901440437,-0.93896484,0.51953125,-0.05810547,-64.575195,139.16016,-3.9672852,0.0,0.0,0.0,124.98596,70.05432,-141.38306
1766901440524,-0.8881836,0.18066406,-0.07421875,10.986328,-55.41992,-17.333984,0.0,0.0,0.0,124.98596,70.05432,-141.38306
1766901440535,-0.8881836,0.18066406,-0.07421875,10.986328,-55.41992,-17.333984,0.0,0.0,0.0,131.0614,69.84558,-134.25293
1766901440623,-1.0444336,0.16308594,-0.25048828,-49.1333,11.169434,-18.798828,0.0,0.0,0.0,131.0614,69.84558,-134.25293
1766901440638,-1.0444336,0.16308594,-0.25048828,-49.1333,11.169434,-18.798828,0.0,0.0,0.0,122.77222,73.6084,-145.25024
1766901440723,-1.2089844,0.048339844,0.3798828,-22.399902,-13.183594,-0.9765625,0.0,0.0,0.0,122.77222,73.6084,-145.25024
1766901440735,-1.2089844,0.048339844,0.3798828,-22.399902,-13.183594,-0.9765625,0.0,0.0,0.0,131.48987,73.59192,-136.80176
1766901440822,-1.0649414,0.0048828125,-0.22851562,71.96045,-80.01709,26.062012,0.0,0.0,0.0,131.48987,73.59192,-136.80176
1766901440834,-1.0649414,0.0048828125,-0.22851562,71.96045,-80.01709,26.062012,0.0,0.0,0.0,109.26453,75.9375,-167.90955
1766901440922,-0.6435547,0.6748047,-0.27148438,-51.574707,-33.5083,-27.46582,0.0,0.0,0.0,109.26453,75.9375,-167.90955
1766901440934,-0.6435547,0.6748047,-0.27148438,-51.574707,-33.5083,-27.46582,0.0,0.0,0.0,87.1051,75.43762,170.62317
1766901441022,-1.0620117,-0.12109375,-0.33203125,15.014648,67.81006,-13.244629,0.0,0.0,0.0,87.1051,75.43762,170.62317
1766901441033,-1.0620117,-0.12109375,-0.33203125,15.014648,67.81006,-13.244629,0.0,0.0,0.0,87.94006,76.12427,179.01123
1766901441122,-1.1860352,0.24267578,0.8613281,-25.32959,67.0166,-12.023926,0.0,0.0,0.0,87.94006,76.12427,179.01123
1766901441133,-1.1860352,0.24267578,0.8613281,-25.32959,67.0166,-12.023926,0.0,0.0,0.0,146.43127,74.696045,-110.720215
1766901441222,-0.9482422,0.18164062,-0.19726562,54.56543,-55.29785,37.597656,0.0,0.0,0.0,146.43127,74.696045,-110.720215
1766901441233,-0.9482422,0.18164062,-0.19726562,54.56543,-55.29785,37.597656,0.0,0.0,0.0,138.43323,77.24487,-129.48486
1766901441321,-1.0625,0.35742188,-0.17773438,4.699707,23.010254,-0.6713867,0.0,0.0,0.0,138.43323,77.24487,-129.48486
1766901441333,-1.0625,0.35742188,-0.17773438,4.699707,23.010254,-0.6713867,0.0,0.0,0.0,131.40747,77.81616,-139.27917
1766901441421,-1.2597656,0.42626953,-0.100097656,-8.7890625,-81.11572,3.90625,0.0,0.0,0.0,131.40747,77.81616,-139.27917
1766901441432,-1.2597656,0.42626953,-0.100097656,-8.7890625,-81.11572,3.90625,0.0,0.0,0.0,122.89307,78.118286,-146.1676
1766901441521,-0.65527344,-0.13671875,-0.22802734,12.878418,-33.325195,-10.498047,0.0,0.0,0.0,122.89307,78.118286,-146.1676
1766901441532,-0.65527344,-0.13671875,-0.22802734,12.878418,-33.325195,-10.498047,0.0,0.0,0.0,88.43445,79.953,-177.64343
1766901441621,-0.93359375,-0.0107421875,-0.34423828,-10.375977,41.137695,-8.117676,0.0,0.0,0.0,88.43445,79.953,-177.64343
