timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033892431,-0.8886719,-0.13476562,0.034179688,-1.2207031,-47.912598,-1.5258789,0.0,0.0,0.0,-19.753418,79.20593,-46.082153
1768033892519,-0.93896484,-0.015136719,0.13720703,-2.8076172,2.9296875,-2.5634766,0.0,0.0,0.0,-19.753418,79.20593,-46.082153
1768033892530,-0.93896484,-0.015136719,0.13720703,-2.8076172,2.9296875,-2.5634766,0.0,0.0,0.0,-22.521973,79.09607,-48.570557
1768033892619,-1.0439453,-0.091308594,0.028320312,-4.1503906,12.268066,-3.7231445,0.0,0.0,0.0,-22.521973,79.09607,-48.570557
1768033892630,-1.0439453,-0.091308594,0.028320312,-4.1503906,12.268066,-3.7231445,0.0,0.0,0.0,-21.09375,78.84888,-47.08191
1768033892718,-1.2919922,-0.017578125,0.044921875,-7.873535,17.944336,3.3569336,0.0,0.0,0.0,-21.09375,78.84888,-47.08191
1768033892730,-1.2919922,-0.017578125,0.044921875,-7.873535,17.944336,3.3569336,0.0,0.0,0.0,-27.800903,80.17822,-53.432007
1768033892818,-1.0180664,-0.1484375,0.2705078,-1.8920898,17.8833,3.0517578,0.0,0.0,0.0,-27.800903,80.17822,-53.432007
1768033892830,-1.0180664,-0.1484375,0.2705078,-1.8920898,17.8833,3.0517578,0.0,0.0,0.0,-33.431396,83.166504,-58.996582
1768033892918,-0.8173828,-0.12646484,0.29003906,-10.314941,3.90625,10.498047,0.0,0.0,0.0,-33.431396,83.166504,-58.996582
1768033892929,-0.8173828,-0.12646484,0.29003906,-10.314941,3.90625,10.498047,0.0,0.0,0.0,-36.84265,84.10034,-61.583862
1768033893017,-0.9638672,0.041503906,0.025390625,2.9907227,-77.0874,28.808594,0.0,0.0,0.0,-36.84265,84.10034,-61.583862
1768033893029,-0.9638672,0.041503906,0.025390625,2.9907227,-77.0874,28.808594,0.0,0.0,0.0,-9.602051,79.68933,-32.60193
1768033893117,-0.85595703,-0.056640625,0.1274414,27.404785,24.658203,-1.159668,0.0,0.0,0.0,-9.602051,79.68933,-32.60193
1768033893129,-0.85595703,-0.056640625,0.1274414,27.404785,24.658203,-1.159668,0.0,0.0,0.0,-4.4439697,80.112305,-29.399414
1768033893217,-1.0151367,-0.08300781,0.10498047,14.892578,3.112793,-1.8920898,0.0,0.0,0.0,-4.4439697,80.112305,-29.399414
1768033893228,-1.0151367,-0.08300781,0.10498047,14.892578,3.112793,-1.8920898,0.0,0.0,0.0,-4.5043945,80.6012,-31.486816
1768033893317,-1.2592773,-0.075683594,-0.020507812,-6.286621,13.122559,4.0893555,0.0,0.0,0.0,-4.5043945,80.6012,-31.486816
1768033893328,-1.2592773,-0.075683594,-0.020507812,-6.286621,13.122559,4.0893555,0.0,0.0,0.0,-8.272705,81.87012,-36.28784
1768033893416,-1.0390625,0.053222656,0.17529297,-12.939453,1.2817383,-7.9345703,0.0,0.0,0.0,-8.272705,81.87012,-36.28784
1768033893428,-1.0390625,0.053222656,0.17529297,-12.939453,1.2817383,-7.9345703,0.0,0.0,0.0,-15.012817,83.93005,-41.000977
1768033893516,-0.73339844,0.061523438,0.35888672,27.954102,23.4375,-13.85498,0.0,0.0,0.0,-15.012817,83.93005,-41.000977
1768033893528,-0.73339844,0.061523438,0.35888672,27.954102,23.4375,-13.85498,0.0,0.0,0.0,-23.71399,84.35852,-49.768066
1768033893616,-1.0288086,-0.1508789,0.11767578,-40.58838,-98.57178,12.634277,0.0,0.0,0.0,-23.71399,84.35852,-49.768066
1768033893627,-1.0288086,-0.1508789,0.11767578,-40.58838,-98.57178,12.634277,0.0,0.0,0.0,-15.584106,81.43616,-43.28064
1768033893715,-0.9008789,0.0,0.11816406,-2.0141602,33.813477,-7.2631836,0.0,0.0,0.0,-15.584106,81.43616,-43.28064
1768033893727,-0.9008789,0.0,0.11816406,-2.0141602,33.813477,-7.2631836,0.0,0.0,0.0,-13.529663,77.39319,-40.352783
1768033893815,-0.97265625,-0.005859375,0.11425781,-13.427734,-20.080566,4.5776367,0.0,0.0,0.0,-13.529663,77.39319,-40.352783
1768033893827,-0.97265625,-0.005859375,0.11425781,-13.427734,-20.080566,4.5776367,0.0,0.0,0.0,-15.1171875,77.821655,-41.16028
1768033893916,-1.1865234,0.0087890625,0.05126953,-6.164551,-0.061035156,2.5024414,0.0,0.0,0.0,-15.1171875,77.821655,-41.16028
1768033893926,-1.1865234,0.0087890625,0.05126953,-6.164551,-0.061035156,2.5024414,0.0,0.0,0.0,-15.177612,78.26111,-40.649414
1768033894015,-1.1953125,-0.048339844,0.23291016,6.713867,37.719727,4.0893555,0.0,0.0,0.0,-15.177612,78.26111,-40.649414
1768033894027,-1.1953125,-0.048339844,0.23291016,6.713867,37.719727,4.0893555,0.0,0.0,0.0,-16.885986,80.408936,-42.6709
1768033894114,-0.73779297,-0.1328125,0.2631836,-0.7324219,27.832031,1.5869141,0.0,0.0,0.0,-16.885986,80.408936,-42.6709
1768033894127,-0.73779297,-0.1328125,0.2631836,-0.7324219,27.832031,1.5869141,0.0,0.0,0.0,-23.708496,83.35327,-49.899902
1768033894214,-0.99365234,0.075683594,0.17089844,-29.052734,-76.538086,18.615723,0.0,0.0,0.0,-23.708496,83.35327,-49.899902
1768033894226,-0.99365234,0.075683594,0.17089844,-29.052734,-76.538086,18.615723,0.0,0.0,0.0,-18.1604,82.562256,-43.20923
1768033894314,-0.92871094,-0.08203125,0.0029296875,21.240234,18.859863,-0.4272461,0.0,0.0,0.0,-18.1604,82.562256,-43.20923
1768033894326,-0.92871094,-0.08203125,0.0029296875,21.240234,18.859863,-0.4272461,0.0,0.0,0.0,-0.87890625,76.30554,-24.889526
1768033894414,-0.9682617,-0.08935547,0.18945312,16.479492,5.9814453,-7.6293945,0.0,0.0,0.0,-0.87890625,76.30554,-24.889526
1768033894425,-0.9682617,-0.08935547,0.18945312,16.479492,5.9814453,-7.6293945,0.0,0.0,0.0,-3.4222412,79.140015,-29.893799
1768033894514,-1.2216797,-0.1274414,-0.0014648438,10.437012,8.117676,-8.483887,0.0,0.0,0.0,-3.4222412,79.140015,-29.893799
1768033894525,-1.2216797,-0.1274414,-0.0014648438,10.437012,8.117676,-8.483887,0.0,0.0,0.0,-5.987549,79.2334,-33.859863
1768033894613,-1.1665039,-0.071777344,0.18652344,-4.8217773,53.95508,-10.559082,0.0,0.0,0.0,-5.987549,79.2334,-33.859863
1768033894624,-1.1665039,-0.071777344,0.18652344,-4.8217773,53.95508,-10.559082,0.0,0.0,0.0,-17.5177,83.012695,-45.681152
1768033894713,-0.71191406,0.036621094,0.1772461,8.544922,18.493652,-12.756348,0.0,0.0,0.0,-17.5177,83.012695,-45.681152
1768033894724,-0.71191406,0.036621094,0.1772461,8.544922,18.493652,-12.756348,0.0,0.0,0.0,-41.588745,84.6167,-69.99939
1768033894812,-0.97509766,0.0126953125,0.24511719,25.268555,-25.390625,-1.953125,0.0,0.0,0.0,-41.588745,84.6167,-69.99939
1768033894824,-0.97509766,0.0126953125,0.24511719,25.268555,-25.390625,-1.953125,0.0,0.0,0.0,-52.27295,84.18274,-82.595215
1768033894912,-0.9355469,-0.08691406,-0.049316406,-9.216309,-34.118652,-8.483887,0.0,0.0,0.0,-52.27295,84.18274,-82.595215
1768033894924,-0.9355469,-0.08691406,-0.049316406,-9.216309,-34.118652,-8.483887,0.0,0.0,0.0,-21.708984,78.31055,-49.91089
1768033895012,-0.94433594,-0.0073242188,0.13720703,-20.202637,-12.207031,5.6152344,0.0,0.0,0.0,-21.708984,78.31055,-49.91089
1768033895023,-0.94433594,-0.0073242188,0.13720703,-20.202637,-12.207031,5.6152344,0.0,0.0,0.0,-24.521484,79.01367,-51.28418
1768033895112,-1.1523438,-0.03173828,0.06347656,-8.972168,-4.1503906,2.5634766,0.0,0.0,0.0,-24.521484,79.01367,-51.28418
1768033895123,-1.1523438,-0.03173828,0.06347656,-8.972168,-4.1503906,2.5634766,0.0,0.0,0.0,-21.401367,78.41492,-47.054443
1768033895211,-1.1962891,-0.0390625,0.10986328,-6.286621,33.5083,2.746582,0.0,0.0,0.0,-21.401367,78.41492,-47.054443
1768033895223,-1.1962891,-0.0390625,0.10986328,-6.286621,33.5083,2.746582,0.0,0.0,0.0,-23.60962,79.89807,-48.812256
1768033895311,-0.89941406,-0.10498047,0.25341797,-4.4555664,20.080566,3.8452148,0.0,0.0,0.0,-23.60962,79.89807,-48.812256
1768033895322,-0.89941406,-0.10498047,0.25341797,-4.4555664,20.080566,3.8452148,0.0,0.0,0.0,-27.399902,82.732544,-52.179565
1768033895411,-0.8330078,-0.07519531,0.3095703,1.8310547,0.0,7.385254,0.0,0.0,0.0,-27.399902,82.732544,-52.179565
1768033895422,-0.8330078,-0.07519531,0.3095703,1.8310547,0.0,7.385254,0.0,0.0,0.0,-26.900024,83.880615,-50.773315
1768033895510,-0.91796875,0.0048828125,0.041503906,3.90625,-78.125,29.663086,0.0,0.0,0.0,-26.900024,83.880615,-50.773315
1768033895522,-0.91796875,0.0048828125,0.041503906,3.90625,-78.125,29.663086,0.0,0.0,0.0,-2.614746,77.17346,-24.867554
1768033895610,-0.94091797,-0.068847656,0.16552734,25.268555,31.433105,-10.192871,0.0,0.0,0.0,-2.614746,77.17346,-24.867554
1768033895622,-0.94091797,-0.068847656,0.16552734,25.268555,31.433105,-10.192871,0.0,0.0,0.0,-1.9885254,78.93677,-26.795654
1768033895710,-1.0439453,-0.06738281,0.109375,4.211426,-4.1503906,2.319336,0.0,0.0,0.0,-1.9885254,78.93677,-26.795654
1768033895722,-1.0439453,-0.06738281,0.109375,4.211426,-4.1503906,2.319336,0.0,0.0,0.0,-4.1748047,79.50256,-30.509033
1768033895810,-1.2260742,-0.07080078,0.019042969,-14.953613,26.611328,1.5869141,0.0,0.0,0.0,-4.1748047,79.50256,-30.509033
1768033895821,-1.2260742,-0.07080078,0.019042969,-14.953613,26.611328,1.5869141,0.0,0.0,0.0,-7.2784424,80.94177,-33.771973
1768033895909,-0.97265625,0.05078125,0.22460938,-14.6484375,17.27295,-13.366699,0.0,0.0,0.0,-7.2784424,80.94177,-33.771973
1768033895921,-0.97265625,0.05078125,0.22460938,-14.6484375,17.27295,-13.366699,0.0,0.0,0.0,-23.225098,84.0509,-47.400513
1768033896009,-0.7890625,0.044921875,0.33984375,34.606934,8.728027,-15.319824,0.0,0.0,0.0,-23.225098,84.0509,-47.400513
1768033896021,-0.7890625,0.044921875,0.33984375,34.606934,8.728027,-15.319824,0.0,0.0,0.0,-35.073853,84.42444,-60.128174
1768033896109,-0.87597656,-0.12548828,0.079589844,-7.507324,-79.28467,-3.2348633,0.0,0.0,0.0,-35.073853,84.42444,-60.128174
1768033896120,-0.87597656,-0.12548828,0.079589844,-7.507324,-79.28467,-3.2348633,0.0,0.0,0.0,-19.407349,79.4751,-45.41748
1768033896208,-0.90722656,-0.04638672,0.15478516,1.8310547,13.977051,-1.8920898,0.0,0.0,0.0,-19.407349,79.4751,-45.41748
1768033896220,-0.90722656,-0.04638672,0.15478516,1.8310547,13.977051,-1.8920898,0.0,0.0,0.0,-20.505981,78.30505,-47.230225
1768033896308,-1.0092773,-0.091308594,0.11425781,-13.48877,-8.239746,4.8217773,0.0,0.0,0.0,-20.505981,78.30505,-47.230225
1768033896320,-1.0092773,-0.091308594,0.11425781,-13.48877,-8.239746,4.8217773,0.0,0.0,0.0,-17.22107,77.84363,-43.286133
1768033896408,-1.2675781,0.012207031,-0.018554688,-8.972168,0.30517578,2.8686523,0.0,0.0,0.0,-17.22107,77.84363,-43.286133
1768033896419,-1.2675781,0.012207031,-0.018554688,-8.972168,0.30517578,2.8686523,0.0,0.0,0.0,-17.182617,77.69531,-42.1875
1768033896508,-1.0849609,-0.11035156,0.29736328,-3.479004,33.26416,5.432129,0.0,0.0,0.0,-17.182617,77.69531,-42.1875
1768033896519,-1.0849609,-0.11035156,0.29736328,-3.479004,33.26416,5.432129,0.0,0.0,0.0,-20.626831,81.02417,-45.637207
1768033896607,-0.79052734,-0.12841797,0.3149414,-5.859375,21.362305,7.080078,0.0,0.0,0.0,-20.626831,81.02417,-45.637207
1768033896619,-0.79052734,-0.12841797,0.3149414,-5.859375,21.362305,7.080078,0.0,0.0,0.0,-27.163696,83.28186,-52.10266
1768033896707,-0.97509766,0.08886719,0.15136719,-35.88867,-96.43555,31.555176,0.0,0.0,0.0,-27.163696,83.28186,-52.10266
1768033896719,-0.97509766,0.08886719,0.15136719,-35.88867,-96.43555,31.555176,0.0,0.0,0.0,-11.453247,79.49707,-34.590454
1768033896807,-0.9140625,-0.09667969,0.12695312,11.71875,28.625488,-2.6855469,0.0,0.0,0.0,-11.453247,79.49707,-34.590454
1768033896818,-0.9140625,-0.09667969,0.12695312,11.71875,28.625488,-2.6855469,0.0,0.0,0.0,0.0,76.45935,-23.538208
1768033896906,-0.98583984,-0.017578125,0.19873047,2.1972656,-5.79834,-1.8920898,0.0,0.0,0.0,0.0,76.45935,-23.538208
1768033896918,-0.98583984,-0.017578125,0.19873047,2.1972656,-5.79834,-1.8920898,0.0,0.0,0.0,-2.91687,78.29407,-28.092041
1768033897006,-1.1704102,-0.12011719,0.0043945312,4.211426,10.620117,-6.1035156,0.0,0.0,0.0,-2.91687,78.29407,-28.092041
1768033897017,-1.1704102,-0.12011719,0.0043945312,4.211426,10.620117,-6.1035156,0.0,0.0,0.0,-5.015259,78.67859,-31.228638
1768033897106,-1.2001953,-0.05859375,0.24072266,-13.244629,27.58789,-10.375977,0.0,0.0,0.0,-5.015259,78.67859,-31.228638
1768033897117,-1.2001953,-0.05859375,0.24072266,-13.244629,27.58789,-10.375977,0.0,0.0,0.0,-12.65625,81.89758,-38.276367
1768033897206,-0.7319336,0.10595703,0.24902344,22.888184,19.714355,-17.76123,0.0,0.0,0.0,-12.65625,81.89758,-38.276367
1768033897217,-0.7319336,0.10595703,0.24902344,22.888184,19.714355,-17.76123,0.0,0.0,0.0,-24.884033,83.10608,-51.00403
1768033897305,-0.98583984,-0.06201172,0.22021484,23.80371,-46.447754,-9.216309,0.0,0.0,0.0,-24.884033,83.10608,-51.00403
1768033897317,-0.98583984,-0.06201172,0.22021484,23.80371,-46.447754,-9.216309,0.0,0.0,0.0,-32.7063,82.56775,-62.13867
1768033897405,-0.89501953,-0.0087890625,0.05908203,3.479004,-11.108398,-3.3569336,0.0,0.0,0.0,-32.7063,82.56775,-62.13867
1768033897416,-0.89501953,-0.0087890625,0.05908203,3.479004,-11.108398,-3.3569336,0.0,0.0,0.0,-17.479248,76.79443,-46.120605
1768033897505,-0.97802734,-0.04345703,0.17919922,-6.4697266,-7.6293945,7.9956055,0.0,0.0,0.0,-17.479248,76.79443,-46.120605
1768033897516,-0.97802734,-0.04345703,0.17919922,-6.4697266,-7.6293945,7.9956055,0.0,0.0,0.0,-17.93518,77.73926,-46.801758
1768033897605,-1.1459961,-0.0073242188,0.06298828,-5.004883,-3.4179688,10.498047,0.0,0.0,0.0,-17.93518,77.73926,-46.801758
1768033897616,-1.1459961,-0.0073242188,0.06298828,-5.004883,-3.4179688,10.498047,0.0,0.0,0.0,-13.870239,77.50305,-42.25891
1768033897704,-1.2661133,0.018554688,0.21777344,-4.760742,36.010742,5.2490234,0.0,0.0,0.0,-13.870239,77.50305,-42.25891
1768033897716,-1.2661133,0.018554688,0.21777344,-4.760742,36.010742,5.2490234,0.0,0.0,0.0,-14.974365,79.62341,-43.41797
1768033897804,-0.7338867,-0.107421875,0.25097656,-3.112793,30.395508,1.8920898,0.0,0.0,0.0,-14.974365,79.62341,-43.41797
1768033897815,-0.7338867,-0.107421875,0.25097656,-3.112793,30.395508,1.8920898,0.0,0.0,0.0,-18.204346,82.86438,-46.09314
1768033897904,-0.92089844,0.04345703,0.2319336,-4.0893555,-44.25049,6.0424805,0.0,0.0,0.0,-18.204346,82.86438,-46.09314
1768033897915,-0.92089844,0.04345703,0.2319336,-4.0893555,-44.25049,6.0424805,0.0,0.0,0.0,-18.182373,83.75427,-45.285645
1768033898003,-0.9555664,-0.03173828,9.765625E-4,22.705078,-24.169922,-0.24414062,0.0,0.0,0.0,-18.182373,83.75427,-45.285645
1768033898015,-0.9555664,-0.03173828,9.765625E-4,22.705078,-24.169922,-0.24414062,0.0,0.0,0.0,0.22521973,75.80017,-25.043335
1768033898103,-0.9394531,-0.09765625,0.19677734,25.146484,23.31543,-15.869141,0.0,0.0,0.0,0.22521973,75.80017,-25.043335
1768033898114,-0.9394531,-0.09765625,0.19677734,25.146484,23.31543,-15.869141,0.0,0.0,0.0,-1.7468262,78.57422,-29.75647
1768033898203,-1.0854492,-0.118652344,0.052734375,2.2583008,8.850098,-1.6479492,0.0,0.0,0.0,-1.7468262,78.57422,-29.75647
1768033898214,-1.0854492,-0.118652344,0.052734375,2.2583008,8.850098,-1.6479492,0.0,0.0,0.0,-4.993286,79.02466,-33.9917
1768033898302,-1.2094727,-0.17871094,0.11621094,-32.53174,35.705566,-2.0751953,0.0,0.0,0.0,-4.993286,79.02466,-33.9917
1768033898314,-1.2094727,-0.17871094,0.11621094,-32.53174,35.705566,-2.0751953,0.0,0.0,0.0,-10.838013,81.639404,-38.902588
1768033898402,-0.82910156,0.15283203,0.14013672,1.8310547,18.127441,-1.7700195,0.0,0.0,0.0,-10.838013,81.639404,-38.902588
1768033898414,-0.82910156,0.15283203,0.14013672,1.8310547,18.127441,-1.7700195,0.0,0.0,0.0,-23.131714,83.446655,-49.02649
1768033898502,-0.890625,0.028808594,0.33203125,60.668945,8.728027,-22.949219,0.0,0.0,0.0,-23.131714,83.446655,-49.02649
1768033898513,-0.890625,0.028808594,0.33203125,60.668945,8.728027,-22.949219,0.0,0.0,0.0,-41.396484,84.56177,-69.63135
1768033898602,-0.84033203,-0.052734375,0.055664062,0.18310547,-83.49609,-5.004883,0.0,0.0,0.0,-41.396484,84.56177,-69.63135
1768033898614,-0.84033203,-0.052734375,0.055664062,0.18310547,-83.49609,-5.004883,0.0,0.0,0.0,-17.753906,79.03015,-46.37329
1768033898701,-0.94677734,-0.02734375,0.13964844,-5.432129,7.080078,0.8544922,0.0,0.0,0.0,-17.753906,79.03015,-46.37329
1768033898713,-0.94677734,-0.02734375,0.13964844,-5.432129,7.080078,0.8544922,0.0,0.0,0.0,-17.072754,77.63489,-45.983276
1768033898801,-1.0683594,-0.043945312,0.08251953,-10.681152,-2.9296875,1.5869141,0.0,0.0,0.0,-17.072754,77.63489,-45.983276
1768033898813,-1.0683594,-0.043945312,0.08251953,-10.681152,-2.9296875,1.5869141,0.0,0.0,0.0,-15.298462,77.420654,-43.599243
1768033898901,-1.2753906,-0.013183594,0.080078125,-9.460449,17.700195,6.591797,0.0,0.0,0.0,-15.298462,77.420654,-43.599243
1768033898913,-1.2753906,-0.013183594,0.080078125,-9.460449,17.700195,6.591797,0.0,0.0,0.0,-16.473999,78.706055,-44.055176
1768033899000,-1.0625,-0.15820312,0.29589844,2.9907227,30.334473,-6.1035156,0.0,0.0,0.0,-16.473999,78.706055,-44.055176
1768033899013,-1.0625,-0.15820312,0.29589844,2.9907227,30.334473,-6.1035156,0.0,0.0,0.0,-20.308228,81.82068,-47.785034
1768033899100,-0.7753906,-0.11425781,0.35058594,-11.962891,15.869141,12.573242,0.0,0.0,0.0,-20.308228,81.82068,-47.785034
1768033899112,-0.7753906,-0.11425781,0.35058594,-11.962891,15.869141,12.573242,0.0,0.0,0.0,-24.763184,83.984985,-51.795044
1768033899200,-0.9892578,0.057128906,0.16357422,-44.37256,-114.01367,35.27832,0.0,0.0,0.0,-24.763184,83.984985,-51.795044
1768033899211,-0.9892578,0.057128906,0.16357422,-44.37256,-114.01367,35.27832,0.0,0.0,0.0,-3.548584,77.926025,-27.949219
1768033899300,-0.91796875,-0.078125,0.11328125,15.380859,46.569824,-5.3100586,0.0,0.0,0.0,-3.548584,77.926025,-27.949219
1768033899311,-0.91796875,-0.078125,0.11328125,15.380859,46.569824,-5.3100586,0.0,0.0,0.0,1.6369629,76.415405,-23.933716
1768033899399,-0.96728516,-0.068359375,0.1875,2.8076172,1.2817383,1.159668,0.0,0.0,0.0,1.6369629,76.415405,-23.933716
1768033899411,-0.96728516,-0.068359375,0.1875,2.8076172,1.2817383,1.159668,0.0,0.0,0.0,0.043945312,78.65662,-27.443848
1768033899499,-1.2963867,-0.11279297,-0.018554688,-7.385254,19.77539,-2.5024414,0.0,0.0,0.0,0.043945312,78.65662,-27.443848
1768033899510,-1.2963867,-0.11279297,-0.018554688,-7.385254,19.77539,-2.5024414,0.0,0.0,0.0,-1.0986328,78.777466,-28.564453
1768033899599,-1.1025391,0.057617188,0.28857422,-6.8359375,20.996094,-17.333984,0.0,0.0,0.0,-1.0986328,78.777466,-28.564453
1768033899610,-1.1025391,0.057617188,0.28857422,-6.8359375,20.996094,-17.333984,0.0,0.0,0.0,-12.227783,82.82593,-38.430176
1768033899698,-0.75390625,0.091796875,0.32421875,31.12793,17.028809,-17.028809,0.0,0.0,0.0,-12.227783,82.82593,-38.430176
1768033899710,-0.75390625,0.091796875,0.32421875,31.12793,17.028809,-17.028809,0.0,0.0,0.0,-20.10498,83.12256,-47.807007
1768033899798,-0.953125,-0.09082031,0.15283203,2.0751953,-66.28418,2.8076172,0.0,0.0,0.0,-20.10498,83.12256,-47.807007
1768033899810,-0.953125,-0.09082031,0.15283203,2.0751953,-66.28418,2.8076172,0.0,0.0,0.0,-16.484985,80.6012,-46.713867
1768033899898,-0.89990234,0.030273438,0.103515625,10.681152,-0.6713867,-4.211426,0.0,0.0,0.0,-16.484985,80.6012,-46.713867
1768033899909,-0.89990234,0.030273438,0.103515625,10.681152,-0.6713867,-4.211426,0.0,0.0,0.0,-11.101685,76.294556,-41.220703
1768033899997,-0.96875,-0.0146484375,0.14208984,3.3569336,-15.441895,5.065918,0.0,0.0,0.0,-11.101685,76.294556,-41.220703
1768033900009,-0.96875,-0.0146484375,0.14208984,3.3569336,-15.441895,5.065918,0.0,0.0,0.0,-8.695679,75.8551,-39.490356
1768033900097,-1.1733398,-0.00390625,0.09326172,8.7890625,9.399414,0.7324219,0.0,0.0,0.0,-8.695679,75.8551,-39.490356
1768033900109,-1.1733398,-0.00390625,0.09326172,8.7890625,9.399414,0.7324219,0.0,0.0,0.0,-7.0422363,76.343994,-38.85315
1768033900197,-1.2724609,-0.057128906,0.3334961,9.094238,22.583008,7.2631836,0.0,0.0,0.0,-7.0422363,76.343994,-38.85315
1768033900208,-1.2724609,-0.057128906,0.3334961,9.094238,22.583008,7.2631836,0.0,0.0,0.0,-5.855713,78.61267,-38.83667
1768033900297,-0.7871094,-0.15429688,0.30664062,-6.164551,17.150879,4.638672,0.0,0.0,0.0,-5.855713,78.61267,-38.83667
1768033900308,-0.7871094,-0.15429688,0.30664062,-6.164551,17.150879,4.638672,0.0,0.0,0.0,-7.201538,80.40344,-40.704346
1768033900396,-0.9501953,0.08984375,0.22021484,-12.268066,-49.926758,13.000488,0.0,0.0,0.0,-7.201538,80.40344,-40.704346
1768033900408,-0.9501953,0.08984375,0.22021484,-12.268066,-49.926758,13.000488,0.0,0.0,0.0,-4.213257,79.573975,-36.930542
1768033900496,-0.89746094,-0.048339844,0.05908203,10.559082,6.0424805,-0.30517578,0.0,0.0,0.0,-4.213257,79.573975,-36.930542
1768033900508,-0.89746094,-0.048339844,0.05908203,10.559082,6.0424805,-0.30517578,0.0,0.0,0.0,3.416748,73.16345,-27.421875
1768033900596,-0.9707031,-0.03857422,0.2524414,-0.61035156,13.305664,-1.2817383,0.0,0.0,0.0,3.416748,73.16345,-27.421875
1768033900607,-0.9707031,-0.03857422,0.2524414,-0.61035156,13.305664,-1.2817383,0.0,0.0,0.0,2.1258545,76.552734,-30.20691
1768033900695,-1.1791992,-0.034179688,0.0087890625,7.9956055,13.427734,-7.2021484,0.0,0.0,0.0,2.1258545,76.552734,-30.20691
1768033900707,-1.1791992,-0.034179688,0.0087890625,7.9956055,13.427734,-7.2021484,0.0,0.0,0.0,0.7910156,76.761475,-31.052856
1768033900795,-1.1645508,-0.049316406,0.2783203,6.591797,26.184082,-20.690918,0.0,0.0,0.0,0.7910156,76.761475,-31.052856
1768033900807,-1.1645508,-0.049316406,0.2783203,6.591797,26.184082,-20.690918,0.0,0.0,0.0,-5.932617,80.15625,-38.512573
1768033900895,-0.7211914,0.11035156,0.32910156,17.944336,-7.507324,-9.094238,0.0,0.0,0.0,-5.932617,80.15625,-38.512573
1768033900907,-0.7211914,0.11035156,0.32910156,17.944336,-7.507324,-9.094238,0.0,0.0,0.0,-10.579834,79.35974,-44.071655
1768033900995,-1.0478516,-0.09423828,0.26123047,4.699707,-49.316406,-4.0893555,0.0,0.0,0.0,-10.579834,79.35974,-44.071655
1768033901007,-1.0478516,-0.09423828,0.26123047,4.699707,-49.316406,-4.0893555,0.0,0.0,0.0,-8.503418,77.74475,-44.121094
1768033901094,-0.88427734,0.022460938,0.17480469,-11.108398,21.42334,0.91552734,0.0,0.0,0.0,-8.503418,77.74475,-44.121094
1768033901106,-0.88427734,0.022460938,0.17480469,-11.108398,21.42334,0.91552734,0.0,0.0,0.0,-9.294434,73.965454,-43.57727
1768033901194,-0.9692383,-0.041992188,0.19824219,-17.822266,-11.962891,5.126953,0.0,0.0,0.0,-9.294434,73.965454,-43.57727
1768033901206,-0.9692383,-0.041992188,0.19824219,-17.822266,-11.962891,5.126953,0.0,0.0,0.0,-10.689697,74.992676,-44.21997
1768033901294,-1.0776367,-0.041015625,0.12451172,-12.756348,23.31543,-1.8920898,0.0,0.0,0.0,-10.689697,74.992676,-44.21997
1768033901305,-1.0776367,-0.041015625,0.12451172,-12.756348,23.31543,-1.8920898,0.0,0.0,0.0,-13.062744,76.777954,-45.829468
1768033901394,-1.2368164,0.049804688,0.1694336,-2.8686523,34.66797,2.5024414,0.0,0.0,0.0,-13.062744,76.777954,-45.829468
1768033901405,-1.2368164,0.049804688,0.1694336,-2.8686523,34.66797,2.5024414,0.0,0.0,0.0,-16.100464,78.64014,-48.235474
1768033901493,-0.75097656,-0.1665039,0.26367188,2.5024414,33.26416,-1.5258789,0.0,0.0,0.0,-16.100464,78.64014,-48.235474
1768033901505,-0.75097656,-0.1665039,0.26367188,2.5024414,33.26416,-1.5258789,0.0,0.0,0.0,-19.396362,82.03491,-51.575317
1768033901593,-0.97265625,0.04296875,0.23632812,-24.047852,-56.030273,20.141602,0.0,0.0,0.0,-19.396362,82.03491,-51.575317
1768033901604,-0.97265625,0.04296875,0.23632812,-24.047852,-56.030273,20.141602,0.0,0.0,0.0,-16.292725,82.41394,-46.96106
1768033901693,-0.91845703,-0.012207031,-0.0024414062,17.8833,-11.71875,5.554199,0.0,0.0,0.0,-16.292725,82.41394,-46.96106
1768033901704,-0.91845703,-0.012207031,-0.0024414062,17.8833,-11.71875,5.554199,0.0,0.0,0.0,3.0871582,74.21265,-24.856567
1768033901792,-0.98339844,-0.080566406,0.24804688,19.714355,21.728516,-13.73291,0.0,0.0,0.0,3.0871582,74.21265,-24.856567
1768033901804,-0.98339844,-0.080566406,0.24804688,19.714355,21.728516,-13.73291,0.0,0.0,0.0,1.071167,77.547,-29.262085
1768033901892,-1.1166992,-0.07714844,0.14892578,6.164551,-12.451172,-0.91552734,0.0,0.0,0.0,1.071167,77.547,-29.262085
1768033901904,-1.1166992,-0.07714844,0.14892578,6.164551,-12.451172,-0.91552734,0.0,0.0,0.0,-0.34606934,77.22839,-31.047363
1768033901992,-1.1572266,-0.049316406,0.111816406,-8.972168,52.91748,-6.4086914,0.0,0.0,0.0,-0.34606934,77.22839,-31.047363
1768033902003,-1.1572266,-0.049316406,0.111816406,-8.972168,52.91748,-6.4086914,0.0,0.0,0.0,-4.0319824,79.61243,-34.766235
