timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378418306,-0.70654297,-0.58203125,0.061523438,31.921387,-10.314941,-14.709473,0.0,0.0,0.0,-73.515015,57.91992,130.86365
1765378418317,-0.70654297,-0.58203125,0.061523438,31.921387,-10.314941,-14.709473,0.0,0.0,0.0,-73.38318,58.062744,128.0841
1765378418405,-0.87841797,-0.6455078,0.09033203,9.887695,18.188477,-18.859863,0.0,0.0,0.0,-73.38318,58.062744,128.0841
1765378418417,-0.87841797,-0.6455078,0.09033203,9.887695,18.188477,-18.859863,0.0,0.0,0.0,-72.39441,55.55237,127.21619
1765378418505,-1.0327148,-0.6894531,0.3100586,-27.46582,-8.7890625,4.0283203,0.0,0.0,0.0,-72.39441,55.55237,127.21619
1765378418517,-1.0327148,-0.6894531,0.3100586,-27.46582,-8.7890625,4.0283203,0.0,0.0,0.0,-76.118774,54.970093,124.81018
1765378418605,-0.57714844,-0.24804688,0.21386719,-9.216309,-49.316406,-9.70459,0.0,0.0,0.0,-76.118774,54.970093,124.81018
1765378418616,-0.57714844,-0.24804688,0.21386719,-9.216309,-49.316406,-9.70459,0.0,0.0,0.0,-70.614624,53.99231,131.91284
1765378418705,-0.9135742,-0.72265625,0.27734375,42.785645,7.1411133,-7.6293945,0.0,0.0,0.0,-70.614624,53.99231,131.91284
1765378418716,-0.9135742,-0.72265625,0.27734375,42.785645,7.1411133,-7.6293945,0.0,0.0,0.0,-68.42285,52.630005,136.35132
1765378418804,-0.7241211,-0.4482422,0.13720703,27.09961,11.71875,-18.249512,0.0,0.0,0.0,-68.42285,52.630005,136.35132
1765378418816,-0.7241211,-0.4482422,0.13720703,27.09961,11.71875,-18.249512,0.0,0.0,0.0,-66.96716,51.416016,133.24219
1765378418904,-0.93896484,-0.6513672,0.17480469,-57.495117,-18.127441,36.68213,0.0,0.0,0.0,-66.96716,51.416016,133.24219
1765378418916,-0.93896484,-0.6513672,0.17480469,-57.495117,-18.127441,36.68213,0.0,0.0,0.0,-66.51123,51.888428,135.47241
1765378419004,-0.75927734,-0.48095703,0.1772461,-66.711426,-29.907227,11.474609,0.0,0.0,0.0,-66.51123,51.888428,135.47241
1765378419016,-0.75927734,-0.48095703,0.1772461,-66.711426,-29.907227,11.474609,0.0,0.0,0.0,-69.25232,53.931885,140.13062
1765378419104,-0.5439453,-0.55615234,0.30029297,-42.60254,-59.2041,22.033691,0.0,0.0,0.0,-69.25232,53.931885,140.13062
1765378419115,-0.5439453,-0.55615234,0.30029297,-42.60254,-59.2041,22.033691,0.0,0.0,0.0,-66.84631,54.398804,148.35938
1765378419203,-1.081543,-0.35302734,0.24951172,-17.211914,-46.569824,32.043457,0.0,0.0,0.0,-66.84631,54.398804,148.35938
1765378419215,-1.081543,-0.35302734,0.24951172,-17.211914,-46.569824,32.043457,0.0,0.0,0.0,-62.869263,52.7948,154.59412
1765378419303,-0.74853516,-0.4741211,0.13720703,43.33496,10.620117,-0.12207031,0.0,0.0,0.0,-62.869263,52.7948,154.59412
1765378419315,-0.74853516,-0.4741211,0.13720703,43.33496,10.620117,-0.12207031,0.0,0.0,0.0,-58.222046,55.030518,157.19788
1765378419403,-0.73535156,-0.6386719,0.2866211,57.678223,38.024902,-51.452637,0.0,0.0,0.0,-58.222046,55.030518,157.19788
1765378419414,-0.73535156,-0.6386719,0.2866211,57.678223,38.024902,-51.452637,0.0,0.0,0.0,-57.38159,54.25598,150.19409
1765378419502,-1.0678711,-0.76464844,0.25683594,-14.038086,32.53174,-22.583008,0.0,0.0,0.0,-57.38159,54.25598,150.19409
1765378419514,-1.0678711,-0.76464844,0.25683594,-14.038086,32.53174,-22.583008,0.0,0.0,0.0,-63.616333,52.487183,138.38928
1765378419602,-0.52246094,-0.35839844,0.34326172,-46.63086,-45.410156,28.808594,0.0,0.0,0.0,-63.616333,52.487183,138.38928
1765378419614,-0.52246094,-0.35839844,0.34326172,-46.63086,-45.410156,28.808594,0.0,0.0,0.0,-65.22583,53.57483,142.13562
1765378419702,-1.1118164,-0.53125,0.31933594,3.3569336,0.91552734,-17.51709,0.0,0.0,0.0,-65.22583,53.57483,142.13562
1765378419713,-1.1118164,-0.53125,0.31933594,3.3569336,0.91552734,-17.51709,0.0,0.0,0.0,-66.25305,52.174072,142.04224
1765378419802,-0.6323242,-0.38183594,0.13769531,49.01123,10.375977,-43.273926,0.0,0.0,0.0,-66.25305,52.174072,142.04224
1765378419813,-0.6323242,-0.38183594,0.13769531,49.01123,10.375977,-43.273926,0.0,0.0,0.0,-62.682495,49.625244,138.20251
1765378419901,-0.8569336,-0.62841797,0.20507812,7.3242188,54.870605,0.24414062,0.0,0.0,0.0,-62.682495,49.625244,138.20251
1765378419913,-0.8569336,-0.62841797,0.20507812,7.3242188,54.870605,0.24414062,0.0,0.0,0.0,-64.072266,49.883423,131.31409
1765378420001,-0.8334961,-0.63964844,0.1821289,-35.64453,-0.4272461,5.432129,0.0,0.0,0.0,-64.072266,49.883423,131.31409
1765378420012,-0.8334961,-0.63964844,0.1821289,-35.64453,-0.4272461,5.432129,0.0,0.0,0.0,-70.03784,51.690674,127.611694
1765378420101,-0.5600586,-0.3984375,0.2993164,-5.3710938,-57.31201,26.672363,0.0,0.0,0.0,-70.03784,51.690674,127.611694
1765378420112,-0.5600586,-0.3984375,0.2993164,-5.3710938,-57.31201,26.672363,0.0,0.0,0.0,-68.12073,52.542114,134.15405
1765378420200,-0.90625,-0.7963867,0.4423828,6.591797,-20.446777,2.0751953,0.0,0.0,0.0,-68.12073,52.542114,134.15405
1765378420212,-0.90625,-0.7963867,0.4423828,6.591797,-20.446777,2.0751953,0.0,0.0,0.0,-63.446045,51.784058,139.68567
1765378420300,-0.67871094,-0.4321289,0.13330078,46.75293,21.1792,-9.338379,0.0,0.0,0.0,-63.446045,51.784058,139.68567
1765378420312,-0.67871094,-0.4321289,0.13330078,46.75293,21.1792,-9.338379,0.0,0.0,0.0,-59.65027,50.95459,139.1034
1765378420400,-0.7680664,-0.6381836,0.14208984,61.09619,43.273926,-20.690918,0.0,0.0,0.0,-59.65027,50.95459,139.1034
1765378420411,-0.7680664,-0.6381836,0.14208984,61.09619,43.273926,-20.690918,0.0,0.0,0.0,-59.11743,51.328125,133.20374
1765378420500,-0.73095703,-0.6723633,0.21777344,0.61035156,13.366699,-1.4038086,0.0,0.0,0.0,-59.11743,51.328125,133.20374
1765378420511,-0.73095703,-0.6723633,0.21777344,0.61035156,13.366699,-1.4038086,0.0,0.0,0.0,-60.924683,51.17981,127.54028
1765378420599,-1.2373047,-0.7246094,0.69677734,-43.884277,-56.274414,28.137207,0.0,0.0,0.0,-60.924683,51.17981,127.54028
1765378420611,-1.2373047,-0.7246094,0.69677734,-43.884277,-56.274414,28.137207,0.0,0.0,0.0,-61.973877,52.338867,130.75928
1765378420699,-0.5097656,-0.43652344,0.19140625,-17.76123,16.845703,-14.465332,0.0,0.0,0.0,-61.973877,52.338867,130.75928
1765378420710,-0.5097656,-0.43652344,0.19140625,-17.76123,16.845703,-14.465332,0.0,0.0,0.0,-60.584106,49.954834,134.58801
1765378420799,-0.80371094,-0.7084961,0.31835938,13.73291,-4.1503906,-22.644043,0.0,0.0,0.0,-60.584106,49.954834,134.58801
1765378420810,-0.80371094,-0.7084961,0.31835938,13.73291,-4.1503906,-22.644043,0.0,0.0,0.0,-63.550415,49.421997,130.05066
1765378420898,-0.7709961,-0.37695312,-0.015136719,-17.028809,7.507324,16.235352,0.0,0.0,0.0,-63.550415,49.421997,130.05066
1765378420910,-0.7709961,-0.37695312,-0.015136719,-17.028809,7.507324,16.235352,0.0,0.0,0.0,-66.30249,49.158325,128.36975
1765378420998,-0.9550781,-0.5185547,0.17773438,-12.023926,-25.45166,12.023926,0.0,0.0,0.0,-66.30249,49.158325,128.36975
1765378421010,-0.9550781,-0.5185547,0.17773438,-12.023926,-25.45166,12.023926,0.0,0.0,0.0,-66.23657,51.58081,133.69812
1765378421098,-1.0170898,-0.71484375,0.39990234,-4.4555664,15.991211,5.1879883,0.0,0.0,0.0,-66.23657,51.58081,133.69812
1765378421110,-1.0170898,-0.71484375,0.39990234,-4.4555664,15.991211,5.1879883,0.0,0.0,0.0,-66.07178,51.207275,134.63745
1765378421198,-0.34033203,-0.3623047,0.22070312,23.132324,7.2021484,13.244629,0.0,0.0,0.0,-66.07178,51.207275,134.63745
1765378421209,-0.34033203,-0.3623047,0.22070312,23.132324,7.2021484,13.244629,0.0,0.0,0.0,-64.45679,53.190308,134.18152
1765378421297,-1.1694336,-0.5488281,0.3071289,-18.676758,-42.541504,25.756836,0.0,0.0,0.0,-64.45679,53.190308,134.18152
1765378421309,-1.1694336,-0.5488281,0.3071289,-18.676758,-42.541504,25.756836,0.0,0.0,0.0,-63.35266,53.24524,135.31311
1765378421397,-0.6645508,-0.47216797,0.115722656,29.35791,21.911621,-9.82666,0.0,0.0,0.0,-63.35266,53.24524,135.31311
1765378421409,-0.6645508,-0.47216797,0.115722656,29.35791,21.911621,-9.82666,0.0,0.0,0.0,-61.12793,53.71216,137.47742
1765378421497,-0.71777344,-0.69628906,0.19238281,34.973145,78.552246,-37.17041,0.0,0.0,0.0,-61.12793,53.71216,137.47742
1765378421508,-0.71777344,-0.69628906,0.19238281,34.973145,78.552246,-37.17041,0.0,0.0,0.0,-63.737183,53.399048,129.67712
1765378421597,-1.1391602,-0.8300781,0.39208984,-67.50488,-10.192871,10.253906,0.0,0.0,0.0,-63.737183,53.399048,129.67712
1765378421608,-1.1391602,-0.8300781,0.39208984,-67.50488,-10.192871,10.253906,0.0,0.0,0.0,-73.02063,53.519897,120.58594
1765378421696,-0.49609375,-0.25146484,0.1796875,-36.92627,-37.902832,1.5869141,0.0,0.0,0.0,-73.02063,53.519897,120.58594
1765378421708,-0.49609375,-0.25146484,0.1796875,-36.92627,-37.902832,1.5869141,0.0,0.0,0.0,-66.71997,53.113403,133.52234
1765378421796,-0.953125,-0.6791992,0.3623047,28.320312,17.150879,-5.9814453,0.0,0.0,0.0,-66.71997,53.113403,133.52234
1765378421807,-0.953125,-0.6791992,0.3623047,28.320312,17.150879,-5.9814453,0.0,0.0,0.0,-70.076294,53.14087,132.11609
1765378421896,-0.7216797,-0.44140625,0.27783203,6.1035156,28.442383,-40.771484,0.0,0.0,0.0,-70.076294,53.14087,132.11609
1765378421907,-0.7216797,-0.44140625,0.27783203,6.1035156,28.442383,-40.771484,0.0,0.0,0.0,-67.71973,50.11963,128.9685
1765378421995,-0.86865234,-0.62890625,0.07714844,-56.884766,12.084961,32.043457,0.0,0.0,0.0,-67.71973,50.11963,128.9685
1765378422007,-0.86865234,-0.62890625,0.07714844,-56.884766,12.084961,32.043457,0.0,0.0,0.0,-71.19141,51.223755,124.678345
1765378422095,-1.078125,-0.74072266,0.33447266,-5.859375,-14.526367,13.122559,0.0,0.0,0.0,-71.19141,51.223755,124.678345
1765378422107,-1.078125,-0.74072266,0.33447266,-5.859375,-14.526367,13.122559,0.0,0.0,0.0,-74.86084,53.915405,127.32605
1765378422195,-0.4404297,-0.3984375,0.21435547,9.155273,1.5258789,8.117676,0.0,0.0,0.0,-74.86084,53.915405,127.32605
1765378422207,-0.4404297,-0.3984375,0.21435547,9.155273,1.5258789,8.117676,0.0,0.0,0.0,-70.927734,54.959106,131.4624
1765378422295,-1.0761719,-0.61083984,0.21923828,33.14209,4.5776367,-7.1411133,0.0,0.0,0.0,-70.927734,54.959106,131.4624
1765378422306,-1.0761719,-0.61083984,0.21923828,33.14209,4.5776367,-7.1411133,0.0,0.0,0.0,-72.42737,54.53064,128.27087
1765378422394,-0.67333984,-0.49609375,0.07324219,39.42871,13.73291,-4.3945312,0.0,0.0,0.0,-72.42737,54.53064,128.27087
1765378422406,-0.67333984,-0.49609375,0.07324219,39.42871,13.73291,-4.3945312,0.0,0.0,0.0,-69.263306,54.525146,128.34778
1765378422494,-0.72753906,-0.65283203,0.08886719,33.447266,11.657715,-22.338867,0.0,0.0,0.0,-69.263306,54.525146,128.34778
1765378422506,-0.72753906,-0.65283203,0.08886719,33.447266,11.657715,-22.338867,0.0,0.0,0.0,-68.09326,54.085693,125.7605
1765378422594,-0.8847656,-0.7392578,0.20703125,-28.686523,21.118164,10.131836,0.0,0.0,0.0,-68.09326,54.085693,125.7605
1765378422605,-0.8847656,-0.7392578,0.20703125,-28.686523,21.118164,10.131836,0.0,0.0,0.0,-70.52124,53.673706,123.11279
1765378422694,-0.5996094,-0.25634766,0.19726562,10.498047,-46.691895,20.141602,0.0,0.0,0.0,-70.52124,53.673706,123.11279
1765378422705,-0.5996094,-0.25634766,0.19726562,10.498047,-46.691895,20.141602,0.0,0.0,0.0,-72.08679,54.437256,124.41467
1765378422793,-1.0043945,-0.49365234,0.28466797,-8.605957,-0.48828125,-10.559082,0.0,0.0,0.0,-72.08679,54.437256,124.41467
1765378422805,-1.0043945,-0.49365234,0.28466797,-8.605957,-0.48828125,-10.559082,0.0,0.0,0.0,-71.08154,54.21753,127.47986
1765378422893,-0.5859375,-0.52246094,0.33251953,13.183594,17.700195,-39.42871,0.0,0.0,0.0,-71.08154,54.21753,127.47986
1765378422905,-0.5859375,-0.52246094,0.33251953,13.183594,17.700195,-39.42871,0.0,0.0,0.0,-68.32947,51.21826,126.54053
1765378422993,-0.8300781,-0.39697266,0.040039062,-45.59326,-40.95459,38.69629,0.0,0.0,0.0,-68.32947,51.21826,126.54053
1765378423004,-0.8300781,-0.39697266,0.040039062,-45.59326,-40.95459,38.69629,0.0,0.0,0.0,-69.61487,50.83374,125.16724
1765378423092,-0.9633789,-0.6977539,0.30419922,-28.381348,11.535645,10.070801,0.0,0.0,0.0,-69.61487,50.83374,125.16724
1765378423104,-0.9633789,-0.6977539,0.30419922,-28.381348,11.535645,10.070801,0.0,0.0,0.0,-68.444824,53.344116,132.14355
1765378423192,-0.8984375,-0.59033203,0.33496094,23.55957,35.52246,7.080078,0.0,0.0,0.0,-68.444824,53.344116,132.14355
1765378423204,-0.8984375,-0.59033203,0.33496094,23.55957,35.52246,7.080078,0.0,0.0,0.0,-73.064575,55.387573,128.05115
1765378423292,-0.59277344,-0.61279297,0.3095703,16.357422,28.442383,-7.2631836,0.0,0.0,0.0,-73.064575,55.387573,128.05115
1765378423303,-0.59277344,-0.61279297,0.3095703,16.357422,28.442383,-7.2631836,0.0,0.0,0.0,-73.081055,55.794067,123.76099
1765378423392,-0.8251953,-0.50927734,0.07324219,0.6713867,-36.376953,15.197754,0.0,0.0,0.0,-73.081055,55.794067,123.76099
1765378423403,-0.8251953,-0.50927734,0.07324219,0.6713867,-36.376953,15.197754,0.0,0.0,0.0,-71.49353,56.228027,125.458374
1765378423491,-0.72998047,-0.5131836,0.104003906,34.973145,2.8076172,-11.352539,0.0,0.0,0.0,-71.49353,56.228027,125.458374
1765378423503,-0.72998047,-0.5131836,0.104003906,34.973145,2.8076172,-11.352539,0.0,0.0,0.0,-67.67578,55.39856,128.4961
1765378423591,-0.7314453,-0.62841797,0.106933594,-7.1411133,15.991211,-9.643555,0.0,0.0,0.0,-67.67578,55.39856,128.4961
1765378423603,-0.7314453,-0.62841797,0.106933594,-7.1411133,15.991211,-9.643555,0.0,0.0,0.0,-67.906494,54.332886,126.11206
1765378423691,-1.3276367,-0.85791016,0.39111328,-32.043457,-0.5493164,-6.286621,0.0,0.0,0.0,-67.906494,54.332886,126.11206
1765378423702,-1.3276367,-0.85791016,0.39111328,-32.043457,-0.5493164,-6.286621,0.0,0.0,0.0,-73.2074,54.525146,124.92554
1765378423791,-0.51904297,-0.30810547,0.234375,-26.367188,-21.728516,4.760742,0.0,0.0,0.0,-73.2074,54.525146,124.92554
1765378423802,-0.51904297,-0.30810547,0.234375,-26.367188,-21.728516,4.760742,0.0,0.0,0.0,-70.66406,54.124146,130.36926
1765378423890,-0.8959961,-0.5986328,0.2919922,21.118164,13.48877,-18.737793,0.0,0.0,0.0,-70.66406,54.124146,130.36926
1765378423902,-0.8959961,-0.5986328,0.2919922,21.118164,13.48877,-18.737793,0.0,0.0,0.0,-75.31677,53.168335,126.99646
1765378423990,-0.74902344,-0.44726562,-0.03466797,8.850098,-18.493652,-16.784668,0.0,0.0,0.0,-75.31677,53.168335,126.99646
1765378424002,-0.74902344,-0.44726562,-0.03466797,8.850098,-18.493652,-16.784668,0.0,0.0,0.0,-72.89978,50.476685,126.188965
1765378424090,-0.8769531,-0.45263672,0.025390625,-45.898438,-17.63916,42.114258,0.0,0.0,0.0,-72.89978,50.476685,126.188965
1765378424101,-0.8769531,-0.45263672,0.025390625,-45.898438,-17.63916,42.114258,0.0,0.0,0.0,-71.02112,52.695923,133.50586
1765378424189,-0.93603516,-0.6894531,0.26660156,-2.6855469,36.621094,-8.483887,0.0,0.0,0.0,-71.02112,52.695923,133.50586
1765378424201,-0.93603516,-0.6894531,0.26660156,-2.6855469,36.621094,-8.483887,0.0,0.0,0.0,-76.14075,54.91516,129.98474
1765378424289,-0.64453125,-0.43798828,0.17919922,25.939941,-5.432129,10.498047,0.0,0.0,0.0,-76.14075,54.91516,129.98474
1765378424301,-0.64453125,-0.43798828,0.17919922,25.939941,-5.432129,10.498047,0.0,0.0,0.0,-76.06384,54.107666,127.13379
1765378424389,-0.7236328,-0.7270508,0.25048828,-24.597168,15.441895,14.6484375,0.0,0.0,0.0,-76.06384,54.107666,127.13379
1765378424401,-0.7236328,-0.7270508,0.25048828,-24.597168,15.441895,14.6484375,0.0,0.0,0.0,-75.50354,55.596313,127.55127
1765378424489,-0.7578125,-0.4609375,0.025390625,-9.70459,-34.91211,13.61084,0.0,0.0,0.0,-75.50354,55.596313,127.55127
1765378424500,-0.7578125,-0.4609375,0.025390625,-9.70459,-34.91211,13.61084,0.0,0.0,0.0,-71.61987,55.491943,132.97852
1765378424588,-0.75390625,-0.54248047,0.0625,25.817871,9.460449,1.5869141,0.0,0.0,0.0,-71.61987,55.491943,132.97852
1765378424600,-0.75390625,-0.54248047,0.0625,25.817871,9.460449,1.5869141,0.0,0.0,0.0,-70.51575,56.343384,133.1488
1765378424689,-0.8779297,-0.640625,0.13867188,-5.79834,8.666992,-4.8217773,0.0,0.0,0.0,-70.51575,56.343384,133.1488
1765378424700,-0.8779297,-0.640625,0.13867188,-5.79834,8.666992,-4.8217773,0.0,0.0,0.0,-71.89453,55.38208,130.61646
1765378424788,-1.003418,-0.52001953,0.31933594,-17.211914,-11.474609,16.845703,0.0,0.0,0.0,-71.89453,55.38208,130.61646
1765378424800,-1.003418,-0.52001953,0.31933594,-17.211914,-11.474609,16.845703,0.0,0.0,0.0,-75.05859,56.431274,130.13855
1765378424888,-0.8300781,-0.3095703,0.18261719,-16.784668,-4.333496,-16.540527,0.0,0.0,0.0,-75.05859,56.431274,130.13855
1765378424899,-0.8300781,-0.3095703,0.18261719,-16.784668,-4.333496,-16.540527,0.0,0.0,0.0,-71.762695,56.464233,134.40674
1765378424987,-0.68603516,-0.59277344,0.21875,52.978516,0.0,-37.902832,0.0,0.0,0.0,-71.762695,56.464233,134.40674
1765378424999,-0.68603516,-0.59277344,0.21875,52.978516,0.0,-37.902832,0.0,0.0,0.0,-69.65881,54.261475,133.72559
1765378425087,-0.87597656,-0.44726562,-0.0048828125,-9.70459,-7.3242188,16.662598,0.0,0.0,0.0,-69.65881,54.261475,133.72559
1765378425099,-0.87597656,-0.44726562,-0.0048828125,-9.70459,-7.3242188,16.662598,0.0,0.0,0.0,-70.02136,53.289185,130.70984
1765378425187,-1.0405273,-0.62841797,0.25390625,-42.72461,-15.74707,19.592285,0.0,0.0,0.0,-70.02136,53.289185,130.70984
1765378425198,-1.0405273,-0.62841797,0.25390625,-42.72461,-15.74707,19.592285,0.0,0.0,0.0,-70.669556,55.404053,136.79626
1765378425286,-0.97021484,-0.52246094,0.28466797,-12.390137,8.911133,4.8828125,0.0,0.0,0.0,-70.669556,55.404053,136.79626
1765378425298,-0.97021484,-0.52246094,0.28466797,-12.390137,8.911133,4.8828125,0.0,0.0,0.0,-73.55896,56.77185,137.3291
1765378425386,-0.51953125,-0.60839844,0.25927734,12.268066,-4.8217773,-14.892578,0.0,0.0,0.0,-73.55896,56.77185,137.3291
1765378425398,-0.51953125,-0.60839844,0.25927734,12.268066,-4.8217773,-14.892578,0.0,0.0,0.0,-71.14746,56.359863,137.53235
1765378425486,-0.9511719,-0.41210938,0.07519531,-13.183594,-43.45703,21.606445,0.0,0.0,0.0,-71.14746,56.359863,137.53235
1765378425497,-0.9511719,-0.41210938,0.07519531,-13.183594,-43.45703,21.606445,0.0,0.0,0.0,-70.60364,55.24475,138.49915
1765378425586,-0.7084961,-0.5214844,0.22021484,24.658203,-27.70996,4.3945312,0.0,0.0,0.0,-70.60364,55.24475,138.49915
1765378425597,-0.7084961,-0.5214844,0.22021484,24.658203,-27.70996,4.3945312,0.0,0.0,0.0,-63.742676,55.6073,145.95886
1765378425685,-0.8125,-0.6069336,0.21777344,6.5307617,28.808594,-11.962891,0.0,0.0,0.0,-63.742676,55.6073,145.95886
1765378425697,-0.8125,-0.6069336,0.21777344,6.5307617,28.808594,-11.962891,0.0,0.0,0.0,-62.627563,55.057983,144.09119
1765378425785,-1.1210938,-0.6772461,0.2939453,-32.104492,41.68701,14.587402,0.0,0.0,0.0,-62.627563,55.057983,144.09119
1765378425797,-1.1210938,-0.6772461,0.2939453,-32.104492,41.68701,14.587402,0.0,0.0,0.0,-69.0271,56.656494,137.85095
1765378425885,-0.54541016,-0.27685547,0.3149414,-10.864258,-8.911133,0.4272461,0.0,0.0,0.0,-69.0271,56.656494,137.85095
1765378425896,-0.54541016,-0.27685547,0.3149414,-10.864258,-8.911133,0.4272461,0.0,0.0,0.0,-69.488525,58.200073,137.83997
1765378425985,-0.796875,-0.66503906,0.16748047,38.879395,17.76123,-31.677246,0.0,0.0,0.0,-69.488525,58.200073,137.83997
1765378425996,-0.796875,-0.66503906,0.16748047,38.879395,17.76123,-31.677246,0.0,0.0,0.0,-69.488525,56.80481,136.31287
1765378426084,-0.8959961,-0.33496094,-0.014160156,-7.873535,-9.94873,9.277344,0.0,0.0,0.0,-69.488525,56.80481,136.31287
1765378426096,-0.8959961,-0.33496094,-0.014160156,-7.873535,-9.94873,9.277344,0.0,0.0,0.0,-70.80139,55.15686,132.20398
1765378426184,-0.9448242,-0.5498047,0.16845703,-28.381348,-20.507812,18.066406,0.0,0.0,0.0,-70.80139,55.15686,132.20398
1765378426196,-0.9448242,-0.5498047,0.16845703,-28.381348,-20.507812,18.066406,0.0,0.0,0.0,-67.840576,56.722412,139.59778
1765378426284,-0.9609375,-0.4975586,0.16894531,-27.038574,32.53174,2.0141602,0.0,0.0,0.0,-67.840576,56.722412,139.59778
1765378426295,-0.9609375,-0.4975586,0.16894531,-27.038574,32.53174,2.0141602,0.0,0.0,0.0,-72.21863,58.342896,138.07617
1765378426383,-0.60009766,-0.3227539,0.140625,-13.549805,-12.207031,25.45166,0.0,0.0,0.0,-72.21863,58.342896,138.07617
1765378426395,-0.60009766,-0.3227539,0.140625,-13.549805,-12.207031,25.45166,0.0,0.0,0.0,-75.49255,60.029297,136.31287
1765378426483,-1.0600586,-0.6850586,0.24609375,-9.460449,-20.019531,-0.7324219,0.0,0.0,0.0,-75.49255,60.029297,136.31287
1765378426495,-1.0600586,-0.6850586,0.24609375,-9.460449,-20.019531,-0.7324219,0.0,0.0,0.0,-72.48779,60.08423,140.4657
1765378426583,-0.796875,-0.3564453,0.029296875,16.235352,-0.91552734,9.399414,0.0,0.0,0.0,-72.48779,60.08423,140.4657
1765378426595,-0.796875,-0.3564453,0.029296875,16.235352,-0.91552734,9.399414,0.0,0.0,0.0,-69.55994,60.836792,143.85498
1765378426683,-0.81347656,-0.5229492,0.08984375,32.104492,23.132324,-13.549805,0.0,0.0,0.0,-69.55994,60.836792,143.85498
1765378426694,-0.81347656,-0.5229492,0.08984375,32.104492,23.132324,-13.549805,0.0,0.0,0.0,-69.054565,60.90271,140.9491
1765378426782,-1.0341797,-0.6035156,0.036621094,-7.507324,22.521973,-4.3945312,0.0,0.0,0.0,-69.054565,60.90271,140.9491
1765378426794,-1.0341797,-0.6035156,0.036621094,-7.507324,22.521973,-4.3945312,0.0,0.0,0.0,-73.83911,60.281982,134.2804
1765378426882,-0.9482422,-0.4086914,0.24902344,14.770508,-10.070801,7.1411133,0.0,0.0,0.0,-73.83911,60.281982,134.2804
1765378426894,-0.9482422,-0.4086914,0.24902344,14.770508,-10.070801,7.1411133,0.0,0.0,0.0,-76.03088,61.171875,133.48938
1765378426982,-0.87597656,-0.3623047,0.34179688,13.73291,-28.808594,-26.916504,0.0,0.0,0.0,-76.03088,61.171875,133.48938
1765378426993,-0.87597656,-0.3623047,0.34179688,13.73291,-28.808594,-26.916504,0.0,0.0,0.0,-70.043335,59.77112,138.24097
1765378427082,-0.76171875,-0.46826172,0.11767578,31.433105,16.174316,-44.6167,0.0,0.0,0.0,-70.043335,59.77112,138.24097
1765378427093,-0.76171875,-0.46826172,0.11767578,31.433105,16.174316,-44.6167,0.0,0.0,0.0,-67.977905,56.4093,136.203
1765378427181,-0.8857422,-0.39941406,0.028320312,24.963379,-14.343262,-9.033203,0.0,0.0,0.0,-67.977905,56.4093,136.203
1765378427193,-0.8857422,-0.39941406,0.028320312,24.963379,-14.343262,-9.033203,0.0,0.0,0.0,-70.65857,54.28894,130.35278
1765378427281,-1.0273438,-0.69091797,0.22998047,-24.291992,-8.911133,7.2021484,0.0,0.0,0.0,-70.65857,54.28894,130.35278
1765378427292,-1.0273438,-0.69091797,0.22998047,-24.291992,-8.911133,7.2021484,0.0,0.0,0.0,-68.64807,54.4812,134.84619
1765378427381,-0.9477539,-0.5859375,0.3173828,-21.30127,3.1738281,7.080078,0.0,0.0,0.0,-68.64807,54.4812,134.84619
1765378427392,-0.9477539,-0.5859375,0.3173828,-21.30127,3.1738281,7.080078,0.0,0.0,0.0,-71.78467,55.250244,134.6814
1765378427480,-0.42138672,-0.44580078,0.26904297,4.5776367,1.159668,2.6855469,0.0,0.0,0.0,-71.78467,55.250244,134.6814
1765378427492,-0.42138672,-0.44580078,0.26904297,4.5776367,1.159668,2.6855469,0.0,0.0,0.0,-70.999146,56.035767,135.76355
1765378427580,-1.0620117,-0.50146484,0.1640625,20.568848,-23.68164,-8.605957,0.0,0.0,0.0,-70.999146,56.035767,135.76355
1765378427592,-1.0620117,-0.50146484,0.1640625,20.568848,-23.68164,-8.605957,0.0,0.0,0.0,-69.68628,54.766846,134.26941
1765378427680,-0.6669922,-0.4736328,0.140625,37.475586,12.207031,-4.211426,0.0,0.0,0.0,-69.68628,54.766846,134.26941
1765378427691,-0.6669922,-0.4736328,0.140625,37.475586,12.207031,-4.211426,0.0,0.0,0.0,-66.242065,54.277954,135.32959
1765378427780,-0.75927734,-0.64208984,0.14550781,54.016113,22.766113,-31.00586,0.0,0.0,0.0,-66.242065,54.277954,135.32959
1765378427791,-0.75927734,-0.64208984,0.14550781,54.016113,22.766113,-31.00586,0.0,0.0,0.0,-64.78088,53.78357,131.67664
1765378427879,-1.0922852,-0.8432617,0.28027344,-21.484375,23.254395,16.662598,0.0,0.0,0.0,-64.78088,53.78357,131.67664
1765378427891,-1.0922852,-0.8432617,0.28027344,-21.484375,23.254395,16.662598,0.0,0.0,0.0,-67.19238,53.4375,126.485596
1765378427979,-0.41601562,-0.30859375,0.22851562,-3.9672852,-34.5459,11.71875,0.0,0.0,0.0,-67.19238,53.4375,126.485596
1765378427990,-0.41601562,-0.30859375,0.22851562,-3.9672852,-34.5459,11.71875,0.0,0.0,0.0,-68.48877,55.00305,127.87537
