timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903995121,-1.090332,0.01171875,0.11035156,29.296875,-18.005371,9.216309,0.0,0.0,0.0,83.029175,81.22742,-162.8009
1766903995132,-1.090332,0.01171875,0.11035156,29.296875,-18.005371,9.216309,0.0,0.0,0.0,81.364746,79.16199,-169.54651
1766903995221,-0.89941406,0.25634766,-0.08300781,6.4697266,10.559082,-9.70459,0.0,0.0,0.0,81.364746,79.16199,-169.54651
1766903995232,-0.89941406,0.25634766,-0.08300781,6.4697266,10.559082,-9.70459,0.0,0.0,0.0,76.36597,79.573975,-173.79822
1766903995320,-0.96191406,0.17333984,-0.115234375,17.39502,2.8076172,-24.291992,0.0,0.0,0.0,76.36597,79.573975,-173.79822
1766903995332,-0.96191406,0.17333984,-0.115234375,17.39502,2.8076172,-24.291992,0.0,0.0,0.0,81.68335,81.31531,-171.14502
1766903995420,-1.0708008,0.19677734,-0.18310547,41.015625,8.7890625,-31.188965,0.0,0.0,0.0,81.68335,81.31531,-171.14502
1766903995432,-1.0708008,0.19677734,-0.18310547,41.015625,8.7890625,-31.188965,0.0,0.0,0.0,84.79248,83.23242,-168.75
1766903995520,-1.2763672,0.10595703,0.22802734,42.419434,44.311523,-36.43799,0.0,0.0,0.0,84.79248,83.23242,-168.75
1766903995531,-1.2763672,0.10595703,0.22802734,42.419434,44.311523,-36.43799,0.0,0.0,0.0,133.81348,85.58899,-124.50806
1766903995619,-0.828125,-0.1796875,0.022460938,-39.367676,-36.132812,4.0283203,0.0,0.0,0.0,133.81348,85.58899,-124.50806
1766903995631,-0.828125,-0.1796875,0.022460938,-39.367676,-36.132812,4.0283203,0.0,0.0,0.0,129.89136,86.19873,-126.68884
1766903995719,-0.9892578,0.16601562,0.059570312,-10.437012,0.24414062,4.0283203,0.0,0.0,0.0,129.89136,86.19873,-126.68884
1766903995731,-0.9892578,0.16601562,0.059570312,-10.437012,0.24414062,4.0283203,0.0,0.0,0.0,134.95605,86.98425,-119.2511
1766903995819,-0.84228516,-0.076660156,-0.0029296875,-13.427734,-14.099121,4.0283203,0.0,0.0,0.0,134.95605,86.98425,-119.2511
1766903995830,-0.84228516,-0.076660156,-0.0029296875,-13.427734,-14.099121,4.0283203,0.0,0.0,0.0,95.00427,86.64917,-155.91248
1766903995918,-1.0092773,-0.021972656,-0.012207031,-15.136719,-6.3476562,6.164551,0.0,0.0,0.0,95.00427,86.64917,-155.91248
1766903995930,-1.0092773,-0.021972656,-0.012207031,-15.136719,-6.3476562,6.164551,0.0,0.0,0.0,71.15845,86.396484,-177.71484
1766903996018,-1.1088867,0.0234375,-0.13427734,-19.65332,6.591797,16.784668,0.0,0.0,0.0,71.15845,86.396484,-177.71484
1766903996030,-1.1088867,0.0234375,-0.13427734,-19.65332,6.591797,16.784668,0.0,0.0,0.0,77.854614,85.88562,-168.53027
1766903996118,-1.4223633,0.1977539,0.055664062,8.361816,29.174805,17.51709,0.0,0.0,0.0,77.854614,85.88562,-168.53027
1766903996134,-1.4223633,0.1977539,0.055664062,8.361816,29.174805,17.51709,0.0,0.0,0.0,103.22754,84.35852,-141.54236
1766903996218,-0.7216797,0.32714844,-0.025390625,2.8076172,-28.9917,21.728516,0.0,0.0,0.0,103.22754,84.35852,-141.54236
1766903996229,-0.7216797,0.32714844,-0.025390625,2.8076172,-28.9917,21.728516,0.0,0.0,0.0,105.71045,83.50159,-141.1029
1766903996318,-1.074707,0.123535156,0.2109375,48.88916,-11.169434,6.3476562,0.0,0.0,0.0,105.71045,83.50159,-141.1029
1766903996329,-1.074707,0.123535156,0.2109375,48.88916,-11.169434,6.3476562,0.0,0.0,0.0,92.301636,81.101074,-156.58813
1766903996417,-0.91845703,0.1459961,-0.11376953,-24.963379,-23.31543,9.033203,0.0,0.0,0.0,92.301636,81.101074,-156.58813
1766903996429,-0.91845703,0.1459961,-0.11376953,-24.963379,-23.31543,9.033203,0.0,0.0,0.0,77.15698,80.08484,-172.86987
1766903996517,-0.90966797,0.22070312,-0.087890625,28.259277,-5.859375,-13.122559,0.0,0.0,0.0,77.15698,80.08484,-172.86987
1766903996528,-0.90966797,0.22070312,-0.087890625,28.259277,-5.859375,-13.122559,0.0,0.0,0.0,71.56494,80.45288,-179.13757
1766903996616,-0.9511719,0.19335938,-0.12451172,7.019043,3.540039,-15.686035,0.0,0.0,0.0,71.56494,80.45288,-179.13757
1766903996628,-0.9511719,0.19335938,-0.12451172,7.019043,3.540039,-15.686035,0.0,0.0,0.0,71.59241,81.49109,179.92859
1766903996716,-1.1079102,0.119628906,-0.12402344,22.644043,4.9438477,-25.390625,0.0,0.0,0.0,71.59241,81.49109,179.92859
1766903996728,-1.1079102,0.119628906,-0.12402344,22.644043,4.9438477,-25.390625,0.0,0.0,0.0,78.64563,83.79822,-175.33081
1766903996816,-1.0830078,0.18652344,0.3100586,14.099121,26.123047,-13.793945,0.0,0.0,0.0,78.64563,83.79822,-175.33081
1766903996827,-1.0830078,0.18652344,0.3100586,14.099121,26.123047,-13.793945,0.0,0.0,0.0,105.007324,85.25391,-149.41956
1766903996916,-0.91796875,-0.10888672,0.064941406,-48.095703,-19.470215,1.4038086,0.0,0.0,0.0,105.007324,85.25391,-149.41956
1766903996927,-0.91796875,-0.10888672,0.064941406,-48.095703,-19.470215,1.4038086,0.0,0.0,0.0,80.67261,84.2157,-170.47485
1766903997015,-0.90185547,0.06689453,0.019042969,-41.19873,-22.888184,26.916504,0.0,0.0,0.0,80.67261,84.2157,-170.47485
1766903997027,-0.90185547,0.06689453,0.019042969,-41.19873,-22.888184,26.916504,0.0,0.0,0.0,65.98938,82.9303,177.64893
1766903997115,-0.91064453,0.016601562,0.07128906,-32.89795,-11.71875,13.061523,0.0,0.0,0.0,65.98938,82.9303,177.64893
1766903997127,-0.91064453,0.016601562,0.07128906,-32.89795,-11.71875,13.061523,0.0,0.0,0.0,58.568115,81.69983,172.88086
1766903997215,-1.0732422,0.04248047,0.0073242188,-10.559082,4.9438477,2.4414062,0.0,0.0,0.0,58.568115,81.69983,172.88086
1766903997227,-1.0732422,0.04248047,0.0073242188,-10.559082,4.9438477,2.4414062,0.0,0.0,0.0,54.277954,81.04065,171.38672
1766903997315,-1.1347656,0.09667969,-0.11621094,-15.991211,24.536133,9.216309,0.0,0.0,0.0,54.277954,81.04065,171.38672
1766903997327,-1.1347656,0.09667969,-0.11621094,-15.991211,24.536133,9.216309,0.0,0.0,0.0,66.1322,81.54053,-174.25964
1766903997414,-1.2241211,0.27441406,0.25732422,16.662598,38.879395,6.4086914,0.0,0.0,0.0,66.1322,81.54053,-174.25964
1766903997426,-1.2241211,0.27441406,0.25732422,16.662598,38.879395,6.4086914,0.0,0.0,0.0,94.96033,81.49658,-145.17883
1766903997514,-0.6425781,0.28271484,-0.028320312,7.507324,-12.451172,10.314941,0.0,0.0,0.0,94.96033,81.49658,-145.17883
1766903997525,-0.6425781,0.28271484,-0.028320312,7.507324,-12.451172,10.314941,0.0,0.0,0.0,99.140625,80.826416,-144.0857
1766903997614,-1.1308594,0.036621094,0.17626953,21.057129,-33.569336,16.113281,0.0,0.0,0.0,99.140625,80.826416,-144.0857
1766903997625,-1.1308594,0.036621094,0.17626953,21.057129,-33.569336,16.113281,0.0,0.0,0.0,89.50012,78.94226,-156.57715
1766903997713,-0.79541016,0.27246094,-0.07080078,-13.000488,-12.878418,-8.483887,0.0,0.0,0.0,89.50012,78.94226,-156.57715
1766903997725,-0.79541016,0.27246094,-0.07080078,-13.000488,-12.878418,-8.483887,0.0,0.0,0.0,75.19592,78.898315,-169.60144
1766903997813,-1.0175781,0.17919922,-0.08691406,5.1879883,-1.2207031,-12.878418,0.0,0.0,0.0,75.19592,78.898315,-169.60144
1766903997824,-1.0175781,0.17919922,-0.08691406,5.1879883,-1.2207031,-12.878418,0.0,0.0,0.0,71.482544,79.244385,-174.26514
1766903997913,-0.9746094,0.23339844,-0.0703125,15.686035,-0.18310547,-30.029297,0.0,0.0,0.0,71.482544,79.244385,-174.26514
1766903997925,-0.9746094,0.23339844,-0.0703125,15.686035,-0.18310547,-30.029297,0.0,0.0,0.0,70.21362,81.21643,-176.10535
1766903998012,-1.5742188,0.28955078,0.24169922,48.40088,31.921387,-30.273438,0.0,0.0,0.0,70.21362,81.21643,-176.10535
1766903998024,-1.5742188,0.28955078,0.24169922,48.40088,31.921387,-30.273438,0.0,0.0,0.0,88.082886,84.402466,-161.2738
1766903998112,-0.65234375,-0.09667969,0.103027344,-20.812988,-7.6904297,18.615723,0.0,0.0,0.0,88.082886,84.402466,-161.2738
1766903998124,-0.65234375,-0.09667969,0.103027344,-20.812988,-7.6904297,18.615723,0.0,0.0,0.0,112.576904,85.198975,-139.2572
1766903998212,-1.034668,0.16015625,0.07080078,15.136719,-4.8217773,-15.991211,0.0,0.0,0.0,112.576904,85.198975,-139.2572
1766903998224,-1.034668,0.16015625,0.07080078,15.136719,-4.8217773,-15.991211,0.0,0.0,0.0,105.62805,86.380005,-144.47021
1766903998312,-0.8935547,-0.10644531,0.05810547,-10.620117,-18.859863,-1.4648438,0.0,0.0,0.0,105.62805,86.380005,-144.47021
1766903998324,-0.8935547,-0.10644531,0.05810547,-10.620117,-18.859863,-1.4648438,0.0,0.0,0.0,72.59216,86.830444,-176.44592
1766903998411,-0.9946289,-0.084472656,-0.0146484375,-11.108398,-2.5634766,-8.422852,0.0,0.0,0.0,72.59216,86.830444,-176.44592
1766903998423,-0.9946289,-0.084472656,-0.0146484375,-11.108398,-2.5634766,-8.422852,0.0,0.0,0.0,41.253662,86.71509,154.08325
1766903998513,-1.0092773,0.032226562,-0.061523438,-14.221191,-3.479004,12.634277,0.0,0.0,0.0,41.253662,86.71509,154.08325
1766903998523,-1.0092773,0.032226562,-0.061523438,-14.221191,-3.479004,12.634277,0.0,0.0,0.0,29.586182,86.61072,144.68445
1766903998611,-1.1845703,0.018066406,-0.12890625,-12.451172,23.80371,16.052246,0.0,0.0,0.0,29.586182,86.61072,144.68445
1766903998623,-1.1845703,0.018066406,-0.12890625,-12.451172,23.80371,16.052246,0.0,0.0,0.0,62.02881,86.121826,179.40674
1766903998711,-0.9892578,0.123535156,0.22949219,-10.070801,3.2958984,9.58252,0.0,0.0,0.0,62.02881,86.121826,179.40674
1766903998722,-0.9892578,0.123535156,0.22949219,-10.070801,3.2958984,9.58252,0.0,0.0,0.0,108.33618,85.32532,-133.22571
1766903998810,-0.74658203,0.31884766,0.064453125,7.3242188,-15.74707,23.742676,0.0,0.0,0.0,108.33618,85.32532,-133.22571
1766903998822,-0.74658203,0.31884766,0.064453125,7.3242188,-15.74707,23.742676,0.0,0.0,0.0,81.326294,83.91907,-160.16968
1766903998910,-1.0380859,0.049804688,-0.015136719,15.930176,-22.888184,3.9672852,0.0,0.0,0.0,81.326294,83.91907,-160.16968
1766903998922,-1.0380859,0.049804688,-0.015136719,15.930176,-22.888184,3.9672852,0.0,0.0,0.0,70.33447,81.381226,-175.75928
1766903999010,-0.8310547,0.19677734,-0.01953125,-1.0986328,-14.465332,-1.0375977,0.0,0.0,0.0,70.33447,81.381226,-175.75928
1766903999021,-0.8310547,0.19677734,-0.01953125,-1.0986328,-14.465332,-1.0375977,0.0,0.0,0.0,61.358643,81.28235,175.35828
1766903999109,-1.0205078,0.1850586,-0.107421875,6.958008,3.540039,-16.967773,0.0,0.0,0.0,61.358643,81.28235,175.35828
1766903999121,-1.0205078,0.1850586,-0.107421875,6.958008,3.540039,-16.967773,0.0,0.0,0.0,57.86499,81.33728,171.99097
1766903999209,-1.0898438,0.09472656,-0.05517578,28.503418,10.986328,-19.592285,0.0,0.0,0.0,57.86499,81.33728,171.99097
1766903999221,-1.0898438,0.09472656,-0.05517578,28.503418,10.986328,-19.592285,0.0,0.0,0.0,63.55591,83.67737,176.14929
1766903999309,-1.0488281,0.12597656,0.3330078,-4.638672,30.273438,-37.963867,0.0,0.0,0.0,63.55591,83.67737,176.14929
1766903999320,-1.0488281,0.12597656,0.3330078,-4.638672,30.273438,-37.963867,0.0,0.0,0.0,74.41589,85.616455,-171.92505
1766903999409,-1.0107422,-0.091796875,0.0546875,-69.0918,-28.564453,23.68164,0.0,0.0,0.0,74.41589,85.616455,-171.92505
1766903999420,-1.0107422,-0.091796875,0.0546875,-69.0918,-28.564453,23.68164,0.0,0.0,0.0,55.772095,85.578,171.11206
1766903999508,-0.89453125,0.13574219,0.1381836,-7.8125,-18.066406,13.427734,0.0,0.0,0.0,55.772095,85.578,171.11206
1766903999520,-0.89453125,0.13574219,0.1381836,-7.8125,-18.066406,13.427734,0.0,0.0,0.0,42.6709,84.89685,160.18066
1766903999608,-0.8964844,-0.032714844,0.057128906,-25.146484,-9.460449,13.122559,0.0,0.0,0.0,42.6709,84.89685,160.18066
1766903999620,-0.8964844,-0.032714844,0.057128906,-25.146484,-9.460449,13.122559,0.0,0.0,0.0,44.956055,82.39746,165.42664
1766903999708,-1.0444336,0.0053710938,0.009765625,-13.671875,6.4697266,8.483887,0.0,0.0,0.0,44.956055,82.39746,165.42664
1766903999719,-1.0444336,0.0053710938,0.009765625,-13.671875,6.4697266,8.483887,0.0,0.0,0.0,43.483887,81.56799,166.20667
1766903999807,-1.0922852,0.088378906,-0.06738281,-12.939453,24.658203,11.108398,0.0,0.0,0.0,43.483887,81.56799,166.20667
1766903999819,-1.0922852,0.088378906,-0.06738281,-12.939453,24.658203,11.108398,0.0,0.0,0.0,56.535645,82.30408,-178.53882
1766903999907,-1.3920898,0.20703125,0.12597656,9.338379,46.936035,7.385254,0.0,0.0,0.0,56.535645,82.30408,-178.53882
1766903999919,-1.3920898,0.20703125,0.12597656,9.338379,46.936035,7.385254,0.0,0.0,0.0,83.0072,82.32056,-150.77087
1766904000007,-0.6386719,0.28466797,0.0390625,15.625,-13.48877,10.437012,0.0,0.0,0.0,83.0072,82.32056,-150.77087
1766904000018,-0.6386719,0.28466797,0.0390625,15.625,-13.48877,10.437012,0.0,0.0,0.0,104.66675,82.666626,-133.1488
1766904000107,-1.1357422,0.057128906,0.1459961,63.537598,1.953125,-10.131836,0.0,0.0,0.0,104.66675,82.666626,-133.1488
1766904000118,-1.1357422,0.057128906,0.1459961,63.537598,1.953125,-10.131836,0.0,0.0,0.0,96.36658,81.06262,-144.7229
1766904000206,-0.85058594,0.17089844,-0.15429688,-9.82666,-15.380859,-10.070801,0.0,0.0,0.0,96.36658,81.06262,-144.7229
1766904000218,-0.85058594,0.17089844,-0.15429688,-9.82666,-15.380859,-10.070801,0.0,0.0,0.0,86.58325,81.73279,-157.28027
1766904000306,-0.95947266,0.13574219,-0.109375,21.972656,3.9672852,-14.831543,0.0,0.0,0.0,86.58325,81.73279,-157.28027
1766904000318,-0.95947266,0.13574219,-0.109375,21.972656,3.9672852,-14.831543,0.0,0.0,0.0,89.78027,82.67212,-155.76416
1766904000406,-1.0224609,0.19189453,-0.21191406,14.770508,10.7421875,-19.65332,0.0,0.0,0.0,89.78027,82.67212,-155.76416
1766904000417,-1.0224609,0.19189453,-0.21191406,14.770508,10.7421875,-19.65332,0.0,0.0,0.0,97.77283,84.122314,-148.59009
1766904000505,-1.4047852,0.08105469,-0.041503906,28.137207,28.808594,-22.338867,0.0,0.0,0.0,97.77283,84.122314,-148.59009
1766904000517,-1.4047852,0.08105469,-0.041503906,28.137207,28.808594,-22.338867,0.0,0.0,0.0,128.35876,84.973755,-120.40466
1766904000605,-0.81396484,-0.10546875,0.16308594,-40.039062,-23.376465,47.668457,0.0,0.0,0.0,128.35876,84.973755,-120.40466
1766904000617,-0.81396484,-0.10546875,0.16308594,-40.039062,-23.376465,47.668457,0.0,0.0,0.0,137.14233,84.23767,-111.97815
1766904000705,-0.9760742,0.09765625,-0.0126953125,0.4272461,19.104004,-6.1035156,0.0,0.0,0.0,137.14233,84.23767,-111.97815
1766904000717,-0.9760742,0.09765625,-0.0126953125,0.4272461,19.104004,-6.1035156,0.0,0.0,0.0,111.30249,84.38599,-134.5166
1766904000805,-0.8911133,-0.0068359375,0.044921875,-68.481445,-56.09131,36.865234,0.0,0.0,0.0,111.30249,84.38599,-134.5166
1766904000816,-0.8911133,-0.0068359375,0.044921875,-68.481445,-56.09131,36.865234,0.0,0.0,0.0,72.21863,82.80945,-171.24939
1766904000904,-0.9790039,0.040039062,0.088378906,-13.244629,-11.657715,-6.286621,0.0,0.0,0.0,72.21863,82.80945,-171.24939
1766904000916,-0.9790039,0.040039062,0.088378906,-13.244629,-11.657715,-6.286621,0.0,0.0,0.0,60.754395,81.80969,179.41223
1766904001004,-1.0292969,0.0859375,-0.023925781,-13.366699,4.5166016,0.24414062,0.0,0.0,0.0,60.754395,81.80969,179.41223
1766904001015,-1.0292969,0.0859375,-0.023925781,-13.366699,4.5166016,0.24414062,0.0,0.0,0.0,54.58557,81.94702,174.40247
1766904001104,-1.1552734,0.09423828,-0.1772461,-12.451172,12.084961,16.967773,0.0,0.0,0.0,54.58557,81.94702,174.40247
1766904001115,-1.1552734,0.09423828,-0.1772461,-12.451172,12.084961,16.967773,0.0,0.0,0.0,64.19861,81.60095,-175.38574
1766904001203,-1.190918,0.23632812,0.2890625,18.920898,25.939941,6.286621,0.0,0.0,0.0,64.19861,81.60095,-175.38574
1766904001215,-1.190918,0.23632812,0.2890625,18.920898,25.939941,6.286621,0.0,0.0,0.0,90.670166,81.58447,-150.63904
1766904001303,-0.63916016,0.25634766,-0.021972656,10.681152,-5.79834,11.779785,0.0,0.0,0.0,90.670166,81.58447,-150.63904
1766904001315,-0.63916016,0.25634766,-0.021972656,10.681152,-5.79834,11.779785,0.0,0.0,0.0,86.21521,80.33203,-157.47803
1766904001403,-1.1665039,0.11328125,0.21142578,35.705566,-35.03418,15.563965,0.0,0.0,0.0,86.21521,80.33203,-157.47803
1766904001414,-1.1665039,0.11328125,0.21142578,35.705566,-35.03418,15.563965,0.0,0.0,0.0,82.71057,79.13452,-166.93176
1766904001503,-0.82373047,0.23779297,-0.063964844,2.1972656,-14.465332,-3.7841797,0.0,0.0,0.0,82.71057,79.13452,-166.93176
1766904001514,-0.82373047,0.23779297,-0.063964844,2.1972656,-14.465332,-3.7841797,0.0,0.0,0.0,69.35669,78.497314,179.31885
1766904001602,-1.0083008,0.1850586,-0.076171875,17.39502,-3.90625,-14.099121,0.0,0.0,0.0,69.35669,78.497314,179.31885
1766904001614,-1.0083008,0.1850586,-0.076171875,17.39502,-3.90625,-14.099121,0.0,0.0,0.0,66.47278,78.70056,173.86414
1766904001703,-1.0136719,0.22802734,-0.072753906,17.456055,9.094238,-23.4375,0.0,0.0,0.0,66.47278,78.70056,173.86414
1766904001714,-1.0136719,0.22802734,-0.072753906,17.456055,9.094238,-23.4375,0.0,0.0,0.0,69.09302,80.771484,175.05615
1766904001802,-1.3505859,0.24902344,0.12451172,42.72461,28.808594,-26.550293,0.0,0.0,0.0,69.09302,80.771484,175.05615
1766904001813,-1.3505859,0.24902344,0.12451172,42.72461,28.808594,-26.550293,0.0,0.0,0.0,88.12134,83.74878,-168.41492
1766904001902,-0.875,-0.25585938,0.16748047,-35.7666,-47.912598,39.733887,0.0,0.0,0.0,88.12134,83.74878,-168.41492
1766904001913,-0.875,-0.25585938,0.16748047,-35.7666,-47.912598,39.733887,0.0,0.0,0.0,91.95007,83.48511,-164.55872
1766904002001,-0.94921875,0.375,0.12841797,8.483887,2.9907227,-5.004883,0.0,0.0,0.0,91.95007,83.48511,-164.55872
1766904002013,-0.94921875,0.375,0.12841797,8.483887,2.9907227,-5.004883,0.0,0.0,0.0,68.26355,83.0896,175.33081
1766904002101,-0.8305664,-0.030273438,0.028808594,-3.0517578,-14.709473,3.479004,0.0,0.0,0.0,68.26355,83.0896,175.33081
1766904002113,-0.8305664,-0.030273438,0.028808594,-3.0517578,-14.709473,3.479004,0.0,0.0,0.0,59.990845,81.44165,167.95898
1766904002201,-1.0083008,-4.8828125E-4,0.0048828125,-17.028809,-1.4648438,3.90625,0.0,0.0,0.0,59.990845,81.44165,167.95898
1766904002212,-1.0083008,-4.8828125E-4,0.0048828125,-17.028809,-1.4648438,3.90625,0.0,0.0,0.0,55.2063,81.172485,165.08057
1766904002300,-1.0947266,0.10107422,-0.037109375,-15.50293,15.014648,11.169434,0.0,0.0,0.0,55.2063,81.172485,165.08057
1766904002312,-1.0947266,0.10107422,-0.037109375,-15.50293,15.014648,11.169434,0.0,0.0,0.0,61.517944,81.622925,174.16626
1766904002400,-1.2416992,0.20166016,-0.05517578,-5.6152344,26.306152,14.343262,0.0,0.0,0.0,61.517944,81.622925,174.16626
1766904002412,-1.2416992,0.20166016,-0.05517578,-5.6152344,26.306152,14.343262,0.0,0.0,0.0,75.87158,81.23291,-169.68384
1766904002500,-0.8330078,0.2763672,0.14208984,20.812988,4.5166016,13.671875,0.0,0.0,0.0,75.87158,81.23291,-169.68384
1766904002511,-0.8330078,0.2763672,0.14208984,20.812988,4.5166016,13.671875,0.0,0.0,0.0,90.29114,80.06836,-157.07153
1766904002599,-0.91064453,0.24121094,0.1743164,30.639648,-6.4697266,19.836426,0.0,0.0,0.0,90.29114,80.06836,-157.07153
1766904002611,-0.91064453,0.24121094,0.1743164,30.639648,-6.4697266,19.836426,0.0,0.0,0.0,88.26965,78.17322,-161.97693
1766904002699,-0.8876953,0.18457031,-0.07910156,-7.3242188,-17.700195,-3.4179688,0.0,0.0,0.0,88.26965,78.17322,-161.97693
1766904002711,-0.8876953,0.18457031,-0.07910156,-7.3242188,-17.700195,-3.4179688,0.0,0.0,0.0,80.23865,77.266846,-172.79846
1766904002799,-0.92578125,0.26708984,0.0048828125,9.338379,-15.930176,3.112793,0.0,0.0,0.0,80.23865,77.266846,-172.79846
1766904002810,-0.92578125,0.26708984,0.0048828125,9.338379,-15.930176,3.112793,0.0,0.0,0.0,73.498535,77.058105,-179.47815
1766904002899,-0.9560547,0.26757812,-0.110839844,-9.399414,1.5869141,-12.878418,0.0,0.0,0.0,73.498535,77.058105,-179.47815
1766904002910,-0.9560547,0.26757812,-0.110839844,-9.399414,1.5869141,-12.878418,0.0,0.0,0.0,71.08154,77.21741,177.63794
1766904002998,-1.0244141,0.22070312,-0.034179688,15.686035,4.5776367,-16.296387,0.0,0.0,0.0,71.08154,77.21741,177.63794
1766904003010,-1.0244141,0.22070312,-0.034179688,15.686035,4.5776367,-16.296387,0.0,0.0,0.0,72.44385,78.87085,177.81372
1766904003098,-1.1762695,0.24609375,0.21972656,16.601562,18.676758,-28.381348,0.0,0.0,0.0,72.44385,78.87085,177.81372
1766904003110,-1.1762695,0.24609375,0.21972656,16.601562,18.676758,-28.381348,0.0,0.0,0.0,76.552734,80.84839,-179.07715
1766904003198,-0.8232422,-0.016601562,0.14160156,-9.82666,-9.70459,13.61084,0.0,0.0,0.0,76.552734,80.84839,-179.07715
1766904003209,-0.8232422,-0.016601562,0.14160156,-9.82666,-9.70459,13.61084,0.0,0.0,0.0,79.83765,81.94153,-176.77551
1766904003297,-1.0195312,0.1821289,0.08203125,-11.71875,-3.479004,5.065918,0.0,0.0,0.0,79.83765,81.94153,-176.77551
1766904003309,-1.0195312,0.1821289,0.08203125,-11.71875,-3.479004,5.065918,0.0,0.0,0.0,72.68005,81.09558,178.70361
1766904003398,-0.8652344,-0.015625,0.080078125,-20.507812,-2.0141602,1.2207031,0.0,0.0,0.0,72.68005,81.09558,178.70361
1766904003409,-0.8652344,-0.015625,0.080078125,-20.507812,-2.0141602,1.2207031,0.0,0.0,0.0,69.263306,81.04614,177.24243
1766904003497,-1.0458984,0.06591797,-0.059570312,-15.258789,4.0893555,-2.746582,0.0,0.0,0.0,69.263306,81.04614,177.24243
1766904003508,-1.0458984,0.06591797,-0.059570312,-15.258789,4.0893555,-2.746582,0.0,0.0,0.0,61.627808,80.64514,173.18848
1766904003597,-1.0668945,0.107421875,-0.048339844,-10.070801,35.15625,4.5166016,0.0,0.0,0.0,61.627808,80.64514,173.18848
1766904003608,-1.0668945,0.107421875,-0.048339844,-10.070801,35.15625,4.5166016,0.0,0.0,0.0,75.07507,82.06787,-171.30432
1766904003697,-1.3662109,0.22509766,0.071777344,11.230469,56.030273,4.8217773,0.0,0.0,0.0,75.07507,82.06787,-171.30432
1766904003708,-1.3662109,0.22509766,0.071777344,11.230469,56.030273,4.8217773,0.0,0.0,0.0,103.359375,81.101074,-141.76758
1766904003796,-0.64990234,0.34033203,-0.03955078,-14.770508,-8.850098,23.498535,0.0,0.0,0.0,103.359375,81.101074,-141.76758
1766904003808,-0.64990234,0.34033203,-0.03955078,-14.770508,-8.850098,23.498535,0.0,0.0,0.0,99.09119,80.16174,-146.90369
1766904003896,-1.0712891,0.13867188,0.2055664,59.87549,0.24414062,-0.12207031,0.0,0.0,0.0,99.09119,80.16174,-146.90369
1766904003908,-1.0712891,0.13867188,0.2055664,59.87549,0.24414062,-0.12207031,0.0,0.0,0.0,99.82727,78.810425,-150.11719
1766904003996,-0.8666992,0.24560547,-0.12060547,-13.977051,-20.263672,0.30517578,0.0,0.0,0.0,99.82727,78.810425,-150.11719
1766904004007,-0.8666992,0.24560547,-0.12060547,-13.977051,-20.263672,0.30517578,0.0,0.0,0.0,86.98425,78.65112,-164.53125
1766904004095,-0.95703125,0.16748047,-0.071777344,15.075684,-5.554199,-14.6484375,0.0,0.0,0.0,86.98425,78.65112,-164.53125
1766904004107,-0.95703125,0.16748047,-0.071777344,15.075684,-5.554199,-14.6484375,0.0,0.0,0.0,82.056885,78.62915,-169.68933
1766904004195,-0.98876953,0.265625,-0.14990234,-5.6152344,4.8828125,-22.644043,0.0,0.0,0.0,82.056885,78.62915,-169.68933
1766904004207,-0.98876953,0.265625,-0.14990234,-5.6152344,4.8828125,-22.644043,0.0,0.0,0.0,81.85364,80.337524,-169.82666
1766904004295,-1.1708984,0.21289062,-0.14404297,27.282715,15.014648,-21.54541,0.0,0.0,0.0,81.85364,80.337524,-169.82666
1766904004306,-1.1708984,0.21289062,-0.14404297,27.282715,15.014648,-21.54541,0.0,0.0,0.0,92.735596,82.90283,-161.5924
1766904004394,-0.9658203,0.057128906,0.2084961,3.112793,-1.7700195,-1.7700195,0.0,0.0,0.0,92.735596,82.90283,-161.5924
1766904004406,-0.9658203,0.057128906,0.2084961,3.112793,-1.7700195,-1.7700195,0.0,0.0,0.0,105.4303,83.864136,-151.33118
1766904004494,-0.81689453,0.0087890625,0.099609375,-12.817383,1.159668,-7.6904297,0.0,0.0,0.0,105.4303,83.864136,-151.33118
1766904004506,-0.81689453,0.0087890625,0.099609375,-12.817383,1.159668,-7.6904297,0.0,0.0,0.0,94.504395,83.62244,-160.33997
1766904004594,-0.9550781,0.021972656,-0.018066406,-40.100098,-28.625488,26.489258,0.0,0.0,0.0,94.504395,83.62244,-160.33997
1766904004606,-0.9550781,0.021972656,-0.018066406,-40.100098,-28.625488,26.489258,0.0,0.0,0.0,71.240845,82.61719,178.89038
1766904004694,-0.97753906,-0.021484375,0.0546875,-32.89795,-12.390137,7.1411133,0.0,0.0,0.0,71.240845,82.61719,178.89038
1766904004705,-0.97753906,-0.021484375,0.0546875,-32.89795,-12.390137,7.1411133,0.0,0.0,0.0,63.237305,81.35376,174.10034
1766904004793,-1.0371094,0.096191406,-0.021484375,-16.174316,7.080078,0.91552734,0.0,0.0,0.0,63.237305,81.35376,174.10034
1766904004805,-1.0371094,0.096191406,-0.021484375,-16.174316,7.080078,0.91552734,0.0,0.0,0.0,57.019043,81.33728,171.42517
1766904004893,-1.1264648,0.10595703,-0.14111328,-6.8359375,29.785156,13.000488,0.0,0.0,0.0,57.019043,81.33728,171.42517
1766904004904,-1.1264648,0.10595703,-0.14111328,-6.8359375,29.785156,13.000488,0.0,0.0,0.0,70.252075,81.65039,-173.51807
