timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904115293,-0.87890625,0.17773438,0.01953125,-26.97754,-31.61621,9.521484,0.0,0.0,0.0,114.104004,82.056885,-139.9878
1766904115305,-0.87890625,0.17773438,0.01953125,-26.97754,-31.61621,9.521484,0.0,0.0,0.0,109.14917,82.61719,-143.12988
1766904115393,-0.9145508,0.01953125,-0.024902344,-15.319824,-5.79834,-0.24414062,0.0,0.0,0.0,109.14917,82.61719,-143.12988
1766904115405,-0.9145508,0.01953125,-0.024902344,-15.319824,-5.79834,-0.24414062,0.0,0.0,0.0,89.29138,82.19971,-158.95569
1766904115493,-1.0532227,0.032714844,-0.09375,-4.3945312,5.859375,-1.953125,0.0,0.0,0.0,89.29138,82.19971,-158.95569
1766904115504,-1.0532227,0.032714844,-0.09375,-4.3945312,5.859375,-1.953125,0.0,0.0,0.0,84.79248,82.58972,-161.33423
1766904115593,-1.09375,0.083984375,-0.16357422,-8.728027,36.071777,9.277344,0.0,0.0,0.0,84.79248,82.58972,-161.33423
1766904115604,-1.09375,0.083984375,-0.16357422,-8.728027,36.071777,9.277344,0.0,0.0,0.0,104.87549,82.23816,-139.22974
1766904115692,-1.1196289,0.34716797,0.2680664,20.324707,27.282715,7.9956055,0.0,0.0,0.0,104.87549,82.23816,-139.22974
1766904115704,-1.1196289,0.34716797,0.2680664,20.324707,27.282715,7.9956055,0.0,0.0,0.0,128.2489,80.04639,-116.09802
1766904115792,-0.8051758,0.25878906,-0.24707031,-14.160156,9.82666,27.832031,0.0,0.0,0.0,128.2489,80.04639,-116.09802
1766904115804,-0.8051758,0.25878906,-0.24707031,-14.160156,9.82666,27.832031,0.0,0.0,0.0,111.40686,79.211426,-133.28064
1766904115892,-1.0170898,0.106933594,0.083496094,25.45166,-11.84082,3.2958984,0.0,0.0,0.0,111.40686,79.211426,-133.28064
1766904115904,-1.0170898,0.106933594,0.083496094,25.45166,-11.84082,3.2958984,0.0,0.0,0.0,118.54797,78.343506,-132.03369
1766904115992,-0.91552734,0.22607422,-0.15283203,-3.6010742,3.4179688,5.6762695,0.0,0.0,0.0,118.54797,78.343506,-132.03369
1766904116004,-0.91552734,0.22607422,-0.15283203,-3.6010742,3.4179688,5.6762695,0.0,0.0,0.0,105.34241,78.392944,-144.38232
1766904116091,-0.94628906,0.23876953,-0.21533203,2.6855469,2.1362305,-5.9814453,0.0,0.0,0.0,105.34241,78.392944,-144.38232
1766904116103,-0.94628906,0.23876953,-0.21533203,2.6855469,2.1362305,-5.9814453,0.0,0.0,0.0,103.65051,78.33801,-145.54688
1766904116191,-0.97509766,0.16015625,-0.19238281,32.165527,8.056641,-15.136719,0.0,0.0,0.0,103.65051,78.33801,-145.54688
1766904116202,-0.97509766,0.16015625,-0.19238281,32.165527,8.056641,-15.136719,0.0,0.0,0.0,111.47278,78.9093,-138.88367
1766904116291,-1.2182617,0.16601562,-0.2421875,-5.3710938,-0.91552734,-4.5166016,0.0,0.0,0.0,111.47278,78.9093,-138.88367
1766904116302,-1.2182617,0.16601562,-0.2421875,-5.3710938,-0.91552734,-4.5166016,0.0,0.0,0.0,117.323,79.524536,-133.6377
1766904116391,-0.8466797,0.13964844,0.104003906,6.1035156,-0.36621094,4.272461,0.0,0.0,0.0,117.323,79.524536,-133.6377
1766904116402,-0.8466797,0.13964844,0.104003906,6.1035156,-0.36621094,4.272461,0.0,0.0,0.0,125.24963,79.694824,-126.848145
1766904116490,-1.0371094,-0.0034179688,0.15429688,-13.916016,5.6152344,-7.751465,0.0,0.0,0.0,125.24963,79.694824,-126.848145
1766904116502,-1.0371094,-0.0034179688,0.15429688,-13.916016,5.6152344,-7.751465,0.0,0.0,0.0,121.42639,78.255615,-127.96326
1766904116590,-0.83935547,0.072753906,-0.15722656,-68.725586,-24.414062,13.61084,0.0,0.0,0.0,121.42639,78.255615,-127.96326
1766904116601,-0.83935547,0.072753906,-0.15722656,-68.725586,-24.414062,13.61084,0.0,0.0,0.0,100.72815,78.53027,-144.21753
1766904116690,-0.9980469,0.16015625,-0.08886719,-41.015625,-14.770508,8.544922,0.0,0.0,0.0,100.72815,78.53027,-144.21753
1766904116701,-0.9980469,0.16015625,-0.08886719,-41.015625,-14.770508,8.544922,0.0,0.0,0.0,94.89441,78.74451,-147.42004
1766904116789,-1.0107422,0.21484375,-0.072753906,11.352539,27.038574,0.0,0.0,0.0,0.0,94.89441,78.74451,-147.42004
1766904116801,-1.0107422,0.21484375,-0.072753906,11.352539,27.038574,0.0,0.0,0.0,0.0,90.88989,78.44238,-149.28223
1766904116889,-1.3798828,0.25878906,0.1508789,31.61621,54.44336,-7.3242188,0.0,0.0,0.0,90.88989,78.44238,-149.28223
1766904116901,-1.3798828,0.25878906,0.1508789,31.61621,54.44336,-7.3242188,0.0,0.0,0.0,114.730225,77.44263,-128.24341
1766904116989,-0.68310547,0.5,-0.18066406,-63.354492,1.4648438,14.282227,0.0,0.0,0.0,114.730225,77.44263,-128.24341
1766904117000,-0.68310547,0.5,-0.18066406,-63.354492,1.4648438,14.282227,0.0,0.0,0.0,105.633545,76.9812,-137.14783
1766904117089,-0.9350586,0.17089844,0.111816406,115.17334,52.67334,-33.38623,0.0,0.0,0.0,105.633545,76.9812,-137.14783
1766904117100,-0.9350586,0.17089844,0.111816406,115.17334,52.67334,-33.38623,0.0,0.0,0.0,114.37866,76.744995,-133.98376
1766904117189,-0.9033203,0.29101562,-0.09082031,-57.373047,-14.465332,32.043457,0.0,0.0,0.0,114.37866,76.744995,-133.98376
1766904117200,-0.9033203,0.29101562,-0.09082031,-57.373047,-14.465332,32.043457,0.0,0.0,0.0,106.710205,76.48682,-141.59729
1766904117288,-0.88378906,0.32910156,-0.14160156,25.390625,-1.2207031,-4.760742,0.0,0.0,0.0,106.710205,76.48682,-141.59729
1766904117299,-0.88378906,0.32910156,-0.14160156,25.390625,-1.2207031,-4.760742,0.0,0.0,0.0,100.80505,75.34973,-147.02454
1766904117388,-0.92871094,0.1796875,-0.10986328,13.916016,-7.1411133,-7.1411133,0.0,0.0,0.0,100.80505,75.34973,-147.02454
1766904117399,-0.92871094,0.1796875,-0.10986328,13.916016,-7.1411133,-7.1411133,0.0,0.0,0.0,103.29895,75.4541,-147.50244
1766904117487,-0.99658203,0.28173828,-0.22998047,4.638672,-11.352539,-9.338379,0.0,0.0,0.0,103.29895,75.4541,-147.50244
1766904117499,-0.99658203,0.28173828,-0.22998047,4.638672,-11.352539,-9.338379,0.0,0.0,0.0,101.19507,76.48682,-150.29846
1766904117587,-1.140625,0.20458984,-0.24169922,15.625,0.6713867,-12.573242,0.0,0.0,0.0,101.19507,76.48682,-150.29846
1766904117598,-1.140625,0.20458984,-0.24169922,15.625,0.6713867,-12.573242,0.0,0.0,0.0,104.15588,77.596436,-149.15588
1766904117687,-0.8730469,0.22167969,0.1616211,18.920898,3.6621094,1.7089844,0.0,0.0,0.0,104.15588,77.596436,-149.15588
1766904117698,-0.8730469,0.22167969,0.1616211,18.920898,3.6621094,1.7089844,0.0,0.0,0.0,108.89099,78.04138,-145.90393
1766904117786,-0.94140625,-0.076171875,0.084472656,-17.089844,7.507324,4.0283203,0.0,0.0,0.0,108.89099,78.04138,-145.90393
1766904117798,-0.94140625,-0.076171875,0.084472656,-17.089844,7.507324,4.0283203,0.0,0.0,0.0,107.80884,77.11304,-146.7334
1766904117886,-0.9345703,0.22070312,-0.10498047,-62.316895,-4.8828125,24.047852,0.0,0.0,0.0,107.80884,77.11304,-146.7334
1766904117898,-0.9345703,0.22070312,-0.10498047,-62.316895,-4.8828125,24.047852,0.0,0.0,0.0,94.696655,76.04736,-155.86304
1766904117986,-0.9394531,0.18896484,-0.022460938,-11.474609,-4.3945312,-7.6904297,0.0,0.0,0.0,94.696655,76.04736,-155.86304
1766904117997,-0.9394531,0.18896484,-0.022460938,-11.474609,-4.3945312,-7.6904297,0.0,0.0,0.0,91.587524,76.63513,-157.44507
1766904118086,-1.0024414,0.16210938,-0.09375,-12.634277,6.286621,-2.9296875,0.0,0.0,0.0,91.587524,76.63513,-157.44507
1766904118097,-1.0024414,0.16210938,-0.09375,-12.634277,6.286621,-2.9296875,0.0,0.0,0.0,86.75903,76.48132,-159.16443
1766904118185,-1.0708008,0.09863281,-0.203125,17.028809,43.395996,0.36621094,0.0,0.0,0.0,86.75903,76.48132,-159.16443
1766904118197,-1.0708008,0.09863281,-0.203125,17.028809,43.395996,0.36621094,0.0,0.0,0.0,101.101685,76.65161,-144.91516
1766904118285,-1.0517578,0.5058594,0.2861328,9.277344,22.827148,-1.7700195,0.0,0.0,0.0,101.101685,76.65161,-144.91516
1766904118297,-1.0517578,0.5058594,0.2861328,9.277344,22.827148,-1.7700195,0.0,0.0,0.0,120.6134,75.91553,-125.93628
1766904118385,-0.83984375,0.265625,-0.12695312,32.77588,-6.164551,4.5776367,0.0,0.0,0.0,120.6134,75.91553,-125.93628
1766904118396,-0.83984375,0.265625,-0.12695312,32.77588,-6.164551,4.5776367,0.0,0.0,0.0,110.494995,75.2948,-137.47742
1766904118485,-0.90283203,0.06347656,4.8828125E-4,-2.5024414,-23.254395,-1.4648438,0.0,0.0,0.0,110.494995,75.2948,-137.47742
1766904118496,-0.90283203,0.06347656,4.8828125E-4,-2.5024414,-23.254395,-1.4648438,0.0,0.0,0.0,114.91699,76.448364,-138.4497
1766904118584,-0.97802734,0.3388672,-0.099609375,-46.50879,-9.94873,13.183594,0.0,0.0,0.0,114.91699,76.448364,-138.4497
1766904118596,-0.97802734,0.3388672,-0.099609375,-46.50879,-9.94873,13.183594,0.0,0.0,0.0,101.37634,76.69006,-149.34814
1766904118684,-0.9296875,0.23925781,-0.16064453,8.422852,3.9672852,-17.63916,0.0,0.0,0.0,101.37634,76.69006,-149.34814
1766904118695,-0.9296875,0.23925781,-0.16064453,8.422852,3.9672852,-17.63916,0.0,0.0,0.0,101.45325,77.733765,-149.74915
1766904118784,-0.9902344,0.20947266,-0.21484375,14.160156,3.112793,-17.456055,0.0,0.0,0.0,101.45325,77.733765,-149.74915
1766904118795,-0.9902344,0.20947266,-0.21484375,14.160156,3.112793,-17.456055,0.0,0.0,0.0,105.06775,78.85437,-146.70044
1766904118883,-1.0986328,0.11376953,-0.20800781,11.169434,13.73291,-26.672363,0.0,0.0,0.0,105.06775,78.85437,-146.70044
1766904118895,-1.0986328,0.11376953,-0.20800781,11.169434,13.73291,-26.672363,0.0,0.0,0.0,120.08606,80.09033,-132.84119
1766904118983,-1.0097656,0.26904297,0.072753906,24.475098,2.319336,-20.690918,0.0,0.0,0.0,120.08606,80.09033,-132.84119
1766904118995,-1.0097656,0.26904297,0.072753906,24.475098,2.319336,-20.690918,0.0,0.0,0.0,139.8999,80.8374,-113.670044
1766904119083,-0.82666016,-0.05859375,0.12646484,-13.793945,13.305664,5.9814453,0.0,0.0,0.0,139.8999,80.8374,-113.670044
1766904119094,-0.82666016,-0.05859375,0.12646484,-13.793945,13.305664,5.9814453,0.0,0.0,0.0,139.5044,81.068115,-113.93921
1766904119183,-0.95703125,0.119628906,-0.1303711,-44.677734,-27.893066,9.765625,0.0,0.0,0.0,139.5044,81.068115,-113.93921
1766904119195,-0.95703125,0.119628906,-0.1303711,-44.677734,-27.893066,9.765625,0.0,0.0,0.0,123.84888,82.63367,-127.0459
1766904119282,-0.92285156,0.08691406,-0.048339844,-15.380859,-12.084961,2.5024414,0.0,0.0,0.0,123.84888,82.63367,-127.0459
1766904119294,-0.92285156,0.08691406,-0.048339844,-15.380859,-12.084961,2.5024414,0.0,0.0,0.0,118.21838,83.24341,-131.14929
1766904119383,-1.0004883,0.026855469,-0.09277344,3.8452148,-21.484375,1.159668,0.0,0.0,0.0,118.21838,83.24341,-131.14929
1766904119394,-1.0004883,0.026855469,-0.09277344,3.8452148,-21.484375,1.159668,0.0,0.0,0.0,98.45398,83.55652,-149.88098
1766904119482,-1.1030273,0.018554688,-0.13427734,6.591797,27.832031,-2.9296875,0.0,0.0,0.0,98.45398,83.55652,-149.88098
1766904119493,-1.1030273,0.018554688,-0.13427734,6.591797,27.832031,-2.9296875,0.0,0.0,0.0,100.71167,83.40271,-146.23352
1766904119582,-1.4091797,0.17529297,4.8828125E-4,-9.460449,27.58789,15.686035,0.0,0.0,0.0,100.71167,83.40271,-146.23352
1766904119593,-1.4091797,0.17529297,4.8828125E-4,-9.460449,27.58789,15.686035,0.0,0.0,0.0,119.88281,81.45813,-125.48035
1766904119681,-0.61328125,0.33691406,0.001953125,1.953125,-14.465332,-6.225586,0.0,0.0,0.0,119.88281,81.45813,-125.48035
1766904119693,-0.61328125,0.33691406,0.001953125,1.953125,-14.465332,-6.225586,0.0,0.0,0.0,118.87756,81.63391,-126.37024
1766904119781,-1.1181641,0.10644531,0.095214844,61.09619,-16.479492,0.48828125,0.0,0.0,0.0,118.87756,81.63391,-126.37024
1766904119793,-1.1181641,0.10644531,0.095214844,61.09619,-16.479492,0.48828125,0.0,0.0,0.0,106.78711,81.502075,-141.95984
1766904119881,-0.87060547,0.1694336,-0.14111328,0.9765625,-10.803223,-4.8828125,0.0,0.0,0.0,106.78711,81.502075,-141.95984
1766904119892,-0.87060547,0.1694336,-0.14111328,0.9765625,-10.803223,-4.8828125,0.0,0.0,0.0,96.93237,81.84265,-153.3252
1766904119980,-0.98291016,0.12451172,-0.088378906,23.4375,6.652832,-13.122559,0.0,0.0,0.0,96.93237,81.84265,-153.3252
1766904119992,-0.98291016,0.12451172,-0.088378906,23.4375,6.652832,-13.122559,0.0,0.0,0.0,99.70093,82.17224,-151.01257
1766904120083,-1.0039062,0.14208984,-0.171875,1.0375977,0.6713867,-10.620117,0.0,0.0,0.0,99.70093,82.17224,-151.01257
1766904120092,-1.0039062,0.14208984,-0.171875,1.0375977,0.6713867,-10.620117,0.0,0.0,0.0,106.57837,83.13904,-144.49219
1766904120181,-1.3076172,0.111816406,-0.1875,25.390625,18.127441,-13.977051,0.0,0.0,0.0,106.57837,83.13904,-144.49219
1766904120192,-1.3076172,0.111816406,-0.1875,25.390625,18.127441,-13.977051,0.0,0.0,0.0,121.569214,84.2157,-130.36377
1766904120280,-0.85546875,-0.017089844,0.20019531,-20.385742,-10.375977,16.235352,0.0,0.0,0.0,121.569214,84.2157,-130.36377
1766904120291,-0.85546875,-0.017089844,0.20019531,-20.385742,-10.375977,16.235352,0.0,0.0,0.0,139.50989,83.688354,-113.16467
1766904120379,-1.0112305,0.084472656,0.110839844,-11.779785,-2.2583008,-10.192871,0.0,0.0,0.0,139.50989,83.688354,-113.16467
1766904120391,-1.0112305,0.084472656,0.110839844,-11.779785,-2.2583008,-10.192871,0.0,0.0,0.0,118.59741,83.913574,-130.22095
1766904120479,-0.90527344,-0.008300781,-0.05419922,-39.123535,-14.343262,13.549805,0.0,0.0,0.0,118.59741,83.913574,-130.22095
1766904120491,-0.90527344,-0.008300781,-0.05419922,-39.123535,-14.343262,13.549805,0.0,0.0,0.0,90.57678,84.11682,-154.89075
1766904120579,-0.95996094,0.044921875,-0.043945312,-29.418945,-16.723633,-2.2583008,0.0,0.0,0.0,90.57678,84.11682,-154.89075
1766904120590,-0.95996094,0.044921875,-0.043945312,-29.418945,-16.723633,-2.2583008,0.0,0.0,0.0,75.76721,84.0509,-166.22314
1766904120678,-1.0830078,0.03125,-0.05029297,-4.8828125,22.766113,1.0986328,0.0,0.0,0.0,75.76721,84.0509,-166.22314
1766904120691,-1.0830078,0.03125,-0.05029297,-4.8828125,22.766113,1.0986328,0.0,0.0,0.0,73.6853,84.243164,-166.14075
1766904120778,-1.2827148,0.10498047,-0.119628906,-6.958008,44.067383,8.483887,0.0,0.0,0.0,73.6853,84.243164,-166.14075
1766904120790,-1.2827148,0.10498047,-0.119628906,-6.958008,44.067383,8.483887,0.0,0.0,0.0,104.990845,83.743286,-133.52234
1766904120878,-0.6459961,0.34570312,0.19091797,-9.70459,-41.381836,18.127441,0.0,0.0,0.0,104.990845,83.743286,-133.52234
1766904120889,-0.6459961,0.34570312,0.19091797,-9.70459,-41.381836,18.127441,0.0,0.0,0.0,117.927246,82.86438,-121.849365
1766904120978,-1.2661133,0.103027344,0.029296875,86.120605,29.23584,-16.601562,0.0,0.0,0.0,117.927246,82.86438,-121.849365
1766904120989,-1.2661133,0.103027344,0.029296875,86.120605,29.23584,-16.601562,0.0,0.0,0.0,101.46423,80.304565,-140.26794
1766904121077,-0.7216797,0.21533203,-0.07128906,-49.560547,-51.696777,13.61084,0.0,0.0,0.0,101.46423,80.304565,-140.26794
1766904121089,-0.7216797,0.21533203,-0.07128906,-49.560547,-51.696777,13.61084,0.0,0.0,0.0,109.14368,80.321045,-135.18677
1766904121177,-0.99121094,0.27001953,-0.1484375,-8.178711,-0.6713867,-0.24414062,0.0,0.0,0.0,109.14368,80.321045,-135.18677
1766904121189,-0.99121094,0.27001953,-0.1484375,-8.178711,-0.6713867,-0.24414062,0.0,0.0,0.0,94.13635,78.95325,-146.85425
1766904121277,-0.9580078,0.22998047,-0.16113281,-1.5258789,-4.211426,-5.92041,0.0,0.0,0.0,94.13635,78.95325,-146.85425
1766904121289,-0.9580078,0.22998047,-0.16113281,-1.5258789,-4.211426,-5.92041,0.0,0.0,0.0,96.970825,79.365234,-145.83801
1766904121377,-1.078125,0.20361328,-0.23632812,44.25049,4.211426,-25.756836,0.0,0.0,0.0,96.970825,79.365234,-145.83801
1766904121389,-1.078125,0.20361328,-0.23632812,44.25049,4.211426,-25.756836,0.0,0.0,0.0,103.342896,80.50232,-142.73438
1766904121476,-1.1401367,0.20361328,0.09667969,32.348633,-4.760742,-15.686035,0.0,0.0,0.0,103.342896,80.50232,-142.73438
1766904121488,-1.1401367,0.20361328,0.09667969,32.348633,-4.760742,-15.686035,0.0,0.0,0.0,109.79187,81.760254,-139.83398
1766904121576,-0.8754883,-0.099121094,0.14794922,-29.052734,-16.418457,18.737793,0.0,0.0,0.0,109.79187,81.760254,-139.83398
1766904121588,-0.8754883,-0.099121094,0.14794922,-29.052734,-16.418457,18.737793,0.0,0.0,0.0,108.37463,81.4801,-142.21802
1766904121676,-1.0322266,0.28515625,0.0024414062,-17.27295,-8.300781,2.4414062,0.0,0.0,0.0,108.37463,81.4801,-142.21802
1766904121687,-1.0322266,0.28515625,0.0024414062,-17.27295,-8.300781,2.4414062,0.0,0.0,0.0,89.90662,81.56799,-158.2251
1766904121776,-0.81884766,0.020507812,0.013671875,5.126953,-8.361816,-10.314941,0.0,0.0,0.0,89.90662,81.56799,-158.2251
1766904121787,-0.81884766,0.020507812,0.013671875,5.126953,-8.361816,-10.314941,0.0,0.0,0.0,82.27661,81.5625,-165.12451
1766904121875,-1.0625,0.08154297,-0.045898438,-24.780273,-20.507812,0.0,0.0,0.0,0.0,82.27661,81.5625,-165.12451
1766904121887,-1.0625,0.08154297,-0.045898438,-24.780273,-20.507812,0.0,0.0,0.0,0.0,64.96216,81.414185,-179.97253
1766904121975,-1.065918,0.08105469,-0.05908203,10.559082,38.391113,-2.0141602,0.0,0.0,0.0,64.96216,81.414185,-179.97253
1766904121987,-1.065918,0.08105469,-0.05908203,10.559082,38.391113,-2.0141602,0.0,0.0,0.0,69.208374,82.31506,-174.58374
1766904122075,-1.2329102,0.18066406,-0.1459961,-6.8359375,49.621582,18.005371,0.0,0.0,0.0,69.208374,82.31506,-174.58374
1766904122086,-1.2329102,0.18066406,-0.1459961,-6.8359375,49.621582,18.005371,0.0,0.0,0.0,104.94141,81.760254,-137.8949
1766904122175,-0.8491211,0.28271484,0.13916016,-9.521484,-16.662598,14.587402,0.0,0.0,0.0,104.94141,81.760254,-137.8949
1766904122186,-0.8491211,0.28271484,0.13916016,-9.521484,-16.662598,14.587402,0.0,0.0,0.0,117.81189,79.74426,-125.392456
1766904122274,-0.8852539,0.25683594,0.11230469,32.65381,-8.361816,11.291504,0.0,0.0,0.0,117.81189,79.74426,-125.392456
1766904122286,-0.8852539,0.25683594,0.11230469,32.65381,-8.361816,11.291504,0.0,0.0,0.0,105.128174,78.53577,-139.46594
1766904122374,-0.8964844,0.15234375,-0.119140625,-0.4272461,-28.747559,-1.2817383,0.0,0.0,0.0,105.128174,78.53577,-139.46594
1766904122385,-0.8964844,0.15234375,-0.119140625,-0.4272461,-28.747559,-1.2817383,0.0,0.0,0.0,91.47766,78.76099,-156.90125
1766904122473,-0.93847656,0.20800781,-0.111816406,24.169922,-14.160156,-12.573242,0.0,0.0,0.0,91.47766,78.76099,-156.90125
1766904122485,-0.93847656,0.20800781,-0.111816406,24.169922,-14.160156,-12.573242,0.0,0.0,0.0,81.831665,79.27734,-168.04138
1766904122573,-1.0068359,0.21044922,-0.14550781,21.850586,4.211426,-27.893066,0.0,0.0,0.0,81.831665,79.27734,-168.04138
1766904122585,-1.0068359,0.21044922,-0.14550781,21.850586,4.211426,-27.893066,0.0,0.0,0.0,83.6499,81.33179,-168.00293
1766904122673,-1.1201172,0.10058594,-0.15673828,26.000977,9.643555,-24.108887,0.0,0.0,0.0,83.6499,81.33179,-168.00293
1766904122685,-1.1201172,0.10058594,-0.15673828,26.000977,9.643555,-24.108887,0.0,0.0,0.0,98.78906,84.2926,-155.86853
1766904122773,-0.9511719,0.14746094,0.32177734,10.7421875,19.104004,-5.554199,0.0,0.0,0.0,98.78906,84.2926,-155.86853
1766904122784,-0.9511719,0.14746094,0.32177734,10.7421875,19.104004,-5.554199,0.0,0.0,0.0,148.0957,84.72656,-108.01758
1766904122873,-1.0356445,-0.11816406,-0.029785156,-44.37256,3.3569336,-8.422852,0.0,0.0,0.0,148.0957,84.72656,-108.01758
1766904122884,-1.0356445,-0.11816406,-0.029785156,-44.37256,3.3569336,-8.422852,0.0,0.0,0.0,102.9364,84.375,-148.32092
1766904122972,-0.81152344,0.07080078,0.01171875,-62.561035,-19.958496,18.676758,0.0,0.0,0.0,102.9364,84.375,-148.32092
1766904122984,-0.81152344,0.07080078,0.01171875,-62.561035,-19.958496,18.676758,0.0,0.0,0.0,96.5918,84.80896,-152.72095
1766904123072,-0.9404297,0.024414062,-0.029785156,-21.240234,-8.850098,-0.91552734,0.0,0.0,0.0,96.5918,84.80896,-152.72095
1766904123083,-0.9404297,0.024414062,-0.029785156,-21.240234,-8.850098,-0.91552734,0.0,0.0,0.0,80.55176,84.15527,-164.77295
1766904123172,-1.0605469,-0.025878906,-0.041015625,-26.184082,0.5493164,6.4086914,0.0,0.0,0.0,80.55176,84.15527,-164.77295
1766904123183,-1.0605469,-0.025878906,-0.041015625,-26.184082,0.5493164,6.4086914,0.0,0.0,0.0,71.80664,83.85315,-171.37024
1766904123271,-1.0839844,0.06982422,-0.16845703,-13.73291,26.245117,3.540039,0.0,0.0,0.0,71.80664,83.85315,-171.37024
1766904123283,-1.0839844,0.06982422,-0.16845703,-13.73291,26.245117,3.540039,0.0,0.0,0.0,86.28662,84.08386,-155.0061
1766904123371,-1.0742188,0.2529297,0.3022461,18.371582,30.395508,-4.1503906,0.0,0.0,0.0,86.28662,84.08386,-155.0061
1766904123383,-1.0742188,0.2529297,0.3022461,18.371582,30.395508,-4.1503906,0.0,0.0,0.0,122.05261,82.79297,-120.34424
1766904123471,-0.86572266,0.25048828,-0.09667969,-21.54541,-25.32959,28.808594,0.0,0.0,0.0,122.05261,82.79297,-120.34424
1766904123482,-0.86572266,0.25048828,-0.09667969,-21.54541,-25.32959,28.808594,0.0,0.0,0.0,97.822266,82.31506,-145.99731
1766904123571,-0.9477539,0.03466797,0.088378906,27.58789,1.5258789,-17.27295,0.0,0.0,0.0,97.822266,82.31506,-145.99731
1766904123582,-0.9477539,0.03466797,0.088378906,27.58789,1.5258789,-17.27295,0.0,0.0,0.0,97.76184,82.46338,-151.58936
1766904123670,-0.9477539,0.20898438,-0.12060547,-3.479004,-1.8920898,0.8544922,0.0,0.0,0.0,97.76184,82.46338,-151.58936
1766904123682,-0.9477539,0.20898438,-0.12060547,-3.479004,-1.8920898,0.8544922,0.0,0.0,0.0,81.91406,81.94153,-166.70654
1766904123770,-0.9614258,0.19335938,-0.16015625,-5.79834,6.7749023,-8.605957,0.0,0.0,0.0,81.91406,81.94153,-166.70654
1766904123782,-0.9614258,0.19335938,-0.16015625,-5.79834,6.7749023,-8.605957,0.0,0.0,0.0,85.05066,82.2052,-164.37195
1766904123870,-0.9941406,0.11621094,-0.079589844,46.020508,12.512207,-20.690918,0.0,0.0,0.0,85.05066,82.2052,-164.37195
1766904123881,-0.9941406,0.11621094,-0.079589844,46.020508,12.512207,-20.690918,0.0,0.0,0.0,104.5459,83.430176,-148.31543
1766904123969,-1.4584961,0.19384766,0.034179688,24.047852,24.963379,-20.446777,0.0,0.0,0.0,104.5459,83.430176,-148.31543
1766904123981,-1.4584961,0.19384766,0.034179688,24.047852,24.963379,-20.446777,0.0,0.0,0.0,118.47656,84.24866,-135.2472
1766904124070,-0.78564453,-0.16992188,0.017578125,-36.987305,-33.996582,28.625488,0.0,0.0,0.0,118.47656,84.24866,-135.2472
1766904124081,-0.78564453,-0.16992188,0.017578125,-36.987305,-33.996582,28.625488,0.0,0.0,0.0,122.72278,84.331055,-131.84692
1766904124169,-0.9609375,0.1953125,0.08154297,-3.7841797,-12.390137,10.864258,0.0,0.0,0.0,122.72278,84.331055,-131.84692
1766904124180,-0.9609375,0.1953125,0.08154297,-3.7841797,-12.390137,10.864258,0.0,0.0,0.0,108.55591,83.96301,-143.94836
1766904124269,-0.8876953,-0.0703125,-0.0107421875,-37.963867,-16.723633,10.437012,0.0,0.0,0.0,108.55591,83.96301,-143.94836
1766904124280,-0.8876953,-0.0703125,-0.0107421875,-37.963867,-16.723633,10.437012,0.0,0.0,0.0,81.97449,82.249146,-166.34949
1766904124368,-1.0805664,0.10205078,-0.07421875,-25.634766,-12.939453,3.7231445,0.0,0.0,0.0,81.97449,82.249146,-166.34949
1766904124380,-1.0805664,0.10205078,-0.07421875,-25.634766,-12.939453,3.7231445,0.0,0.0,0.0,65.65979,81.743774,-179.63745
1766904124468,-1.0849609,0.02734375,-0.06542969,-14.953613,22.949219,6.0424805,0.0,0.0,0.0,65.65979,81.743774,-179.63745
1766904124480,-1.0849609,0.02734375,-0.06542969,-14.953613,22.949219,6.0424805,0.0,0.0,0.0,73.53699,82.40845,-170.86487
1766904124568,-1.3115234,0.34716797,0.31201172,27.893066,33.87451,-10.437012,0.0,0.0,0.0,73.53699,82.40845,-170.86487
1766904124579,-1.3115234,0.34716797,0.31201172,27.893066,33.87451,-10.437012,0.0,0.0,0.0,103.78784,82.30408,-140.42175
1766904124667,-0.6772461,0.35351562,-0.16894531,-16.418457,-14.709473,28.808594,0.0,0.0,0.0,103.78784,82.30408,-140.42175
1766904124679,-0.6772461,0.35351562,-0.16894531,-16.418457,-14.709473,28.808594,0.0,0.0,0.0,93.306885,81.45264,-152.5946
1766904124767,-1.0522461,0.049316406,0.19824219,63.964844,-15.74707,9.58252,0.0,0.0,0.0,93.306885,81.45264,-152.5946
1766904124779,-1.0522461,0.049316406,0.19824219,63.964844,-15.74707,9.58252,0.0,0.0,0.0,96.98181,79.72229,-156.17065
1766904124867,-0.8725586,0.29248047,-0.048339844,3.90625,-5.6762695,11.291504,0.0,0.0,0.0,96.98181,79.72229,-156.17065
1766904124879,-0.8725586,0.29248047,-0.048339844,3.90625,-5.6762695,11.291504,0.0,0.0,0.0,86.53381,78.45337,-166.95923
1766904124967,-0.99121094,0.16601562,-0.12841797,21.728516,0.48828125,-9.765625,0.0,0.0,0.0,86.53381,78.45337,-166.95923
1766904124978,-0.99121094,0.16601562,-0.12841797,21.728516,0.48828125,-9.765625,0.0,0.0,0.0,85.078125,77.98645,-170.2826
