timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811973715,-1.1401367,0.52001953,-0.13134766,-3.1738281,-42.053223,9.643555,0.0,0.0,0.0,118.78418,61.836548,75.701294
1766811973727,-1.1401367,0.52001953,-0.13134766,-3.1738281,-42.053223,9.643555,0.0,0.0,0.0,112.994385,62.05078,69.39514
1766811973815,-0.50878906,0.33007812,-0.28076172,-12.756348,-3.540039,15.258789,0.0,0.0,0.0,112.994385,62.05078,69.39514
1766811973827,-0.50878906,0.33007812,-0.28076172,-12.756348,-3.540039,15.258789,0.0,0.0,0.0,105.96863,62.061768,61.57837
1766811973915,-0.9614258,0.34765625,-0.31201172,30.090332,35.03418,4.4555664,0.0,0.0,0.0,105.96863,62.061768,61.57837
1766811973926,-0.9614258,0.34765625,-0.31201172,30.090332,35.03418,4.4555664,0.0,0.0,0.0,111.016846,60.60608,63.407593
1766811974014,-0.77734375,0.48535156,-0.2084961,17.39502,-16.967773,9.094238,0.0,0.0,0.0,111.016846,60.60608,63.407593
1766811974026,-0.77734375,0.48535156,-0.2084961,17.39502,-16.967773,9.094238,0.0,0.0,0.0,113.966675,59.057007,64.63806
1766811974114,-0.9707031,0.40527344,-0.13427734,-0.5493164,30.029297,-4.760742,0.0,0.0,0.0,113.966675,59.057007,64.63806
1766811974125,-0.9707031,0.40527344,-0.13427734,-0.5493164,30.029297,-4.760742,0.0,0.0,0.0,117.8833,58.38684,68.41736
1766811974214,-0.84521484,0.4946289,-0.23242188,-10.803223,16.052246,-9.887695,0.0,0.0,0.0,117.8833,58.38684,68.41736
1766811974225,-0.84521484,0.4946289,-0.23242188,-10.803223,16.052246,-9.887695,0.0,0.0,0.0,118.87756,58.83728,70.26306
1766811974314,-1.0048828,0.48828125,0.0,-20.324707,-28.259277,2.380371,0.0,0.0,0.0,118.87756,58.83728,70.26306
1766811974326,-1.0048828,0.48828125,0.0,-20.324707,-28.259277,2.380371,0.0,0.0,0.0,118.55347,58.94165,72.63611
1766811974413,-0.8105469,0.42919922,-0.34765625,2.0751953,-55.786133,13.61084,0.0,0.0,0.0,118.55347,58.94165,72.63611
1766811974425,-0.8105469,0.42919922,-0.34765625,2.0751953,-55.786133,13.61084,0.0,0.0,0.0,107.60559,60.62805,61.885986
1766811974513,-0.77490234,0.39697266,-0.38476562,-19.28711,-7.080078,-18.493652,0.0,0.0,0.0,107.60559,60.62805,61.885986
1766811974525,-0.77490234,0.39697266,-0.38476562,-19.28711,-7.080078,-18.493652,0.0,0.0,0.0,102.178345,61.73767,54.766846
1766811974613,-0.9819336,0.4321289,0.025878906,-24.841309,104.61426,-27.70996,0.0,0.0,0.0,102.178345,61.73767,54.766846
1766811974624,-0.9819336,0.4321289,0.025878906,-24.841309,104.61426,-27.70996,0.0,0.0,0.0,115.50476,61.49597,68.73047
1766811974712,-0.7866211,0.5385742,-0.19189453,-3.4179688,-27.404785,6.4697266,0.0,0.0,0.0,115.50476,61.49597,68.73047
1766811974724,-0.7866211,0.5385742,-0.19189453,-3.4179688,-27.404785,6.4697266,0.0,0.0,0.0,114.104004,62.65503,67.769165
1766811974812,-0.91308594,0.42089844,-0.13378906,-5.2490234,41.015625,-8.178711,0.0,0.0,0.0,114.104004,62.65503,67.769165
1766811974823,-0.91308594,0.42089844,-0.13378906,-5.2490234,41.015625,-8.178711,0.0,0.0,0.0,117.69104,62.094727,72.41638
1766811974912,-0.99902344,0.48583984,-0.072265625,18.432617,-31.25,17.27295,0.0,0.0,0.0,117.69104,62.094727,72.41638
1766811974923,-0.99902344,0.48583984,-0.072265625,18.432617,-31.25,17.27295,0.0,0.0,0.0,116.987915,62.111206,70.58716
1766811975011,-1.1464844,0.45361328,-0.19140625,7.873535,-46.26465,9.643555,0.0,0.0,0.0,116.987915,62.111206,70.58716
1766811975023,-1.1464844,0.45361328,-0.19140625,7.873535,-46.26465,9.643555,0.0,0.0,0.0,110.22583,62.210083,62.506714
1766811975111,-0.5341797,0.37353516,-0.27197266,5.493164,-17.27295,12.329102,0.0,0.0,0.0,110.22583,62.210083,62.506714
1766811975123,-0.5341797,0.37353516,-0.27197266,5.493164,-17.27295,12.329102,0.0,0.0,0.0,104.24927,62.089233,54.99756
1766811975211,-0.9277344,0.3935547,-0.27197266,20.202637,53.894043,-0.5493164,0.0,0.0,0.0,104.24927,62.089233,54.99756
1766811975222,-0.9277344,0.3935547,-0.27197266,20.202637,53.894043,-0.5493164,0.0,0.0,0.0,108.220825,61.034546,54.327393
1766811975310,-0.8227539,0.44873047,-0.18554688,27.46582,-27.404785,10.131836,0.0,0.0,0.0,108.220825,61.034546,54.327393
1766811975322,-0.8227539,0.44873047,-0.18554688,27.46582,-27.404785,10.131836,0.0,0.0,0.0,112.62085,59.458008,56.447754
1766811975410,-0.9604492,0.45166016,-0.088378906,4.9438477,27.832031,-4.8217773,0.0,0.0,0.0,112.62085,59.458008,56.447754
1766811975422,-0.9604492,0.45166016,-0.088378906,4.9438477,27.832031,-4.8217773,0.0,0.0,0.0,116.09802,59.172363,58.99109
1766811975510,-0.89208984,0.5097656,-0.19482422,-12.878418,5.432129,-4.333496,0.0,0.0,0.0,116.09802,59.172363,58.99109
1766811975521,-0.89208984,0.5097656,-0.19482422,-12.878418,5.432129,-4.333496,0.0,0.0,0.0,116.4386,59.628296,59.782104
1766811975610,-1.0253906,0.5541992,0.0073242188,-17.333984,-38.146973,7.1411133,0.0,0.0,0.0,116.4386,59.628296,59.782104
1766811975621,-1.0253906,0.5541992,0.0073242188,-17.333984,-38.146973,7.1411133,0.0,0.0,0.0,112.47803,59.82605,57.44751
1766811975709,-0.7192383,0.3623047,-0.32470703,8.666992,-25.756836,4.1503906,0.0,0.0,0.0,112.47803,59.82605,57.44751
1766811975721,-0.7192383,0.3623047,-0.32470703,8.666992,-25.756836,4.1503906,0.0,0.0,0.0,102.63428,60.48523,46.384277
1766811975809,-0.76464844,0.5419922,-0.32763672,-7.5683594,21.606445,-13.000488,0.0,0.0,0.0,102.63428,60.48523,46.384277
1766811975821,-0.76464844,0.5419922,-0.32763672,-7.5683594,21.606445,-13.000488,0.0,0.0,0.0,102.458496,61.24878,45.994263
1766811975909,-0.91845703,0.3017578,-0.07763672,0.0,-4.5166016,-23.80371,0.0,0.0,0.0,102.458496,61.24878,45.994263
1766811975920,-0.91845703,0.3017578,-0.07763672,0.0,-4.5166016,-23.80371,0.0,0.0,0.0,108.220825,62.32544,54.60205
1766811976008,-0.79248047,0.55371094,-0.09765625,-15.686035,27.038574,-12.084961,0.0,0.0,0.0,108.220825,62.32544,54.60205
1766811976020,-0.79248047,0.55371094,-0.09765625,-15.686035,27.038574,-12.084961,0.0,0.0,0.0,109.35791,63.259277,55.914917
1766811976108,-0.93652344,0.40527344,-0.100097656,-4.333496,18.188477,-4.211426,0.0,0.0,0.0,109.35791,63.259277,55.914917
1766811976120,-0.93652344,0.40527344,-0.100097656,-4.333496,18.188477,-4.211426,0.0,0.0,0.0,112.74719,63.050537,60.924683
1766811976208,-0.9897461,0.4794922,0.019042969,6.713867,-13.366699,10.253906,0.0,0.0,0.0,112.74719,63.050537,60.924683
1766811976220,-0.9897461,0.4794922,0.019042969,6.713867,-13.366699,10.253906,0.0,0.0,0.0,112.8186,62.704468,60.64453
1766811976308,-1.112793,0.43408203,-0.22705078,9.155273,-43.945312,13.061523,0.0,0.0,0.0,112.8186,62.704468,60.64453
1766811976319,-1.112793,0.43408203,-0.22705078,9.155273,-43.945312,13.061523,0.0,0.0,0.0,106.49597,62.29248,53.151855
1766811976407,-0.59716797,0.39453125,-0.26611328,-9.765625,10.986328,4.5166016,0.0,0.0,0.0,106.49597,62.29248,53.151855
1766811976419,-0.59716797,0.39453125,-0.26611328,-9.765625,10.986328,4.5166016,0.0,0.0,0.0,102.95288,61.688232,49.207764
1766811976507,-0.9506836,0.4946289,-0.13085938,0.24414062,61.09619,-3.2348633,0.0,0.0,0.0,102.95288,61.688232,49.207764
1766811976519,-0.9506836,0.4946289,-0.13085938,0.24414062,61.09619,-3.2348633,0.0,0.0,0.0,107.29797,60.52368,50.707397
1766811976607,-0.7919922,0.39160156,-0.20703125,9.521484,2.9296875,9.643555,0.0,0.0,0.0,107.29797,60.52368,50.707397
1766811976618,-0.7919922,0.39160156,-0.20703125,9.521484,2.9296875,9.643555,0.0,0.0,0.0,110.05005,59.2218,52.13562
1766811976706,-0.97558594,0.4638672,-0.07373047,8.728027,14.343262,-0.4272461,0.0,0.0,0.0,110.05005,59.2218,52.13562
1766811976718,-0.97558594,0.4638672,-0.07373047,8.728027,14.343262,-0.4272461,0.0,0.0,0.0,115.02136,58.458252,56.53015
1766811976806,-0.90771484,0.57666016,-0.16894531,-16.479492,28.625488,-9.033203,0.0,0.0,0.0,115.02136,58.458252,56.53015
1766811976818,-0.90771484,0.57666016,-0.16894531,-16.479492,28.625488,-9.033203,0.0,0.0,0.0,116.691284,58.617554,58.59558
1766811976906,-1.0634766,0.49609375,-0.12597656,-21.78955,-36.92627,1.0986328,0.0,0.0,0.0,116.691284,58.617554,58.59558
1766811976917,-1.0634766,0.49609375,-0.12597656,-21.78955,-36.92627,1.0986328,0.0,0.0,0.0,114.2688,58.74939,59.188843
1766811977006,-0.6333008,0.33935547,-0.26953125,14.6484375,-32.53174,6.225586,0.0,0.0,0.0,114.2688,58.74939,59.188843
1766811977017,-0.6333008,0.33935547,-0.26953125,14.6484375,-32.53174,6.225586,0.0,0.0,0.0,106.3916,59.749146,49.971313
1766811977105,-0.8300781,0.5576172,-0.37548828,-0.30517578,15.74707,-14.770508,0.0,0.0,0.0,106.3916,59.749146,49.971313
1766811977117,-0.8300781,0.5576172,-0.37548828,-0.30517578,15.74707,-14.770508,0.0,0.0,0.0,104.56787,60.85327,47.351074
1766811977205,-0.99365234,0.38330078,0.032714844,-38.69629,37.231445,-32.53174,0.0,0.0,0.0,104.56787,60.85327,47.351074
1766811977216,-0.99365234,0.38330078,0.032714844,-38.69629,37.231445,-32.53174,0.0,0.0,0.0,115.493774,60.54016,60.161133
1766811977305,-0.7602539,0.53222656,-0.2006836,-2.9296875,2.0751953,-9.033203,0.0,0.0,0.0,115.493774,60.54016,60.161133
1766811977316,-0.7602539,0.53222656,-0.2006836,-2.9296875,2.0751953,-9.033203,0.0,0.0,0.0,115.33447,62.22107,59.974365
1766811977404,-0.9536133,0.40625,-0.1303711,-1.8920898,24.291992,-10.498047,0.0,0.0,0.0,115.33447,62.22107,59.974365
1766811977416,-0.9536133,0.40625,-0.1303711,-1.8920898,24.291992,-10.498047,0.0,0.0,0.0,120.46509,61.69922,66.75293
1766811977504,-0.9765625,0.4711914,-0.08154297,9.338379,-14.831543,6.4086914,0.0,0.0,0.0,120.46509,61.69922,66.75293
1766811977516,-0.9765625,0.4711914,-0.08154297,9.338379,-14.831543,6.4086914,0.0,0.0,0.0,119.80591,61.92993,64.923706
1766811977604,-1.121582,0.4248047,-0.26708984,9.216309,-42.84668,7.2021484,0.0,0.0,0.0,119.80591,61.92993,64.923706
1766811977615,-1.121582,0.4248047,-0.26708984,9.216309,-42.84668,7.2021484,0.0,0.0,0.0,113.57666,62.561646,57.56836
1766811977704,-0.5756836,0.36523438,-0.28125,-6.591797,0.4272461,4.1503906,0.0,0.0,0.0,113.57666,62.561646,57.56836
1766811977716,-0.5756836,0.36523438,-0.28125,-6.591797,0.4272461,4.1503906,0.0,0.0,0.0,110.7312,62.74292,54.20105
1766811977803,-0.93115234,0.33251953,-0.3022461,22.460938,25.817871,4.272461,0.0,0.0,0.0,110.7312,62.74292,54.20105
1766811977815,-0.93115234,0.33251953,-0.3022461,22.460938,25.817871,4.272461,0.0,0.0,0.0,113.08777,62.01233,52.65747
1766811977903,-0.87402344,0.47314453,-0.19726562,24.963379,-26.000977,5.7373047,0.0,0.0,0.0,113.08777,62.01233,52.65747
1766811977914,-0.87402344,0.47314453,-0.19726562,24.963379,-26.000977,5.7373047,0.0,0.0,0.0,116.087036,61.188354,53.344116
1766811978003,-0.89941406,0.41210938,-0.16796875,9.094238,28.625488,-5.9814453,0.0,0.0,0.0,116.087036,61.188354,53.344116
1766811978014,-0.89941406,0.41210938,-0.16796875,9.094238,28.625488,-5.9814453,0.0,0.0,0.0,119.41589,60.913696,55.86548
1766811978103,-0.8925781,0.46728516,-0.15576172,-7.019043,1.2817383,-5.126953,0.0,0.0,0.0,119.41589,60.913696,55.86548
1766811978114,-0.8925781,0.46728516,-0.15576172,-7.019043,1.2817383,-5.126953,0.0,0.0,0.0,120.87158,60.930176,57.892456
1766811978202,-1.0712891,0.50146484,-0.052246094,-17.944336,-30.456543,8.361816,0.0,0.0,0.0,120.87158,60.930176,57.892456
1766811978214,-1.0712891,0.50146484,-0.052246094,-17.944336,-30.456543,8.361816,0.0,0.0,0.0,116.94397,61.276245,55.667725
1766811978302,-0.7319336,0.33154297,-0.28564453,12.573242,-18.554688,9.155273,0.0,0.0,0.0,116.94397,61.276245,55.667725
1766811978313,-0.7319336,0.33154297,-0.28564453,12.573242,-18.554688,9.155273,0.0,0.0,0.0,108.775635,61.885986,45.411987
1766811978402,-0.8227539,0.484375,-0.39160156,-5.3710938,-13.427734,-8.117676,0.0,0.0,0.0,108.775635,61.885986,45.411987
1766811978413,-0.8227539,0.484375,-0.39160156,-5.3710938,-13.427734,-8.117676,0.0,0.0,0.0,106.62781,62.858276,43.03894
1766811978501,-0.9897461,0.37548828,0.025878906,-59.570312,57.373047,-25.6958,0.0,0.0,0.0,106.62781,62.858276,43.03894
1766811978513,-0.9897461,0.37548828,0.025878906,-59.570312,57.373047,-25.6958,0.0,0.0,0.0,116.28479,62.841797,55.17334
1766811978601,-0.8022461,0.46044922,-0.234375,-21.54541,18.981934,-10.192871,0.0,0.0,0.0,116.28479,62.841797,55.17334
1766811978612,-0.8022461,0.46044922,-0.234375,-21.54541,18.981934,-10.192871,0.0,0.0,0.0,114.80713,63.73169,54.78882
1766811978701,-0.98828125,0.34179688,-0.08496094,7.9345703,-0.9765625,-2.9907227,0.0,0.0,0.0,114.80713,63.73169,54.78882
1766811978712,-0.98828125,0.34179688,-0.08496094,7.9345703,-0.9765625,-2.9907227,0.0,0.0,0.0,118.828125,63.44055,60.704956
1766811978800,-0.9794922,0.47607422,-0.072265625,11.291504,-8.117676,7.080078,0.0,0.0,0.0,118.828125,63.44055,60.704956
1766811978812,-0.9794922,0.47607422,-0.072265625,11.291504,-8.117676,7.080078,0.0,0.0,0.0,117.47131,63.62732,57.683716
1766811978900,-1.1054688,0.4165039,-0.18603516,4.760742,-32.470703,8.361816,0.0,0.0,0.0,117.47131,63.62732,57.683716
1766811978912,-1.1054688,0.4165039,-0.18603516,4.760742,-32.470703,8.361816,0.0,0.0,0.0,111.62659,63.742676,50.619507
1766811979000,-0.55029297,0.3544922,-0.22216797,-9.70459,6.7749023,7.080078,0.0,0.0,0.0,111.62659,63.742676,50.619507
1766811979012,-0.55029297,0.3544922,-0.22216797,-9.70459,6.7749023,7.080078,0.0,0.0,0.0,107.89673,63.358154,46.7688
1766811979100,-0.9868164,0.29736328,-0.32128906,25.878906,16.296387,9.399414,0.0,0.0,0.0,107.89673,63.358154,46.7688
1766811979111,-0.9868164,0.29736328,-0.32128906,25.878906,16.296387,9.399414,0.0,0.0,0.0,110.061035,62.764893,46.554565
1766811979199,-0.8173828,0.5180664,-0.13183594,25.268555,-20.324707,13.244629,0.0,0.0,0.0,110.061035,62.764893,46.554565
1766811979211,-0.8173828,0.5180664,-0.13183594,25.268555,-20.324707,13.244629,0.0,0.0,0.0,114.367676,60.9906,49.27368
1766811979299,-0.93115234,0.3466797,-0.13769531,-1.5258789,29.785156,-4.4555664,0.0,0.0,0.0,114.367676,60.9906,49.27368
1766811979310,-0.93115234,0.3466797,-0.13769531,-1.5258789,29.785156,-4.4555664,0.0,0.0,0.0,116.94397,60.336914,51.33911
1766811979399,-0.8798828,0.5253906,-0.171875,-8.056641,12.207031,-7.1411133,0.0,0.0,0.0,116.94397,60.336914,51.33911
1766811979410,-0.8798828,0.5253906,-0.171875,-8.056641,12.207031,-7.1411133,0.0,0.0,0.0,117.784424,60.567627,52.503662
1766811979498,-0.97998047,0.4482422,0.0,-12.512207,-24.780273,7.2631836,0.0,0.0,0.0,117.784424,60.567627,52.503662
1766811979510,-0.97998047,0.4482422,0.0,-12.512207,-24.780273,7.2631836,0.0,0.0,0.0,117.1582,60.336914,54.069214
1766811979598,-0.9716797,0.5410156,-0.328125,21.850586,-64.39209,20.446777,0.0,0.0,0.0,117.1582,60.336914,54.069214
1766811979610,-0.9716797,0.5410156,-0.328125,21.850586,-64.39209,20.446777,0.0,0.0,0.0,107.72095,61.32019,43.725586
1766811979698,-0.6689453,0.40673828,-0.33740234,-18.310547,-21.606445,-15.74707,0.0,0.0,0.0,107.72095,61.32019,43.725586
1766811979709,-0.6689453,0.40673828,-0.33740234,-18.310547,-21.606445,-15.74707,0.0,0.0,0.0,101.085205,61.61133,34.052124
1766811979797,-0.9472656,0.40234375,-0.14794922,-22.277832,103.8208,-29.23584,0.0,0.0,0.0,101.085205,61.61133,34.052124
1766811979809,-0.9472656,0.40234375,-0.14794922,-22.277832,103.8208,-29.23584,0.0,0.0,0.0,108.880005,61.968384,42.269897
1766811979897,-0.796875,0.49414062,-0.14111328,1.4648438,-28.808594,3.3569336,0.0,0.0,0.0,108.880005,61.968384,42.269897
1766811979909,-0.796875,0.49414062,-0.14111328,1.4648438,-28.808594,3.3569336,0.0,0.0,0.0,112.79114,62.660522,48.867188
1766811979997,-0.921875,0.4086914,-0.07910156,-12.084961,41.3208,-11.71875,0.0,0.0,0.0,112.79114,62.660522,48.867188
1766811980008,-0.921875,0.4086914,-0.07910156,-12.084961,41.3208,-11.71875,0.0,0.0,0.0,114.851074,62.62207,52.421265
1766811980097,-0.9667969,0.46923828,-0.114746094,14.709473,-23.55957,6.8359375,0.0,0.0,0.0,114.851074,62.62207,52.421265
1766811980108,-0.9667969,0.46923828,-0.114746094,14.709473,-23.55957,6.8359375,0.0,0.0,0.0,114.69177,62.907715,51.844482
1766811980196,-1.1040039,0.53271484,-0.12890625,4.5166016,-36.254883,11.108398,0.0,0.0,0.0,114.69177,62.907715,51.844482
1766811980208,-1.1040039,0.53271484,-0.12890625,4.5166016,-36.254883,11.108398,0.0,0.0,0.0,109.764404,62.98462,45.93933
1766811980296,-0.5703125,0.2915039,-0.20800781,-15.869141,-3.1738281,14.526367,0.0,0.0,0.0,109.764404,62.98462,45.93933
1766811980308,-0.5703125,0.2915039,-0.20800781,-15.869141,-3.1738281,14.526367,0.0,0.0,0.0,103.72742,62.825317,39.023438
1766811980396,-1.0019531,0.34472656,-0.32617188,29.11377,7.9956055,5.126953,0.0,0.0,0.0,103.72742,62.825317,39.023438
1766811980407,-1.0019531,0.34472656,-0.32617188,29.11377,7.9956055,5.126953,0.0,0.0,0.0,104.7052,62.06726,38.05664
1766811980496,-0.84228516,0.5449219,-0.07324219,30.944824,-26.489258,22.399902,0.0,0.0,0.0,104.7052,62.06726,38.05664
1766811980507,-0.84228516,0.5449219,-0.07324219,30.944824,-26.489258,22.399902,0.0,0.0,0.0,110.83008,60.320435,42.407227
1766811980595,-0.89746094,0.35498047,-0.11376953,10.070801,19.40918,1.0375977,0.0,0.0,0.0,110.83008,60.320435,42.407227
1766811980607,-0.89746094,0.35498047,-0.11376953,10.070801,19.40918,1.0375977,0.0,0.0,0.0,111.066284,59.501953,40.111084
1766811980695,-0.8857422,0.54589844,-0.14990234,-5.6762695,11.108398,-4.760742,0.0,0.0,0.0,111.066284,59.501953,40.111084
1766811980707,-0.8857422,0.54589844,-0.14990234,-5.6762695,11.108398,-4.760742,0.0,0.0,0.0,112.56592,59.518433,40.720825
1766811980795,-0.9736328,0.52246094,0.0126953125,-14.343262,-6.7749023,3.6010742,0.0,0.0,0.0,112.56592,59.518433,40.720825
1766811980806,-0.9736328,0.52246094,0.0126953125,-14.343262,-6.7749023,3.6010742,0.0,0.0,0.0,112.67029,59.331665,42.297363
1766811980894,-0.9770508,0.52734375,-0.27197266,8.300781,-43.45703,11.413574,0.0,0.0,0.0,112.67029,59.331665,42.297363
1766811980906,-0.9770508,0.52734375,-0.27197266,8.300781,-43.45703,11.413574,0.0,0.0,0.0,106.07849,59.815063,36.42517
1766811980994,-0.60839844,0.38867188,-0.28466797,-10.498047,-1.0375977,-19.65332,0.0,0.0,0.0,106.07849,59.815063,36.42517
1766811981005,-0.60839844,0.38867188,-0.28466797,-10.498047,-1.0375977,-19.65332,0.0,0.0,0.0,103.930664,60.221558,31.816406
1766811981094,-0.99902344,0.39990234,-0.083496094,-27.404785,43.70117,-23.80371,0.0,0.0,0.0,103.930664,60.221558,31.816406
1766811981105,-0.99902344,0.39990234,-0.083496094,-27.404785,43.70117,-23.80371,0.0,0.0,0.0,107.88574,61.254272,36.61194
1766811981194,-0.7602539,0.48632812,-0.12646484,-3.9672852,7.019043,-9.216309,0.0,0.0,0.0,107.88574,61.254272,36.61194
1766811981205,-0.7602539,0.48632812,-0.12646484,-3.9672852,7.019043,-9.216309,0.0,0.0,0.0,110.6488,62.330933,41.154785
1766811981293,-0.89501953,0.43945312,-0.10449219,-3.7841797,18.554688,-4.699707,0.0,0.0,0.0,110.6488,62.330933,41.154785
1766811981305,-0.89501953,0.43945312,-0.10449219,-3.7841797,18.554688,-4.699707,0.0,0.0,0.0,113.26355,62.48474,44.96704
1766811981393,-0.9692383,0.44140625,-0.10644531,16.418457,-6.713867,3.90625,0.0,0.0,0.0,113.26355,62.48474,44.96704
1766811981404,-0.9692383,0.44140625,-0.10644531,16.418457,-6.713867,3.90625,0.0,0.0,0.0,115.50476,62.248535,47.735596
1766811981493,-0.92333984,0.5551758,-0.061035156,11.291504,-24.108887,12.939453,0.0,0.0,0.0,115.50476,62.248535,47.735596
1766811981504,-0.92333984,0.5551758,-0.061035156,11.291504,-24.108887,12.939453,0.0,0.0,0.0,112.71973,62.22107,43.566284
1766811981592,-0.9458008,0.31054688,-0.26953125,5.432129,-23.31543,7.873535,0.0,0.0,0.0,112.71973,62.22107,43.566284
1766811981604,-0.9458008,0.31054688,-0.26953125,5.432129,-23.31543,7.873535,0.0,0.0,0.0,107.01233,62.0343,36.49109
1766811981692,-0.83496094,0.4091797,-0.3227539,11.657715,2.8686523,7.1411133,0.0,0.0,0.0,107.01233,62.0343,36.49109
1766811981703,-0.83496094,0.4091797,-0.3227539,11.657715,2.8686523,7.1411133,0.0,0.0,0.0,108.220825,61.089478,37.683105
1766811981792,-0.87841797,0.5136719,-0.17773438,11.474609,8.483887,19.16504,0.0,0.0,0.0,108.220825,61.089478,37.683105
1766811981803,-0.87841797,0.5136719,-0.17773438,11.474609,8.483887,19.16504,0.0,0.0,0.0,110.83008,59.82605,37.17224
1766811981891,-0.8676758,0.37597656,-0.18847656,11.230469,17.578125,-1.2207031,0.0,0.0,0.0,110.83008,59.82605,37.17224
1766811981903,-0.8676758,0.37597656,-0.18847656,11.230469,17.578125,-1.2207031,0.0,0.0,0.0,113.17566,58.95813,37.287598
1766811981991,-0.8808594,0.51708984,-0.1821289,9.216309,-1.2817383,0.18310547,0.0,0.0,0.0,113.17566,58.95813,37.287598
1766811982003,-0.8808594,0.51708984,-0.1821289,9.216309,-1.2817383,0.18310547,0.0,0.0,0.0,114.98291,58.842773,37.924805
1766811982091,-0.94091797,0.54003906,-0.07714844,-16.174316,15.258789,-0.6713867,0.0,0.0,0.0,114.98291,58.842773,37.924805
1766811982102,-0.94091797,0.54003906,-0.07714844,-16.174316,15.258789,-0.6713867,0.0,0.0,0.0,116.87805,58.64502,41.56128
1766811982190,-1.0390625,0.5449219,-0.2133789,-14.343262,-57.495117,2.2583008,0.0,0.0,0.0,116.87805,58.64502,41.56128
1766811982202,-1.0390625,0.5449219,-0.2133789,-14.343262,-57.495117,2.2583008,0.0,0.0,0.0,109.87427,59.364624,36.17798
1766811982290,-0.54833984,0.2524414,-0.24121094,1.8920898,-9.033203,-3.90625,0.0,0.0,0.0,109.87427,59.364624,36.17798
1766811982302,-0.54833984,0.2524414,-0.24121094,1.8920898,-9.033203,-3.90625,0.0,0.0,0.0,105.128174,59.639282,29.229126
1766811982390,-0.8886719,0.5283203,-0.2939453,-1.0986328,37.597656,-10.314941,0.0,0.0,0.0,105.128174,59.639282,29.229126
1766811982401,-0.8886719,0.5283203,-0.2939453,-1.0986328,37.597656,-10.314941,0.0,0.0,0.0,107.7594,60.430298,32.18445
1766811982490,-0.85058594,0.4477539,-0.13085938,2.746582,-11.230469,-9.155273,0.0,0.0,0.0,107.7594,60.430298,32.18445
1766811982501,-0.85058594,0.4477539,-0.13085938,2.746582,-11.230469,-9.155273,0.0,0.0,0.0,112.5824,61.446533,38.974
1766811982589,-0.8432617,0.4819336,-0.14941406,-13.549805,27.526855,-8.361816,0.0,0.0,0.0,112.5824,61.446533,38.974
1766811982601,-0.8432617,0.4819336,-0.14941406,-13.549805,27.526855,-8.361816,0.0,0.0,0.0,114.51599,61.759644,42.335815
1766811982689,-0.9501953,0.46533203,-0.14697266,4.272461,-0.79345703,0.061035156,0.0,0.0,0.0,114.51599,61.759644,42.335815
1766811982701,-0.9501953,0.46533203,-0.14697266,4.272461,-0.79345703,0.061035156,0.0,0.0,0.0,116.40564,61.51245,45.390015
1766811982789,-0.9428711,0.5185547,-0.029296875,0.5493164,-20.019531,11.657715,0.0,0.0,0.0,116.40564,61.51245,45.390015
1766811982800,-0.9428711,0.5185547,-0.029296875,0.5493164,-20.019531,11.657715,0.0,0.0,0.0,113.8678,61.364136,42.36328
1766811982888,-0.95166016,0.33007812,-0.296875,-1.159668,-37.353516,8.422852,0.0,0.0,0.0,113.8678,61.364136,42.36328
1766811982900,-0.95166016,0.33007812,-0.296875,-1.159668,-37.353516,8.422852,0.0,0.0,0.0,106.23779,61.556396,33.97522
1766811982989,-0.7871094,0.41210938,-0.3466797,11.901855,0.24414062,5.859375,0.0,0.0,0.0,106.23779,61.556396,33.97522
1766811983000,-0.7871094,0.41210938,-0.3466797,11.901855,0.24414062,5.859375,0.0,0.0,0.0,105.71045,61.105957,33.49182
1766811983088,-0.9003906,0.58935547,-0.053710938,-7.2631836,26.000977,11.291504,0.0,0.0,0.0,105.71045,61.105957,33.49182
1766811983099,-0.9003906,0.58935547,-0.053710938,-7.2631836,26.000977,11.291504,0.0,0.0,0.0,110.54443,59.666748,35.760498
1766811983187,-0.8408203,0.35302734,-0.22021484,3.540039,21.850586,-1.8920898,0.0,0.0,0.0,110.54443,59.666748,35.760498
1766811983199,-0.8408203,0.35302734,-0.22021484,3.540039,21.850586,-1.8920898,0.0,0.0,0.0,110.69275,58.78235,34.057617
1766811983287,-0.9091797,0.4975586,-0.14257812,10.559082,-9.094238,-0.7324219,0.0,0.0,0.0,110.69275,58.78235,34.057617
1766811983299,-0.9091797,0.4975586,-0.14257812,10.559082,-9.094238,-0.7324219,0.0,0.0,0.0,112.64282,58.694458,35.178223
1766811983387,-0.94091797,0.6074219,-0.053710938,-22.216797,14.282227,-5.2490234,0.0,0.0,0.0,112.64282,58.694458,35.178223
1766811983399,-0.94091797,0.6074219,-0.053710938,-22.216797,14.282227,-5.2490234,0.0,0.0,0.0,113.31848,58.952637,37.111816
1766811983487,-1.0473633,0.48632812,-0.111816406,-22.033691,-38.391113,-0.4272461,0.0,0.0,0.0,113.31848,58.952637,37.111816
1766811983499,-1.0473633,0.48632812,-0.111816406,-22.033691,-38.391113,-0.4272461,0.0,0.0,0.0,108.03406,59.523926,34.639893
1766811983586,-0.66748047,0.3154297,-0.2241211,7.3242188,-20.019531,-4.333496,0.0,0.0,0.0,108.03406,59.523926,34.639893
