timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000314491,-0.6508789,-0.17919922,0.29492188,-1.3427734,12.512207,15.50293,0.0,0.0,0.0,-27.817383,77.17346,-102.2937
1769000314579,-1.109375,0.015625,0.10107422,-15.625,-23.498535,28.015137,0.0,0.0,0.0,-27.817383,77.17346,-102.2937
1769000314590,-1.109375,0.015625,0.10107422,-15.625,-23.498535,28.015137,0.0,0.0,0.0,-17.907715,76.8219,-92.14783
1769000314679,-0.8754883,-0.118652344,0.3803711,18.920898,8.911133,-3.540039,0.0,0.0,0.0,-17.907715,76.8219,-92.14783
1769000314690,-0.8754883,-0.118652344,0.3803711,18.920898,8.911133,-3.540039,0.0,0.0,0.0,-17.567139,77.88208,-94.04297
1769000314778,-0.93066406,-0.16210938,0.020507812,5.493164,-3.540039,-1.2207031,0.0,0.0,0.0,-17.567139,77.88208,-94.04297
1769000314790,-0.93066406,-0.16210938,0.020507812,5.493164,-3.540039,-1.2207031,0.0,0.0,0.0,-15.737915,77.08557,-92.46094
1769000314878,-1.0170898,-0.16796875,0.027832031,7.5683594,-12.573242,-2.746582,0.0,0.0,0.0,-15.737915,77.08557,-92.46094
1769000314890,-1.0170898,-0.16796875,0.027832031,7.5683594,-12.573242,-2.746582,0.0,0.0,0.0,-16.452026,76.33301,-94.32312
1769000314978,-1.1098633,-0.088378906,0.31152344,-0.91552734,8.178711,7.2631836,0.0,0.0,0.0,-16.452026,76.33301,-94.32312
1769000314989,-1.1098633,-0.088378906,0.31152344,-0.91552734,8.178711,7.2631836,0.0,0.0,0.0,-16.688232,77.06909,-95.60852
1769000315077,-0.74609375,0.026367188,0.31054688,7.8125,-37.475586,10.253906,0.0,0.0,0.0,-16.688232,77.06909,-95.60852
1769000315089,-0.74609375,0.026367188,0.31054688,7.8125,-37.475586,10.253906,0.0,0.0,0.0,-10.717163,75.2948,-91.032715
1769000315177,-0.95996094,-0.010253906,0.35205078,4.0893555,-46.020508,-0.36621094,0.0,0.0,0.0,-10.717163,75.2948,-91.032715
1769000315189,-0.95996094,-0.010253906,0.35205078,4.0893555,-46.020508,-0.36621094,0.0,0.0,0.0,-6.130371,71.916504,-86.87439
1769000315277,-0.90283203,-0.0053710938,0.2763672,-0.79345703,12.390137,0.5493164,0.0,0.0,0.0,-6.130371,71.916504,-86.87439
1769000315289,-0.90283203,-0.0053710938,0.2763672,-0.79345703,12.390137,0.5493164,0.0,0.0,0.0,-3.3068848,69.43909,-83.172
1769000315376,-0.9194336,0.015136719,0.47216797,-24.597168,3.3569336,6.1035156,0.0,0.0,0.0,-3.3068848,69.43909,-83.172
1769000315388,-0.9194336,0.015136719,0.47216797,-24.597168,3.3569336,6.1035156,0.0,0.0,0.0,-5.531616,71.96045,-86.934814
1769000315476,-1.0947266,-0.10205078,-0.20703125,-18.371582,25.878906,-3.540039,0.0,0.0,0.0,-5.531616,71.96045,-86.934814
1769000315488,-1.0947266,-0.10205078,-0.20703125,-18.371582,25.878906,-3.540039,0.0,0.0,0.0,-4.3945312,71.29578,-82.699585
1769000315576,-1.3325195,-0.020019531,0.1953125,-2.0751953,35.03418,-3.0517578,0.0,0.0,0.0,-4.3945312,71.29578,-82.699585
1769000315587,-1.3325195,-0.020019531,0.1953125,-2.0751953,35.03418,-3.0517578,0.0,0.0,0.0,-9.832764,75.234375,-88.7146
1769000315676,-0.5551758,-0.029296875,0.32958984,16.906738,18.798828,-2.319336,0.0,0.0,0.0,-9.832764,75.234375,-88.7146
1769000315687,-0.5551758,-0.029296875,0.32958984,16.906738,18.798828,-2.319336,0.0,0.0,0.0,-11.733398,77.6239,-92.631226
1769000315775,-1.0429688,0.052734375,0.50683594,2.5634766,-59.08203,30.517578,0.0,0.0,0.0,-11.733398,77.6239,-92.631226
1769000315787,-1.0429688,0.052734375,0.50683594,2.5634766,-59.08203,30.517578,0.0,0.0,0.0,-2.7740479,76.75049,-84.6991
1769000315875,-0.90478516,-0.14746094,0.2993164,20.019531,11.962891,-11.901855,0.0,0.0,0.0,-2.7740479,76.75049,-84.6991
1769000315886,-0.90478516,-0.14746094,0.2993164,20.019531,11.962891,-11.901855,0.0,0.0,0.0,4.2022705,73.66333,-74.15222
1769000315975,-0.98535156,-0.05810547,0.26660156,-23.864746,-33.02002,15.441895,0.0,0.0,0.0,4.2022705,73.66333,-74.15222
1769000315986,-0.98535156,-0.05810547,0.26660156,-23.864746,-33.02002,15.441895,0.0,0.0,0.0,3.685913,71.80115,-74.663086
1769000316075,-1.0126953,-0.016601562,0.30029297,-1.2207031,4.8217773,-4.3945312,0.0,0.0,0.0,3.685913,71.80115,-74.663086
1769000316086,-1.0126953,-0.016601562,0.30029297,-1.2207031,4.8217773,-4.3945312,0.0,0.0,0.0,3.081665,70.911255,-74.94873
1769000316174,-1.065918,-0.087890625,0.1694336,-3.479004,25.390625,-13.183594,0.0,0.0,0.0,3.081665,70.911255,-74.94873
1769000316186,-1.065918,-0.087890625,0.1694336,-3.479004,25.390625,-13.183594,0.0,0.0,0.0,0.5987549,72.05383,-77.49756
1769000316274,-0.8129883,0.13574219,0.41357422,0.4272461,-1.0986328,-5.493164,0.0,0.0,0.0,0.5987549,72.05383,-77.49756
1769000316285,-0.8129883,0.13574219,0.41357422,0.4272461,-1.0986328,-5.493164,0.0,0.0,0.0,-5.1141357,74.7345,-83.62244
1769000316374,-1.0229492,-0.03466797,0.2861328,-18.859863,-26.550293,0.61035156,0.0,0.0,0.0,-5.1141357,74.7345,-83.62244
1769000316385,-1.0229492,-0.03466797,0.2861328,-18.859863,-26.550293,0.61035156,0.0,0.0,0.0,-2.6202393,71.5979,-79.37073
1769000316473,-0.8652344,0.07910156,0.39257812,11.413574,-19.77539,3.112793,0.0,0.0,0.0,-2.6202393,71.5979,-79.37073
1769000316485,-0.8652344,0.07910156,0.39257812,11.413574,-19.77539,3.112793,0.0,0.0,0.0,-3.5101318,70.356445,-82.16675
1769000316573,-0.9453125,-0.017089844,0.3100586,11.901855,-6.286621,-7.3242188,0.0,0.0,0.0,-3.5101318,70.356445,-82.16675
1769000316584,-0.9453125,-0.017089844,0.3100586,11.901855,-6.286621,-7.3242188,0.0,0.0,0.0,-2.5872803,68.40088,-81.18347
1769000316673,-0.9760742,-0.032714844,0.36572266,-1.0986328,-8.239746,3.3569336,0.0,0.0,0.0,-2.5872803,68.40088,-81.18347
1769000316684,-0.9760742,-0.032714844,0.36572266,-1.0986328,-8.239746,3.3569336,0.0,0.0,0.0,-2.3345947,68.131714,-81.05713
1769000316772,-1.0454102,-0.0107421875,0.23632812,0.5493164,14.6484375,-1.2207031,0.0,0.0,0.0,-2.3345947,68.131714,-81.05713
1769000316784,-1.0454102,-0.0107421875,0.23632812,0.5493164,14.6484375,-1.2207031,0.0,0.0,0.0,-2.0489502,68.03833,-80.304565
1769000316872,-1.0092773,0.017578125,0.38183594,15.075684,19.348145,0.7324219,0.0,0.0,0.0,-2.0489502,68.03833,-80.304565
1769000316883,-1.0092773,0.017578125,0.38183594,15.075684,19.348145,0.7324219,0.0,0.0,0.0,-2.510376,70.6366,-80.755005
1769000316972,-0.7060547,-0.083984375,0.41503906,0.6713867,37.53662,5.004883,0.0,0.0,0.0,-2.510376,70.6366,-80.755005
1769000316983,-0.7060547,-0.083984375,0.41503906,0.6713867,37.53662,5.004883,0.0,0.0,0.0,-1.0491943,72.993164,-80.64514
1769000317071,-0.9736328,0.049804688,0.59521484,11.108398,-17.333984,8.605957,0.0,0.0,0.0,-1.0491943,72.993164,-80.64514
1769000317083,-0.9736328,0.049804688,0.59521484,11.108398,-17.333984,8.605957,0.0,0.0,0.0,0.98327637,73.899536,-79.107056
1769000317171,-0.95410156,0.0048828125,0.29541016,-25.32959,-71.04492,46.325684,0.0,0.0,0.0,0.98327637,73.899536,-79.107056
1769000317183,-0.95410156,0.0048828125,0.29541016,-25.32959,-71.04492,46.325684,0.0,0.0,0.0,8.305664,67.099,-69.94995
1769000317271,-0.9633789,-0.044921875,0.32470703,29.174805,33.447266,-21.484375,0.0,0.0,0.0,8.305664,67.099,-69.94995
1769000317282,-0.9633789,-0.044921875,0.32470703,29.174805,33.447266,-21.484375,0.0,0.0,0.0,8.651733,66.56067,-68.50525
1769000317370,-0.9584961,-0.0107421875,0.46826172,-0.4272461,7.019043,-10.314941,0.0,0.0,0.0,8.651733,66.56067,-68.50525
1769000317382,-0.9584961,-0.0107421875,0.46826172,-0.4272461,7.019043,-10.314941,0.0,0.0,0.0,5.487671,69.417114,-72.98767
1769000317470,-1.0356445,-0.025878906,0.30126953,-4.8217773,-21.850586,1.4648438,0.0,0.0,0.0,5.487671,69.417114,-72.98767
1769000317482,-1.0356445,-0.025878906,0.30126953,-4.8217773,-21.850586,1.4648438,0.0,0.0,0.0,3.713379,67.802124,-74.41589
1769000317570,-1.0639648,0.05859375,0.45947266,28.9917,60.546875,-43.21289,0.0,0.0,0.0,3.713379,67.802124,-74.41589
1769000317581,-1.0639648,0.05859375,0.45947266,28.9917,60.546875,-43.21289,0.0,0.0,0.0,-2.27417,71.33972,-80.354004
1769000317670,-0.6694336,0.13476562,0.39257812,-3.7231445,-4.211426,-13.61084,0.0,0.0,0.0,-2.27417,71.33972,-80.354004
1769000317681,-0.6694336,0.13476562,0.39257812,-3.7231445,-4.211426,-13.61084,0.0,0.0,0.0,-8.887939,73.26782,-87.335815
1769000317769,-0.9038086,0.18017578,0.4970703,13.916016,-59.87549,13.48877,0.0,0.0,0.0,-8.887939,73.26782,-87.335815
1769000317781,-0.9038086,0.18017578,0.4970703,13.916016,-59.87549,13.48877,0.0,0.0,0.0,-6.190796,69.77966,-85.71533
1769000317869,-0.9506836,-0.026855469,0.047851562,37.53662,6.0424805,-25.024414,0.0,0.0,0.0,-6.190796,69.77966,-85.71533
1769000317880,-0.9506836,-0.026855469,0.047851562,37.53662,6.0424805,-25.024414,0.0,0.0,0.0,-3.383789,65.78064,-81.09558
1769000317969,-0.94873047,0.057128906,0.4506836,-1.7089844,1.2817383,4.3945312,0.0,0.0,0.0,-3.383789,65.78064,-81.09558
1769000317980,-0.94873047,0.057128906,0.4506836,-1.7089844,1.2817383,4.3945312,0.0,0.0,0.0,-4.5043945,67.23633,-84.25415
1769000318068,-1.0234375,-0.051757812,0.22607422,-17.63916,-13.48877,12.023926,0.0,0.0,0.0,-4.5043945,67.23633,-84.25415
1769000318080,-1.0234375,-0.051757812,0.22607422,-17.63916,-13.48877,12.023926,0.0,0.0,0.0,-2.6202393,66.11023,-81.260376
1769000318168,-1.1235352,0.0107421875,0.38134766,-3.112793,31.738281,1.2207031,0.0,0.0,0.0,-2.6202393,66.11023,-81.260376
1769000318180,-1.1235352,0.0107421875,0.38134766,-3.112793,31.738281,1.2207031,0.0,0.0,0.0,-3.3013916,69.03259,-82.22717
1769000318268,-0.7915039,0.0048828125,0.35253906,26.000977,11.352539,-6.225586,0.0,0.0,0.0,-3.3013916,69.03259,-82.22717
1769000318279,-0.7915039,0.0048828125,0.35253906,26.000977,11.352539,-6.225586,0.0,0.0,0.0,-1.8237305,70.48279,-82.03491
1769000318368,-0.95214844,-0.19677734,0.546875,-27.648926,36.254883,6.7749023,0.0,0.0,0.0,-1.8237305,70.48279,-82.03491
1769000318379,-0.95214844,-0.19677734,0.546875,-27.648926,36.254883,6.7749023,0.0,0.0,0.0,-2.1038818,72.77344,-81.37573
1769000318467,-0.859375,-0.0073242188,0.45166016,-26.062012,-70.007324,23.19336,0.0,0.0,0.0,-2.1038818,72.77344,-81.37573
1769000318479,-0.859375,-0.0073242188,0.45166016,-26.062012,-70.007324,23.19336,0.0,0.0,0.0,-1.5655518,70.33447,-79.3927
1769000318567,-0.9428711,-0.14892578,0.44091797,41.870117,4.8828125,-17.456055,0.0,0.0,0.0,-1.5655518,70.33447,-79.3927
1769000318578,-0.9428711,-0.14892578,0.44091797,41.870117,4.8828125,-17.456055,0.0,0.0,0.0,-0.7525635,68.604126,-76.70654
1769000318667,-1.1015625,-0.104003906,0.5366211,18.981934,-12.207031,5.065918,0.0,0.0,0.0,-0.7525635,68.604126,-76.70654
1769000318678,-1.1015625,-0.104003906,0.5366211,18.981934,-12.207031,5.065918,0.0,0.0,0.0,0.49438477,69.158936,-78.10181
1769000318766,-1.015625,-0.09765625,0.35498047,-6.1035156,-4.3945312,-3.9672852,0.0,0.0,0.0,0.49438477,69.158936,-78.10181
1769000318778,-1.015625,-0.09765625,0.35498047,-6.1035156,-4.3945312,-3.9672852,0.0,0.0,0.0,-1.3018799,67.67029,-79.244385
1769000318866,-1.0673828,0.087890625,0.3852539,31.677246,56.762695,-41.931152,0.0,0.0,0.0,-1.3018799,67.67029,-79.244385
1769000318878,-1.0673828,0.087890625,0.3852539,31.677246,56.762695,-41.931152,0.0,0.0,0.0,-7.7178955,70.27954,-85.58899
1769000318966,-0.6484375,0.12158203,0.41210938,-8.239746,2.380371,-2.746582,0.0,0.0,0.0,-7.7178955,70.27954,-85.58899
1769000318977,-0.6484375,0.12158203,0.41210938,-8.239746,2.380371,-2.746582,0.0,0.0,0.0,-15.144653,73.53699,-95.02075
1769000319067,-0.83154297,0.12548828,0.41455078,27.282715,-42.785645,-1.8920898,0.0,0.0,0.0,-15.144653,73.53699,-95.02075
1769000319077,-0.83154297,0.12548828,0.41455078,27.282715,-42.785645,-1.8920898,0.0,0.0,0.0,-12.376099,71.23535,-91.642456
1769000319165,-0.9536133,-0.14111328,0.24267578,-36.743164,-49.926758,26.672363,0.0,0.0,0.0,-12.376099,71.23535,-91.642456
1769000319177,-0.9536133,-0.14111328,0.24267578,-36.743164,-49.926758,26.672363,0.0,0.0,0.0,-3.6968994,65.36865,-80.06287
1769000319265,-0.9550781,0.087402344,0.31689453,6.713867,20.385742,-5.432129,0.0,0.0,0.0,-3.6968994,65.36865,-80.06287
1769000319276,-0.9550781,0.087402344,0.31689453,6.713867,20.385742,-5.432129,0.0,0.0,0.0,-2.7850342,64.80835,-79.244385
1769000319365,-0.9741211,-0.04638672,0.47265625,-15.808105,22.766113,5.065918,0.0,0.0,0.0,-2.7850342,64.80835,-79.244385
1769000319376,-0.9741211,-0.04638672,0.47265625,-15.808105,22.766113,5.065918,0.0,0.0,0.0,-3.6694336,68.01636,-80.34302
1769000319464,-1.2558594,0.049804688,0.35205078,-24.475098,-7.507324,27.09961,0.0,0.0,0.0,-3.6694336,68.01636,-80.34302
1769000319476,-1.2558594,0.049804688,0.35205078,-24.475098,-7.507324,27.09961,0.0,0.0,0.0,-1.5490723,68.34595,-76.14075
1769000319564,-0.6777344,-0.12597656,0.23095703,19.28711,72.44873,-23.010254,0.0,0.0,0.0,-1.5490723,68.34595,-76.14075
1769000319576,-0.6777344,-0.12597656,0.23095703,19.28711,72.44873,-23.010254,0.0,0.0,0.0,-0.6262207,71.345215,-74.77844
1769000319664,-1.0375977,-0.08496094,0.578125,1.3427734,20.141602,1.7700195,0.0,0.0,0.0,-0.6262207,71.345215,-74.77844
1769000319676,-1.0375977,-0.08496094,0.578125,1.3427734,20.141602,1.7700195,0.0,0.0,0.0,-3.8726807,77.2229,-79.27734
1769000319763,-0.8901367,-0.0390625,0.08642578,-62.62207,-56.884766,44.128418,0.0,0.0,0.0,-3.8726807,77.2229,-79.27734
1769000319775,-0.8901367,-0.0390625,0.08642578,-62.62207,-56.884766,44.128418,0.0,0.0,0.0,1.1151123,72.943726,-72.16919
1769000319863,-0.92333984,-0.13085938,0.46826172,3.2348633,44.189453,-12.939453,0.0,0.0,0.0,1.1151123,72.943726,-72.16919
1769000319875,-0.92333984,-0.13085938,0.46826172,3.2348633,44.189453,-12.939453,0.0,0.0,0.0,-1.8347168,75.82214,-73.98743
1769000319963,-1.0375977,0.16748047,0.041015625,-24.230957,-37.353516,21.42334,0.0,0.0,0.0,-1.8347168,75.82214,-73.98743
1769000319974,-1.0375977,0.16748047,0.041015625,-24.230957,-37.353516,21.42334,0.0,0.0,0.0,-4.9438477,75.30029,-76.23413
1769000320062,-1.2373047,0.095703125,0.375,46.38672,33.203125,-5.3710938,0.0,0.0,0.0,-4.9438477,75.30029,-76.23413
1769000320074,-1.2373047,0.095703125,0.375,46.38672,33.203125,-5.3710938,0.0,0.0,0.0,-7.267456,77.86011,-80.22766
1769000320162,-0.66796875,0.01953125,0.2055664,14.526367,-11.291504,-21.057129,0.0,0.0,0.0,-7.267456,77.86011,-80.22766
1769000320174,-0.66796875,0.01953125,0.2055664,14.526367,-11.291504,-21.057129,0.0,0.0,0.0,-4.685669,78.167725,-77.20642
1769000320262,-1.1054688,0.040039062,0.3852539,23.010254,-3.3569336,-25.939941,0.0,0.0,0.0,-4.685669,78.167725,-77.20642
1769000320273,-1.1054688,0.040039062,0.3852539,23.010254,-3.3569336,-25.939941,0.0,0.0,0.0,-11.123657,77.93152,-84.27612
1769000320362,-0.9301758,-0.05517578,0.12548828,9.338379,-4.699707,-3.7841797,0.0,0.0,0.0,-11.123657,77.93152,-84.27612
1769000320373,-0.9301758,-0.05517578,0.12548828,9.338379,-4.699707,-3.7841797,0.0,0.0,0.0,-13.694458,76.0968,-88.50037
1769000320461,-0.921875,-0.11816406,0.34326172,-8.666992,-19.65332,8.117676,0.0,0.0,0.0,-13.694458,76.0968,-88.50037
1769000320473,-0.921875,-0.11816406,0.34326172,-8.666992,-19.65332,8.117676,0.0,0.0,0.0,-14.342651,75.651855,-90.18677
1769000320561,-1.0283203,-0.068359375,0.1821289,-24.536133,13.48877,3.90625,0.0,0.0,0.0,-14.342651,75.651855,-90.18677
1769000320573,-1.0283203,-0.068359375,0.1821289,-24.536133,13.48877,3.90625,0.0,0.0,0.0,-13.436279,74.91577,-87.22595
1769000320661,-1.2412109,-0.05126953,0.041015625,-23.986816,28.564453,6.8359375,0.0,0.0,0.0,-13.436279,74.91577,-87.22595
1769000320672,-1.2412109,-0.05126953,0.041015625,-23.986816,28.564453,6.8359375,0.0,0.0,0.0,-16.133423,76.77246,-86.92383
1769000320761,-0.67089844,-0.040527344,0.29003906,-13.305664,10.192871,15.808105,0.0,0.0,0.0,-16.133423,76.77246,-86.92383
1769000320772,-0.67089844,-0.040527344,0.29003906,-13.305664,10.192871,15.808105,0.0,0.0,0.0,-16.52893,79.32678,-86.31958
1769000320860,-0.97021484,0.036132812,0.50390625,-16.357422,-16.479492,13.73291,0.0,0.0,0.0,-16.52893,79.32678,-86.31958
1769000320872,-0.97021484,0.036132812,0.50390625,-16.357422,-16.479492,13.73291,0.0,0.0,0.0,-13.359375,80.68359,-81.622925
1769000320960,-0.9145508,-0.13427734,-0.12841797,7.9345703,-10.986328,9.643555,0.0,0.0,0.0,-13.359375,80.68359,-81.622925
1769000320971,-0.9145508,-0.13427734,-0.12841797,7.9345703,-10.986328,9.643555,0.0,0.0,0.0,1.2799072,76.624146,-62.1167
1769000321060,-1.0239258,-0.03955078,0.3569336,-36.315918,-50.90332,25.512695,0.0,0.0,0.0,1.2799072,76.624146,-62.1167
1769000321071,-1.0239258,-0.03955078,0.3569336,-36.315918,-50.90332,25.512695,0.0,0.0,0.0,3.1365967,75.78369,-61.342163
1769000321159,-1.0395508,0.0078125,0.17236328,14.770508,1.159668,-7.446289,0.0,0.0,0.0,3.1365967,75.78369,-61.342163
1769000321171,-1.0395508,0.0078125,0.17236328,14.770508,1.159668,-7.446289,0.0,0.0,0.0,5.125122,72.82837,-57.035522
1769000321259,-1.065918,-0.07910156,0.2006836,-6.164551,1.5258789,0.6713867,0.0,0.0,0.0,5.125122,72.82837,-57.035522
1769000321271,-1.065918,-0.07910156,0.2006836,-6.164551,1.5258789,0.6713867,0.0,0.0,0.0,4.158325,73.306274,-58.92517
1769000321359,-1.1928711,-0.032226562,0.2241211,1.6479492,14.404297,-8.728027,0.0,0.0,0.0,4.158325,73.306274,-58.92517
1769000321371,-1.1928711,-0.032226562,0.2241211,1.6479492,14.404297,-8.728027,0.0,0.0,0.0,0.92285156,74.63562,-62.627563
1769000321458,-0.7680664,0.05126953,0.3173828,0.91552734,3.2958984,-10.375977,0.0,0.0,0.0,0.92285156,74.63562,-62.627563
1769000321470,-0.7680664,0.05126953,0.3173828,0.91552734,3.2958984,-10.375977,0.0,0.0,0.0,-3.3068848,75.739746,-67.57141
1769000321558,-1.0209961,0.15820312,0.3959961,16.479492,-11.901855,-9.521484,0.0,0.0,0.0,-3.3068848,75.739746,-67.57141
1769000321570,-1.0209961,0.15820312,0.3959961,16.479492,-11.901855,-9.521484,0.0,0.0,0.0,-6.6851807,75.41016,-72.6416
1769000321658,-0.92285156,-0.0043945312,0.114746094,31.555176,9.94873,-17.578125,0.0,0.0,0.0,-6.6851807,75.41016,-72.6416
1769000321670,-0.92285156,-0.0043945312,0.114746094,31.555176,9.94873,-17.578125,0.0,0.0,0.0,-5.2789307,74.11926,-72.2406
1769000321758,-0.97802734,-0.07080078,0.25634766,4.3945312,-3.8452148,-3.9672852,0.0,0.0,0.0,-5.2789307,74.11926,-72.2406
1769000321770,-0.97802734,-0.07080078,0.25634766,4.3945312,-3.8452148,-3.9672852,0.0,0.0,0.0,-8.404541,74.66858,-77.34375
1769000321857,-1.003418,0.0043945312,0.15917969,-2.8076172,4.638672,-5.1879883,0.0,0.0,0.0,-8.404541,74.66858,-77.34375
1769000321869,-1.003418,0.0043945312,0.15917969,-2.8076172,4.638672,-5.1879883,0.0,0.0,0.0,-9.678955,74.39392,-78.409424
1769000321957,-1.1240234,-0.05078125,0.07080078,-31.49414,1.5869141,16.784668,0.0,0.0,0.0,-9.678955,74.39392,-78.409424
1769000321969,-1.1240234,-0.05078125,0.07080078,-31.49414,1.5869141,16.784668,0.0,0.0,0.0,-8.058472,74.61365,-75.48706
1769000322057,-0.8417969,-0.0073242188,0.30908203,8.911133,23.742676,7.507324,0.0,0.0,0.0,-8.058472,74.61365,-75.48706
1769000322068,-0.8417969,-0.0073242188,0.30908203,8.911133,23.742676,7.507324,0.0,0.0,0.0,-3.7738037,77.27234,-70.982666
1769000322156,-1.003418,-0.05419922,0.6435547,25.878906,19.042969,6.225586,0.0,0.0,0.0,-3.7738037,77.27234,-70.982666
1769000322169,-1.003418,-0.05419922,0.6435547,25.878906,19.042969,6.225586,0.0,0.0,0.0,-4.713135,80.392456,-73.80615
1769000322256,-1.0053711,-0.06347656,-0.10839844,-77.697754,-36.499023,57.617188,0.0,0.0,0.0,-4.713135,80.392456,-73.80615
1769000322268,-1.0053711,-0.06347656,-0.10839844,-77.697754,-36.499023,57.617188,0.0,0.0,0.0,9.354858,75.09155,-57.211304
1769000322356,-0.9116211,0.02734375,0.3701172,27.34375,25.146484,-20.935059,0.0,0.0,0.0,9.354858,75.09155,-57.211304
1769000322367,-0.9116211,0.02734375,0.3701172,27.34375,25.146484,-20.935059,0.0,0.0,0.0,8.245239,77.65686,-60.770874
1769000322456,-1.0678711,-0.0146484375,-0.05078125,-25.57373,-16.906738,8.178711,0.0,0.0,0.0,8.245239,77.65686,-60.770874
1769000322467,-1.0678711,-0.0146484375,-0.05078125,-25.57373,-16.906738,8.178711,0.0,0.0,0.0,7.333374,75.80017,-60.430298
1769000322555,-1.0703125,-0.028808594,0.2109375,15.869141,3.479004,-13.73291,0.0,0.0,0.0,7.333374,75.80017,-60.430298
1769000322567,-1.0703125,-0.028808594,0.2109375,15.869141,3.479004,-13.73291,0.0,0.0,0.0,3.1640625,76.607666,-66.379395
1769000322655,-1.1899414,-0.05126953,0.072753906,4.3945312,31.49414,-13.183594,0.0,0.0,0.0,3.1640625,76.607666,-66.379395
1769000322666,-1.1899414,-0.05126953,0.072753906,4.3945312,31.49414,-13.183594,0.0,0.0,0.0,0.7196045,77.684326,-68.92273
1769000322755,-0.8359375,0.087890625,0.3149414,5.859375,9.155273,-6.286621,0.0,0.0,0.0,0.7196045,77.684326,-68.92273
1769000322766,-0.8359375,0.087890625,0.3149414,5.859375,9.155273,-6.286621,0.0,0.0,0.0,-7.1795654,80.667114,-78.409424
1769000322854,-1.0546875,0.044921875,0.2055664,16.296387,-0.61035156,-1.0986328,0.0,0.0,0.0,-7.1795654,80.667114,-78.409424
1769000322866,-1.0546875,0.044921875,0.2055664,16.296387,-0.61035156,-1.0986328,0.0,0.0,0.0,-2.5378418,80.22766,-74.43787
1769000322954,-0.87646484,0.0,0.2734375,-1.0986328,-5.432129,3.2958984,0.0,0.0,0.0,-2.5378418,80.22766,-74.43787
1769000322966,-0.87646484,0.0,0.2734375,-1.0986328,-5.432129,3.2958984,0.0,0.0,0.0,-6.696167,80.97473,-81.17798
1769000323054,-0.95458984,0.036621094,0.111328125,8.911133,1.0986328,-7.3242188,0.0,0.0,0.0,-6.696167,80.97473,-81.17798
1769000323066,-0.95458984,0.036621094,0.111328125,8.911133,1.0986328,-7.3242188,0.0,0.0,0.0,-3.652954,80.21118,-77.84363
1769000323154,-1.0244141,-0.064453125,0.08154297,-13.061523,-9.887695,-3.6621094,0.0,0.0,0.0,-3.652954,80.21118,-77.84363
1769000323165,-1.0244141,-0.064453125,0.08154297,-13.061523,-9.887695,-3.6621094,0.0,0.0,0.0,-6.531372,79.85962,-80.57922
1769000323253,-1.1391602,0.034179688,0.07519531,-14.709473,-1.4038086,-7.385254,0.0,0.0,0.0,-6.531372,79.85962,-80.57922
1769000323265,-1.1391602,0.034179688,0.07519531,-14.709473,-1.4038086,-7.385254,0.0,0.0,0.0,-11.392822,79.486084,-83.96301
1769000323353,-1.1108398,0.06689453,0.10058594,-0.79345703,25.756836,4.760742,0.0,0.0,0.0,-11.392822,79.486084,-83.96301
1769000323364,-1.1108398,0.06689453,0.10058594,-0.79345703,25.756836,4.760742,0.0,0.0,0.0,-17.347412,81.4032,-89.176025
1769000323453,-0.74853516,-0.13916016,0.32714844,9.155273,12.6953125,20.690918,0.0,0.0,0.0,-17.347412,81.4032,-89.176025
1769000323464,-0.74853516,-0.13916016,0.32714844,9.155273,12.6953125,20.690918,0.0,0.0,0.0,-5.3338623,83.573,-77.56348
1769000323552,-0.9824219,0.057128906,-0.029785156,-3.4179688,1.4648438,19.592285,0.0,0.0,0.0,-5.3338623,83.573,-77.56348
1769000323564,-0.9824219,0.057128906,-0.029785156,-3.4179688,1.4648438,19.592285,0.0,0.0,0.0,11.343384,82.699585,-60.51819
1769000323653,-0.93408203,-0.10498047,0.19238281,1.4038086,-4.3945312,8.422852,0.0,0.0,0.0,11.343384,82.699585,-60.51819
1769000323664,-0.93408203,-0.10498047,0.19238281,1.4038086,-4.3945312,8.422852,0.0,0.0,0.0,19.522705,82.86987,-53.40454
1769000323752,-0.9663086,0.057617188,0.13085938,14.404297,-3.3569336,-7.507324,0.0,0.0,0.0,19.522705,82.86987,-53.40454
1769000323764,-0.9663086,0.057617188,0.13085938,14.404297,-3.3569336,-7.507324,0.0,0.0,0.0,15.710449,82.353516,-57.738647
1769000323852,-1.0722656,-0.0146484375,0.045898438,16.540527,-1.6479492,-11.779785,0.0,0.0,0.0,15.710449,82.353516,-57.738647
1769000323863,-1.0722656,-0.0146484375,0.045898438,16.540527,-1.6479492,-11.779785,0.0,0.0,0.0,8.585815,82.01843,-66.20361
1769000323951,-1.0488281,-0.06347656,0.16503906,2.9907227,-0.5493164,-4.9438477,0.0,0.0,0.0,8.585815,82.01843,-66.20361
1769000323963,-1.0488281,-0.06347656,0.16503906,2.9907227,-0.5493164,-4.9438477,0.0,0.0,0.0,1.6534424,82.51282,-74.663086
1769000324051,-1.1767578,0.020996094,0.19189453,3.3569336,23.864746,-13.671875,0.0,0.0,0.0,1.6534424,82.51282,-74.663086
1769000324062,-1.1767578,0.020996094,0.19189453,3.3569336,23.864746,-13.671875,0.0,0.0,0.0,-2.7520752,83.54004,-78.079834
