timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814273794,-0.921875,-0.18896484,0.0546875,16.174316,24.475098,-1.7089844,0.0,0.0,0.0,-64.19861,79.22241,-62.089233
1766814273882,-1.0957031,-0.23925781,-0.032226562,19.836426,-7.1411133,2.380371,0.0,0.0,0.0,-64.19861,79.22241,-62.089233
1766814273894,-1.0957031,-0.23925781,-0.032226562,19.836426,-7.1411133,2.380371,0.0,0.0,0.0,-61.875,79.453125,-61.430054
1766814273982,-1.1171875,-0.25097656,-0.061035156,20.263672,28.930664,-9.094238,0.0,0.0,0.0,-61.875,79.453125,-61.430054
1766814273994,-1.1171875,-0.25097656,-0.061035156,20.263672,28.930664,-9.094238,0.0,0.0,0.0,-69.3457,79.486084,-71.015625
1766814274082,-1.0395508,-0.29003906,0.076171875,7.385254,42.60254,-10.803223,0.0,0.0,0.0,-69.3457,79.486084,-71.015625
1766814274093,-1.0395508,-0.29003906,0.076171875,7.385254,42.60254,-10.803223,0.0,0.0,0.0,-90.75256,79.32129,-93.55957
1766814274181,-0.73535156,0.080566406,0.08154297,28.625488,8.666992,-17.578125,0.0,0.0,0.0,-90.75256,79.32129,-93.55957
1766814274193,-0.73535156,0.080566406,0.08154297,28.625488,8.666992,-17.578125,0.0,0.0,0.0,-97.613525,78.16223,-100.17334
1766814274281,-1.1313477,-0.3881836,0.06201172,-3.7231445,-81.11572,42.663574,0.0,0.0,0.0,-97.613525,78.16223,-100.17334
1766814274292,-1.1313477,-0.3881836,0.06201172,-3.7231445,-81.11572,42.663574,0.0,0.0,0.0,-77.03613,79.38721,-81.77124
1766814274381,-0.8149414,-0.14208984,0.16113281,8.056641,31.00586,-28.137207,0.0,0.0,0.0,-77.03613,79.38721,-81.77124
1766814274392,-0.8149414,-0.14208984,0.16113281,8.056641,31.00586,-28.137207,0.0,0.0,0.0,-71.36719,78.5083,-76.135254
1766814274480,-1.0375977,-0.11035156,-0.060058594,-26.97754,-34.301758,24.536133,0.0,0.0,0.0,-71.36719,78.5083,-76.135254
1766814274492,-1.0375977,-0.11035156,-0.060058594,-26.97754,-34.301758,24.536133,0.0,0.0,0.0,-65.687256,78.23364,-68.1427
1766814274581,-1.1865234,-0.18847656,-0.05419922,-9.58252,24.536133,-14.587402,0.0,0.0,0.0,-65.687256,78.23364,-68.1427
1766814274592,-1.1865234,-0.18847656,-0.05419922,-9.58252,24.536133,-14.587402,0.0,0.0,0.0,-66.41785,78.64014,-67.27478
1766814274680,-1.1733398,-0.22167969,-0.027832031,-26.611328,29.47998,-12.756348,0.0,0.0,0.0,-66.41785,78.64014,-67.27478
1766814274691,-1.1733398,-0.22167969,-0.027832031,-26.611328,29.47998,-12.756348,0.0,0.0,0.0,-85.19348,78.12378,-84.072876
1766814274780,-0.5708008,-0.28857422,0.25830078,-49.987793,4.0283203,-3.479004,0.0,0.0,0.0,-85.19348,78.12378,-84.072876
1766814274791,-0.5708008,-0.28857422,0.25830078,-49.987793,4.0283203,-3.479004,0.0,0.0,0.0,-97.69043,77.475586,-92.53784
1766814274879,-1.0556641,-0.06738281,0.03125,-45.837402,-68.96973,22.705078,0.0,0.0,0.0,-97.69043,77.475586,-92.53784
1766814274891,-1.0556641,-0.06738281,0.03125,-45.837402,-68.96973,22.705078,0.0,0.0,0.0,-83.50159,78.22815,-74.0863
1766814274979,-0.94189453,-0.140625,-0.14404297,-7.6904297,-1.953125,7.2021484,0.0,0.0,0.0,-83.50159,78.22815,-74.0863
1766814274990,-0.94189453,-0.140625,-0.14404297,-7.6904297,-1.953125,7.2021484,0.0,0.0,0.0,-66.51123,79.72778,-52.333374
1766814275079,-1.0151367,-0.17333984,0.0546875,0.36621094,-16.662598,8.850098,0.0,0.0,0.0,-66.51123,79.72778,-52.333374
1766814275090,-1.0151367,-0.17333984,0.0546875,0.36621094,-16.662598,8.850098,0.0,0.0,0.0,-61.243286,79.958496,-47.53235
1766814275178,-1.0849609,-0.2163086,-0.06201172,6.652832,4.333496,0.9765625,0.0,0.0,0.0,-61.243286,79.958496,-47.53235
1766814275190,-1.0849609,-0.2163086,-0.06201172,6.652832,4.333496,0.9765625,0.0,0.0,0.0,-54.30542,80.0354,-41.11084
1766814275278,-1.1982422,-0.20410156,0.028320312,-17.700195,31.555176,-1.4038086,0.0,0.0,0.0,-54.30542,80.0354,-41.11084
1766814275290,-1.1982422,-0.20410156,0.028320312,-17.700195,31.555176,-1.4038086,0.0,0.0,0.0,-63.759155,80.96924,-50.35034
1766814275378,-0.76904297,0.041992188,0.10839844,-6.164551,7.873535,-10.925293,0.0,0.0,0.0,-63.759155,80.96924,-50.35034
1766814275389,-0.76904297,0.041992188,0.10839844,-6.164551,7.873535,-10.925293,0.0,0.0,0.0,-79.73877,81.2384,-65.10498
1766814275478,-0.94091797,-0.2758789,0.4506836,-5.065918,-36.68213,20.202637,0.0,0.0,0.0,-79.73877,81.2384,-65.10498
1766814275489,-0.94091797,-0.2758789,0.4506836,-5.065918,-36.68213,20.202637,0.0,0.0,0.0,-76.82739,80.996704,-63.934937
1766814275577,-0.9814453,-0.119140625,-0.19091797,-9.216309,-10.375977,-5.7373047,0.0,0.0,0.0,-76.82739,80.996704,-63.934937
1766814275589,-0.9814453,-0.119140625,-0.19091797,-9.216309,-10.375977,-5.7373047,0.0,0.0,0.0,-47.20276,79.33777,-33.36548
1766814275677,-0.9633789,0.021484375,0.11035156,6.286621,-5.2490234,10.559082,0.0,0.0,0.0,-47.20276,79.33777,-33.36548
1766814275688,-0.9633789,0.021484375,0.11035156,6.286621,-5.2490234,10.559082,0.0,0.0,0.0,-53.294678,79.33777,-40.31433
1766814275777,-1.2241211,-0.21386719,0.030273438,14.587402,2.9907227,-6.1035156,0.0,0.0,0.0,-53.294678,79.33777,-40.31433
1766814275788,-1.2241211,-0.21386719,0.030273438,14.587402,2.9907227,-6.1035156,0.0,0.0,0.0,-46.675415,80.079346,-35.31006
1766814275877,-1.1079102,-0.103515625,-0.07519531,18.737793,49.49951,-12.329102,0.0,0.0,0.0,-46.675415,80.079346,-35.31006
1766814275888,-1.1079102,-0.103515625,-0.07519531,18.737793,49.49951,-12.329102,0.0,0.0,0.0,-58.76587,81.02966,-49.048462
1766814275976,-0.7558594,-0.3413086,0.42333984,5.92041,18.249512,1.5258789,0.0,0.0,0.0,-58.76587,81.02966,-49.048462
1766814275988,-0.7558594,-0.3413086,0.42333984,5.92041,18.249512,1.5258789,0.0,0.0,0.0,-85.86914,81.45264,-79.2334
1766814276076,-1.0507812,-0.061523438,-0.15332031,20.935059,-59.448242,1.2207031,0.0,0.0,0.0,-85.86914,81.45264,-79.2334
1766814276087,-1.0507812,-0.061523438,-0.15332031,20.935059,-59.448242,1.2207031,0.0,0.0,0.0,-64.31946,80.216675,-61.122437
1766814276175,-0.93115234,-0.10205078,-0.057617188,17.39502,24.597168,-8.850098,0.0,0.0,0.0,-64.31946,80.216675,-61.122437
1766814276187,-0.93115234,-0.10205078,-0.057617188,17.39502,24.597168,-8.850098,0.0,0.0,0.0,-56.222534,79.40369,-54.074707
1766814276275,-0.9736328,-0.24902344,0.14013672,28.320312,-26.916504,-5.92041,0.0,0.0,0.0,-56.222534,79.40369,-54.074707
1766814276287,-0.9736328,-0.24902344,0.14013672,28.320312,-26.916504,-5.92041,0.0,0.0,0.0,-54.536133,78.464355,-55.266724
1766814276375,-1.1020508,-0.18310547,-0.07373047,22.521973,12.6953125,-13.061523,0.0,0.0,0.0,-54.536133,78.464355,-55.266724
1766814276386,-1.1020508,-0.18310547,-0.07373047,22.521973,12.6953125,-13.061523,0.0,0.0,0.0,-54.970093,77.45911,-58.10669
1766814276475,-1.1557617,-0.30078125,0.07373047,11.535645,46.50879,-0.24414062,0.0,0.0,0.0,-54.970093,77.45911,-58.10669
1766814276486,-1.1557617,-0.30078125,0.07373047,11.535645,46.50879,-0.24414062,0.0,0.0,0.0,-69.13147,78.68408,-73.948975
1766814276574,-0.82373047,-0.014160156,-0.025390625,39.30664,40.58838,-11.169434,0.0,0.0,0.0,-69.13147,78.68408,-73.948975
1766814276586,-0.82373047,-0.014160156,-0.025390625,39.30664,40.58838,-11.169434,0.0,0.0,0.0,-87.28088,78.85986,-93.22449
1766814276674,-0.9301758,0.15966797,0.30615234,81.970215,-10.681152,21.54541,0.0,0.0,0.0,-87.28088,78.85986,-93.22449
1766814276686,-0.9301758,0.15966797,0.30615234,81.970215,-10.681152,21.54541,0.0,0.0,0.0,-89.96155,78.80493,-103.22754
1766814276774,-0.8544922,-0.39746094,0.030273438,52.4292,23.498535,-12.084961,0.0,0.0,0.0,-89.96155,78.80493,-103.22754
1766814276785,-0.8544922,-0.39746094,0.030273438,52.4292,23.498535,-12.084961,0.0,0.0,0.0,-72.927246,81.38672,-90.15381
1766814276873,-0.9345703,-0.23046875,0.12695312,-25.634766,-46.325684,8.544922,0.0,0.0,0.0,-72.927246,81.38672,-90.15381
1766814276885,-0.9345703,-0.23046875,0.12695312,-25.634766,-46.325684,8.544922,0.0,0.0,0.0,-63.86902,80.34302,-80.34302
1766814276973,-1.09375,-0.0625,-0.078125,-11.962891,-19.89746,-4.9438477,0.0,0.0,0.0,-63.86902,80.34302,-80.34302
1766814276984,-1.09375,-0.0625,-0.078125,-11.962891,-19.89746,-4.9438477,0.0,0.0,0.0,-52.28943,78.09082,-65.24231
1766814277073,-1.2050781,-0.24902344,0.0,-13.671875,1.2207031,-6.0424805,0.0,0.0,0.0,-52.28943,78.09082,-65.24231
1766814277084,-1.2050781,-0.24902344,0.0,-13.671875,1.2207031,-6.0424805,0.0,0.0,0.0,-53.289185,77.79419,-64.46228
1766814277172,-1.0307617,-0.1977539,0.1508789,-18.371582,12.634277,-5.2490234,0.0,0.0,0.0,-53.289185,77.79419,-64.46228
1766814277184,-1.0307617,-0.1977539,0.1508789,-18.371582,12.634277,-5.2490234,0.0,0.0,0.0,-62.193604,77.81616,-71.23535
1766814277272,-0.7651367,-0.17089844,0.35302734,-18.066406,5.432129,-11.291504,0.0,0.0,0.0,-62.193604,77.81616,-71.23535
1766814277284,-0.7651367,-0.17089844,0.35302734,-18.066406,5.432129,-11.291504,0.0,0.0,0.0,-68.45032,77.44263,-74.888306
1766814277372,-0.9790039,-0.0087890625,-0.07519531,-33.691406,-50.720215,34.484863,0.0,0.0,0.0,-68.45032,77.44263,-74.888306
1766814277383,-0.9790039,-0.0087890625,-0.07519531,-33.691406,-50.720215,34.484863,0.0,0.0,0.0,-52.201538,76.640625,-56.365356
1766814277471,-0.9819336,-0.27294922,0.15283203,-0.4272461,17.944336,0.4272461,0.0,0.0,0.0,-52.201538,76.640625,-56.365356
1766814277483,-0.9819336,-0.27294922,0.15283203,-0.4272461,17.944336,0.4272461,0.0,0.0,0.0,-49.987793,78.33801,-52.250977
1766814277571,-1.1455078,-0.21240234,0.057617188,7.507324,-14.099121,-0.91552734,0.0,0.0,0.0,-49.987793,78.33801,-52.250977
1766814277583,-1.1455078,-0.21240234,0.057617188,7.507324,-14.099121,-0.91552734,0.0,0.0,0.0,-49.0979,77.7832,-51.937866
1766814277671,-1.1835938,-0.30029297,-0.026855469,-3.3569336,24.780273,-2.5634766,0.0,0.0,0.0,-49.0979,77.7832,-51.937866
1766814277682,-1.1835938,-0.30029297,-0.026855469,-3.3569336,24.780273,-2.5634766,0.0,0.0,0.0,-52.49817,78.19519,-55.354614
1766814277771,-0.85058594,-0.18847656,0.17919922,-36.987305,25.146484,-3.90625,0.0,0.0,0.0,-52.49817,78.19519,-55.354614
1766814277782,-0.85058594,-0.18847656,0.17919922,-36.987305,25.146484,-3.90625,0.0,0.0,0.0,-75.50354,79.35974,-76.56372
1766814277870,-0.8359375,0.24853516,0.2397461,43.70117,0.7324219,-17.089844,0.0,0.0,0.0,-75.50354,79.35974,-76.56372
1766814277882,-0.8359375,0.24853516,0.2397461,43.70117,0.7324219,-17.089844,0.0,0.0,0.0,-81.3208,78.0249,-82.79846
1766814277970,-1.0820312,-0.60498047,-0.2553711,-14.709473,-69.70215,27.160645,0.0,0.0,0.0,-81.3208,78.0249,-82.79846
1766814277982,-1.0820312,-0.60498047,-0.2553711,-14.709473,-69.70215,27.160645,0.0,0.0,0.0,-45.725098,78.45337,-47.878418
1766814278070,-0.87109375,-0.032714844,0.30419922,25.756836,14.465332,-31.066895,0.0,0.0,0.0,-45.725098,78.45337,-47.878418
1766814278081,-0.87109375,-0.032714844,0.30419922,25.756836,14.465332,-31.066895,0.0,0.0,0.0,-55.931396,77.091064,-60.62256
1766814278169,-1.1694336,-0.21875,-0.030761719,-4.0283203,-23.376465,12.817383,0.0,0.0,0.0,-55.931396,77.091064,-60.62256
1766814278181,-1.1694336,-0.21875,-0.030761719,-4.0283203,-23.376465,12.817383,0.0,0.0,0.0,-45.752563,75.86609,-50.07019
1766814278269,-1.1474609,-0.27978516,0.04248047,-17.51709,14.221191,-0.7324219,0.0,0.0,0.0,-45.752563,75.86609,-50.07019
1766814278281,-1.1474609,-0.27978516,0.04248047,-17.51709,14.221191,-0.7324219,0.0,0.0,0.0,-48.685913,76.88782,-52.73987
1766814278369,-0.95214844,-0.12548828,0.14648438,-5.6152344,40.100098,-9.155273,0.0,0.0,0.0,-48.685913,76.88782,-52.73987
1766814278380,-0.95214844,-0.12548828,0.14648438,-5.6152344,40.100098,-9.155273,0.0,0.0,0.0,-63.98987,78.04138,-66.796875
1766814278468,-0.8339844,-0.23535156,0.46777344,3.90625,-4.0893555,-7.507324,0.0,0.0,0.0,-63.98987,78.04138,-66.796875
1766814278480,-0.8339844,-0.23535156,0.46777344,3.90625,-4.0893555,-7.507324,0.0,0.0,0.0,-75.08606,77.750244,-77.34375
1766814278569,-0.99853516,-0.06201172,-0.21728516,-9.033203,-14.343262,21.240234,0.0,0.0,0.0,-75.08606,77.750244,-77.34375
1766814278580,-0.99853516,-0.06201172,-0.21728516,-9.033203,-14.343262,21.240234,0.0,0.0,0.0,-56.365356,77.32727,-58.29895
1766814278668,-0.8642578,-0.24023438,0.11669922,9.277344,10.803223,8.300781,0.0,0.0,0.0,-56.365356,77.32727,-58.29895
1766814278679,-0.8642578,-0.24023438,0.11669922,9.277344,10.803223,8.300781,0.0,0.0,0.0,-60.72693,79.23889,-62.748413
1766814278768,-1.0610352,-0.26171875,0.021484375,17.51709,-4.5776367,-5.004883,0.0,0.0,0.0,-60.72693,79.23889,-62.748413
1766814278779,-1.0610352,-0.26171875,0.021484375,17.51709,-4.5776367,-5.004883,0.0,0.0,0.0,-59.227295,79.14551,-62.786865
1766814278867,-1.1748047,-0.26513672,-0.06591797,5.92041,25.634766,-3.4179688,0.0,0.0,0.0,-59.227295,79.14551,-62.786865
1766814278879,-1.1748047,-0.26513672,-0.06591797,5.92041,25.634766,-3.4179688,0.0,0.0,0.0,-66.297,79.035645,-70.702515
1766814278967,-0.9902344,-0.29492188,0.1953125,-23.68164,24.169922,-3.90625,0.0,0.0,0.0,-66.297,79.035645,-70.702515
1766814278978,-0.9902344,-0.29492188,0.1953125,-23.68164,24.169922,-3.90625,0.0,0.0,0.0,-87.95654,79.227905,-91.691895
1766814279067,-0.7866211,0.12695312,0.1694336,34.484863,15.625,-19.042969,0.0,0.0,0.0,-87.95654,79.227905,-91.691895
1766814279078,-0.7866211,0.12695312,0.1694336,34.484863,15.625,-19.042969,0.0,0.0,0.0,-95.76233,78.25012,-98.1958
1766814279166,-1.0209961,-0.45507812,-0.20214844,-3.6010742,-80.50537,38.635254,0.0,0.0,0.0,-95.76233,78.25012,-98.1958
1766814279178,-1.0209961,-0.45507812,-0.20214844,-3.6010742,-80.50537,38.635254,0.0,0.0,0.0,-65.044556,79.958496,-68.66455
1766814279266,-0.85009766,-0.0546875,0.2919922,7.446289,4.9438477,-13.305664,0.0,0.0,0.0,-65.044556,79.958496,-68.66455
1766814279277,-0.85009766,-0.0546875,0.2919922,7.446289,4.9438477,-13.305664,0.0,0.0,0.0,-60.73242,79.03015,-65.0885
1766814279366,-1.0244141,-0.11035156,-0.118652344,-12.6953125,-19.89746,12.451172,0.0,0.0,0.0,-60.73242,79.03015,-65.0885
1766814279377,-1.0244141,-0.11035156,-0.118652344,-12.6953125,-19.89746,12.451172,0.0,0.0,0.0,-48.72986,78.31055,-51.13037
1766814279465,-1.28125,-0.22070312,0.017578125,7.019043,1.8310547,7.507324,0.0,0.0,0.0,-48.72986,78.31055,-51.13037
1766814279477,-1.28125,-0.22070312,0.017578125,7.019043,1.8310547,7.507324,0.0,0.0,0.0,-48.098145,79.002686,-50.993042
1766814279565,-1.1962891,-0.2241211,0.07324219,7.6293945,27.46582,-20.202637,0.0,0.0,0.0,-48.098145,79.002686,-50.993042
1766814279577,-1.1962891,-0.2241211,0.07324219,7.6293945,27.46582,-20.202637,0.0,0.0,0.0,-54.766846,79.72778,-57.590332
1766814279665,-0.62109375,-0.14160156,0.29589844,-16.296387,7.3242188,-14.404297,0.0,0.0,0.0,-54.766846,79.72778,-57.590332
1766814279676,-0.62109375,-0.14160156,0.29589844,-16.296387,7.3242188,-14.404297,0.0,0.0,0.0,-68.59863,78.931274,-71.14197
1766814279764,-0.9824219,-0.030761719,0.28076172,-5.3100586,-68.725586,19.89746,0.0,0.0,0.0,-68.59863,78.931274,-71.14197
1766814279776,-0.9824219,-0.030761719,0.28076172,-5.3100586,-68.725586,19.89746,0.0,0.0,0.0,-61.957397,77.60742,-63.74817
1766814279864,-0.984375,-0.31054688,-0.059570312,-13.000488,35.88867,-8.483887,0.0,0.0,0.0,-61.957397,77.60742,-63.74817
1766814279876,-0.984375,-0.31054688,-0.059570312,-13.000488,35.88867,-8.483887,0.0,0.0,0.0,-46.538086,77.53601,-45.615234
1766814279964,-0.8647461,-0.16259766,0.064941406,-7.9956055,-17.700195,-0.36621094,0.0,0.0,0.0,-46.538086,77.53601,-45.615234
1766814279975,-0.8647461,-0.16259766,0.064941406,-7.9956055,-17.700195,-0.36621094,0.0,0.0,0.0,-56.766357,77.64038,-55.178833
1766814280063,-1.1401367,-0.26416016,0.009765625,5.554199,9.094238,-10.7421875,0.0,0.0,0.0,-56.766357,77.64038,-55.178833
1766814280075,-1.1401367,-0.26416016,0.009765625,5.554199,9.094238,-10.7421875,0.0,0.0,0.0,-54.63501,76.90979,-52.49817
1766814280163,-1.2216797,-0.27441406,0.026855469,-16.418457,24.475098,-1.6479492,0.0,0.0,0.0,-54.63501,76.90979,-52.49817
1766814280175,-1.2216797,-0.27441406,0.026855469,-16.418457,24.475098,-1.6479492,0.0,0.0,0.0,-63.00659,77.15698,-60.551147
1766814280263,-0.84814453,-0.06738281,0.0703125,-25.878906,6.286621,-7.1411133,0.0,0.0,0.0,-63.00659,77.15698,-60.551147
1766814280275,-0.84814453,-0.06738281,0.0703125,-25.878906,6.286621,-7.1411133,0.0,0.0,0.0,-75.580444,77.27783,-70.62561
1766814280362,-0.8823242,0.068847656,0.41748047,17.944336,-25.756836,4.638672,0.0,0.0,0.0,-75.580444,77.27783,-70.62561
1766814280375,-0.8823242,0.068847656,0.41748047,17.944336,-25.756836,4.638672,0.0,0.0,0.0,-73.844604,76.95923,-69.70825
1766814280462,-1.0068359,-0.37695312,-0.27294922,-4.699707,-11.59668,4.1503906,0.0,0.0,0.0,-73.844604,76.95923,-69.70825
1766814280474,-1.0068359,-0.37695312,-0.27294922,-4.699707,-11.59668,4.1503906,0.0,0.0,0.0,-44.274902,76.0199,-39.2157
1766814280562,-0.8095703,0.021484375,0.25878906,-19.16504,-12.634277,14.770508,0.0,0.0,0.0,-44.274902,76.0199,-39.2157
1766814280574,-0.8095703,0.021484375,0.25878906,-19.16504,-12.634277,14.770508,0.0,0.0,0.0,-53.690186,77.0636,-49.13086
1766814280662,-1.2001953,-0.19482422,-0.072753906,1.953125,21.606445,4.638672,0.0,0.0,0.0,-53.690186,77.0636,-49.13086
1766814280673,-1.2001953,-0.19482422,-0.072753906,1.953125,21.606445,4.638672,0.0,0.0,0.0,-46.159058,78.151245,-40.616455
1766814280761,-1.2641602,-0.24853516,-0.059570312,-8.178711,23.4375,1.4648438,0.0,0.0,0.0,-46.159058,78.151245,-40.616455
1766814280773,-1.2641602,-0.24853516,-0.059570312,-8.178711,23.4375,1.4648438,0.0,0.0,0.0,-58.117676,80.12329,-52.910156
1766814280861,-0.87402344,-0.095703125,0.109375,3.7841797,29.968262,-5.7373047,0.0,0.0,0.0,-58.117676,80.12329,-52.910156
1766814280872,-0.87402344,-0.095703125,0.109375,3.7841797,29.968262,-5.7373047,0.0,0.0,0.0,-79.40369,80.70557,-74.32251
1766814280961,-0.8691406,-0.37890625,0.45458984,-6.164551,2.5634766,-0.30517578,0.0,0.0,0.0,-79.40369,80.70557,-74.32251
1766814280972,-0.8691406,-0.37890625,0.45458984,-6.164551,2.5634766,-0.30517578,0.0,0.0,0.0,-89.84619,80.70557,-84.07837
1766814281060,-1.0249023,0.0029296875,-0.2578125,-15.075684,-29.724121,14.587402,0.0,0.0,0.0,-89.84619,80.70557,-84.07837
1766814281072,-1.0249023,0.0029296875,-0.2578125,-15.075684,-29.724121,14.587402,0.0,0.0,0.0,-58.79883,79.35425,-52.888184
1766814281160,-0.85253906,-0.19482422,0.07470703,6.164551,2.0141602,-1.4038086,0.0,0.0,0.0,-58.79883,79.35425,-52.888184
1766814281171,-0.85253906,-0.19482422,0.07470703,6.164551,2.0141602,-1.4038086,0.0,0.0,0.0,-65.4126,80.01343,-59.55139
1766814281260,-1.0268555,-0.2055664,-0.0703125,11.901855,-6.4697266,1.4038086,0.0,0.0,0.0,-65.4126,80.01343,-59.55139
1766814281271,-1.0268555,-0.2055664,-0.0703125,11.901855,-6.4697266,1.4038086,0.0,0.0,0.0,-60.90271,79.56848,-56.607056
1766814281360,-1.1660156,-0.30371094,-0.049804688,12.329102,16.296387,-3.9672852,0.0,0.0,0.0,-60.90271,79.56848,-56.607056
1766814281371,-1.1660156,-0.30371094,-0.049804688,12.329102,16.296387,-3.9672852,0.0,0.0,0.0,-67.04407,79.83765,-64.226074
1766814281459,-1.2021484,-0.30126953,0.1640625,-24.780273,18.920898,-10.7421875,0.0,0.0,0.0,-67.04407,79.83765,-64.226074
1766814281471,-1.2021484,-0.30126953,0.1640625,-24.780273,18.920898,-10.7421875,0.0,0.0,0.0,-83.67737,79.73328,-80.513306
1766814281559,-0.7109375,0.14257812,0.15966797,21.240234,14.526367,-27.70996,0.0,0.0,0.0,-83.67737,79.73328,-80.513306
1766814281570,-0.7109375,0.14257812,0.15966797,21.240234,14.526367,-27.70996,0.0,0.0,0.0,-91.08765,77.579956,-87.440186
1766814281658,-0.88720703,-0.35839844,0.2734375,-13.793945,-108.947754,55.96924,0.0,0.0,0.0,-91.08765,77.579956,-87.440186
1766814281670,-0.88720703,-0.35839844,0.2734375,-13.793945,-108.947754,55.96924,0.0,0.0,0.0,-69.175415,78.31055,-66.54968
1766814281758,-0.9135742,-0.123535156,0.10107422,14.526367,36.193848,-27.770996,0.0,0.0,0.0,-69.175415,78.31055,-66.54968
1766814281770,-0.9135742,-0.123535156,0.10107422,14.526367,36.193848,-27.770996,0.0,0.0,0.0,-57.304688,77.371216,-54.228516
1766814281858,-1.0493164,-0.11669922,-0.072753906,-11.352539,-25.024414,23.254395,0.0,0.0,0.0,-57.304688,77.371216,-54.228516
1766814281869,-1.0493164,-0.11669922,-0.072753906,-11.352539,-25.024414,23.254395,0.0,0.0,0.0,-53.70117,77.36023,-49.91638
1766814281958,-1.175293,-0.21240234,0.033203125,-3.479004,9.887695,-1.8920898,0.0,0.0,0.0,-53.70117,77.36023,-49.91638
1766814281969,-1.175293,-0.21240234,0.033203125,-3.479004,9.887695,-1.8920898,0.0,0.0,0.0,-55.81604,77.93701,-52.82776
1766814282057,-1.1318359,-0.13720703,-0.0073242188,-2.9296875,18.310547,-3.4179688,0.0,0.0,0.0,-55.81604,77.93701,-52.82776
1766814282069,-1.1318359,-0.13720703,-0.0073242188,-2.9296875,18.310547,-3.4179688,0.0,0.0,0.0,-64.68201,78.65662,-61.364136
1766814282157,-0.65478516,-0.21240234,0.28320312,-15.808105,18.798828,-3.540039,0.0,0.0,0.0,-64.68201,78.65662,-61.364136
1766814282169,-0.65478516,-0.21240234,0.28320312,-15.808105,18.798828,-3.540039,0.0,0.0,0.0,-76.58569,79.20593,-73.256836
1766814282258,-0.97802734,-0.09033203,0.25585938,17.63916,-64.14795,5.6762695,0.0,0.0,0.0,-76.58569,79.20593,-73.256836
1766814282269,-0.97802734,-0.09033203,0.25585938,17.63916,-64.14795,5.6762695,0.0,0.0,0.0,-69.54346,78.21716,-66.26953
1766814282357,-0.90478516,-0.17382812,-0.091796875,-0.79345703,15.50293,3.6621094,0.0,0.0,0.0,-69.54346,78.21716,-66.26953
1766814282368,-0.90478516,-0.17382812,-0.091796875,-0.79345703,15.50293,3.6621094,0.0,0.0,0.0,-52.72888,77.74475,-49.213257
1766814282456,-0.94433594,-0.24316406,0.1821289,20.996094,-14.099121,-2.2583008,0.0,0.0,0.0,-52.72888,77.74475,-49.213257
1766814282468,-0.94433594,-0.24316406,0.1821289,20.996094,-14.099121,-2.2583008,0.0,0.0,0.0,-54.118652,78.14026,-52.366333
1766814282557,-1.1914062,-0.26416016,-0.09423828,13.427734,11.657715,-3.9672852,0.0,0.0,0.0,-54.118652,78.14026,-52.366333
1766814282568,-1.1914062,-0.26416016,-0.09423828,13.427734,11.657715,-3.9672852,0.0,0.0,0.0,-50.663452,77.492065,-50.427246
1766814282655,-1.1728516,-0.28320312,0.008300781,-8.544922,45.22705,-4.3945312,0.0,0.0,0.0,-50.663452,77.492065,-50.427246
1766814282667,-1.1728516,-0.28320312,0.008300781,-8.544922,45.22705,-4.3945312,0.0,0.0,0.0,-63.918457,78.66211,-64.30847
1766814282755,-0.74121094,-0.033203125,0.09716797,-10.009766,22.216797,-23.31543,0.0,0.0,0.0,-63.918457,78.66211,-64.30847
1766814282767,-0.74121094,-0.033203125,0.09716797,-10.009766,22.216797,-23.31543,0.0,0.0,0.0,-84.034424,77.95349,-82.72156
1766814282855,-0.9379883,0.057128906,0.49560547,0.48828125,-45.959473,25.939941,0.0,0.0,0.0,-84.034424,77.95349,-82.72156
1766814282866,-0.9379883,0.057128906,0.49560547,0.48828125,-45.959473,25.939941,0.0,0.0,0.0,-82.10632,76.93176,-82.21069
1766814282955,-0.9716797,-0.42089844,-0.20751953,0.7324219,-0.24414062,-5.126953,0.0,0.0,0.0,-82.10632,76.93176,-82.21069
1766814282966,-0.9716797,-0.42089844,-0.20751953,0.7324219,-0.24414062,-5.126953,0.0,0.0,0.0,-45.752563,77.20093,-44.093628
1766814283054,-0.86865234,0.055664062,0.20507812,-16.723633,-22.949219,7.446289,0.0,0.0,0.0,-45.752563,77.20093,-44.093628
1766814283066,-0.86865234,0.055664062,0.20507812,-16.723633,-22.949219,7.446289,0.0,0.0,0.0,-54.89868,77.058105,-53.05847
1766814283154,-1.1494141,-0.14941406,-0.07910156,14.770508,11.047363,8.117676,0.0,0.0,0.0,-54.89868,77.058105,-53.05847
1766814283165,-1.1494141,-0.14941406,-0.07910156,14.770508,11.047363,8.117676,0.0,0.0,0.0,-44.318848,77.32727,-42.017212
1766814283254,-1.2143555,-0.2836914,0.0390625,-2.4414062,7.446289,1.159668,0.0,0.0,0.0,-44.318848,77.32727,-42.017212
1766814283265,-1.2143555,-0.2836914,0.0390625,-2.4414062,7.446289,1.159668,0.0,0.0,0.0,-48.240967,79.156494,-46.746826
1766814283353,-1.0585938,-0.04248047,-0.08886719,0.8544922,32.89795,-14.587402,0.0,0.0,0.0,-48.240967,79.156494,-46.746826
