timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248932698,-0.9375,-0.099609375,0.18603516,30.456543,13.366699,6.652832,0.0,0.0,0.0,-113.35693,84.2926,167.90405
1769248932787,-0.9121094,-0.18603516,-0.2602539,32.714844,6.591797,6.4086914,0.0,0.0,0.0,-113.35693,84.2926,167.90405
1769248932798,-0.9121094,-0.18603516,-0.2602539,32.714844,6.591797,6.4086914,0.0,0.0,0.0,-126.221924,84.776,154.32495
1769248932886,-1.2363281,-0.3408203,-0.2006836,-21.78955,9.033203,5.3710938,0.0,0.0,0.0,-126.221924,84.776,154.32495
1769248932898,-1.2363281,-0.3408203,-0.2006836,-21.78955,9.033203,5.3710938,0.0,0.0,0.0,-132.31384,84.105835,146.61804
1769248932986,-1.0512695,-0.07861328,0.1171875,-17.211914,-4.1503906,10.192871,0.0,0.0,0.0,-132.31384,84.105835,146.61804
1769248932997,-1.0512695,-0.07861328,0.1171875,-17.211914,-4.1503906,10.192871,0.0,0.0,0.0,-138.68042,82.924805,140.7019
1769248933086,-1.0136719,0.17773438,0.10253906,-10.192871,-17.150879,8.728027,0.0,0.0,0.0,-138.68042,82.924805,140.7019
1769248933097,-1.0136719,0.17773438,0.10253906,-10.192871,-17.150879,8.728027,0.0,0.0,0.0,-124.34326,85.006714,155.23132
1769248933185,-0.92822266,-0.12792969,-0.0107421875,-11.047363,-1.4038086,-2.380371,0.0,0.0,0.0,-124.34326,85.006714,155.23132
1769248933197,-0.92822266,-0.12792969,-0.0107421875,-11.047363,-1.4038086,-2.380371,0.0,0.0,0.0,-127.43591,84.572754,151.17737
1769248933285,-0.84375,0.0126953125,-0.11767578,-2.8076172,-5.3710938,-0.48828125,0.0,0.0,0.0,-127.43591,84.572754,151.17737
1769248933297,-0.84375,0.0126953125,-0.11767578,-2.8076172,-5.3710938,-0.48828125,0.0,0.0,0.0,-119.13574,85.22095,161.16943
1769248933385,-1.1333008,-0.07421875,-0.18261719,-19.226074,-2.2583008,-6.5307617,0.0,0.0,0.0,-119.13574,85.22095,161.16943
1769248933397,-1.1333008,-0.07421875,-0.18261719,-19.226074,-2.2583008,-6.5307617,0.0,0.0,0.0,-122.56897,85.33081,159.81812
1769248933485,-1.2539062,-0.08203125,-0.34375,-8.666992,15.197754,-14.099121,0.0,0.0,0.0,-122.56897,85.33081,159.81812
1769248933496,-1.2539062,-0.08203125,-0.34375,-8.666992,15.197754,-14.099121,0.0,0.0,0.0,-124.974976,83.984985,158.37341
1769248933584,-0.85253906,0.12939453,0.2446289,29.907227,-2.380371,6.5307617,0.0,0.0,0.0,-124.974976,83.984985,158.37341
1769248933596,-0.85253906,0.12939453,0.2446289,29.907227,-2.380371,6.5307617,0.0,0.0,0.0,-129.6991,82.19971,150.1062
1769248933684,-0.97558594,-0.21777344,0.31689453,0.9765625,-22.338867,-0.6713867,0.0,0.0,0.0,-129.6991,82.19971,150.1062
1769248933696,-0.97558594,-0.21777344,0.31689453,0.9765625,-22.338867,-0.6713867,0.0,0.0,0.0,-133.28613,84.22119,147.98035
1769248933784,-0.8823242,-0.103027344,-0.27441406,0.79345703,-0.79345703,17.333984,0.0,0.0,0.0,-133.28613,84.22119,147.98035
1769248933795,-0.8823242,-0.103027344,-0.27441406,0.79345703,-0.79345703,17.333984,0.0,0.0,0.0,-124.43115,86.14929,159.51599
1769248933883,-0.91259766,-0.13623047,-0.060058594,1.3427734,-3.4179688,0.30517578,0.0,0.0,0.0,-124.43115,86.14929,159.51599
1769248933895,-0.91259766,-0.13623047,-0.060058594,1.3427734,-3.4179688,0.30517578,0.0,0.0,0.0,-126.91406,86.09436,154.01733
1769248933983,-0.9667969,-0.15185547,-0.0703125,25.146484,15.014648,-4.1503906,0.0,0.0,0.0,-126.91406,86.09436,154.01733
1769248933995,-0.9667969,-0.15185547,-0.0703125,25.146484,15.014648,-4.1503906,0.0,0.0,0.0,-135.2417,84.973755,144.54712
1769248934083,-1.3339844,-0.22509766,-0.34423828,-13.366699,24.291992,1.3427734,0.0,0.0,0.0,-135.2417,84.973755,144.54712
1769248934094,-1.3339844,-0.22509766,-0.34423828,-13.366699,24.291992,1.3427734,0.0,0.0,0.0,-143.39905,83.913574,136.2799
1769248934182,-0.79833984,-0.0859375,0.13085938,-12.573242,-11.352539,-4.0893555,0.0,0.0,0.0,-143.39905,83.913574,136.2799
1769248934194,-0.79833984,-0.0859375,0.13085938,-12.573242,-11.352539,-4.0893555,0.0,0.0,0.0,-149.75464,81.67236,130.85266
1769248934282,-1.1113281,0.11376953,-0.110839844,-11.962891,-15.258789,-0.5493164,0.0,0.0,0.0,-149.75464,81.67236,130.85266
1769248934293,-1.1113281,0.11376953,-0.110839844,-11.962891,-15.258789,-0.5493164,0.0,0.0,0.0,-134.18152,83.809204,148.12866
1769248934382,-0.8515625,-0.056152344,-4.8828125E-4,23.80371,1.2207031,-0.5493164,0.0,0.0,0.0,-134.18152,83.809204,148.12866
1769248934393,-0.8515625,-0.056152344,-4.8828125E-4,23.80371,1.2207031,-0.5493164,0.0,0.0,0.0,-137.91138,83.27637,143.32764
1769248934481,-0.89746094,-0.07080078,-0.2705078,-26.733398,-10.314941,6.1035156,0.0,0.0,0.0,-137.91138,83.27637,143.32764
1769248934493,-0.89746094,-0.07080078,-0.2705078,-26.733398,-10.314941,6.1035156,0.0,0.0,0.0,-138.00476,84.52881,144.65698
1769248934581,-1.0888672,-0.015625,-0.12597656,7.080078,1.8310547,-4.3945312,0.0,0.0,0.0,-138.00476,84.52881,144.65698
1769248934593,-1.0888672,-0.015625,-0.12597656,7.080078,1.8310547,-4.3945312,0.0,0.0,0.0,-138.34534,83.864136,144.22852
1769248934681,-1.3388672,-0.07080078,-0.2163086,2.0141602,21.30127,-12.817383,0.0,0.0,0.0,-138.34534,83.864136,144.22852
1769248934701,-1.3388672,-0.07080078,-0.2163086,2.0141602,21.30127,-12.817383,0.0,0.0,0.0,-142.4762,82.79846,141.58081
1769248934781,-0.7939453,-0.037109375,0.064453125,22.521973,-6.3476562,5.432129,0.0,0.0,0.0,-142.4762,82.79846,141.58081
1769248934792,-0.7939453,-0.037109375,0.064453125,22.521973,-6.3476562,5.432129,0.0,0.0,0.0,-142.14111,82.01843,139.66919
1769248934880,-1.0571289,0.060546875,-0.005859375,-29.418945,-20.629883,10.009766,0.0,0.0,0.0,-142.14111,82.01843,139.66919
1769248934893,-1.0571289,0.060546875,-0.005859375,-29.418945,-20.629883,10.009766,0.0,0.0,0.0,-139.31213,83.45215,142.76733
1769248934980,-0.85791016,-0.11279297,-0.140625,42.297363,12.573242,3.3569336,0.0,0.0,0.0,-139.31213,83.45215,142.76733
1769248934992,-0.85791016,-0.11279297,-0.140625,42.297363,12.573242,3.3569336,0.0,0.0,0.0,-151.27075,84.06738,131.66565
1769248935080,-0.91796875,-0.11816406,-0.2133789,1.0375977,-10.864258,1.8310547,0.0,0.0,0.0,-151.27075,84.06738,131.66565
1769248935091,-0.91796875,-0.11816406,-0.2133789,1.0375977,-10.864258,1.8310547,0.0,0.0,0.0,-151.07849,84.226685,129.59473
1769248935180,-0.9951172,-0.18457031,-0.15332031,18.493652,7.9956055,-2.6855469,0.0,0.0,0.0,-151.07849,84.226685,129.59473
1769248935191,-0.9951172,-0.18457031,-0.15332031,18.493652,7.9956055,-2.6855469,0.0,0.0,0.0,-149.00208,83.573,130.2594
1769248935279,-1.3378906,-0.15039062,-0.34228516,-13.305664,27.46582,-4.4555664,0.0,0.0,0.0,-149.00208,83.573,130.2594
1769248935291,-1.3378906,-0.15039062,-0.34228516,-13.305664,27.46582,-4.4555664,0.0,0.0,0.0,-151.91895,82.298584,127.35901
1769248935379,-0.7753906,-0.05029297,0.09082031,5.6152344,-24.536133,-4.333496,0.0,0.0,0.0,-151.91895,82.298584,127.35901
1769248935390,-0.7753906,-0.05029297,0.09082031,5.6152344,-24.536133,-4.333496,0.0,0.0,0.0,-152.24854,80.95276,127.06787
1769248935479,-1.1367188,0.0024414062,-0.1274414,-4.272461,-7.507324,8.422852,0.0,0.0,0.0,-152.24854,80.95276,127.06787
1769248935490,-1.1367188,0.0024414062,-0.1274414,-4.272461,-7.507324,8.422852,0.0,0.0,0.0,-136.81274,83.8147,142.68494
1769248935578,-0.7998047,-0.057128906,-0.04345703,-11.779785,-16.967773,10.559082,0.0,0.0,0.0,-136.81274,83.8147,142.68494
1769248935590,-0.7998047,-0.057128906,-0.04345703,-11.779785,-16.967773,10.559082,0.0,0.0,0.0,-135.0055,84.50134,143.10791
1769248935678,-0.8886719,-0.017578125,-0.20019531,-18.249512,-14.221191,11.291504,0.0,0.0,0.0,-135.0055,84.50134,143.10791
1769248935690,-0.8886719,-0.017578125,-0.20019531,-18.249512,-14.221191,11.291504,0.0,0.0,0.0,-132.12708,86.39099,147.66724
1769248935778,-1.0732422,0.07373047,-0.17773438,4.0283203,4.638672,2.1362305,0.0,0.0,0.0,-132.12708,86.39099,147.66724
1769248935789,-1.0732422,0.07373047,-0.17773438,4.0283203,4.638672,2.1362305,0.0,0.0,0.0,-141.05896,86.23169,139.11438
1769248935877,-1.3911133,-0.088378906,-0.2631836,10.009766,19.042969,-7.2021484,0.0,0.0,0.0,-141.05896,86.23169,139.11438
1769248935889,-1.3911133,-0.088378906,-0.2631836,10.009766,19.042969,-7.2021484,0.0,0.0,0.0,-152.31445,85.094604,127.41394
1769248935977,-0.7871094,-0.008300781,0.14208984,24.414062,-13.48877,15.50293,0.0,0.0,0.0,-152.31445,85.094604,127.41394
1769248935989,-0.7871094,-0.008300781,0.14208984,24.414062,-13.48877,15.50293,0.0,0.0,0.0,-159.04907,85.45166,117.421875
1769248936077,-1.0961914,0.13476562,0.10644531,-11.59668,-17.578125,-3.2348633,0.0,0.0,0.0,-159.04907,85.45166,117.421875
1769248936088,-1.0961914,0.13476562,0.10644531,-11.59668,-17.578125,-3.2348633,0.0,0.0,0.0,-160.03235,86.8689,117.69653
1769248936177,-0.8828125,-0.14404297,-0.17480469,40.34424,18.554688,-2.5634766,0.0,0.0,0.0,-160.03235,86.8689,117.69653
1769248936188,-0.8828125,-0.14404297,-0.17480469,40.34424,18.554688,-2.5634766,0.0,0.0,0.0,178.02246,86.52832,96.93787
1769248936276,-0.92578125,-0.072265625,-0.23730469,-4.638672,-0.12207031,-5.3710938,0.0,0.0,0.0,178.02246,86.52832,96.93787
1769248936288,-0.92578125,-0.072265625,-0.23730469,-4.638672,-0.12207031,-5.3710938,0.0,0.0,0.0,-167.3822,86.2262,110.582886
1769248936376,-1.0009766,-0.15722656,-0.14208984,4.3945312,6.958008,-1.6479492,0.0,0.0,0.0,-167.3822,86.2262,110.582886
1769248936387,-1.0009766,-0.15722656,-0.14208984,4.3945312,6.958008,-1.6479492,0.0,0.0,0.0,-160.5542,84.990234,116.05408
1769248936476,-1.3085938,0.018554688,-0.008300781,1.6479492,22.399902,-6.652832,0.0,0.0,0.0,-160.5542,84.990234,116.05408
1769248936487,-1.3085938,0.018554688,-0.008300781,1.6479492,22.399902,-6.652832,0.0,0.0,0.0,-161.42212,82.941284,115.6311
1769248936575,-0.6171875,0.028320312,0.12451172,-2.8076172,-34.91211,-3.6621094,0.0,0.0,0.0,-161.42212,82.941284,115.6311
1769248936587,-0.6171875,0.028320312,0.12451172,-2.8076172,-34.91211,-3.6621094,0.0,0.0,0.0,-155.63232,83.78174,122.541504
1769248936676,-1.2456055,0.034179688,-0.16796875,19.226074,10.314941,-1.3427734,0.0,0.0,0.0,-155.63232,83.78174,122.541504
1769248936687,-1.2456055,0.034179688,-0.16796875,19.226074,10.314941,-1.3427734,0.0,0.0,0.0,-142.82776,85.95154,136.14258
1769248936775,-0.83447266,-0.017578125,-0.041992188,-2.5024414,-14.892578,7.8125,0.0,0.0,0.0,-142.82776,85.95154,136.14258
1769248936786,-0.83447266,-0.017578125,-0.041992188,-2.5024414,-14.892578,7.8125,0.0,0.0,0.0,-146.04675,86.363525,131.65466
1769248936874,-0.9194336,-0.0053710938,-0.21533203,-19.042969,-3.9672852,4.5166016,0.0,0.0,0.0,-146.04675,86.363525,131.65466
1769248936886,-0.9194336,-0.0053710938,-0.21533203,-19.042969,-3.9672852,4.5166016,0.0,0.0,0.0,-156.79688,87.577515,122.81067
1769248936975,-1.0859375,0.03173828,-0.23486328,-14.465332,0.91552734,3.2958984,0.0,0.0,0.0,-156.79688,87.577515,122.81067
1769248936986,-1.0859375,0.03173828,-0.23486328,-14.465332,0.91552734,3.2958984,0.0,0.0,0.0,-165.64087,87.46216,114.9115
1769248937074,-1.4335938,0.07373047,0.061035156,18.432617,9.643555,-15.014648,0.0,0.0,0.0,-165.64087,87.46216,114.9115
1769248937086,-1.4335938,0.07373047,0.061035156,18.432617,9.643555,-15.014648,0.0,0.0,0.0,-158.63159,86.083374,122.26135
1769248937174,-0.69970703,-0.09716797,0.109375,9.460449,-19.714355,13.305664,0.0,0.0,0.0,-158.63159,86.083374,122.26135
1769248937185,-0.69970703,-0.09716797,0.109375,9.460449,-19.714355,13.305664,0.0,0.0,0.0,-168.1897,87.58301,111.04431
1769248937273,-1.0527344,0.21582031,-0.032714844,-9.58252,-11.71875,-6.225586,0.0,0.0,0.0,-168.1897,87.58301,111.04431
1769248937285,-1.0527344,0.21582031,-0.032714844,-9.58252,-11.71875,-6.225586,0.0,0.0,0.0,-149.77661,88.461914,129.75952
1769248937373,-0.88623047,-0.125,-0.12402344,56.45752,11.84082,-8.605957,0.0,0.0,0.0,-149.77661,88.461914,129.75952
1769248937384,-0.88623047,-0.125,-0.12402344,56.45752,11.84082,-8.605957,0.0,0.0,0.0,-178.37402,87.93457,101.27197
1769248937473,-0.9501953,-0.13378906,-0.20458984,-2.6245117,-0.9765625,-5.7373047,0.0,0.0,0.0,-178.37402,87.93457,101.27197
1769248937484,-0.9501953,-0.13378906,-0.20458984,-2.6245117,-0.9765625,-5.7373047,0.0,0.0,0.0,-157.1814,87.53357,120.596924
1769248937572,-1.0146484,-0.16699219,-0.14648438,-7.507324,16.357422,-7.2631836,0.0,0.0,0.0,-157.1814,87.53357,120.596924
1769248937584,-1.0146484,-0.16699219,-0.14648438,-7.507324,16.357422,-7.2631836,0.0,0.0,0.0,-146.92017,85.68237,130.23743
1769248937672,-1.315918,0.0043945312,0.020507812,5.7373047,21.484375,-11.59668,0.0,0.0,0.0,-146.92017,85.68237,130.23743
1769248937684,-1.315918,0.0043945312,0.020507812,5.7373047,21.484375,-11.59668,0.0,0.0,0.0,-152.1991,82.94678,126.17798
1769248937772,-0.57958984,0.0,0.11328125,-2.5024414,-31.49414,-1.8310547,0.0,0.0,0.0,-152.1991,82.94678,126.17798
1769248937783,-0.57958984,0.0,0.11328125,-2.5024414,-31.49414,-1.8310547,0.0,0.0,0.0,-147.80457,82.99072,131.57227
1769248937871,-1.2729492,-0.0048828125,-0.1772461,17.63916,14.099121,-5.859375,0.0,0.0,0.0,-147.80457,82.99072,131.57227
1769248937883,-1.2729492,-0.0048828125,-0.1772461,17.63916,14.099121,-5.859375,0.0,0.0,0.0,-137.96631,84.84192,142.82227
1769248937971,-0.83984375,-0.034179688,-0.015136719,-14.587402,-13.916016,2.9296875,0.0,0.0,0.0,-137.96631,84.84192,142.82227
1769248937983,-0.83984375,-0.034179688,-0.015136719,-14.587402,-13.916016,2.9296875,0.0,0.0,0.0,-135.84595,85.00122,144.17358
1769248938071,-0.9477539,-0.04345703,-0.24707031,-23.80371,-5.7373047,0.8544922,0.0,0.0,0.0,-135.84595,85.00122,144.17358
1769248938082,-0.9477539,-0.04345703,-0.24707031,-23.80371,-5.7373047,0.8544922,0.0,0.0,0.0,-132.4292,86.30859,150.32593
1769248938171,-1.0917969,-0.009277344,-0.1743164,-14.160156,2.4414062,2.8076172,0.0,0.0,0.0,-132.4292,86.30859,150.32593
1769248938182,-1.0917969,-0.009277344,-0.1743164,-14.160156,2.4414062,2.8076172,0.0,0.0,0.0,-136.62048,86.02844,147.04651
1769248938270,-1.375,0.06347656,0.0024414062,25.45166,13.48877,-6.3476562,0.0,0.0,0.0,-136.62048,86.02844,147.04651
1769248938282,-1.375,0.06347656,0.0024414062,25.45166,13.48877,-6.3476562,0.0,0.0,0.0,-143.85498,85.24841,140.42175
1769248938370,-0.7529297,-0.096191406,0.21484375,27.46582,-5.79834,7.6904297,0.0,0.0,0.0,-143.85498,85.24841,140.42175
1769248938381,-0.7529297,-0.096191406,0.21484375,27.46582,-5.79834,7.6904297,0.0,0.0,0.0,-146.72241,85.6604,134.4342
1769248938470,-1.0961914,0.16748047,0.0546875,-15.869141,-36.8042,-3.8452148,0.0,0.0,0.0,-146.72241,85.6604,134.4342
1769248938481,-1.0961914,0.16748047,0.0546875,-15.869141,-36.8042,-3.8452148,0.0,0.0,0.0,-133.41797,86.83594,148.67798
1769248938569,-0.8613281,-0.15283203,-0.14892578,65.85693,5.859375,-5.6762695,0.0,0.0,0.0,-133.41797,86.83594,148.67798
1769248938581,-0.8613281,-0.15283203,-0.14892578,65.85693,5.859375,-5.6762695,0.0,0.0,0.0,-138.15308,88.291626,145.54138
1769248938669,-0.9038086,-0.083496094,-0.2241211,-15.258789,-2.6245117,2.9296875,0.0,0.0,0.0,-138.15308,88.291626,145.54138
1769248938681,-0.9038086,-0.083496094,-0.2241211,-15.258789,-2.6245117,2.9296875,0.0,0.0,0.0,-132.68738,88.115845,149.77661
1769248938769,-1.0200195,-0.11669922,-0.08544922,13.244629,14.770508,-1.2817383,0.0,0.0,0.0,-132.68738,88.115845,149.77661
1769248938780,-1.0200195,-0.11669922,-0.08544922,13.244629,14.770508,-1.2817383,0.0,0.0,0.0,-147.11243,86.84143,134.62097
1769248938869,-1.4067383,0.03173828,0.060058594,9.216309,27.770996,-4.638672,0.0,0.0,0.0,-147.11243,86.84143,134.62097
1769248938880,-1.4067383,0.03173828,0.060058594,9.216309,27.770996,-4.638672,0.0,0.0,0.0,-159.86206,84.23767,121.673584
1769248938968,-0.59228516,0.013671875,0.111328125,-8.300781,-35.40039,-0.36621094,0.0,0.0,0.0,-159.86206,84.23767,121.673584
1769248938980,-0.59228516,0.013671875,0.111328125,-8.300781,-35.40039,-0.36621094,0.0,0.0,0.0,-161.88904,84.677124,120.338745
1769248939068,-1.1801758,-0.07324219,-0.1850586,43.33496,13.73291,-11.352539,0.0,0.0,0.0,-161.88904,84.677124,120.338745
1769248939080,-1.1801758,-0.07324219,-0.1850586,43.33496,13.73291,-11.352539,0.0,0.0,0.0,-150.96863,86.693115,132.06665
1769248939168,-0.8183594,-0.013183594,-0.05908203,-9.887695,-13.183594,1.6479492,0.0,0.0,0.0,-150.96863,86.693115,132.06665
1769248939179,-0.8183594,-0.013183594,-0.05908203,-9.887695,-13.183594,1.6479492,0.0,0.0,0.0,-142.83325,86.48987,138.3728
1769248939267,-0.9790039,0.0053710938,-0.2578125,-17.27295,1.2817383,-5.6762695,0.0,0.0,0.0,-142.83325,86.48987,138.3728
1769248939279,-0.9790039,0.0053710938,-0.2578125,-17.27295,1.2817383,-5.6762695,0.0,0.0,0.0,-143.41003,87.16553,139.9878
1769248939367,-1.0986328,-0.08935547,-0.22460938,-6.0424805,7.6904297,-2.1362305,0.0,0.0,0.0,-143.41003,87.16553,139.9878
1769248939379,-1.0986328,-0.08935547,-0.22460938,-6.0424805,7.6904297,-2.1362305,0.0,0.0,0.0,-148.71094,86.36902,135.32959
1769248939467,-1.2714844,0.14550781,0.11279297,14.770508,-1.2207031,0.061035156,0.0,0.0,0.0,-148.71094,86.36902,135.32959
1769248939478,-1.2714844,0.14550781,0.11279297,14.770508,-1.2207031,0.061035156,0.0,0.0,0.0,-148.06824,84.75952,135.50537
1769248939566,-0.7573242,-0.13232422,0.3466797,-10.559082,-2.5024414,2.380371,0.0,0.0,0.0,-148.06824,84.75952,135.50537
1769248939578,-0.7573242,-0.13232422,0.3466797,-10.559082,-2.5024414,2.380371,0.0,0.0,0.0,-146.92017,85.53406,134.69238
1769248939666,-1.0947266,0.1459961,-0.27392578,-30.212402,15.930176,11.108398,0.0,0.0,0.0,-146.92017,85.53406,134.69238
1769248939678,-1.0947266,0.1459961,-0.27392578,-30.212402,15.930176,11.108398,0.0,0.0,0.0,-138.64197,86.77002,145.01404
1769248939766,-0.8774414,-0.1430664,-0.11328125,35.52246,20.935059,-7.385254,0.0,0.0,0.0,-138.64197,86.77002,145.01404
1769248939777,-0.8774414,-0.1430664,-0.11328125,35.52246,20.935059,-7.385254,0.0,0.0,0.0,-162.33398,85.25391,121.00891
1769248939866,-0.9375,-0.08203125,-0.27148438,-21.606445,1.6479492,4.0283203,0.0,0.0,0.0,-162.33398,85.25391,121.00891
1769248939877,-0.9375,-0.08203125,-0.27148438,-21.606445,1.6479492,4.0283203,0.0,0.0,0.0,-161.02661,84.91333,122.525024
1769248939965,-1.0039062,-0.13183594,-0.15966797,0.48828125,5.3100586,6.286621,0.0,0.0,0.0,-161.02661,84.91333,122.525024
1769248939977,-1.0039062,-0.13183594,-0.15966797,0.48828125,5.3100586,6.286621,0.0,0.0,0.0,-162.82837,83.72681,119.42688
1769248940065,-1.4072266,-0.03564453,-0.2133789,21.728516,36.43799,-6.3476562,0.0,0.0,0.0,-162.82837,83.72681,119.42688
1769248940076,-1.4072266,-0.03564453,-0.2133789,21.728516,36.43799,-6.3476562,0.0,0.0,0.0,-169.01917,81.50757,113.68652
1769248940165,-0.5786133,-0.024414062,0.18261719,-14.770508,-44.73877,6.8969727,0.0,0.0,0.0,-169.01917,81.50757,113.68652
1769248940176,-0.5786133,-0.024414062,0.18261719,-14.770508,-44.73877,6.8969727,0.0,0.0,0.0,-168.70605,82.51831,113.82385
1769248940264,-1.2495117,0.018066406,-0.15625,24.353027,15.869141,-14.221191,0.0,0.0,0.0,-168.70605,82.51831,113.82385
1769248940276,-1.2495117,0.018066406,-0.15625,24.353027,15.869141,-14.221191,0.0,0.0,0.0,-159.61487,84.776,123.45886
1769248940364,-0.80810547,0.025878906,0.0068359375,-18.066406,-16.479492,4.211426,0.0,0.0,0.0,-159.61487,84.776,123.45886
1769248940376,-0.80810547,0.025878906,0.0068359375,-18.066406,-16.479492,4.211426,0.0,0.0,0.0,-153.3966,85.29785,128.9685
1769248940464,-0.96728516,0.0029296875,-0.24267578,-5.9814453,4.211426,-2.746582,0.0,0.0,0.0,-153.3966,85.29785,128.9685
1769248940475,-0.96728516,0.0029296875,-0.24267578,-5.9814453,4.211426,-2.746582,0.0,0.0,0.0,-160.36194,86.35254,124.12903
1769248940564,-1.1049805,-0.021484375,-0.203125,-18.920898,2.746582,-0.24414062,0.0,0.0,0.0,-160.36194,86.35254,124.12903
1769248940575,-1.1049805,-0.021484375,-0.203125,-18.920898,2.746582,-0.24414062,0.0,0.0,0.0,-162.323,85.599976,122.84363
1769248940663,-1.3789062,0.14697266,0.11767578,28.320312,8.544922,-5.92041,0.0,0.0,0.0,-162.323,85.599976,122.84363
1769248940675,-1.3789062,0.14697266,0.11767578,28.320312,8.544922,-5.92041,0.0,0.0,0.0,-159.01062,84.27063,125.980225
1769248940763,-0.7338867,-0.080078125,0.18261719,21.057129,-5.432129,8.056641,0.0,0.0,0.0,-159.01062,84.27063,125.980225
1769248940775,-0.7338867,-0.080078125,0.18261719,21.057129,-5.432129,8.056641,0.0,0.0,0.0,-164.8114,85.50659,117.405396
1769248940863,-1.1064453,0.14501953,-0.15673828,-15.441895,-2.6245117,5.3100586,0.0,0.0,0.0,-164.8114,85.50659,117.405396
1769248940874,-1.1064453,0.14501953,-0.15673828,-15.441895,-2.6245117,5.3100586,0.0,0.0,0.0,-169.6399,86.77551,113.724976
1769248940962,-0.86865234,-0.09423828,-0.10595703,40.039062,11.413574,-1.4038086,0.0,0.0,0.0,-169.6399,86.77551,113.724976
1769248940974,-0.86865234,-0.09423828,-0.10595703,40.039062,11.413574,-1.4038086,0.0,0.0,0.0,176.7865,85.95154,99.31091
1769248941062,-0.93896484,-0.12646484,-0.24951172,2.5024414,0.0,-3.6621094,0.0,0.0,0.0,176.7865,85.95154,99.31091
1769248941073,-0.93896484,-0.12646484,-0.24951172,2.5024414,0.0,-3.6621094,0.0,0.0,0.0,-177.89612,85.98999,103.94714
1769248941162,-0.9902344,-0.10986328,-0.15771484,-1.0375977,-0.12207031,-3.4179688,0.0,0.0,0.0,-177.89612,85.98999,103.94714
1769248941173,-0.9902344,-0.10986328,-0.15771484,-1.0375977,-0.12207031,-3.4179688,0.0,0.0,0.0,-166.08582,85.40222,115.16968
1769248941261,-1.3603516,0.14697266,0.15136719,20.080566,10.131836,-8.544922,0.0,0.0,0.0,-166.08582,85.40222,115.16968
1769248941273,-1.3603516,0.14697266,0.15136719,20.080566,10.131836,-8.544922,0.0,0.0,0.0,-160.85083,83.52356,120.55847
1769248941361,-0.7631836,0.106933594,-0.016601562,10.437012,-29.907227,-2.8686523,0.0,0.0,0.0,-160.85083,83.52356,120.55847
1769248941373,-0.7631836,0.106933594,-0.016601562,10.437012,-29.907227,-2.8686523,0.0,0.0,0.0,-150.51819,85.58899,130.59448
1769248941461,-1.0400391,-0.057128906,-0.056152344,32.592773,2.0751953,-5.554199,0.0,0.0,0.0,-150.51819,85.58899,130.59448
1769248941472,-1.0400391,-0.057128906,-0.056152344,32.592773,2.0751953,-5.554199,0.0,0.0,0.0,-144.86572,86.02295,135.4065
1769248941560,-0.8647461,0.05078125,-0.078125,-9.58252,-13.85498,3.6010742,0.0,0.0,0.0,-144.86572,86.02295,135.4065
1769248941573,-0.8647461,0.05078125,-0.078125,-9.58252,-13.85498,3.6010742,0.0,0.0,0.0,-132.4237,87.1051,147.67273
1769248941660,-0.98828125,-0.020507812,-0.11279297,-7.3242188,0.0,-0.79345703,0.0,0.0,0.0,-132.4237,87.1051,147.67273
1769248941672,-0.98828125,-0.020507812,-0.11279297,-7.3242188,0.0,-0.79345703,0.0,0.0,0.0,-134.20349,87.59949,146.42029
1769248941761,-1.0683594,-0.036621094,-0.14648438,2.5634766,6.958008,-0.7324219,0.0,0.0,0.0,-134.20349,87.59949,146.42029
1769248941772,-1.0683594,-0.036621094,-0.14648438,2.5634766,6.958008,-0.7324219,0.0,0.0,0.0,-140.81177,86.97327,139.9054
1769248941860,-1.2490234,0.122558594,0.12939453,37.902832,4.0893555,-3.9672852,0.0,0.0,0.0,-140.81177,86.97327,139.9054
1769248941871,-1.2490234,0.122558594,0.12939453,37.902832,4.0893555,-3.9672852,0.0,0.0,0.0,-147.50793,85.71533,132.86865
1769248941959,-0.7910156,-0.09667969,0.22607422,-8.544922,-7.385254,19.714355,0.0,0.0,0.0,-147.50793,85.71533,132.86865
1769248941971,-0.7910156,-0.09667969,0.22607422,-8.544922,-7.385254,19.714355,0.0,0.0,0.0,-162.92725,86.98425,116.152954
1769248942059,-1.1391602,0.11279297,-0.17822266,-30.273438,7.1411133,10.986328,0.0,0.0,0.0,-162.92725,86.98425,116.152954
1769248942071,-1.1391602,0.11279297,-0.17822266,-30.273438,7.1411133,10.986328,0.0,0.0,0.0,160.99915,87.95105,82.490845
1769248942159,-0.8574219,-0.015136719,-0.080566406,53.466797,4.638672,-5.2490234,0.0,0.0,0.0,160.99915,87.95105,82.490845
1769248942170,-0.8574219,-0.015136719,-0.080566406,53.466797,4.638672,-5.2490234,0.0,0.0,0.0,153.01758,87.46216,73.35571
1769248942259,-0.95751953,-0.13671875,-0.19189453,4.3945312,1.5258789,6.4697266,0.0,0.0,0.0,153.01758,87.46216,73.35571
1769248942270,-0.95751953,-0.13671875,-0.19189453,4.3945312,1.5258789,6.4697266,0.0,0.0,0.0,149.68872,87.143555,68.18115
