timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814333909,-1.078125,-0.13916016,0.08203125,-4.8217773,12.207031,0.6713867,0.0,0.0,0.0,-30.92102,75.09155,-30.0531
1766814333997,-0.9291992,-0.05908203,0.34960938,-29.785156,14.343262,-2.1972656,0.0,0.0,0.0,-30.92102,75.09155,-30.0531
1766814334009,-0.9291992,-0.05908203,0.34960938,-29.785156,14.343262,-2.1972656,0.0,0.0,0.0,-41.52832,77.750244,-39.5343
1766814334097,-0.9067383,-0.018554688,0.33544922,28.442383,-1.159668,-9.82666,0.0,0.0,0.0,-41.52832,77.750244,-39.5343
1766814334108,-0.9067383,-0.018554688,0.33544922,28.442383,-1.159668,-9.82666,0.0,0.0,0.0,-41.292114,77.27234,-39.869385
1766814334196,-0.9716797,-0.22802734,0.0068359375,7.751465,-54.138184,1.4038086,0.0,0.0,0.0,-41.292114,77.27234,-39.869385
1766814334208,-0.9716797,-0.22802734,0.0068359375,7.751465,-54.138184,1.4038086,0.0,0.0,0.0,-28.130493,73.8501,-28.729248
1766814334296,-0.8852539,0.0048828125,0.3256836,2.9907227,14.404297,-10.7421875,0.0,0.0,0.0,-28.130493,73.8501,-28.729248
1766814334308,-0.8852539,0.0048828125,0.3256836,2.9907227,14.404297,-10.7421875,0.0,0.0,0.0,-32.173462,73.58093,-34.32129
1766814334396,-1.0454102,-0.21582031,0.15478516,-9.338379,-9.277344,10.803223,0.0,0.0,0.0,-32.173462,73.58093,-34.32129
1766814334407,-1.0454102,-0.21582031,0.15478516,-9.338379,-9.277344,10.803223,0.0,0.0,0.0,-28.092041,73.11401,-29.492798
1766814334495,-1.1489258,-0.10107422,0.08935547,-7.019043,15.50293,-7.873535,0.0,0.0,0.0,-28.092041,73.11401,-29.492798
1766814334507,-1.1489258,-0.10107422,0.08935547,-7.019043,15.50293,-7.873535,0.0,0.0,0.0,-32.074585,73.899536,-33.068848
1766814334595,-1.0761719,-0.060058594,0.12939453,4.0283203,42.419434,-4.5776367,0.0,0.0,0.0,-32.074585,73.899536,-33.068848
1766814334607,-1.0761719,-0.060058594,0.12939453,4.0283203,42.419434,-4.5776367,0.0,0.0,0.0,-41.401978,76.22864,-42.198486
1766814334695,-0.70703125,-0.3251953,0.46191406,-14.465332,10.314941,1.2207031,0.0,0.0,0.0,-41.401978,76.22864,-42.198486
1766814334706,-0.70703125,-0.3251953,0.46191406,-14.465332,10.314941,1.2207031,0.0,0.0,0.0,-50.251465,77.86011,-51.2677
1766814334795,-0.99316406,0.020019531,0.1640625,13.549805,-58.898926,13.916016,0.0,0.0,0.0,-50.251465,77.86011,-51.2677
1766814334806,-0.99316406,0.020019531,0.1640625,13.549805,-58.898926,13.916016,0.0,0.0,0.0,-41.566772,75.39368,-43.824463
1766814334894,-0.9746094,-0.1381836,0.11376953,14.404297,11.169434,-1.5258789,0.0,0.0,0.0,-41.566772,75.39368,-43.824463
1766814334906,-0.9746094,-0.1381836,0.11376953,14.404297,11.169434,-1.5258789,0.0,0.0,0.0,-31.464844,74.10278,-33.563232
1766814334994,-0.9511719,-0.2548828,0.20263672,14.587402,-14.526367,-9.460449,0.0,0.0,0.0,-31.464844,74.10278,-33.563232
1766814335006,-0.9511719,-0.2548828,0.20263672,14.587402,-14.526367,-9.460449,0.0,0.0,0.0,-30.767212,73.57544,-34.18396
1766814335094,-1.0356445,-0.14453125,0.11376953,1.4038086,5.7373047,-4.8217773,0.0,0.0,0.0,-30.767212,73.57544,-34.18396
1766814335105,-1.0356445,-0.14453125,0.11376953,1.4038086,5.7373047,-4.8217773,0.0,0.0,0.0,-32.50305,72.718506,-36.705322
1766814335193,-1.1821289,-0.20117188,0.076171875,-9.58252,36.68213,3.7231445,0.0,0.0,0.0,-32.50305,72.718506,-36.705322
1766814335205,-1.1821289,-0.20117188,0.076171875,-9.58252,36.68213,3.7231445,0.0,0.0,0.0,-36.106567,74.16321,-39.786987
1766814335293,-0.82373047,-0.053710938,0.3095703,-17.211914,-2.0141602,-2.2583008,0.0,0.0,0.0,-36.106567,74.16321,-39.786987
1766814335305,-0.82373047,-0.053710938,0.3095703,-17.211914,-2.0141602,-2.2583008,0.0,0.0,0.0,-47.702637,76.32202,-50.1416
1766814335393,-0.9267578,-0.16503906,0.41601562,29.663086,-5.2490234,-3.112793,0.0,0.0,0.0,-47.702637,76.32202,-50.1416
1766814335405,-0.9267578,-0.16503906,0.41601562,29.663086,-5.2490234,-3.112793,0.0,0.0,0.0,-44.038696,75.635376,-47.30713
1766814335492,-0.9560547,-0.1899414,-0.05517578,3.0517578,-20.263672,-3.8452148,0.0,0.0,0.0,-44.038696,75.635376,-47.30713
1766814335504,-0.9560547,-0.1899414,-0.05517578,3.0517578,-20.263672,-3.8452148,0.0,0.0,0.0,-32.04712,72.718506,-35.74951
1766814335592,-0.89453125,0.0,0.33544922,-5.493164,-7.9956055,7.080078,0.0,0.0,0.0,-32.04712,72.718506,-35.74951
1766814335604,-0.89453125,0.0,0.33544922,-5.493164,-7.9956055,7.080078,0.0,0.0,0.0,-35.595703,73.02612,-40.023193
1766814335692,-1.1166992,-0.29492188,0.12548828,-9.399414,6.7749023,2.0751953,0.0,0.0,0.0,-35.595703,73.02612,-40.023193
1766814335703,-1.1166992,-0.29492188,0.12548828,-9.399414,6.7749023,2.0751953,0.0,0.0,0.0,-30.256348,72.86682,-33.55774
1766814335791,-1.1743164,-0.087402344,0.045898438,-18.737793,13.48877,3.7841797,0.0,0.0,0.0,-30.256348,72.86682,-33.55774
1766814335803,-1.1743164,-0.087402344,0.045898438,-18.737793,13.48877,3.7841797,0.0,0.0,0.0,-35.112305,73.8501,-37.315063
1766814335891,-0.8125,-0.08300781,0.28222656,10.559082,34.118652,-3.7231445,0.0,0.0,0.0,-35.112305,73.8501,-37.315063
1766814335903,-0.8125,-0.08300781,0.28222656,10.559082,34.118652,-3.7231445,0.0,0.0,0.0,-43.390503,76.38245,-45.038452
1766814335991,-0.87353516,-0.41845703,0.5571289,7.507324,3.479004,-1.953125,0.0,0.0,0.0,-43.390503,76.38245,-45.038452
1766814336002,-0.87353516,-0.41845703,0.5571289,7.507324,3.479004,-1.953125,0.0,0.0,0.0,-50.048218,77.88757,-51.87744
1766814336090,-1.0170898,0.0078125,-0.092285156,-11.962891,-35.339355,19.470215,0.0,0.0,0.0,-50.048218,77.88757,-51.87744
1766814336102,-1.0170898,0.0078125,-0.092285156,-11.962891,-35.339355,19.470215,0.0,0.0,0.0,-34.222412,74.6521,-36.749268
1766814336190,-0.9555664,-0.2290039,0.3149414,18.188477,2.2583008,-2.746582,0.0,0.0,0.0,-34.222412,74.6521,-36.749268
1766814336202,-0.9555664,-0.2290039,0.3149414,18.188477,2.2583008,-2.746582,0.0,0.0,0.0,-33.535767,75.06958,-37.122803
1766814336290,-1.019043,-0.20947266,0.107421875,17.76123,-5.3100586,-12.023926,0.0,0.0,0.0,-33.535767,75.06958,-37.122803
1766814336301,-1.019043,-0.20947266,0.107421875,17.76123,-5.3100586,-12.023926,0.0,0.0,0.0,-31.651611,73.861084,-37.27112
1766814336390,-1.050293,-0.1508789,0.09082031,5.004883,14.892578,-4.3945312,0.0,0.0,0.0,-31.651611,73.861084,-37.27112
1766814336401,-1.050293,-0.1508789,0.09082031,5.004883,14.892578,-4.3945312,0.0,0.0,0.0,-35.628662,73.93799,-42.51709
1766814336489,-1.0786133,-0.29589844,0.18847656,-3.1738281,58.83789,-11.230469,0.0,0.0,0.0,-35.628662,73.93799,-42.51709
1766814336501,-1.0786133,-0.29589844,0.18847656,-3.1738281,58.83789,-11.230469,0.0,0.0,0.0,-45.318604,76.48132,-52.11914
1766814336589,-0.7915039,0.08300781,0.25,17.333984,8.056641,-13.305664,0.0,0.0,0.0,-45.318604,76.48132,-52.11914
1766814336600,-0.7915039,0.08300781,0.25,17.333984,8.056641,-13.305664,0.0,0.0,0.0,-59.035034,77.23389,-65.0885
1766814336689,-0.90771484,-0.35351562,0.42822266,13.48877,-72.143555,19.470215,0.0,0.0,0.0,-59.035034,77.23389,-65.0885
1766814336700,-0.90771484,-0.35351562,0.42822266,13.48877,-72.143555,19.470215,0.0,0.0,0.0,-50.943604,76.34949,-59.194336
1766814336788,-0.9477539,-0.22949219,-0.12109375,21.240234,5.2490234,-16.357422,0.0,0.0,0.0,-50.943604,76.34949,-59.194336
1766814336800,-0.9477539,-0.22949219,-0.12109375,21.240234,5.2490234,-16.357422,0.0,0.0,0.0,-36.639404,73.097534,-45.73059
1766814336888,-0.87158203,-0.0107421875,0.34960938,-1.2817383,-19.65332,6.164551,0.0,0.0,0.0,-36.639404,73.097534,-45.73059
1766814336899,-0.87158203,-0.0107421875,0.34960938,-1.2817383,-19.65332,6.164551,0.0,0.0,0.0,-41.59424,73.3667,-51.75659
1766814336988,-1.1523438,-0.29882812,0.057128906,2.6245117,-1.4648438,3.6010742,0.0,0.0,0.0,-41.59424,73.3667,-51.75659
1766814336999,-1.1523438,-0.29882812,0.057128906,2.6245117,-1.4648438,3.6010742,0.0,0.0,0.0,-33.535767,72.6416,-43.203735
1766814337087,-1.15625,-0.18554688,0.064453125,-4.4555664,17.578125,-5.6152344,0.0,0.0,0.0,-33.535767,72.6416,-43.203735
1766814337099,-1.15625,-0.18554688,0.064453125,-4.4555664,17.578125,-5.6152344,0.0,0.0,0.0,-39.10034,73.59741,-48.35083
1766814337187,-0.85302734,-0.08642578,0.2602539,12.573242,23.742676,-3.3569336,0.0,0.0,0.0,-39.10034,73.59741,-48.35083
1766814337198,-0.85302734,-0.08642578,0.2602539,12.573242,23.742676,-3.3569336,0.0,0.0,0.0,-48.845215,75.18494,-58.606567
1766814337287,-0.82373047,-0.34765625,0.47705078,2.8076172,7.5683594,3.1738281,0.0,0.0,0.0,-48.845215,75.18494,-58.606567
1766814337298,-0.82373047,-0.34765625,0.47705078,2.8076172,7.5683594,3.1738281,0.0,0.0,0.0,-50.267944,76.05835,-60.353394
1766814337386,-1.0268555,0.012207031,-0.03515625,-3.90625,-62.13379,15.808105,0.0,0.0,0.0,-50.267944,76.05835,-60.353394
1766814337398,-1.0268555,0.012207031,-0.03515625,-3.90625,-62.13379,15.808105,0.0,0.0,0.0,-35.46936,72.65259,-46.290894
1766814337486,-0.9213867,-0.2055664,0.23730469,11.59668,13.122559,-2.1362305,0.0,0.0,0.0,-35.46936,72.65259,-46.290894
1766814337498,-0.9213867,-0.2055664,0.23730469,11.59668,13.122559,-2.1362305,0.0,0.0,0.0,-33.777466,73.10303,-44.890137
1766814337586,-1.0063477,-0.2421875,0.20410156,14.221191,-12.145996,-7.2631836,0.0,0.0,0.0,-33.777466,73.10303,-44.890137
1766814337597,-1.0063477,-0.2421875,0.20410156,14.221191,-12.145996,-7.2631836,0.0,0.0,0.0,-33.1073,72.180176,-45.67566
1766814337685,-1.0419922,-0.17822266,0.11328125,-3.2958984,19.836426,-4.272461,0.0,0.0,0.0,-33.1073,72.180176,-45.67566
1766814337697,-1.0419922,-0.17822266,0.11328125,-3.2958984,19.836426,-4.272461,0.0,0.0,0.0,-36.644897,72.36694,-49.070435
1766814337785,-1.0986328,-0.3486328,0.18603516,-16.479492,35.827637,-0.5493164,0.0,0.0,0.0,-36.644897,72.36694,-49.070435
1766814337797,-1.0986328,-0.3486328,0.18603516,-16.479492,35.827637,-0.5493164,0.0,0.0,0.0,-43.082886,74.52026,-54.0802
1766814337885,-0.72802734,0.028320312,0.1586914,-0.8544922,4.638672,-15.563965,0.0,0.0,0.0,-43.082886,74.52026,-54.0802
1766814337897,-0.72802734,0.028320312,0.1586914,-0.8544922,4.638672,-15.563965,0.0,0.0,0.0,-51.59729,74.833374,-60.38086
1766814337985,-0.9042969,-0.14160156,0.57177734,19.40918,-31.00586,10.131836,0.0,0.0,0.0,-51.59729,74.833374,-60.38086
1766814337996,-0.9042969,-0.14160156,0.57177734,19.40918,-31.00586,10.131836,0.0,0.0,0.0,-50.90515,74.19617,-61.644287
1766814338084,-0.9892578,-0.30029297,-0.11035156,18.066406,17.63916,-18.005371,0.0,0.0,0.0,-50.90515,74.19617,-61.644287
1766814338096,-0.9892578,-0.30029297,-0.11035156,18.066406,17.63916,-18.005371,0.0,0.0,0.0,-35.985718,71.74072,-46.64795
1766814338184,-0.87109375,-0.03173828,0.2763672,-1.7089844,-16.662598,7.8125,0.0,0.0,0.0,-35.985718,71.74072,-46.64795
1766814338196,-0.87109375,-0.03173828,0.2763672,-1.7089844,-16.662598,7.8125,0.0,0.0,0.0,-41.51184,72.29004,-53.217773
1766814338284,-1.1220703,-0.28320312,0.14160156,5.126953,8.361816,1.2817383,0.0,0.0,0.0,-41.51184,72.29004,-53.217773
1766814338295,-1.1220703,-0.28320312,0.14160156,5.126953,8.361816,1.2817383,0.0,0.0,0.0,-37.062378,72.509766,-48.482666
1766814338383,-1.1972656,-0.18701172,0.0,-9.338379,21.1792,-3.3569336,0.0,0.0,0.0,-37.062378,72.509766,-48.482666
1766814338395,-1.1972656,-0.18701172,0.0,-9.338379,21.1792,-3.3569336,0.0,0.0,0.0,-41.77002,73.38867,-52.547607
1766814338483,-0.8125,-0.12890625,0.30126953,7.8125,22.338867,-5.3710938,0.0,0.0,0.0,-41.77002,73.38867,-52.547607
1766814338494,-0.8125,-0.12890625,0.30126953,7.8125,22.338867,-5.3710938,0.0,0.0,0.0,-52.349854,75.15198,-63.19336
1766814338583,-0.84228516,-0.42333984,0.5566406,10.009766,7.385254,-1.8920898,0.0,0.0,0.0,-52.349854,75.15198,-63.19336
1766814338594,-0.84228516,-0.42333984,0.5566406,10.009766,7.385254,-1.8920898,0.0,0.0,0.0,-56.12915,75.62988,-67.318726
1766814338682,-1.0024414,0.100097656,-0.1171875,-26.916504,-56.33545,32.348633,0.0,0.0,0.0,-56.12915,75.62988,-67.318726
1766814338694,-1.0024414,0.100097656,-0.1171875,-26.916504,-56.33545,32.348633,0.0,0.0,0.0,-38.100586,72.52075,-48.99353
1766814338782,-0.9272461,-0.29345703,0.2685547,8.544922,11.291504,-0.7324219,0.0,0.0,0.0,-38.100586,72.52075,-48.99353
1766814338794,-0.9272461,-0.29345703,0.2685547,8.544922,11.291504,-0.7324219,0.0,0.0,0.0,-36.276855,73.63037,-46.99951
1766814338882,-1.0107422,-0.22167969,0.17138672,5.3100586,-3.3569336,-5.6152344,0.0,0.0,0.0,-36.276855,73.63037,-46.99951
1766814338893,-1.0107422,-0.22167969,0.17138672,5.3100586,-3.3569336,-5.6152344,0.0,0.0,0.0,-36.990967,73.02063,-48.548584
1766814338981,-1.109375,-0.24609375,0.056152344,0.12207031,19.226074,-0.7324219,0.0,0.0,0.0,-36.990967,73.02063,-48.548584
1766814338993,-1.109375,-0.24609375,0.056152344,0.12207031,19.226074,-0.7324219,0.0,0.0,0.0,-40.127563,73.586426,-51.54236
1766814339081,-1.0800781,-0.34960938,0.21972656,-10.925293,44.189453,-7.5683594,0.0,0.0,0.0,-40.127563,73.586426,-51.54236
1766814339093,-1.0800781,-0.34960938,0.21972656,-10.925293,44.189453,-7.5683594,0.0,0.0,0.0,-50.196533,75.82764,-60.81482
1766814339181,-0.6958008,0.03564453,0.16455078,7.1411133,1.0986328,-17.27295,0.0,0.0,0.0,-50.196533,75.82764,-60.81482
1766814339193,-0.6958008,0.03564453,0.16455078,7.1411133,1.0986328,-17.27295,0.0,0.0,0.0,-60.056763,75.72876,-68.73596
1766814339281,-0.95751953,-0.18310547,0.59277344,7.8125,-46.26465,23.19336,0.0,0.0,0.0,-60.056763,75.72876,-68.73596
1766814339292,-0.95751953,-0.18310547,0.59277344,7.8125,-46.26465,23.19336,0.0,0.0,0.0,-55.733643,74.86633,-66.604614
1766814339380,-0.9316406,-0.2553711,-0.03955078,20.874023,22.766113,-21.484375,0.0,0.0,0.0,-55.733643,74.86633,-66.604614
1766814339392,-0.9316406,-0.2553711,-0.03955078,20.874023,22.766113,-21.484375,0.0,0.0,0.0,-39.55078,72.509766,-49.905396
1766814339480,-0.88378906,-0.0107421875,0.22607422,-8.911133,-28.137207,15.380859,0.0,0.0,0.0,-39.55078,72.509766,-49.905396
1766814339492,-0.88378906,-0.0107421875,0.22607422,-8.911133,-28.137207,15.380859,0.0,0.0,0.0,-43.43445,72.51526,-54.06372
1766814339580,-1.1386719,-0.27929688,0.123535156,-1.159668,3.2348633,1.2817383,0.0,0.0,0.0,-43.43445,72.51526,-54.06372
1766814339591,-1.1386719,-0.27929688,0.123535156,-1.159668,3.2348633,1.2817383,0.0,0.0,0.0,-37.0459,72.48779,-46.757812
1766814339679,-1.2050781,-0.2084961,-4.8828125E-4,-11.535645,14.282227,-1.4648438,0.0,0.0,0.0,-37.0459,72.48779,-46.757812
1766814339691,-1.2050781,-0.2084961,-4.8828125E-4,-11.535645,14.282227,-1.4648438,0.0,0.0,0.0,-40.374756,73.13599,-48.87268
1766814339779,-0.79248047,-0.14160156,0.2939453,-2.2583008,22.888184,-4.9438477,0.0,0.0,0.0,-40.374756,73.13599,-48.87268
1766814339791,-0.79248047,-0.14160156,0.2939453,-2.2583008,22.888184,-4.9438477,0.0,0.0,0.0,-49.44397,74.767456,-57.453003
1766814339879,-0.84521484,-0.35595703,0.5620117,4.1503906,16.235352,-2.2583008,0.0,0.0,0.0,-49.44397,74.767456,-57.453003
1766814339891,-0.84521484,-0.35595703,0.5620117,4.1503906,16.235352,-2.2583008,0.0,0.0,0.0,-56.30493,75.60791,-64.17114
1766814339978,-1.003418,0.079589844,-0.19335938,-45.654297,-72.08252,51.208496,0.0,0.0,0.0,-56.30493,75.60791,-64.17114
1766814339991,-1.003418,0.079589844,-0.19335938,-45.654297,-72.08252,51.208496,0.0,0.0,0.0,-39.02893,73.24585,-46.450195
1766814340078,-0.92871094,-0.20751953,0.34179688,23.4375,32.77588,-10.314941,0.0,0.0,0.0,-39.02893,73.24585,-46.450195
1766814340090,-0.92871094,-0.20751953,0.34179688,23.4375,32.77588,-10.314941,0.0,0.0,0.0,-34.84314,74.38843,-41.967773
1766814340178,-1.0249023,-0.20751953,0.09814453,-0.061035156,-11.413574,2.1362305,0.0,0.0,0.0,-34.84314,74.38843,-41.967773
1766814340189,-1.0249023,-0.20751953,0.09814453,-0.061035156,-11.413574,2.1362305,0.0,0.0,0.0,-35.66162,74.295044,-43.621216
1766814340277,-1.1000977,-0.20996094,0.104003906,5.92041,22.338867,-4.9438477,0.0,0.0,0.0,-35.66162,74.295044,-43.621216
1766814340289,-1.1000977,-0.20996094,0.104003906,5.92041,22.338867,-4.9438477,0.0,0.0,0.0,-38.92456,74.871826,-47.164307
1766814340377,-1.1376953,-0.31298828,0.091308594,-7.385254,44.25049,-5.79834,0.0,0.0,0.0,-38.92456,74.871826,-47.164307
1766814340389,-1.1376953,-0.31298828,0.091308594,-7.385254,44.25049,-5.79834,0.0,0.0,0.0,-46.955566,76.57471,-54.865723
1766814340477,-0.7363281,0.016601562,0.24609375,-0.91552734,-3.1738281,-14.831543,0.0,0.0,0.0,-46.955566,76.57471,-54.865723
1766814340488,-0.7363281,0.016601562,0.24609375,-0.91552734,-3.1738281,-14.831543,0.0,0.0,0.0,-59.61731,76.761475,-65.9729
1766814340577,-0.96435547,-0.18847656,0.4765625,10.009766,-63.537598,25.20752,0.0,0.0,0.0,-59.61731,76.761475,-65.9729
1766814340588,-0.96435547,-0.18847656,0.4765625,10.009766,-63.537598,25.20752,0.0,0.0,0.0,-51.85547,75.27832,-60.5896
1766814340676,-0.92041016,-0.21972656,0.1352539,13.793945,26.184082,-20.568848,0.0,0.0,0.0,-51.85547,75.27832,-60.5896
1766814340688,-0.92041016,-0.21972656,0.1352539,13.793945,26.184082,-20.568848,0.0,0.0,0.0,-38.325806,73.09204,-46.801758
1766814340776,-0.9003906,-0.038085938,0.119628906,-10.986328,-21.057129,14.282227,0.0,0.0,0.0,-38.325806,73.09204,-46.801758
1766814340788,-0.9003906,-0.038085938,0.119628906,-10.986328,-21.057129,14.282227,0.0,0.0,0.0,-41.138306,73.10303,-49.174805
1766814340876,-1.0483398,-0.22949219,0.13085938,2.8686523,10.253906,5.6152344,0.0,0.0,0.0,-41.138306,73.10303,-49.174805
1766814340887,-1.0483398,-0.22949219,0.13085938,2.8686523,10.253906,5.6152344,0.0,0.0,0.0,-37.69409,73.83362,-45.26367
1766814340977,-1.1010742,-0.2397461,0.11621094,-9.338379,0.18310547,5.432129,0.0,0.0,0.0,-37.69409,73.83362,-45.26367
1766814340987,-1.1010742,-0.2397461,0.11621094,-9.338379,0.18310547,5.432129,0.0,0.0,0.0,-39.39148,74.800415,-46.30188
1766814341075,-1.1230469,-0.043945312,0.16845703,7.2631836,30.334473,-16.296387,0.0,0.0,0.0,-39.39148,74.800415,-46.30188
1766814341087,-1.1230469,-0.043945312,0.16845703,7.2631836,30.334473,-16.296387,0.0,0.0,0.0,-46.94458,75.739746,-53.239746
1766814341175,-0.6557617,-0.21386719,0.35595703,4.3945312,16.723633,-5.3100586,0.0,0.0,0.0,-46.94458,75.739746,-53.239746
1766814341186,-0.6557617,-0.21386719,0.35595703,4.3945312,16.723633,-5.3100586,0.0,0.0,0.0,-54.036255,76.47034,-61.364136
1766814341274,-0.9604492,-0.115234375,0.4423828,16.845703,-53.466797,7.3242188,0.0,0.0,0.0,-54.036255,76.47034,-61.364136
1766814341286,-0.9604492,-0.115234375,0.4423828,16.845703,-53.466797,7.3242188,0.0,0.0,0.0,-47.208252,75.443115,-55.32715
1766814341374,-0.92822266,-0.18408203,0.022949219,12.084961,23.68164,-0.24414062,0.0,0.0,0.0,-47.208252,75.443115,-55.32715
1766814341386,-0.92822266,-0.18408203,0.022949219,12.084961,23.68164,-0.24414062,0.0,0.0,0.0,-37.781982,75.14099,-44.901123
1766814341474,-0.97558594,-0.24951172,0.14257812,15.930176,-17.700195,-0.18310547,0.0,0.0,0.0,-37.781982,75.14099,-44.901123
1766814341485,-0.97558594,-0.24951172,0.14257812,15.930176,-17.700195,-0.18310547,0.0,0.0,0.0,-35.809937,74.904785,-44.038696
1766814341573,-1.0737305,-0.20019531,0.043945312,4.8217773,8.300781,-6.3476562,0.0,0.0,0.0,-35.809937,74.904785,-44.038696
1766814341585,-1.0737305,-0.20019531,0.043945312,4.8217773,8.300781,-6.3476562,0.0,0.0,0.0,-37.348022,74.487305,-46.16455
1766814341673,-1.1269531,-0.2421875,0.030761719,-14.038086,18.615723,4.211426,0.0,0.0,0.0,-37.348022,74.487305,-46.16455
1766814341685,-1.1269531,-0.2421875,0.030761719,-14.038086,18.615723,4.211426,0.0,0.0,0.0,-42.75879,75.86609,-50.877686
1766814341773,-0.8930664,-0.13720703,0.32861328,-40.100098,15.930176,-6.8969727,0.0,0.0,0.0,-42.75879,75.86609,-50.877686
1766814341785,-0.8930664,-0.13720703,0.32861328,-40.100098,15.930176,-6.8969727,0.0,0.0,0.0,-59.49646,77.72278,-64.66553
1766814341872,-0.88134766,0.16992188,0.29882812,29.47998,-3.6621094,-11.901855,0.0,0.0,0.0,-59.49646,77.72278,-64.66553
1766814341884,-0.88134766,0.16992188,0.29882812,29.47998,-3.6621094,-11.901855,0.0,0.0,0.0,-60.474243,76.56372,-65.90698
1766814341972,-0.9868164,-0.36279297,-0.17529297,6.713867,-43.395996,3.90625,0.0,0.0,0.0,-60.474243,76.56372,-65.90698
1766814341984,-0.9868164,-0.36279297,-0.17529297,6.713867,-43.395996,3.90625,0.0,0.0,0.0,-39.193726,74.62463,-44.92859
1766814342072,-0.85546875,-0.020507812,0.32177734,-1.8310547,3.90625,-6.958008,0.0,0.0,0.0,-39.193726,74.62463,-44.92859
1766814342085,-0.85546875,-0.020507812,0.32177734,-1.8310547,3.90625,-6.958008,0.0,0.0,0.0,-45.477905,74.58069,-52.943115
1766814342172,-1.0683594,-0.19824219,0.09716797,1.0986328,-8.300781,12.145996,0.0,0.0,0.0,-45.477905,74.58069,-52.943115
1766814342183,-1.0683594,-0.19824219,0.09716797,1.0986328,-8.300781,12.145996,0.0,0.0,0.0,-38.551025,74.382935,-45.335083
1766814342271,-1.15625,-0.2241211,0.05419922,-0.79345703,16.479492,-4.8828125,0.0,0.0,0.0,-38.551025,74.382935,-45.335083
1766814342283,-1.15625,-0.2241211,0.05419922,-0.79345703,16.479492,-4.8828125,0.0,0.0,0.0,-40.22644,75.322266,-46.61499
1766814342371,-1.065918,-0.08886719,0.10644531,6.5307617,23.19336,-9.155273,0.0,0.0,0.0,-40.22644,75.322266,-46.61499
1766814342382,-1.065918,-0.08886719,0.10644531,6.5307617,23.19336,-9.155273,0.0,0.0,0.0,-49.471436,76.38245,-55.81604
1766814342471,-0.7084961,-0.25048828,0.38916016,-2.5634766,27.58789,-4.1503906,0.0,0.0,0.0,-49.471436,76.38245,-55.81604
1766814342482,-0.7084961,-0.25048828,0.38916016,-2.5634766,27.58789,-4.1503906,0.0,0.0,0.0,-59.56787,77.56348,-66.51123
1766814342570,-0.9086914,0.018066406,0.33398438,10.559082,-79.956055,20.874023,0.0,0.0,0.0,-59.56787,77.56348,-66.51123
1766814342582,-0.9086914,0.018066406,0.33398438,10.559082,-79.956055,20.874023,0.0,0.0,0.0,-49.465942,76.03638,-57.233276
1766814342670,-0.9428711,-0.21142578,0.041992188,15.991211,31.188965,-2.5024414,0.0,0.0,0.0,-49.465942,76.03638,-57.233276
1766814342681,-0.9428711,-0.21142578,0.041992188,15.991211,31.188965,-2.5024414,0.0,0.0,0.0,-37.963257,75.92651,-44.423218
1766814342770,-0.9404297,-0.21142578,0.18115234,6.591797,-12.634277,-1.8920898,0.0,0.0,0.0,-37.963257,75.92651,-44.423218
1766814342781,-0.9404297,-0.21142578,0.18115234,6.591797,-12.634277,-1.8920898,0.0,0.0,0.0,-39.32556,76.09131,-46.411743
1766814342869,-1.1245117,-0.21582031,-0.032226562,2.1362305,19.226074,-5.79834,0.0,0.0,0.0,-39.32556,76.09131,-46.411743
1766814342881,-1.1245117,-0.21582031,-0.032226562,2.1362305,19.226074,-5.79834,0.0,0.0,0.0,-40.946045,75.8551,-47.790527
1766814342969,-1.1811523,-0.20214844,0.08496094,-7.446289,28.930664,3.4179688,0.0,0.0,0.0,-40.946045,75.8551,-47.790527
1766814342981,-1.1811523,-0.20214844,0.08496094,-7.446289,28.930664,3.4179688,0.0,0.0,0.0,-51.036987,77.45911,-57.76062
1766814343069,-0.84375,-0.14941406,0.15722656,-33.325195,9.155273,-9.460449,0.0,0.0,0.0,-51.036987,77.45911,-57.76062
1766814343080,-0.84375,-0.14941406,0.15722656,-33.325195,9.155273,-9.460449,0.0,0.0,0.0,-65.29724,78.56323,-69.12598
1766814343168,-0.9091797,0.12792969,0.36767578,27.038574,0.18310547,-17.63916,0.0,0.0,0.0,-65.29724,78.56323,-69.12598
1766814343180,-0.9091797,0.12792969,0.36767578,27.038574,0.18310547,-17.63916,0.0,0.0,0.0,-69.54346,77.18445,-73.602905
1766814343268,-1.0219727,-0.34423828,-0.20947266,3.0517578,-59.387207,16.479492,0.0,0.0,0.0,-69.54346,77.18445,-73.602905
1766814343280,-1.0219727,-0.34423828,-0.20947266,3.0517578,-59.387207,16.479492,0.0,0.0,0.0,-42.143555,75.267334,-47.010498
1766814343368,-0.85595703,-0.08300781,0.32226562,-8.911133,3.90625,-10.192871,0.0,0.0,0.0,-42.143555,75.267334,-47.010498
1766814343379,-0.85595703,-0.08300781,0.32226562,-8.911133,3.90625,-10.192871,0.0,0.0,0.0,-46.09314,75.01465,-51.311646
1766814343467,-1.0292969,-0.16064453,-0.020996094,-8.7890625,-8.361816,10.070801,0.0,0.0,0.0,-46.09314,75.01465,-51.311646
