timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904055254,-1.0664062,0.18164062,0.2006836,49.926758,-23.07129,5.92041,0.0,0.0,0.0,98.88245,81.07361,-144.06372
1766904055266,-1.0664062,0.18164062,0.2006836,49.926758,-23.07129,5.92041,0.0,0.0,0.0,94.73511,79.99695,-152.46826
1766904055354,-0.8696289,0.22070312,-0.083496094,-1.6479492,-23.4375,-4.9438477,0.0,0.0,0.0,94.73511,79.99695,-152.46826
1766904055366,-0.8696289,0.22070312,-0.083496094,-1.6479492,-23.4375,-4.9438477,0.0,0.0,0.0,77.60193,79.44763,-171.68335
1766904055454,-0.9941406,0.17773438,-0.09423828,32.470703,3.540039,-15.686035,0.0,0.0,0.0,77.60193,79.44763,-171.68335
1766904055466,-0.9941406,0.17773438,-0.09423828,32.470703,3.540039,-15.686035,0.0,0.0,0.0,73.16345,79.70581,-177.71484
1766904055554,-0.99902344,0.20654297,-0.07080078,9.033203,6.5307617,-23.132324,0.0,0.0,0.0,73.16345,79.70581,-177.71484
1766904055566,-0.99902344,0.20654297,-0.07080078,9.033203,6.5307617,-23.132324,0.0,0.0,0.0,80.963745,81.89758,-171.92505
1766904055653,-1.2900391,0.119140625,-0.087890625,16.967773,33.203125,-19.16504,0.0,0.0,0.0,80.963745,81.89758,-171.92505
1766904055665,-1.2900391,0.119140625,-0.087890625,16.967773,33.203125,-19.16504,0.0,0.0,0.0,93.845215,83.90808,-160.34546
1766904055753,-0.80859375,-0.013183594,0.3491211,-34.484863,-13.366699,24.780273,0.0,0.0,0.0,93.845215,83.90808,-160.34546
1766904055765,-0.80859375,-0.013183594,0.3491211,-34.484863,-13.366699,24.780273,0.0,0.0,0.0,122.35474,84.28711,-131.63818
1766904055853,-1.0595703,0.16064453,-0.037109375,18.127441,20.690918,-15.930176,0.0,0.0,0.0,122.35474,84.28711,-131.63818
1766904055864,-1.0595703,0.16064453,-0.037109375,18.127441,20.690918,-15.930176,0.0,0.0,0.0,86.517334,84.14978,-162.6471
1766904055953,-0.84814453,-0.028320312,-0.0043945312,-47.790527,-33.935547,27.46582,0.0,0.0,0.0,86.517334,84.14978,-162.6471
1766904055964,-0.84814453,-0.028320312,-0.0043945312,-47.790527,-33.935547,27.46582,0.0,0.0,0.0,77.67883,83.96301,-171.13953
1766904056052,-1.03125,0.048828125,-4.8828125E-4,-12.390137,-13.73291,6.164551,0.0,0.0,0.0,77.67883,83.96301,-171.13953
1766904056064,-1.03125,0.048828125,-4.8828125E-4,-12.390137,-13.73291,6.164551,0.0,0.0,0.0,62.957153,82.21619,176.65466
1766904056152,-1.0454102,0.043945312,0.049316406,-4.9438477,14.343262,5.432129,0.0,0.0,0.0,62.957153,82.21619,176.65466
1766904056163,-1.0454102,0.043945312,0.049316406,-4.9438477,14.343262,5.432129,0.0,0.0,0.0,62.627563,82.128296,177.30835
1766904056252,-1.3203125,0.10205078,-0.1303711,-10.498047,48.40088,11.108398,0.0,0.0,0.0,62.627563,82.128296,177.30835
1766904056263,-1.3203125,0.10205078,-0.1303711,-10.498047,48.40088,11.108398,0.0,0.0,0.0,81.58447,82.13379,-162.13074
1766904056351,-0.8208008,0.28076172,0.08544922,-25.6958,-6.8359375,14.038086,0.0,0.0,0.0,81.58447,82.13379,-162.13074
1766904056363,-0.8208008,0.28076172,0.08544922,-25.6958,-6.8359375,14.038086,0.0,0.0,0.0,104.853516,81.639404,-138.44421
1766904056451,-0.81884766,0.3017578,0.13085938,27.70996,-2.746582,6.652832,0.0,0.0,0.0,104.853516,81.639404,-138.44421
1766904056463,-0.81884766,0.3017578,0.13085938,27.70996,-2.746582,6.652832,0.0,0.0,0.0,97.60803,80.06836,-145.05798
1766904056551,-0.96484375,0.1303711,-0.11328125,-2.1972656,-21.54541,-7.9956055,0.0,0.0,0.0,97.60803,80.06836,-145.05798
1766904056562,-0.96484375,0.1303711,-0.11328125,-2.1972656,-21.54541,-7.9956055,0.0,0.0,0.0,84.644165,79.420166,-161.64734
1766904056651,-0.8256836,0.25146484,-0.06738281,12.207031,-17.39502,-12.145996,0.0,0.0,0.0,84.644165,79.420166,-161.64734
1766904056662,-0.8256836,0.25146484,-0.06738281,12.207031,-17.39502,-12.145996,0.0,0.0,0.0,73.58093,80.2771,-173.79272
1766904056750,-1.0273438,0.19580078,-0.13916016,23.864746,14.038086,-29.052734,0.0,0.0,0.0,73.58093,80.2771,-173.79272
1766904056762,-1.0273438,0.19580078,-0.13916016,23.864746,14.038086,-29.052734,0.0,0.0,0.0,75.04761,82.073364,-175.4242
1766904056850,-1.0322266,0.13720703,-0.068359375,31.433105,10.681152,-16.113281,0.0,0.0,0.0,75.04761,82.073364,-175.4242
1766904056862,-1.0322266,0.13720703,-0.068359375,31.433105,10.681152,-16.113281,0.0,0.0,0.0,91.88965,84.50134,-161.47156
1766904056950,-1.0932617,0.056152344,0.28173828,6.3476562,0.30517578,-1.2207031,0.0,0.0,0.0,91.88965,84.50134,-161.47156
1766904056961,-1.0932617,0.056152344,0.28173828,6.3476562,0.30517578,-1.2207031,0.0,0.0,0.0,115.83435,85.31433,-138.94958
1766904057050,-0.79833984,0.0068359375,0.0078125,-18.981934,15.258789,-4.333496,0.0,0.0,0.0,115.83435,85.31433,-138.94958
1766904057061,-0.79833984,0.0068359375,0.0078125,-18.981934,15.258789,-4.333496,0.0,0.0,0.0,91.796265,85.20996,-159.56543
1766904057149,-0.95996094,9.765625E-4,-0.014160156,-39.489746,-25.390625,24.291992,0.0,0.0,0.0,91.796265,85.20996,-159.56543
1766904057161,-0.95996094,9.765625E-4,-0.014160156,-39.489746,-25.390625,24.291992,0.0,0.0,0.0,78.21167,84.12781,-170.6781
1766904057249,-0.9326172,0.049804688,-0.0024414062,-20.019531,-11.413574,8.361816,0.0,0.0,0.0,78.21167,84.12781,-170.6781
1766904057261,-0.9326172,0.049804688,-0.0024414062,-20.019531,-11.413574,8.361816,0.0,0.0,0.0,70.14221,83.41919,-175.8197
1766904057349,-1.0649414,0.037597656,-0.03173828,-5.9814453,-1.5869141,8.056641,0.0,0.0,0.0,70.14221,83.41919,-175.8197
1766904057361,-1.0649414,0.037597656,-0.03173828,-5.9814453,-1.5869141,8.056641,0.0,0.0,0.0,61.97937,82.3645,178.08289
1766904057449,-1.1313477,0.067871094,-0.13085938,-7.9345703,24.597168,11.59668,0.0,0.0,0.0,61.97937,82.3645,178.08289
1766904057460,-1.1313477,0.067871094,-0.13085938,-7.9345703,24.597168,11.59668,0.0,0.0,0.0,76.47583,82.34253,-165.76172
1766904057548,-1.0209961,0.2685547,0.30078125,22.888184,31.61621,-7.6293945,0.0,0.0,0.0,76.47583,82.34253,-165.76172
1766904057560,-1.0209961,0.2685547,0.30078125,22.888184,31.61621,-7.6293945,0.0,0.0,0.0,104.72168,82.073364,-137.7301
1766904057648,-0.81884766,0.22363281,-0.036132812,-17.333984,-25.268555,34.91211,0.0,0.0,0.0,104.72168,82.073364,-137.7301
1766904057660,-0.81884766,0.22363281,-0.036132812,-17.333984,-25.268555,34.91211,0.0,0.0,0.0,91.54907,80.98572,-152.70447
1766904057748,-0.9501953,0.072265625,0.11376953,16.113281,1.0375977,-14.343262,0.0,0.0,0.0,91.54907,80.98572,-152.70447
1766904057759,-0.9501953,0.072265625,0.11376953,16.113281,1.0375977,-14.343262,0.0,0.0,0.0,91.884155,80.37598,-155.37964
1766904057848,-0.94189453,0.2368164,-0.08691406,-32.53174,-8.239746,5.9814453,0.0,0.0,0.0,91.884155,80.37598,-155.37964
1766904057859,-0.94189453,0.2368164,-0.08691406,-32.53174,-8.239746,5.9814453,0.0,0.0,0.0,77.33276,79.991455,-167.146
1766904057947,-0.9458008,0.22851562,-0.12207031,-9.82666,0.061035156,-9.460449,0.0,0.0,0.0,77.33276,79.991455,-167.146
1766904057959,-0.9458008,0.22851562,-0.12207031,-9.82666,0.061035156,-9.460449,0.0,0.0,0.0,77.34375,80.66162,-167.07458
1766904058047,-0.9067383,0.19970703,-0.083496094,17.8833,-0.79345703,-17.456055,0.0,0.0,0.0,77.34375,80.66162,-167.07458
1766904058059,-0.9067383,0.19970703,-0.083496094,17.8833,-0.79345703,-17.456055,0.0,0.0,0.0,78.65112,81.73279,-166.44287
1766904058147,-1.1777344,0.08496094,-0.22802734,6.4697266,-1.6479492,-11.535645,0.0,0.0,0.0,78.65112,81.73279,-166.44287
1766904058158,-1.1777344,0.08496094,-0.22802734,6.4697266,-1.6479492,-11.535645,0.0,0.0,0.0,76.744995,82.803955,-169.73328
1766904058246,-1.0703125,0.3256836,0.21875,-9.094238,-40.283203,-7.8125,0.0,0.0,0.0,76.744995,82.803955,-169.73328
1766904058259,-1.0703125,0.3256836,0.21875,-9.094238,-40.283203,-7.8125,0.0,0.0,0.0,62.20459,84.79797,174.16077
1766904058346,-0.9838867,-0.12451172,0.3330078,9.94873,36.865234,1.7089844,0.0,0.0,0.0,62.20459,84.79797,174.16077
1766904058358,-0.9838867,-0.12451172,0.3330078,9.94873,36.865234,1.7089844,0.0,0.0,0.0,65.87402,85.11658,177.49512
1766904058446,-0.8457031,0.123046875,0.15576172,-34.179688,-52.001953,37.963867,0.0,0.0,0.0,65.87402,85.11658,177.49512
1766904058458,-0.8457031,0.123046875,0.15576172,-34.179688,-52.001953,37.963867,0.0,0.0,0.0,37.106323,82.6886,148.06274
1766904058546,-0.8203125,-0.1274414,0.25732422,47.790527,12.023926,-14.221191,0.0,0.0,0.0,37.106323,82.6886,148.06274
1766904058557,-0.8203125,-0.1274414,0.25732422,47.790527,12.023926,-14.221191,0.0,0.0,0.0,36.496582,80.771484,148.04077
1766904058645,-0.9091797,0.076660156,0.1328125,-25.32959,-57.434082,4.3945312,0.0,0.0,0.0,36.496582,80.771484,148.04077
1766904058657,-0.9091797,0.076660156,0.1328125,-25.32959,-57.434082,4.3945312,0.0,0.0,0.0,20.775146,77.420654,133.3081
1766904058745,-1.0654297,0.13964844,0.036621094,26.062012,9.277344,7.1411133,0.0,0.0,0.0,20.775146,77.420654,133.3081
1766904058757,-1.0654297,0.13964844,0.036621094,26.062012,9.277344,7.1411133,0.0,0.0,0.0,22.401123,75.76172,137.90588
1766904058845,-1.1181641,0.0546875,0.0703125,35.095215,41.381836,17.944336,0.0,0.0,0.0,22.401123,75.76172,137.90588
1766904058856,-1.1181641,0.0546875,0.0703125,35.095215,41.381836,17.944336,0.0,0.0,0.0,36.535034,78.167725,150.17761
1766904058945,-1.1264648,0.20800781,0.28173828,31.921387,58.776855,13.122559,0.0,0.0,0.0,36.535034,78.167725,150.17761
1766904058956,-1.1264648,0.20800781,0.28173828,31.921387,58.776855,13.122559,0.0,0.0,0.0,66.725464,79.84863,-179.3628
1766904059044,-0.7001953,0.45507812,0.13574219,-16.174316,-24.658203,21.850586,0.0,0.0,0.0,66.725464,79.84863,-179.3628
1766904059056,-0.7001953,0.45507812,0.13574219,-16.174316,-24.658203,21.850586,0.0,0.0,0.0,80.07385,79.151,-167.48108
1766904059144,-1.0292969,0.057617188,0.053222656,35.7666,-34.66797,-5.493164,0.0,0.0,0.0,80.07385,79.151,-167.48108
1766904059155,-1.0292969,0.057617188,0.053222656,35.7666,-34.66797,-5.493164,0.0,0.0,0.0,69.03259,76.59668,178.89587
1766904059244,-0.81933594,0.23730469,0.03125,-3.6621094,0.12207031,5.3710938,0.0,0.0,0.0,69.03259,76.59668,178.89587
1766904059255,-0.81933594,0.23730469,0.03125,-3.6621094,0.12207031,5.3710938,0.0,0.0,0.0,61.479492,76.56372,172.13928
1766904059344,-1.0585938,0.1796875,-0.021972656,7.2631836,13.183594,-13.793945,0.0,0.0,0.0,61.479492,76.56372,172.13928
1766904059355,-1.0585938,0.1796875,-0.021972656,7.2631836,13.183594,-13.793945,0.0,0.0,0.0,64.923706,77.579956,175.00671
1766904059443,-1.0834961,0.26660156,-0.1459961,5.2490234,6.4697266,-14.404297,0.0,0.0,0.0,64.923706,77.579956,175.00671
1766904059455,-1.0834961,0.26660156,-0.1459961,5.2490234,6.4697266,-14.404297,0.0,0.0,0.0,67.159424,78.83789,179.24194
1766904059543,-1.2631836,0.036621094,0.091308594,-14.282227,41.503906,-26.672363,0.0,0.0,0.0,67.159424,78.83789,179.24194
1766904059554,-1.2631836,0.036621094,0.091308594,-14.282227,41.503906,-26.672363,0.0,0.0,0.0,79.678345,81.18347,-167.7063
1766904059643,-0.86279297,0.064453125,0.2607422,-47.790527,1.5258789,2.9907227,0.0,0.0,0.0,79.678345,81.18347,-167.7063
1766904059655,-0.86279297,0.064453125,0.2607422,-47.790527,1.5258789,2.9907227,0.0,0.0,0.0,98.88794,83.688354,-145.49744
1766904059743,-0.9555664,0.3491211,0.04296875,-59.99756,-14.953613,16.357422,0.0,0.0,0.0,98.88794,83.688354,-145.49744
1766904059754,-0.9555664,0.3491211,0.04296875,-59.99756,-14.953613,16.357422,0.0,0.0,0.0,76.64612,82.836914,-162.28455
1766904059842,-0.82910156,0.07080078,0.044433594,27.893066,6.8969727,-4.8828125,0.0,0.0,0.0,76.64612,82.836914,-162.28455
1766904059854,-0.82910156,0.07080078,0.044433594,27.893066,6.8969727,-4.8828125,0.0,0.0,0.0,69.851074,81.02417,-167.02515
1766904059942,-1.0766602,0.06591797,0.0014648438,-41.19873,-15.075684,20.019531,0.0,0.0,0.0,69.851074,81.02417,-167.02515
1766904059953,-1.0766602,0.06591797,0.0014648438,-41.19873,-15.075684,20.019531,0.0,0.0,0.0,65.8136,80.07385,-170.2716
1766904060042,-1.0332031,0.13378906,-0.017089844,0.30517578,36.621094,0.7324219,0.0,0.0,0.0,65.8136,80.07385,-170.2716
1766904060053,-1.0332031,0.13378906,-0.017089844,0.30517578,36.621094,0.7324219,0.0,0.0,0.0,74.27307,80.57922,-159.88953
1766904060141,-1.3637695,0.20117188,-0.080078125,-28.747559,36.92627,16.784668,0.0,0.0,0.0,74.27307,80.57922,-159.88953
1766904060153,-1.3637695,0.20117188,-0.080078125,-28.747559,36.92627,16.784668,0.0,0.0,0.0,93.58154,79.51904,-138.40576
1766904060241,-0.6875,0.37548828,0.13574219,-13.427734,-13.000488,1.5869141,0.0,0.0,0.0,93.58154,79.51904,-138.40576
1766904060253,-0.6875,0.37548828,0.13574219,-13.427734,-13.000488,1.5869141,0.0,0.0,0.0,104.60632,78.947754,-126.55151
1766904060341,-0.9975586,0.2685547,0.15625,42.23633,-3.3569336,-0.91552734,0.0,0.0,0.0,104.60632,78.947754,-126.55151
1766904060352,-0.9975586,0.2685547,0.15625,42.23633,-3.3569336,-0.91552734,0.0,0.0,0.0,94.81201,77.88208,-138.01575
1766904060441,-0.8510742,0.18261719,-0.12158203,-31.37207,-6.0424805,8.422852,0.0,0.0,0.0,94.81201,77.88208,-138.01575
1766904060453,-0.8510742,0.18261719,-0.12158203,-31.37207,-6.0424805,8.422852,0.0,0.0,0.0,88.72009,77.00867,-147.28821
1766904060540,-0.87158203,0.20654297,-0.08642578,-1.4038086,-1.0986328,-1.8310547,0.0,0.0,0.0,88.72009,77.00867,-147.28821
1766904060552,-0.87158203,0.20654297,-0.08642578,-1.4038086,-1.0986328,-1.8310547,0.0,0.0,0.0,85.03967,76.60217,-149.6228
1766904060640,-0.9350586,0.30419922,-0.12890625,-33.569336,-0.12207031,-6.7749023,0.0,0.0,0.0,85.03967,76.60217,-149.6228
1766904060652,-0.9350586,0.30419922,-0.12890625,-33.569336,-0.12207031,-6.7749023,0.0,0.0,0.0,86.259155,77.01416,-148.03528
1766904060740,-1.0957031,0.18701172,-0.3232422,26.550293,12.939453,-32.592773,0.0,0.0,0.0,86.259155,77.01416,-148.03528
1766904060752,-1.0957031,0.18701172,-0.3232422,26.550293,12.939453,-32.592773,0.0,0.0,0.0,85.10559,77.854614,-149.7821
1766904060840,-1.1699219,0.34228516,0.39892578,10.986328,9.521484,2.0141602,0.0,0.0,0.0,85.10559,77.854614,-149.7821
1766904060852,-1.1699219,0.34228516,0.39892578,10.986328,9.521484,2.0141602,0.0,0.0,0.0,100.87097,80.32654,-138.10364
1766904060939,-0.77490234,-0.014160156,-0.07519531,-17.578125,-1.7700195,13.793945,0.0,0.0,0.0,100.87097,80.32654,-138.10364
1766904060951,-0.77490234,-0.014160156,-0.07519531,-17.578125,-1.7700195,13.793945,0.0,0.0,0.0,88.934326,78.97522,-152.53967
1766904061039,-0.96533203,0.2475586,0.23583984,-0.7324219,-3.7841797,4.9438477,0.0,0.0,0.0,88.934326,78.97522,-152.53967
1766904061051,-0.96533203,0.2475586,0.23583984,-0.7324219,-3.7841797,4.9438477,0.0,0.0,0.0,90.598755,79.29382,-150.94666
1766904061139,-1.0043945,0.15917969,-0.14160156,5.79834,-4.1503906,-11.71875,0.0,0.0,0.0,90.598755,79.29382,-150.94666
1766904061150,-1.0043945,0.15917969,-0.14160156,5.79834,-4.1503906,-11.71875,0.0,0.0,0.0,74.95422,78.480835,-165.75073
1766904061239,-0.9145508,0.119628906,0.021484375,27.404785,-19.226074,-12.207031,0.0,0.0,0.0,74.95422,78.480835,-165.75073
1766904061250,-0.9145508,0.119628906,0.021484375,27.404785,-19.226074,-12.207031,0.0,0.0,0.0,73.56995,79.94202,-170.06287
1766904061338,-1.1049805,0.079589844,-0.05029297,8.483887,15.014648,-4.333496,0.0,0.0,0.0,73.56995,79.94202,-170.06287
1766904061350,-1.1049805,0.079589844,-0.05029297,8.483887,15.014648,-4.333496,0.0,0.0,0.0,73.811646,80.48584,-170.34302
1766904061438,-1.0043945,0.1665039,-0.17285156,1.3427734,31.37207,10.7421875,0.0,0.0,0.0,73.811646,80.48584,-170.34302
1766904061449,-1.0043945,0.1665039,-0.17285156,1.3427734,31.37207,10.7421875,0.0,0.0,0.0,94.48242,81.19446,-149.64478
1766904061538,-1.0698242,0.31347656,0.3173828,13.977051,18.615723,17.333984,0.0,0.0,0.0,94.48242,81.19446,-149.64478
1766904061549,-1.0698242,0.31347656,0.3173828,13.977051,18.615723,17.333984,0.0,0.0,0.0,109.40735,78.81592,-134.73083
1766904061638,-0.8330078,0.2241211,-0.09765625,34.851074,-8.911133,7.873535,0.0,0.0,0.0,109.40735,78.81592,-134.73083
1766904061649,-0.8330078,0.2241211,-0.09765625,34.851074,-8.911133,7.873535,0.0,0.0,0.0,101.25549,78.151245,-145.81055
1766904061737,-0.9814453,0.03125,0.036621094,10.864258,-20.874023,-3.6010742,0.0,0.0,0.0,101.25549,78.151245,-145.81055
1766904061749,-0.9814453,0.03125,0.036621094,10.864258,-20.874023,-3.6010742,0.0,0.0,0.0,99.992065,78.25012,-150.24353
1766904061837,-0.90478516,0.2705078,-0.0703125,-19.77539,-1.0375977,3.2348633,0.0,0.0,0.0,99.992065,78.25012,-150.24353
1766904061848,-0.90478516,0.2705078,-0.0703125,-19.77539,-1.0375977,3.2348633,0.0,0.0,0.0,92.768555,78.62915,-155.93994
1766904061937,-0.96435547,0.13427734,-0.09375,7.6904297,6.4697266,-16.357422,0.0,0.0,0.0,92.768555,78.62915,-155.93994
1766904061948,-0.96435547,0.13427734,-0.09375,7.6904297,6.4697266,-16.357422,0.0,0.0,0.0,97.12463,79.60144,-151.73767
1766904062036,-1.0039062,0.23046875,-0.21582031,-1.4038086,0.0,-9.887695,0.0,0.0,0.0,97.12463,79.60144,-151.73767
1766904062048,-1.0039062,0.23046875,-0.21582031,-1.4038086,0.0,-9.887695,0.0,0.0,0.0,96.729126,80.60669,-150.37537
1766904062136,-1.1625977,0.0546875,-0.17285156,17.39502,17.089844,-20.690918,0.0,0.0,0.0,96.729126,80.60669,-150.37537
1766904062148,-1.1625977,0.0546875,-0.17285156,17.39502,17.089844,-20.690918,0.0,0.0,0.0,112.961426,81.93054,-135.01648
1766904062236,-0.9145508,0.18798828,0.20019531,-23.376465,-10.070801,10.681152,0.0,0.0,0.0,112.961426,81.93054,-135.01648
1766904062248,-0.9145508,0.18798828,0.20019531,-23.376465,-10.070801,10.681152,0.0,0.0,0.0,126.4801,82.490845,-120.71777
1766904062336,-1.0327148,0.0073242188,0.023925781,-18.859863,17.63916,9.765625,0.0,0.0,0.0,126.4801,82.490845,-120.71777
1766904062347,-1.0327148,0.0073242188,0.023925781,-18.859863,17.63916,9.765625,0.0,0.0,0.0,116.46057,81.622925,-128.44666
1766904062435,-0.8803711,0.06591797,-0.0703125,-45.410156,-25.634766,16.601562,0.0,0.0,0.0,116.46057,81.622925,-128.44666
1766904062447,-0.8803711,0.06591797,-0.0703125,-45.410156,-25.634766,16.601562,0.0,0.0,0.0,103.013306,81.188965,-139.03198
1766904062535,-0.95458984,0.08935547,-0.06591797,-30.334473,-10.925293,-0.24414062,0.0,0.0,0.0,103.013306,81.188965,-139.03198
1766904062547,-0.95458984,0.08935547,-0.06591797,-30.334473,-10.925293,-0.24414062,0.0,0.0,0.0,93.19153,81.51306,-145.88196
1766904062635,-1.0551758,0.09082031,-0.10107422,-5.79834,9.521484,-2.1972656,0.0,0.0,0.0,93.19153,81.51306,-145.88196
1766904062646,-1.0551758,0.09082031,-0.10107422,-5.79834,9.521484,-2.1972656,0.0,0.0,0.0,89.87366,81.91406,-146.94763
1766904062735,-1.2758789,0.16992188,-0.12841797,1.7089844,28.259277,9.765625,0.0,0.0,0.0,89.87366,81.91406,-146.94763
1766904062746,-1.2758789,0.16992188,-0.12841797,1.7089844,28.259277,9.765625,0.0,0.0,0.0,108.74817,81.26587,-127.282104
1766904062834,-0.81396484,0.35205078,0.1640625,-5.859375,-30.517578,15.380859,0.0,0.0,0.0,108.74817,81.26587,-127.282104
1766904062846,-0.81396484,0.35205078,0.1640625,-5.859375,-30.517578,15.380859,0.0,0.0,0.0,111.73096,80.1947,-125.04639
1766904062934,-0.95214844,0.24023438,0.051757812,90.20996,12.023926,-22.888184,0.0,0.0,0.0,111.73096,80.1947,-125.04639
1766904062946,-0.95214844,0.24023438,0.051757812,90.20996,12.023926,-22.888184,0.0,0.0,0.0,105.62805,79.2334,-134.5166
1766904063034,-0.8930664,0.03515625,-0.099609375,-14.343262,-22.705078,9.643555,0.0,0.0,0.0,105.62805,79.2334,-134.5166
1766904063046,-0.8930664,0.03515625,-0.099609375,-14.343262,-22.705078,9.643555,0.0,0.0,0.0,109.70947,79.365234,-134.96155
1766904063134,-0.93310547,0.28076172,-0.17333984,-3.90625,-1.7089844,-0.8544922,0.0,0.0,0.0,109.70947,79.365234,-134.96155
1766904063146,-0.93310547,0.28076172,-0.17333984,-3.90625,-1.7089844,-0.8544922,0.0,0.0,0.0,105.29297,79.68933,-139.15833
1766904063233,-0.9604492,0.15185547,-0.16552734,16.113281,8.605957,-14.831543,0.0,0.0,0.0,105.29297,79.68933,-139.15833
1766904063245,-0.9604492,0.15185547,-0.16552734,16.113281,8.605957,-14.831543,0.0,0.0,0.0,111.51123,80.45288,-134.8407
1766904063333,-1.1259766,0.18408203,-0.28271484,14.953613,1.0375977,-15.50293,0.0,0.0,0.0,111.51123,80.45288,-134.8407
1766904063345,-1.1259766,0.18408203,-0.28271484,14.953613,1.0375977,-15.50293,0.0,0.0,0.0,118.16345,81.46912,-129.10583
1766904063433,-1.1547852,0.1538086,0.03857422,43.762207,18.310547,-22.766113,0.0,0.0,0.0,118.16345,81.46912,-129.10583
1766904063444,-1.1547852,0.1538086,0.03857422,43.762207,18.310547,-22.766113,0.0,0.0,0.0,138.36731,81.61743,-110.50049
1766904063533,-0.8261719,-0.115234375,0.091796875,-49.804688,-10.7421875,39.42871,0.0,0.0,0.0,138.36731,81.61743,-110.50049
1766904063544,-0.8261719,-0.115234375,0.091796875,-49.804688,-10.7421875,39.42871,0.0,0.0,0.0,131.42395,80.95276,-116.42212
1766904063632,-0.9926758,0.25195312,0.053222656,-22.277832,-24.414062,4.0893555,0.0,0.0,0.0,131.42395,80.95276,-116.42212
1766904063644,-0.9926758,0.25195312,0.053222656,-22.277832,-24.414062,4.0893555,0.0,0.0,0.0,119.76196,80.8374,-125.496826
1766904063732,-0.8911133,0.026367188,-0.07128906,-19.226074,0.61035156,-0.4272461,0.0,0.0,0.0,119.76196,80.8374,-125.496826
1766904063744,-0.8911133,0.026367188,-0.07128906,-19.226074,0.61035156,-0.4272461,0.0,0.0,0.0,103.342896,80.72754,-137.68616
1766904063832,-1.0288086,0.07763672,-0.13134766,-20.202637,-4.0893555,-3.6621094,0.0,0.0,0.0,103.342896,80.72754,-137.68616
1766904063843,-1.0288086,0.07763672,-0.13134766,-20.202637,-4.0893555,-3.6621094,0.0,0.0,0.0,94.21875,80.78247,-143.56934
1766904063931,-1.0917969,0.06738281,-0.1381836,-10.681152,28.9917,1.5258789,0.0,0.0,0.0,94.21875,80.78247,-143.56934
1766904063943,-1.0917969,0.06738281,-0.1381836,-10.681152,28.9917,1.5258789,0.0,0.0,0.0,104.84802,81.33728,-132.03369
1766904064031,-1.2651367,0.2861328,0.18359375,33.75244,33.203125,-18.554688,0.0,0.0,0.0,104.84802,81.33728,-132.03369
1766904064043,-1.2651367,0.2861328,0.18359375,33.75244,33.203125,-18.554688,0.0,0.0,0.0,129.58374,80.04089,-107.924194
1766904064131,-0.5917969,0.36767578,-0.13085938,-57.617188,-20.446777,18.920898,0.0,0.0,0.0,129.58374,80.04089,-107.924194
1766904064142,-0.5917969,0.36767578,-0.13085938,-57.617188,-20.446777,18.920898,0.0,0.0,0.0,105.737915,81.326294,-131.83044
1766904064231,-1.1230469,0.1381836,0.109375,79.46777,3.7841797,-17.39502,0.0,0.0,0.0,105.737915,81.326294,-131.83044
1766904064242,-1.1230469,0.1381836,0.109375,79.46777,3.7841797,-17.39502,0.0,0.0,0.0,101.7334,80.71655,-141.06995
1766904064330,-0.96728516,0.2524414,-0.10839844,-14.404297,-5.9814453,9.277344,0.0,0.0,0.0,101.7334,80.71655,-141.06995
1766904064342,-0.96728516,0.2524414,-0.10839844,-14.404297,-5.9814453,9.277344,0.0,0.0,0.0,87.0282,80.562744,-156.5332
1766904064430,-0.88964844,0.20263672,-0.087402344,34.729004,2.5634766,-6.958008,0.0,0.0,0.0,87.0282,80.562744,-156.5332
1766904064442,-0.88964844,0.20263672,-0.087402344,34.729004,2.5634766,-6.958008,0.0,0.0,0.0,88.62671,80.68359,-157.39014
1766904064530,-0.9667969,0.17919922,-0.111816406,10.986328,-5.3100586,-1.6479492,0.0,0.0,0.0,88.62671,80.68359,-157.39014
1766904064542,-0.9667969,0.17919922,-0.111816406,10.986328,-5.3100586,-1.6479492,0.0,0.0,0.0,89.99451,80.46387,-157.68677
1766904064630,-1.0947266,0.14453125,-0.26464844,23.498535,4.5776367,-12.451172,0.0,0.0,0.0,89.99451,80.46387,-157.68677
1766904064641,-1.0947266,0.14453125,-0.26464844,23.498535,4.5776367,-12.451172,0.0,0.0,0.0,93.652954,81.221924,-156.0498
1766904064729,-1.0556641,0.27685547,0.26367188,29.052734,14.709473,-2.746582,0.0,0.0,0.0,93.652954,81.221924,-156.0498
1766904064741,-1.0556641,0.27685547,0.26367188,29.052734,14.709473,-2.746582,0.0,0.0,0.0,111.52771,81.89758,-140.22949
1766904064829,-0.97802734,-0.2626953,0.046875,-38.69629,1.3427734,12.451172,0.0,0.0,0.0,111.52771,81.89758,-140.22949
1766904064841,-0.97802734,-0.2626953,0.046875,-38.69629,1.3427734,12.451172,0.0,0.0,0.0,101.82678,80.12329,-148.32092
1766904064929,-0.9511719,0.16308594,0.07470703,-57.006836,-23.986816,18.798828,0.0,0.0,0.0,101.82678,80.12329,-148.32092
1766904064940,-0.9511719,0.16308594,0.07470703,-57.006836,-23.986816,18.798828,0.0,0.0,0.0,99.124146,79.98596,-148.29895
1766904065028,-0.91845703,0.13916016,0.03125,-26.672363,-8.483887,1.0375977,0.0,0.0,0.0,99.124146,79.98596,-148.29895
