timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254752670,-1.0883789,-0.14355469,-0.052246094,-0.24414062,16.174316,4.638672,0.0,0.0,0.0,-45.85144,83.00171,-127.09534
1769254752681,-1.0883789,-0.14355469,-0.052246094,-0.24414062,16.174316,4.638672,0.0,0.0,0.0,-49.136353,83.99048,-130.11108
1769254752769,-1.1982422,-0.18847656,-0.079589844,-11.413574,31.12793,-9.765625,0.0,0.0,0.0,-49.136353,83.99048,-130.11108
1769254752781,-1.1982422,-0.18847656,-0.079589844,-11.413574,31.12793,-9.765625,0.0,0.0,0.0,-75.563965,84.4574,-156.91223
1769254752869,-0.79248047,-0.060058594,0.1586914,1.7089844,-18.127441,-11.352539,0.0,0.0,0.0,-75.563965,84.4574,-156.91223
1769254752880,-0.79248047,-0.060058594,0.1586914,1.7089844,-18.127441,-11.352539,0.0,0.0,0.0,-87.22046,83.534546,-168.53027
1769254752969,-1.1630859,0.060058594,0.18896484,2.1362305,-19.348145,7.9956055,0.0,0.0,0.0,-87.22046,83.534546,-168.53027
1769254752980,-1.1630859,0.060058594,0.18896484,2.1362305,-19.348145,7.9956055,0.0,0.0,0.0,-67.022095,82.24365,-150.54016
1769254753068,-0.80078125,-0.029296875,0.18554688,9.94873,0.061035156,1.0986328,0.0,0.0,0.0,-67.022095,82.24365,-150.54016
1769254753080,-0.80078125,-0.029296875,0.18554688,9.94873,0.061035156,1.0986328,0.0,0.0,0.0,-65.061035,81.55151,-151.00708
1769254753168,-0.9785156,-0.12646484,-0.052734375,-3.8452148,-6.164551,7.8125,0.0,0.0,0.0,-65.061035,81.55151,-151.00708
1769254753180,-0.9785156,-0.12646484,-0.052734375,-3.8452148,-6.164551,7.8125,0.0,0.0,0.0,-56.20056,81.589966,-141.7456
1769254753268,-1.0844727,-0.16601562,-0.060546875,-9.521484,-0.4272461,-4.8217773,0.0,0.0,0.0,-56.20056,81.589966,-141.7456
1769254753279,-1.0844727,-0.16601562,-0.060546875,-9.521484,-0.4272461,-4.8217773,0.0,0.0,0.0,-54.20105,81.5625,-138.89465
1769254753367,-1.0810547,-0.06201172,-0.09814453,-12.878418,2.8076172,-6.7749023,0.0,0.0,0.0,-54.20105,81.5625,-138.89465
1769254753379,-1.0810547,-0.06201172,-0.09814453,-12.878418,2.8076172,-6.7749023,0.0,0.0,0.0,-61.990356,81.02417,-145.66223
1769254753467,-0.98876953,0.0126953125,0.13183594,43.762207,15.74707,-13.244629,0.0,0.0,0.0,-61.990356,81.02417,-145.66223
1769254753479,-0.98876953,0.0126953125,0.13183594,43.762207,15.74707,-13.244629,0.0,0.0,0.0,-76.102295,80.77698,-161.29028
1769254753567,-0.82128906,-0.22216797,0.4140625,-10.559082,-22.949219,19.53125,0.0,0.0,0.0,-76.102295,80.77698,-161.29028
1769254753578,-0.82128906,-0.22216797,0.4140625,-10.559082,-22.949219,19.53125,0.0,0.0,0.0,-70.35095,81.82617,-154.96216
1769254753667,-0.8408203,-0.118652344,0.1743164,41.625977,25.268555,-5.6152344,0.0,0.0,0.0,-70.35095,81.82617,-154.96216
1769254753678,-0.8408203,-0.118652344,0.1743164,41.625977,25.268555,-5.6152344,0.0,0.0,0.0,-72.35596,83.62244,-155.30823
1769254753766,-1.0009766,-0.20214844,0.013183594,20.935059,3.7841797,1.5258789,0.0,0.0,0.0,-72.35596,83.62244,-155.30823
1769254753778,-1.0009766,-0.20214844,0.013183594,20.935059,3.7841797,1.5258789,0.0,0.0,0.0,-66.87927,83.96301,-149.90295
1769254753866,-1.0732422,-0.17578125,-0.060058594,-8.117676,1.3427734,4.0893555,0.0,0.0,0.0,-66.87927,83.96301,-149.90295
1769254753878,-1.0732422,-0.17578125,-0.060058594,-8.117676,1.3427734,4.0893555,0.0,0.0,0.0,-64.22058,83.78174,-147.7716
1769254753966,-1.0234375,-0.25976562,-0.12011719,-5.7373047,16.662598,-7.9956055,0.0,0.0,0.0,-64.22058,83.78174,-147.7716
1769254753978,-1.0234375,-0.25976562,-0.12011719,-5.7373047,16.662598,-7.9956055,0.0,0.0,0.0,-77.37671,83.99048,-160.88928
1769254754065,-0.99560547,-0.05859375,0.26708984,-3.8452148,0.18310547,-7.5683594,0.0,0.0,0.0,-77.37671,83.99048,-160.88928
1769254754077,-0.99560547,-0.05859375,0.26708984,-3.8452148,0.18310547,-7.5683594,0.0,0.0,0.0,-100.71716,82.941284,176.72058
1769254754165,-1.0126953,0.14794922,0.064453125,14.160156,-15.441895,-4.272461,0.0,0.0,0.0,-100.71716,82.941284,176.72058
1769254754177,-1.0126953,0.14794922,0.064453125,14.160156,-15.441895,-4.272461,0.0,0.0,0.0,-81.710815,82.265625,-164.28955
1769254754265,-0.8676758,-0.10058594,0.07714844,16.357422,-13.85498,-4.333496,0.0,0.0,0.0,-81.710815,82.265625,-164.28955
1769254754277,-0.8676758,-0.10058594,0.07714844,16.357422,-13.85498,-4.333496,0.0,0.0,0.0,-74.37195,81.45264,-159.21936
1769254754365,-0.9628906,-0.0390625,-0.013671875,-18.554688,-18.188477,15.441895,0.0,0.0,0.0,-74.37195,81.45264,-159.21936
1769254754376,-0.9628906,-0.0390625,-0.013671875,-18.554688,-18.188477,15.441895,0.0,0.0,0.0,-63.71521,81.760254,-147.81006
1769254754464,-1.0996094,-0.14746094,-0.07861328,7.446289,-3.4179688,-3.7231445,0.0,0.0,0.0,-63.71521,81.760254,-147.81006
1769254754476,-1.0996094,-0.14746094,-0.07861328,7.446289,-3.4179688,-3.7231445,0.0,0.0,0.0,-52.49817,81.89209,-135.7196
1769254754564,-1.0097656,-0.0146484375,-0.12451172,-3.3569336,22.399902,-5.065918,0.0,0.0,0.0,-52.49817,81.89209,-135.7196
1769254754576,-1.0097656,-0.0146484375,-0.12451172,-3.3569336,22.399902,-5.065918,0.0,0.0,0.0,-63.286743,82.05139,-147.1399
1769254754664,-0.8642578,-0.0053710938,0.1928711,32.226562,-3.9672852,-0.6713867,0.0,0.0,0.0,-63.286743,82.05139,-147.1399
1769254754675,-0.8642578,-0.0053710938,0.1928711,32.226562,-3.9672852,-0.6713867,0.0,0.0,0.0,-74.31152,82.48535,-160.9607
1769254754763,-1.1567383,-0.22265625,0.31445312,15.441895,-23.132324,12.451172,0.0,0.0,0.0,-74.31152,82.48535,-160.9607
1769254754775,-1.1567383,-0.22265625,0.31445312,15.441895,-23.132324,12.451172,0.0,0.0,0.0,-53.580322,82.908325,-140.73486
1769254754863,-0.81103516,-0.15771484,0.10449219,14.099121,18.493652,5.3710938,0.0,0.0,0.0,-53.580322,82.908325,-140.73486
1769254754875,-0.81103516,-0.15771484,0.10449219,14.099121,18.493652,5.3710938,0.0,0.0,0.0,-53.95935,84.402466,-141.89392
1769254754963,-0.95214844,-0.21386719,0.119628906,-7.9345703,-4.0283203,3.3569336,0.0,0.0,0.0,-53.95935,84.402466,-141.89392
1769254754974,-0.95214844,-0.21386719,0.119628906,-7.9345703,-4.0283203,3.3569336,0.0,0.0,0.0,-49.801025,83.77075,-137.65869
1769254755063,-1.1333008,-0.027832031,-0.04345703,3.6010742,-3.0517578,5.493164,0.0,0.0,0.0,-49.801025,83.77075,-137.65869
1769254755075,-1.1333008,-0.027832031,-0.04345703,3.6010742,-3.0517578,5.493164,0.0,0.0,0.0,-41.39099,82.9303,-129.20471
1769254755162,-1.0297852,-0.19238281,-0.017089844,18.127441,10.375977,2.1362305,0.0,0.0,0.0,-41.39099,82.9303,-129.20471
1769254755174,-1.0297852,-0.19238281,-0.017089844,18.127441,10.375977,2.1362305,0.0,0.0,0.0,-45.093384,83.54553,-134.81323
1769254755262,-0.86035156,-0.014160156,0.23339844,6.652832,0.5493164,-3.8452148,0.0,0.0,0.0,-45.093384,83.54553,-134.81323
1769254755274,-0.86035156,-0.014160156,0.23339844,6.652832,0.5493164,-3.8452148,0.0,0.0,0.0,-57.612305,84.14978,-148.29346
1769254755362,-1.065918,0.17285156,0.3227539,-13.244629,-18.676758,11.108398,0.0,0.0,0.0,-57.612305,84.14978,-148.29346
1769254755373,-1.065918,0.17285156,0.3227539,-13.244629,-18.676758,11.108398,0.0,0.0,0.0,-45.203247,83.0072,-137.30713
1769254755461,-0.84375,0.048828125,0.07763672,25.939941,16.906738,3.112793,0.0,0.0,0.0,-45.203247,83.0072,-137.30713
1769254755473,-0.84375,0.048828125,0.07763672,25.939941,16.906738,3.112793,0.0,0.0,0.0,-40.479126,82.67761,-131.80847
1769254755561,-1.019043,-0.036621094,-0.10498047,-15.380859,-14.6484375,7.9956055,0.0,0.0,0.0,-40.479126,82.67761,-131.80847
1769254755573,-1.019043,-0.036621094,-0.10498047,-15.380859,-14.6484375,7.9956055,0.0,0.0,0.0,-28.685303,82.31506,-118.85559
1769254755661,-0.984375,-0.09814453,0.018554688,-16.357422,-3.2958984,-5.6762695,0.0,0.0,0.0,-28.685303,82.31506,-118.85559
1769254755672,-0.984375,-0.09814453,0.018554688,-16.357422,-3.2958984,-5.6762695,0.0,0.0,0.0,-22.890015,81.952515,-111.58264
1769254755760,-1.1445312,-0.01171875,-0.15283203,-18.005371,23.19336,0.8544922,0.0,0.0,0.0,-22.890015,81.952515,-111.58264
1769254755772,-1.1445312,-0.01171875,-0.15283203,-18.005371,23.19336,0.8544922,0.0,0.0,0.0,-30.267334,82.74353,-117.49878
1769254755860,-0.9326172,0.043945312,0.13330078,43.33496,7.507324,-6.7749023,0.0,0.0,0.0,-30.267334,82.74353,-117.49878
1769254755872,-0.9326172,0.043945312,0.13330078,43.33496,7.507324,-6.7749023,0.0,0.0,0.0,-48.12561,84.02893,-138.66394
1769254755960,-0.91259766,-0.19628906,0.44677734,-1.3427734,-24.475098,8.483887,0.0,0.0,0.0,-48.12561,84.02893,-138.66394
1769254755971,-0.91259766,-0.19628906,0.44677734,-1.3427734,-24.475098,8.483887,0.0,0.0,0.0,-39.63867,84.24866,-130.53406
1769254756059,-1.0830078,-0.001953125,-0.19189453,-67.62695,-15.136719,41.992188,0.0,0.0,0.0,-39.63867,84.24866,-130.53406
1769254756072,-1.0830078,-0.001953125,-0.19189453,-67.62695,-15.136719,41.992188,0.0,0.0,0.0,-6.322632,81.73279,-95.36133
1769254756160,-0.9765625,0.033203125,0.2319336,28.9917,-19.958496,-12.390137,0.0,0.0,0.0,-6.322632,81.73279,-95.36133
1769254756171,-0.9765625,0.033203125,0.2319336,28.9917,-19.958496,-12.390137,0.0,0.0,0.0,-10.585327,81.397705,-101.13464
1769254756259,-1.0766602,-0.13330078,0.10595703,-6.8969727,2.4414062,3.540039,0.0,0.0,0.0,-10.585327,81.397705,-101.13464
1769254756271,-1.0766602,-0.13330078,0.10595703,-6.8969727,2.4414062,3.540039,0.0,0.0,0.0,-8.432007,80.68359,-98.53088
1769254756359,-1.0263672,-0.21289062,0.018066406,-20.263672,19.104004,-5.9814453,0.0,0.0,0.0,-8.432007,80.68359,-98.53088
1769254756370,-1.0263672,-0.21289062,0.018066406,-20.263672,19.104004,-5.9814453,0.0,0.0,0.0,-14.952393,82.05139,-104.210815
1769254756458,-0.9785156,0.016601562,0.296875,-17.76123,16.784668,-5.9814453,0.0,0.0,0.0,-14.952393,82.05139,-104.210815
1769254756470,-0.9785156,0.016601562,0.296875,-17.76123,16.784668,-5.9814453,0.0,0.0,0.0,-33.22815,84.298096,-120.146484
1769254756558,-1.0141602,0.31103516,0.32226562,3.6010742,-24.353027,4.699707,0.0,0.0,0.0,-33.22815,84.298096,-120.146484
1769254756570,-1.0141602,0.31103516,0.32226562,3.6010742,-24.353027,4.699707,0.0,0.0,0.0,-28.998413,82.60071,-115.356445
1769254756658,-0.9501953,-0.13427734,-0.2734375,-20.812988,8.544922,-1.5258789,0.0,0.0,0.0,-28.998413,82.60071,-115.356445
1769254756669,-0.9501953,-0.13427734,-0.2734375,-20.812988,8.544922,-1.5258789,0.0,0.0,0.0,-16.056519,80.10132,-99.31091
1769254756757,-0.98339844,0.08886719,0.13232422,-25.512695,-29.907227,9.58252,0.0,0.0,0.0,-16.056519,80.10132,-99.31091
1769254756769,-0.98339844,0.08886719,0.13232422,-25.512695,-29.907227,9.58252,0.0,0.0,0.0,-13.892212,79.80469,-97.08069
1769254756857,-1.097168,-0.057128906,0.084472656,13.793945,8.178711,-21.240234,0.0,0.0,0.0,-13.892212,79.80469,-97.08069
1769254756869,-1.097168,-0.057128906,0.084472656,13.793945,8.178711,-21.240234,0.0,0.0,0.0,-15.479736,80.00244,-97.72888
1769254756957,-1.2973633,-0.0087890625,0.005859375,-40.893555,19.89746,6.591797,0.0,0.0,0.0,-15.479736,80.00244,-97.72888
1769254756968,-1.2973633,-0.0087890625,0.005859375,-40.893555,19.89746,6.591797,0.0,0.0,0.0,-24.11499,80.9198,-104.45801
1769254757057,-0.57177734,0.013183594,0.21923828,14.282227,20.629883,-8.728027,0.0,0.0,0.0,-24.11499,80.9198,-104.45801
1769254757068,-0.57177734,0.013183594,0.21923828,14.282227,20.629883,-8.728027,0.0,0.0,0.0,-29.421387,81.78772,-111.154175
1769254757156,-0.9033203,0.009765625,0.18896484,-4.211426,-43.029785,26.916504,0.0,0.0,0.0,-29.421387,81.78772,-111.154175
1769254757168,-0.9033203,0.009765625,0.18896484,-4.211426,-43.029785,26.916504,0.0,0.0,0.0,-19.934692,81.78772,-102.64526
1769254757256,-0.9199219,-0.12060547,0.20947266,31.921387,16.296387,-17.76123,0.0,0.0,0.0,-19.934692,81.78772,-102.64526
1769254757267,-0.9199219,-0.12060547,0.20947266,31.921387,16.296387,-17.76123,0.0,0.0,0.0,-13.178101,82.35901,-95.8667
1769254757356,-1.0332031,-0.14257812,0.06542969,-20.080566,-10.559082,12.573242,0.0,0.0,0.0,-13.178101,82.35901,-95.8667
1769254757367,-1.0332031,-0.14257812,0.06542969,-20.080566,-10.559082,12.573242,0.0,0.0,0.0,-11.348877,81.99646,-94.174805
1769254757456,-1.1020508,-0.11035156,-0.056152344,12.878418,27.954102,-1.7700195,0.0,0.0,0.0,-11.348877,81.99646,-94.174805
1769254757468,-1.1020508,-0.11035156,-0.056152344,12.878418,27.954102,-1.7700195,0.0,0.0,0.0,-12.44751,83.47412,-95.29541
1769254757555,-1.1293945,-0.051757812,0.24316406,-15.075684,23.132324,2.319336,0.0,0.0,0.0,-12.44751,83.47412,-95.29541
1769254757567,-1.1293945,-0.051757812,0.24316406,-15.075684,23.132324,2.319336,0.0,0.0,0.0,-30.83313,86.25366,-114.312744
1769254757655,-0.68847656,0.14697266,0.125,19.89746,-16.723633,-10.864258,0.0,0.0,0.0,-30.83313,86.25366,-114.312744
1769254757666,-0.68847656,0.14697266,0.125,19.89746,-16.723633,-10.864258,0.0,0.0,0.0,-33.546753,85.38025,-117.68005
1769254757754,-1.0712891,-0.2998047,-0.06591797,16.906738,-8.117676,-19.958496,0.0,0.0,0.0,-33.546753,85.38025,-117.68005
1769254757766,-1.0712891,-0.2998047,-0.06591797,16.906738,-8.117676,-19.958496,0.0,0.0,0.0,-24.708252,83.39722,-108.742676
1769254757854,-0.9116211,-0.0024414062,0.1586914,-12.268066,-24.536133,10.620117,0.0,0.0,0.0,-24.708252,83.39722,-108.742676
1769254757866,-0.9116211,-0.0024414062,0.1586914,-12.268066,-24.536133,10.620117,0.0,0.0,0.0,-22.324219,82.8479,-108.33618
1769254757954,-1.0585938,-0.0014648438,0.087402344,-2.1362305,-0.18310547,-7.751465,0.0,0.0,0.0,-22.324219,82.8479,-108.33618
1769254757966,-1.0585938,-0.0014648438,0.087402344,-2.1362305,-0.18310547,-7.751465,0.0,0.0,0.0,-19.429321,82.0459,-105.17212
1769254758053,-1.0966797,0.0043945312,-0.092285156,-28.320312,10.925293,0.9765625,0.0,0.0,0.0,-19.429321,82.0459,-105.17212
1769254758065,-1.0966797,0.0043945312,-0.092285156,-28.320312,10.925293,0.9765625,0.0,0.0,0.0,-27.39441,82.161255,-111.59912
1769254758153,-1.0883789,4.8828125E-4,0.13623047,55.05371,24.719238,-32.714844,0.0,0.0,0.0,-27.39441,82.161255,-111.59912
1769254758165,-1.0883789,4.8828125E-4,0.13623047,55.05371,24.719238,-32.714844,0.0,0.0,0.0,-49.630737,83.80371,-133.73657
1769254758253,-0.91064453,-0.21826172,0.40625,-4.0893555,-10.131836,13.366699,0.0,0.0,0.0,-49.630737,83.80371,-133.73657
1769254758264,-0.91064453,-0.21826172,0.40625,-4.0893555,-10.131836,13.366699,0.0,0.0,0.0,-55.99182,84.63867,-142.43225
1769254758353,-0.8588867,-0.11279297,0.07373047,26.794434,21.362305,1.953125,0.0,0.0,0.0,-55.99182,84.63867,-142.43225
1769254758364,-0.8588867,-0.11279297,0.07373047,26.794434,21.362305,1.953125,0.0,0.0,0.0,-35.579224,85.841675,-121.50879
1769254758452,-0.92578125,-0.13867188,0.16113281,-2.319336,-15.930176,3.6010742,0.0,0.0,0.0,-35.579224,85.841675,-121.50879
1769254758464,-0.92578125,-0.13867188,0.16113281,-2.319336,-15.930176,3.6010742,0.0,0.0,0.0,-30.245361,85.86914,-117.020874
1769254758552,-1.1367188,-0.0703125,-0.044921875,-3.7841797,14.343262,3.3569336,0.0,0.0,0.0,-30.245361,85.86914,-117.020874
1769254758564,-1.1367188,-0.0703125,-0.044921875,-3.7841797,14.343262,3.3569336,0.0,0.0,0.0,-29.146729,85.53955,-115.40588
1769254758652,-1.0981445,-0.28320312,-0.14501953,3.6010742,14.831543,-6.713867,0.0,0.0,0.0,-29.146729,85.53955,-115.40588
1769254758664,-1.0981445,-0.28320312,-0.14501953,3.6010742,14.831543,-6.713867,0.0,0.0,0.0,-36.727295,86.48987,-123.239136
1769254758751,-0.79248047,0.10888672,0.31396484,12.084961,-11.71875,-3.112793,0.0,0.0,0.0,-36.727295,86.48987,-123.239136
1769254758764,-0.79248047,0.10888672,0.31396484,12.084961,-11.71875,-3.112793,0.0,0.0,0.0,-82.941284,86.555786,-170.29358
1769254758851,-1.2719727,0.16064453,0.11035156,-24.230957,-32.53174,25.512695,0.0,0.0,0.0,-82.941284,86.555786,-170.29358
1769254758863,-1.2719727,0.16064453,0.11035156,-24.230957,-32.53174,25.512695,0.0,0.0,0.0,-25.900269,84.51233,-113.411865
1769254758951,-0.79296875,0.08154297,0.19970703,2.0751953,-5.92041,11.474609,0.0,0.0,0.0,-25.900269,84.51233,-113.411865
1769254758962,-0.79296875,0.08154297,0.19970703,2.0751953,-5.92041,11.474609,0.0,0.0,0.0,-23.790894,84.46289,-114.06555
1769254759050,-1.03125,-0.06933594,-0.036132812,-1.159668,-5.2490234,2.8686523,0.0,0.0,0.0,-23.790894,84.46289,-114.06555
1769254759062,-1.03125,-0.06933594,-0.036132812,-1.159668,-5.2490234,2.8686523,0.0,0.0,0.0,-6.2072754,82.996216,-95.12512
1769254759150,-1.0483398,-0.032714844,-0.03125,-15.197754,-2.4414062,-6.164551,0.0,0.0,0.0,-6.2072754,82.996216,-95.12512
1769254759162,-1.0483398,-0.032714844,-0.03125,-15.197754,-2.4414062,-6.164551,0.0,0.0,0.0,-7.7178955,82.46887,-95.79529
1769254759250,-1.2915039,0.016113281,-0.072753906,-10.803223,14.465332,-8.911133,0.0,0.0,0.0,-7.7178955,82.46887,-95.79529
1769254759262,-1.2915039,0.016113281,-0.072753906,-10.803223,14.465332,-8.911133,0.0,0.0,0.0,-17.391357,83.33679,-104.50745
1769254759350,-0.7675781,0.1328125,0.099609375,40.527344,14.404297,1.2207031,0.0,0.0,0.0,-17.391357,83.33679,-104.50745
1769254759361,-0.7675781,0.1328125,0.099609375,40.527344,14.404297,1.2207031,0.0,0.0,0.0,-32.684326,84.54529,-123.78845
1769254759449,-0.9248047,-0.19677734,0.38330078,19.65332,-4.760742,-4.0283203,0.0,0.0,0.0,-32.684326,84.54529,-123.78845
1769254759461,-0.9248047,-0.19677734,0.38330078,19.65332,-4.760742,-4.0283203,0.0,0.0,0.0,-26.515503,85.5011,-118.05359
1769254759549,-0.89404297,-0.16308594,-0.16845703,23.742676,21.057129,-1.7700195,0.0,0.0,0.0,-26.515503,85.5011,-118.05359
1769254759561,-0.89404297,-0.16308594,-0.16845703,23.742676,21.057129,-1.7700195,0.0,0.0,0.0,-9.129639,84.36401,-100.48096
1769254759649,-1.0825195,-0.12988281,0.13867188,6.713867,-28.686523,8.850098,0.0,0.0,0.0,-9.129639,84.36401,-100.48096
1769254759660,-1.0825195,-0.12988281,0.13867188,6.713867,-28.686523,8.850098,0.0,0.0,0.0,-16.792603,84.42993,-111.38489
1769254759748,-1.0419922,-0.096191406,0.028808594,9.155273,6.591797,-3.8452148,0.0,0.0,0.0,-16.792603,84.42993,-111.38489
1769254759761,-1.0419922,-0.096191406,0.028808594,9.155273,6.591797,-3.8452148,0.0,0.0,0.0,-10.437012,83.19397,-106.09497
1769254759848,-1.2011719,-0.02734375,0.19677734,5.9814453,25.146484,-30.151367,0.0,0.0,0.0,-10.437012,83.19397,-106.09497
1769254759860,-1.2011719,-0.02734375,0.19677734,5.9814453,25.146484,-30.151367,0.0,0.0,0.0,-39.18274,84.09485,-136.1206
1769254759948,-0.79248047,0.24365234,0.21533203,29.11377,-47.302246,-12.268066,0.0,0.0,0.0,-39.18274,84.09485,-136.1206
1769254759959,-0.79248047,0.24365234,0.21533203,29.11377,-47.302246,-12.268066,0.0,0.0,0.0,-43.879395,82.144775,-142.88269
1769254760047,-1.0898438,-0.42382812,-0.091308594,53.03955,4.5776367,-37.353516,0.0,0.0,0.0,-43.879395,82.144775,-142.88269
1769254760059,-1.0898438,-0.42382812,-0.091308594,53.03955,4.5776367,-37.353516,0.0,0.0,0.0,-32.89856,79.62891,-132.95654
1769254760147,-0.87597656,-0.08203125,0.23242188,31.860352,-7.507324,-12.268066,0.0,0.0,0.0,-32.89856,79.62891,-132.95654
1769254760159,-0.87597656,-0.08203125,0.23242188,31.860352,-7.507324,-12.268066,0.0,0.0,0.0,-42.489624,79.38721,-147.81006
1769254760247,-1.0117188,-0.17578125,-0.013671875,33.87451,10.375977,-14.6484375,0.0,0.0,0.0,-42.489624,79.38721,-147.81006
1769254760258,-1.0117188,-0.17578125,-0.013671875,33.87451,10.375977,-14.6484375,0.0,0.0,0.0,-42.34131,78.28308,-149.97986
1769254760347,-1.0205078,-0.17236328,0.110839844,4.5776367,-9.216309,-14.282227,0.0,0.0,0.0,-42.34131,78.28308,-149.97986
1769254760358,-1.0205078,-0.17236328,0.110839844,4.5776367,-9.216309,-14.282227,0.0,0.0,0.0,-48.48816,77.43164,-157.59338
1769254760446,-1.0878906,-0.115234375,0.22265625,49.1333,13.916016,-31.00586,0.0,0.0,0.0,-48.48816,77.43164,-157.59338
1769254760458,-1.0878906,-0.115234375,0.22265625,49.1333,13.916016,-31.00586,0.0,0.0,0.0,-55.079956,75.88806,-165.36621
1769254760546,-0.93408203,-0.09277344,0.35498047,2.0751953,-16.784668,10.375977,0.0,0.0,0.0,-55.079956,75.88806,-165.36621
1769254760558,-0.93408203,-0.09277344,0.35498047,2.0751953,-16.784668,10.375977,0.0,0.0,0.0,-50.828247,76.21216,-162.4054
1769254760646,-0.89208984,-0.1616211,0.13134766,36.92627,14.709473,5.004883,0.0,0.0,0.0,-50.828247,76.21216,-162.4054
1769254760657,-0.89208984,-0.1616211,0.13134766,36.92627,14.709473,5.004883,0.0,0.0,0.0,-43.659668,77.492065,-156.88477
1769254760745,-0.9238281,-0.22265625,0.22167969,13.305664,-3.1738281,8.300781,0.0,0.0,0.0,-43.659668,77.492065,-156.88477
1769254760757,-0.9238281,-0.22265625,0.22167969,13.305664,-3.1738281,8.300781,0.0,0.0,0.0,-40.231934,78.14026,-155.0885
1769254760845,-1.1625977,-0.2109375,0.0859375,6.4086914,13.183594,-3.479004,0.0,0.0,0.0,-40.231934,78.14026,-155.0885
1769254760856,-1.1625977,-0.2109375,0.0859375,6.4086914,13.183594,-3.479004,0.0,0.0,0.0,-41.09436,78.20068,-156.4563
1769254760945,-0.98339844,-0.3828125,0.13134766,21.606445,18.859863,-21.66748,0.0,0.0,0.0,-41.09436,78.20068,-156.4563
1769254760956,-0.98339844,-0.3828125,0.13134766,21.606445,18.859863,-21.66748,0.0,0.0,0.0,-49.976807,78.53577,-167.16248
1769254761045,-0.74853516,0.1171875,0.18847656,63.23242,8.178711,-19.53125,0.0,0.0,0.0,-49.976807,78.53577,-167.16248
1769254761056,-0.74853516,0.1171875,0.18847656,63.23242,8.178711,-19.53125,0.0,0.0,0.0,-59.485474,76.71753,-179.89563
1769254761144,-1.2182617,-0.42138672,-0.22998047,7.3242188,-0.24414062,-21.850586,0.0,0.0,0.0,-59.485474,76.71753,-179.89563
1769254761156,-1.2182617,-0.42138672,-0.22998047,7.3242188,-0.24414062,-21.850586,0.0,0.0,0.0,-54.40979,75.756226,-175.6659
1769254761244,-0.8359375,-0.15039062,0.45214844,10.498047,-6.225586,14.831543,0.0,0.0,0.0,-54.40979,75.756226,-175.6659
1769254761255,-0.8359375,-0.15039062,0.45214844,10.498047,-6.225586,14.831543,0.0,0.0,0.0,-57.529907,76.135254,175.07812
1769254761344,-1.015625,-0.28955078,-0.17822266,-0.061035156,-1.6479492,12.634277,0.0,0.0,0.0,-57.529907,76.135254,175.07812
1769254761355,-1.015625,-0.28955078,-0.17822266,-0.061035156,-1.6479492,12.634277,0.0,0.0,0.0,-44.972534,75.98694,-169.54651
1769254761443,-1.0083008,-0.34472656,0.22021484,-31.25,-17.089844,8.850098,0.0,0.0,0.0,-44.972534,75.98694,-169.54651
1769254761455,-1.0083008,-0.34472656,0.22021484,-31.25,-17.089844,8.850098,0.0,0.0,0.0,-43.43994,75.87158,-167.41516
1769254761543,-1.2666016,-0.3930664,0.11279297,-7.385254,14.587402,-19.40918,0.0,0.0,0.0,-43.43994,75.87158,-167.41516
1769254761554,-1.2666016,-0.3930664,0.11279297,-7.385254,14.587402,-19.40918,0.0,0.0,0.0,-46.906128,75.56946,-167.51404
1769254761643,-0.8417969,-0.06933594,0.1328125,-32.77588,-0.12207031,26.123047,0.0,0.0,0.0,-46.906128,75.56946,-167.51404
1769254761654,-0.8417969,-0.06933594,0.1328125,-32.77588,-0.12207031,26.123047,0.0,0.0,0.0,-50.15808,76.45386,-168.86536
1769254761742,-1.0566406,-0.060546875,0.31982422,-46.14258,-7.8125,26.245117,0.0,0.0,0.0,-50.15808,76.45386,-168.86536
1769254761754,-1.0566406,-0.060546875,0.31982422,-46.14258,-7.8125,26.245117,0.0,0.0,0.0,-43.97278,78.272095,-157.75269
1769254761842,-0.8754883,-0.1899414,0.12988281,-41.503906,-6.4086914,9.70459,0.0,0.0,0.0,-43.97278,78.272095,-157.75269
1769254761854,-0.8754883,-0.1899414,0.12988281,-41.503906,-6.4086914,9.70459,0.0,0.0,0.0,-35.36499,78.94226,-143.73962
1769254761942,-1.0395508,-0.08154297,0.18261719,-31.066895,-16.296387,6.7749023,0.0,0.0,0.0,-35.36499,78.94226,-143.73962
1769254761953,-1.0395508,-0.08154297,0.18261719,-31.066895,-16.296387,6.7749023,0.0,0.0,0.0,-34.46411,78.40393,-139.13635
1769254762041,-1.0317383,-0.25048828,0.053710938,-24.047852,3.479004,10.7421875,0.0,0.0,0.0,-34.46411,78.40393,-139.13635
1769254762053,-1.0317383,-0.25048828,0.053710938,-24.047852,3.479004,10.7421875,0.0,0.0,0.0,-29.98169,78.6676,-131.82495
1769254762141,-0.89453125,-0.33154297,0.088378906,-44.73877,19.104004,-7.2631836,0.0,0.0,0.0,-29.98169,78.6676,-131.82495
1769254762153,-0.89453125,-0.33154297,0.088378906,-44.73877,19.104004,-7.2631836,0.0,0.0,0.0,-39.677124,79.83765,-138.38379
