timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812033342,-0.9423828,0.5595703,0.016113281,5.554199,-17.944336,13.916016,0.0,0.0,0.0,111.07178,61.16089,-29.492798
1766812033353,-0.9423828,0.5595703,0.016113281,5.554199,-17.944336,13.916016,0.0,0.0,0.0,109.34143,60.529175,-31.734009
1766812033442,-0.9980469,0.3881836,-0.2368164,18.981934,-35.7666,16.967773,0.0,0.0,0.0,109.34143,60.529175,-31.734009
1766812033453,-0.9980469,0.3881836,-0.2368164,18.981934,-35.7666,16.967773,0.0,0.0,0.0,103.238525,59.622803,-39.49585
1766812033541,-0.73095703,0.47705078,-0.3154297,13.85498,-3.9672852,9.82666,0.0,0.0,0.0,103.238525,59.622803,-39.49585
1766812033553,-0.73095703,0.47705078,-0.3154297,13.85498,-3.9672852,9.82666,0.0,0.0,0.0,103.29346,58.793335,-40.391235
1766812033641,-0.8925781,0.57373047,-0.024902344,5.3100586,18.981934,11.962891,0.0,0.0,0.0,103.29346,58.793335,-40.391235
1766812033653,-0.8925781,0.57373047,-0.024902344,5.3100586,18.981934,11.962891,0.0,0.0,0.0,106.52893,57.27722,-40.50659
1766812033741,-0.81884766,0.45166016,-0.18652344,13.122559,19.104004,2.2583008,0.0,0.0,0.0,106.52893,57.27722,-40.50659
1766812033752,-0.81884766,0.45166016,-0.18652344,13.122559,19.104004,2.2583008,0.0,0.0,0.0,107.874756,56.398315,-41.693115
1766812033840,-0.8745117,0.5180664,-0.1586914,23.010254,-7.019043,1.2207031,0.0,0.0,0.0,107.874756,56.398315,-41.693115
1766812033852,-0.8745117,0.5180664,-0.1586914,23.010254,-7.019043,1.2207031,0.0,0.0,0.0,110.41809,56.09619,-40.775757
1766812033940,-0.8588867,0.6464844,-0.059570312,-10.681152,28.076172,-8.117676,0.0,0.0,0.0,110.41809,56.09619,-40.775757
1766812033952,-0.8588867,0.6464844,-0.059570312,-10.681152,28.076172,-8.117676,0.0,0.0,0.0,113.4668,56.14563,-37.089844
1766812034040,-1.0786133,0.57666016,-0.14892578,-34.118652,-29.60205,-7.6293945,0.0,0.0,0.0,113.4668,56.14563,-37.089844
1766812034051,-1.0786133,0.57666016,-0.14892578,-34.118652,-29.60205,-7.6293945,0.0,0.0,0.0,109.9292,56.62903,-37.199707
1766812034140,-0.62060547,0.36767578,-0.28808594,-5.1879883,-13.793945,-3.6621094,0.0,0.0,0.0,109.9292,56.62903,-37.199707
1766812034151,-0.62060547,0.36767578,-0.28808594,-5.1879883,-13.793945,-3.6621094,0.0,0.0,0.0,104.65027,57.854004,-42.022705
1766812034239,-0.8105469,0.5083008,-0.3359375,2.8076172,26.428223,-11.108398,0.0,0.0,0.0,104.65027,57.854004,-42.022705
1766812034251,-0.8105469,0.5083008,-0.3359375,2.8076172,26.428223,-11.108398,0.0,0.0,0.0,105.12268,58.76587,-41.204224
1766812034339,-0.890625,0.40429688,-0.057128906,4.699707,-5.2490234,-20.568848,0.0,0.0,0.0,105.12268,58.76587,-41.204224
1766812034352,-0.890625,0.40429688,-0.057128906,4.699707,-5.2490234,-20.568848,0.0,0.0,0.0,111.96716,59.144897,-32.61841
1766812034439,-0.7871094,0.5522461,-0.18457031,-12.207031,30.88379,-10.986328,0.0,0.0,0.0,111.96716,59.144897,-32.61841
1766812034450,-0.7871094,0.5522461,-0.18457031,-12.207031,30.88379,-10.986328,0.0,0.0,0.0,112.197876,60.023804,-32.651367
1766812034539,-0.89160156,0.48242188,-0.13085938,-1.6479492,-1.5869141,-0.91552734,0.0,0.0,0.0,112.197876,60.023804,-32.651367
1766812034550,-0.89160156,0.48242188,-0.13085938,-1.6479492,-1.5869141,-0.91552734,0.0,0.0,0.0,113.966675,59.88098,-29.229126
1766812034638,-0.97216797,0.5732422,-0.033691406,1.8310547,-15.136719,10.864258,0.0,0.0,0.0,113.966675,59.88098,-29.229126
1766812034649,-0.97216797,0.5732422,-0.033691406,1.8310547,-15.136719,10.864258,0.0,0.0,0.0,112.3407,59.743652,-30.959473
1766812034738,-1.012207,0.4345703,-0.22998047,5.554199,-44.128418,15.014648,0.0,0.0,0.0,112.3407,59.743652,-30.959473
1766812034749,-1.012207,0.4345703,-0.22998047,5.554199,-44.128418,15.014648,0.0,0.0,0.0,105.39734,59.34265,-38.320312
1766812034838,-0.65185547,0.4506836,-0.27001953,5.859375,5.126953,5.2490234,0.0,0.0,0.0,105.39734,59.34265,-38.320312
1766812034849,-0.65185547,0.4506836,-0.27001953,5.859375,5.126953,5.2490234,0.0,0.0,0.0,104.2218,58.78784,-39.380493
1766812034937,-0.88623047,0.5102539,-0.14501953,12.634277,9.338379,13.48877,0.0,0.0,0.0,104.2218,58.78784,-39.380493
1766812034949,-0.88623047,0.5102539,-0.14501953,12.634277,9.338379,13.48877,0.0,0.0,0.0,106.155396,57.71118,-40.264893
1766812035037,-0.8095703,0.45898438,-0.16455078,14.526367,11.413574,4.9438477,0.0,0.0,0.0,106.155396,57.71118,-40.264893
1766812035048,-0.8095703,0.45898438,-0.16455078,14.526367,11.413574,4.9438477,0.0,0.0,0.0,107.62756,56.672974,-41.462402
1766812035137,-0.9033203,0.50439453,-0.14404297,13.549805,1.4648438,-0.5493164,0.0,0.0,0.0,107.62756,56.672974,-41.462402
1766812035148,-0.9033203,0.50439453,-0.14404297,13.549805,1.4648438,-0.5493164,0.0,0.0,0.0,110.181885,56.326904,-40.166016
1766812035236,-0.8696289,0.60839844,-0.06738281,-9.643555,22.521973,-4.8217773,0.0,0.0,0.0,110.181885,56.326904,-40.166016
1766812035248,-0.8696289,0.60839844,-0.06738281,-9.643555,22.521973,-4.8217773,0.0,0.0,0.0,112.439575,56.50818,-37.391968
1766812035336,-0.9838867,0.5913086,-0.057128906,-31.49414,-16.357422,-5.432129,0.0,0.0,0.0,112.439575,56.50818,-37.391968
1766812035348,-0.9838867,0.5913086,-0.057128906,-31.49414,-16.357422,-5.432129,0.0,0.0,0.0,110.03906,56.799316,-37.47986
1766812035436,-0.6801758,0.3798828,-0.29589844,4.211426,-8.911133,-2.0141602,0.0,0.0,0.0,110.03906,56.799316,-37.47986
1766812035447,-0.6801758,0.3798828,-0.29589844,4.211426,-8.911133,-2.0141602,0.0,0.0,0.0,103.87024,57.83203,-43.137817
1766812035536,-0.8095703,0.56933594,-0.26513672,-7.751465,13.549805,-11.169434,0.0,0.0,0.0,103.87024,57.83203,-43.137817
1766812035547,-0.8095703,0.56933594,-0.26513672,-7.751465,13.549805,-11.169434,0.0,0.0,0.0,104.210815,58.826294,-42.456665
1766812035635,-0.8911133,0.3852539,-0.13330078,-9.521484,8.7890625,-15.197754,0.0,0.0,0.0,104.210815,58.826294,-42.456665
1766812035647,-0.8911133,0.3852539,-0.13330078,-9.521484,8.7890625,-15.197754,0.0,0.0,0.0,107.31995,59.683228,-38.199463
1766812035735,-0.7763672,0.54345703,-0.13330078,-10.803223,19.16504,-5.92041,0.0,0.0,0.0,107.31995,59.683228,-38.199463
1766812035747,-0.7763672,0.54345703,-0.13330078,-10.803223,19.16504,-5.92041,0.0,0.0,0.0,109.54468,60.424805,-34.60144
1766812035835,-0.9291992,0.4580078,-0.13232422,1.953125,12.145996,-1.8920898,0.0,0.0,0.0,109.54468,60.424805,-34.60144
1766812035846,-0.9291992,0.4580078,-0.13232422,1.953125,12.145996,-1.8920898,0.0,0.0,0.0,112.19238,59.87549,-30.794678
1766812035934,-0.99316406,0.55371094,0.026367188,4.699707,-22.583008,12.145996,0.0,0.0,0.0,112.19238,59.87549,-30.794678
1766812035946,-0.99316406,0.55371094,0.026367188,4.699707,-22.583008,12.145996,0.0,0.0,0.0,111.97815,59.458008,-31.750488
1766812036034,-1.0693359,0.43017578,-0.2446289,16.235352,-41.381836,15.625,0.0,0.0,0.0,111.97815,59.458008,-31.750488
1766812036046,-1.0693359,0.43017578,-0.2446289,16.235352,-41.381836,15.625,0.0,0.0,0.0,105.37537,58.79883,-39.86389
1766812036134,-0.6064453,0.5185547,-0.28857422,6.286621,2.5634766,1.7700195,0.0,0.0,0.0,105.37537,58.79883,-39.86389
1766812036145,-0.6064453,0.5185547,-0.28857422,6.286621,2.5634766,1.7700195,0.0,0.0,0.0,103.85376,58.414307,-42.46216
1766812036233,-0.9189453,0.5449219,-0.0859375,4.3945312,30.700684,5.92041,0.0,0.0,0.0,103.85376,58.414307,-42.46216
1766812036245,-0.9189453,0.5449219,-0.0859375,4.3945312,30.700684,5.92041,0.0,0.0,0.0,107.28699,57.06848,-42.08313
1766812036333,-0.82177734,0.42333984,-0.20263672,19.16504,12.023926,3.90625,0.0,0.0,0.0,107.28699,57.06848,-42.08313
1766812036345,-0.82177734,0.42333984,-0.20263672,19.16504,12.023926,3.90625,0.0,0.0,0.0,109.18762,56.156616,-42.423706
1766812036433,-0.8696289,0.52783203,-0.16552734,18.493652,-6.7749023,1.2817383,0.0,0.0,0.0,109.18762,56.156616,-42.423706
1766812036445,-0.8696289,0.52783203,-0.16552734,18.493652,-6.7749023,1.2817383,0.0,0.0,0.0,112.29126,55.777588,-40.913086
1766812036533,-0.8754883,0.6269531,-0.103027344,-11.535645,23.80371,-6.652832,0.0,0.0,0.0,112.29126,55.777588,-40.913086
1766812036544,-0.8754883,0.6269531,-0.103027344,-11.535645,23.80371,-6.652832,0.0,0.0,0.0,114.142456,56.0083,-38.737793
1766812036632,-0.9711914,0.5678711,-0.08691406,-24.414062,-32.409668,-3.9672852,0.0,0.0,0.0,114.142456,56.0083,-38.737793
1766812036644,-0.9711914,0.5678711,-0.08691406,-24.414062,-32.409668,-3.9672852,0.0,0.0,0.0,111.42883,56.469727,-39.072876
1766812036732,-0.79296875,0.5361328,-0.32861328,-4.333496,-32.104492,3.90625,0.0,0.0,0.0,111.42883,56.469727,-39.072876
1766812036744,-0.79296875,0.5361328,-0.32861328,-4.333496,-32.104492,3.90625,0.0,0.0,0.0,103.8208,57.60132,-46.746826
1766812036832,-0.77978516,0.47460938,-0.34472656,-12.084961,6.7749023,-16.174316,0.0,0.0,0.0,103.8208,57.60132,-46.746826
1766812036843,-0.77978516,0.47460938,-0.34472656,-12.084961,6.7749023,-16.174316,0.0,0.0,0.0,102.87598,58.57361,-47.680664
1766812036931,-0.97753906,0.3828125,-0.03466797,-29.47998,28.076172,-26.123047,0.0,0.0,0.0,102.87598,58.57361,-47.680664
1766812036943,-0.97753906,0.3828125,-0.03466797,-29.47998,28.076172,-26.123047,0.0,0.0,0.0,109.643555,59.0625,-38.68286
1766812037031,-0.7290039,0.65625,-0.16552734,-26.672363,34.362793,-19.042969,0.0,0.0,0.0,109.643555,59.0625,-38.68286
1766812037043,-0.7290039,0.65625,-0.16552734,-26.672363,34.362793,-19.042969,0.0,0.0,0.0,110.69275,60.183105,-36.749268
1766812037131,-0.89404297,0.46728516,-0.1430664,-13.48877,18.920898,-7.385254,0.0,0.0,0.0,110.69275,60.183105,-36.749268
1766812037142,-0.89404297,0.46728516,-0.1430664,-13.48877,18.920898,-7.385254,0.0,0.0,0.0,113.15369,59.952393,-31.338501
1766812037231,-0.9765625,0.5317383,-0.044921875,4.5166016,-11.474609,5.3100586,0.0,0.0,0.0,113.15369,59.952393,-31.338501
1766812037242,-0.9765625,0.5317383,-0.044921875,4.5166016,-11.474609,5.3100586,0.0,0.0,0.0,113.323975,59.683228,-30.827637
1766812037330,-1.0571289,0.54541016,-0.1538086,-1.5258789,-37.29248,18.249512,0.0,0.0,0.0,113.323975,59.683228,-30.827637
1766812037342,-1.0571289,0.54541016,-0.1538086,-1.5258789,-37.29248,18.249512,0.0,0.0,0.0,106.935425,59.23828,-37.891846
1766812037430,-0.5517578,0.32666016,-0.23828125,-2.9907227,16.052246,3.9672852,0.0,0.0,0.0,106.935425,59.23828,-37.891846
1766812037441,-0.5517578,0.32666016,-0.23828125,-2.9907227,16.052246,3.9672852,0.0,0.0,0.0,104.48547,58.694458,-41.572266
1766812037530,-0.93066406,0.47021484,-0.2163086,31.799316,-6.225586,15.014648,0.0,0.0,0.0,104.48547,58.694458,-41.572266
1766812037541,-0.93066406,0.47021484,-0.2163086,31.799316,-6.225586,15.014648,0.0,0.0,0.0,106.44104,57.738647,-43.302612
1766812037630,-0.8208008,0.50146484,-0.13916016,26.550293,-3.7841797,12.878418,0.0,0.0,0.0,106.44104,57.738647,-43.302612
1766812037641,-0.8208008,0.50146484,-0.13916016,26.550293,-3.7841797,12.878418,0.0,0.0,0.0,108.52295,56.590576,-44.379272
1766812037729,-0.8989258,0.5029297,-0.14941406,14.526367,-2.8076172,1.3427734,0.0,0.0,0.0,108.52295,56.590576,-44.379272
1766812037741,-0.8989258,0.5029297,-0.14941406,14.526367,-2.8076172,1.3427734,0.0,0.0,0.0,110.19287,56.28296,-44.53308
1766812037829,-0.83154297,0.60253906,-0.13671875,-8.911133,19.226074,-5.9814453,0.0,0.0,0.0,110.19287,56.28296,-44.53308
1766812037840,-0.83154297,0.60253906,-0.13671875,-8.911133,19.226074,-5.9814453,0.0,0.0,0.0,111.763916,56.519165,-42.819214
1766812037929,-0.94873047,0.5234375,-0.0087890625,-21.484375,-16.052246,0.7324219,0.0,0.0,0.0,111.763916,56.519165,-42.819214
1766812037940,-0.94873047,0.5234375,-0.0087890625,-21.484375,-16.052246,0.7324219,0.0,0.0,0.0,109.819336,56.607056,-42.401733
1766812038028,-0.71435547,0.51708984,-0.31689453,7.019043,-17.8833,-1.3427734,0.0,0.0,0.0,109.819336,56.607056,-42.401733
1766812038040,-0.71435547,0.51708984,-0.31689453,7.019043,-17.8833,-1.3427734,0.0,0.0,0.0,103.31543,57.628784,-49.020996
1766812038128,-0.81884766,0.48486328,-0.34179688,-4.0893555,6.7749023,-12.329102,0.0,0.0,0.0,103.31543,57.628784,-49.020996
1766812038140,-0.81884766,0.48486328,-0.34179688,-4.0893555,6.7749023,-12.329102,0.0,0.0,0.0,104.16138,58.43628,-47.807007
1766812038228,-0.9243164,0.4453125,-0.1171875,-15.686035,16.845703,-20.385742,0.0,0.0,0.0,104.16138,58.43628,-47.807007
1766812038239,-0.9243164,0.4453125,-0.1171875,-15.686035,16.845703,-20.385742,0.0,0.0,0.0,108.36914,58.969116,-42.094116
1766812038327,-0.79248047,0.5449219,-0.11279297,-18.615723,15.441895,-8.483887,0.0,0.0,0.0,108.36914,58.969116,-42.094116
1766812038339,-0.79248047,0.5449219,-0.11279297,-18.615723,15.441895,-8.483887,0.0,0.0,0.0,109.973145,59.80957,-38.485107
1766812038427,-0.87841797,0.5107422,-0.12207031,-10.681152,14.892578,-3.479004,0.0,0.0,0.0,109.973145,59.80957,-38.485107
1766812038439,-0.87841797,0.5107422,-0.12207031,-10.681152,14.892578,-3.479004,0.0,0.0,0.0,110.51697,59.556885,-36.117554
1766812038527,-0.95654297,0.55322266,-0.019042969,-0.8544922,-3.6621094,8.117676,0.0,0.0,0.0,110.51697,59.556885,-36.117554
1766812038538,-0.95654297,0.55322266,-0.019042969,-0.8544922,-3.6621094,8.117676,0.0,0.0,0.0,110.45105,59.040527,-35.513306
1766812038627,-1.0820312,0.5073242,-0.17919922,-0.061035156,-35.03418,13.000488,0.0,0.0,0.0,110.45105,59.040527,-35.513306
1766812038638,-1.0820312,0.5073242,-0.17919922,-0.061035156,-35.03418,13.000488,0.0,0.0,0.0,105.49072,58.590088,-40.40222
1766812038726,-0.5966797,0.4189453,-0.27148438,6.5307617,2.6245117,3.8452148,0.0,0.0,0.0,105.49072,58.590088,-40.40222
1766812038738,-0.5966797,0.4189453,-0.27148438,6.5307617,2.6245117,3.8452148,0.0,0.0,0.0,103.45276,58.10669,-43.374023
1766812038826,-0.8857422,0.5395508,-0.12060547,12.939453,24.780273,7.751465,0.0,0.0,0.0,103.45276,58.10669,-43.374023
1766812038838,-0.8857422,0.5395508,-0.12060547,12.939453,24.780273,7.751465,0.0,0.0,0.0,107.66052,56.865234,-42.09961
1766812038926,-0.8300781,0.47265625,-0.203125,11.71875,10.375977,4.4555664,0.0,0.0,0.0,107.66052,56.865234,-42.09961
1766812038938,-0.8300781,0.47265625,-0.203125,11.71875,10.375977,4.4555664,0.0,0.0,0.0,109.923706,55.838013,-42.05017
1766812039025,-0.88916016,0.52441406,-0.15625,9.460449,4.9438477,-3.0517578,0.0,0.0,0.0,109.923706,55.838013,-42.05017
1766812039037,-0.88916016,0.52441406,-0.15625,9.460449,4.9438477,-3.0517578,0.0,0.0,0.0,112.576904,55.65674,-40.10559
1766812039125,-0.90185547,0.58496094,-0.09716797,-9.338379,15.991211,-7.1411133,0.0,0.0,0.0,112.576904,55.65674,-40.10559
1766812039137,-0.90185547,0.58496094,-0.09716797,-9.338379,15.991211,-7.1411133,0.0,0.0,0.0,114.33472,55.79956,-37.71057
1766812039225,-1.0786133,0.58496094,-0.1381836,-17.333984,-36.92627,-0.48828125,0.0,0.0,0.0,114.33472,55.79956,-37.71057
1766812039236,-1.0786133,0.58496094,-0.1381836,-17.333984,-36.92627,-0.48828125,0.0,0.0,0.0,110.78064,56.398315,-39.23767
1766812039325,-0.57128906,0.33496094,-0.23632812,15.991211,-21.118164,3.1738281,0.0,0.0,0.0,110.78064,56.398315,-39.23767
1766812039336,-0.57128906,0.33496094,-0.23632812,15.991211,-21.118164,3.1738281,0.0,0.0,0.0,105.37537,57.16736,-46.450195
1766812039424,-0.85253906,0.66064453,-0.359375,10.375977,11.047363,-4.1503906,0.0,0.0,0.0,105.37537,57.16736,-46.450195
1766812039436,-0.85253906,0.66064453,-0.359375,10.375977,11.047363,-4.1503906,0.0,0.0,0.0,104.902954,57.903442,-48.10913
1766812039524,-0.86328125,0.3930664,-0.08984375,0.30517578,-2.5024414,-18.859863,0.0,0.0,0.0,104.902954,57.903442,-48.10913
1766812039536,-0.86328125,0.3930664,-0.08984375,0.30517578,-2.5024414,-18.859863,0.0,0.0,0.0,109.714966,58.13965,-42.868652
1766812039624,-0.7836914,0.56884766,-0.1665039,-19.470215,24.963379,-6.8969727,0.0,0.0,0.0,109.714966,58.13965,-42.868652
1766812039635,-0.7836914,0.56884766,-0.1665039,-19.470215,24.963379,-6.8969727,0.0,0.0,0.0,110.61035,58.936157,-41.121826
1766812039724,-0.86279297,0.5258789,-0.11621094,-9.277344,13.61084,-7.019043,0.0,0.0,0.0,110.61035,58.936157,-41.121826
1766812039735,-0.86279297,0.5258789,-0.11621094,-9.277344,13.61084,-7.019043,0.0,0.0,0.0,111.676025,58.727417,-37.86438
1766812039823,-0.96728516,0.5625,-0.00390625,0.5493164,-10.192871,10.986328,0.0,0.0,0.0,111.676025,58.727417,-37.86438
1766812039835,-0.96728516,0.5625,-0.00390625,0.5493164,-10.192871,10.986328,0.0,0.0,0.0,111.44531,58.183594,-37.902832
1766812039923,-0.9316406,0.3881836,-0.26904297,12.145996,-47.912598,11.84082,0.0,0.0,0.0,111.44531,58.183594,-37.902832
1766812039934,-0.9316406,0.3881836,-0.26904297,12.145996,-47.912598,11.84082,0.0,0.0,0.0,105.12268,57.826538,-44.74182
1766812040023,-0.8071289,0.44726562,-0.32617188,31.860352,13.366699,13.122559,0.0,0.0,0.0,105.12268,57.826538,-44.74182
1766812040034,-0.8071289,0.44726562,-0.32617188,31.860352,13.366699,13.122559,0.0,0.0,0.0,104.32068,57.282715,-47.092896
1766812040123,-0.7260742,0.56591797,-0.23388672,26.97754,-20.446777,12.268066,0.0,0.0,0.0,104.32068,57.282715,-47.092896
1766812040134,-0.7260742,0.56591797,-0.23388672,26.97754,-20.446777,12.268066,0.0,0.0,0.0,106.1499,56.25,-49.14734
1766812040222,-0.88183594,0.45263672,-0.11279297,13.183594,4.8217773,2.9296875,0.0,0.0,0.0,106.1499,56.25,-49.14734
1766812040234,-0.88183594,0.45263672,-0.11279297,13.183594,4.8217773,2.9296875,0.0,0.0,0.0,108.29224,55.266724,-49.59778
1766812040322,-0.8496094,0.54052734,-0.14501953,3.90625,6.4697266,-3.112793,0.0,0.0,0.0,108.29224,55.266724,-49.59778
1766812040333,-0.8496094,0.54052734,-0.14501953,3.90625,6.4697266,-3.112793,0.0,0.0,0.0,109.70947,55.255737,-49.383545
1766812040421,-0.93896484,0.63964844,-0.023925781,-18.432617,1.0986328,-3.6010742,0.0,0.0,0.0,109.70947,55.255737,-49.383545
1766812040433,-0.93896484,0.63964844,-0.023925781,-18.432617,1.0986328,-3.6010742,0.0,0.0,0.0,109.56665,55.546875,-48.51013
1766812040521,-0.98583984,0.66064453,-0.16455078,-13.977051,-46.203613,-5.3100586,0.0,0.0,0.0,109.56665,55.546875,-48.51013
1766812040533,-0.98583984,0.66064453,-0.16455078,-13.977051,-46.203613,-5.3100586,0.0,0.0,0.0,104.52942,56.469727,-51.92688
1766812040621,-0.5727539,0.33642578,-0.2133789,-19.470215,4.9438477,-12.6953125,0.0,0.0,0.0,104.52942,56.469727,-51.92688
1766812040632,-0.5727539,0.33642578,-0.2133789,-19.470215,4.9438477,-12.6953125,0.0,0.0,0.0,100.546875,57.315674,-55.79956
1766812040721,-0.9223633,0.5,-0.13964844,-21.240234,28.015137,-18.249512,0.0,0.0,0.0,100.546875,57.315674,-55.79956
1766812040732,-0.9223633,0.5,-0.13964844,-21.240234,28.015137,-18.249512,0.0,0.0,0.0,101.953125,58.50769,-52.816772
1766812040820,-0.7939453,0.5234375,-0.07373047,-17.63916,22.460938,-19.836426,0.0,0.0,0.0,101.953125,58.50769,-52.816772
1766812040832,-0.7939453,0.5234375,-0.07373047,-17.63916,22.460938,-19.836426,0.0,0.0,0.0,105.37537,59.87549,-47.801514
1766812040920,-0.8457031,0.5107422,-0.08984375,-17.211914,20.385742,-6.958008,0.0,0.0,0.0,105.37537,59.87549,-47.801514
1766812040932,-0.8457031,0.5107422,-0.08984375,-17.211914,20.385742,-6.958008,0.0,0.0,0.0,107.3584,60.336914,-43.571777
1766812041020,-0.9140625,0.49560547,-0.08251953,-2.6245117,9.887695,0.9765625,0.0,0.0,0.0,107.3584,60.336914,-43.571777
1766812041032,-0.9140625,0.49560547,-0.08251953,-2.6245117,9.887695,0.9765625,0.0,0.0,0.0,109.05029,59.974365,-40.05066
1766812041119,-0.90234375,0.58496094,-0.01171875,11.047363,-14.526367,14.160156,0.0,0.0,0.0,109.05029,59.974365,-40.05066
1766812041132,-0.90234375,0.58496094,-0.01171875,11.047363,-14.526367,14.160156,0.0,0.0,0.0,108.0011,59.4635,-41.7041
1766812041219,-0.9199219,0.4111328,-0.27978516,5.859375,-22.827148,8.544922,0.0,0.0,0.0,108.0011,59.4635,-41.7041
1766812041231,-0.9199219,0.4111328,-0.27978516,5.859375,-22.827148,8.544922,0.0,0.0,0.0,103.68347,58.80432,-47.158813
1766812041319,-0.8696289,0.38183594,-0.21240234,28.076172,9.643555,15.136719,0.0,0.0,0.0,103.68347,58.80432,-47.158813
1766812041330,-0.8696289,0.38183594,-0.21240234,28.076172,9.643555,15.136719,0.0,0.0,0.0,105.96863,57.56836,-46.71936
1766812041419,-0.73583984,0.5932617,-0.22558594,40.527344,-11.84082,14.465332,0.0,0.0,0.0,105.96863,57.56836,-46.71936
1766812041431,-0.73583984,0.5932617,-0.22558594,40.527344,-11.84082,14.465332,0.0,0.0,0.0,107.385864,56.640015,-50.03174
1766812041518,-0.8774414,0.43164062,-0.1821289,24.230957,2.9907227,6.0424805,0.0,0.0,0.0,107.385864,56.640015,-50.03174
1766812041530,-0.8774414,0.43164062,-0.1821289,24.230957,2.9907227,6.0424805,0.0,0.0,0.0,110.98389,55.48645,-49.207764
1766812041618,-0.88183594,0.56591797,-0.14550781,16.540527,12.756348,1.5869141,0.0,0.0,0.0,110.98389,55.48645,-49.207764
1766812041630,-0.88183594,0.56591797,-0.14550781,16.540527,12.756348,1.5869141,0.0,0.0,0.0,114.25781,54.99756,-47.817993
1766812041718,-0.88427734,0.5854492,-0.16113281,-3.112793,4.0283203,-6.1035156,0.0,0.0,0.0,114.25781,54.99756,-47.817993
1766812041729,-0.88427734,0.5854492,-0.16113281,-3.112793,4.0283203,-6.1035156,0.0,0.0,0.0,115.510254,55.15686,-46.483154
1766812041818,-0.9609375,0.61083984,-0.21533203,-33.081055,-46.99707,-7.446289,0.0,0.0,0.0,115.510254,55.15686,-46.483154
1766812041829,-0.9609375,0.61083984,-0.21533203,-33.081055,-46.99707,-7.446289,0.0,0.0,0.0,110.11597,56.35437,-49.987793
1766812041917,-0.65234375,0.3486328,-0.27197266,-9.643555,19.958496,-10.253906,0.0,0.0,0.0,110.11597,56.35437,-49.987793
1766812041929,-0.65234375,0.3486328,-0.27197266,-9.643555,19.958496,-10.253906,0.0,0.0,0.0,108.308716,57.11792,-51.432495
1766812042017,-0.9013672,0.4658203,-0.25048828,11.169434,16.540527,-7.6293945,0.0,0.0,0.0,108.308716,57.11792,-51.432495
1766812042029,-0.9013672,0.4658203,-0.25048828,11.169434,16.540527,-7.6293945,0.0,0.0,0.0,111.61011,57.81006,-47.27417
1766812042117,-0.7475586,0.55908203,-0.18017578,-11.962891,12.145996,-15.380859,0.0,0.0,0.0,111.61011,57.81006,-47.27417
1766812042128,-0.7475586,0.55908203,-0.18017578,-11.962891,12.145996,-15.380859,0.0,0.0,0.0,115.22461,58.518677,-42.385254
1766812042216,-0.86816406,0.47705078,-0.21386719,-8.117676,19.042969,-4.5776367,0.0,0.0,0.0,115.22461,58.518677,-42.385254
1766812042228,-0.86816406,0.47705078,-0.21386719,-8.117676,19.042969,-4.5776367,0.0,0.0,0.0,117.0813,58.260498,-38.792725
1766812042316,-0.91845703,0.5756836,-0.19677734,-7.751465,6.8359375,1.3427734,0.0,0.0,0.0,117.0813,58.260498,-38.792725
1766812042327,-0.91845703,0.5756836,-0.19677734,-7.751465,6.8359375,1.3427734,0.0,0.0,0.0,118.67981,57.700195,-35.628662
1766812042416,-0.9057617,0.5605469,-0.08935547,-10.498047,-15.869141,4.1503906,0.0,0.0,0.0,118.67981,57.700195,-35.628662
1766812042427,-0.9057617,0.5605469,-0.08935547,-10.498047,-15.869141,4.1503906,0.0,0.0,0.0,116.54297,57.62329,-36.688843
1766812042515,-0.71191406,0.32421875,-0.31396484,-7.1411133,-11.657715,5.2490234,0.0,0.0,0.0,116.54297,57.62329,-36.688843
1766812042527,-0.71191406,0.32421875,-0.31396484,-7.1411133,-11.657715,5.2490234,0.0,0.0,0.0,110.83008,58.29895,-42.528076
1766812042615,-0.9121094,0.3720703,-0.2861328,27.404785,-4.638672,11.962891,0.0,0.0,0.0,110.83008,58.29895,-42.528076
1766812042627,-0.9121094,0.3720703,-0.2861328,27.404785,-4.638672,11.962891,0.0,0.0,0.0,112.159424,57.63977,-42.956543
1766812042715,-0.75439453,0.5708008,-0.23583984,17.63916,-3.0517578,9.765625,0.0,0.0,0.0,112.159424,57.63977,-42.956543
1766812042726,-0.75439453,0.5708008,-0.23583984,17.63916,-3.0517578,9.765625,0.0,0.0,0.0,113.00537,56.991577,-45.368042
1766812042815,-0.9121094,0.4736328,-0.22363281,5.6152344,11.352539,-0.12207031,0.0,0.0,0.0,113.00537,56.991577,-45.368042
1766812042826,-0.9121094,0.4736328,-0.22363281,5.6152344,11.352539,-0.12207031,0.0,0.0,0.0,114.49951,56.480713,-45.126343
1766812042914,-0.8486328,0.5410156,-0.18847656,-9.887695,9.338379,-7.1411133,0.0,0.0,0.0,114.49951,56.480713,-45.126343
1766812042926,-0.8486328,0.5410156,-0.18847656,-9.887695,9.338379,-7.1411133,0.0,0.0,0.0,116.10901,56.68396,-42.912598
1766812043014,-0.8798828,0.5727539,-0.087402344,-23.19336,-14.6484375,0.79345703,0.0,0.0,0.0,116.10901,56.68396,-42.912598
