timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033947856,-0.87402344,0.00390625,0.09423828,-14.6484375,33.813477,-0.48828125,0.0,0.0,0.0,-30.289307,83.28186,-61.237793
1768033947867,-0.87402344,0.00390625,0.09423828,-14.6484375,33.813477,-0.48828125,0.0,0.0,0.0,-18.687744,79.51904,-47.334595
1768033947955,-1.0166016,0.0014648438,0.043945312,-8.300781,-12.268066,-1.5869141,0.0,0.0,0.0,-18.687744,79.51904,-47.334595
1768033947967,-1.0166016,0.0014648438,0.043945312,-8.300781,-12.268066,-1.5869141,0.0,0.0,0.0,-19.934692,79.78821,-47.059937
1768033948055,-1.2104492,-0.056640625,0.00390625,-2.2583008,-0.24414062,0.79345703,0.0,0.0,0.0,-19.934692,79.78821,-47.059937
1768033948067,-1.2104492,-0.056640625,0.00390625,-2.2583008,-0.24414062,0.79345703,0.0,0.0,0.0,-24.11499,80.86487,-51.25122
1768033948155,-1.1157227,-0.023925781,0.19824219,2.0751953,28.564453,7.446289,0.0,0.0,0.0,-24.11499,80.86487,-51.25122
1768033948166,-1.1157227,-0.023925781,0.19824219,2.0751953,28.564453,7.446289,0.0,0.0,0.0,-29.696045,83.29834,-57.15088
1768033948254,-0.71533203,-0.15283203,0.2265625,-11.779785,12.878418,3.4179688,0.0,0.0,0.0,-29.696045,83.29834,-57.15088
1768033948266,-0.71533203,-0.15283203,0.2265625,-11.779785,12.878418,3.4179688,0.0,0.0,0.0,-31.420898,85.05615,-57.700195
1768033948354,-1.0473633,0.024902344,0.14746094,-50.1709,-80.74951,16.662598,0.0,0.0,0.0,-31.420898,85.05615,-57.700195
1768033948366,-1.0473633,0.024902344,0.14746094,-50.1709,-80.74951,16.662598,0.0,0.0,0.0,-19.094238,83.52356,-42.731323
1768033948454,-0.9111328,0.05810547,-0.014160156,5.493164,1.8310547,5.065918,0.0,0.0,0.0,-19.094238,83.52356,-42.731323
1768033948465,-0.9111328,0.05810547,-0.014160156,5.493164,1.8310547,5.065918,0.0,0.0,0.0,-1.9555664,78.349,-23.461304
1768033948554,-0.9902344,-0.013671875,0.1508789,18.920898,-6.591797,-6.4697266,0.0,0.0,0.0,-1.9555664,78.349,-23.461304
1768033948565,-0.9902344,-0.013671875,0.1508789,18.920898,-6.591797,-6.4697266,0.0,0.0,0.0,-2.0599365,79.44763,-25.383911
1768033948654,-1.1079102,-0.15527344,0.055664062,13.48877,23.80371,-8.483887,0.0,0.0,0.0,-2.0599365,79.44763,-25.383911
1768033948665,-1.1079102,-0.15527344,0.055664062,13.48877,23.80371,-8.483887,0.0,0.0,0.0,-5.663452,80.9198,-31.02539
1768033948753,-1.2490234,-0.10644531,0.083496094,-16.113281,37.53662,-3.112793,0.0,0.0,0.0,-5.663452,80.9198,-31.02539
1768033948764,-1.2490234,-0.10644531,0.083496094,-16.113281,37.53662,-3.112793,0.0,0.0,0.0,-11.14563,83.430176,-36.084595
1768033948853,-0.75634766,0.107910156,0.19824219,12.023926,0.5493164,-5.6152344,0.0,0.0,0.0,-11.14563,83.430176,-36.084595
1768033948864,-0.75634766,0.107910156,0.19824219,12.023926,0.5493164,-5.6152344,0.0,0.0,0.0,-21.176147,84.314575,-46.098633
1768033948952,-0.9272461,-0.10058594,0.23730469,40.161133,-12.817383,-23.376465,0.0,0.0,0.0,-21.176147,84.314575,-46.098633
1768033948964,-0.9272461,-0.10058594,0.23730469,40.161133,-12.817383,-23.376465,0.0,0.0,0.0,-30.316772,83.72681,-58.21106
1768033949052,-0.89501953,-0.044921875,0.020996094,-7.019043,-31.860352,-1.7700195,0.0,0.0,0.0,-30.316772,83.72681,-58.21106
1768033949064,-0.89501953,-0.044921875,0.020996094,-7.019043,-31.860352,-1.7700195,0.0,0.0,0.0,-17.7594,78.28308,-44.395752
1768033949152,-0.9604492,-0.024414062,0.111816406,-10.070801,-7.2631836,-2.0751953,0.0,0.0,0.0,-17.7594,78.28308,-44.395752
1768033949164,-0.9604492,-0.024414062,0.111816406,-10.070801,-7.2631836,-2.0751953,0.0,0.0,0.0,-20.621338,78.77197,-46.571045
1768033949251,-1.1538086,-0.03515625,0.09716797,-13.916016,-3.7841797,-2.6855469,0.0,0.0,0.0,-20.621338,78.77197,-46.571045
1768033949263,-1.1538086,-0.03515625,0.09716797,-13.916016,-3.7841797,-2.6855469,0.0,0.0,0.0,-22.313232,78.26111,-47.230225
1768033949351,-1.2807617,-0.06982422,0.04248047,-10.314941,33.26416,7.019043,0.0,0.0,0.0,-22.313232,78.26111,-47.230225
1768033949363,-1.2807617,-0.06982422,0.04248047,-10.314941,33.26416,7.019043,0.0,0.0,0.0,-23.36792,79.3103,-47.460938
1768033949451,-0.76904297,-0.18359375,0.26416016,-15.258789,45.47119,6.958008,0.0,0.0,0.0,-23.36792,79.3103,-47.460938
1768033949462,-0.76904297,-0.18359375,0.26416016,-15.258789,45.47119,6.958008,0.0,0.0,0.0,-31.085815,83.87512,-53.256226
1768033949551,-0.8442383,-0.024414062,0.29541016,-9.58252,-26.428223,14.892578,0.0,0.0,0.0,-31.085815,83.87512,-53.256226
1768033949563,-0.8442383,-0.024414062,0.29541016,-9.58252,-26.428223,14.892578,0.0,0.0,0.0,-38.7323,85.35828,-59.75464
1768033949650,-0.9760742,0.12841797,0.0068359375,3.3569336,-98.2666,27.46582,0.0,0.0,0.0,-38.7323,85.35828,-59.75464
1768033949662,-0.9760742,0.12841797,0.0068359375,3.3569336,-98.2666,27.46582,0.0,0.0,0.0,0.34057617,75.54199,-17.177124
1768033949750,-0.9370117,-0.048339844,0.21142578,27.22168,56.640625,-14.282227,0.0,0.0,0.0,0.34057617,75.54199,-17.177124
1768033949761,-0.9370117,-0.048339844,0.21142578,27.22168,56.640625,-14.282227,0.0,0.0,0.0,1.7578125,78.1073,-18.38562
1768033949850,-1.074707,-0.08300781,0.17138672,-10.925293,-13.977051,-1.4648438,0.0,0.0,0.0,1.7578125,78.1073,-18.38562
1768033949861,-1.074707,-0.08300781,0.17138672,-10.925293,-13.977051,-1.4648438,0.0,0.0,0.0,-3.8726807,80.07385,-25.724487
1768033949949,-1.2763672,-0.056640625,-0.005859375,-5.92041,70.373535,-3.8452148,0.0,0.0,0.0,-3.8726807,80.07385,-25.724487
1768033949961,-1.2763672,-0.056640625,-0.005859375,-5.92041,70.373535,-3.8452148,0.0,0.0,0.0,-8.366089,81.04065,-30.113525
1768033950049,-0.8095703,0.099121094,0.19238281,24.291992,18.859863,-10.253906,0.0,0.0,0.0,-8.366089,81.04065,-30.113525
1768033950060,-0.8095703,0.099121094,0.19238281,24.291992,18.859863,-10.253906,0.0,0.0,0.0,-33.97522,85.3363,-56.14563
1768033950149,-0.83447266,-9.765625E-4,0.2680664,54.56543,-12.207031,-14.099121,0.0,0.0,0.0,-33.97522,85.3363,-56.14563
1768033950160,-0.83447266,-9.765625E-4,0.2680664,54.56543,-12.207031,-14.099121,0.0,0.0,0.0,-37.265625,84.68811,-63.270264
1768033950248,-0.92089844,-0.14160156,-0.033691406,-0.4272461,-42.297363,-3.7841797,0.0,0.0,0.0,-37.265625,84.68811,-63.270264
1768033950260,-0.92089844,-0.14160156,-0.033691406,-0.4272461,-42.297363,-3.7841797,0.0,0.0,0.0,-15.688477,79.26636,-42.127075
1768033950348,-0.92089844,-0.026855469,0.16796875,-8.056641,-1.3427734,-0.18310547,0.0,0.0,0.0,-15.688477,79.26636,-42.127075
1768033950359,-0.92089844,-0.026855469,0.16796875,-8.056641,-1.3427734,-0.18310547,0.0,0.0,0.0,-20.85205,80.29358,-46.988525
1768033950448,-1.0820312,-0.027832031,0.043945312,-11.901855,19.958496,1.2207031,0.0,0.0,0.0,-20.85205,80.29358,-46.988525
1768033950459,-1.0820312,-0.027832031,0.043945312,-11.901855,19.958496,1.2207031,0.0,0.0,0.0,-18.17688,79.70032,-42.769775
1768033950547,-1.2612305,-0.017089844,0.023925781,-1.5869141,14.709473,0.061035156,0.0,0.0,0.0,-18.17688,79.70032,-42.769775
1768033950559,-1.2612305,-0.017089844,0.023925781,-1.5869141,14.709473,0.061035156,0.0,0.0,0.0,-20.593872,80.8374,-44.450684
1768033950647,-0.95458984,-0.12402344,0.25341797,-5.7373047,6.652832,7.507324,0.0,0.0,0.0,-20.593872,80.8374,-44.450684
1768033950659,-0.95458984,-0.12402344,0.25341797,-5.7373047,6.652832,7.507324,0.0,0.0,0.0,-21.522217,82.787476,-45.186768
1768033950747,-0.78759766,-0.11816406,0.3071289,-5.7373047,1.8310547,6.5307617,0.0,0.0,0.0,-21.522217,82.787476,-45.186768
1768033950758,-0.78759766,-0.11816406,0.3071289,-5.7373047,1.8310547,6.5307617,0.0,0.0,0.0,-18.539429,83.583984,-41.000977
1768033950847,-0.9506836,0.071777344,0.04736328,-9.033203,-91.61377,37.475586,0.0,0.0,0.0,-18.539429,83.583984,-41.000977
1768033950858,-0.9506836,0.071777344,0.04736328,-9.033203,-91.61377,37.475586,0.0,0.0,0.0,-0.8843994,77.32178,-20.412598
1768033950946,-0.88720703,-0.0234375,0.16455078,33.87451,26.916504,-12.390137,0.0,0.0,0.0,-0.8843994,77.32178,-20.412598
1768033950958,-0.88720703,-0.0234375,0.16455078,33.87451,26.916504,-12.390137,0.0,0.0,0.0,1.7633057,77.98096,-19.802856
1768033951046,-1.043457,-0.09667969,0.13134766,18.676758,4.272461,-4.8828125,0.0,0.0,0.0,1.7633057,77.98096,-19.802856
1768033951057,-1.043457,-0.09667969,0.13134766,18.676758,4.272461,-4.8828125,0.0,0.0,0.0,-0.21972656,78.85986,-24.570923
1768033951146,-1.2641602,-0.04296875,0.026367188,-14.160156,33.935547,-0.18310547,0.0,0.0,0.0,-0.21972656,78.85986,-24.570923
1768033951157,-1.2641602,-0.04296875,0.026367188,-14.160156,33.935547,-0.18310547,0.0,0.0,0.0,-5.092163,80.87036,-30.195923
1768033951245,-1.0068359,0.10888672,0.19238281,5.493164,18.493652,0.18310547,0.0,0.0,0.0,-5.092163,80.87036,-30.195923
1768033951257,-1.0068359,0.10888672,0.19238281,5.493164,18.493652,0.18310547,0.0,0.0,0.0,-13.535156,84.2926,-37.529297
1768033951345,-0.7216797,-0.037597656,0.28076172,41.137695,22.949219,-29.785156,0.0,0.0,0.0,-13.535156,84.2926,-37.529297
1768033951356,-0.7216797,-0.037597656,0.28076172,41.137695,22.949219,-29.785156,0.0,0.0,0.0,-33.497314,85.20996,-59.606323
1768033951445,-0.9580078,-0.071777344,0.10888672,-34.484863,-95.825195,3.6621094,0.0,0.0,0.0,-33.497314,85.20996,-59.606323
1768033951456,-0.9580078,-0.071777344,0.10888672,-34.484863,-95.825195,3.6621094,0.0,0.0,0.0,-22.15393,81.309814,-48.9386
1768033951544,-0.9223633,-0.048828125,0.10205078,-2.8686523,14.831543,-2.9907227,0.0,0.0,0.0,-22.15393,81.309814,-48.9386
1768033951556,-0.9223633,-0.048828125,0.10205078,-2.8686523,14.831543,-2.9907227,0.0,0.0,0.0,-16.880493,78.17322,-43.286133
1768033951644,-1.0439453,-0.03515625,0.10595703,-17.944336,-3.7231445,-1.8920898,0.0,0.0,0.0,-16.880493,78.17322,-43.286133
1768033951655,-1.0439453,-0.03515625,0.10595703,-17.944336,-3.7231445,-1.8920898,0.0,0.0,0.0,-17.93518,77.87109,-43.14331
1768033951744,-1.3085938,-0.046875,0.03857422,-3.3569336,12.573242,5.1879883,0.0,0.0,0.0,-17.93518,77.87109,-43.14331
1768033951756,-1.3085938,-0.046875,0.03857422,-3.3569336,12.573242,5.1879883,0.0,0.0,0.0,-19.4458,78.38745,-43.742065
1768033951843,-0.9892578,-0.08984375,0.28759766,2.380371,35.27832,5.1879883,0.0,0.0,0.0,-19.4458,78.38745,-43.742065
1768033951855,-0.9892578,-0.08984375,0.28759766,2.380371,35.27832,5.1879883,0.0,0.0,0.0,-24.23584,81.97998,-48.746338
1768033951943,-0.7998047,-0.11279297,0.32080078,1.953125,4.333496,9.277344,0.0,0.0,0.0,-24.23584,81.97998,-48.746338
1768033951955,-0.7998047,-0.11279297,0.32080078,1.953125,4.333496,9.277344,0.0,0.0,0.0,-27.301025,84.177246,-52.06421
1768033952043,-0.9667969,0.02734375,0.08984375,-0.79345703,-107.543945,34.240723,0.0,0.0,0.0,-27.301025,84.177246,-52.06421
1768033952054,-0.9667969,0.02734375,0.08984375,-0.79345703,-107.543945,34.240723,0.0,0.0,0.0,-7.2894287,78.96973,-30.662842
1768033952142,-0.8989258,-0.095214844,0.15917969,27.160645,36.499023,-9.887695,0.0,0.0,0.0,-7.2894287,78.96973,-30.662842
1768033952154,-0.8989258,-0.095214844,0.15917969,27.160645,36.499023,-9.887695,0.0,0.0,0.0,0.1538086,76.96472,-25.048828
1768033952242,-1.0258789,-0.07763672,0.1616211,-0.79345703,-13.85498,-2.9296875,0.0,0.0,0.0,0.1538086,76.96472,-25.048828
1768033952254,-1.0258789,-0.07763672,0.1616211,-0.79345703,-13.85498,-2.9296875,0.0,0.0,0.0,-4.5648193,78.44238,-32.354736
1768033952342,-1.190918,-0.12890625,0.053222656,2.5634766,31.799316,-9.82666,0.0,0.0,0.0,-4.5648193,78.44238,-32.354736
1768033952353,-1.190918,-0.12890625,0.053222656,2.5634766,31.799316,-9.82666,0.0,0.0,0.0,-9.036255,79.51904,-38.12256
1768033952441,-1.1420898,-0.06933594,0.22802734,-2.0751953,32.77588,-15.563965,0.0,0.0,0.0,-9.036255,79.51904,-38.12256
1768033952453,-1.1420898,-0.06933594,0.22802734,-2.0751953,32.77588,-15.563965,0.0,0.0,0.0,-25.691528,83.05115,-54.78882
1768033952541,-0.8208008,0.07861328,0.27685547,16.174316,8.850098,-12.329102,0.0,0.0,0.0,-25.691528,83.05115,-54.78882
1768033952553,-0.8208008,0.07861328,0.27685547,16.174316,8.850098,-12.329102,0.0,0.0,0.0,-38.501587,82.996216,-67.91199
1768033952641,-0.9863281,-0.17822266,0.13769531,-1.7089844,-56.152344,-6.0424805,0.0,0.0,0.0,-38.501587,82.996216,-67.91199
1768033952652,-0.9863281,-0.17822266,0.13769531,-1.7089844,-56.152344,-6.0424805,0.0,0.0,0.0,-29.718018,80.62317,-60.144653
1768033952741,-0.84228516,-0.025390625,0.109375,-3.540039,16.784668,-5.9814453,0.0,0.0,0.0,-29.718018,80.62317,-60.144653
1768033952752,-0.84228516,-0.025390625,0.109375,-3.540039,16.784668,-5.9814453,0.0,0.0,0.0,-29.701538,78.96973,-59.798584
1768033952840,-1.0175781,-0.08300781,0.024902344,-16.296387,-4.5166016,3.7231445,0.0,0.0,0.0,-29.701538,78.96973,-59.798584
1768033952852,-1.0175781,-0.08300781,0.024902344,-16.296387,-4.5166016,3.7231445,0.0,0.0,0.0,-28.267822,78.73901,-57.282715
1768033952940,-1.1923828,-0.03466797,0.016113281,-16.052246,-1.3427734,4.760742,0.0,0.0,0.0,-28.267822,78.73901,-57.282715
1768033952951,-1.1923828,-0.03466797,0.016113281,-16.052246,-1.3427734,4.760742,0.0,0.0,0.0,-31.349487,80.04089,-58.969116
1768033953040,-1.1821289,-0.0859375,0.21777344,-4.333496,27.09961,9.765625,0.0,0.0,0.0,-31.349487,80.04089,-58.969116
1768033953051,-1.1821289,-0.0859375,0.21777344,-4.333496,27.09961,9.765625,0.0,0.0,0.0,-37.424927,82.44141,-64.6051
1768033953139,-0.6904297,-0.11035156,0.23535156,-11.352539,13.793945,13.73291,0.0,0.0,0.0,-37.424927,82.44141,-64.6051
1768033953151,-0.6904297,-0.11035156,0.23535156,-11.352539,13.793945,13.73291,0.0,0.0,0.0,-38.831177,83.88611,-65.19287
1768033953239,-1.0888672,0.03515625,0.17529297,-24.658203,-72.20459,15.441895,0.0,0.0,0.0,-38.831177,83.88611,-65.19287
1768033953251,-1.0888672,0.03515625,0.17529297,-24.658203,-72.20459,15.441895,0.0,0.0,0.0,-20.65979,82.16675,-45.43396
1768033953339,-0.86572266,-0.07519531,0.09033203,17.150879,29.968262,6.8359375,0.0,0.0,0.0,-20.65979,82.16675,-45.43396
1768033953350,-0.86572266,-0.07519531,0.09033203,17.150879,29.968262,6.8359375,0.0,0.0,0.0,-5.498657,79.84863,-30.162964
1768033953438,-0.9667969,-0.08642578,0.060058594,7.2021484,-21.972656,1.8310547,0.0,0.0,0.0,-5.498657,79.84863,-30.162964
1768033953450,-0.9667969,-0.08642578,0.060058594,7.2021484,-21.972656,1.8310547,0.0,0.0,0.0,-4.5098877,79.7113,-30.866089
1768033953538,-1.1000977,-0.106933594,0.092285156,10.009766,16.662598,-8.605957,0.0,0.0,0.0,-4.5098877,79.7113,-30.866089
1768033953550,-1.1000977,-0.106933594,0.092285156,10.009766,16.662598,-8.605957,0.0,0.0,0.0,-7.728882,80.81543,-35.612183
1768033953638,-1.2709961,-0.15576172,0.1459961,-19.470215,38.45215,-6.652832,0.0,0.0,0.0,-7.728882,80.81543,-35.612183
1768033953649,-1.2709961,-0.15576172,0.1459961,-19.470215,38.45215,-6.652832,0.0,0.0,0.0,-16.743164,82.803955,-44.30237
1768033953738,-0.7734375,0.099121094,0.21826172,0.36621094,11.84082,-3.6621094,0.0,0.0,0.0,-16.743164,82.803955,-44.30237
1768033953749,-0.7734375,0.099121094,0.21826172,0.36621094,11.84082,-3.6621094,0.0,0.0,0.0,-32.39868,83.99597,-58.535156
1768033953837,-1.0019531,-0.024414062,0.21386719,20.019531,-34.484863,-3.8452148,0.0,0.0,0.0,-32.39868,83.99597,-58.535156
1768033953849,-1.0019531,-0.024414062,0.21386719,20.019531,-34.484863,-3.8452148,0.0,0.0,0.0,-33.931274,83.567505,-61.94641
1768033953937,-0.89404297,-0.03173828,-0.0073242188,-7.9345703,5.3100586,-10.009766,0.0,0.0,0.0,-33.931274,83.567505,-61.94641
1768033953948,-0.89404297,-0.03173828,-0.0073242188,-7.9345703,5.3100586,-10.009766,0.0,0.0,0.0,-21.747437,79.03015,-48.757324
1768033954037,-0.94384766,-0.001953125,0.09033203,-12.939453,-22.338867,3.4179688,0.0,0.0,0.0,-21.747437,79.03015,-48.757324
1768033954048,-0.94384766,-0.001953125,0.09033203,-12.939453,-22.338867,3.4179688,0.0,0.0,0.0,-24.499512,79.45862,-50.652466
1768033954136,-1.1074219,-0.03955078,0.088378906,-9.94873,10.620117,0.30517578,0.0,0.0,0.0,-24.499512,79.45862,-50.652466
1768033954149,-1.1074219,-0.03955078,0.088378906,-9.94873,10.620117,0.30517578,0.0,0.0,0.0,-25.268555,79.854126,-50.542603
1768033954236,-1.2446289,-0.04736328,0.07470703,-1.8920898,25.024414,4.211426,0.0,0.0,0.0,-25.268555,79.854126,-50.542603
1768033954247,-1.2446289,-0.04736328,0.07470703,-1.8920898,25.024414,4.211426,0.0,0.0,0.0,-26.229858,80.88135,-51.07544
1768033954336,-0.7836914,-0.1381836,0.24560547,-7.8125,19.042969,5.92041,0.0,0.0,0.0,-26.229858,80.88135,-51.07544
1768033954347,-0.7836914,-0.1381836,0.24560547,-7.8125,19.042969,5.92041,0.0,0.0,0.0,-29.503784,83.26538,-53.69568
1768033954436,-0.95214844,-0.030761719,0.2548828,-12.084961,-36.499023,10.437012,0.0,0.0,0.0,-29.503784,83.26538,-53.69568
1768033954447,-0.95214844,-0.030761719,0.2548828,-12.084961,-36.499023,10.437012,0.0,0.0,0.0,-23.746948,83.23242,-46.68091
1768033954535,-0.89746094,0.018554688,-0.0048828125,10.620117,-24.597168,11.59668,0.0,0.0,0.0,-23.746948,83.23242,-46.68091
1768033954547,-0.89746094,0.018554688,-0.0048828125,10.620117,-24.597168,11.59668,0.0,0.0,0.0,-2.175293,76.47583,-23.027344
1768033954635,-0.92578125,-0.091308594,0.18798828,22.644043,13.122559,-12.390137,0.0,0.0,0.0,-2.175293,76.47583,-23.027344
1768033954646,-0.92578125,-0.091308594,0.18798828,22.644043,13.122559,-12.390137,0.0,0.0,0.0,-2.4224854,78.40393,-25.5542
1768033954734,-1.0708008,-0.06542969,0.14501953,-2.380371,-5.7373047,2.9296875,0.0,0.0,0.0,-2.4224854,78.40393,-25.5542
1768033954746,-1.0708008,-0.06542969,0.14501953,-2.380371,-5.7373047,2.9296875,0.0,0.0,0.0,-3.2519531,78.16223,-26.757202
1768033954834,-1.375,-0.119628906,0.08984375,-18.676758,47.058105,5.6152344,0.0,0.0,0.0,-3.2519531,78.16223,-26.757202
1768033954846,-1.375,-0.119628906,0.08984375,-18.676758,47.058105,5.6152344,0.0,0.0,0.0,-3.0267334,80.21118,-25.933228
1768033954934,-0.8095703,0.09082031,0.22607422,6.164551,31.188965,-5.6762695,0.0,0.0,0.0,-3.0267334,80.21118,-25.933228
1768033954945,-0.8095703,0.09082031,0.22607422,6.164551,31.188965,-5.6762695,0.0,0.0,0.0,-10.283203,83.6499,-31.959229
1768033955034,-0.8076172,0.0073242188,0.33544922,54.504395,18.188477,-17.76123,0.0,0.0,0.0,-10.283203,83.6499,-31.959229
1768033955045,-0.8076172,0.0073242188,0.33544922,54.504395,18.188477,-17.76123,0.0,0.0,0.0,-32.04712,85.64392,-56.640015
1768033955133,-0.87060547,-0.05908203,0.040527344,-19.53125,-98.69385,9.277344,0.0,0.0,0.0,-32.04712,85.64392,-56.640015
1768033955145,-0.87060547,-0.05908203,0.040527344,-19.53125,-98.69385,9.277344,0.0,0.0,0.0,-11.112671,79.38721,-35.672607
1768033955233,-0.921875,0.0024414062,0.14990234,-0.18310547,14.282227,-5.6762695,0.0,0.0,0.0,-11.112671,79.38721,-35.672607
1768033955244,-0.921875,0.0024414062,0.14990234,-0.18310547,14.282227,-5.6762695,0.0,0.0,0.0,-12.683716,79.32678,-37.194214
1768033955333,-1.0776367,-0.030273438,0.052734375,-5.554199,20.385742,-7.873535,0.0,0.0,0.0,-12.683716,79.32678,-37.194214
1768033955344,-1.0776367,-0.030273438,0.052734375,-5.554199,20.385742,-7.873535,0.0,0.0,0.0,-15.369873,79.2334,-39.07837
1768033955433,-1.2407227,0.016601562,-0.0053710938,-4.8217773,14.526367,0.5493164,0.0,0.0,0.0,-15.369873,79.2334,-39.07837
1768033955444,-1.2407227,0.016601562,-0.0053710938,-4.8217773,14.526367,0.5493164,0.0,0.0,0.0,-19.80835,80.21118,-43.093872
1768033955532,-0.96777344,-0.1352539,0.22509766,0.7324219,17.150879,1.2207031,0.0,0.0,0.0,-19.80835,80.21118,-43.093872
1768033955544,-0.96777344,-0.1352539,0.22509766,0.7324219,17.150879,1.2207031,0.0,0.0,0.0,-21.599121,82.85339,-45.098877
1768033955632,-0.8198242,-0.15722656,0.29589844,-3.6010742,11.047363,2.6855469,0.0,0.0,0.0,-21.599121,82.85339,-45.098877
1768033955644,-0.8198242,-0.15722656,0.29589844,-3.6010742,11.047363,2.6855469,0.0,0.0,0.0,-28.26233,84.347534,-51.432495
1768033955731,-0.90185547,0.045410156,0.05908203,-7.6293945,-89.35547,30.090332,0.0,0.0,0.0,-28.26233,84.347534,-51.432495
1768033955743,-0.90185547,0.045410156,0.05908203,-7.6293945,-89.35547,30.090332,0.0,0.0,0.0,-12.980347,80.024414,-34.189453
1768033955832,-0.90527344,-0.041503906,0.15185547,22.155762,26.550293,-7.751465,0.0,0.0,0.0,-12.980347,80.024414,-34.189453
1768033955843,-0.90527344,-0.041503906,0.15185547,22.155762,26.550293,-7.751465,0.0,0.0,0.0,-4.7406006,79.02466,-27.119751
1768033955931,-1.0043945,-0.125,0.14990234,-1.159668,-9.82666,-0.7324219,0.0,0.0,0.0,-4.7406006,79.02466,-27.119751
1768033955942,-1.0043945,-0.125,0.14990234,-1.159668,-9.82666,-0.7324219,0.0,0.0,0.0,-8.025513,79.81018,-32.08008
1768033956031,-1.2387695,-0.06933594,-0.010253906,-11.535645,18.371582,-1.5258789,0.0,0.0,0.0,-8.025513,79.81018,-32.08008
1768033956042,-1.2387695,-0.06933594,-0.010253906,-11.535645,18.371582,-1.5258789,0.0,0.0,0.0,-10.942383,80.1947,-35.013428
1768033956131,-1.0712891,0.015625,0.22460938,-3.90625,18.798828,-15.075684,0.0,0.0,0.0,-10.942383,80.1947,-35.013428
1768033956142,-1.0712891,0.015625,0.22460938,-3.90625,18.798828,-15.075684,0.0,0.0,0.0,-23.065796,83.71582,-45.736084
1768033956230,-0.8046875,0.0234375,0.3256836,32.470703,21.66748,-15.930176,0.0,0.0,0.0,-23.065796,83.71582,-45.736084
1768033956241,-0.8046875,0.0234375,0.3256836,32.470703,21.66748,-15.930176,0.0,0.0,0.0,-37.441406,84.46289,-60.97412
1768033956330,-0.92041016,-0.19921875,0.059570312,-23.07129,-74.279785,3.540039,0.0,0.0,0.0,-37.441406,84.46289,-60.97412
1768033956341,-0.92041016,-0.19921875,0.059570312,-23.07129,-74.279785,3.540039,0.0,0.0,0.0,-29.542236,81.98547,-54.766846
1768033956429,-0.8779297,0.04296875,0.106933594,1.8920898,9.094238,-5.3100586,0.0,0.0,0.0,-29.542236,81.98547,-54.766846
1768033956441,-0.8779297,0.04296875,0.106933594,1.8920898,9.094238,-5.3100586,0.0,0.0,0.0,-24.65332,79.16199,-49.54834
1768033956529,-1.0043945,-0.09326172,0.04638672,-7.873535,-23.80371,3.6621094,0.0,0.0,0.0,-24.65332,79.16199,-49.54834
1768033956540,-1.0043945,-0.09326172,0.04638672,-7.873535,-23.80371,3.6621094,0.0,0.0,0.0,-21.8573,78.28308,-46.483154
1768033956629,-1.1538086,-0.014160156,0.084472656,-17.27295,-3.6621094,2.1362305,0.0,0.0,0.0,-21.8573,78.28308,-46.483154
1768033956640,-1.1538086,-0.014160156,0.084472656,-17.27295,-3.6621094,2.1362305,0.0,0.0,0.0,-23.181152,78.947754,-46.499634
1768033956728,-1.1762695,0.00390625,0.19970703,-1.0986328,26.367188,8.972168,0.0,0.0,0.0,-23.181152,78.947754,-46.499634
1768033956740,-1.1762695,0.00390625,0.19970703,-1.0986328,26.367188,8.972168,0.0,0.0,0.0,-23.71399,80.562744,-46.625977
1768033956828,-0.73779297,-0.095214844,0.26513672,11.108398,19.592285,4.272461,0.0,0.0,0.0,-23.71399,80.562744,-46.625977
1768033956840,-0.73779297,-0.095214844,0.26513672,11.108398,19.592285,4.272461,0.0,0.0,0.0,-23.796387,82.8479,-47.565308
1768033956928,-0.9794922,-0.00390625,0.25683594,-5.79834,-61.279297,16.845703,0.0,0.0,0.0,-23.796387,82.8479,-47.565308
1768033956939,-0.9794922,-0.00390625,0.25683594,-5.79834,-61.279297,16.845703,0.0,0.0,0.0,-10.870972,81.27136,-34.766235
1768033957027,-0.9350586,-0.027832031,0.045410156,20.385742,-29.541016,3.2348633,0.0,0.0,0.0,-10.870972,81.27136,-34.766235
1768033957039,-0.9350586,-0.027832031,0.045410156,20.385742,-29.541016,3.2348633,0.0,0.0,0.0,2.2192383,73.43811,-21.000366
1768033957127,-0.9589844,-0.027832031,0.2446289,26.184082,17.456055,-14.6484375,0.0,0.0,0.0,2.2192383,73.43811,-21.000366
1768033957139,-0.9589844,-0.027832031,0.2446289,26.184082,17.456055,-14.6484375,0.0,0.0,0.0,0.02746582,75.83862,-26.037598
1768033957227,-1.1264648,-0.06640625,0.22070312,20.874023,11.59668,-6.5307617,0.0,0.0,0.0,0.02746582,75.83862,-26.037598
1768033957238,-1.1264648,-0.06640625,0.22070312,20.874023,11.59668,-6.5307617,0.0,0.0,0.0,-1.7028809,76.70654,-29.96521
1768033957327,-1.2553711,-0.17578125,0.06542969,-7.1411133,62.62207,-8.361816,0.0,0.0,0.0,-1.7028809,76.70654,-29.96521
1768033957338,-1.2553711,-0.17578125,0.06542969,-7.1411133,62.62207,-8.361816,0.0,0.0,0.0,-6.564331,80.25513,-36.046143
