timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254992869,-1.1030273,-0.14941406,-0.033691406,4.9438477,-2.9296875,1.4038086,0.0,0.0,0.0,-55.22278,85.078125,-121.9043
1769254992880,-1.1030273,-0.14941406,-0.033691406,4.9438477,-2.9296875,1.4038086,0.0,0.0,0.0,-45.59326,84.6991,-113.59863
1769254992968,-1.112793,-0.2866211,-0.104003906,-9.277344,14.587402,-3.0517578,0.0,0.0,0.0,-45.59326,84.6991,-113.59863
1769254992980,-1.112793,-0.2866211,-0.104003906,-9.277344,14.587402,-3.0517578,0.0,0.0,0.0,-52.608032,84.95178,-120.75073
1769254993068,-1.0727539,-0.036132812,0.22216797,-18.249512,12.084961,-13.73291,0.0,0.0,0.0,-52.608032,84.95178,-120.75073
1769254993079,-1.0727539,-0.036132812,0.22216797,-18.249512,12.084961,-13.73291,0.0,0.0,0.0,-92.8125,84.02893,-159.80164
1769254993168,-0.6582031,0.18701172,0.07373047,30.151367,-27.893066,-20.874023,0.0,0.0,0.0,-92.8125,84.02893,-159.80164
1769254993179,-0.6582031,0.18701172,0.07373047,30.151367,-27.893066,-20.874023,0.0,0.0,0.0,-75.27832,82.22717,-142.99805
1769254993267,-1.1040039,-0.34765625,-0.051757812,54.260254,-10.864258,-1.6479492,0.0,0.0,0.0,-75.27832,82.22717,-142.99805
1769254993279,-1.1040039,-0.34765625,-0.051757812,54.260254,-10.864258,-1.6479492,0.0,0.0,0.0,-60.33142,81.52405,-130.14404
1769254993367,-0.8676758,-0.05078125,0.051757812,-1.5258789,-8.850098,-5.9814453,0.0,0.0,0.0,-60.33142,81.52405,-130.14404
1769254993379,-0.8676758,-0.05078125,0.051757812,-1.5258789,-8.850098,-5.9814453,0.0,0.0,0.0,-52.157593,79.93652,-122.48657
1769254993467,-1.0932617,-0.03173828,-0.078125,-17.211914,-0.79345703,9.094238,0.0,0.0,0.0,-52.157593,79.93652,-122.48657
1769254993478,-1.0932617,-0.03173828,-0.078125,-17.211914,-0.79345703,9.094238,0.0,0.0,0.0,-47.27417,79.958496,-116.05957
1769254993567,-1.0795898,-0.087890625,0.1508789,-8.117676,16.174316,-1.0986328,0.0,0.0,0.0,-47.27417,79.958496,-116.05957
1769254993579,-1.0795898,-0.087890625,0.1508789,-8.117676,16.174316,-1.0986328,0.0,0.0,0.0,-55.41504,81.084595,-124.420166
1769254993666,-1.019043,-0.08642578,0.18896484,57.739258,14.770508,-15.50293,0.0,0.0,0.0,-55.41504,81.084595,-124.420166
1769254993678,-1.019043,-0.08642578,0.18896484,57.739258,14.770508,-15.50293,0.0,0.0,0.0,-73.828125,82.21619,-143.41553
1769254993766,-0.8544922,-0.24267578,0.38720703,-24.169922,-6.0424805,13.671875,0.0,0.0,0.0,-73.828125,82.21619,-143.41553
1769254993778,-0.8544922,-0.24267578,0.38720703,-24.169922,-6.0424805,13.671875,0.0,0.0,0.0,-75.1355,83.21045,-143.87695
1769254993866,-0.94873047,-0.08105469,-0.088378906,3.0517578,13.61084,32.958984,0.0,0.0,0.0,-75.1355,83.21045,-143.87695
1769254993877,-0.94873047,-0.08105469,-0.088378906,3.0517578,13.61084,32.958984,0.0,0.0,0.0,-57.617798,84.81995,-124.72229
1769254993966,-0.9267578,-0.14501953,0.1875,8.361816,-0.9765625,4.272461,0.0,0.0,0.0,-57.617798,84.81995,-124.72229
1769254993977,-0.9267578,-0.14501953,0.1875,8.361816,-0.9765625,4.272461,0.0,0.0,0.0,-39.490356,84.6936,-108.66577
1769254994066,-1.0888672,-0.1821289,-0.045898438,0.48828125,7.3242188,0.0,0.0,0.0,0.0,-39.490356,84.6936,-108.66577
1769254994077,-1.0888672,-0.1821289,-0.045898438,0.48828125,7.3242188,0.0,0.0,0.0,0.0,-35.095825,84.49036,-104.83154
1769254994166,-1.140625,-0.27197266,-0.10546875,-13.427734,17.150879,1.4038086,0.0,0.0,0.0,-35.095825,84.49036,-104.83154
1769254994177,-1.140625,-0.27197266,-0.10546875,-13.427734,17.150879,1.4038086,0.0,0.0,0.0,-47.960815,85.286865,-117.888794
1769254994265,-1.0898438,-0.033691406,0.24267578,-15.625,19.16504,-14.099121,0.0,0.0,0.0,-47.960815,85.286865,-117.888794
1769254994276,-1.0898438,-0.033691406,0.24267578,-15.625,19.16504,-14.099121,0.0,0.0,0.0,-101.67297,84.52881,-170.23315
1769254994364,-0.6904297,0.18408203,0.083984375,17.089844,-21.118164,-18.249512,0.0,0.0,0.0,-101.67297,84.52881,-170.23315
1769254994376,-0.6904297,0.18408203,0.083984375,17.089844,-21.118164,-18.249512,0.0,0.0,0.0,-88.25867,83.28735,-156.63208
1769254994464,-1.0991211,-0.4116211,0.072265625,32.89795,-20.629883,1.953125,0.0,0.0,0.0,-88.25867,83.28735,-156.63208
1769254994476,-1.0991211,-0.4116211,0.072265625,32.89795,-20.629883,1.953125,0.0,0.0,0.0,-67.61536,82.72156,-136.46118
1769254994564,-0.8857422,-0.016113281,0.029785156,-1.7700195,-13.977051,-2.6855469,0.0,0.0,0.0,-67.61536,82.72156,-136.46118
1769254994575,-0.8857422,-0.016113281,0.029785156,-1.7700195,-13.977051,-2.6855469,0.0,0.0,0.0,-54.003296,80.85388,-122.76123
1769254994664,-1.0400391,-0.07373047,-0.05419922,-10.620117,-8.605957,10.375977,0.0,0.0,0.0,-54.003296,80.85388,-122.76123
1769254994675,-1.0400391,-0.07373047,-0.05419922,-10.620117,-8.605957,10.375977,0.0,0.0,0.0,-45.69763,80.69458,-113.203125
1769254994763,-1.1948242,-0.06982422,0.028808594,-11.230469,6.8969727,-3.2958984,0.0,0.0,0.0,-45.69763,80.69458,-113.203125
1769254994775,-1.1948242,-0.06982422,0.028808594,-11.230469,6.8969727,-3.2958984,0.0,0.0,0.0,-48.62549,81.0791,-115.92224
1769254994863,-1.1269531,-0.083984375,0.11328125,37.841797,13.85498,-15.625,0.0,0.0,0.0,-48.62549,81.0791,-115.92224
1769254994875,-1.1269531,-0.083984375,0.11328125,37.841797,13.85498,-15.625,0.0,0.0,0.0,-64.47327,81.99097,-132.53357
1769254994963,-0.6411133,-0.122558594,0.29589844,-29.541016,15.808105,13.427734,0.0,0.0,0.0,-64.47327,81.99097,-132.53357
1769254994974,-0.6411133,-0.122558594,0.29589844,-29.541016,15.808105,13.427734,0.0,0.0,0.0,-71.70776,82.70508,-140.72937
1769254995063,-1.1259766,0.2319336,-0.20214844,-61.828613,-11.84082,47.912598,0.0,0.0,0.0,-71.70776,82.70508,-140.72937
1769254995074,-1.1259766,0.2319336,-0.20214844,-61.828613,-11.84082,47.912598,0.0,0.0,0.0,-52.72339,83.07861,-120.426636
1769254995162,-0.8515625,-0.07714844,0.091308594,36.743164,-20.080566,4.1503906,0.0,0.0,0.0,-52.72339,83.07861,-120.426636
1769254995174,-0.8515625,-0.07714844,0.091308594,36.743164,-20.080566,4.1503906,0.0,0.0,0.0,-34.052124,85.14404,-101.25549
1769254995262,-1.0571289,-0.18164062,0.016601562,-5.493164,-8.361816,6.0424805,0.0,0.0,0.0,-34.052124,85.14404,-101.25549
1769254995273,-1.0571289,-0.18164062,0.016601562,-5.493164,-8.361816,6.0424805,0.0,0.0,0.0,-21.209106,84.22119,-89.70337
1769254995362,-1.128418,-0.056152344,0.08886719,3.2958984,12.268066,-4.3945312,0.0,0.0,0.0,-21.209106,84.22119,-89.70337
1769254995378,-1.128418,-0.056152344,0.08886719,3.2958984,12.268066,-4.3945312,0.0,0.0,0.0,-28.328247,84.75403,-96.87195
1769254995461,-1.2998047,-0.109375,-0.037597656,-17.39502,44.311523,-17.211914,0.0,0.0,0.0,-28.328247,84.75403,-96.87195
1769254995473,-1.2998047,-0.109375,-0.037597656,-17.39502,44.311523,-17.211914,0.0,0.0,0.0,-61.973877,85.808716,-129.22119
1769254995561,-0.578125,0.107910156,0.110839844,14.465332,-21.66748,-19.65332,0.0,0.0,0.0,-61.973877,85.808716,-129.22119
1769254995573,-0.578125,0.107910156,0.110839844,14.465332,-21.66748,-19.65332,0.0,0.0,0.0,-79.65088,84.660645,-146.27747
1769254995661,-1.1010742,-0.24121094,0.16503906,23.132324,-5.004883,-14.831543,0.0,0.0,0.0,-79.65088,84.660645,-146.27747
1769254995672,-1.1010742,-0.24121094,0.16503906,23.132324,-5.004883,-14.831543,0.0,0.0,0.0,-63.451538,83.534546,-130.3363
1769254995761,-0.8149414,0.008300781,-0.1015625,5.1879883,-17.700195,-7.1411133,0.0,0.0,0.0,-63.451538,83.534546,-130.3363
1769254995772,-0.8149414,0.008300781,-0.1015625,5.1879883,-17.700195,-7.1411133,0.0,0.0,0.0,-47.839966,81.4801,-115.911255
1769254995860,-1.0209961,-0.010253906,0.05078125,-11.413574,-15.563965,8.056641,0.0,0.0,0.0,-47.839966,81.4801,-115.911255
1769254995872,-1.0209961,-0.010253906,0.05078125,-11.413574,-15.563965,8.056641,0.0,0.0,0.0,-42.110596,80.45288,-109.96765
1769254995960,-1.1967773,-0.14794922,0.123046875,3.7841797,10.498047,-7.751465,0.0,0.0,0.0,-42.110596,80.45288,-109.96765
1769254995971,-1.1967773,-0.14794922,0.123046875,3.7841797,10.498047,-7.751465,0.0,0.0,0.0,-42.418213,81.03516,-109.610596
1769254996060,-1.2714844,-0.099121094,-0.21191406,-10.314941,36.315918,-4.0893555,0.0,0.0,0.0,-42.418213,81.03516,-109.610596
1769254996071,-1.2714844,-0.099121094,-0.21191406,-10.314941,36.315918,-4.0893555,0.0,0.0,0.0,-55.854492,82.01843,-122.15149
1769254996160,-0.66259766,0.0014648438,0.2529297,20.202637,14.587402,-0.61035156,0.0,0.0,0.0,-55.854492,82.01843,-122.15149
1769254996171,-0.66259766,0.0014648438,0.2529297,20.202637,14.587402,-0.61035156,0.0,0.0,0.0,-72.15271,82.26013,-142.30042
1769254996259,-1.0561523,-0.08642578,0.43017578,21.240234,-40.71045,3.2348633,0.0,0.0,0.0,-72.15271,82.26013,-142.30042
1769254996271,-1.0561523,-0.08642578,0.43017578,21.240234,-40.71045,3.2348633,0.0,0.0,0.0,-66.11023,82.75452,-135.19226
1769254996359,-0.8574219,-0.22949219,-0.125,38.879395,4.333496,12.512207,0.0,0.0,0.0,-66.11023,82.75452,-135.19226
1769254996371,-0.8574219,-0.22949219,-0.125,38.879395,4.333496,12.512207,0.0,0.0,0.0,-44.417725,85.149536,-111.18164
1769254996459,-0.99316406,-0.22509766,0.17919922,-1.2207031,-2.8076172,6.8969727,0.0,0.0,0.0,-44.417725,85.149536,-111.18164
1769254996470,-0.99316406,-0.22509766,0.17919922,-1.2207031,-2.8076172,6.8969727,0.0,0.0,0.0,-34.414673,84.60022,-103.92517
1769254996558,-1.1225586,-0.087890625,0.040527344,6.713867,15.258789,-3.90625,0.0,0.0,0.0,-34.414673,84.60022,-103.92517
1769254996571,-1.1225586,-0.087890625,0.040527344,6.713867,15.258789,-3.90625,0.0,0.0,0.0,-42.555542,84.89685,-112.28577
1769254996658,-1.2602539,-0.2758789,-0.2109375,-27.648926,37.963867,-10.7421875,0.0,0.0,0.0,-42.555542,84.89685,-112.28577
1769254996670,-1.2602539,-0.2758789,-0.2109375,-27.648926,37.963867,-10.7421875,0.0,0.0,0.0,-69.038086,85.704346,-137.5708
1769254996758,-0.78759766,-0.0014648438,0.09326172,4.211426,-8.056641,-10.498047,0.0,0.0,0.0,-69.038086,85.704346,-137.5708
1769254996770,-0.78759766,-0.0014648438,0.09326172,4.211426,-8.056641,-10.498047,0.0,0.0,0.0,-94.79004,84.51782,-162.4878
1769254996858,-0.99853516,0.14941406,0.28564453,-0.48828125,-13.671875,1.7700195,0.0,0.0,0.0,-94.79004,84.51782,-162.4878
1769254996869,-0.99853516,0.14941406,0.28564453,-0.48828125,-13.671875,1.7700195,0.0,0.0,0.0,-74.767456,83.42468,-143.93738
1769254996957,-0.8618164,-0.18066406,-0.084472656,-3.6010742,-26.550293,-14.892578,0.0,0.0,0.0,-74.767456,83.42468,-143.93738
1769254996969,-0.8618164,-0.18066406,-0.084472656,-3.6010742,-26.550293,-14.892578,0.0,0.0,0.0,-54.04724,82.26013,-123.31055
1769254997057,-0.9501953,-0.018066406,0.03857422,-18.249512,-11.230469,5.432129,0.0,0.0,0.0,-54.04724,82.26013,-123.31055
1769254997069,-0.9501953,-0.018066406,0.03857422,-18.249512,-11.230469,5.432129,0.0,0.0,0.0,-50.542603,81.4032,-118.97644
1769254997157,-1.1240234,-0.1459961,-0.07910156,0.24414062,10.253906,-7.507324,0.0,0.0,0.0,-50.542603,81.4032,-118.97644
1769254997168,-1.1240234,-0.1459961,-0.07910156,0.24414062,10.253906,-7.507324,0.0,0.0,0.0,-48.554077,81.85364,-115.58716
1769254997257,-1.2285156,-0.10205078,-0.1796875,-17.028809,18.615723,3.2348633,0.0,0.0,0.0,-48.554077,81.85364,-115.58716
1769254997269,-1.2285156,-0.10205078,-0.1796875,-17.028809,18.615723,3.2348633,0.0,0.0,0.0,-59.11194,82.55127,-125.57373
1769254997356,-0.7714844,0.013671875,0.103027344,17.700195,0.12207031,6.8359375,0.0,0.0,0.0,-59.11194,82.55127,-125.57373
1769254997368,-0.7714844,0.013671875,0.103027344,17.700195,0.12207031,6.8359375,0.0,0.0,0.0,-67.472534,82.65015,-136.80725
1769254997456,-0.99853516,-0.26220703,0.4350586,-4.760742,-17.028809,6.4697266,0.0,0.0,0.0,-67.472534,82.65015,-136.80725
1769254997467,-0.99853516,-0.26220703,0.4350586,-4.760742,-17.028809,6.4697266,0.0,0.0,0.0,-63.259277,83.75427,-131.40198
1769254997556,-0.9584961,-0.29052734,-0.2939453,-50.04883,8.056641,31.738281,0.0,0.0,0.0,-63.259277,83.75427,-131.40198
1769254997567,-0.9584961,-0.29052734,-0.2939453,-50.04883,8.056641,31.738281,0.0,0.0,0.0,-27.745972,83.21045,-94.10889
1769254997656,-0.93847656,-0.1171875,0.30517578,2.9907227,-4.760742,5.6762695,0.0,0.0,0.0,-27.745972,83.21045,-94.10889
1769254997667,-0.93847656,-0.1171875,0.30517578,2.9907227,-4.760742,5.6762695,0.0,0.0,0.0,-23.812866,82.88086,-93.098145
1769254997755,-1.1147461,-0.11230469,-0.018066406,15.686035,11.84082,-6.164551,0.0,0.0,0.0,-23.812866,82.88086,-93.098145
1769254997767,-1.1147461,-0.11230469,-0.018066406,15.686035,11.84082,-6.164551,0.0,0.0,0.0,-23.032837,82.369995,-92.75757
1769254997855,-1.112793,-0.3388672,-0.084472656,-17.822266,23.68164,-4.8217773,0.0,0.0,0.0,-23.032837,82.369995,-92.75757
1769254997867,-1.112793,-0.3388672,-0.084472656,-17.822266,23.68164,-4.8217773,0.0,0.0,0.0,-32.574463,83.76526,-102.33765
1769254997955,-1.0,-0.024414062,0.2290039,-23.864746,15.441895,-5.1879883,0.0,0.0,0.0,-32.574463,83.76526,-102.33765
1769254997966,-1.0,-0.024414062,0.2290039,-23.864746,15.441895,-5.1879883,0.0,0.0,0.0,-78.914795,84.781494,-146.6565
1769254998054,-0.8222656,0.2529297,0.13867188,18.859863,-15.991211,-8.300781,0.0,0.0,0.0,-78.914795,84.781494,-146.6565
1769254998066,-0.8222656,0.2529297,0.13867188,18.859863,-15.991211,-8.300781,0.0,0.0,0.0,-69.12598,83.6499,-137.13684
1769254998154,-1.1040039,-0.44335938,0.1352539,13.73291,-11.047363,-1.2207031,0.0,0.0,0.0,-69.12598,83.6499,-137.13684
1769254998166,-1.1040039,-0.44335938,0.1352539,13.73291,-11.047363,-1.2207031,0.0,0.0,0.0,-54.832764,82.8479,-123.96423
1769254998254,-0.90185547,-0.03173828,0.022949219,-14.343262,-2.319336,-3.0517578,0.0,0.0,0.0,-54.832764,82.8479,-123.96423
1769254998266,-0.90185547,-0.03173828,0.022949219,-14.343262,-2.319336,-3.0517578,0.0,0.0,0.0,-50.773315,81.2439,-119.54224
1769254998354,-1.0703125,-0.091796875,-0.10986328,-21.850586,5.6762695,7.5683594,0.0,0.0,0.0,-50.773315,81.2439,-119.54224
1769254998365,-1.0703125,-0.091796875,-0.10986328,-21.850586,5.6762695,7.5683594,0.0,0.0,0.0,-48.50464,81.743774,-115.30151
1769254998453,-1.1591797,-0.016601562,-0.022949219,-14.709473,10.498047,-3.6010742,0.0,0.0,0.0,-48.50464,81.743774,-115.30151
1769254998465,-1.1591797,-0.016601562,-0.022949219,-14.709473,10.498047,-3.6010742,0.0,0.0,0.0,-60.08423,82.26013,-126.34827
1769254998553,-0.91308594,0.0078125,0.118652344,47.424316,4.5776367,-7.2631836,0.0,0.0,0.0,-60.08423,82.26013,-126.34827
1769254998565,-0.91308594,0.0078125,0.118652344,47.424316,4.5776367,-7.2631836,0.0,0.0,0.0,-74.02588,82.60071,-141.98181
1769254998653,-0.8300781,-0.28759766,0.41259766,-25.512695,0.5493164,16.479492,0.0,0.0,0.0,-74.02588,82.60071,-141.98181
1769254998664,-0.8300781,-0.28759766,0.41259766,-25.512695,0.5493164,16.479492,0.0,0.0,0.0,-74.78943,83.759766,-142.81677
1769254998753,-0.97998047,-0.01953125,-0.140625,-5.004883,13.427734,32.714844,0.0,0.0,0.0,-74.78943,83.759766,-142.81677
1769254998764,-0.97998047,-0.01953125,-0.140625,-5.004883,13.427734,32.714844,0.0,0.0,0.0,-50.90515,84.732056,-117.44385
1769254998852,-0.9370117,-0.114746094,0.1743164,20.141602,-8.544922,8.544922,0.0,0.0,0.0,-50.90515,84.732056,-117.44385
1769254998864,-0.9370117,-0.114746094,0.1743164,20.141602,-8.544922,8.544922,0.0,0.0,0.0,-30.223389,84.89685,-98.17383
1769254998952,-1.0976562,-0.13916016,-0.027832031,9.277344,2.5634766,-3.2958984,0.0,0.0,0.0,-30.223389,84.89685,-98.17383
1769254998963,-1.0976562,-0.13916016,-0.027832031,9.277344,2.5634766,-3.2958984,0.0,0.0,0.0,-25.98816,84.44641,-94.51538
1769254999052,-1.1123047,-0.2709961,-0.08154297,-8.911133,19.104004,-1.5869141,0.0,0.0,0.0,-25.98816,84.44641,-94.51538
1769254999063,-1.1123047,-0.2709961,-0.08154297,-8.911133,19.104004,-1.5869141,0.0,0.0,0.0,-36.30432,85.16052,-105.30945
1769254999151,-1.0698242,0.0024414062,0.23388672,3.0517578,21.606445,-16.662598,0.0,0.0,0.0,-36.30432,85.16052,-105.30945
1769254999163,-1.0698242,0.0024414062,0.23388672,3.0517578,21.606445,-16.662598,0.0,0.0,0.0,-95.7843,85.34729,-163.64685
1769254999251,-0.796875,0.24951172,0.1538086,22.888184,-23.498535,-13.427734,0.0,0.0,0.0,-95.7843,85.34729,-163.64685
1769254999263,-0.796875,0.24951172,0.1538086,22.888184,-23.498535,-13.427734,0.0,0.0,0.0,-83.38623,83.82019,-152.30347
1769254999351,-1.0961914,-0.47460938,0.14013672,22.460938,-13.305664,-0.36621094,0.0,0.0,0.0,-83.38623,83.82019,-152.30347
1769254999363,-1.0961914,-0.47460938,0.14013672,22.460938,-13.305664,-0.36621094,0.0,0.0,0.0,-62.523193,83.09509,-132.49512
1769254999451,-0.9042969,-0.025390625,0.044921875,-13.48877,-10.498047,-3.2348633,0.0,0.0,0.0,-62.523193,83.09509,-132.49512
1769254999462,-0.9042969,-0.025390625,0.044921875,-13.48877,-10.498047,-3.2348633,0.0,0.0,0.0,-54.503174,81.24939,-124.123535
1769254999550,-1.0400391,-0.07763672,-0.09472656,-17.76123,-0.61035156,5.493164,0.0,0.0,0.0,-54.503174,81.24939,-124.123535
1769254999562,-1.0400391,-0.07763672,-0.09472656,-17.76123,-0.61035156,5.493164,0.0,0.0,0.0,-48.95508,81.33179,-116.4386
1769254999650,-1.1884766,0.017089844,-0.0859375,-14.709473,4.638672,-2.9907227,0.0,0.0,0.0,-48.95508,81.33179,-116.4386
1769254999662,-1.1884766,0.017089844,-0.0859375,-14.709473,4.638672,-2.9907227,0.0,0.0,0.0,-53.2782,81.22742,-120.11902
1769254999750,-0.95458984,-0.05126953,0.11328125,35.52246,7.6904297,-7.3242188,0.0,0.0,0.0,-53.2782,81.22742,-120.11902
1769254999762,-0.95458984,-0.05126953,0.11328125,35.52246,7.6904297,-7.3242188,0.0,0.0,0.0,-65.47302,81.85364,-133.66516
1769254999849,-0.76904297,-0.20947266,0.38671875,-24.597168,16.113281,16.601562,0.0,0.0,0.0,-65.47302,81.85364,-133.66516
1769254999861,-0.76904297,-0.20947266,0.38671875,-24.597168,16.113281,16.601562,0.0,0.0,0.0,-73.690796,82.91931,-142.50366
1769254999949,-1.1328125,0.08251953,-0.4013672,-91.12549,5.493164,58.654785,0.0,0.0,0.0,-73.690796,82.91931,-142.50366
1769254999961,-1.1328125,0.08251953,-0.4013672,-91.12549,5.493164,58.654785,0.0,0.0,0.0,-46.010742,83.13904,-113.45581
1769255000049,-0.8989258,-0.0068359375,0.19384766,21.54541,-26.428223,-0.30517578,0.0,0.0,0.0,-46.010742,83.13904,-113.45581
1769255000060,-0.8989258,-0.0068359375,0.19384766,21.54541,-26.428223,-0.30517578,0.0,0.0,0.0,-34.326782,84.56177,-102.59033
1769255000149,-1.109375,-0.17626953,-0.080078125,6.3476562,-1.5258789,-3.0517578,0.0,0.0,0.0,-34.326782,84.56177,-102.59033
1769255000160,-1.109375,-0.17626953,-0.080078125,6.3476562,-1.5258789,-3.0517578,0.0,0.0,0.0,-25.213623,83.133545,-94.37805
1769255000248,-1.1611328,-0.23583984,0.0390625,-5.6762695,13.671875,6.164551,0.0,0.0,0.0,-25.213623,83.133545,-94.37805
1769255000260,-1.1611328,-0.23583984,0.0390625,-5.6762695,13.671875,6.164551,0.0,0.0,0.0,-31.453857,84.00696,-101.43677
1769255000348,-1.2250977,-0.10449219,0.09814453,-17.8833,41.381836,-19.042969,0.0,0.0,0.0,-31.453857,84.00696,-101.43677
1769255000360,-1.2250977,-0.10449219,0.09814453,-17.8833,41.381836,-19.042969,0.0,0.0,0.0,-71.98242,85.006714,-140.53711
1769255000448,-0.59765625,0.075683594,0.05908203,16.662598,-14.6484375,-19.53125,0.0,0.0,0.0,-71.98242,85.006714,-140.53711
1769255000459,-0.59765625,0.075683594,0.05908203,16.662598,-14.6484375,-19.53125,0.0,0.0,0.0,-77.50305,83.6499,-145.41504
1769255000548,-1.1542969,-0.07519531,0.33007812,-6.713867,-19.104004,4.638672,0.0,0.0,0.0,-77.50305,83.6499,-145.41504
1769255000559,-1.1542969,-0.07519531,0.33007812,-6.713867,-19.104004,4.638672,0.0,0.0,0.0,-64.193115,83.0896,-132.84119
1769255000647,-0.79248047,0.015136719,0.022949219,14.404297,-19.53125,-11.108398,0.0,0.0,0.0,-64.193115,83.0896,-132.84119
1769255000659,-0.79248047,0.015136719,0.022949219,14.404297,-19.53125,-11.108398,0.0,0.0,0.0,-47.521362,81.27136,-116.850586
1769255000747,-1.0395508,-0.03955078,-0.07714844,-22.216797,-21.30127,15.380859,0.0,0.0,0.0,-47.521362,81.27136,-116.850586
1769255000759,-1.0395508,-0.03955078,-0.07714844,-22.216797,-21.30127,15.380859,0.0,0.0,0.0,-34.326782,80.07385,-102.15088
1769255000847,-1.190918,-0.119628906,0.12060547,1.2817383,-7.080078,-7.2631836,0.0,0.0,0.0,-34.326782,80.07385,-102.15088
1769255000858,-1.190918,-0.119628906,0.12060547,1.2817383,-7.080078,-7.2631836,0.0,0.0,0.0,-32.920532,79.920044,-100.62378
1769255000946,-1.3408203,-0.13916016,-0.022460938,28.808594,17.700195,-12.145996,0.0,0.0,0.0,-32.920532,79.920044,-100.62378
1769255000958,-1.3408203,-0.13916016,-0.022460938,28.808594,17.700195,-12.145996,0.0,0.0,0.0,-40.57251,80.71106,-108.45154
1769255001046,-0.5698242,-0.091308594,0.23876953,-18.188477,32.043457,4.333496,0.0,0.0,0.0,-40.57251,80.71106,-108.45154
1769255001058,-0.5698242,-0.091308594,0.23876953,-18.188477,32.043457,4.333496,0.0,0.0,0.0,-55.651245,82.40845,-125.112305
1769255001146,-1.0722656,0.06689453,0.39941406,30.517578,-39.79492,2.5024414,0.0,0.0,0.0,-55.651245,82.40845,-125.112305
1769255001158,-1.0722656,0.06689453,0.39941406,30.517578,-39.79492,2.5024414,0.0,0.0,0.0,-51.987305,82.41943,-120.99243
1769255001246,-0.875,-0.32128906,-0.25097656,45.715332,10.253906,1.159668,0.0,0.0,0.0,-51.987305,82.41943,-120.99243
1769255001257,-0.875,-0.32128906,-0.25097656,45.715332,10.253906,1.159668,0.0,0.0,0.0,-20.20935,82.49634,-85.53955
1769255001345,-0.99121094,-0.17919922,0.21777344,6.3476562,-23.68164,8.666992,0.0,0.0,0.0,-20.20935,82.49634,-85.53955
1769255001357,-0.99121094,-0.17919922,0.21777344,6.3476562,-23.68164,8.666992,0.0,0.0,0.0,-14.595337,81.69983,-82.82593
1769255001446,-1.1181641,-0.04345703,0.115722656,5.6152344,23.864746,-1.3427734,0.0,0.0,0.0,-14.595337,81.69983,-82.82593
1769255001457,-1.1181641,-0.04345703,0.115722656,5.6152344,23.864746,-1.3427734,0.0,0.0,0.0,-18.292236,82.65564,-86.85242
1769255001545,-1.2475586,-0.034179688,0.10498047,-22.827148,48.52295,-19.042969,0.0,0.0,0.0,-18.292236,82.65564,-86.85242
1769255001556,-1.2475586,-0.034179688,0.10498047,-22.827148,48.52295,-19.042969,0.0,0.0,0.0,-52.146606,85.03967,-119.15222
1769255001644,-0.5839844,0.118652344,0.111328125,11.413574,-15.869141,-16.540527,0.0,0.0,0.0,-52.146606,85.03967,-119.15222
1769255001656,-0.5839844,0.118652344,0.111328125,11.413574,-15.869141,-16.540527,0.0,0.0,0.0,-67.9834,84.523315,-134.34082
1769255001744,-1.140625,-0.14355469,0.3720703,19.53125,-45.22705,-1.8920898,0.0,0.0,0.0,-67.9834,84.523315,-134.34082
1769255001756,-1.140625,-0.14355469,0.3720703,19.53125,-45.22705,-1.8920898,0.0,0.0,0.0,-47.208252,83.18848,-114.49402
1769255001844,-0.7919922,0.03466797,0.06982422,39.67285,-9.82666,-1.0375977,0.0,0.0,0.0,-47.208252,83.18848,-114.49402
1769255001855,-0.7919922,0.03466797,0.06982422,39.67285,-9.82666,-1.0375977,0.0,0.0,0.0,-31.278076,80.70557,-98.272705
1769255001944,-1.0625,0.008300781,-0.10595703,-36.43799,-16.357422,17.8833,0.0,0.0,0.0,-31.278076,80.70557,-98.272705
1769255001955,-1.0625,0.008300781,-0.10595703,-36.43799,-16.357422,17.8833,0.0,0.0,0.0,-24.257812,79.99695,-89.66492
1769255002043,-1.1821289,0.037597656,0.1586914,15.50293,12.329102,-11.352539,0.0,0.0,0.0,-24.257812,79.99695,-89.66492
1769255002056,-1.1821289,0.037597656,0.1586914,15.50293,12.329102,-11.352539,0.0,0.0,0.0,-28.66333,80.650635,-94.905396
1769255002143,-1.1225586,-0.056152344,0.009277344,37.109375,17.150879,-20.324707,0.0,0.0,0.0,-28.66333,80.650635,-94.905396
1769255002155,-1.1225586,-0.056152344,0.009277344,37.109375,17.150879,-20.324707,0.0,0.0,0.0,-35.255127,81.74927,-102.49695
1769255002243,-0.5839844,-0.16552734,0.27001953,-28.198242,30.334473,11.108398,0.0,0.0,0.0,-35.255127,81.74927,-102.49695
1769255002254,-0.5839844,-0.16552734,0.27001953,-28.198242,30.334473,11.108398,0.0,0.0,0.0,-47.9718,84.10034,-115.91675
1769255002342,-1.0771484,0.2211914,0.30371094,31.982422,-54.504395,16.174316,0.0,0.0,0.0,-47.9718,84.10034,-115.91675
1769255002354,-1.0771484,0.2211914,0.30371094,31.982422,-54.504395,16.174316,0.0,0.0,0.0,-33.49182,82.94678,-101.60156
1769255002443,-0.79833984,-0.15185547,-0.07128906,95.27588,-1.5869141,-10.009766,0.0,0.0,0.0,-33.49182,82.94678,-101.60156
