timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248872866,-0.9663086,-0.16992188,-0.14208984,2.746582,24.291992,-4.699707,0.0,0.0,0.0,-149.2987,86.44043,133.67065
1769248872878,-0.9663086,-0.16992188,-0.14208984,2.746582,24.291992,-4.699707,0.0,0.0,0.0,-154.40735,84.26514,127.040405
1769248872966,-1.3188477,-0.19921875,-0.39648438,-21.1792,31.311035,-0.91552734,0.0,0.0,0.0,-154.40735,84.26514,127.040405
1769248872978,-1.3188477,-0.19921875,-0.39648438,-21.1792,31.311035,-0.91552734,0.0,0.0,0.0,-161.12,81.9635,121.24512
1769248873066,-0.9707031,-0.11328125,0.05419922,-15.075684,-10.681152,2.1972656,0.0,0.0,0.0,-161.12,81.9635,121.24512
1769248873077,-0.9707031,-0.11328125,0.05419922,-15.075684,-10.681152,2.1972656,0.0,0.0,0.0,-166.31653,80.01892,117.90527
1769248873165,-0.9868164,0.21972656,-0.064453125,11.108398,-38.33008,2.9907227,0.0,0.0,0.0,-166.31653,80.01892,117.90527
1769248873177,-0.9868164,0.21972656,-0.064453125,11.108398,-38.33008,2.9907227,0.0,0.0,0.0,-152.1222,83.463135,131.17676
1769248873265,-0.92529297,-0.0546875,-0.06542969,-6.8969727,-19.042969,8.7890625,0.0,0.0,0.0,-152.1222,83.463135,131.17676
1769248873277,-0.92529297,-0.0546875,-0.06542969,-6.8969727,-19.042969,8.7890625,0.0,0.0,0.0,-152.15515,85.76477,130.95154
1769248873365,-0.88916016,0.025390625,-0.15234375,-10.070801,-17.456055,8.117676,0.0,0.0,0.0,-152.15515,85.76477,130.95154
1769248873376,-0.88916016,0.025390625,-0.15234375,-10.070801,-17.456055,8.117676,0.0,0.0,0.0,-145.42053,88.10486,138.2959
1769248873465,-1.0341797,0.06591797,-0.13964844,4.8828125,4.211426,-7.9345703,0.0,0.0,0.0,-145.42053,88.10486,138.2959
1769248873476,-1.0341797,0.06591797,-0.13964844,4.8828125,4.211426,-7.9345703,0.0,0.0,0.0,-145.9259,88.187256,137.68616
1769248873564,-1.2255859,-0.10449219,-0.3100586,-13.549805,16.540527,-9.460449,0.0,0.0,0.0,-145.9259,88.187256,137.68616
1769248873576,-1.2255859,-0.10449219,-0.3100586,-13.549805,16.540527,-9.460449,0.0,0.0,0.0,-148.7439,86.77551,134.79675
1769248873664,-0.99316406,0.017578125,0.12695312,41.992188,-8.361816,8.178711,0.0,0.0,0.0,-148.7439,86.77551,134.79675
1769248873676,-0.99316406,0.017578125,0.12695312,41.992188,-8.361816,8.178711,0.0,0.0,0.0,-155.3302,85.286865,126.76575
1769248873764,-0.94921875,-0.08154297,0.28173828,-0.79345703,-15.441895,-8.911133,0.0,0.0,0.0,-155.3302,85.286865,126.76575
1769248873775,-0.94921875,-0.08154297,0.28173828,-0.79345703,-15.441895,-8.911133,0.0,0.0,0.0,-157.71973,86.83594,123.05237
1769248873864,-0.92041016,-0.080566406,-0.21289062,20.446777,5.859375,10.498047,0.0,0.0,0.0,-157.71973,86.83594,123.05237
1769248873875,-0.92041016,-0.080566406,-0.21289062,20.446777,5.859375,10.498047,0.0,0.0,0.0,-153.58887,88.24219,128.8147
1769248873963,-0.89990234,-0.087402344,-0.1352539,-6.1035156,-5.3100586,0.5493164,0.0,0.0,0.0,-153.58887,88.24219,128.8147
1769248873975,-0.89990234,-0.087402344,-0.1352539,-6.1035156,-5.3100586,0.5493164,0.0,0.0,0.0,-169.88708,87.84119,110.67627
1769248874063,-1.0166016,-0.16455078,-0.18017578,4.272461,17.211914,-2.4414062,0.0,0.0,0.0,-169.88708,87.84119,110.67627
1769248874074,-1.0166016,-0.16455078,-0.18017578,4.272461,17.211914,-2.4414062,0.0,0.0,0.0,-166.2616,86.96228,114.191895
1769248874163,-1.3486328,-0.15234375,-0.42236328,-11.291504,44.86084,-1.2207031,0.0,0.0,0.0,-166.2616,86.96228,114.191895
1769248874174,-1.3486328,-0.15234375,-0.42236328,-11.291504,44.86084,-1.2207031,0.0,0.0,0.0,-168.61816,84.314575,111.8573
1769248874262,-0.8930664,0.017089844,0.12939453,-1.7089844,-22.338867,1.2817383,0.0,0.0,0.0,-168.61816,84.314575,111.8573
1769248874274,-0.8930664,0.017089844,0.12939453,-1.7089844,-22.338867,1.2817383,0.0,0.0,0.0,-169.24438,81.66687,111.73645
1769248874362,-1.1025391,-0.056152344,-0.03173828,13.85498,-3.6621094,1.4038086,0.0,0.0,0.0,-169.24438,81.66687,111.73645
1769248874374,-1.1025391,-0.056152344,-0.03173828,13.85498,-3.6621094,1.4038086,0.0,0.0,0.0,-162.27905,84.42444,117.66907
1769248874462,-0.8144531,0.04296875,-0.12841797,-1.7700195,-14.282227,-0.61035156,0.0,0.0,0.0,-162.27905,84.42444,117.66907
1769248874473,-0.8144531,0.04296875,-0.12841797,-1.7700195,-14.282227,-0.61035156,0.0,0.0,0.0,-156.70349,85.215454,123.23364
1769248874561,-0.89941406,0.021972656,-0.1928711,-17.63916,-7.2021484,6.713867,0.0,0.0,0.0,-156.70349,85.215454,123.23364
1769248874573,-0.89941406,0.021972656,-0.1928711,-17.63916,-7.2021484,6.713867,0.0,0.0,0.0,-160.43335,86.347046,120.48706
1769248874661,-1.0732422,0.061523438,-0.16699219,1.0375977,5.554199,-5.1879883,0.0,0.0,0.0,-160.43335,86.347046,120.48706
1769248874673,-1.0732422,0.061523438,-0.16699219,1.0375977,5.554199,-5.1879883,0.0,0.0,0.0,-160.35095,85.76477,121.15173
1769248874761,-1.34375,-0.044433594,-0.1977539,-13.244629,20.019531,-19.226074,0.0,0.0,0.0,-160.35095,85.76477,121.15173
1769248874772,-1.34375,-0.044433594,-0.1977539,-13.244629,20.019531,-19.226074,0.0,0.0,0.0,-158.98315,83.913574,123.585205
1769248874860,-0.73779297,0.0073242188,0.083984375,20.874023,-10.009766,12.451172,0.0,0.0,0.0,-158.98315,83.913574,123.585205
1769248874872,-0.73779297,0.0073242188,0.083984375,20.874023,-10.009766,12.451172,0.0,0.0,0.0,-159.9884,84.402466,120.51453
1769248874960,-1.0888672,0.13769531,0.013671875,-28.076172,-11.71875,-3.4179688,0.0,0.0,0.0,-159.9884,84.402466,120.51453
1769248874971,-1.0888672,0.13769531,0.013671875,-28.076172,-11.71875,-3.4179688,0.0,0.0,0.0,-161.52649,85.858154,120.580444
1769248875060,-0.89160156,-0.115234375,-0.08935547,39.733887,10.375977,1.0986328,0.0,0.0,0.0,-161.52649,85.858154,120.580444
1769248875071,-0.89160156,-0.115234375,-0.08935547,39.733887,10.375977,1.0986328,0.0,0.0,0.0,-177.70386,85.63843,105.0238
1769248875160,-0.9326172,-0.060546875,-0.29589844,-5.432129,-5.6762695,-1.5869141,0.0,0.0,0.0,-177.70386,85.63843,105.0238
1769248875171,-0.9326172,-0.060546875,-0.29589844,-5.432129,-5.6762695,-1.5869141,0.0,0.0,0.0,-174.00146,85.89661,108.85254
1769248875259,-1.0322266,-0.15332031,-0.13378906,4.3945312,10.131836,-3.9672852,0.0,0.0,0.0,-174.00146,85.89661,108.85254
1769248875271,-1.0322266,-0.15332031,-0.13378906,4.3945312,10.131836,-3.9672852,0.0,0.0,0.0,-165.27283,84.39697,116.25183
1769248875359,-1.3037109,-0.06542969,-0.15917969,6.1035156,29.663086,-10.498047,0.0,0.0,0.0,-165.27283,84.39697,116.25183
1769248875370,-1.3037109,-0.06542969,-0.15917969,6.1035156,29.663086,-10.498047,0.0,0.0,0.0,-165.91003,82.15027,115.999146
1769248875459,-0.7158203,0.056152344,0.08154297,19.714355,-31.61621,-2.746582,0.0,0.0,0.0,-165.91003,82.15027,115.999146
1769248875470,-0.7158203,0.056152344,0.08154297,19.714355,-31.61621,-2.746582,0.0,0.0,0.0,-161.77368,82.90283,119.52026
1769248875558,-1.1835938,-0.021972656,-0.118652344,17.150879,-12.939453,7.2021484,0.0,0.0,0.0,-161.77368,82.90283,119.52026
1769248875570,-1.1835938,-0.021972656,-0.118652344,17.150879,-12.939453,7.2021484,0.0,0.0,0.0,-157.06604,86.09436,122.90405
1769248875658,-0.8276367,-0.023925781,-0.029785156,9.216309,-20.019531,5.6152344,0.0,0.0,0.0,-157.06604,86.09436,122.90405
1769248875670,-0.8276367,-0.023925781,-0.029785156,9.216309,-20.019531,5.6152344,0.0,0.0,0.0,-155.90149,87.577515,122.56348
1769248875758,-0.99609375,0.0048828125,-0.18115234,2.319336,-4.1503906,-3.112793,0.0,0.0,0.0,-155.90149,87.577515,122.56348
1769248875769,-0.99609375,0.0048828125,-0.18115234,2.319336,-4.1503906,-3.112793,0.0,0.0,0.0,-147.07397,88.950806,131.52832
1769248875858,-1.0341797,0.040527344,-0.08203125,-4.3945312,8.7890625,-3.6621094,0.0,0.0,0.0,-147.07397,88.950806,131.52832
1769248875869,-1.0341797,0.040527344,-0.08203125,-4.3945312,8.7890625,-3.6621094,0.0,0.0,0.0,-143.81104,87.70935,134.53308
1769248875957,-1.3110352,0.030761719,-0.075683594,12.207031,19.104004,-13.48877,0.0,0.0,0.0,-143.81104,87.70935,134.53308
1769248875969,-1.3110352,0.030761719,-0.075683594,12.207031,19.104004,-13.48877,0.0,0.0,0.0,-147.74414,86.30859,131.42395
1769248876057,-0.76660156,0.0063476562,0.1352539,23.925781,-9.460449,19.16504,0.0,0.0,0.0,-147.74414,86.30859,131.42395
1769248876069,-0.76660156,0.0063476562,0.1352539,23.925781,-9.460449,19.16504,0.0,0.0,0.0,-156.96167,86.830444,119.4104
1769248876157,-1.0991211,0.071777344,-0.060546875,-29.541016,-8.605957,3.4179688,0.0,0.0,0.0,-156.96167,86.830444,119.4104
1769248876168,-1.0991211,0.071777344,-0.060546875,-29.541016,-8.605957,3.4179688,0.0,0.0,0.0,-174.10034,88.36304,103.430786
1769248876256,-0.89501953,-0.10498047,-0.0107421875,8.361816,4.5166016,-1.6479492,0.0,0.0,0.0,-174.10034,88.36304,103.430786
1769248876268,-0.89501953,-0.10498047,-0.0107421875,8.361816,4.5166016,-1.6479492,0.0,0.0,0.0,175.77576,88.22571,93.812256
1769248876356,-0.9057617,-0.09375,-0.1928711,-8.544922,2.6855469,-0.12207031,0.0,0.0,0.0,175.77576,88.22571,93.812256
1769248876368,-0.9057617,-0.09375,-0.1928711,-8.544922,2.6855469,-0.12207031,0.0,0.0,0.0,-171.94702,88.17078,107.07825
1769248876456,-1.0146484,-0.12451172,-0.087890625,3.540039,11.474609,-4.5776367,0.0,0.0,0.0,-171.94702,88.17078,107.07825
1769248876467,-1.0146484,-0.12451172,-0.087890625,3.540039,11.474609,-4.5776367,0.0,0.0,0.0,-160.91675,86.40747,117.79541
1769248876556,-1.3256836,-4.8828125E-4,0.03857422,19.65332,25.268555,-13.366699,0.0,0.0,0.0,-160.91675,86.40747,117.79541
1769248876567,-1.3256836,-4.8828125E-4,0.03857422,19.65332,25.268555,-13.366699,0.0,0.0,0.0,-162.2406,84.08386,117.01538
1769248876655,-0.7504883,0.03173828,0.019042969,10.7421875,-28.564453,-4.333496,0.0,0.0,0.0,-162.2406,84.08386,117.01538
1769248876667,-0.7504883,0.03173828,0.019042969,10.7421875,-28.564453,-4.333496,0.0,0.0,0.0,-155.91248,84.55078,124.09607
1769248876755,-1.1191406,-0.016601562,-0.06738281,16.662598,-1.4648438,-0.4272461,0.0,0.0,0.0,-155.91248,84.55078,124.09607
1769248876767,-1.1191406,-0.016601562,-0.06738281,16.662598,-1.4648438,-0.4272461,0.0,0.0,0.0,-142.3883,86.138306,136.43372
1769248876854,-0.84375,-0.008300781,-0.071777344,-3.0517578,-13.48877,1.0375977,0.0,0.0,0.0,-142.3883,86.138306,136.43372
1769248876866,-0.84375,-0.008300781,-0.071777344,-3.0517578,-13.48877,1.0375977,0.0,0.0,0.0,-136.03821,87.247925,142.36633
1769248876954,-0.9667969,0.029785156,-0.11816406,-12.939453,-5.126953,3.7231445,0.0,0.0,0.0,-136.03821,87.247925,142.36633
1769248876966,-0.9667969,0.029785156,-0.11816406,-12.939453,-5.126953,3.7231445,0.0,0.0,0.0,-126.54602,88.18176,152.62756
1769248877054,-1.0703125,0.0034179688,-0.107910156,2.8076172,17.51709,-4.8217773,0.0,0.0,0.0,-126.54602,88.18176,152.62756
1769248877066,-1.0703125,0.0034179688,-0.107910156,2.8076172,17.51709,-4.8217773,0.0,0.0,0.0,-146.1731,87.55554,133.73657
1769248877154,-1.3291016,-0.0014648438,-0.087890625,-3.540039,22.277832,-15.808105,0.0,0.0,0.0,-146.1731,87.55554,133.73657
1769248877165,-1.3291016,-0.0014648438,-0.087890625,-3.540039,22.277832,-15.808105,0.0,0.0,0.0,-152.40784,85.36926,128.87512
1769248877253,-0.7338867,-0.03125,0.12939453,17.39502,-8.056641,13.85498,0.0,0.0,0.0,-152.40784,85.36926,128.87512
1769248877265,-0.7338867,-0.03125,0.12939453,17.39502,-8.056641,13.85498,0.0,0.0,0.0,-155.53345,85.08911,124.26636
1769248877353,-1.1157227,0.18408203,-0.15966797,-40.893555,-0.6713867,1.8920898,0.0,0.0,0.0,-155.53345,85.08911,124.26636
1769248877365,-1.1157227,0.18408203,-0.15966797,-40.893555,-0.6713867,1.8920898,0.0,0.0,0.0,-160.82886,85.96802,120.93201
1769248877453,-0.8466797,-0.084472656,-0.022949219,37.353516,6.4086914,-4.272461,0.0,0.0,0.0,-160.82886,85.96802,120.93201
1769248877464,-0.8466797,-0.084472656,-0.022949219,37.353516,6.4086914,-4.272461,0.0,0.0,0.0,-174.96277,86.04492,107.144165
1769248877553,-0.91796875,-0.100097656,-0.24414062,8.239746,3.2958984,0.48828125,0.0,0.0,0.0,-174.96277,86.04492,107.144165
1769248877564,-0.91796875,-0.100097656,-0.24414062,8.239746,3.2958984,0.48828125,0.0,0.0,0.0,-172.5238,86.2207,109.434814
1769248877652,-1.0141602,-0.115722656,-0.14990234,3.90625,2.1362305,1.4038086,0.0,0.0,0.0,-172.5238,86.2207,109.434814
1769248877664,-1.0141602,-0.115722656,-0.14990234,3.90625,2.1362305,1.4038086,0.0,0.0,0.0,-167.90405,85.35828,112.82959
1769248877752,-1.3056641,0.0,0.06201172,8.483887,18.676758,-5.79834,0.0,0.0,0.0,-167.90405,85.35828,112.82959
1769248877763,-1.3056641,0.0,0.06201172,8.483887,18.676758,-5.79834,0.0,0.0,0.0,-169.78821,83.93555,111.20911
1769248877852,-0.71533203,0.027832031,0.020996094,18.615723,-36.132812,-2.9907227,0.0,0.0,0.0,-169.78821,83.93555,111.20911
1769248877863,-0.71533203,0.027832031,0.020996094,18.615723,-36.132812,-2.9907227,0.0,0.0,0.0,-165.49255,84.52881,116.433105
1769248877951,-1.125,0.0063476562,-0.048339844,14.282227,-1.159668,-0.79345703,0.0,0.0,0.0,-165.49255,84.52881,116.433105
1769248877963,-1.125,0.0063476562,-0.048339844,14.282227,-1.159668,-0.79345703,0.0,0.0,0.0,-152.22107,86.63818,128.44666
1769248878051,-0.8808594,-0.008300781,-0.040039062,-11.84082,-9.58252,2.4414062,0.0,0.0,0.0,-152.22107,86.63818,128.44666
1769248878063,-0.8808594,-0.008300781,-0.040039062,-11.84082,-9.58252,2.4414062,0.0,0.0,0.0,-152.97913,87.0282,127.2876
1769248878151,-0.92089844,0.032714844,-0.12646484,-11.535645,-9.033203,-3.9672852,0.0,0.0,0.0,-152.97913,87.0282,127.2876
1769248878162,-0.92089844,0.032714844,-0.12646484,-11.535645,-9.033203,-3.9672852,0.0,0.0,0.0,-145.78308,87.95654,135.79102
1769248878251,-1.0776367,0.024902344,-0.1459961,-5.2490234,7.019043,-6.1035156,0.0,0.0,0.0,-145.78308,87.95654,135.79102
1769248878262,-1.0776367,0.024902344,-0.1459961,-5.2490234,7.019043,-6.1035156,0.0,0.0,0.0,-138.25745,87.4292,143.97583
1769248878350,-1.3974609,0.07910156,4.8828125E-4,5.7373047,17.211914,-15.808105,0.0,0.0,0.0,-138.25745,87.4292,143.97583
1769248878362,-1.3974609,0.07910156,4.8828125E-4,5.7373047,17.211914,-15.808105,0.0,0.0,0.0,-142.3938,85.753784,141.1029
1769248878450,-0.7265625,-0.122558594,0.20019531,22.583008,-1.5258789,8.666992,0.0,0.0,0.0,-142.3938,85.753784,141.1029
1769248878461,-0.7265625,-0.122558594,0.20019531,22.583008,-1.5258789,8.666992,0.0,0.0,0.0,-140.91614,85.616455,140.04272
1769248878550,-1.0981445,0.14160156,-0.171875,-63.842773,-4.272461,1.4038086,0.0,0.0,0.0,-140.91614,85.616455,140.04272
1769248878561,-1.0981445,0.14160156,-0.171875,-63.842773,-4.272461,1.4038086,0.0,0.0,0.0,-132.01721,86.13281,150.47974
1769248878649,-0.86621094,-0.09423828,-0.024902344,48.27881,16.906738,1.3427734,0.0,0.0,0.0,-132.01721,86.13281,150.47974
1769248878661,-0.86621094,-0.09423828,-0.024902344,48.27881,16.906738,1.3427734,0.0,0.0,0.0,-149.04053,86.09985,134.02771
1769248878749,-0.87939453,-0.091796875,-0.24169922,-7.9956055,4.1503906,3.2348633,0.0,0.0,0.0,-149.04053,86.09985,134.02771
1769248878762,-0.87939453,-0.091796875,-0.24169922,-7.9956055,4.1503906,3.2348633,0.0,0.0,0.0,-154.01733,85.72632,129.77051
1769248878849,-1.0029297,-0.17089844,-0.09667969,7.9956055,7.873535,-2.5634766,0.0,0.0,0.0,-154.01733,85.72632,129.77051
1769248878861,-1.0029297,-0.17089844,-0.09667969,7.9956055,7.873535,-2.5634766,0.0,0.0,0.0,-155.18738,84.1333,127.54028
1769248878948,-1.3535156,-0.067871094,-0.19335938,10.986328,35.40039,-10.131836,0.0,0.0,0.0,-155.18738,84.1333,127.54028
1769248878960,-1.3535156,-0.067871094,-0.19335938,10.986328,35.40039,-10.131836,0.0,0.0,0.0,-158.20312,82.249146,124.62341
1769248879048,-0.7651367,0.009765625,0.06542969,28.686523,-33.996582,1.4648438,0.0,0.0,0.0,-158.20312,82.249146,124.62341
1769248879060,-0.7651367,0.009765625,0.06542969,28.686523,-33.996582,1.4648438,0.0,0.0,0.0,-153.71521,82.82593,128.00171
1769248879148,-1.0844727,0.017578125,-0.03466797,12.268066,-7.6904297,7.2021484,0.0,0.0,0.0,-153.71521,82.82593,128.00171
1769248879159,-1.0844727,0.017578125,-0.03466797,12.268066,-7.6904297,7.2021484,0.0,0.0,0.0,-135.0055,85.45715,143.28369
1769248879248,-0.82666016,0.0126953125,-0.09814453,-20.568848,-9.155273,4.5166016,0.0,0.0,0.0,-135.0055,85.45715,143.28369
1769248879259,-0.82666016,0.0126953125,-0.09814453,-20.568848,-9.155273,4.5166016,0.0,0.0,0.0,-125.31006,86.58325,153.53943
1769248879347,-0.92626953,-0.01171875,-0.14111328,-11.047363,-1.0986328,2.0141602,0.0,0.0,0.0,-125.31006,86.58325,153.53943
1769248879359,-0.92626953,-0.01171875,-0.14111328,-11.047363,-1.0986328,2.0141602,0.0,0.0,0.0,-125.4364,87.22595,154.31946
1769248879447,-1.0742188,0.0029296875,-0.12597656,-10.864258,7.2631836,-6.713867,0.0,0.0,0.0,-125.4364,87.22595,154.31946
1769248879458,-1.0742188,0.0029296875,-0.12597656,-10.864258,7.2631836,-6.713867,0.0,0.0,0.0,-136.03821,86.30859,144.73389
1769248879547,-1.3857422,-0.016601562,-0.11230469,-4.272461,13.61084,-14.343262,0.0,0.0,0.0,-136.03821,86.30859,144.73389
1769248879558,-1.3857422,-0.016601562,-0.11230469,-4.272461,13.61084,-14.343262,0.0,0.0,0.0,-136.62048,84.90234,145.72815
1769248879646,-0.76220703,-0.06640625,0.23535156,4.211426,-9.58252,15.808105,0.0,0.0,0.0,-136.62048,84.90234,145.72815
1769248879658,-0.76220703,-0.06640625,0.23535156,4.211426,-9.58252,15.808105,0.0,0.0,0.0,-136.77429,85.30884,143.28918
1769248879746,-1.059082,0.118652344,-0.016601562,-27.34375,-17.700195,1.5869141,0.0,0.0,0.0,-136.77429,85.30884,143.28918
1769248879758,-1.059082,0.118652344,-0.016601562,-27.34375,-17.700195,1.5869141,0.0,0.0,0.0,-117.74048,87.09961,164.33899
1769248879846,-0.8701172,-0.09277344,-0.06689453,31.921387,8.483887,6.0424805,0.0,0.0,0.0,-117.74048,87.09961,164.33899
1769248879857,-0.8701172,-0.09277344,-0.06689453,31.921387,8.483887,6.0424805,0.0,0.0,0.0,-134.8352,87.857666,147.31018
1769248879946,-0.93066406,-0.096191406,-0.18066406,2.2583008,0.5493164,3.9672852,0.0,0.0,0.0,-134.8352,87.857666,147.31018
1769248879957,-0.93066406,-0.096191406,-0.18066406,2.2583008,0.5493164,3.9672852,0.0,0.0,0.0,-142.41577,88.236694,139.54834
1769248880045,-1.0244141,-0.17236328,-0.095214844,3.8452148,10.437012,-0.9765625,0.0,0.0,0.0,-142.41577,88.236694,139.54834
1769248880057,-1.0244141,-0.17236328,-0.095214844,3.8452148,10.437012,-0.9765625,0.0,0.0,0.0,-151.57837,87.03369,129.3695
1769248880145,-1.2885742,0.020019531,0.10644531,10.314941,17.944336,-7.6904297,0.0,0.0,0.0,-151.57837,87.03369,129.3695
1769248880156,-1.2885742,0.020019531,0.10644531,10.314941,17.944336,-7.6904297,0.0,0.0,0.0,-155.45654,84.94629,125.859375
1769248880245,-0.74121094,0.06347656,0.040527344,17.578125,-26.733398,-4.333496,0.0,0.0,0.0,-155.45654,84.94629,125.859375
1769248880256,-0.74121094,0.06347656,0.040527344,17.578125,-26.733398,-4.333496,0.0,0.0,0.0,-147.4585,85.4187,134.33533
1769248880344,-1.109375,0.033691406,-0.072753906,25.817871,2.5634766,2.746582,0.0,0.0,0.0,-147.4585,85.4187,134.33533
1769248880356,-1.109375,0.033691406,-0.072753906,25.817871,2.5634766,2.746582,0.0,0.0,0.0,-136.11511,86.61621,144.17358
1769248880444,-0.83496094,-0.017089844,-0.052246094,-0.4272461,-4.638672,6.652832,0.0,0.0,0.0,-136.11511,86.61621,144.17358
1769248880455,-0.83496094,-0.017089844,-0.052246094,-0.4272461,-4.638672,6.652832,0.0,0.0,0.0,-152.36389,87.11609,127.10632
1769248880544,-1.0043945,0.020019531,-0.15136719,2.4414062,0.7324219,-1.0986328,0.0,0.0,0.0,-152.36389,87.11609,127.10632
1769248880555,-1.0043945,0.020019531,-0.15136719,2.4414062,0.7324219,-1.0986328,0.0,0.0,0.0,-158.3075,88.187256,120.772705
1769248880643,-1.0620117,-0.05859375,-0.15039062,-2.6245117,17.028809,-6.958008,0.0,0.0,0.0,-158.3075,88.187256,120.772705
1769248880655,-1.0620117,-0.05859375,-0.15039062,-2.6245117,17.028809,-6.958008,0.0,0.0,0.0,-158.31299,86.555786,120.62988
1769248880743,-1.2807617,0.09033203,0.06640625,7.9956055,15.808105,-15.50293,0.0,0.0,0.0,-158.31299,86.555786,120.62988
1769248880754,-1.2807617,0.09033203,0.06640625,7.9956055,15.808105,-15.50293,0.0,0.0,0.0,-153.83057,84.23218,126.00769
1769248880843,-0.75439453,-0.0234375,0.22070312,-3.540039,-9.765625,19.16504,0.0,0.0,0.0,-153.83057,84.23218,126.00769
1769248880854,-0.75439453,-0.0234375,0.22070312,-3.540039,-9.765625,19.16504,0.0,0.0,0.0,-157.46704,84.72107,120.94299
1769248880942,-1.0874023,0.10888672,-0.15966797,-15.930176,21.54541,3.9672852,0.0,0.0,0.0,-157.46704,84.72107,120.94299
1769248880954,-1.0874023,0.10888672,-0.15966797,-15.930176,21.54541,3.9672852,0.0,0.0,0.0,-163.64685,85.34729,117.2406
1769248881042,-0.87353516,-0.15478516,-0.060546875,-0.5493164,2.8686523,-0.12207031,0.0,0.0,0.0,-163.64685,85.34729,117.2406
1769248881054,-0.87353516,-0.15478516,-0.060546875,-0.5493164,2.8686523,-0.12207031,0.0,0.0,0.0,-171.8097,84.98474,108.35266
1769248881142,-0.8964844,-0.14697266,-0.22265625,2.1362305,3.4179688,-0.61035156,0.0,0.0,0.0,-171.8097,84.98474,108.35266
1769248881153,-0.8964844,-0.14697266,-0.22265625,2.1362305,3.4179688,-0.61035156,0.0,0.0,0.0,-169.83765,85.319824,110.55542
1769248881242,-1.0151367,-0.115234375,-0.15576172,0.61035156,1.0375977,-4.1503906,0.0,0.0,0.0,-169.83765,85.319824,110.55542
1769248881253,-1.0151367,-0.115234375,-0.15576172,0.61035156,1.0375977,-4.1503906,0.0,0.0,0.0,-161.90552,84.26514,117.95471
1769248881341,-1.3413086,0.012207031,0.12646484,-3.9672852,9.521484,-6.8969727,0.0,0.0,0.0,-161.90552,84.26514,117.95471
1769248881353,-1.3413086,0.012207031,0.12646484,-3.9672852,9.521484,-6.8969727,0.0,0.0,0.0,-159.20288,82.595215,120.997925
1769248881441,-0.72753906,0.083984375,0.03466797,23.31543,-31.738281,-7.873535,0.0,0.0,0.0,-159.20288,82.595215,120.997925
1769248881452,-0.72753906,0.083984375,0.03466797,23.31543,-31.738281,-7.873535,0.0,0.0,0.0,-148.43079,83.61145,131.89636
1769248881541,-1.0776367,-0.029785156,-0.14892578,18.554688,-0.48828125,1.159668,0.0,0.0,0.0,-148.43079,83.61145,131.89636
1769248881552,-1.0776367,-0.029785156,-0.14892578,18.554688,-0.48828125,1.159668,0.0,0.0,0.0,-141.27869,85.111084,138.6145
1769248881640,-0.8666992,-0.056152344,-0.048828125,-13.427734,-10.131836,4.5776367,0.0,0.0,0.0,-141.27869,85.111084,138.6145
1769248881652,-0.8666992,-0.056152344,-0.048828125,-13.427734,-10.131836,4.5776367,0.0,0.0,0.0,-149.96338,85.62195,130.40222
1769248881740,-0.9770508,0.04296875,-0.19628906,-9.338379,-0.7324219,2.6245117,0.0,0.0,0.0,-149.96338,85.62195,130.40222
1769248881752,-0.9770508,0.04296875,-0.19628906,-9.338379,-0.7324219,2.6245117,0.0,0.0,0.0,-153.14941,86.75903,128.58948
1769248881840,-1.0688477,-0.087890625,-0.16552734,-6.8969727,16.479492,-5.7373047,0.0,0.0,0.0,-153.14941,86.75903,128.58948
1769248881851,-1.0688477,-0.087890625,-0.16552734,-6.8969727,16.479492,-5.7373047,0.0,0.0,0.0,-162.41638,85.65491,120.03662
1769248881940,-1.3286133,0.122558594,0.060546875,30.639648,16.906738,-9.765625,0.0,0.0,0.0,-162.41638,85.65491,120.03662
1769248881951,-1.3286133,0.122558594,0.060546875,30.639648,16.906738,-9.765625,0.0,0.0,0.0,-159.18091,83.688354,124.16748
1769248882039,-0.76953125,-0.12548828,0.19482422,0.12207031,-6.0424805,16.052246,0.0,0.0,0.0,-159.18091,83.688354,124.16748
1769248882051,-0.76953125,-0.12548828,0.19482422,0.12207031,-6.0424805,16.052246,0.0,0.0,0.0,-163.38867,83.93005,117.19116
1769248882139,-1.0375977,0.140625,-0.16601562,-37.597656,2.0141602,8.422852,0.0,0.0,0.0,-163.38867,83.93005,117.19116
1769248882150,-1.0375977,0.140625,-0.16601562,-37.597656,2.0141602,8.422852,0.0,0.0,0.0,-168.41492,85.16052,114.296265
1769248882239,-0.9321289,-0.1328125,0.037109375,14.770508,11.169434,0.061035156,0.0,0.0,0.0,-168.41492,85.16052,114.296265
1769248882250,-0.9321289,-0.1328125,0.037109375,14.770508,11.169434,0.061035156,0.0,0.0,0.0,-173.62244,84.57825,108.6438
1769248882338,-0.9355469,-0.1586914,-0.2626953,14.099121,8.911133,-1.0375977,0.0,0.0,0.0,-173.62244,84.57825,108.6438
1769248882350,-0.9355469,-0.1586914,-0.2626953,14.099121,8.911133,-1.0375977,0.0,0.0,0.0,-173.4082,84.331055,108.64929
1769248882438,-1.0302734,-0.13085938,-0.18701172,2.0141602,2.9907227,-3.0517578,0.0,0.0,0.0,-173.4082,84.331055,108.64929
