timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901492087,-0.67871094,-0.26367188,-0.22949219,30.639648,-29.60205,-41.07666,0.0,0.0,0.0,102.628784,80.095825,-97.76184
1766901492176,-1.0981445,0.2709961,-0.2944336,19.77539,79.711914,29.418945,0.0,0.0,0.0,102.628784,80.095825,-97.76184
1766901492187,-1.0981445,0.2709961,-0.2944336,19.77539,79.711914,29.418945,0.0,0.0,0.0,120.097046,79.7113,-85.946045
1766901492276,-0.98095703,0.09863281,0.39160156,-5.9814453,-9.58252,4.272461,0.0,0.0,0.0,120.097046,79.7113,-85.946045
1766901492287,-0.98095703,0.09863281,0.39160156,-5.9814453,-9.58252,4.272461,0.0,0.0,0.0,138.95508,72.059326,-64.85779
1766901492375,-0.87939453,0.09423828,-0.2265625,-25.32959,-6.958008,-15.686035,0.0,0.0,0.0,138.95508,72.059326,-64.85779
1766901492386,-0.87939453,0.09423828,-0.2265625,-25.32959,-6.958008,-15.686035,0.0,0.0,0.0,135.70312,74.37744,-67.1814
1766901492475,-1.1821289,0.028808594,-0.022949219,-40.893555,42.907715,-24.108887,0.0,0.0,0.0,135.70312,74.37744,-67.1814
1766901492486,-1.1821289,0.028808594,-0.022949219,-40.893555,42.907715,-24.108887,0.0,0.0,0.0,143.88794,73.86658,-56.431274
1766901492574,-1.3046875,0.1459961,-0.14794922,17.700195,-84.59473,10.375977,0.0,0.0,0.0,143.88794,73.86658,-56.431274
1766901492586,-1.3046875,0.1459961,-0.14794922,17.700195,-84.59473,10.375977,0.0,0.0,0.0,136.03271,77.47009,-64.14917
1766901492674,-0.67333984,0.10644531,-0.18017578,35.095215,-40.222168,12.207031,0.0,0.0,0.0,136.03271,77.47009,-64.14917
1766901492688,-0.67333984,0.10644531,-0.18017578,35.095215,-40.222168,12.207031,0.0,0.0,0.0,109.105225,79.53552,-101.61255
1766901492774,-0.90722656,0.49414062,-0.47802734,-20.507812,-6.652832,3.0517578,0.0,0.0,0.0,109.105225,79.53552,-101.61255
1766901492785,-0.90722656,0.49414062,-0.47802734,-20.507812,-6.652832,3.0517578,0.0,0.0,0.0,91.07117,78.6676,-124.83765
1766901492874,-1.105957,-0.18066406,-0.2368164,-89.29443,186.09619,-79.711914,0.0,0.0,0.0,91.07117,78.6676,-124.83765
1766901492885,-1.105957,-0.18066406,-0.2368164,-89.29443,186.09619,-79.711914,0.0,0.0,0.0,124.486084,77.83264,-95.39978
1766901492974,-0.9042969,0.05517578,-0.15576172,108.947754,-62.13379,39.001465,0.0,0.0,0.0,124.486084,77.83264,-95.39978
1766901492985,-0.9042969,0.05517578,-0.15576172,108.947754,-62.13379,39.001465,0.0,0.0,0.0,142.5531,76.02539,-79.0741
1766901493073,-0.94970703,0.27783203,-0.2529297,43.33496,0.061035156,30.578613,0.0,0.0,0.0,142.5531,76.02539,-79.0741
1766901493084,-0.94970703,0.27783203,-0.2529297,43.33496,0.061035156,30.578613,0.0,0.0,0.0,124.524536,76.59119,-108.21533
1766901493173,-1.1831055,0.4296875,0.47265625,-53.03955,-2.5024414,1.8920898,0.0,0.0,0.0,124.524536,76.59119,-108.21533
1766901493184,-1.1831055,0.4296875,0.47265625,-53.03955,-2.5024414,1.8920898,0.0,0.0,0.0,130.24841,73.619385,-107.72644
1766901493272,-1.1318359,0.1796875,-0.29052734,-16.235352,-79.58984,6.1035156,0.0,0.0,0.0,130.24841,73.619385,-107.72644
1766901493284,-1.1318359,0.1796875,-0.29052734,-16.235352,-79.58984,6.1035156,0.0,0.0,0.0,100.546875,76.31653,-140.10864
1766901493372,-0.68896484,-0.24511719,-0.24560547,37.109375,-9.887695,-26.97754,0.0,0.0,0.0,100.546875,76.31653,-140.10864
1766901493383,-0.68896484,-0.24511719,-0.24560547,37.109375,-9.887695,-26.97754,0.0,0.0,0.0,82.13379,76.673584,-165.73975
1766901493472,-1.0673828,0.48828125,-0.30419922,42.053223,102.7832,51.330566,0.0,0.0,0.0,82.13379,76.673584,-165.73975
1766901493483,-1.0673828,0.48828125,-0.30419922,42.053223,102.7832,51.330566,0.0,0.0,0.0,102.87048,76.19568,-149.28223
1766901493571,-1.1479492,0.12695312,0.5444336,-46.50879,-1.5869141,-13.977051,0.0,0.0,0.0,102.87048,76.19568,-149.28223
1766901493583,-1.1479492,0.12695312,0.5444336,-46.50879,-1.5869141,-13.977051,0.0,0.0,0.0,132.07214,69.72473,-122.20093
1766901493671,-0.93310547,0.23876953,-0.24951172,-49.194336,-10.803223,-15.014648,0.0,0.0,0.0,132.07214,69.72473,-122.20093
1766901493683,-0.93310547,0.23876953,-0.24951172,-49.194336,-10.803223,-15.014648,0.0,0.0,0.0,126.13953,73.77869,-130.60547
1766901493771,-1.2192383,-0.048339844,0.19042969,-48.27881,-1.5258789,-43.09082,0.0,0.0,0.0,126.13953,73.77869,-130.60547
1766901493782,-1.2192383,-0.048339844,0.19042969,-48.27881,-1.5258789,-43.09082,0.0,0.0,0.0,131.57227,74.42139,-124.052124
1766901493871,-1.2578125,0.087890625,-0.041015625,19.042969,-63.23242,15.869141,0.0,0.0,0.0,131.57227,74.42139,-124.052124
1766901493882,-1.2578125,0.087890625,-0.041015625,19.042969,-63.23242,15.869141,0.0,0.0,0.0,121.37146,77.89307,-138.15308
1766901493970,-0.6591797,0.14990234,-0.16699219,57.373047,-27.954102,20.141602,0.0,0.0,0.0,121.37146,77.89307,-138.15308
1766901493982,-0.6591797,0.14990234,-0.16699219,57.373047,-27.954102,20.141602,0.0,0.0,0.0,103.776855,77.71179,-157.80762
1766901494070,-0.9038086,0.5439453,-0.51123047,-2.2583008,-7.080078,7.2631836,0.0,0.0,0.0,103.776855,77.71179,-157.80762
1766901494082,-0.9038086,0.5439453,-0.51123047,-2.2583008,-7.080078,7.2631836,0.0,0.0,0.0,93.878174,76.97571,-161.12
1766901494170,-1.0234375,-0.030761719,-0.25390625,-78.61328,150.08545,-67.26074,0.0,0.0,0.0,93.878174,76.97571,-161.12
1766901494182,-1.0234375,-0.030761719,-0.25390625,-78.61328,150.08545,-67.26074,0.0,0.0,0.0,136.30737,76.19568,-111.95068
1766901494269,-0.92041016,0.19628906,-0.08544922,86.120605,-68.725586,16.845703,0.0,0.0,0.0,136.30737,76.19568,-111.95068
1766901494281,-0.92041016,0.19628906,-0.08544922,86.120605,-68.725586,16.845703,0.0,0.0,0.0,150.93567,74.22363,-97.33887
1766901494370,-0.9584961,0.23339844,-0.28173828,43.45703,-26.428223,18.371582,0.0,0.0,0.0,150.93567,74.22363,-97.33887
1766901494381,-0.9584961,0.23339844,-0.28173828,43.45703,-26.428223,18.371582,0.0,0.0,0.0,134.16504,76.27258,-115.67505
1766901494469,-1.2177734,0.48046875,0.11816406,-52.612305,18.005371,-5.92041,0.0,0.0,0.0,134.16504,76.27258,-115.67505
1766901494480,-1.2177734,0.48046875,0.11816406,-52.612305,18.005371,-5.92041,0.0,0.0,0.0,135.0769,74.86633,-108.17688
1766901494568,-0.9082031,0.171875,-0.3017578,-26.306152,-63.415527,-2.380371,0.0,0.0,0.0,135.0769,74.86633,-108.17688
1766901494580,-0.9082031,0.171875,-0.3017578,-26.306152,-63.415527,-2.380371,0.0,0.0,0.0,111.28601,78.31055,-124.43115
1766901494668,-0.8359375,-0.24804688,-0.29296875,20.202637,5.493164,-41.3208,0.0,0.0,0.0,111.28601,78.31055,-124.43115
1766901494680,-0.8359375,-0.24804688,-0.29296875,20.202637,5.493164,-41.3208,0.0,0.0,0.0,110.028076,81.27136,-123.38745
1766901494768,-1.1333008,0.41455078,-0.2680664,11.047363,89.59961,35.095215,0.0,0.0,0.0,110.028076,81.27136,-123.38745
1766901494779,-1.1333008,0.41455078,-0.2680664,11.047363,89.59961,35.095215,0.0,0.0,0.0,139.72412,77.84912,-92.68616
1766901494868,-0.81103516,0.12841797,0.123535156,32.65381,-28.320312,1.7700195,0.0,0.0,0.0,139.72412,77.84912,-92.68616
1766901494880,-0.81103516,0.12841797,0.123535156,32.65381,-28.320312,1.7700195,0.0,0.0,0.0,146.03027,72.29004,-79.123535
1766901494967,-0.9765625,0.1953125,-0.30664062,-44.73877,-6.0424805,-12.6953125,0.0,0.0,0.0,146.03027,72.29004,-79.123535
1766901494982,-0.9765625,0.1953125,-0.30664062,-44.73877,-6.0424805,-12.6953125,0.0,0.0,0.0,139.06494,75.893555,-79.7113
1766901495067,-1.2954102,0.04296875,0.4501953,-66.77246,19.470215,-21.057129,0.0,0.0,0.0,139.06494,75.893555,-79.7113
1766901495079,-1.2954102,0.04296875,0.4501953,-66.77246,19.470215,-21.057129,0.0,0.0,0.0,147.98035,73.67981,-60.69397
1766901495167,-1.3066406,4.8828125E-4,-0.34033203,68.0542,-73.97461,39.245605,0.0,0.0,0.0,147.98035,73.67981,-60.69397
1766901495178,-1.3066406,4.8828125E-4,-0.34033203,68.0542,-73.97461,39.245605,0.0,0.0,0.0,126.710815,77.63489,-81.49658
1766901495268,-0.53564453,0.33740234,-0.18261719,20.568848,-29.541016,31.738281,0.0,0.0,0.0,126.710815,77.63489,-81.49658
1766901495278,-0.53564453,0.33740234,-0.18261719,20.568848,-29.541016,31.738281,0.0,0.0,0.0,110.63782,77.1405,-107.7594
1766901495366,-1.0400391,0.18359375,-0.4790039,9.216309,42.175293,10.803223,0.0,0.0,0.0,110.63782,77.1405,-107.7594
1766901495378,-1.0400391,0.18359375,-0.4790039,9.216309,42.175293,10.803223,0.0,0.0,0.0,110.34668,76.206665,-108.880005
1766901495466,-1.0151367,0.02734375,0.06298828,-48.034668,154.54102,-58.34961,0.0,0.0,0.0,110.34668,76.206665,-108.880005
1766901495477,-1.0151367,0.02734375,0.06298828,-48.034668,154.54102,-58.34961,0.0,0.0,0.0,149.88098,71.5155,-68.845825
1766901495566,-0.97753906,0.22363281,-0.20751953,61.76758,-50.964355,43.395996,0.0,0.0,0.0,149.88098,71.5155,-68.845825
1766901495577,-0.97753906,0.22363281,-0.20751953,61.76758,-50.964355,43.395996,0.0,0.0,0.0,147.04102,72.872314,-75.12451
1766901495666,-1.0131836,0.3491211,-0.2475586,16.601562,1.5869141,20.935059,0.0,0.0,0.0,147.04102,72.872314,-75.12451
1766901495677,-1.0131836,0.3491211,-0.2475586,16.601562,1.5869141,20.935059,0.0,0.0,0.0,135.86243,73.07556,-93.54309
1766901495765,-1.2802734,0.41601562,0.18115234,-43.33496,-46.447754,-8.544922,0.0,0.0,0.0,135.86243,73.07556,-93.54309
1766901495776,-1.2802734,0.41601562,0.18115234,-43.33496,-46.447754,-8.544922,0.0,0.0,0.0,132.04468,72.855835,-97.1521
1766901495865,-0.77783203,0.045898438,-0.28076172,-11.535645,-47.48535,3.90625,0.0,0.0,0.0,132.04468,72.855835,-97.1521
1766901495876,-0.77783203,0.045898438,-0.28076172,-11.535645,-47.48535,3.90625,0.0,0.0,0.0,109.40735,76.00891,-119.72351
1766901495964,-0.8623047,-0.18457031,-0.3095703,38.757324,1.8920898,-24.719238,0.0,0.0,0.0,109.40735,76.00891,-119.72351
1766901495976,-0.8623047,-0.18457031,-0.3095703,38.757324,1.8920898,-24.719238,0.0,0.0,0.0,109.940186,78.45337,-126.77673
1766901496064,-0.9267578,0.4453125,-0.25195312,-27.526855,121.154785,-2.319336,0.0,0.0,0.0,109.940186,78.45337,-126.77673
1766901496076,-0.9267578,0.4453125,-0.25195312,-27.526855,121.154785,-2.319336,0.0,0.0,0.0,129.40796,73.21289,-114.04358
1766901496164,-0.92822266,0.08496094,0.10498047,24.597168,-62.86621,-19.104004,0.0,0.0,0.0,129.40796,73.21289,-114.04358
1766901496176,-0.92822266,0.08496094,0.10498047,24.597168,-62.86621,-19.104004,0.0,0.0,0.0,138.97705,69.46655,-101.277466
1766901496263,-1.0302734,0.13623047,-0.3076172,-45.654297,15.319824,-19.348145,0.0,0.0,0.0,138.97705,69.46655,-101.277466
1766901496275,-1.0302734,0.13623047,-0.3076172,-45.654297,15.319824,-19.348145,0.0,0.0,0.0,131.7041,73.8501,-109.70398
1766901496363,-1.1381836,0.04638672,0.19042969,-7.2021484,-44.921875,-3.7841797,0.0,0.0,0.0,131.7041,73.8501,-109.70398
1766901496374,-1.1381836,0.04638672,0.19042969,-7.2021484,-44.921875,-3.7841797,0.0,0.0,0.0,137.1698,74.01489,-101.656494
1766901496463,-1.0410156,0.044921875,-0.27148438,54.382324,-47.11914,34.66797,0.0,0.0,0.0,137.1698,74.01489,-101.656494
1766901496474,-1.0410156,0.044921875,-0.27148438,54.382324,-47.11914,34.66797,0.0,0.0,0.0,117.58118,76.49231,-126.6449
1766901496563,-0.6376953,0.48779297,-0.30566406,-18.432617,-28.076172,-10.864258,0.0,0.0,0.0,117.58118,76.49231,-126.6449
1766901496574,-0.6376953,0.48779297,-0.30566406,-18.432617,-28.076172,-10.864258,0.0,0.0,0.0,103.601074,75.51453,-150.96863
1766901496662,-1.0732422,-0.036621094,-0.42626953,40.405273,82.15332,-12.207031,0.0,0.0,0.0,103.601074,75.51453,-150.96863
1766901496674,-1.0732422,-0.036621094,-0.42626953,40.405273,82.15332,-12.207031,0.0,0.0,0.0,108.3197,73.43262,-152.07275
1766901496762,-1.2084961,0.2993164,0.7626953,-49.804688,79.711914,-21.30127,0.0,0.0,0.0,108.3197,73.43262,-152.07275
1766901496773,-1.2084961,0.2993164,0.7626953,-49.804688,79.711914,-21.30127,0.0,0.0,0.0,147.35413,68.01636,-113.21411
1766901496861,-0.98095703,0.2548828,-0.2397461,61.21826,-80.99365,45.10498,0.0,0.0,0.0,147.35413,68.01636,-113.21411
1766901496873,-0.98095703,0.2548828,-0.2397461,61.21826,-80.99365,45.10498,0.0,0.0,0.0,140.224,71.60889,-129.01245
1766901496961,-0.9682617,0.4345703,-0.30273438,1.5258789,-8.544922,1.8310547,0.0,0.0,0.0,140.224,71.60889,-129.01245
1766901496973,-0.9682617,0.4345703,-0.30273438,1.5258789,-8.544922,1.8310547,0.0,0.0,0.0,127.10083,73.64685,-151.43005
1766901497061,-1.25,0.35302734,0.05126953,-46.875,-45.532227,-14.282227,0.0,0.0,0.0,127.10083,73.64685,-151.43005
1766901497073,-1.25,0.35302734,0.05126953,-46.875,-45.532227,-14.282227,0.0,0.0,0.0,124.227905,73.690796,-154.34143
1766901497161,-0.70166016,-0.2680664,-0.19970703,14.343262,-36.071777,-39.0625,0.0,0.0,0.0,124.227905,73.690796,-154.34143
1766901497172,-0.70166016,-0.2680664,-0.19970703,14.343262,-36.071777,-39.0625,0.0,0.0,0.0,105.60608,76.67908,-175.92407
1766901497261,-0.9711914,0.045898438,-0.3696289,18.493652,26.611328,13.61084,0.0,0.0,0.0,105.60608,76.67908,-175.92407
1766901497272,-0.9711914,0.045898438,-0.3696289,18.493652,26.611328,13.61084,0.0,0.0,0.0,106.22681,79.48059,174.58923
1766901497360,-0.87109375,0.40576172,-0.0234375,-42.907715,128.60107,-11.71875,0.0,0.0,0.0,106.22681,79.48059,174.58923
1766901497372,-0.87109375,0.40576172,-0.0234375,-42.907715,128.60107,-11.71875,0.0,0.0,0.0,133.28613,72.52075,-163.66333
1766901497460,-0.98339844,0.15771484,-0.17138672,6.652832,-45.837402,-10.681152,0.0,0.0,0.0,133.28613,72.52075,-163.66333
1766901497471,-0.98339844,0.15771484,-0.17138672,6.652832,-45.837402,-10.681152,0.0,0.0,0.0,137.63123,71.40564,-159.9884
1766901497559,-1.1240234,0.063964844,-0.21142578,-41.870117,38.94043,-6.225586,0.0,0.0,0.0,137.63123,71.40564,-159.9884
1766901497571,-1.1240234,0.063964844,-0.21142578,-41.870117,38.94043,-6.225586,0.0,0.0,0.0,132.80273,73.13049,-166.97021
1766901497659,-1.2392578,0.12060547,-0.111816406,49.49951,-85.32715,22.338867,0.0,0.0,0.0,132.80273,73.13049,-166.97021
1766901497671,-1.2392578,0.12060547,-0.111816406,49.49951,-85.32715,22.338867,0.0,0.0,0.0,128.34229,74.382935,-173.63892
1766901497759,-0.6455078,0.21679688,-0.21728516,51.879883,-65.73486,31.555176,0.0,0.0,0.0,128.34229,74.382935,-173.63892
1766901497770,-0.6455078,0.21679688,-0.21728516,51.879883,-65.73486,31.555176,0.0,0.0,0.0,105.06775,75.34973,150.15564
1766901497859,-0.94970703,0.42871094,-0.54833984,-10.253906,26.672363,5.79834,0.0,0.0,0.0,105.06775,75.34973,150.15564
1766901497870,-0.94970703,0.42871094,-0.54833984,-10.253906,26.672363,5.79834,0.0,0.0,0.0,91.884155,75.234375,130.75378
1766901497958,-1.0957031,-0.07763672,-0.20703125,-99.54834,208.55713,-80.444336,0.0,0.0,0.0,91.884155,75.234375,130.75378
1766901497970,-1.0957031,-0.07763672,-0.20703125,-99.54834,208.55713,-80.444336,0.0,0.0,0.0,127.80945,73.690796,164.0094
1766901498058,-0.92089844,0.08984375,-0.013671875,84.47266,-76.049805,26.733398,0.0,0.0,0.0,127.80945,73.690796,164.0094
1766901498069,-0.92089844,0.08984375,-0.013671875,84.47266,-76.049805,26.733398,0.0,0.0,0.0,142.98157,72.229614,176.61621
1766901498158,-0.90185547,0.2915039,-0.27539062,47.424316,-27.893066,37.109375,0.0,0.0,0.0,142.98157,72.229614,176.61621
1766901498169,-0.90185547,0.2915039,-0.27539062,47.424316,-27.893066,37.109375,0.0,0.0,0.0,128.15002,73.74573,149.55139
1766901498257,-1.0917969,0.4038086,-0.1796875,-27.404785,45.166016,2.6245117,0.0,0.0,0.0,128.15002,73.74573,149.55139
1766901498269,-1.0917969,0.4038086,-0.1796875,-27.404785,45.166016,2.6245117,0.0,0.0,0.0,131.89636,71.59241,146.78833
1766901498357,-1.1074219,0.27197266,-0.24804688,-7.385254,-85.26611,-3.1738281,0.0,0.0,0.0,131.89636,71.59241,146.78833
1766901498369,-1.1074219,0.27197266,-0.24804688,-7.385254,-85.26611,-3.1738281,0.0,0.0,0.0,119.50928,74.42688,131.67664
1766901498457,-0.7675781,-0.21972656,-0.30859375,41.625977,-49.194336,-19.714355,0.0,0.0,0.0,119.50928,74.42688,131.67664
1766901498468,-0.7675781,-0.21972656,-0.30859375,41.625977,-49.194336,-19.714355,0.0,0.0,0.0,94.30115,76.9043,99.54712
1766901498557,-1.0361328,0.37402344,-0.3623047,15.563965,94.9707,21.728516,0.0,0.0,0.0,94.30115,76.9043,99.54712
1766901498568,-1.0361328,0.37402344,-0.3623047,15.563965,94.9707,21.728516,0.0,0.0,0.0,110.4895,78.07434,121.38794
1766901498656,-1.0253906,0.16503906,0.5834961,-50.78125,74.34082,0.0,0.0,0.0,0.0,110.4895,78.07434,121.38794
1766901498668,-1.0253906,0.16503906,0.5834961,-50.78125,74.34082,0.0,0.0,0.0,0.0,142.43225,70.25757,154.55566
1766901498756,-1.0068359,0.1328125,-0.2626953,-2.1972656,-64.453125,3.7841797,0.0,0.0,0.0,142.43225,70.25757,154.55566
1766901498768,-1.0068359,0.1328125,-0.2626953,-2.1972656,-64.453125,3.7841797,0.0,0.0,0.0,133.92334,74.95972,138.98804
1766901498856,-1.1000977,0.095703125,-0.17871094,-32.836914,41.07666,-9.82666,0.0,0.0,0.0,133.92334,74.95972,138.98804
1766901498869,-1.1000977,0.095703125,-0.17871094,-32.836914,41.07666,-9.82666,0.0,0.0,0.0,133.22571,75.250854,133.78601
1766901498955,-1.2358398,0.10839844,-0.23388672,65.7959,-98.38867,27.282715,0.0,0.0,0.0,133.22571,75.250854,133.78601
1766901498967,-1.2358398,0.10839844,-0.23388672,65.7959,-98.38867,27.282715,0.0,0.0,0.0,117.27905,77.65137,110.01709
1766901499055,-0.5571289,0.265625,-0.23388672,25.57373,-36.865234,14.6484375,0.0,0.0,0.0,117.27905,77.65137,110.01709
1766901499066,-0.5571289,0.265625,-0.23388672,25.57373,-36.865234,14.6484375,0.0,0.0,0.0,89.90112,76.90979,82.3645
1766901499155,-0.9404297,0.18457031,-0.4790039,15.319824,31.61621,10.131836,0.0,0.0,0.0,89.90112,76.90979,82.3645
1766901499166,-0.9404297,0.18457031,-0.4790039,15.319824,31.61621,10.131836,0.0,0.0,0.0,90.57129,77.475586,90.65369
1766901499255,-1.0546875,0.111328125,-0.08984375,-45.776367,194.76318,-57.250977,0.0,0.0,0.0,90.57129,77.475586,90.65369
1766901499266,-1.0546875,0.111328125,-0.08984375,-45.776367,194.76318,-57.250977,0.0,0.0,0.0,147.42554,74.45984,156.51123
1766901499354,-0.9526367,0.29101562,-0.15966797,82.214355,-58.776855,34.606934,0.0,0.0,0.0,147.42554,74.45984,156.51123
1766901499366,-0.9526367,0.29101562,-0.15966797,82.214355,-58.776855,34.606934,0.0,0.0,0.0,152.10022,73.723755,157.69226
1766901499454,-1.0073242,0.4404297,-0.35742188,14.099121,-14.770508,5.2490234,0.0,0.0,0.0,152.10022,73.723755,157.69226
1766901499465,-1.0073242,0.4404297,-0.35742188,14.099121,-14.770508,5.2490234,0.0,0.0,0.0,134.97253,75.49805,141.3446
1766901499554,-1.3041992,0.35791016,0.038085938,-75.68359,40.405273,-11.291504,0.0,0.0,0.0,134.97253,75.49805,141.3446
1766901499566,-1.3041992,0.35791016,0.038085938,-75.68359,40.405273,-11.291504,0.0,0.0,0.0,138.42773,73.03162,153.0835
1766901499653,-0.8198242,0.072753906,-0.2680664,-7.507324,-81.23779,8.239746,0.0,0.0,0.0,138.42773,73.03162,153.0835
1766901499665,-0.8198242,0.072753906,-0.2680664,-7.507324,-81.23779,8.239746,0.0,0.0,0.0,118.56995,76.6626,140.64148
1766901499753,-0.86279297,-0.14697266,-0.35253906,10.7421875,-22.827148,-16.967773,0.0,0.0,0.0,118.56995,76.6626,140.64148
1766901499764,-0.86279297,-0.14697266,-0.35253906,10.7421875,-22.827148,-16.967773,0.0,0.0,0.0,98.87695,79.17847,120.81116
1766901499853,-0.93115234,0.35205078,-0.24121094,-11.59668,126.40381,10.009766,0.0,0.0,0.0,98.87695,79.17847,120.81116
1766901499864,-0.93115234,0.35205078,-0.24121094,-11.59668,126.40381,10.009766,0.0,0.0,0.0,129.77051,75.65735,152.12769
1766901499953,-0.98535156,0.1430664,0.22998047,11.291504,-27.038574,5.6762695,0.0,0.0,0.0,129.77051,75.65735,152.12769
1766901499964,-0.98535156,0.1430664,0.22998047,11.291504,-27.038574,5.6762695,0.0,0.0,0.0,144.47021,69.24133,174.5343
1766901500052,-1.0131836,0.17529297,-0.28320312,-19.348145,-22.705078,-2.1972656,0.0,0.0,0.0,144.47021,69.24133,174.5343
1766901500064,-1.0131836,0.17529297,-0.28320312,-19.348145,-22.705078,-2.1972656,0.0,0.0,0.0,135.33508,72.26257,169.61792
1766901500152,-1.2675781,0.17626953,0.12011719,-45.654297,32.226562,-18.188477,0.0,0.0,0.0,135.33508,72.26257,169.61792
1766901500164,-1.2675781,0.17626953,0.12011719,-45.654297,32.226562,-18.188477,0.0,0.0,0.0,138.87817,71.90552,-179.97253
1766901500252,-0.8730469,0.1640625,-0.25048828,55.480957,-104.37012,31.982422,0.0,0.0,0.0,138.87817,71.90552,-179.97253
1766901500264,-0.8730469,0.1640625,-0.25048828,55.480957,-104.37012,31.982422,0.0,0.0,0.0,117.72949,75.62988,158.08777
1766901500351,-0.7260742,0.55322266,-0.48583984,-29.785156,-34.057617,19.958496,0.0,0.0,0.0,117.72949,75.62988,158.08777
1766901500363,-0.7260742,0.55322266,-0.48583984,-29.785156,-34.057617,19.958496,0.0,0.0,0.0,89.730835,76.2561,128.43567
1766901500451,-1.0424805,-0.11425781,-0.28808594,-52.734375,142.57812,-57.800293,0.0,0.0,0.0,89.730835,76.2561,128.43567
1766901500463,-1.0424805,-0.11425781,-0.28808594,-52.734375,142.57812,-57.800293,0.0,0.0,0.0,112.977905,74.54224,149.44702
1766901500550,-1.0083008,0.1694336,0.32714844,57.556152,-65.85693,24.353027,0.0,0.0,0.0,112.977905,74.54224,149.44702
1766901500563,-1.0083008,0.1694336,0.32714844,57.556152,-65.85693,24.353027,0.0,0.0,0.0,145.65125,69.78516,-171.68335
1766901500650,-0.87646484,0.31591797,-0.29248047,35.217285,-31.25,13.671875,0.0,0.0,0.0,145.65125,69.78516,-171.68335
1766901500663,-0.87646484,0.31591797,-0.29248047,35.217285,-31.25,13.671875,0.0,0.0,0.0,129.18823,72.718506,167.50305
1766901500750,-1.0395508,0.3774414,-0.16748047,-15.74707,46.936035,-0.9765625,0.0,0.0,0.0,129.18823,72.718506,167.50305
1766901500761,-1.0395508,0.3774414,-0.16748047,-15.74707,46.936035,-0.9765625,0.0,0.0,0.0,131.15479,71.45508,168.30505
1766901500850,-1.2915039,0.43554688,-0.19335938,13.61084,-95.39795,0.8544922,0.0,0.0,0.0,131.15479,71.45508,168.30505
1766901500861,-1.2915039,0.43554688,-0.19335938,13.61084,-95.39795,0.8544922,0.0,0.0,0.0,123.480835,72.89978,164.15771
1766901500950,-0.68310547,-0.057617188,-0.2836914,10.070801,-46.50879,1.0375977,0.0,0.0,0.0,123.480835,72.89978,164.15771
1766901500961,-0.68310547,-0.057617188,-0.2836914,10.070801,-46.50879,1.0375977,0.0,0.0,0.0,97.421265,75.250854,137.85645
1766901501049,-0.91748047,0.06738281,-0.3383789,7.6904297,64.331055,-19.592285,0.0,0.0,0.0,97.421265,75.250854,137.85645
1766901501060,-0.91748047,0.06738281,-0.3383789,7.6904297,64.331055,-19.592285,0.0,0.0,0.0,105.61157,77.67334,141.70715
1766901501150,-0.97021484,0.4194336,-0.07324219,-39.55078,138.97705,-9.521484,0.0,0.0,0.0,105.61157,77.67334,141.70715
1766901501160,-0.97021484,0.4194336,-0.07324219,-39.55078,138.97705,-9.521484,0.0,0.0,0.0,139.46045,70.80139,173.94104
1766901501249,-0.98779297,0.20654297,-0.14404297,0.0,-44.25049,-5.3710938,0.0,0.0,0.0,139.46045,70.80139,173.94104
1766901501260,-0.98779297,0.20654297,-0.14404297,0.0,-44.25049,-5.3710938,0.0,0.0,0.0,142.3938,68.845825,-179.45618
1766901501348,-0.9794922,0.115234375,-0.2944336,-28.320312,0.4272461,-4.5776367,0.0,0.0,0.0,142.3938,68.845825,-179.45618
1766901501360,-0.9794922,0.115234375,-0.2944336,-28.320312,0.4272461,-4.5776367,0.0,0.0,0.0,133.44543,72.18567,173.30383
1766901501448,-1.3354492,0.1743164,-0.140625,-11.413574,28.076172,-6.0424805,0.0,0.0,0.0,133.44543,72.18567,173.30383
1766901501459,-1.3354492,0.1743164,-0.140625,-11.413574,28.076172,-6.0424805,0.0,0.0,0.0,138.86719,71.18591,179.70337
1766901501548,-0.7397461,0.21191406,-0.1381836,23.010254,-74.95117,24.108887,0.0,0.0,0.0,138.86719,71.18591,179.70337
1766901501559,-0.7397461,0.21191406,-0.1381836,23.010254,-74.95117,24.108887,0.0,0.0,0.0,129.42993,73.201904,165.97046
1766901501648,-0.9926758,0.3251953,-0.51171875,19.53125,-37.65869,12.023926,0.0,0.0,0.0,129.42993,73.201904,165.97046
1766901501659,-0.9926758,0.3251953,-0.51171875,19.53125,-37.65869,12.023926,0.0,0.0,0.0,104.56787,75.668335,137.4115
1766901501748,-0.8779297,0.02734375,-0.21826172,-41.137695,149.29199,-48.461914,0.0,0.0,0.0,104.56787,75.668335,137.4115
1766901501758,-0.8779297,0.02734375,-0.21826172,-41.137695,149.29199,-48.461914,0.0,0.0,0.0,122.79419,74.79492,151.3971
1766901501847,-0.99072266,0.21240234,0.06933594,71.41113,-42.48047,16.052246,0.0,0.0,0.0,122.79419,74.79492,151.3971
1766901501858,-0.99072266,0.21240234,0.06933594,71.41113,-42.48047,16.052246,0.0,0.0,0.0,144.47021,70.372925,173.4137
1766901501946,-1.0488281,0.30371094,-0.3022461,41.3208,-54.32129,21.850586,0.0,0.0,0.0,144.47021,70.372925,173.4137
