timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814394021,-1.027832,-0.24121094,0.16601562,2.380371,6.713867,7.3242188,0.0,0.0,0.0,-29.135742,72.42737,-34.27185
1766814394110,-1.1914062,-0.17480469,0.11669922,-13.183594,-5.1879883,6.1035156,0.0,0.0,0.0,-29.135742,72.42737,-34.27185
1766814394121,-1.1914062,-0.17480469,0.11669922,-13.183594,-5.1879883,6.1035156,0.0,0.0,0.0,-30.443115,73.19092,-35.29358
1766814394209,-1.1616211,-0.017089844,0.15820312,25.45166,55.664062,-21.850586,0.0,0.0,0.0,-30.443115,73.19092,-35.29358
1766814394220,-1.1616211,-0.017089844,0.15820312,25.45166,55.664062,-21.850586,0.0,0.0,0.0,-38.78174,75.31128,-43.83545
1766814394308,-0.6171875,-0.2993164,0.4609375,-32.592773,30.334473,1.5258789,0.0,0.0,0.0,-38.78174,75.31128,-43.83545
1766814394320,-0.6171875,-0.2993164,0.4609375,-32.592773,30.334473,1.5258789,0.0,0.0,0.0,-53.986816,77.4646,-59.2218
1766814394408,-0.9482422,-0.017089844,0.5175781,34.118652,-72.5708,10.864258,0.0,0.0,0.0,-53.986816,77.4646,-59.2218
1766814394419,-0.9482422,-0.017089844,0.5175781,34.118652,-72.5708,10.864258,0.0,0.0,0.0,-47.493896,76.12976,-53.24524
1766814394508,-0.98535156,-0.28759766,-0.20019531,12.023926,30.273438,-8.422852,0.0,0.0,0.0,-47.493896,76.12976,-53.24524
1766814394519,-0.98535156,-0.28759766,-0.20019531,12.023926,30.273438,-8.422852,0.0,0.0,0.0,-27.268066,73.482056,-30.926514
1766814394607,-0.8984375,-0.16064453,0.34423828,10.131836,-12.084961,-3.540039,0.0,0.0,0.0,-27.268066,73.482056,-30.926514
1766814394619,-0.8984375,-0.16064453,0.34423828,10.131836,-12.084961,-3.540039,0.0,0.0,0.0,-37.095337,75.580444,-43.59375
1766814394707,-1.121582,-0.21972656,-0.07470703,9.765625,24.169922,-11.84082,0.0,0.0,0.0,-37.095337,75.580444,-43.59375
1766814394719,-1.121582,-0.21972656,-0.07470703,9.765625,24.169922,-11.84082,0.0,0.0,0.0,-36.798706,75.009155,-43.692627
1766814394808,-1.1694336,-0.26416016,0.10058594,-11.169434,45.654297,1.0375977,0.0,0.0,0.0,-36.798706,75.009155,-43.692627
1766814394819,-1.1694336,-0.26416016,0.10058594,-11.169434,45.654297,1.0375977,0.0,0.0,0.0,-50.542603,77.684326,-57.63977
1766814394907,-0.80078125,-0.10058594,0.084472656,-36.743164,2.2583008,-7.385254,0.0,0.0,0.0,-50.542603,77.684326,-57.63977
1766814394918,-0.80078125,-0.10058594,0.084472656,-36.743164,2.2583008,-7.385254,0.0,0.0,0.0,-65.3302,78.45337,-69.01062
1766814395006,-0.8828125,0.12207031,0.36328125,41.809082,14.099121,-23.31543,0.0,0.0,0.0,-65.3302,78.45337,-69.01062
1766814395018,-0.8828125,0.12207031,0.36328125,41.809082,14.099121,-23.31543,0.0,0.0,0.0,-72.07031,77.47009,-76.30554
1766814395106,-1.0898438,-0.4248047,-0.2758789,-12.207031,-81.54297,23.07129,0.0,0.0,0.0,-72.07031,77.47009,-76.30554
1766814395117,-1.0898438,-0.4248047,-0.2758789,-12.207031,-81.54297,23.07129,0.0,0.0,0.0,-41.654663,75.668335,-46.61499
1766814395206,-0.8408203,-0.0073242188,0.29101562,-2.6245117,15.808105,-16.113281,0.0,0.0,0.0,-41.654663,75.668335,-46.61499
1766814395217,-0.8408203,-0.0073242188,0.29101562,-2.6245117,15.808105,-16.113281,0.0,0.0,0.0,-48.268433,75.162964,-53.355103
1766814395305,-1.0478516,-0.20214844,0.03564453,-0.36621094,-14.038086,15.50293,0.0,0.0,0.0,-48.268433,75.162964,-53.355103
1766814395317,-1.0478516,-0.20214844,0.03564453,-0.36621094,-14.038086,15.50293,0.0,0.0,0.0,-41.748047,74.94324,-45.791016
1766814395405,-1.1416016,-0.25585938,0.11621094,-6.1035156,7.446289,-2.1972656,0.0,0.0,0.0,-41.748047,74.94324,-45.791016
1766814395416,-1.1416016,-0.25585938,0.11621094,-6.1035156,7.446289,-2.1972656,0.0,0.0,0.0,-41.709595,75.668335,-45.62622
1766814395505,-1.1953125,-0.08154297,-0.014160156,-2.8686523,28.442383,-9.033203,0.0,0.0,0.0,-41.709595,75.668335,-45.62622
1766814395516,-1.1953125,-0.08154297,-0.014160156,-2.8686523,28.442383,-9.033203,0.0,0.0,0.0,-48.83423,76.40991,-51.59729
1766814395604,-0.6303711,-0.1821289,0.35253906,-2.2583008,25.32959,-5.2490234,0.0,0.0,0.0,-48.83423,76.40991,-51.59729
1766814395616,-0.6303711,-0.1821289,0.35253906,-2.2583008,25.32959,-5.2490234,0.0,0.0,0.0,-61.622314,77.733765,-65.12695
1766814395704,-0.9423828,-0.21435547,0.48095703,7.080078,-62.561035,4.211426,0.0,0.0,0.0,-61.622314,77.733765,-65.12695
1766814395716,-0.9423828,-0.21435547,0.48095703,7.080078,-62.561035,4.211426,0.0,0.0,0.0,-58.216553,77.39868,-61.018066
1766814395804,-0.9477539,-0.11035156,-0.0625,0.48828125,20.996094,0.0,0.0,0.0,0.0,-58.216553,77.39868,-61.018066
1766814395815,-0.9477539,-0.11035156,-0.0625,0.48828125,20.996094,0.0,0.0,0.0,0.0,-40.924072,75.981445,-42.044678
1766814395903,-0.9477539,-0.2548828,0.16992188,16.601562,-16.357422,-2.2583008,0.0,0.0,0.0,-40.924072,75.981445,-42.044678
1766814395915,-0.9477539,-0.2548828,0.16992188,16.601562,-16.357422,-2.2583008,0.0,0.0,0.0,-43.291626,76.69006,-45.065918
1766814396003,-1.0751953,-0.2265625,0.0068359375,8.911133,5.432129,-7.507324,0.0,0.0,0.0,-43.291626,76.69006,-45.065918
1766814396014,-1.0751953,-0.2265625,0.0068359375,8.911133,5.432129,-7.507324,0.0,0.0,0.0,-41.775513,75.72327,-45.098877
1766814396103,-1.1035156,-0.2241211,0.075683594,-10.620117,20.935059,2.9296875,0.0,0.0,0.0,-41.775513,75.72327,-45.098877
1766814396114,-1.1035156,-0.2241211,0.075683594,-10.620117,20.935059,2.9296875,0.0,0.0,0.0,-48.97705,76.728516,-52.29492
1766814396202,-0.95751953,-0.1616211,0.18896484,-48.52295,20.690918,-6.225586,0.0,0.0,0.0,-48.97705,76.728516,-52.29492
1766814396214,-0.95751953,-0.1616211,0.18896484,-48.52295,20.690918,-6.225586,0.0,0.0,0.0,-65.83008,78.52478,-66.50574
1766814396302,-0.8027344,0.15722656,0.24902344,33.203125,9.094238,-15.563965,0.0,0.0,0.0,-65.83008,78.52478,-66.50574
1766814396314,-0.8027344,0.15722656,0.24902344,33.203125,9.094238,-15.563965,0.0,0.0,0.0,-73.795166,77.98096,-73.13049
1766814396402,-1.0756836,-0.46679688,0.045898438,-13.977051,-95.27588,35.583496,0.0,0.0,0.0,-73.795166,77.98096,-73.13049
1766814396413,-1.0756836,-0.46679688,0.045898438,-13.977051,-95.27588,35.583496,0.0,0.0,0.0,-48.894653,77.40967,-49.987793
1766814396501,-0.87939453,-0.03466797,0.21875,6.3476562,23.010254,-20.263672,0.0,0.0,0.0,-48.894653,77.40967,-49.987793
1766814396513,-0.87939453,-0.03466797,0.21875,6.3476562,23.010254,-20.263672,0.0,0.0,0.0,-44.197998,75.547485,-45.48889
1766814396601,-0.9902344,-0.13232422,0.041992188,-1.4648438,-29.174805,24.108887,0.0,0.0,0.0,-44.197998,75.547485,-45.48889
1766814396613,-0.9902344,-0.13232422,0.041992188,-1.4648438,-29.174805,24.108887,0.0,0.0,0.0,-39.46289,74.937744,-40.512085
1766814396701,-1.190918,-0.25634766,0.14550781,8.605957,17.089844,-9.277344,0.0,0.0,0.0,-39.46289,74.937744,-40.512085
1766814396712,-1.190918,-0.25634766,0.14550781,8.605957,17.089844,-9.277344,0.0,0.0,0.0,-35.86487,75.50354,-37.474365
1766814396801,-1.1894531,-0.15771484,-0.07861328,-0.61035156,17.700195,-6.8359375,0.0,0.0,0.0,-35.86487,75.50354,-37.474365
1766814396812,-1.1894531,-0.15771484,-0.07861328,-0.61035156,17.700195,-6.8359375,0.0,0.0,0.0,-43.082886,76.04736,-44.818726
1766814396900,-0.81884766,-0.11376953,0.2397461,11.779785,36.499023,-8.178711,0.0,0.0,0.0,-43.082886,76.04736,-44.818726
1766814396912,-0.81884766,-0.11376953,0.2397461,11.779785,36.499023,-8.178711,0.0,0.0,0.0,-56.90918,77.66235,-59.386597
1766814397000,-0.7675781,-0.35546875,0.49365234,-10.925293,15.075684,2.9907227,0.0,0.0,0.0,-56.90918,77.66235,-59.386597
1766814397012,-0.7675781,-0.35546875,0.49365234,-10.925293,15.075684,2.9907227,0.0,0.0,0.0,-67.28027,78.376465,-69.81262
1766814397100,-1.0488281,0.024902344,-0.12890625,-16.235352,-60.668945,22.155762,0.0,0.0,0.0,-67.28027,78.376465,-69.81262
1766814397111,-1.0488281,0.024902344,-0.12890625,-16.235352,-60.668945,22.155762,0.0,0.0,0.0,-47.180786,76.08032,-49.49341
1766814397199,-0.9169922,-0.14111328,0.17919922,5.2490234,15.808105,2.8076172,0.0,0.0,0.0,-47.180786,76.08032,-49.49341
1766814397211,-0.9169922,-0.14111328,0.17919922,5.2490234,15.808105,2.8076172,0.0,0.0,0.0,-46.312866,77.08008,-48.07068
1766814397300,-0.9921875,-0.24951172,0.12597656,17.578125,-8.666992,-4.1503906,0.0,0.0,0.0,-46.312866,77.08008,-48.07068
1766814397310,-0.9921875,-0.24951172,0.12597656,17.578125,-8.666992,-4.1503906,0.0,0.0,0.0,-43.00049,76.50879,-46.18103
1766814397399,-1.0766602,-0.20654297,0.00390625,4.333496,15.319824,-8.483887,0.0,0.0,0.0,-43.00049,76.50879,-46.18103
1766814397410,-1.0766602,-0.20654297,0.00390625,4.333496,15.319824,-8.483887,0.0,0.0,0.0,-46.290894,76.239624,-50.169067
1766814397498,-1.1665039,-0.26367188,0.026367188,-17.76123,29.60205,2.5634766,0.0,0.0,0.0,-46.290894,76.239624,-50.169067
1766814397510,-1.1665039,-0.26367188,0.026367188,-17.76123,29.60205,2.5634766,0.0,0.0,0.0,-56.326904,77.45361,-59.61731
1766814397598,-0.8208008,-0.06689453,0.10449219,-34.79004,13.427734,-6.5307617,0.0,0.0,0.0,-56.326904,77.45361,-59.61731
1766814397610,-0.8208008,-0.06689453,0.10449219,-34.79004,13.427734,-6.5307617,0.0,0.0,0.0,-73.73474,78.05237,-73.273315
1766814397698,-0.91796875,0.12402344,0.43945312,43.273926,-16.418457,-8.056641,0.0,0.0,0.0,-73.73474,78.05237,-73.273315
1766814397709,-0.91796875,0.12402344,0.43945312,43.273926,-16.418457,-8.056641,0.0,0.0,0.0,-72.993164,77.107544,-74.54773
1766814397798,-1.0141602,-0.46044922,-0.24707031,5.7373047,-37.53662,0.30517578,0.0,0.0,0.0,-72.993164,77.107544,-74.54773
1766814397809,-1.0141602,-0.46044922,-0.24707031,5.7373047,-37.53662,0.30517578,0.0,0.0,0.0,-41.77002,75.217896,-43.483887
1766814397897,-0.8125,0.033691406,0.34570312,-5.92041,-9.094238,-8.7890625,0.0,0.0,0.0,-41.77002,75.217896,-43.483887
1766814397909,-0.8125,0.033691406,0.34570312,-5.92041,-9.094238,-8.7890625,0.0,0.0,0.0,-51.63025,74.608154,-54.294434
1766814397997,-1.1088867,-0.2705078,-0.04638672,-3.4179688,-19.714355,18.066406,0.0,0.0,0.0,-51.63025,74.608154,-54.294434
1766814398008,-1.1088867,-0.2705078,-0.04638672,-3.4179688,-19.714355,18.066406,0.0,0.0,0.0,-37.41394,73.740234,-38.270874
1766814398097,-1.1235352,-0.22998047,0.18847656,-4.5166016,10.070801,-6.0424805,0.0,0.0,0.0,-37.41394,73.740234,-38.270874
1766814398108,-1.1235352,-0.22998047,0.18847656,-4.5166016,10.070801,-6.0424805,0.0,0.0,0.0,-40.76477,74.63562,-42.143555
1766814398196,-1.1845703,-0.096191406,-0.0029296875,-5.004883,21.728516,-7.9345703,0.0,0.0,0.0,-40.76477,74.63562,-42.143555
1766814398208,-1.1845703,-0.096191406,-0.0029296875,-5.004883,21.728516,-7.9345703,0.0,0.0,0.0,-46.159058,75.17944,-46.64795
1766814398296,-0.6513672,-0.17333984,0.30615234,0.8544922,34.179688,-5.065918,0.0,0.0,0.0,-46.159058,75.17944,-46.64795
1766814398308,-0.6513672,-0.17333984,0.30615234,0.8544922,34.179688,-5.065918,0.0,0.0,0.0,-57.799072,76.970215,-59.13391
1766814398396,-0.9160156,-0.24072266,0.54248047,5.554199,-32.77588,-0.4272461,0.0,0.0,0.0,-57.799072,76.970215,-59.13391
1766814398407,-0.9160156,-0.24072266,0.54248047,5.554199,-32.77588,-0.4272461,0.0,0.0,0.0,-59.677734,77.11853,-60.62256
1766814398495,-1.0263672,-0.18261719,-0.18017578,-5.79834,-4.3945312,17.8833,0.0,0.0,0.0,-59.677734,77.11853,-60.62256
1766814398507,-1.0263672,-0.18261719,-0.18017578,-5.79834,-4.3945312,17.8833,0.0,0.0,0.0,-36.1615,75.097046,-35.892334
1766814398595,-0.8886719,-0.21484375,0.25097656,14.526367,-8.7890625,1.6479492,0.0,0.0,0.0,-36.1615,75.097046,-35.892334
1766814398607,-0.8886719,-0.21484375,0.25097656,14.526367,-8.7890625,1.6479492,0.0,0.0,0.0,-37.91382,76.278076,-39.46289
1766814398695,-1.0761719,-0.21972656,0.037109375,9.094238,-12.390137,-2.8686523,0.0,0.0,0.0,-37.91382,76.278076,-39.46289
1766814398707,-1.0761719,-0.21972656,0.037109375,9.094238,-12.390137,-2.8686523,0.0,0.0,0.0,-33.5083,74.84985,-36.518555
1766814398794,-1.0610352,-0.2006836,0.10595703,-0.36621094,15.50293,0.0,0.0,0.0,0.0,-33.5083,74.84985,-36.518555
1766814398806,-1.0610352,-0.2006836,0.10595703,-0.36621094,15.50293,0.0,0.0,0.0,0.0,-37.496338,75.60242,-41.11084
1766814398894,-1.1577148,-0.34033203,0.16455078,-17.39502,54.80957,-9.216309,0.0,0.0,0.0,-37.496338,75.60242,-41.11084
1766814398906,-1.1577148,-0.34033203,0.16455078,-17.39502,54.80957,-9.216309,0.0,0.0,0.0,-48.933105,77.84912,-51.778564
1766814398994,-0.7211914,0.083496094,0.22558594,-1.159668,-4.8217773,-10.803223,0.0,0.0,0.0,-48.933105,77.84912,-51.778564
1766814399006,-0.7211914,0.083496094,0.22558594,-1.159668,-4.8217773,-10.803223,0.0,0.0,0.0,-62.666016,77.7063,-63.083496
1766814399094,-0.9770508,-0.2006836,0.46679688,23.68164,-49.560547,16.235352,0.0,0.0,0.0,-62.666016,77.7063,-63.083496
1766814399106,-0.9770508,-0.2006836,0.46679688,23.68164,-49.560547,16.235352,0.0,0.0,0.0,-50.663452,76.33301,-53.75061
1766814399193,-0.9609375,-0.27148438,0.041015625,11.230469,6.713867,-16.479492,0.0,0.0,0.0,-50.663452,76.33301,-53.75061
1766814399205,-0.9609375,-0.27148438,0.041015625,11.230469,6.713867,-16.479492,0.0,0.0,0.0,-35.112305,73.59741,-38.600464
1766814399293,-0.86376953,0.009765625,0.18945312,-9.887695,-31.555176,9.94873,0.0,0.0,0.0,-35.112305,73.59741,-38.600464
1766814399305,-0.86376953,0.009765625,0.18945312,-9.887695,-31.555176,9.94873,0.0,0.0,0.0,-37.617188,72.89429,-41.358032
1766814399393,-1.0742188,-0.21875,0.15917969,5.92041,14.221191,-0.79345703,0.0,0.0,0.0,-37.617188,72.89429,-41.358032
1766814399404,-1.0742188,-0.21875,0.15917969,5.92041,14.221191,-0.79345703,0.0,0.0,0.0,-33.14026,72.784424,-36.65039
1766814399492,-1.1357422,-0.25097656,0.12597656,-9.94873,-0.5493164,-2.380371,0.0,0.0,0.0,-33.14026,72.784424,-36.65039
1766814399504,-1.1357422,-0.25097656,0.12597656,-9.94873,-0.5493164,-2.380371,0.0,0.0,0.0,-36.101074,73.482056,-39.918823
1766814399592,-1.1328125,-0.06347656,0.107421875,-7.9345703,37.53662,-10.192871,0.0,0.0,0.0,-36.101074,73.482056,-39.918823
1766814399604,-1.1328125,-0.06347656,0.107421875,-7.9345703,37.53662,-10.192871,0.0,0.0,0.0,-42.994995,74.54773,-45.653687
1766814399692,-0.6411133,-0.19873047,0.41796875,-9.521484,28.9917,2.1362305,0.0,0.0,0.0,-42.994995,74.54773,-45.653687
1766814399703,-0.6411133,-0.19873047,0.41796875,-9.521484,28.9917,2.1362305,0.0,0.0,0.0,-55.67871,76.55823,-58.623047
1766814399792,-0.93408203,-0.14013672,0.48486328,10.925293,-67.13867,10.131836,0.0,0.0,0.0,-55.67871,76.55823,-58.623047
1766814399803,-0.93408203,-0.14013672,0.48486328,10.925293,-67.13867,10.131836,0.0,0.0,0.0,-51.07544,76.20117,-53.865967
1766814399891,-0.9692383,-0.12109375,-0.040039062,13.61084,26.794434,-1.2207031,0.0,0.0,0.0,-51.07544,76.20117,-53.865967
1766814399903,-0.9692383,-0.12109375,-0.040039062,13.61084,26.794434,-1.2207031,0.0,0.0,0.0,-34.77173,74.937744,-36.205444
1766814399991,-0.9189453,-0.22216797,0.20263672,17.944336,-20.019531,1.6479492,0.0,0.0,0.0,-34.77173,74.937744,-36.205444
1766814400002,-0.9189453,-0.22216797,0.20263672,17.944336,-20.019531,1.6479492,0.0,0.0,0.0,-34.694824,75.78369,-37.825928
1766814400091,-1.0639648,-0.19335938,0.033203125,12.451172,4.333496,-7.446289,0.0,0.0,0.0,-34.694824,75.78369,-37.825928
1766814400102,-1.0639648,-0.19335938,0.033203125,12.451172,4.333496,-7.446289,0.0,0.0,0.0,-32.612915,74.67407,-37.391968
1766814400190,-1.0380859,-0.17236328,0.076171875,-2.1362305,12.207031,4.8217773,0.0,0.0,0.0,-32.612915,74.67407,-37.391968
1766814400202,-1.0380859,-0.17236328,0.076171875,-2.1362305,12.207031,4.8217773,0.0,0.0,0.0,-37.073364,75.7782,-42.478638
1766814400290,-1.1259766,-0.32373047,0.25097656,-20.141602,47.11914,-7.1411133,0.0,0.0,0.0,-37.073364,75.7782,-42.478638
1766814400302,-1.1259766,-0.32373047,0.25097656,-20.141602,47.11914,-7.1411133,0.0,0.0,0.0,-45.340576,78.343506,-49.833984
1766814400390,-0.73095703,0.14501953,0.23291016,11.84082,2.9296875,-13.73291,0.0,0.0,0.0,-45.340576,78.343506,-49.833984
1766814400401,-0.73095703,0.14501953,0.23291016,11.84082,2.9296875,-13.73291,0.0,0.0,0.0,-60.249023,78.722534,-62.528687
1766814400489,-0.9506836,-0.3408203,0.43408203,6.7749023,-78.186035,32.714844,0.0,0.0,0.0,-60.249023,78.722534,-62.528687
1766814400501,-0.9506836,-0.3408203,0.43408203,6.7749023,-78.186035,32.714844,0.0,0.0,0.0,-45.1593,77.12402,-50.229492
1766814400589,-0.9345703,-0.2163086,0.13623047,11.230469,17.51709,-23.132324,0.0,0.0,0.0,-45.1593,77.12402,-50.229492
1766814400601,-0.9345703,-0.2163086,0.13623047,11.230469,17.51709,-23.132324,0.0,0.0,0.0,-31.12976,73.88306,-36.436157
1766814400689,-0.8652344,0.022949219,0.15234375,-9.521484,-30.151367,13.793945,0.0,0.0,0.0,-31.12976,73.88306,-36.436157
1766814400700,-0.8652344,0.022949219,0.15234375,-9.521484,-30.151367,13.793945,0.0,0.0,0.0,-33.826904,73.152466,-39.023438
1766814400789,-1.1098633,-0.22216797,0.18554688,5.79834,6.1035156,1.159668,0.0,0.0,0.0,-33.826904,73.152466,-39.023438
1766814400800,-1.1098633,-0.22216797,0.18554688,5.79834,6.1035156,1.159668,0.0,0.0,0.0,-28.157959,72.93274,-33.359985
1766814400889,-1.1381836,-0.234375,0.075683594,-8.728027,-2.380371,-6.1035156,0.0,0.0,0.0,-28.157959,72.93274,-33.359985
1766814400900,-1.1381836,-0.234375,0.075683594,-8.728027,-2.380371,-6.1035156,0.0,0.0,0.0,-30.113525,73.23486,-35.282593
1766814400988,-1.1142578,-0.033691406,0.14746094,8.7890625,43.762207,-20.751953,0.0,0.0,0.0,-30.113525,73.23486,-35.282593
1766814401000,-1.1142578,-0.033691406,0.14746094,8.7890625,43.762207,-20.751953,0.0,0.0,0.0,-38.897095,74.28955,-43.934326
1766814401088,-0.68066406,-0.234375,0.47851562,-13.977051,27.160645,1.2817383,0.0,0.0,0.0,-38.897095,74.28955,-43.934326
1766814401100,-0.68066406,-0.234375,0.47851562,-13.977051,27.160645,1.2817383,0.0,0.0,0.0,-52.679443,76.27258,-58.92517
1766814401187,-0.85546875,-0.21972656,0.5673828,4.3945312,-45.898438,3.90625,0.0,0.0,0.0,-52.679443,76.27258,-58.92517
1766814401199,-0.85546875,-0.21972656,0.5673828,4.3945312,-45.898438,3.90625,0.0,0.0,0.0,-49.735107,75.877075,-55.33264
1766814401287,-1.0048828,-0.10888672,-0.123046875,-13.85498,1.6479492,18.188477,0.0,0.0,0.0,-49.735107,75.877075,-55.33264
1766814401299,-1.0048828,-0.10888672,-0.123046875,-13.85498,1.6479492,18.188477,0.0,0.0,0.0,-29.816895,73.11401,-33.42041
1766814401387,-0.92285156,-0.22558594,0.2368164,5.004883,-15.74707,9.338379,0.0,0.0,0.0,-29.816895,73.11401,-33.42041
1766814401398,-0.92285156,-0.22558594,0.2368164,5.004883,-15.74707,9.338379,0.0,0.0,0.0,-29.349976,74.454346,-33.755493
1766814401486,-1.0844727,-0.19335938,0.17822266,5.92041,2.380371,-7.6904297,0.0,0.0,0.0,-29.349976,74.454346,-33.755493
1766814401498,-1.0844727,-0.19335938,0.17822266,5.92041,2.380371,-7.6904297,0.0,0.0,0.0,-29.190674,74.020386,-34.82666
1766814401586,-1.0595703,-0.1850586,0.06347656,-0.91552734,16.418457,0.91552734,0.0,0.0,0.0,-29.190674,74.020386,-34.82666
1766814401598,-1.0595703,-0.1850586,0.06347656,-0.91552734,16.418457,0.91552734,0.0,0.0,0.0,-32.124023,74.84436,-37.88086
1766814401686,-1.0732422,-0.2836914,0.2163086,-12.451172,45.959473,-7.1411133,0.0,0.0,0.0,-32.124023,74.84436,-37.88086
1766814401697,-1.0732422,-0.2836914,0.2163086,-12.451172,45.959473,-7.1411133,0.0,0.0,0.0,-42.253418,77.44812,-47.191772
1766814401786,-0.75341797,0.037597656,0.28515625,-6.713867,-12.817383,-6.591797,0.0,0.0,0.0,-42.253418,77.44812,-47.191772
1766814401797,-0.75341797,0.037597656,0.28515625,-6.713867,-12.817383,-6.591797,0.0,0.0,0.0,-50.05371,77.43164,-52.34436
1766814401885,-0.9692383,-0.18554688,0.41796875,23.68164,-29.296875,4.0893555,0.0,0.0,0.0,-50.05371,77.43164,-52.34436
1766814401897,-0.9692383,-0.18554688,0.41796875,23.68164,-29.296875,4.0893555,0.0,0.0,0.0,-39.017944,75.41565,-43.75305
1766814401985,-0.9453125,-0.24609375,0.053222656,9.155273,-10.131836,-12.634277,0.0,0.0,0.0,-39.017944,75.41565,-43.75305
1766814401996,-0.9453125,-0.24609375,0.053222656,9.155273,-10.131836,-12.634277,0.0,0.0,0.0,-30.509033,72.421875,-36.0791
1766814402085,-0.87646484,0.044433594,0.2397461,-9.643555,-17.089844,9.94873,0.0,0.0,0.0,-30.509033,72.421875,-36.0791
1766814402096,-0.87646484,0.044433594,0.2397461,-9.643555,-17.089844,9.94873,0.0,0.0,0.0,-31.624146,72.01538,-37.298584
1766814402184,-1.0996094,-0.24951172,0.19140625,-1.3427734,3.8452148,6.225586,0.0,0.0,0.0,-31.624146,72.01538,-37.298584
1766814402197,-1.0996094,-0.24951172,0.19140625,-1.3427734,3.8452148,6.225586,0.0,0.0,0.0,-26.71875,72.31201,-31.761475
1766814402284,-1.1044922,-0.18017578,0.13085938,-11.230469,-2.0141602,-5.9814453,0.0,0.0,0.0,-26.71875,72.31201,-31.761475
1766814402296,-1.1044922,-0.18017578,0.13085938,-11.230469,-2.0141602,-5.9814453,0.0,0.0,0.0,-29.646606,72.81189,-34.35974
1766814402384,-1.1474609,-0.044433594,0.14111328,4.760742,41.44287,-16.540527,0.0,0.0,0.0,-29.646606,72.81189,-34.35974
1766814402395,-1.1474609,-0.044433594,0.14111328,4.760742,41.44287,-16.540527,0.0,0.0,0.0,-37.47986,74.245605,-41.80847
1766814402483,-0.70166016,-0.1875,0.4350586,3.7231445,36.56006,-1.5869141,0.0,0.0,0.0,-37.47986,74.245605,-41.80847
1766814402495,-0.70166016,-0.1875,0.4350586,3.7231445,36.56006,-1.5869141,0.0,0.0,0.0,-49.79004,76.40442,-55.750122
1766814402583,-0.86083984,-0.111816406,0.43554688,20.202637,-77.45361,11.71875,0.0,0.0,0.0,-49.79004,76.40442,-55.750122
1766814402595,-0.86083984,-0.111816406,0.43554688,20.202637,-77.45361,11.71875,0.0,0.0,0.0,-43.52234,75.34424,-50.822754
1766814402683,-0.9272461,-0.12646484,0.0063476562,21.240234,34.301758,-6.3476562,0.0,0.0,0.0,-43.52234,75.34424,-50.822754
1766814402694,-0.9272461,-0.12646484,0.0063476562,21.240234,34.301758,-6.3476562,0.0,0.0,0.0,-30.10254,73.92151,-36.958008
1766814402782,-0.94433594,-0.28710938,0.2133789,5.126953,-24.658203,3.540039,0.0,0.0,0.0,-30.10254,73.92151,-36.958008
1766814402794,-0.94433594,-0.28710938,0.2133789,5.126953,-24.658203,3.540039,0.0,0.0,0.0,-29.932251,74.5697,-37.820435
1766814402882,-1.1020508,-0.1743164,0.10107422,4.211426,16.906738,-9.521484,0.0,0.0,0.0,-29.932251,74.5697,-37.820435
1766814402894,-1.1020508,-0.1743164,0.10107422,4.211426,16.906738,-9.521484,0.0,0.0,0.0,-33.085327,74.53125,-41.819458
1766814402982,-1.1713867,-0.17333984,0.100097656,-3.1738281,26.733398,3.2348633,0.0,0.0,0.0,-33.085327,74.53125,-41.819458
1766814402993,-1.1713867,-0.17333984,0.100097656,-3.1738281,26.733398,3.2348633,0.0,0.0,0.0,-39.68811,76.10779,-48.42224
1766814403082,-0.9033203,-0.15332031,0.17480469,-31.12793,12.084961,-4.333496,0.0,0.0,0.0,-39.68811,76.10779,-48.42224
1766814403093,-0.9033203,-0.15332031,0.17480469,-31.12793,12.084961,-4.333496,0.0,0.0,0.0,-50.13611,77.82715,-56.651
1766814403181,-0.8046875,0.12402344,0.31445312,27.832031,18.371582,-24.475098,0.0,0.0,0.0,-50.13611,77.82715,-56.651
1766814403193,-0.8046875,0.12402344,0.31445312,27.832031,18.371582,-24.475098,0.0,0.0,0.0,-58.969116,76.970215,-66.07727
1766814403281,-0.9770508,-0.32373047,0.4658203,-11.962891,-107.48291,28.9917,0.0,0.0,0.0,-58.969116,76.970215,-66.07727
1766814403292,-0.9770508,-0.32373047,0.4658203,-11.962891,-107.48291,28.9917,0.0,0.0,0.0,-42.868652,75.322266,-51.35559
1766814403381,-0.92871094,-0.12011719,0.09326172,9.765625,31.61621,-23.254395,0.0,0.0,0.0,-42.868652,75.322266,-51.35559
1766814403392,-0.92871094,-0.12011719,0.09326172,9.765625,31.61621,-23.254395,0.0,0.0,0.0,-32.645874,72.24609,-39.484863
1766814403480,-0.9716797,-0.06738281,0.22607422,-7.6293945,-27.34375,24.108887,0.0,0.0,0.0,-32.645874,72.24609,-39.484863
1766814403492,-0.9716797,-0.06738281,0.22607422,-7.6293945,-27.34375,24.108887,0.0,0.0,0.0,-33.810425,72.36145,-40.67688
1766814403580,-1.1811523,-0.2890625,0.119140625,-4.1503906,1.0986328,-4.8217773,0.0,0.0,0.0,-33.810425,72.36145,-40.67688
1766814403592,-1.1811523,-0.2890625,0.119140625,-4.1503906,1.0986328,-4.8217773,0.0,0.0,0.0,-29.245605,72.36145,-35.41443
