timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254932837,-0.55859375,-0.057128906,0.27539062,-19.65332,16.052246,6.8969727,0.0,0.0,0.0,-58.425293,84.11682,-125.94177
1769254932849,-0.55859375,-0.057128906,0.27539062,-19.65332,16.052246,6.8969727,0.0,0.0,0.0,-71.82312,84.54529,-140.26245
1769254932938,-1.1132812,0.21679688,-0.10644531,-21.362305,-35.64453,24.108887,0.0,0.0,0.0,-71.82312,84.54529,-140.26245
1769254932949,-1.1132812,0.21679688,-0.10644531,-21.362305,-35.64453,24.108887,0.0,0.0,0.0,-45.615234,84.138794,-111.42334
1769254933036,-0.87158203,-0.06640625,-0.061035156,58.166504,-16.479492,-13.73291,0.0,0.0,0.0,-45.615234,84.138794,-111.42334
1769254933048,-0.87158203,-0.06640625,-0.061035156,58.166504,-16.479492,-13.73291,0.0,0.0,0.0,-27.70752,86.29761,-92.92786
1769254933136,-1.0263672,-0.1772461,0.03515625,19.470215,-8.483887,-2.6245117,0.0,0.0,0.0,-27.70752,86.29761,-92.92786
1769254933147,-1.0263672,-0.1772461,0.03515625,19.470215,-8.483887,-2.6245117,0.0,0.0,0.0,-18.71521,85.03967,-86.8634
1769254933236,-1.1547852,-0.13183594,-0.021972656,5.6762695,18.127441,2.2583008,0.0,0.0,0.0,-18.71521,85.03967,-86.8634
1769254933247,-1.1547852,-0.13183594,-0.021972656,5.6762695,18.127441,2.2583008,0.0,0.0,0.0,-26.779175,85.85266,-96.12488
1769254933336,-1.1899414,-0.024902344,0.125,-18.066406,40.527344,-16.113281,0.0,0.0,0.0,-26.779175,85.85266,-96.12488
1769254933347,-1.1899414,-0.024902344,0.125,-18.066406,40.527344,-16.113281,0.0,0.0,0.0,-98.24524,86.31409,-166.56372
1769254933435,-0.5966797,0.1303711,0.10253906,23.68164,-14.892578,-27.404785,0.0,0.0,0.0,-98.24524,86.31409,-166.56372
1769254933447,-0.5966797,0.1303711,0.10253906,23.68164,-14.892578,-27.404785,0.0,0.0,0.0,-94.22974,84.644165,-162.33398
1769254933535,-1.2773438,-0.27490234,-0.028320312,-5.004883,-18.249512,-5.79834,0.0,0.0,0.0,-94.22974,84.644165,-162.33398
1769254933546,-1.2773438,-0.27490234,-0.028320312,-5.004883,-18.249512,-5.79834,0.0,0.0,0.0,-66.64856,84.11133,-135.54382
1769254933635,-0.79052734,-0.0146484375,0.03515625,-8.178711,-11.657715,-6.652832,0.0,0.0,0.0,-66.64856,84.11133,-135.54382
1769254933646,-0.79052734,-0.0146484375,0.03515625,-8.178711,-11.657715,-6.652832,0.0,0.0,0.0,-52.421265,82.716064,-121.94275
1769254933734,-1.0366211,0.020507812,-0.059570312,-27.832031,-10.253906,15.686035,0.0,0.0,0.0,-52.421265,82.716064,-121.94275
1769254933746,-1.0366211,0.020507812,-0.059570312,-27.832031,-10.253906,15.686035,0.0,0.0,0.0,-43.78601,82.562256,-111.23657
1769254933834,-1.190918,-0.057128906,0.071777344,5.3710938,5.859375,-8.728027,0.0,0.0,0.0,-43.78601,82.562256,-111.23657
1769254933846,-1.190918,-0.057128906,0.071777344,5.3710938,5.859375,-8.728027,0.0,0.0,0.0,-48.619995,83.38074,-115.3125
1769254933934,-1.1142578,-0.072265625,-0.037597656,39.367676,21.118164,-14.892578,0.0,0.0,0.0,-48.619995,83.38074,-115.3125
1769254933945,-1.1142578,-0.072265625,-0.037597656,39.367676,21.118164,-14.892578,0.0,0.0,0.0,-70.62561,84.07837,-137.39502
1769254934034,-0.5727539,-0.125,0.3017578,-30.151367,12.207031,11.535645,0.0,0.0,0.0,-70.62561,84.07837,-137.39502
1769254934045,-0.5727539,-0.125,0.3017578,-30.151367,12.207031,11.535645,0.0,0.0,0.0,-79.70032,84.611206,-147.26074
1769254934133,-1.2143555,0.17822266,-0.34326172,-75.25635,7.873535,46.38672,0.0,0.0,0.0,-79.70032,84.611206,-147.26074
1769254934145,-1.2143555,0.17822266,-0.34326172,-75.25635,7.873535,46.38672,0.0,0.0,0.0,-53.009033,85.17151,-117.3999
1769254934233,-0.8413086,-0.03955078,0.010253906,36.865234,-14.160156,-3.112793,0.0,0.0,0.0,-53.009033,85.17151,-117.3999
1769254934244,-0.8413086,-0.03955078,0.010253906,36.865234,-14.160156,-3.112793,0.0,0.0,0.0,-41.242676,86.73706,-105.60608
1769254934333,-1.0170898,-0.14208984,-0.03955078,26.794434,-12.207031,-0.9765625,0.0,0.0,0.0,-41.242676,86.73706,-105.60608
1769254934344,-1.0170898,-0.14208984,-0.03955078,26.794434,-12.207031,-0.9765625,0.0,0.0,0.0,-20.813599,85.6604,-87.51709
1769254934432,-1.1933594,-0.20996094,-0.08886719,-3.112793,2.5634766,9.399414,0.0,0.0,0.0,-20.813599,85.6604,-87.51709
1769254934444,-1.1933594,-0.20996094,-0.08886719,-3.112793,2.5634766,9.399414,0.0,0.0,0.0,-12.7771,84.973755,-80.81543
1769254934532,-1.1049805,-0.022460938,0.22558594,-7.873535,25.634766,-15.441895,0.0,0.0,0.0,-12.7771,84.973755,-80.81543
1769254934544,-1.1049805,-0.022460938,0.22558594,-7.873535,25.634766,-15.441895,0.0,0.0,0.0,-61.864014,86.934814,-129.47937
1769254934632,-0.6010742,0.20019531,0.079589844,25.512695,-14.526367,-29.663086,0.0,0.0,0.0,-61.864014,86.934814,-129.47937
1769254934644,-0.6010742,0.20019531,0.079589844,25.512695,-14.526367,-29.663086,0.0,0.0,0.0,-65.84656,84.99573,-134.08264
1769254934731,-1.0532227,-0.359375,-0.017578125,7.3242188,-51.51367,0.061035156,0.0,0.0,0.0,-65.84656,84.99573,-134.08264
1769254934743,-1.0532227,-0.359375,-0.017578125,7.3242188,-51.51367,0.061035156,0.0,0.0,0.0,-41.088867,83.06213,-110.39612
1769254934831,-0.82470703,0.076171875,0.1899414,-6.591797,-3.2958984,-1.8920898,0.0,0.0,0.0,-41.088867,83.06213,-110.39612
1769254934843,-0.82470703,0.076171875,0.1899414,-6.591797,-3.2958984,-1.8920898,0.0,0.0,0.0,-38.534546,81.78772,-108.06152
1769254934931,-1.0756836,-0.0703125,-0.057128906,-10.864258,-0.12207031,8.850098,0.0,0.0,0.0,-38.534546,81.78772,-108.06152
1769254934943,-1.0756836,-0.0703125,-0.057128906,-10.864258,-0.12207031,8.850098,0.0,0.0,0.0,-30.140991,81.67786,-97.30591
1769254935031,-1.1455078,-0.0053710938,-0.052246094,-12.268066,9.460449,-10.986328,0.0,0.0,0.0,-30.140991,81.67786,-97.30591
1769254935042,-1.1455078,-0.0053710938,-0.052246094,-12.268066,9.460449,-10.986328,0.0,0.0,0.0,-36.04065,81.798706,-102.51343
1769254935130,-0.9272461,0.005859375,0.1459961,41.259766,14.099121,-12.939453,0.0,0.0,0.0,-36.04065,81.798706,-102.51343
1769254935142,-0.9272461,0.005859375,0.1459961,41.259766,14.099121,-12.939453,0.0,0.0,0.0,-53.05298,82.65564,-121.04736
1769254935230,-0.90722656,-0.36621094,0.51464844,-27.648926,13.305664,16.357422,0.0,0.0,0.0,-53.05298,82.65564,-121.04736
1769254935253,-0.90722656,-0.36621094,0.51464844,-27.648926,13.305664,16.357422,0.0,0.0,0.0,-65.8905,84.32007,-132.96753
1769254935330,-1.0625,-0.045898438,-0.34179688,-58.95996,45.654297,37.841797,0.0,0.0,0.0,-65.8905,84.32007,-132.96753
1769254935342,-1.0625,-0.045898438,-0.34179688,-58.95996,45.654297,37.841797,0.0,0.0,0.0,-33.206177,84.87488,-96.39404
1769254935430,-0.9199219,-0.0063476562,0.13671875,18.371582,-27.70996,6.0424805,0.0,0.0,0.0,-33.206177,84.87488,-96.39404
1769254935441,-0.9199219,-0.0063476562,0.13671875,18.371582,-27.70996,6.0424805,0.0,0.0,0.0,-23.675537,85.166016,-89.09912
1769254935529,-1.0742188,-0.083984375,-0.03125,12.939453,9.033203,-7.446289,0.0,0.0,0.0,-23.675537,85.166016,-89.09912
1769254935541,-1.0742188,-0.083984375,-0.03125,12.939453,9.033203,-7.446289,0.0,0.0,0.0,-26.416626,84.715576,-92.351074
1769254935629,-1.1430664,-0.28759766,-0.13085938,-10.070801,25.08545,-12.084961,0.0,0.0,0.0,-26.416626,84.715576,-92.351074
1769254935640,-1.1430664,-0.28759766,-0.13085938,-10.070801,25.08545,-12.084961,0.0,0.0,0.0,-41.358032,85.286865,-107.891235
1769254935729,-0.8310547,0.07910156,0.18701172,3.4179688,-6.1035156,-10.253906,0.0,0.0,0.0,-41.358032,85.286865,-107.891235
1769254935740,-0.8310547,0.07910156,0.18701172,3.4179688,-6.1035156,-10.253906,0.0,0.0,0.0,-88.50037,84.852905,-154.72046
1769254935828,-1.0673828,0.091308594,0.2084961,15.991211,-8.666992,-2.4414062,0.0,0.0,0.0,-88.50037,84.852905,-154.72046
1769254935840,-1.0673828,0.091308594,0.2084961,15.991211,-8.666992,-2.4414062,0.0,0.0,0.0,-68.97217,83.84766,-136.81274
1769254935928,-0.8496094,-0.1694336,0.023925781,0.4272461,-13.549805,-10.192871,0.0,0.0,0.0,-68.97217,83.84766,-136.81274
1769254935939,-0.8496094,-0.1694336,0.023925781,0.4272461,-13.549805,-10.192871,0.0,0.0,0.0,-63.275757,83.430176,-132.86865
1769254936028,-0.92333984,-0.013671875,0.020507812,-13.183594,-6.0424805,4.211426,0.0,0.0,0.0,-63.275757,83.430176,-132.86865
1769254936040,-0.92333984,-0.013671875,0.020507812,-13.183594,-6.0424805,4.211426,0.0,0.0,0.0,-61.627808,82.65015,-130.77576
1769254936128,-1.1665039,-0.13330078,-0.14257812,12.145996,10.864258,-4.5776367,0.0,0.0,0.0,-61.627808,82.65015,-130.77576
1769254936139,-1.1665039,-0.13330078,-0.14257812,12.145996,10.864258,-4.5776367,0.0,0.0,0.0,-58.414307,83.4906,-126.34277
1769254936227,-1.2719727,-0.15673828,-0.22070312,-27.58789,20.690918,1.0986328,0.0,0.0,0.0,-58.414307,83.4906,-126.34277
1769254936239,-1.2719727,-0.15673828,-0.22070312,-27.58789,20.690918,1.0986328,0.0,0.0,0.0,-69.57092,83.61145,-137.74109
1769254936327,-0.7470703,0.02734375,0.21875,11.169434,3.4179688,1.5869141,0.0,0.0,0.0,-69.57092,83.61145,-137.74109
1769254936338,-0.7470703,0.02734375,0.21875,11.169434,3.4179688,1.5869141,0.0,0.0,0.0,-88.983765,83.0072,-158.83484
1769254936427,-1.0673828,-0.2578125,0.25878906,-32.958984,-34.66797,8.483887,0.0,0.0,0.0,-88.983765,83.0072,-158.83484
1769254936438,-1.0673828,-0.2578125,0.25878906,-32.958984,-34.66797,8.483887,0.0,0.0,0.0,-75.26184,84.02893,-142.75085
1769254936526,-0.84814453,-0.01171875,-0.021972656,-15.563965,-19.53125,17.63916,0.0,0.0,0.0,-75.26184,84.02893,-142.75085
1769254936538,-0.84814453,-0.01171875,-0.021972656,-15.563965,-19.53125,17.63916,0.0,0.0,0.0,-69.80713,85.29236,-135.802
1769254936626,-0.9897461,-0.20605469,0.071777344,3.112793,-9.399414,4.5166016,0.0,0.0,0.0,-69.80713,85.29236,-135.802
1769254936638,-0.9897461,-0.20605469,0.071777344,3.112793,-9.399414,4.5166016,0.0,0.0,0.0,-45.873413,85.60547,-112.2583
1769254936726,-1.1108398,-0.103027344,-0.04638672,14.526367,-4.272461,-1.6479492,0.0,0.0,0.0,-45.873413,85.60547,-112.2583
1769254936737,-1.1108398,-0.103027344,-0.04638672,14.526367,-4.272461,-1.6479492,0.0,0.0,0.0,-38.946533,84.781494,-106.44653
1769254936826,-1.140625,-0.34179688,-0.17626953,-20.446777,29.052734,-7.080078,0.0,0.0,0.0,-38.946533,84.781494,-106.44653
1769254936837,-1.140625,-0.34179688,-0.17626953,-20.446777,29.052734,-7.080078,0.0,0.0,0.0,-54.766846,85.73181,-122.162476
1769254936926,-0.8330078,0.028320312,0.18554688,4.333496,-1.6479492,-13.183594,0.0,0.0,0.0,-54.766846,85.73181,-122.162476
1769254936937,-0.8330078,0.028320312,0.18554688,4.333496,-1.6479492,-13.183594,0.0,0.0,0.0,-97.10266,84.66614,-164.10278
1769254937025,-1.0532227,0.099609375,0.18945312,3.90625,-18.310547,0.5493164,0.0,0.0,0.0,-97.10266,84.66614,-164.10278
1769254937037,-1.0532227,0.099609375,0.18945312,3.90625,-18.310547,0.5493164,0.0,0.0,0.0,-71.66931,83.600464,-140.09766
1769254937125,-0.8613281,-0.15332031,0.05029297,4.699707,-22.277832,-13.061523,0.0,0.0,0.0,-71.66931,83.600464,-140.09766
1769254937136,-0.8613281,-0.15332031,0.05029297,4.699707,-22.277832,-13.061523,0.0,0.0,0.0,-59.902954,82.06787,-129.92981
1769254937224,-0.93359375,-0.068847656,0.032714844,-19.836426,-7.1411133,7.1411133,0.0,0.0,0.0,-59.902954,82.06787,-129.92981
1769254937236,-0.93359375,-0.068847656,0.032714844,-19.836426,-7.1411133,7.1411133,0.0,0.0,0.0,-54.596558,81.49109,-123.98071
1769254937324,-1.1401367,-0.12646484,-0.061035156,-18.249512,6.164551,2.5024414,0.0,0.0,0.0,-54.596558,81.49109,-123.98071
1769254937336,-1.1401367,-0.12646484,-0.061035156,-18.249512,6.164551,2.5024414,0.0,0.0,0.0,-51.32263,82.34253,-118.32825
1769254937424,-1.2666016,-0.03857422,-0.1616211,-11.84082,18.615723,1.159668,0.0,0.0,0.0,-51.32263,82.34253,-118.32825
1769254937435,-1.2666016,-0.03857422,-0.1616211,-11.84082,18.615723,1.159668,0.0,0.0,0.0,-60.408325,82.96875,-126.11206
1769254937524,-0.8017578,-0.0014648438,0.1743164,28.686523,-9.58252,-0.18310547,0.0,0.0,0.0,-60.408325,82.96875,-126.11206
1769254937535,-0.8017578,-0.0014648438,0.1743164,28.686523,-9.58252,-0.18310547,0.0,0.0,0.0,-66.47278,82.89734,-135.73059
1769254937623,-1.0517578,-0.2861328,0.53759766,-5.6152344,-19.836426,7.019043,0.0,0.0,0.0,-66.47278,82.89734,-135.73059
1769254937635,-1.0517578,-0.2861328,0.53759766,-5.6152344,-19.836426,7.019043,0.0,0.0,0.0,-60.946655,83.57849,-129.23767
1769254937723,-0.87158203,-0.0703125,-0.052734375,-3.6621094,3.90625,20.202637,0.0,0.0,0.0,-60.946655,83.57849,-129.23767
1769254937734,-0.87158203,-0.0703125,-0.052734375,-3.6621094,3.90625,20.202637,0.0,0.0,0.0,-56.26648,86.26465,-121.8219
1769254937823,-0.95410156,-0.18554688,0.17285156,19.714355,-6.7749023,5.859375,0.0,0.0,0.0,-56.26648,86.26465,-121.8219
1769254937834,-0.95410156,-0.18554688,0.17285156,19.714355,-6.7749023,5.859375,0.0,0.0,0.0,-44.247437,86.44592,-112.197876
1769254937922,-1.137207,-0.119628906,-0.04248047,10.437012,14.404297,-3.3569336,0.0,0.0,0.0,-44.247437,86.44592,-112.197876
1769254937934,-1.137207,-0.119628906,-0.04248047,10.437012,14.404297,-3.3569336,0.0,0.0,0.0,-49.60327,86.43494,-118.26233
1769254938022,-1.1503906,-0.22021484,-0.2084961,-21.850586,31.677246,-6.3476562,0.0,0.0,0.0,-49.60327,86.43494,-118.26233
1769254938034,-1.1503906,-0.22021484,-0.2084961,-21.850586,31.677246,-6.3476562,0.0,0.0,0.0,-83.61145,86.781006,-151.8695
1769254938122,-0.7895508,0.06542969,0.14794922,3.7841797,-8.117676,-12.512207,0.0,0.0,0.0,-83.61145,86.781006,-151.8695
1769254938133,-0.7895508,0.06542969,0.14794922,3.7841797,-8.117676,-12.512207,0.0,0.0,0.0,-115.76843,84.84192,176.56128
1769254938221,-1.0883789,0.09814453,0.16259766,12.268066,-20.446777,1.4038086,0.0,0.0,0.0,-115.76843,84.84192,176.56128
1769254938233,-1.0883789,0.09814453,0.16259766,12.268066,-20.446777,1.4038086,0.0,0.0,0.0,-80.91431,84.35303,-150.55664
1769254938321,-0.8901367,-0.3017578,0.056152344,-3.1738281,-27.58789,-13.977051,0.0,0.0,0.0,-80.91431,84.35303,-150.55664
1769254938333,-0.8901367,-0.3017578,0.056152344,-3.1738281,-27.58789,-13.977051,0.0,0.0,0.0,-61.523438,83.05664,-133.3136
1769254938421,-0.9091797,-0.012207031,0.021484375,-13.122559,-12.634277,4.0893555,0.0,0.0,0.0,-61.523438,83.05664,-133.3136
1769254938432,-0.9091797,-0.012207031,0.021484375,-13.122559,-12.634277,4.0893555,0.0,0.0,0.0,-54.261475,81.61194,-125.16724
1769254938521,-1.1235352,-0.15771484,-0.05419922,-10.7421875,5.1879883,-1.4038086,0.0,0.0,0.0,-54.261475,81.61194,-125.16724
1769254938532,-1.1235352,-0.15771484,-0.05419922,-10.7421875,5.1879883,-1.4038086,0.0,0.0,0.0,-50.322876,82.03491,-119.454346
1769254938620,-1.3168945,-0.17480469,-0.16015625,-9.58252,26.000977,-7.080078,0.0,0.0,0.0,-50.322876,82.03491,-119.454346
1769254938632,-1.3168945,-0.17480469,-0.16015625,-9.58252,26.000977,-7.080078,0.0,0.0,0.0,-64.26453,82.51282,-132.33032
1769254938720,-0.75927734,-0.013183594,0.14794922,1.7700195,11.291504,3.7841797,0.0,0.0,0.0,-64.26453,82.51282,-132.33032
1769254938732,-0.75927734,-0.013183594,0.14794922,1.7700195,11.291504,3.7841797,0.0,0.0,0.0,-81.24939,82.31506,-150.65002
1769254938820,-1.1386719,-0.25097656,0.47070312,-7.751465,-35.40039,9.399414,0.0,0.0,0.0,-81.24939,82.31506,-150.65002
1769254938831,-1.1386719,-0.25097656,0.47070312,-7.751465,-35.40039,9.399414,0.0,0.0,0.0,-77.88208,83.759766,-145.23926
1769254938919,-0.8598633,-0.14746094,-0.03466797,1.3427734,-1.5258789,19.042969,0.0,0.0,0.0,-77.88208,83.759766,-145.23926
1769254938931,-0.8598633,-0.14746094,-0.03466797,1.3427734,-1.5258789,19.042969,0.0,0.0,0.0,-61.64978,86.292114,-126.535034
1769254939019,-0.9658203,-0.19091797,0.110839844,3.2958984,-7.6293945,7.385254,0.0,0.0,0.0,-61.64978,86.292114,-126.535034
1769254939031,-0.9658203,-0.19091797,0.110839844,3.2958984,-7.6293945,7.385254,0.0,0.0,0.0,-36.419678,86.017456,-103.062744
1769254939119,-1.1303711,-0.09033203,-0.064453125,15.075684,13.61084,-0.61035156,0.0,0.0,0.0,-36.419678,86.017456,-103.062744
1769254939130,-1.1303711,-0.09033203,-0.064453125,15.075684,13.61084,-0.61035156,0.0,0.0,0.0,-33.36548,85.79224,-101.37085
1769254939219,-1.2626953,-0.2397461,-0.119140625,-15.014648,33.5083,-12.023926,0.0,0.0,0.0,-33.36548,85.79224,-101.37085
1769254939230,-1.2626953,-0.2397461,-0.119140625,-15.014648,33.5083,-12.023926,0.0,0.0,0.0,-67.81311,86.75903,-136.48865
1769254939318,-0.8276367,-0.005859375,0.063964844,-8.056641,-8.605957,-10.192871,0.0,0.0,0.0,-67.81311,86.75903,-136.48865
1769254939330,-0.8276367,-0.005859375,0.063964844,-8.056641,-8.605957,-10.192871,0.0,0.0,0.0,-103.52966,85.08362,-171.01868
1769254939418,-0.97509766,0.23046875,0.24072266,18.493652,-18.066406,-1.2817383,0.0,0.0,0.0,-103.52966,85.08362,-171.01868
1769254939432,-0.97509766,0.23046875,0.24072266,18.493652,-18.066406,-1.2817383,0.0,0.0,0.0,-77.700806,83.39722,-147.26074
1769254939518,-0.9033203,-0.30273438,0.106933594,3.9672852,-17.333984,-14.221191,0.0,0.0,0.0,-77.700806,83.39722,-147.26074
1769254939529,-0.9033203,-0.30273438,0.106933594,3.9672852,-17.333984,-14.221191,0.0,0.0,0.0,-65.511475,83.10608,-136.19751
1769254939618,-0.8984375,-0.0087890625,0.040039062,-12.939453,-17.39502,4.0283203,0.0,0.0,0.0,-65.511475,83.10608,-136.19751
1769254939629,-0.8984375,-0.0087890625,0.040039062,-12.939453,-17.39502,4.0283203,0.0,0.0,0.0,-57.1344,81.52405,-127.595215
1769254939717,-1.1591797,-0.1743164,-0.12890625,-0.12207031,4.760742,-1.2207031,0.0,0.0,0.0,-57.1344,81.52405,-127.595215
1769254939729,-1.1591797,-0.1743164,-0.12890625,-0.12207031,4.760742,-1.2207031,0.0,0.0,0.0,-48.59253,81.84265,-117.65259
1769254939817,-1.2075195,-0.0859375,-0.2265625,-23.19336,18.798828,-6.5307617,0.0,0.0,0.0,-48.59253,81.84265,-117.65259
1769254939828,-1.2075195,-0.0859375,-0.2265625,-23.19336,18.798828,-6.5307617,0.0,0.0,0.0,-57.178345,81.66687,-126.07361
1769254939917,-0.82910156,0.030761719,0.2265625,22.216797,12.329102,-5.126953,0.0,0.0,0.0,-57.178345,81.66687,-126.07361
1769254939928,-0.82910156,0.030761719,0.2265625,22.216797,12.329102,-5.126953,0.0,0.0,0.0,-75.0531,81.04614,-146.36536
1769254940016,-1.0092773,-0.24121094,0.4819336,-3.9672852,-22.827148,7.9956055,0.0,0.0,0.0,-75.0531,81.04614,-146.36536
1769254940028,-1.0092773,-0.24121094,0.4819336,-3.9672852,-22.827148,7.9956055,0.0,0.0,0.0,-79.91455,81.93054,-150.04028
1769254940116,-0.85302734,-0.20410156,-0.12060547,5.126953,13.366699,30.517578,0.0,0.0,0.0,-79.91455,81.93054,-150.04028
1769254940127,-0.85302734,-0.20410156,-0.12060547,5.126953,13.366699,30.517578,0.0,0.0,0.0,-57.266235,84.556274,-123.73352
1769254940216,-0.9736328,-0.27978516,0.2368164,-8.728027,-4.1503906,10.375977,0.0,0.0,0.0,-57.266235,84.556274,-123.73352
1769254940227,-0.9736328,-0.27978516,0.2368164,-8.728027,-4.1503906,10.375977,0.0,0.0,0.0,-37.76001,84.56177,-107.08923
1769254940315,-1.0351562,-0.061035156,-0.005859375,22.583008,8.300781,-3.7231445,0.0,0.0,0.0,-37.76001,84.56177,-107.08923
1769254940327,-1.0351562,-0.061035156,-0.005859375,22.583008,8.300781,-3.7231445,0.0,0.0,0.0,-35.26062,84.28162,-105.14465
1769254940415,-1.2578125,-0.35498047,-0.15283203,-26.672363,42.3584,-10.681152,0.0,0.0,0.0,-35.26062,84.28162,-105.14465
1769254940427,-1.2578125,-0.35498047,-0.15283203,-26.672363,42.3584,-10.681152,0.0,0.0,0.0,-51.663208,85.69336,-121.65161
1769254940515,-0.8461914,0.015136719,0.030273438,-4.3945312,-7.873535,-8.911133,0.0,0.0,0.0,-51.663208,85.69336,-121.65161
1769254940526,-0.8461914,0.015136719,0.030273438,-4.3945312,-7.873535,-8.911133,0.0,0.0,0.0,-93.55957,85.20447,-161.60889
1769254940615,-0.98535156,0.17529297,0.2890625,11.108398,-17.333984,-3.7231445,0.0,0.0,0.0,-93.55957,85.20447,-161.60889
1769254940626,-0.98535156,0.17529297,0.2890625,11.108398,-17.333984,-3.7231445,0.0,0.0,0.0,-71.81213,83.2489,-142.229
1769254940714,-0.91259766,-0.17041016,-0.10253906,9.399414,-20.996094,-9.460449,0.0,0.0,0.0,-71.81213,83.2489,-142.229
1769254940726,-0.91259766,-0.17041016,-0.10253906,9.399414,-20.996094,-9.460449,0.0,0.0,0.0,-47.894897,81.9635,-119.13025
1769254940814,-0.9003906,-0.011230469,0.17382812,-12.878418,-16.906738,10.070801,0.0,0.0,0.0,-47.894897,81.9635,-119.13025
1769254940826,-0.9003906,-0.011230469,0.17382812,-12.878418,-16.906738,10.070801,0.0,0.0,0.0,-41.02295,81.01318,-112.46704
1769254940914,-1.078125,-0.115722656,-0.049804688,-5.9814453,5.92041,3.90625,0.0,0.0,0.0,-41.02295,81.01318,-112.46704
1769254940925,-1.078125,-0.115722656,-0.049804688,-5.9814453,5.92041,3.90625,0.0,0.0,0.0,-33.381958,81.38672,-102.908936
1769254941014,-1.1713867,-0.04248047,-0.11816406,-36.8042,18.798828,-6.591797,0.0,0.0,0.0,-33.381958,81.38672,-102.908936
1769254941025,-1.1713867,-0.04248047,-0.11816406,-36.8042,18.798828,-6.591797,0.0,0.0,0.0,-45.802002,82.08984,-113.73596
1769254941113,-0.8774414,0.057617188,0.08935547,20.568848,17.333984,-7.2631836,0.0,0.0,0.0,-45.802002,82.08984,-113.73596
1769254941125,-0.8774414,0.057617188,0.08935547,20.568848,17.333984,-7.2631836,0.0,0.0,0.0,-64.58862,82.38098,-133.91785
1769254941213,-0.8754883,-0.375,0.46875,-37.597656,-0.12207031,20.812988,0.0,0.0,0.0,-64.58862,82.38098,-133.91785
1769254941224,-0.8754883,-0.375,0.46875,-37.597656,-0.12207031,20.812988,0.0,0.0,0.0,-68.703,84.16077,-136.10962
1769254941313,-0.9794922,-0.06738281,-0.1430664,-11.108398,36.254883,36.987305,0.0,0.0,0.0,-68.703,84.16077,-136.10962
1769254941324,-0.9794922,-0.06738281,-0.1430664,-11.108398,36.254883,36.987305,0.0,0.0,0.0,-42.061157,85.616455,-107.38037
1769254941412,-0.91552734,-0.09716797,0.17675781,19.714355,-7.3242188,7.385254,0.0,0.0,0.0,-42.061157,85.616455,-107.38037
1769254941424,-0.91552734,-0.09716797,0.17675781,19.714355,-7.3242188,7.385254,0.0,0.0,0.0,-26.130981,85.24841,-93.97156
1769254941512,-1.1259766,-0.10498047,-0.072265625,8.911133,7.385254,2.9907227,0.0,0.0,0.0,-26.130981,85.24841,-93.97156
1769254941524,-1.1259766,-0.10498047,-0.072265625,8.911133,7.385254,2.9907227,0.0,0.0,0.0,-22.895508,85.182495,-91.675415
1769254941612,-1.1132812,-0.28759766,-0.046875,-9.765625,15.075684,-0.30517578,0.0,0.0,0.0,-22.895508,85.182495,-91.675415
1769254941623,-1.1132812,-0.28759766,-0.046875,-9.765625,15.075684,-0.30517578,0.0,0.0,0.0,-34.244385,86.56677,-103.21106
1769254941711,-1.0097656,0.063964844,0.28515625,4.0283203,13.977051,-26.733398,0.0,0.0,0.0,-34.244385,86.56677,-103.21106
1769254941723,-1.0097656,0.063964844,0.28515625,4.0283203,13.977051,-26.733398,0.0,0.0,0.0,-111.884766,85.286865,-179.77478
1769254941811,-0.7578125,0.32861328,0.044921875,9.765625,-27.954102,-6.8359375,0.0,0.0,0.0,-111.884766,85.286865,-179.77478
1769254941823,-0.7578125,0.32861328,0.044921875,9.765625,-27.954102,-6.8359375,0.0,0.0,0.0,-77.51953,84.49585,-146.09619
1769254941911,-1.0004883,-0.2133789,0.15429688,53.588867,-11.779785,-0.24414062,0.0,0.0,0.0,-77.51953,84.49585,-146.09619
1769254941922,-1.0004883,-0.2133789,0.15429688,53.588867,-11.779785,-0.24414062,0.0,0.0,0.0,-71.96045,84.1333,-142.22351
1769254942011,-0.92529297,-0.0068359375,-0.018554688,-10.437012,-3.9672852,-3.7231445,0.0,0.0,0.0,-71.96045,84.1333,-142.22351
1769254942022,-0.92529297,-0.0068359375,-0.018554688,-10.437012,-3.9672852,-3.7231445,0.0,0.0,0.0,-58.22754,82.97974,-127.15027
1769254942110,-1.0708008,-0.064453125,-0.12939453,-13.48877,-4.760742,6.4086914,0.0,0.0,0.0,-58.22754,82.97974,-127.15027
1769254942122,-1.0708008,-0.064453125,-0.12939453,-13.48877,-4.760742,6.4086914,0.0,0.0,0.0,-52.388306,83.09509,-119.85535
1769254942210,-1.1474609,-0.064941406,-0.0107421875,-10.498047,3.8452148,-9.521484,0.0,0.0,0.0,-52.388306,83.09509,-119.85535
1769254942221,-1.1474609,-0.064941406,-0.0107421875,-10.498047,3.8452148,-9.521484,0.0,0.0,0.0,-60.74341,82.88635,-128.54004
1769254942310,-0.9848633,-0.016113281,0.123535156,54.56543,15.258789,-22.399902,0.0,0.0,0.0,-60.74341,82.88635,-128.54004
1769254942321,-0.9848633,-0.016113281,0.123535156,54.56543,15.258789,-22.399902,0.0,0.0,0.0,-83.24341,82.51282,-152.09473
