timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812093480,-0.99560547,0.30029297,-0.32080078,19.77539,-2.9296875,7.019043,0.0,0.0,0.0,105.79285,57.76062,-124.72229
1766812093569,-0.75341797,0.6113281,-0.13085938,28.808594,-14.6484375,9.399414,0.0,0.0,0.0,105.79285,57.76062,-124.72229
1766812093580,-0.75341797,0.6113281,-0.13085938,28.808594,-14.6484375,9.399414,0.0,0.0,0.0,107.819824,56.66748,-125.34851
1766812093668,-0.9189453,0.42285156,-0.1352539,18.981934,17.76123,0.9765625,0.0,0.0,0.0,107.819824,56.66748,-125.34851
1766812093680,-0.9189453,0.42285156,-0.1352539,18.981934,17.76123,0.9765625,0.0,0.0,0.0,110.64331,55.964355,-124.65088
1766812093768,-0.828125,0.5917969,-0.19091797,9.460449,16.540527,-3.540039,0.0,0.0,0.0,110.64331,55.964355,-124.65088
1766812093780,-0.828125,0.5917969,-0.19091797,9.460449,16.540527,-3.540039,0.0,0.0,0.0,113.219604,55.79956,-123.5907
1766812093868,-0.96533203,0.5449219,-0.06982422,-10.314941,2.380371,-0.91552734,0.0,0.0,0.0,113.219604,55.79956,-123.5907
1766812093879,-0.96533203,0.5449219,-0.06982422,-10.314941,2.380371,-0.91552734,0.0,0.0,0.0,115.04883,55.38208,-120.7782
1766812093968,-0.9536133,0.6196289,-0.28466797,-10.925293,-56.884766,1.2207031,0.0,0.0,0.0,115.04883,55.38208,-120.7782
1766812093979,-0.9536133,0.6196289,-0.28466797,-10.925293,-56.884766,1.2207031,0.0,0.0,0.0,108.37463,56.42578,-125.89783
1766812094067,-0.5834961,0.33740234,-0.2998047,-23.925781,-10.498047,-15.197754,0.0,0.0,0.0,108.37463,56.42578,-125.89783
1766812094079,-0.5834961,0.33740234,-0.2998047,-23.925781,-10.498047,-15.197754,0.0,0.0,0.0,102.474976,57.529907,-131.89636
1766812094167,-0.95947266,0.4663086,-0.09667969,-12.207031,60.60791,-18.981934,0.0,0.0,0.0,102.474976,57.529907,-131.89636
1766812094179,-0.95947266,0.4663086,-0.09667969,-12.207031,60.60791,-18.981934,0.0,0.0,0.0,107.47925,58.54065,-125.112305
1766812094267,-0.82958984,0.49169922,-0.17089844,21.728516,-29.35791,8.544922,0.0,0.0,0.0,107.47925,58.54065,-125.112305
1766812094278,-0.82958984,0.49169922,-0.17089844,21.728516,-29.35791,8.544922,0.0,0.0,0.0,108.26477,59.710693,-123.45337
1766812094366,-0.8745117,0.5317383,-0.056152344,-4.5776367,11.71875,-2.5634766,0.0,0.0,0.0,108.26477,59.710693,-123.45337
1766812094378,-0.8745117,0.5317383,-0.056152344,-4.5776367,11.71875,-2.5634766,0.0,0.0,0.0,109.64905,59.837036,-121.7395
1766812094466,-0.9370117,0.5048828,-0.10888672,11.71875,-6.286621,5.126953,0.0,0.0,0.0,109.64905,59.837036,-121.7395
1766812094478,-0.9370117,0.5048828,-0.10888672,11.71875,-6.286621,5.126953,0.0,0.0,0.0,109.852295,59.468994,-121.59668
1766812094566,-0.8623047,0.5996094,0.0029296875,12.390137,-26.306152,17.63916,0.0,0.0,0.0,109.852295,59.468994,-121.59668
1766812094577,-0.8623047,0.5996094,0.0029296875,12.390137,-26.306152,17.63916,0.0,0.0,0.0,107.42432,58.969116,-125.34851
1766812094666,-0.7089844,0.3696289,-0.2421875,-4.5166016,-0.36621094,7.8125,0.0,0.0,0.0,107.42432,58.969116,-125.34851
1766812094677,-0.7089844,0.3696289,-0.2421875,-4.5166016,-0.36621094,7.8125,0.0,0.0,0.0,102.91992,58.425293,-131.32507
1766812094765,-0.9741211,0.37841797,-0.31298828,30.029297,-1.953125,13.793945,0.0,0.0,0.0,102.91992,58.425293,-131.32507
1766812094777,-0.9741211,0.37841797,-0.31298828,30.029297,-1.953125,13.793945,0.0,0.0,0.0,105.59509,57.337646,-130.177
1766812094865,-0.77978516,0.6845703,-0.123535156,32.65381,-15.014648,11.230469,0.0,0.0,0.0,105.59509,57.337646,-130.177
1766812094877,-0.77978516,0.6845703,-0.123535156,32.65381,-15.014648,11.230469,0.0,0.0,0.0,108.341675,56.23352,-130.86365
1766812094965,-0.8808594,0.43798828,-0.13330078,8.728027,13.305664,-0.7324219,0.0,0.0,0.0,108.341675,56.23352,-130.86365
1766812094977,-0.8808594,0.43798828,-0.13330078,8.728027,13.305664,-0.7324219,0.0,0.0,0.0,110.33569,55.684204,-130.62744
1766812095065,-0.8354492,0.57421875,-0.171875,-3.540039,6.8969727,-8.911133,0.0,0.0,0.0,110.33569,55.684204,-130.62744
1766812095076,-0.8354492,0.57421875,-0.171875,-3.540039,6.8969727,-8.911133,0.0,0.0,0.0,111.71448,56.035767,-129.57825
1766812095164,-0.9223633,0.5605469,-0.0068359375,-20.080566,-2.1362305,1.0986328,0.0,0.0,0.0,111.71448,56.035767,-129.57825
1766812095177,-0.9223633,0.5605469,-0.0068359375,-20.080566,-2.1362305,1.0986328,0.0,0.0,0.0,111.555176,56.288452,-127.891846
1766812095264,-0.9399414,0.5986328,-0.3359375,-0.6713867,-37.78076,3.479004,0.0,0.0,0.0,111.555176,56.288452,-127.891846
1766812095275,-0.9399414,0.5986328,-0.3359375,-0.6713867,-37.78076,3.479004,0.0,0.0,0.0,105.424805,56.98059,-132.56104
1766812095364,-0.6816406,0.35791016,-0.19873047,-16.235352,-0.24414062,-19.77539,0.0,0.0,0.0,105.424805,56.98059,-132.56104
1766812095375,-0.6816406,0.35791016,-0.19873047,-16.235352,-0.24414062,-19.77539,0.0,0.0,0.0,105.28198,57.513428,-134.1156
1766812095464,-0.9707031,0.43017578,-0.13916016,-10.009766,9.887695,-20.202637,0.0,0.0,0.0,105.28198,57.513428,-134.1156
1766812095475,-0.9707031,0.43017578,-0.13916016,-10.009766,9.887695,-20.202637,0.0,0.0,0.0,106.34766,58.831787,-132.85217
1766812095563,-0.73779297,0.5864258,-0.1015625,-4.0283203,5.554199,-12.939453,0.0,0.0,0.0,106.34766,58.831787,-132.85217
1766812095574,-0.73779297,0.5864258,-0.1015625,-4.0283203,5.554199,-12.939453,0.0,0.0,0.0,107.578125,60.50171,-131.07788
1766812095663,-0.88134766,0.49560547,-0.119140625,-5.004883,12.878418,-3.4179688,0.0,0.0,0.0,107.578125,60.50171,-131.07788
1766812095674,-0.88134766,0.49560547,-0.119140625,-5.004883,12.878418,-3.4179688,0.0,0.0,0.0,108.63281,60.66101,-129.11682
1766812095762,-0.95458984,0.53125,-0.067871094,5.493164,2.0141602,-0.5493164,0.0,0.0,0.0,108.63281,60.66101,-129.11682
1766812095774,-0.95458984,0.53125,-0.067871094,5.493164,2.0141602,-0.5493164,0.0,0.0,0.0,110.15991,60.441284,-127.1228
1766812095862,-0.9863281,0.5878906,-0.08984375,0.0,-17.578125,9.033203,0.0,0.0,0.0,110.15991,60.441284,-127.1228
1766812095874,-0.9863281,0.5878906,-0.08984375,0.0,-17.578125,9.033203,0.0,0.0,0.0,108.37463,60.254517,-128.92456
1766812095962,-0.5209961,0.3623047,-0.3100586,-1.953125,9.70459,11.535645,0.0,0.0,0.0,108.37463,60.254517,-128.92456
1766812095973,-0.5209961,0.3623047,-0.3100586,-1.953125,9.70459,11.535645,0.0,0.0,0.0,104.11194,60.320435,-133.76953
1766812096062,-0.96533203,0.36865234,-0.14941406,21.240234,-18.615723,8.300781,0.0,0.0,0.0,104.11194,60.320435,-133.76953
1766812096073,-0.96533203,0.36865234,-0.14941406,21.240234,-18.615723,8.300781,0.0,0.0,0.0,107.42432,59.27124,-132.50061
1766812096161,-0.796875,0.48876953,-0.14111328,4.211426,18.737793,9.887695,0.0,0.0,0.0,107.42432,59.27124,-132.50061
1766812096173,-0.796875,0.48876953,-0.14111328,4.211426,18.737793,9.887695,0.0,0.0,0.0,107.82532,58.051758,-134.15405
1766812096261,-0.8769531,0.47021484,-0.1772461,1.6479492,19.042969,0.0,0.0,0.0,0.0,107.82532,58.051758,-134.15405
1766812096273,-0.8769531,0.47021484,-0.1772461,1.6479492,19.042969,0.0,0.0,0.0,0.0,110.1709,57.348633,-131.82495
1766812096361,-0.89746094,0.5683594,-0.10253906,-3.2958984,5.79834,-5.004883,0.0,0.0,0.0,110.1709,57.348633,-131.82495
1766812096372,-0.89746094,0.5683594,-0.10253906,-3.2958984,5.79834,-5.004883,0.0,0.0,0.0,112.75818,56.83777,-128.76526
1766812096461,-0.94873047,0.56933594,0.019042969,-13.916016,-17.456055,13.977051,0.0,0.0,0.0,112.75818,56.83777,-128.76526
1766812096472,-0.94873047,0.56933594,0.019042969,-13.916016,-17.456055,13.977051,0.0,0.0,0.0,110.69275,56.7334,-129.22668
1766812096560,-0.84277344,0.63183594,-0.28222656,-6.4697266,-49.804688,6.286621,0.0,0.0,0.0,110.69275,56.7334,-129.22668
1766812096572,-0.84277344,0.63183594,-0.28222656,-6.4697266,-49.804688,6.286621,0.0,0.0,0.0,102.39258,56.98059,-137.03796
1766812096660,-0.7373047,0.33447266,-0.31689453,-9.643555,-3.479004,-19.28711,0.0,0.0,0.0,102.39258,56.98059,-137.03796
1766812096672,-0.7373047,0.33447266,-0.31689453,-9.643555,-3.479004,-19.28711,0.0,0.0,0.0,99.4812,57.403564,-141.81152
1766812096760,-0.94628906,0.45898438,-0.016601562,-20.080566,16.967773,-24.780273,0.0,0.0,0.0,99.4812,57.403564,-141.81152
1766812096771,-0.94628906,0.45898438,-0.016601562,-20.080566,16.967773,-24.780273,0.0,0.0,0.0,104.210815,59.18335,-135.53284
1766812096859,-0.7402344,0.61328125,-0.115234375,-18.493652,26.855469,-22.277832,0.0,0.0,0.0,104.210815,59.18335,-135.53284
1766812096871,-0.7402344,0.61328125,-0.115234375,-18.493652,26.855469,-22.277832,0.0,0.0,0.0,105.92468,61.05652,-132.14355
1766812096959,-0.8564453,0.4560547,-0.055664062,-11.71875,22.094727,-3.3569336,0.0,0.0,0.0,105.92468,61.05652,-132.14355
1766812096971,-0.8564453,0.4560547,-0.055664062,-11.71875,22.094727,-3.3569336,0.0,0.0,0.0,108.533936,61.09497,-126.9635
1766812097059,-0.9951172,0.53466797,-0.060058594,7.2631836,-10.864258,6.8359375,0.0,0.0,0.0,108.533936,61.09497,-126.9635
1766812097070,-0.9951172,0.53466797,-0.060058594,7.2631836,-10.864258,6.8359375,0.0,0.0,0.0,108.12195,61.018066,-126.8866
1766812097158,-1.0849609,0.5629883,-0.11425781,0.4272461,-32.165527,14.892578,0.0,0.0,0.0,108.12195,61.018066,-126.8866
1766812097171,-1.0849609,0.5629883,-0.11425781,0.4272461,-32.165527,14.892578,0.0,0.0,0.0,103.463745,60.144653,-132.01721
1766812097259,-0.4868164,0.36328125,-0.15576172,5.7373047,12.634277,15.075684,0.0,0.0,0.0,103.463745,60.144653,-132.01721
1766812097271,-0.4868164,0.36328125,-0.15576172,5.7373047,12.634277,15.075684,0.0,0.0,0.0,102.49695,59.2218,-133.31909
1766812097358,-1.0595703,0.37451172,-0.28125,26.97754,7.9345703,8.972168,0.0,0.0,0.0,102.49695,59.2218,-133.31909
1766812097369,-1.0595703,0.37451172,-0.28125,26.97754,7.9345703,8.972168,0.0,0.0,0.0,105.232544,57.821045,-133.4674
1766812097458,-0.7626953,0.5283203,-0.19384766,4.8828125,5.126953,9.70459,0.0,0.0,0.0,105.232544,57.821045,-133.4674
1766812097469,-0.7626953,0.5283203,-0.19384766,4.8828125,5.126953,9.70459,0.0,0.0,0.0,106.875,56.315918,-133.29712
1766812097557,-0.9057617,0.45947266,-0.061523438,-3.0517578,14.465332,-4.760742,0.0,0.0,0.0,106.875,56.315918,-133.29712
1766812097569,-0.9057617,0.45947266,-0.061523438,-3.0517578,14.465332,-4.760742,0.0,0.0,0.0,109.56665,56.085205,-130.21545
1766812097657,-0.88623047,0.59472656,-0.13964844,-17.578125,14.099121,-9.58252,0.0,0.0,0.0,109.56665,56.085205,-130.21545
1766812097669,-0.88623047,0.59472656,-0.13964844,-17.578125,14.099121,-9.58252,0.0,0.0,0.0,110.1709,56.68396,-128.21594
1766812097757,-0.92089844,0.5102539,0.0034179688,-31.00586,-0.79345703,0.0,0.0,0.0,0.0,110.1709,56.68396,-128.21594
1766812097768,-0.92089844,0.5102539,0.0034179688,-31.00586,-0.79345703,0.0,0.0,0.0,0.0,108.8855,56.777344,-125.80994
1766812097856,-0.9296875,0.6015625,-0.28173828,-11.779785,-42.419434,4.1503906,0.0,0.0,0.0,108.8855,56.777344,-125.80994
1766812097868,-0.9296875,0.6015625,-0.28173828,-11.779785,-42.419434,4.1503906,0.0,0.0,0.0,101.67297,57.403564,-130.85266
1766812097956,-0.69189453,0.32470703,-0.22949219,-14.953613,1.0986328,-21.42334,0.0,0.0,0.0,101.67297,57.403564,-130.85266
1766812097968,-0.69189453,0.32470703,-0.22949219,-14.953613,1.0986328,-21.42334,0.0,0.0,0.0,100.82153,58.29895,-132.65991
1766812098056,-0.9501953,0.4423828,-0.09326172,-13.366699,4.333496,-20.935059,0.0,0.0,0.0,100.82153,58.29895,-132.65991
1766812098067,-0.9501953,0.4423828,-0.09326172,-13.366699,4.333496,-20.935059,0.0,0.0,0.0,102.03552,59.837036,-130.56702
1766812098156,-0.77001953,0.5605469,-0.04248047,-4.5776367,9.94873,-10.986328,0.0,0.0,0.0,102.03552,59.837036,-130.56702
1766812098168,-0.77001953,0.5605469,-0.04248047,-4.5776367,9.94873,-10.986328,0.0,0.0,0.0,103.39783,61.556396,-128.19946
1766812098255,-0.8588867,0.515625,-0.052734375,-13.000488,18.066406,-5.9814453,0.0,0.0,0.0,103.39783,61.556396,-128.19946
1766812098267,-0.8588867,0.515625,-0.052734375,-13.000488,18.066406,-5.9814453,0.0,0.0,0.0,104.92493,61.798096,-125.28259
1766812098355,-0.9902344,0.4580078,-0.04248047,6.591797,-4.1503906,1.2207031,0.0,0.0,0.0,104.92493,61.798096,-125.28259
1766812098366,-0.9902344,0.4580078,-0.04248047,6.591797,-4.1503906,1.2207031,0.0,0.0,0.0,105.48523,61.550903,-124.123535
1766812098455,-0.98583984,0.6123047,-0.038085938,3.7231445,-26.367188,10.620117,0.0,0.0,0.0,105.48523,61.550903,-124.123535
1766812098466,-0.98583984,0.6123047,-0.038085938,3.7231445,-26.367188,10.620117,0.0,0.0,0.0,102.03003,61.2323,-128.41919
1766812098555,-0.6040039,0.3701172,-0.19482422,-4.8217773,15.625,9.82666,0.0,0.0,0.0,102.03003,61.2323,-128.41919
1766812098566,-0.6040039,0.3701172,-0.19482422,-4.8217773,15.625,9.82666,0.0,0.0,0.0,99.33838,60.67749,-131.80298
1766812098654,-1.0029297,0.34375,-0.29736328,26.916504,-9.887695,5.065918,0.0,0.0,0.0,99.33838,60.67749,-131.80298
1766812098666,-1.0029297,0.34375,-0.29736328,26.916504,-9.887695,5.065918,0.0,0.0,0.0,101.20056,59.386597,-131.69312
1766812098754,-0.7290039,0.6196289,-0.13623047,24.108887,-5.3710938,10.131836,0.0,0.0,0.0,101.20056,59.386597,-131.69312
1766812098766,-0.7290039,0.6196289,-0.13623047,24.108887,-5.3710938,10.131836,0.0,0.0,0.0,103.62305,58.255005,-131.7096
1766812098854,-0.9267578,0.41601562,-0.06982422,15.50293,17.51709,-1.7700195,0.0,0.0,0.0,103.62305,58.255005,-131.7096
1766812098865,-0.9267578,0.41601562,-0.06982422,15.50293,17.51709,-1.7700195,0.0,0.0,0.0,107.61658,57.34314,-129.1388
1766812098953,-0.85595703,0.57714844,-0.13574219,9.033203,17.76123,-2.4414062,0.0,0.0,0.0,107.61658,57.34314,-129.1388
1766812098965,-0.85595703,0.57714844,-0.13574219,9.033203,17.76123,-2.4414062,0.0,0.0,0.0,110.85205,57.139893,-127.073364
1766812099053,-0.9658203,0.5673828,0.022460938,-17.456055,-3.540039,2.9296875,0.0,0.0,0.0,110.85205,57.139893,-127.073364
1766812099065,-0.9658203,0.5673828,0.022460938,-17.456055,-3.540039,2.9296875,0.0,0.0,0.0,111.91223,56.777344,-124.72229
1766812099153,-0.93115234,0.6425781,-0.3125,7.385254,-55.908203,10.009766,0.0,0.0,0.0,111.91223,56.777344,-124.72229
1766812099164,-0.93115234,0.6425781,-0.3125,7.385254,-55.908203,10.009766,0.0,0.0,0.0,104.661255,57.458496,-130.92407
1766812099252,-0.6777344,0.36376953,-0.296875,-17.51709,-10.559082,-14.099121,0.0,0.0,0.0,104.661255,57.458496,-130.92407
1766812099264,-0.6777344,0.36376953,-0.296875,-17.51709,-10.559082,-14.099121,0.0,0.0,0.0,100.87097,57.771606,-136.23047
1766812099352,-0.9814453,0.4736328,0.01171875,-35.7666,56.152344,-21.911621,0.0,0.0,0.0,100.87097,57.771606,-136.23047
1766812099364,-0.9814453,0.4736328,0.01171875,-35.7666,56.152344,-21.911621,0.0,0.0,0.0,104.677734,58.425293,-131.84692
1766812099452,-0.71728516,0.6274414,-0.14160156,-11.59668,13.122559,-19.042969,0.0,0.0,0.0,104.677734,58.425293,-131.84692
1766812099464,-0.71728516,0.6274414,-0.14160156,-11.59668,13.122559,-19.042969,0.0,0.0,0.0,104.75464,59.77112,-130.7373
1766812099552,-0.8725586,0.5097656,-0.05908203,-15.136719,15.991211,-5.3710938,0.0,0.0,0.0,104.75464,59.77112,-130.7373
1766812099563,-0.8725586,0.5097656,-0.05908203,-15.136719,15.991211,-5.3710938,0.0,0.0,0.0,107.06726,60.00183,-125.71655
1766812099651,-0.9658203,0.50146484,-0.04248047,6.8359375,1.0375977,4.272461,0.0,0.0,0.0,107.06726,60.00183,-125.71655
1766812099663,-0.9658203,0.50146484,-0.04248047,6.8359375,1.0375977,4.272461,0.0,0.0,0.0,107.819824,59.518433,-123.94226
1766812099751,-1.0375977,0.66845703,-0.078125,-2.0141602,-32.409668,14.160156,0.0,0.0,0.0,107.819824,59.518433,-123.94226
1766812099762,-1.0375977,0.66845703,-0.078125,-2.0141602,-32.409668,14.160156,0.0,0.0,0.0,104.23279,58.980103,-128.0127
1766812099851,-0.4946289,0.2734375,-0.19238281,-11.047363,9.155273,10.681152,0.0,0.0,0.0,104.23279,58.980103,-128.0127
1766812099862,-0.4946289,0.2734375,-0.19238281,-11.047363,9.155273,10.681152,0.0,0.0,0.0,99.94263,58.6615,-132.85767
1766812099950,-1.0117188,0.43115234,-0.2890625,29.785156,7.2631836,13.427734,0.0,0.0,0.0,99.94263,58.6615,-132.85767
1766812099962,-1.0117188,0.43115234,-0.2890625,29.785156,7.2631836,13.427734,0.0,0.0,0.0,101.54663,57.60681,-133.08838
1766812100050,-0.8222656,0.5546875,-0.07373047,20.019531,-22.033691,17.39502,0.0,0.0,0.0,101.54663,57.60681,-133.08838
1766812100062,-0.8222656,0.5546875,-0.07373047,20.019531,-22.033691,17.39502,0.0,0.0,0.0,106.22681,56.585083,-129.03442
1766812100150,-0.8881836,0.45117188,-0.08691406,-3.90625,21.42334,1.6479492,0.0,0.0,0.0,106.22681,56.585083,-129.03442
1766812100161,-0.8881836,0.45117188,-0.08691406,-3.90625,21.42334,1.6479492,0.0,0.0,0.0,107.05078,55.700684,-128.43567
1766812100249,-0.8540039,0.6118164,-0.15722656,-13.427734,26.733398,-13.427734,0.0,0.0,0.0,107.05078,55.700684,-128.43567
1766812100261,-0.8540039,0.6118164,-0.15722656,-13.427734,26.733398,-13.427734,0.0,0.0,0.0,107.91321,56.0907,-126.97998
1766812100350,-0.94091797,0.53027344,0.040527344,-23.55957,-16.418457,1.3427734,0.0,0.0,0.0,107.91321,56.0907,-126.97998
1766812100361,-0.94091797,0.53027344,0.040527344,-23.55957,-16.418457,1.3427734,0.0,0.0,0.0,107.42432,56.271973,-124.60693
1766812100449,-0.80566406,0.51171875,-0.28857422,12.573242,-36.987305,3.1738281,0.0,0.0,0.0,107.42432,56.271973,-124.60693
1766812100461,-0.80566406,0.51171875,-0.28857422,12.573242,-36.987305,3.1738281,0.0,0.0,0.0,99.83826,57.035522,-131.57776
1766812100549,-0.74658203,0.4897461,-0.27978516,-3.2958984,-8.544922,-15.869141,0.0,0.0,0.0,99.83826,57.035522,-131.57776
1766812100560,-0.74658203,0.4897461,-0.27978516,-3.2958984,-8.544922,-15.869141,0.0,0.0,0.0,99.20654,57.843018,-133.62671
1766812100648,-0.9926758,0.39746094,-0.068847656,-4.1503906,1.5258789,-26.000977,0.0,0.0,0.0,99.20654,57.843018,-133.62671
1766812100661,-0.9926758,0.39746094,-0.068847656,-4.1503906,1.5258789,-26.000977,0.0,0.0,0.0,100.74463,59.23828,-131.8689
1766812100748,-0.72216797,0.60839844,-0.110839844,-0.61035156,13.793945,-13.122559,0.0,0.0,0.0,100.74463,59.23828,-131.8689
1766812100759,-0.72216797,0.60839844,-0.110839844,-0.61035156,13.793945,-13.122559,0.0,0.0,0.0,102.12891,61.35315,-130.11108
1766812100848,-0.8666992,0.51464844,-0.05029297,0.48828125,13.61084,-1.159668,0.0,0.0,0.0,102.12891,61.35315,-130.11108
1766812100859,-0.8666992,0.51464844,-0.05029297,0.48828125,13.61084,-1.159668,0.0,0.0,0.0,104.82605,61.298218,-126.78772
1766812100947,-0.9550781,0.50927734,-0.018554688,18.066406,-7.1411133,2.5024414,0.0,0.0,0.0,104.82605,61.298218,-126.78772
1766812100959,-0.9550781,0.50927734,-0.018554688,18.066406,-7.1411133,2.5024414,0.0,0.0,0.0,106.292725,60.95215,-125.85388
1766812101047,-0.87890625,0.6074219,0.041992188,9.643555,-19.104004,11.474609,0.0,0.0,0.0,106.292725,60.95215,-125.85388
1766812101059,-0.87890625,0.6074219,0.041992188,9.643555,-19.104004,11.474609,0.0,0.0,0.0,103.61206,60.551147,-129.96826
1766812101147,-0.7470703,0.38378906,-0.26708984,-4.4555664,-7.019043,6.7749023,0.0,0.0,0.0,103.61206,60.551147,-129.96826
1766812101159,-0.7470703,0.38378906,-0.26708984,-4.4555664,-7.019043,6.7749023,0.0,0.0,0.0,98.39905,60.062256,-136.18103
1766812101247,-0.91796875,0.3803711,-0.25,24.780273,-4.0283203,13.183594,0.0,0.0,0.0,98.39905,60.062256,-136.18103
1766812101259,-0.91796875,0.3803711,-0.25,24.780273,-4.0283203,13.183594,0.0,0.0,0.0,101.3324,58.61206,-134.25842
1766812101346,-0.7910156,0.62841797,-0.111328125,25.32959,-9.94873,18.066406,0.0,0.0,0.0,101.3324,58.61206,-134.25842
1766812101358,-0.7910156,0.62841797,-0.111328125,25.32959,-9.94873,18.066406,0.0,0.0,0.0,103.29346,57.420044,-134.91211
1766812101446,-0.88623047,0.44921875,-0.07324219,9.643555,25.146484,2.319336,0.0,0.0,0.0,103.29346,57.420044,-134.91211
1766812101458,-0.88623047,0.44921875,-0.07324219,9.643555,25.146484,2.319336,0.0,0.0,0.0,107.006836,56.123657,-132.76428
1766812101546,-0.8535156,0.5527344,-0.14501953,2.9907227,22.033691,-5.2490234,0.0,0.0,0.0,107.006836,56.123657,-132.76428
1766812101557,-0.8535156,0.5527344,-0.14501953,2.9907227,22.033691,-5.2490234,0.0,0.0,0.0,109.87976,55.95337,-130.27588
1766812101645,-0.9399414,0.61865234,-0.013183594,-17.76123,11.413574,-4.5776367,0.0,0.0,0.0,109.87976,55.95337,-130.27588
1766812101657,-0.9399414,0.61865234,-0.013183594,-17.76123,11.413574,-4.5776367,0.0,0.0,0.0,111.65405,55.733643,-126.46362
1766812101745,-0.94970703,0.5654297,-0.16992188,-13.73291,-40.100098,-0.7324219,0.0,0.0,0.0,111.65405,55.733643,-126.46362
1766812101757,-0.94970703,0.5654297,-0.16992188,-13.73291,-40.100098,-0.7324219,0.0,0.0,0.0,106.16638,56.574097,-129.54529
1766812101845,-0.6088867,0.30419922,-0.2446289,9.338379,-15.869141,-1.0986328,0.0,0.0,0.0,106.16638,56.574097,-129.54529
1766812101856,-0.6088867,0.30419922,-0.2446289,9.338379,-15.869141,-1.0986328,0.0,0.0,0.0,103.12317,56.651,-134.80774
1766812101944,-0.84277344,0.56103516,-0.22851562,0.4272461,42.663574,-11.71875,0.0,0.0,0.0,103.12317,56.651,-134.80774
1766812101956,-0.84277344,0.56103516,-0.22851562,0.4272461,42.663574,-11.71875,0.0,0.0,0.0,105.37537,57.595825,-133.00049
1766812102044,-0.7729492,0.48486328,-0.18554688,-5.126953,-4.638672,-11.474609,0.0,0.0,0.0,105.37537,57.595825,-133.00049
1766812102056,-0.7729492,0.48486328,-0.18554688,-5.126953,-4.638672,-11.474609,0.0,0.0,0.0,109.02283,58.88672,-127.65015
1766812102144,-0.83251953,0.52490234,-0.12158203,-16.113281,24.780273,-6.8359375,0.0,0.0,0.0,109.02283,58.88672,-127.65015
1766812102155,-0.83251953,0.52490234,-0.12158203,-16.113281,24.780273,-6.8359375,0.0,0.0,0.0,111.725464,58.95813,-122.87109
1766812102244,-0.9663086,0.5029297,-0.14746094,-2.5024414,7.1411133,0.7324219,0.0,0.0,0.0,111.725464,58.95813,-122.87109
1766812102255,-0.9663086,0.5029297,-0.14746094,-2.5024414,7.1411133,0.7324219,0.0,0.0,0.0,113.40088,58.513184,-119.262085
1766812102343,-0.8901367,0.5883789,-0.049804688,5.9814453,-34.851074,14.6484375,0.0,0.0,0.0,113.40088,58.513184,-119.262085
1766812102355,-0.8901367,0.5883789,-0.049804688,5.9814453,-34.851074,14.6484375,0.0,0.0,0.0,110.48401,58.24951,-122.629395
1766812102443,-0.8901367,0.33789062,-0.2685547,3.6621094,-29.052734,6.8359375,0.0,0.0,0.0,110.48401,58.24951,-122.629395
1766812102454,-0.8901367,0.33789062,-0.2685547,3.6621094,-29.052734,6.8359375,0.0,0.0,0.0,104.035034,58.172607,-130.10559
1766812102543,-0.8076172,0.47753906,-0.35498047,23.254395,-19.40918,18.249512,0.0,0.0,0.0,104.035034,58.172607,-130.10559
1766812102554,-0.8076172,0.47753906,-0.35498047,23.254395,-19.40918,18.249512,0.0,0.0,0.0,102.70569,57.573853,-133.02795
1766812102642,-0.81933594,0.68115234,-0.03564453,-5.493164,40.039062,8.300781,0.0,0.0,0.0,102.70569,57.573853,-133.02795
1766812102654,-0.81933594,0.68115234,-0.03564453,-5.493164,40.039062,8.300781,0.0,0.0,0.0,107.73743,55.997314,-130.36377
1766812102742,-0.84277344,0.4013672,-0.21533203,9.94873,14.282227,1.159668,0.0,0.0,0.0,107.73743,55.997314,-130.36377
1766812102755,-0.84277344,0.4013672,-0.21533203,9.94873,14.282227,1.159668,0.0,0.0,0.0,108.33069,54.98108,-131.91284
1766812102842,-0.8364258,0.5839844,-0.15478516,1.4038086,8.483887,-5.432129,0.0,0.0,0.0,108.33069,54.98108,-131.91284
1766812102853,-0.8364258,0.5839844,-0.15478516,1.4038086,8.483887,-5.432129,0.0,0.0,0.0,110.841064,55.041504,-129.58923
1766812102942,-0.9399414,0.6484375,0.001953125,-28.930664,18.798828,-8.422852,0.0,0.0,0.0,110.841064,55.041504,-129.58923
1766812102953,-0.9399414,0.6484375,0.001953125,-28.930664,18.798828,-8.422852,0.0,0.0,0.0,112.59888,55.11841,-125.55725
1766812103041,-0.9926758,0.5595703,-0.19482422,-10.375977,-50.41504,-0.12207031,0.0,0.0,0.0,112.59888,55.11841,-125.55725
1766812103053,-0.9926758,0.5595703,-0.19482422,-10.375977,-50.41504,-0.12207031,0.0,0.0,0.0,106.622314,56.11267,-128.39722
1766812103141,-0.57910156,0.29589844,-0.24853516,-2.2583008,-10.498047,-11.779785,0.0,0.0,0.0,106.622314,56.11267,-128.39722
1766812103153,-0.57910156,0.29589844,-0.24853516,-2.2583008,-10.498047,-11.779785,0.0,0.0,0.0,102.04651,56.59607,-134.96704
1766812103241,-0.90234375,0.6323242,-0.14648438,-13.916016,41.07666,-12.390137,0.0,0.0,0.0,102.04651,56.59607,-134.96704
