timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246884151,-1.078125,-0.057617188,0.10595703,-21.972656,18.554688,28.320312,0.0,0.0,0.0,19.01184,72.23511,-52.245483
1769246884239,-1.0493164,0.08984375,0.49609375,-62.01172,27.770996,28.076172,0.0,0.0,0.0,19.01184,72.23511,-52.245483
1769246884250,-1.0493164,0.08984375,0.49609375,-62.01172,27.770996,28.076172,0.0,0.0,0.0,25.751953,73.7677,-41.901855
1769246884338,-0.93408203,0.30566406,0.36035156,20.324707,-42.48047,-14.709473,0.0,0.0,0.0,25.751953,73.7677,-41.901855
1769246884350,-0.93408203,0.30566406,0.36035156,20.324707,-42.48047,-14.709473,0.0,0.0,0.0,23.76892,72.509766,-40.578003
1769246884438,-0.8745117,0.1586914,0.3486328,11.352539,1.8920898,-12.817383,0.0,0.0,0.0,23.76892,72.509766,-40.578003
1769246884450,-0.8745117,0.1586914,0.3486328,11.352539,1.8920898,-12.817383,0.0,0.0,0.0,18.325195,70.69153,-47.647705
1769246884538,-0.8959961,0.11035156,0.26171875,-37.78076,-42.663574,13.427734,0.0,0.0,0.0,18.325195,70.69153,-47.647705
1769246884549,-0.8959961,0.11035156,0.26171875,-37.78076,-42.663574,13.427734,0.0,0.0,0.0,16.748657,68.3844,-51.069946
1769246884638,-0.8754883,0.19482422,0.23730469,-13.793945,-5.554199,-6.286621,0.0,0.0,0.0,16.748657,68.3844,-51.069946
1769246884649,-0.8754883,0.19482422,0.23730469,-13.793945,-5.554199,-6.286621,0.0,0.0,0.0,13.793335,65.23132,-50.69641
1769246884737,-1.0131836,0.21289062,0.3828125,3.7231445,5.004883,-13.793945,0.0,0.0,0.0,13.793335,65.23132,-50.69641
1769246884749,-1.0131836,0.21289062,0.3828125,3.7231445,5.004883,-13.793945,0.0,0.0,0.0,12.194824,66.42334,-52.67395
1769246884837,-1.1416016,0.030273438,0.25683594,-23.925781,-6.8969727,5.9814453,0.0,0.0,0.0,12.194824,66.42334,-52.67395
1769246884848,-1.1416016,0.030273438,0.25683594,-23.925781,-6.8969727,5.9814453,0.0,0.0,0.0,11.848755,65.69275,-52.74536
1769246884937,-1.1040039,0.13232422,0.36523438,27.404785,18.371582,-25.57373,0.0,0.0,0.0,11.848755,65.69275,-52.74536
1769246884948,-1.1040039,0.13232422,0.36523438,27.404785,18.371582,-25.57373,0.0,0.0,0.0,10.750122,66.70349,-54.9646
1769246885036,-0.96191406,-0.008300781,0.58740234,4.272461,73.97461,-35.095215,0.0,0.0,0.0,10.750122,66.70349,-54.9646
1769246885048,-0.96191406,-0.008300781,0.58740234,4.272461,73.97461,-35.095215,0.0,0.0,0.0,6.157837,73.064575,-61.990356
1769246885136,-0.7895508,0.119140625,0.44726562,51.757812,-30.151367,-17.27295,0.0,0.0,0.0,6.157837,73.064575,-61.990356
1769246885148,-0.7895508,0.119140625,0.44726562,51.757812,-30.151367,-17.27295,0.0,0.0,0.0,2.3181152,74.0863,-68.57666
1769246885236,-0.79541016,-0.0068359375,0.3149414,3.2348633,-50.231934,17.822266,0.0,0.0,0.0,2.3181152,74.0863,-68.57666
1769246885247,-0.79541016,-0.0068359375,0.3149414,3.2348633,-50.231934,17.822266,0.0,0.0,0.0,5.7403564,68.21411,-66.87378
1769246885335,-0.93408203,-0.18115234,0.23046875,46.203613,9.399414,-19.16504,0.0,0.0,0.0,5.7403564,68.21411,-66.87378
1769246885347,-0.93408203,-0.18115234,0.23046875,46.203613,9.399414,-19.16504,0.0,0.0,0.0,6.635742,66.80237,-67.901
1769246885435,-0.99658203,0.0,0.37841797,-1.7700195,11.108398,-4.5166016,0.0,0.0,0.0,6.635742,66.80237,-67.901
1769246885446,-0.99658203,0.0,0.37841797,-1.7700195,11.108398,-4.5166016,0.0,0.0,0.0,4.317627,68.620605,-71.78467
1769246885535,-1.09375,-0.033691406,0.1508789,-19.40918,9.033203,22.583008,0.0,0.0,0.0,4.317627,68.620605,-71.78467
1769246885550,-1.09375,-0.033691406,0.1508789,-19.40918,9.033203,22.583008,0.0,0.0,0.0,6.355591,69.65332,-68.87329
1769246885634,-1.0297852,-0.017578125,0.50097656,-39.001465,28.564453,15.991211,0.0,0.0,0.0,6.355591,69.65332,-68.87329
1769246885646,-1.0297852,-0.017578125,0.50097656,-39.001465,28.564453,15.991211,0.0,0.0,0.0,9.448242,72.38342,-61.479492
1769246885734,-0.94433594,0.171875,0.40478516,19.226074,1.159668,-26.184082,0.0,0.0,0.0,9.448242,72.38342,-61.479492
1769246885746,-0.94433594,0.171875,0.40478516,19.226074,1.159668,-26.184082,0.0,0.0,0.0,5.4107666,72.17468,-65.80261
1769246885834,-0.77978516,0.14404297,0.41455078,54.6875,-9.70459,-23.742676,0.0,0.0,0.0,5.4107666,72.17468,-65.80261
1769246885845,-0.77978516,0.14404297,0.41455078,54.6875,-9.70459,-23.742676,0.0,0.0,0.0,-0.37353516,72.68555,-75.234375
1769246885933,-0.8129883,0.060058594,0.20703125,-22.705078,-49.01123,26.245117,0.0,0.0,0.0,-0.37353516,72.68555,-75.234375
1769246885945,-0.8129883,0.060058594,0.20703125,-22.705078,-49.01123,26.245117,0.0,0.0,0.0,3.7243652,67.86804,-70.83984
1769246886033,-0.96728516,0.012207031,0.28759766,5.79834,2.8686523,-4.8217773,0.0,0.0,0.0,3.7243652,67.86804,-70.83984
1769246886045,-0.96728516,0.012207031,0.28759766,5.79834,2.8686523,-4.8217773,0.0,0.0,0.0,5.4382324,66.54419,-68.02185
1769246886133,-1.1381836,-0.063964844,0.25878906,-22.949219,-10.070801,1.5869141,0.0,0.0,0.0,5.4382324,66.54419,-68.02185
1769246886144,-1.1381836,-0.063964844,0.25878906,-22.949219,-10.070801,1.5869141,0.0,0.0,0.0,4.312134,66.59912,-68.35144
1769246886232,-1.1621094,0.07763672,0.33740234,-7.9345703,7.446289,-4.5166016,0.0,0.0,0.0,4.312134,66.59912,-68.35144
1769246886244,-1.1621094,0.07763672,0.33740234,-7.9345703,7.446289,-4.5166016,0.0,0.0,0.0,2.982788,67.43408,-68.56018
1769246886332,-0.71191406,-0.0029296875,0.36669922,43.762207,52.18506,-24.475098,0.0,0.0,0.0,2.982788,67.43408,-68.56018
1769246886344,-0.71191406,-0.0029296875,0.36669922,43.762207,52.18506,-24.475098,0.0,0.0,0.0,2.614746,70.09277,-72.22412
1769246886432,-0.9213867,-0.119140625,0.6230469,-32.89795,11.59668,10.253906,0.0,0.0,0.0,2.614746,70.09277,-72.22412
1769246886443,-0.9213867,-0.119140625,0.6230469,-32.89795,11.59668,10.253906,0.0,0.0,0.0,1.2689209,74.31152,-73.00964
1769246886532,-0.7578125,0.15771484,0.2861328,11.230469,-43.70117,17.028809,0.0,0.0,0.0,1.2689209,74.31152,-73.00964
1769246886543,-0.7578125,0.15771484,0.2861328,11.230469,-43.70117,17.028809,0.0,0.0,0.0,4.086914,70.4718,-70.33447
1769246886631,-0.93310547,-0.16601562,0.171875,14.770508,0.30517578,0.61035156,0.0,0.0,0.0,4.086914,70.4718,-70.33447
1769246886643,-0.93310547,-0.16601562,0.171875,14.770508,0.30517578,0.61035156,0.0,0.0,0.0,7.9486084,67.560425,-66.42334
1769246886731,-0.94140625,0.013183594,0.31640625,11.71875,11.291504,-5.7373047,0.0,0.0,0.0,7.9486084,67.560425,-66.42334
1769246886742,-0.94140625,0.013183594,0.31640625,11.71875,11.291504,-5.7373047,0.0,0.0,0.0,7.130127,69.43359,-68.43384
1769246886832,-1.0708008,-0.041992188,0.20019531,-8.117676,8.911133,14.343262,0.0,0.0,0.0,7.130127,69.43359,-68.43384
1769246886842,-1.0708008,-0.041992188,0.20019531,-8.117676,8.911133,14.343262,0.0,0.0,0.0,8.915405,70.25757,-67.03308
1769246886930,-1.1298828,-0.0078125,0.43603516,-44.37256,23.132324,18.493652,0.0,0.0,0.0,8.915405,70.25757,-67.03308
1769246886942,-1.1298828,-0.0078125,0.43603516,-44.37256,23.132324,18.493652,0.0,0.0,0.0,11.727905,72.04285,-61.809082
1769246887030,-0.8310547,0.09277344,0.375,-4.272461,-7.080078,-9.399414,0.0,0.0,0.0,11.727905,72.04285,-61.809082
1769246887042,-0.8310547,0.09277344,0.375,-4.272461,-7.080078,-9.399414,0.0,0.0,0.0,11.134644,73.10852,-58.601074
1769246887130,-0.89941406,0.2133789,0.35839844,29.785156,18.676758,-44.25049,0.0,0.0,0.0,11.134644,73.10852,-58.601074
1769246887141,-0.89941406,0.2133789,0.35839844,29.785156,18.676758,-44.25049,0.0,0.0,0.0,4.191284,73.13599,-68.19763
1769246887229,-0.7246094,0.017089844,0.41015625,3.7841797,-37.109375,15.991211,0.0,0.0,0.0,4.191284,73.13599,-68.19763
1769246887241,-0.7246094,0.017089844,0.41015625,3.7841797,-37.109375,15.991211,0.0,0.0,0.0,3.8232422,72.99866,-73.152466
1769246887329,-0.9453125,0.017578125,0.2241211,-13.977051,5.79834,6.652832,0.0,0.0,0.0,3.8232422,72.99866,-73.152466
1769246887341,-0.9453125,0.017578125,0.2241211,-13.977051,5.79834,6.652832,0.0,0.0,0.0,6.904907,70.26306,-66.500244
1769246887429,-1.0488281,0.019042969,0.31396484,-18.615723,-16.662598,11.779785,0.0,0.0,0.0,6.904907,70.26306,-66.500244
1769246887440,-1.0488281,0.019042969,0.31396484,-18.615723,-16.662598,11.779785,0.0,0.0,0.0,6.8170166,70.27405,-64.82483
1769246887529,-1.1269531,0.05029297,0.080566406,4.1503906,4.699707,-5.432129,0.0,0.0,0.0,6.8170166,70.27405,-64.82483
1769246887540,-1.1269531,0.05029297,0.080566406,4.1503906,4.699707,-5.432129,0.0,0.0,0.0,6.8170166,70.21362,-63.286743
1769246887628,-1.1054688,0.071777344,0.4116211,31.555176,1.7089844,-11.535645,0.0,0.0,0.0,6.8170166,70.21362,-63.286743
1769246887640,-1.1054688,0.071777344,0.4116211,31.555176,1.7089844,-11.535645,0.0,0.0,0.0,6.5753174,70.444336,-65.374146
1769246887728,-0.8408203,0.001953125,0.54003906,-21.118164,41.748047,-3.6010742,0.0,0.0,0.0,6.5753174,70.444336,-65.374146
1769246887740,-0.8408203,0.001953125,0.54003906,-21.118164,41.748047,-3.6010742,0.0,0.0,0.0,3.9001465,73.43811,-70.12024
1769246887828,-0.81396484,0.063964844,0.37695312,13.73291,-38.085938,7.385254,0.0,0.0,0.0,3.9001465,73.43811,-70.12024
1769246887839,-0.81396484,0.063964844,0.37695312,13.73291,-38.085938,7.385254,0.0,0.0,0.0,5.0097656,73.899536,-66.28052
1769246887927,-0.85009766,0.03466797,0.234375,-2.8076172,-35.7666,18.493652,0.0,0.0,0.0,5.0097656,73.899536,-66.28052
1769246887939,-0.85009766,0.03466797,0.234375,-2.8076172,-35.7666,18.493652,0.0,0.0,0.0,8.651733,68.80188,-64.346924
1769246888027,-0.9428711,-0.055664062,0.2602539,4.1503906,24.353027,-9.460449,0.0,0.0,0.0,8.651733,68.80188,-64.346924
1769246888038,-0.9428711,-0.055664062,0.2602539,4.1503906,24.353027,-9.460449,0.0,0.0,0.0,9.893188,68.516235,-62.67151
1769246888127,-0.96533203,0.14013672,0.3486328,19.104004,2.0141602,-4.272461,0.0,0.0,0.0,9.893188,68.516235,-62.67151
1769246888138,-0.96533203,0.14013672,0.3486328,19.104004,2.0141602,-4.272461,0.0,0.0,0.0,8.607788,70.669556,-65.824585
1769246888227,-1.0634766,-0.05517578,0.07373047,3.8452148,12.451172,11.657715,0.0,0.0,0.0,8.607788,70.669556,-65.824585
1769246888238,-1.0634766,-0.05517578,0.07373047,3.8452148,12.451172,11.657715,0.0,0.0,0.0,11.705933,70.8728,-62.072754
1769246888326,-1.0737305,0.0034179688,0.4794922,-52.978516,27.34375,24.536133,0.0,0.0,0.0,11.705933,70.8728,-62.072754
1769246888338,-1.0737305,0.0034179688,0.4794922,-52.978516,27.34375,24.536133,0.0,0.0,0.0,16.342163,72.57019,-55.2063
1769246888426,-0.8671875,0.13085938,0.37451172,14.953613,-22.583008,-20.751953,0.0,0.0,0.0,16.342163,72.57019,-55.2063
1769246888437,-0.8671875,0.13085938,0.37451172,14.953613,-22.583008,-20.751953,0.0,0.0,0.0,15.012817,72.37793,-53.827515
1769246888525,-0.8598633,0.12792969,0.38183594,45.10498,15.74707,-44.128418,0.0,0.0,0.0,15.012817,72.37793,-53.827515
1769246888537,-0.8598633,0.12792969,0.38183594,45.10498,15.74707,-44.128418,0.0,0.0,0.0,6.289673,72.421875,-65.34668
1769246888625,-0.77246094,0.088378906,0.2607422,-28.198242,-53.527832,16.784668,0.0,0.0,0.0,6.289673,72.421875,-65.34668
1769246888637,-0.77246094,0.088378906,0.2607422,-28.198242,-53.527832,16.784668,0.0,0.0,0.0,4.1638184,70.40588,-70.68054
1769246888725,-0.92089844,0.0625,0.19824219,-10.314941,-9.887695,6.164551,0.0,0.0,0.0,4.1638184,70.40588,-70.68054
1769246888737,-0.92089844,0.0625,0.19824219,-10.314941,-9.887695,6.164551,0.0,0.0,0.0,6.031494,67.28577,-66.19263
1769246888825,-1.0141602,0.056152344,0.4243164,-10.620117,-10.620117,8.361816,0.0,0.0,0.0,6.031494,67.28577,-66.19263
1769246888836,-1.0141602,0.056152344,0.4243164,-10.620117,-10.620117,8.361816,0.0,0.0,0.0,6.8499756,67.230835,-65.05554
1769246888924,-1.1518555,0.0126953125,0.16113281,-13.061523,5.6762695,3.0517578,0.0,0.0,0.0,6.8499756,67.230835,-65.05554
1769246888936,-1.1518555,0.0126953125,0.16113281,-13.061523,5.6762695,3.0517578,0.0,0.0,0.0,7.2235107,66.6156,-62.62207
1769246889024,-1.0888672,0.103027344,0.38720703,23.864746,2.4414062,-15.563965,0.0,0.0,0.0,7.2235107,66.6156,-62.62207
1769246889035,-1.0888672,0.103027344,0.38720703,23.864746,2.4414062,-15.563965,0.0,0.0,0.0,6.1523438,67.34619,-64.32495
1769246889125,-0.76708984,-0.013671875,0.53759766,11.474609,42.663574,-17.27295,0.0,0.0,0.0,6.1523438,67.34619,-64.32495
1769246889135,-0.76708984,-0.013671875,0.53759766,11.474609,42.663574,-17.27295,0.0,0.0,0.0,3.9221191,71.3562,-69.64783
1769246889223,-0.8413086,0.013183594,0.4633789,6.4086914,-21.972656,4.9438477,0.0,0.0,0.0,3.9221191,71.3562,-69.64783
1769246889235,-0.8413086,0.013183594,0.4633789,6.4086914,-21.972656,4.9438477,0.0,0.0,0.0,3.6309814,71.94946,-68.25256
1769246889323,-0.8203125,0.11328125,0.33007812,14.465332,-47.790527,18.615723,0.0,0.0,0.0,3.6309814,71.94946,-68.25256
1769246889334,-0.8203125,0.11328125,0.33007812,14.465332,-47.790527,18.615723,0.0,0.0,0.0,7.6904297,66.67053,-66.64307
1769246889423,-0.9428711,-0.18408203,0.24169922,24.169922,10.070801,-9.82666,0.0,0.0,0.0,7.6904297,66.67053,-66.64307
1769246889434,-0.9428711,-0.18408203,0.24169922,24.169922,10.070801,-9.82666,0.0,0.0,0.0,9.470215,65.59387,-65.02258
1769246889522,-0.95166016,0.06347656,0.39990234,12.023926,6.3476562,-7.507324,0.0,0.0,0.0,9.470215,65.59387,-65.02258
1769246889534,-0.95166016,0.06347656,0.39990234,12.023926,6.3476562,-7.507324,0.0,0.0,0.0,8.058472,67.46155,-68.67554
1769246889624,-1.0327148,0.01171875,0.21923828,-1.5258789,11.230469,14.221191,0.0,0.0,0.0,8.058472,67.46155,-68.67554
1769246889634,-1.0327148,0.01171875,0.21923828,-1.5258789,11.230469,14.221191,0.0,0.0,0.0,10.063477,68.37341,-66.64856
1769246889722,-1.1269531,-0.024414062,0.4248047,-51.879883,31.738281,25.146484,0.0,0.0,0.0,10.063477,68.37341,-66.64856
1769246889733,-1.1269531,-0.024414062,0.4248047,-51.879883,31.738281,25.146484,0.0,0.0,0.0,13.996582,69.78516,-59.787598
1769246889822,-0.7753906,0.040039062,0.3491211,14.404297,-4.699707,-28.015137,0.0,0.0,0.0,13.996582,69.78516,-59.787598
1769246889833,-0.7753906,0.040039062,0.3491211,14.404297,-4.699707,-28.015137,0.0,0.0,0.0,11.173096,71.33972,-59.89746
1769246889921,-0.84375,0.12939453,0.375,6.286621,21.728516,-26.611328,0.0,0.0,0.0,11.173096,71.33972,-59.89746
1769246889933,-0.84375,0.12939453,0.375,6.286621,21.728516,-26.611328,0.0,0.0,0.0,3.213501,72.421875,-69.70825
1769246890021,-0.7373047,0.1484375,0.28808594,-6.652832,-44.73877,8.666992,0.0,0.0,0.0,3.213501,72.421875,-69.70825
1769246890032,-0.7373047,0.1484375,0.28808594,-6.652832,-44.73877,8.666992,0.0,0.0,0.0,2.9003906,70.076294,-72.180176
1769246890121,-0.9194336,0.08544922,0.2397461,-26.611328,0.7324219,19.53125,0.0,0.0,0.0,2.9003906,70.076294,-72.180176
1769246890132,-0.9194336,0.08544922,0.2397461,-26.611328,0.7324219,19.53125,0.0,0.0,0.0,6.690674,67.61536,-65.253296
1769246890220,-1.0244141,0.033691406,0.46533203,-7.751465,-10.803223,11.352539,0.0,0.0,0.0,6.690674,67.61536,-65.253296
1769246890232,-1.0244141,0.033691406,0.46533203,-7.751465,-10.803223,11.352539,0.0,0.0,0.0,8.349609,68.13721,-62.166138
1769246890320,-1.1274414,-0.0034179688,-0.0126953125,-3.1738281,-2.746582,3.9672852,0.0,0.0,0.0,8.349609,68.13721,-62.166138
1769246890332,-1.1274414,-0.0034179688,-0.0126953125,-3.1738281,-2.746582,3.9672852,0.0,0.0,0.0,8.948364,66.467285,-59.891968
1769246890420,-1.1367188,0.16845703,0.44384766,38.69629,16.479492,-24.291992,0.0,0.0,0.0,8.948364,66.467285,-59.891968
1769246890431,-1.1367188,0.16845703,0.44384766,38.69629,16.479492,-24.291992,0.0,0.0,0.0,7.7124023,66.97815,-63.929443
1769246890519,-0.92871094,-0.02734375,0.65478516,-8.483887,76.47705,-18.981934,0.0,0.0,0.0,7.7124023,66.97815,-63.929443
1769246890531,-0.92871094,-0.02734375,0.65478516,-8.483887,76.47705,-18.981934,0.0,0.0,0.0,3.3673096,74.11377,-69.94446
1769246890619,-0.77441406,0.06347656,0.41259766,12.756348,-28.259277,-2.8076172,0.0,0.0,0.0,3.3673096,74.11377,-69.94446
1769246890631,-0.77441406,0.06347656,0.41259766,12.756348,-28.259277,-2.8076172,0.0,0.0,0.0,1.170044,74.9762,-71.26831
1769246890719,-0.7944336,0.05419922,0.28173828,19.89746,-37.902832,14.160156,0.0,0.0,0.0,1.170044,74.9762,-71.26831
1769246890730,-0.7944336,0.05419922,0.28173828,19.89746,-37.902832,14.160156,0.0,0.0,0.0,5.83374,70.581665,-68.80737
1769246890818,-1.0083008,-0.21679688,0.1381836,18.859863,15.075684,-3.479004,0.0,0.0,0.0,5.83374,70.581665,-68.80737
1769246890830,-1.0083008,-0.21679688,0.1381836,18.859863,15.075684,-3.479004,0.0,0.0,0.0,8.85498,68.87329,-66.51123
1769246890918,-1.0263672,0.083496094,0.31689453,22.460938,4.8217773,-3.9672852,0.0,0.0,0.0,8.85498,68.87329,-66.51123
1769246890930,-1.0263672,0.083496094,0.31689453,22.460938,4.8217773,-3.9672852,0.0,0.0,0.0,7.8826904,71.02661,-69.263306
1769246891018,-1.0371094,-0.076171875,0.15820312,-16.540527,-5.432129,28.137207,0.0,0.0,0.0,7.8826904,71.02661,-69.263306
1769246891030,-1.0371094,-0.076171875,0.15820312,-16.540527,-5.432129,28.137207,0.0,0.0,0.0,11.480713,71.1145,-65.33569
1769246891118,-1.1303711,0.023925781,0.4165039,-46.38672,30.88379,17.8833,0.0,0.0,0.0,11.480713,71.1145,-65.33569
1769246891129,-1.1303711,0.023925781,0.4165039,-46.38672,30.88379,17.8833,0.0,0.0,0.0,16.473999,71.922,-56.661987
1769246891217,-0.8955078,0.099121094,0.3935547,8.7890625,12.451172,-33.5083,0.0,0.0,0.0,16.473999,71.922,-56.661987
1769246891229,-0.8955078,0.099121094,0.3935547,8.7890625,12.451172,-33.5083,0.0,0.0,0.0,14.024048,74.2511,-56.030273
1769246891317,-0.79003906,0.234375,0.36328125,46.50879,5.2490234,-37.29248,0.0,0.0,0.0,14.024048,74.2511,-56.030273
1769246891329,-0.79003906,0.234375,0.36328125,46.50879,5.2490234,-37.29248,0.0,0.0,0.0,0.76904297,75.31677,-73.515015
1769246891417,-0.84765625,0.041503906,0.15283203,-17.27295,-39.978027,16.540527,0.0,0.0,0.0,0.76904297,75.31677,-73.515015
1769246891429,-0.84765625,0.041503906,0.15283203,-17.27295,-39.978027,16.540527,0.0,0.0,0.0,2.4993896,72.6416,-73.85559
1769246891516,-0.9248047,0.09667969,0.26123047,6.286621,10.803223,-6.3476562,0.0,0.0,0.0,2.4993896,72.6416,-73.85559
1769246891528,-0.9248047,0.09667969,0.26123047,6.286621,10.803223,-6.3476562,0.0,0.0,0.0,3.8562012,72.03735,-72.37244
1769246891616,-1.0922852,-0.099609375,0.19042969,-10.131836,-15.74707,2.319336,0.0,0.0,0.0,3.8562012,72.03735,-72.37244
1769246891628,-1.0922852,-0.099609375,0.19042969,-10.131836,-15.74707,2.319336,0.0,0.0,0.0,4.21875,71.41113,-70.74646
1769246891716,-1.1533203,0.08154297,0.15283203,1.5258789,-6.225586,6.652832,0.0,0.0,0.0,4.21875,71.41113,-70.74646
1769246891728,-1.1533203,0.08154297,0.15283203,1.5258789,-6.225586,6.652832,0.0,0.0,0.0,3.6749268,70.98816,-70.41138
1769246891815,-1.03125,0.09423828,0.39648438,24.353027,11.901855,-14.6484375,0.0,0.0,0.0,3.6749268,70.98816,-70.41138
1769246891827,-1.03125,0.09423828,0.39648438,24.353027,11.901855,-14.6484375,0.0,0.0,0.0,5.95459,70.64209,-69.12598
1769246891915,-0.88964844,-0.037109375,0.63183594,-26.489258,33.38623,0.18310547,0.0,0.0,0.0,5.95459,70.64209,-69.12598
1769246891927,-0.88964844,-0.037109375,0.63183594,-26.489258,33.38623,0.18310547,0.0,0.0,0.0,6.3830566,74.65759,-70.41687
1769246892015,-0.7792969,0.11816406,0.31982422,3.1738281,-19.470215,8.544922,0.0,0.0,0.0,6.3830566,74.65759,-70.41687
1769246892026,-0.7792969,0.11816406,0.31982422,3.1738281,-19.470215,8.544922,0.0,0.0,0.0,7.0751953,74.07532,-67.439575
1769246892114,-0.8149414,-0.05908203,0.18847656,-8.483887,-19.958496,16.967773,0.0,0.0,0.0,7.0751953,74.07532,-67.439575
1769246892126,-0.8149414,-0.05908203,0.18847656,-8.483887,-19.958496,16.967773,0.0,0.0,0.0,10.706177,70.66406,-63.825073
1769246892214,-0.96728516,-0.08251953,0.28466797,-7.2021484,13.977051,2.319336,0.0,0.0,0.0,10.706177,70.66406,-63.825073
1769246892226,-0.96728516,-0.08251953,0.28466797,-7.2021484,13.977051,2.319336,0.0,0.0,0.0,12.387085,70.598145,-61.42456
1769246892314,-1.0478516,0.14550781,0.2211914,5.3100586,7.2631836,18.432617,0.0,0.0,0.0,12.387085,70.598145,-61.42456
1769246892325,-1.0478516,0.14550781,0.2211914,5.3100586,7.2631836,18.432617,0.0,0.0,0.0,12.9748535,71.466064,-61.21582
1769246892414,-1.1962891,-0.0029296875,0.30029297,-22.277832,11.59668,22.338867,0.0,0.0,0.0,12.9748535,71.466064,-61.21582
1769246892425,-1.1962891,-0.0029296875,0.30029297,-22.277832,11.59668,22.338867,0.0,0.0,0.0,19.248047,71.69678,-54.058228
1769246892513,-1.0292969,-0.0087890625,0.4560547,-46.63086,6.4697266,10.070801,0.0,0.0,0.0,19.248047,71.69678,-54.058228
1769246892525,-1.0292969,-0.0087890625,0.4560547,-46.63086,6.4697266,10.070801,0.0,0.0,0.0,22.423096,72.79541,-46.087646
1769246892613,-0.9472656,0.23388672,0.41259766,-34.91211,2.0751953,-20.080566,0.0,0.0,0.0,22.423096,72.79541,-46.087646
1769246892624,-0.9472656,0.23388672,0.41259766,-34.91211,2.0751953,-20.080566,0.0,0.0,0.0,15.715942,72.69104,-49.72412
1769246892713,-0.8671875,0.12939453,0.37304688,35.583496,-14.526367,-31.12793,0.0,0.0,0.0,15.715942,72.69104,-49.72412
1769246892724,-0.8671875,0.12939453,0.37304688,35.583496,-14.526367,-31.12793,0.0,0.0,0.0,6.333618,73.322754,-58.67798
1769246892812,-0.84472656,0.052246094,0.115722656,-28.442383,-34.484863,5.79834,0.0,0.0,0.0,6.333618,73.322754,-58.67798
1769246892824,-0.84472656,0.052246094,0.115722656,-28.442383,-34.484863,5.79834,0.0,0.0,0.0,4.8065186,69.84558,-61.479492
1769246892912,-0.8881836,0.16552734,0.31396484,-19.592285,-1.953125,7.751465,0.0,0.0,0.0,4.8065186,69.84558,-61.479492
1769246892924,-0.8881836,0.16552734,0.31396484,-19.592285,-1.953125,7.751465,0.0,0.0,0.0,5.196533,69.31824,-59.348145
1769246893012,-1.0361328,-0.0146484375,0.18408203,0.8544922,-20.690918,7.385254,0.0,0.0,0.0,5.196533,69.31824,-59.348145
1769246893023,-1.0361328,-0.0146484375,0.18408203,0.8544922,-20.690918,7.385254,0.0,0.0,0.0,7.5476074,67.60437,-56.12915
1769246893111,-1.059082,0.08154297,0.2319336,-12.6953125,0.48828125,12.207031,0.0,0.0,0.0,7.5476074,67.60437,-56.12915
1769246893123,-1.059082,0.08154297,0.2319336,-12.6953125,0.48828125,12.207031,0.0,0.0,0.0,8.783569,67.36267,-53.267212
1769246893211,-1.1992188,0.16308594,0.3305664,53.527832,-33.081055,-20.385742,0.0,0.0,0.0,8.783569,67.36267,-53.267212
1769246893223,-1.1992188,0.16308594,0.3305664,53.527832,-33.081055,-20.385742,0.0,0.0,0.0,9.360352,65.86853,-54.39331
1769246893311,-0.82666016,0.009765625,0.51416016,35.339355,77.819824,-43.45703,0.0,0.0,0.0,9.360352,65.86853,-54.39331
1769246893323,-0.82666016,0.009765625,0.51416016,35.339355,77.819824,-43.45703,0.0,0.0,0.0,8.02002,70.8728,-62.369385
1769246893411,-0.796875,-0.00390625,0.4790039,40.161133,4.1503906,-23.010254,0.0,0.0,0.0,8.02002,70.8728,-62.369385
1769246893422,-0.796875,-0.00390625,0.4790039,40.161133,4.1503906,-23.010254,0.0,0.0,0.0,4.2022705,75.146484,-68.203125
1769246893510,-0.78808594,0.08544922,0.3803711,28.381348,-39.42871,14.099121,0.0,0.0,0.0,4.2022705,75.146484,-68.203125
1769246893522,-0.78808594,0.08544922,0.3803711,28.381348,-39.42871,14.099121,0.0,0.0,0.0,5.1416016,71.9989,-71.586914
1769246893610,-1.0014648,-0.17529297,0.064453125,40.58838,-8.911133,-6.3476562,0.0,0.0,0.0,5.1416016,71.9989,-71.586914
1769246893621,-1.0014648,-0.17529297,0.064453125,40.58838,-8.911133,-6.3476562,0.0,0.0,0.0,9.102173,68.17566,-69.818115
1769246893710,-0.88720703,-0.0048828125,0.3544922,16.906738,17.150879,-11.352539,0.0,0.0,0.0,9.102173,68.17566,-69.818115
1769246893721,-0.88720703,-0.0048828125,0.3544922,16.906738,17.150879,-11.352539,0.0,0.0,0.0,6.9213867,70.57068,-74.89929
1769246893811,-1.109375,-0.028808594,0.24414062,-0.8544922,0.0,8.850098,0.0,0.0,0.0,6.9213867,70.57068,-74.89929
1769246893821,-1.109375,-0.028808594,0.24414062,-0.8544922,0.0,8.850098,0.0,0.0,0.0,7.503662,70.85632,-74.42139
1769246893909,-1.0649414,0.009277344,0.33496094,-53.527832,21.42334,23.68164,0.0,0.0,0.0,7.503662,70.85632,-74.42139
1769246893920,-1.0649414,0.009277344,0.33496094,-53.527832,21.42334,23.68164,0.0,0.0,0.0,9.717407,71.97693,-69.55444
