timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378237906,-0.94384766,-0.27734375,0.25390625,21.42334,49.01123,20.202637,0.0,0.0,0.0,-67.247314,67.840576,161.70227
1765378237917,-0.94384766,-0.27734375,0.25390625,21.42334,49.01123,20.202637,0.0,0.0,0.0,-76.00891,69.64783,150.66101
1765378238006,-0.99121094,-0.059570312,0.083496094,-5.065918,61.09619,43.33496,0.0,0.0,0.0,-76.00891,69.64783,150.66101
1765378238017,-0.99121094,-0.059570312,0.083496094,-5.065918,61.09619,43.33496,0.0,0.0,0.0,-86.813965,73.2843,137.0874
1765378238105,-0.8330078,-0.2709961,-0.041503906,-14.221191,-45.34912,-34.42383,0.0,0.0,0.0,-86.813965,73.2843,137.0874
1765378238117,-0.8330078,-0.2709961,-0.041503906,-14.221191,-45.34912,-34.42383,0.0,0.0,0.0,-82.836914,72.66907,140.49866
1765378238205,-0.95214844,-0.19628906,-0.100097656,5.859375,-17.456055,-1.6479492,0.0,0.0,0.0,-82.836914,72.66907,140.49866
1765378238217,-0.95214844,-0.19628906,-0.100097656,5.859375,-17.456055,-1.6479492,0.0,0.0,0.0,-75.49255,70.059814,147.9364
1765378238305,-1.1171875,-0.41796875,0.041015625,-33.26416,15.74707,2.8686523,0.0,0.0,0.0,-75.49255,70.059814,147.9364
1765378238316,-1.1171875,-0.41796875,0.041015625,-33.26416,15.74707,2.8686523,0.0,0.0,0.0,-78.95874,70.773926,147.052
1765378238404,-1.0742188,-0.33398438,0.12890625,-46.14258,14.343262,14.953613,0.0,0.0,0.0,-78.95874,70.773926,147.052
1765378238416,-1.0742188,-0.33398438,0.12890625,-46.14258,14.343262,14.953613,0.0,0.0,0.0,-87.456665,71.15845,142.64648
1765378238504,-0.8730469,-0.49414062,0.115722656,-30.029297,-17.089844,-38.146973,0.0,0.0,0.0,-87.456665,71.15845,142.64648
1765378238516,-0.8730469,-0.49414062,0.115722656,-30.029297,-17.089844,-38.146973,0.0,0.0,0.0,-87.13257,71.04309,146.20056
1765378238604,-0.9038086,-0.16845703,-0.03125,-9.521484,-23.132324,38.81836,0.0,0.0,0.0,-87.13257,71.04309,146.20056
1765378238615,-0.9038086,-0.16845703,-0.03125,-9.521484,-23.132324,38.81836,0.0,0.0,0.0,-78.90381,70.22461,156.73096
1765378238704,-0.8598633,-0.2861328,-0.0048828125,48.583984,14.465332,-11.901855,0.0,0.0,0.0,-78.90381,70.22461,156.73096
1765378238716,-0.8598633,-0.2861328,-0.0048828125,48.583984,14.465332,-11.901855,0.0,0.0,0.0,-76.64612,71.82861,157.24731
1765378238803,-1.015625,-0.5390625,0.015625,32.226562,20.202637,-26.184082,0.0,0.0,0.0,-76.64612,71.82861,157.24731
1765378238815,-1.015625,-0.5390625,0.015625,32.226562,20.202637,-26.184082,0.0,0.0,0.0,-79.42566,69.86206,150.271
1765378238903,-1.012207,-0.4013672,0.12646484,-7.385254,11.901855,13.549805,0.0,0.0,0.0,-79.42566,69.86206,150.271
1765378238915,-1.012207,-0.4013672,0.12646484,-7.385254,11.901855,13.549805,0.0,0.0,0.0,-83.23242,69.61487,145.24475
1765378239003,-0.74121094,-0.103027344,0.3076172,-2.0141602,-25.756836,-5.9814453,0.0,0.0,0.0,-83.23242,69.61487,145.24475
1765378239015,-0.74121094,-0.103027344,0.3076172,-2.0141602,-25.756836,-5.9814453,0.0,0.0,0.0,-78.21716,70.026855,150.16663
1765378239103,-0.9628906,-0.484375,0.078125,45.47119,-17.456055,-51.879883,0.0,0.0,0.0,-78.21716,70.026855,150.16663
1765378239114,-0.9628906,-0.484375,0.078125,45.47119,-17.456055,-51.879883,0.0,0.0,0.0,-70.35095,67.41211,154.88525
1765378239202,-0.8198242,-0.20214844,-0.037597656,27.70996,-0.79345703,-20.202637,0.0,0.0,0.0,-70.35095,67.41211,154.88525
1765378239214,-0.8198242,-0.20214844,-0.037597656,27.70996,-0.79345703,-20.202637,0.0,0.0,0.0,-69.65881,63.66577,151.94092
1765378239302,-1.0927734,-0.4091797,0.22070312,-36.68213,12.268066,11.047363,0.0,0.0,0.0,-69.65881,63.66577,151.94092
1765378239313,-1.0927734,-0.4091797,0.22070312,-36.68213,12.268066,11.047363,0.0,0.0,0.0,-67.48901,63.87451,157.3407
1765378239402,-1.1005859,-0.5214844,0.1953125,13.183594,28.198242,-10.131836,0.0,0.0,0.0,-67.48901,63.87451,157.3407
1765378239413,-1.1005859,-0.5214844,0.1953125,13.183594,28.198242,-10.131836,0.0,0.0,0.0,-75.38818,65.39612,150.04578
1765378239501,-0.7089844,-0.37646484,0.28710938,-6.164551,-9.58252,7.9345703,0.0,0.0,0.0,-75.38818,65.39612,150.04578
1765378239513,-0.7089844,-0.37646484,0.28710938,-6.164551,-9.58252,7.9345703,0.0,0.0,0.0,-73.78967,65.53894,148.87024
1765378239601,-0.8989258,-0.41357422,0.07910156,16.174316,2.319336,-9.521484,0.0,0.0,0.0,-73.78967,65.53894,148.87024
1765378239613,-0.8989258,-0.41357422,0.07910156,16.174316,2.319336,-9.521484,0.0,0.0,0.0,-70.92224,64.731445,149.61182
1765378239701,-0.7324219,-0.38671875,0.03466797,27.526855,8.666992,-2.8076172,0.0,0.0,0.0,-70.92224,64.731445,149.61182
1765378239712,-0.7324219,-0.38671875,0.03466797,27.526855,8.666992,-2.8076172,0.0,0.0,0.0,-71.07056,64.87976,147.28821
1765378239801,-0.9379883,-0.69091797,0.060546875,42.053223,36.499023,-33.813477,0.0,0.0,0.0,-71.07056,64.87976,147.28821
1765378239812,-0.9379883,-0.69091797,0.060546875,42.053223,36.499023,-33.813477,0.0,0.0,0.0,-73.24585,63.204346,141.6687
1765378239900,-1.0239258,-0.546875,0.14013672,-21.728516,-4.272461,14.221191,0.0,0.0,0.0,-73.24585,63.204346,141.6687
1765378239912,-1.0239258,-0.546875,0.14013672,-21.728516,-4.272461,14.221191,0.0,0.0,0.0,-77.58545,62.55066,136.88416
1765378240000,-0.6513672,-0.3334961,0.31396484,-31.066895,-28.442383,5.3100586,0.0,0.0,0.0,-77.58545,62.55066,136.88416
1765378240012,-0.6513672,-0.3334961,0.31396484,-31.066895,-28.442383,5.3100586,0.0,0.0,0.0,-74.470825,63.110962,143.05298
1765378240100,-1.2612305,-0.5854492,0.03466797,-20.446777,-6.4697266,0.24414062,0.0,0.0,0.0,-74.470825,63.110962,143.05298
1765378240111,-1.2612305,-0.5854492,0.03466797,-20.446777,-6.4697266,0.24414062,0.0,0.0,0.0,-73.531494,62.70996,146.68945
1765378240200,-0.6894531,-0.2680664,0.019042969,-23.31543,-12.756348,7.446289,0.0,0.0,0.0,-73.531494,62.70996,146.68945
1765378240211,-0.6894531,-0.2680664,0.019042969,-23.31543,-12.756348,7.446289,0.0,0.0,0.0,-74.833374,63.259277,146.62354
1765378240299,-1.0849609,-0.40771484,0.103027344,-44.555664,-15.686035,7.507324,0.0,0.0,0.0,-74.833374,63.259277,146.62354
1765378240311,-1.0849609,-0.40771484,0.103027344,-44.555664,-15.686035,7.507324,0.0,0.0,0.0,-71.82861,63.89099,155.06104
1765378240399,-1.0092773,-0.31982422,0.08300781,-36.92627,21.1792,19.226074,0.0,0.0,0.0,-71.82861,63.89099,155.06104
1765378240411,-1.0092773,-0.31982422,0.08300781,-36.92627,21.1792,19.226074,0.0,0.0,0.0,-76.79993,65.56641,154.17114
1765378240499,-0.6845703,-0.48486328,0.25634766,1.0375977,-0.79345703,-1.159668,0.0,0.0,0.0,-76.79993,65.56641,154.17114
1765378240510,-0.6845703,-0.48486328,0.25634766,1.0375977,-0.79345703,-1.159668,0.0,0.0,0.0,-77.24487,67.08252,153.61633
1765378240598,-1.0541992,-0.1875,-0.016113281,4.1503906,1.3427734,38.269043,0.0,0.0,0.0,-77.24487,67.08252,153.61633
1765378240610,-1.0541992,-0.1875,-0.016113281,4.1503906,1.3427734,38.269043,0.0,0.0,0.0,-75.50903,66.8573,153.45154
1765378240698,-0.81689453,-0.40625,-0.0024414062,59.570312,21.484375,-17.150879,0.0,0.0,0.0,-75.50903,66.8573,153.45154
1765378240711,-0.81689453,-0.40625,-0.0024414062,59.570312,21.484375,-17.150879,0.0,0.0,0.0,-75.27283,69.25781,149.66675
1765378240798,-0.8598633,-0.45703125,-0.08886719,59.87549,46.569824,-32.287598,0.0,0.0,0.0,-75.27283,69.25781,149.66675
1765378240809,-0.8598633,-0.45703125,-0.08886719,59.87549,46.569824,-32.287598,0.0,0.0,0.0,-79.332275,66.57715,138.3728
1765378240898,-0.9692383,-0.5292969,0.05517578,-36.92627,-7.2021484,5.004883,0.0,0.0,0.0,-79.332275,66.57715,138.3728
1765378240909,-0.9692383,-0.5292969,0.05517578,-36.92627,-7.2021484,5.004883,0.0,0.0,0.0,-83.600464,65.8905,134.87915
1765378240997,-0.79785156,-0.24316406,0.38964844,-34.91211,-35.52246,-5.2490234,0.0,0.0,0.0,-83.600464,65.8905,134.87915
1765378241009,-0.79785156,-0.24316406,0.38964844,-34.91211,-35.52246,-5.2490234,0.0,0.0,0.0,-79.40369,65.31372,143.32764
1765378241097,-0.90283203,-0.44482422,-0.009277344,16.967773,7.2631836,-16.601562,0.0,0.0,0.0,-79.40369,65.31372,143.32764
1765378241108,-0.90283203,-0.44482422,-0.009277344,16.967773,7.2631836,-16.601562,0.0,0.0,0.0,-79.524536,64.819336,144.84924
1765378241197,-0.7324219,-0.30419922,0.008300781,61.279297,27.160645,-51.818848,0.0,0.0,0.0,-79.524536,64.819336,144.84924
1765378241208,-0.7324219,-0.30419922,0.008300781,61.279297,27.160645,-51.818848,0.0,0.0,0.0,-79.8761,61.083984,141.19629
1765378241296,-1.0102539,-0.48583984,-0.04638672,-92.22412,-24.658203,46.38672,0.0,0.0,0.0,-79.8761,61.083984,141.19629
1765378241308,-1.0102539,-0.48583984,-0.04638672,-92.22412,-24.658203,46.38672,0.0,0.0,0.0,-79.37073,61.523438,145.71167
1765378241396,-1.2128906,-0.5161133,0.1274414,-16.540527,11.108398,3.9672852,0.0,0.0,0.0,-79.37073,61.523438,145.71167
1765378241408,-1.2128906,-0.5161133,0.1274414,-16.540527,11.108398,3.9672852,0.0,0.0,0.0,-85.99548,65.148926,146.21704
1765378241496,-0.51416016,-0.33251953,0.14794922,29.11377,-2.2583008,-1.7700195,0.0,0.0,0.0,-85.99548,65.148926,146.21704
1765378241507,-0.51416016,-0.33251953,0.14794922,29.11377,-2.2583008,-1.7700195,0.0,0.0,0.0,-80.88684,65.165405,149.3097
1765378241596,-1.1850586,-0.38378906,0.005859375,19.89746,-6.4697266,13.977051,0.0,0.0,0.0,-80.88684,65.165405,149.3097
1765378241607,-1.1850586,-0.38378906,0.005859375,19.89746,-6.4697266,13.977051,0.0,0.0,0.0,-80.31555,65.33569,147.3706
1765378241695,-0.7055664,-0.35107422,0.04736328,34.301758,-1.4648438,10.620117,0.0,0.0,0.0,-80.31555,65.33569,147.3706
1765378241707,-0.7055664,-0.35107422,0.04736328,34.301758,-1.4648438,10.620117,0.0,0.0,0.0,-74.94324,67.159424,152.1222
1765378241795,-0.8574219,-0.5161133,0.025390625,58.044434,30.029297,-32.592773,0.0,0.0,0.0,-74.94324,67.159424,152.1222
1765378241807,-0.8574219,-0.5161133,0.025390625,58.044434,30.029297,-32.592773,0.0,0.0,0.0,-74.58069,66.03882,147.59033
1765378241895,-1.0688477,-0.49804688,0.024414062,-29.418945,12.023926,10.070801,0.0,0.0,0.0,-74.58069,66.03882,147.59033
1765378241906,-1.0688477,-0.49804688,0.024414062,-29.418945,12.023926,10.070801,0.0,0.0,0.0,-78.87634,65.0885,141.63574
1765378241995,-0.5541992,-0.16601562,0.21679688,-19.16504,-36.987305,16.479492,0.0,0.0,0.0,-78.87634,65.0885,141.63574
1765378242006,-0.5541992,-0.16601562,0.21679688,-19.16504,-36.987305,16.479492,0.0,0.0,0.0,-79.04663,66.89575,144.71191
1765378242094,-1.331543,-0.49414062,0.009765625,0.6713867,-11.108398,-19.958496,0.0,0.0,0.0,-79.04663,66.89575,144.71191
1765378242106,-1.331543,-0.49414062,0.009765625,0.6713867,-11.108398,-19.958496,0.0,0.0,0.0,-75.93201,65.83557,148.91968
1765378242194,-0.6621094,-0.35546875,0.13330078,10.7421875,-11.413574,-18.615723,0.0,0.0,0.0,-75.93201,65.83557,148.91968
1765378242205,-0.6621094,-0.35546875,0.13330078,10.7421875,-11.413574,-18.615723,0.0,0.0,0.0,-72.53174,62.81433,150.10071
1765378242294,-0.9580078,-0.3696289,-0.049316406,-55.05371,-25.390625,31.188965,0.0,0.0,0.0,-72.53174,62.81433,150.10071
1765378242305,-0.9580078,-0.3696289,-0.049316406,-55.05371,-25.390625,31.188965,0.0,0.0,0.0,-72.25708,63.14392,151.6388
1765378242393,-0.9682617,-0.3774414,0.16308594,-47.058105,-4.638672,6.958008,0.0,0.0,0.0,-72.25708,63.14392,151.6388
1765378242405,-0.9682617,-0.3774414,0.16308594,-47.058105,-4.638672,6.958008,0.0,0.0,0.0,-74.157715,64.940186,156.65955
1765378242494,-0.74902344,-0.30371094,0.1928711,1.953125,-13.671875,25.939941,0.0,0.0,0.0,-74.157715,64.940186,156.65955
1765378242505,-0.74902344,-0.30371094,0.1928711,1.953125,-13.671875,25.939941,0.0,0.0,0.0,-76.431885,66.59363,157.80212
1765378242593,-1.043457,-0.5126953,0.21679688,10.009766,-21.240234,-12.145996,0.0,0.0,0.0,-76.431885,66.59363,157.80212
1765378242604,-1.043457,-0.5126953,0.21679688,10.009766,-21.240234,-12.145996,0.0,0.0,0.0,-73.48755,65.87402,159.37317
1765378242693,-0.76904297,-0.32226562,0.08105469,29.47998,1.5869141,11.657715,0.0,0.0,0.0,-73.48755,65.87402,159.37317
1765378242704,-0.76904297,-0.32226562,0.08105469,29.47998,1.5869141,11.657715,0.0,0.0,0.0,-67.5,66.84082,164.328
1765378242792,-0.82373047,-0.47705078,0.13330078,48.339844,11.535645,-24.780273,0.0,0.0,0.0,-67.5,66.84082,164.328
1765378242804,-0.82373047,-0.47705078,0.13330078,48.339844,11.535645,-24.780273,0.0,0.0,0.0,-65.57739,65.6543,161.86707
1765378242892,-1.1044922,-0.5678711,0.07421875,-5.126953,19.836426,-4.333496,0.0,0.0,0.0,-65.57739,65.6543,161.86707
1765378242904,-1.1044922,-0.5678711,0.07421875,-5.126953,19.836426,-4.333496,0.0,0.0,0.0,-69.61487,64.54468,154.7644
1765378242992,-0.9428711,-0.37451172,0.19921875,-33.569336,9.765625,14.404297,0.0,0.0,0.0,-69.61487,64.54468,154.7644
1765378243004,-0.9428711,-0.37451172,0.19921875,-33.569336,9.765625,14.404297,0.0,0.0,0.0,-75.82764,66.242065,151.52344
1765378243091,-0.91748047,-0.18066406,0.2939453,-21.362305,-7.446289,-4.272461,0.0,0.0,0.0,-75.82764,66.242065,151.52344
1765378243103,-0.91748047,-0.18066406,0.2939453,-21.362305,-7.446289,-4.272461,0.0,0.0,0.0,-74.87732,67.06055,154.07227
1765378243191,-0.73339844,-0.4272461,0.1171875,28.9917,-3.540039,-49.621582,0.0,0.0,0.0,-74.87732,67.06055,154.07227
1765378243203,-0.73339844,-0.4272461,0.1171875,28.9917,-3.540039,-49.621582,0.0,0.0,0.0,-73.67981,64.0448,154.0448
1765378243291,-0.9604492,-0.19824219,-0.16894531,33.63037,24.536133,2.5634766,0.0,0.0,0.0,-73.67981,64.0448,154.0448
1765378243302,-0.9604492,-0.19824219,-0.16894531,33.63037,24.536133,2.5634766,0.0,0.0,0.0,-75.48706,62.30896,149.9414
1765378243391,-1.0717773,-0.54296875,0.076660156,-27.34375,-0.24414062,7.6293945,0.0,0.0,0.0,-75.48706,62.30896,149.9414
1765378243402,-1.0717773,-0.54296875,0.076660156,-27.34375,-0.24414062,7.6293945,0.0,0.0,0.0,-75.82214,64.03381,150.8258
1765378243490,-1.0102539,-0.34326172,0.03173828,-18.188477,13.427734,10.925293,0.0,0.0,0.0,-75.82214,64.03381,150.8258
1765378243502,-1.0102539,-0.34326172,0.03173828,-18.188477,13.427734,10.925293,0.0,0.0,0.0,-80.70007,65.0061,148.255
1765378243590,-0.6040039,-0.43701172,0.24023438,2.319336,-9.82666,1.2817383,0.0,0.0,0.0,-80.70007,65.0061,148.255
1765378243602,-0.6040039,-0.43701172,0.24023438,2.319336,-9.82666,1.2817383,0.0,0.0,0.0,-78.134766,66.483765,151.01807
1765378243690,-1.1362305,-0.36767578,0.030273438,4.8217773,-31.555176,1.953125,0.0,0.0,0.0,-78.134766,66.483765,151.01807
1765378243701,-1.1362305,-0.36767578,0.030273438,4.8217773,-31.555176,1.953125,0.0,0.0,0.0,-73.33374,64.18762,154.35242
1765378243790,-0.76708984,-0.27001953,0.08251953,20.263672,-1.953125,18.615723,0.0,0.0,0.0,-73.33374,64.18762,154.35242
1765378243801,-0.76708984,-0.27001953,0.08251953,20.263672,-1.953125,18.615723,0.0,0.0,0.0,-67.94495,65.67627,160.20264
1765378243889,-0.8696289,-0.54052734,0.123535156,59.753418,28.076172,-45.288086,0.0,0.0,0.0,-67.94495,65.67627,160.20264
1765378243901,-0.8696289,-0.54052734,0.123535156,59.753418,28.076172,-45.288086,0.0,0.0,0.0,-66.97266,65.22034,156.73096
1765378243989,-1.2021484,-0.6176758,0.10839844,-13.549805,38.208008,-3.540039,0.0,0.0,0.0,-66.97266,65.22034,156.73096
1765378244000,-1.2021484,-0.6176758,0.10839844,-13.549805,38.208008,-3.540039,0.0,0.0,0.0,-73.619385,63.374634,144.81628
1765378244089,-0.5053711,-0.1274414,0.23730469,-45.959473,-57.800293,22.766113,0.0,0.0,0.0,-73.619385,63.374634,144.81628
1765378244100,-0.5053711,-0.1274414,0.23730469,-45.959473,-57.800293,22.766113,0.0,0.0,0.0,-73.152466,64.46777,149.2218
1765378244189,-1.2602539,-0.5678711,0.123535156,-4.0283203,-8.7890625,-4.760742,0.0,0.0,0.0,-73.152466,64.46777,149.2218
1765378244200,-1.2602539,-0.5678711,0.123535156,-4.0283203,-8.7890625,-4.760742,0.0,0.0,0.0,-72.39441,64.48425,153.1659
1765378244288,-0.6616211,-0.36083984,0.12011719,33.5083,-11.047363,-35.827637,0.0,0.0,0.0,-72.39441,64.48425,153.1659
1765378244300,-0.6616211,-0.36083984,0.12011719,33.5083,-11.047363,-35.827637,0.0,0.0,0.0,-68.549194,61.61133,154.17664
1765378244388,-0.9511719,-0.2607422,-0.034179688,42.3584,40.95459,-0.91552734,0.0,0.0,0.0,-68.549194,61.61133,154.17664
1765378244400,-0.9511719,-0.2607422,-0.034179688,42.3584,40.95459,-0.91552734,0.0,0.0,0.0,-68.48328,61.660767,151.18286
1765378244488,-0.99072266,-0.5493164,0.1381836,-26.855469,-3.7231445,7.019043,0.0,0.0,0.0,-68.48328,61.660767,151.18286
1765378244499,-0.99072266,-0.5493164,0.1381836,-26.855469,-3.7231445,7.019043,0.0,0.0,0.0,-72.20764,63.198853,148.9801
1765378244587,-0.7631836,-0.34765625,0.1977539,-9.460449,-22.460938,28.564453,0.0,0.0,0.0,-72.20764,63.198853,148.9801
1765378244599,-0.7631836,-0.34765625,0.1977539,-9.460449,-22.460938,28.564453,0.0,0.0,0.0,-72.30652,64.489746,151.91895
1765378244687,-0.92822266,-0.5761719,0.2631836,-6.4697266,-14.221191,-2.0141602,0.0,0.0,0.0,-72.30652,64.489746,151.91895
1765378244699,-0.92822266,-0.5761719,0.2631836,-6.4697266,-14.221191,-2.0141602,0.0,0.0,0.0,-69.88403,64.539185,154.70398
1765378244787,-0.8461914,-0.27294922,0.06689453,3.6010742,-11.108398,19.104004,0.0,0.0,0.0,-69.88403,64.539185,154.70398
1765378244798,-0.8461914,-0.27294922,0.06689453,3.6010742,-11.108398,19.104004,0.0,0.0,0.0,-64.51172,64.885254,160.80688
1765378244887,-0.7709961,-0.40673828,0.096191406,34.484863,13.793945,-14.953613,0.0,0.0,0.0,-64.51172,64.885254,160.80688
1765378244898,-0.7709961,-0.40673828,0.096191406,34.484863,13.793945,-14.953613,0.0,0.0,0.0,-63.929443,65.0061,158.7854
1765378244986,-0.98876953,-0.52978516,0.11035156,23.19336,47.24121,-13.73291,0.0,0.0,0.0,-63.929443,65.0061,158.7854
1765378244998,-0.98876953,-0.52978516,0.11035156,23.19336,47.24121,-13.73291,0.0,0.0,0.0,-70.773926,64.281006,147.54639
1765378245086,-0.91064453,-0.4111328,0.2841797,-37.902832,-43.884277,19.592285,0.0,0.0,0.0,-70.773926,64.281006,147.54639
1765378245098,-0.91064453,-0.4111328,0.2841797,-37.902832,-43.884277,19.592285,0.0,0.0,0.0,-74.25659,65.093994,147.2113
1765378245186,-1.0126953,-0.23632812,0.13427734,-34.973145,6.1035156,-10.192871,0.0,0.0,0.0,-74.25659,65.093994,147.2113
1765378245197,-1.0126953,-0.23632812,0.13427734,-34.973145,6.1035156,-10.192871,0.0,0.0,0.0,-69.94995,64.25903,154.81384
1765378245286,-0.71972656,-0.42285156,0.1743164,27.46582,-14.221191,-41.19873,0.0,0.0,0.0,-69.94995,64.25903,154.81384
1765378245297,-0.71972656,-0.42285156,0.1743164,27.46582,-14.221191,-41.19873,0.0,0.0,0.0,-67.65381,62.9187,155.99487
1765378245385,-0.81103516,-0.18896484,0.11816406,26.428223,22.216797,-1.2817383,0.0,0.0,0.0,-67.65381,62.9187,155.99487
1765378245397,-0.81103516,-0.18896484,0.11816406,26.428223,22.216797,-1.2817383,0.0,0.0,0.0,-65.99487,61.309204,155.56091
1765378245485,-1.1367188,-0.53808594,0.14404297,-45.10498,5.859375,23.132324,0.0,0.0,0.0,-65.99487,61.309204,155.56091
1765378245497,-1.1367188,-0.53808594,0.14404297,-45.10498,5.859375,23.132324,0.0,0.0,0.0,-70.37842,63.57788,152.63855
1765378245585,-0.96484375,-0.359375,0.22167969,-24.963379,0.8544922,14.953613,0.0,0.0,0.0,-70.37842,63.57788,152.63855
1765378245596,-0.96484375,-0.359375,0.22167969,-24.963379,0.8544922,14.953613,0.0,0.0,0.0,-73.93799,65.4126,153.22632
1765378245685,-0.6513672,-0.4741211,0.25683594,-11.901855,2.5024414,-4.638672,0.0,0.0,0.0,-73.93799,65.4126,153.22632
1765378245696,-0.6513672,-0.4741211,0.25683594,-11.901855,2.5024414,-4.638672,0.0,0.0,0.0,-71.850586,66.15967,155.51697
1765378245784,-1.0952148,-0.31347656,0.05029297,15.441895,-10.009766,7.751465,0.0,0.0,0.0,-71.850586,66.15967,155.51697
1765378245796,-1.0952148,-0.31347656,0.05029297,15.441895,-10.009766,7.751465,0.0,0.0,0.0,-68.2251,65.11597,158.74146
1765378245884,-0.69091797,-0.33789062,0.06933594,45.10498,22.888184,-3.3569336,0.0,0.0,0.0,-68.2251,65.11597,158.74146
1765378245895,-0.69091797,-0.33789062,0.06933594,45.10498,22.888184,-3.3569336,0.0,0.0,0.0,-68.02734,66.42334,155.53894
1765378245984,-0.91308594,-0.5649414,-0.0053710938,50.53711,36.987305,-37.65869,0.0,0.0,0.0,-68.02734,66.42334,155.53894
1765378245995,-0.91308594,-0.5649414,-0.0053710938,50.53711,36.987305,-37.65869,0.0,0.0,0.0,-71.779175,64.50073,145.448
1765378246083,-1.2905273,-0.63720703,0.19580078,-67.32178,-1.5869141,16.052246,0.0,0.0,0.0,-71.779175,64.50073,145.448
1765378246095,-1.2905273,-0.63720703,0.19580078,-67.32178,-1.5869141,16.052246,0.0,0.0,0.0,-76.970215,64.3689,142.1521
1765378246183,-0.46435547,-0.12548828,0.1538086,-3.2958984,-17.944336,4.760742,0.0,0.0,0.0,-76.970215,64.3689,142.1521
1765378246195,-0.46435547,-0.12548828,0.1538086,-3.2958984,-17.944336,4.760742,0.0,0.0,0.0,-72.509766,65.23132,150.50171
1765378246283,-1.3164062,-0.54833984,0.12011719,30.334473,-3.6621094,-17.39502,0.0,0.0,0.0,-72.509766,65.23132,150.50171
1765378246294,-1.3164062,-0.54833984,0.12011719,30.334473,-3.6621094,-17.39502,0.0,0.0,0.0,-73.77869,64.226074,149.97437
1765378246383,-0.7167969,-0.32080078,0.017578125,36.865234,2.2583008,-20.080566,0.0,0.0,0.0,-73.77869,64.226074,149.97437
1765378246394,-0.7167969,-0.32080078,0.017578125,36.865234,2.2583008,-20.080566,0.0,0.0,0.0,-69.60388,61.259766,149.97986
1765378246482,-0.94189453,-0.4658203,0.0,-25.756836,9.94873,12.939453,0.0,0.0,0.0,-69.60388,61.259766,149.97986
1765378246494,-0.94189453,-0.4658203,0.0,-25.756836,9.94873,12.939453,0.0,0.0,0.0,-72.05383,61.655273,144.67346
1765378246582,-1.1484375,-0.6118164,0.2055664,-48.461914,1.5258789,6.1035156,0.0,0.0,0.0,-72.05383,61.655273,144.67346
1765378246594,-1.1484375,-0.6118164,0.2055664,-48.461914,1.5258789,6.1035156,0.0,0.0,0.0,-76.311035,63.05603,145.32166
1765378246682,-0.5,-0.20751953,0.15429688,-5.1879883,-18.737793,35.217285,0.0,0.0,0.0,-76.311035,63.05603,145.32166
1765378246693,-0.5,-0.20751953,0.15429688,-5.1879883,-18.737793,35.217285,0.0,0.0,0.0,-75.95398,65.34668,148.84827
1765378246781,-1.2192383,-0.6323242,0.19628906,-15.869141,-20.935059,-4.638672,0.0,0.0,0.0,-75.95398,65.34668,148.84827
1765378246793,-1.2192383,-0.6323242,0.19628906,-15.869141,-20.935059,-4.638672,0.0,0.0,0.0,-74.696045,65.65979,151.21033
1765378246881,-0.7192383,-0.22802734,-0.029296875,-6.286621,-6.7749023,29.35791,0.0,0.0,0.0,-74.696045,65.65979,151.21033
1765378246893,-0.7192383,-0.22802734,-0.029296875,-6.286621,-6.7749023,29.35791,0.0,0.0,0.0,-71.449585,66.47827,154.37988
1765378246981,-0.84375,-0.42333984,0.06347656,44.555664,13.305664,-21.30127,0.0,0.0,0.0,-71.449585,66.47827,154.37988
1765378246992,-0.84375,-0.42333984,0.06347656,44.555664,13.305664,-21.30127,0.0,0.0,0.0,-69.55444,67.29126,154.682
1765378247081,-1.0102539,-0.6254883,0.171875,9.521484,26.428223,-22.766113,0.0,0.0,0.0,-69.55444,67.29126,154.682
1765378247092,-1.0102539,-0.6254883,0.171875,9.521484,26.428223,-22.766113,0.0,0.0,0.0,-73.72925,64.973145,145.3711
1765378247180,-0.7553711,-0.23876953,0.17480469,-53.344727,-43.823242,27.954102,0.0,0.0,0.0,-73.72925,64.973145,145.3711
1765378247192,-0.7553711,-0.23876953,0.17480469,-53.344727,-43.823242,27.954102,0.0,0.0,0.0,-77.93701,65.45654,145.47546
1765378247280,-1.2729492,-0.4111328,0.13964844,-38.085938,-9.094238,-12.207031,0.0,0.0,0.0,-77.93701,65.45654,145.47546
1765378247292,-1.2729492,-0.4111328,0.13964844,-38.085938,-9.094238,-12.207031,0.0,0.0,0.0,-77.36023,65.42908,150.32043
1765378247380,-0.6611328,-0.31835938,0.011230469,20.263672,-4.272461,-31.555176,0.0,0.0,0.0,-77.36023,65.42908,150.32043
1765378247391,-0.6611328,-0.31835938,0.011230469,20.263672,-4.272461,-31.555176,0.0,0.0,0.0,-75.4541,62.633057,150.61157
1765378247480,-0.9135742,-0.36914062,-0.12988281,-8.422852,24.841309,21.362305,0.0,0.0,0.0,-75.4541,62.633057,150.61157
1765378247491,-0.9135742,-0.36914062,-0.12988281,-8.422852,24.841309,21.362305,0.0,0.0,0.0,-77.96448,62.715454,145.96985
1765378247579,-1.1245117,-0.4560547,0.015625,-48.950195,-10.375977,16.296387,0.0,0.0,0.0,-77.96448,62.715454,145.96985
1765378247591,-1.1245117,-0.4560547,0.015625,-48.950195,-10.375977,16.296387,0.0,0.0,0.0,-83.534546,65.25879,144.62952
