timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812214020,-0.86816406,0.58691406,-0.12597656,7.6293945,14.282227,-5.92041,0.0,0.0,0.0,107.594604,56.54663,125.12329
1766812214032,-0.86816406,0.58691406,-0.12597656,7.6293945,14.282227,-5.92041,0.0,0.0,0.0,109.852295,56.59607,126.309814
1766812214120,-0.9482422,0.56884766,0.034179688,-18.249512,-0.12207031,3.0517578,0.0,0.0,0.0,109.852295,56.59607,126.309814
1766812214131,-0.9482422,0.56884766,0.034179688,-18.249512,-0.12207031,3.0517578,0.0,0.0,0.0,111.066284,56.40381,129.0509
1766812214219,-0.9404297,0.65478516,-0.27490234,2.4414062,-43.518066,3.540039,0.0,0.0,0.0,111.066284,56.40381,129.0509
1766812214231,-0.9404297,0.65478516,-0.27490234,2.4414062,-43.518066,3.540039,0.0,0.0,0.0,105.17761,57.106934,124.27734
1766812214319,-0.64453125,0.29833984,-0.28027344,-7.019043,4.8828125,-17.578125,0.0,0.0,0.0,105.17761,57.106934,124.27734
1766812214330,-0.64453125,0.29833984,-0.28027344,-7.019043,4.8828125,-17.578125,0.0,0.0,0.0,102.93091,57.590332,119.91028
1766812214418,-0.98779297,0.49804688,-0.037597656,-19.40918,32.226562,-16.113281,0.0,0.0,0.0,102.93091,57.590332,119.91028
1766812214430,-0.98779297,0.49804688,-0.037597656,-19.40918,32.226562,-16.113281,0.0,0.0,0.0,107.698975,58.776855,125.53528
1766812214518,-0.72753906,0.58984375,-0.16894531,-12.390137,21.728516,-19.836426,0.0,0.0,0.0,107.698975,58.776855,125.53528
1766812214530,-0.72753906,0.58984375,-0.16894531,-12.390137,21.728516,-19.836426,0.0,0.0,0.0,109.26453,60.27649,128.13904
1766812214618,-0.8691406,0.46728516,-0.1303711,-6.164551,16.723633,-5.3710938,0.0,0.0,0.0,109.26453,60.27649,128.13904
1766812214629,-0.8691406,0.46728516,-0.1303711,-6.164551,16.723633,-5.3710938,0.0,0.0,0.0,112.318726,60.342407,132.96753
1766812214717,-0.9633789,0.5161133,-0.13623047,10.437012,-11.047363,1.4648438,0.0,0.0,0.0,112.318726,60.342407,132.96753
1766812214729,-0.9633789,0.5161133,-0.13623047,10.437012,-11.047363,1.4648438,0.0,0.0,0.0,113.68652,60.144653,134.82422
1766812214817,-0.89453125,0.6123047,-0.037597656,4.1503906,-32.958984,13.305664,0.0,0.0,0.0,113.68652,60.144653,134.82422
1766812214829,-0.89453125,0.6123047,-0.037597656,4.1503906,-32.958984,13.305664,0.0,0.0,0.0,110.2478,60.254517,130.49011
1766812214917,-0.58496094,0.27197266,-0.2368164,-18.554688,2.8076172,8.911133,0.0,0.0,0.0,110.2478,60.254517,130.49011
1766812214928,-0.58496094,0.27197266,-0.2368164,-18.554688,2.8076172,8.911133,0.0,0.0,0.0,104.315186,60.17212,123.26111
1766812215017,-0.9951172,0.3544922,-0.34423828,39.855957,-4.5776367,14.404297,0.0,0.0,0.0,104.315186,60.17212,123.26111
1766812215029,-0.9951172,0.3544922,-0.34423828,39.855957,-4.5776367,14.404297,0.0,0.0,0.0,104.93042,59.177856,122.33826
1766812215116,-0.765625,0.67822266,-0.10498047,29.418945,-22.705078,16.540527,0.0,0.0,0.0,104.93042,59.177856,122.33826
1766812215128,-0.765625,0.67822266,-0.10498047,29.418945,-22.705078,16.540527,0.0,0.0,0.0,108.687744,57.67273,123.99719
1766812215216,-0.9404297,0.4091797,-0.08203125,2.6245117,10.986328,2.1362305,0.0,0.0,0.0,108.687744,57.67273,123.99719
1766812215227,-0.9404297,0.4091797,-0.08203125,2.6245117,10.986328,2.1362305,0.0,0.0,0.0,110.357666,56.80481,124.57947
1766812215316,-0.8383789,0.5854492,-0.16601562,-1.7700195,12.023926,-6.3476562,0.0,0.0,0.0,110.357666,56.80481,124.57947
1766812215327,-0.8383789,0.5854492,-0.16601562,-1.7700195,12.023926,-6.3476562,0.0,0.0,0.0,111.154175,56.903687,125.06836
1766812215415,-0.9243164,0.5644531,-0.0078125,-29.35791,-2.746582,0.30517578,0.0,0.0,0.0,111.154175,56.903687,125.06836
1766812215427,-0.9243164,0.5644531,-0.0078125,-29.35791,-2.746582,0.30517578,0.0,0.0,0.0,111.03882,56.826782,127.00195
1766812215515,-0.9741211,0.63964844,-0.32373047,-3.0517578,-43.70117,7.5683594,0.0,0.0,0.0,111.03882,56.826782,127.00195
1766812215527,-0.9741211,0.63964844,-0.32373047,-3.0517578,-43.70117,7.5683594,0.0,0.0,0.0,104.09546,57.354126,122.266846
1766812215615,-0.5600586,0.24511719,-0.234375,-4.8828125,0.18310547,-11.108398,0.0,0.0,0.0,104.09546,57.354126,122.266846
1766812215626,-0.5600586,0.24511719,-0.234375,-4.8828125,0.18310547,-11.108398,0.0,0.0,0.0,101.63452,57.304688,117.84485
1766812215715,-0.9423828,0.56591797,-0.0390625,-18.859863,37.475586,-13.73291,0.0,0.0,0.0,101.63452,57.304688,117.84485
1766812215726,-0.9423828,0.56591797,-0.0390625,-18.859863,37.475586,-13.73291,0.0,0.0,0.0,105.01831,58.49121,122.4646
1766812215814,-0.7973633,0.4970703,-0.14990234,-13.793945,10.620117,-14.099121,0.0,0.0,0.0,105.01831,58.49121,122.4646
1766812215826,-0.7973633,0.4970703,-0.14990234,-13.793945,10.620117,-14.099121,0.0,0.0,0.0,105.78735,60.166626,124.13452
1766812215914,-0.8564453,0.47314453,-0.08544922,-6.5307617,16.784668,-5.7373047,0.0,0.0,0.0,105.78735,60.166626,124.13452
1766812215925,-0.8564453,0.47314453,-0.08544922,-6.5307617,16.784668,-5.7373047,0.0,0.0,0.0,107.91321,60.41382,127.40845
1766812216014,-0.93603516,0.5234375,-0.09814453,6.4697266,-3.2958984,1.7700195,0.0,0.0,0.0,107.91321,60.41382,127.40845
1766812216025,-0.93603516,0.5234375,-0.09814453,6.4697266,-3.2958984,1.7700195,0.0,0.0,0.0,108.85254,60.391846,128.99597
1766812216113,-0.9116211,0.5834961,0.0126953125,-0.30517578,-18.188477,10.253906,0.0,0.0,0.0,108.85254,60.391846,128.99597
1766812216126,-0.9116211,0.5834961,0.0126953125,-0.30517578,-18.188477,10.253906,0.0,0.0,0.0,106.380615,60.15564,126.33728
1766812216213,-0.77783203,0.38134766,-0.30615234,-13.305664,-12.329102,2.0751953,0.0,0.0,0.0,106.380615,60.15564,126.33728
1766812216225,-0.77783203,0.38134766,-0.30615234,-13.305664,-12.329102,2.0751953,0.0,0.0,0.0,100.48645,60.199585,120.17944
1766812216313,-0.9658203,0.3798828,-0.1850586,14.587402,1.2207031,7.9345703,0.0,0.0,0.0,100.48645,60.199585,120.17944
1766812216325,-0.9658203,0.3798828,-0.1850586,14.587402,1.2207031,7.9345703,0.0,0.0,0.0,103.15613,59.232788,122.32727
1766812216413,-0.7998047,0.60791016,-0.16455078,18.310547,-0.48828125,15.808105,0.0,0.0,0.0,103.15613,59.232788,122.32727
1766812216424,-0.7998047,0.60791016,-0.16455078,18.310547,-0.48828125,15.808105,0.0,0.0,0.0,104.51843,58.287964,121.79993
1766812216512,-0.8671875,0.4086914,-0.11767578,6.652832,15.014648,-1.953125,0.0,0.0,0.0,104.51843,58.287964,121.79993
1766812216524,-0.8671875,0.4086914,-0.11767578,6.652832,15.014648,-1.953125,0.0,0.0,0.0,107.61658,57.58484,123.810425
1766812216612,-0.8823242,0.53222656,-0.13867188,1.2207031,10.559082,-6.3476562,0.0,0.0,0.0,107.61658,57.58484,123.810425
1766812216623,-0.8823242,0.53222656,-0.13867188,1.2207031,10.559082,-6.3476562,0.0,0.0,0.0,109.731445,57.76062,125.67261
1766812216712,-0.9350586,0.5522461,-0.018554688,-13.366699,-0.30517578,-0.7324219,0.0,0.0,0.0,109.731445,57.76062,125.67261
1766812216723,-0.9350586,0.5522461,-0.018554688,-13.366699,-0.30517578,-0.7324219,0.0,0.0,0.0,110.4126,57.79358,127.836914
1766812216811,-1.0249023,0.59033203,-0.1928711,3.6010742,-50.720215,7.1411133,0.0,0.0,0.0,110.4126,57.79358,127.836914
1766812216823,-1.0249023,0.59033203,-0.1928711,3.6010742,-50.720215,7.1411133,0.0,0.0,0.0,104.30969,58.337402,122.90405
1766812216911,-0.57128906,0.28320312,-0.2084961,4.8828125,-5.6152344,-15.930176,0.0,0.0,0.0,104.30969,58.337402,122.90405
1766812216923,-0.57128906,0.28320312,-0.2084961,4.8828125,-5.6152344,-15.930176,0.0,0.0,0.0,102.06299,58.710938,117.493286
1766812217011,-0.9379883,0.5175781,-0.1352539,-2.9907227,21.66748,-11.657715,0.0,0.0,0.0,102.06299,58.710938,117.493286
1766812217022,-0.9379883,0.5175781,-0.1352539,-2.9907227,21.66748,-11.657715,0.0,0.0,0.0,103.77136,60.17212,118.899536
1766812217111,-0.84228516,0.44726562,-0.11035156,-4.333496,-5.859375,-13.549805,0.0,0.0,0.0,103.77136,60.17212,118.899536
1766812217122,-0.84228516,0.44726562,-0.11035156,-4.333496,-5.859375,-13.549805,0.0,0.0,0.0,106.364136,61.951904,121.48682
1766812217210,-0.83691406,0.48095703,-0.09863281,-8.361816,9.765625,-2.5024414,0.0,0.0,0.0,106.364136,61.951904,121.48682
1766812217222,-0.83691406,0.48095703,-0.09863281,-8.361816,9.765625,-2.5024414,0.0,0.0,0.0,106.73767,62.248535,122.475586
1766812217310,-0.9189453,0.5053711,-0.09082031,-1.0375977,0.30517578,9.887695,0.0,0.0,0.0,106.73767,62.248535,122.475586
1766812217321,-0.9189453,0.5053711,-0.09082031,-1.0375977,0.30517578,9.887695,0.0,0.0,0.0,106.77612,61.726685,123.568726
1766812217410,-0.8041992,0.6411133,0.012207031,-10.314941,-13.061523,17.27295,0.0,0.0,0.0,106.77612,61.726685,123.568726
1766812217421,-0.8041992,0.6411133,0.012207031,-10.314941,-13.061523,17.27295,0.0,0.0,0.0,103.80432,60.391846,121.069336
1766812217510,-0.7866211,0.4736328,-0.26367188,-32.958984,0.0,6.164551,0.0,0.0,0.0,103.80432,60.391846,121.069336
1766812217521,-0.7866211,0.4736328,-0.26367188,-32.958984,0.0,6.164551,0.0,0.0,0.0,97.943115,59.232788,117.03186
1766812217609,-0.97998047,0.28173828,-0.119628906,-2.8076172,17.944336,2.319336,0.0,0.0,0.0,97.943115,59.232788,117.03186
1766812217621,-0.97998047,0.28173828,-0.119628906,-2.8076172,17.944336,2.319336,0.0,0.0,0.0,101.04675,58.584595,121.92627
1766812217709,-0.68603516,0.6933594,-0.05908203,28.503418,-14.343262,-1.7089844,0.0,0.0,0.0,101.04675,58.584595,121.92627
1766812217720,-0.68603516,0.6933594,-0.05908203,28.503418,-14.343262,-1.7089844,0.0,0.0,0.0,99.799805,57.661743,117.059326
1766812217809,-0.9199219,0.43408203,-0.07324219,8.239746,6.8359375,4.638672,0.0,0.0,0.0,99.799805,57.661743,117.059326
1766812217820,-0.9199219,0.43408203,-0.07324219,8.239746,6.8359375,4.638672,0.0,0.0,0.0,101.99158,57.474976,119.21265
1766812217909,-0.8623047,0.55810547,-0.013183594,-6.4697266,14.404297,2.1362305,0.0,0.0,0.0,101.99158,57.474976,119.21265
1766812217920,-0.8623047,0.55810547,-0.013183594,-6.4697266,14.404297,2.1362305,0.0,0.0,0.0,103.447266,57.183838,120.81116
1766812218008,-0.8676758,0.5576172,0.06689453,-35.217285,0.0,4.211426,0.0,0.0,0.0,103.447266,57.183838,120.81116
1766812218020,-0.8676758,0.5576172,0.06689453,-35.217285,0.0,4.211426,0.0,0.0,0.0,102.612305,56.722412,122.7832
1766812218108,-0.98583984,0.76220703,-0.2446289,-22.644043,-20.385742,7.9956055,0.0,0.0,0.0,102.612305,56.722412,122.7832
1766812218119,-0.98583984,0.76220703,-0.2446289,-22.644043,-20.385742,7.9956055,0.0,0.0,0.0,95.39978,56.271973,119.800415
1766812218208,-0.7783203,0.33447266,-0.22070312,-25.146484,18.737793,-37.78076,0.0,0.0,0.0,95.39978,56.271973,119.800415
1766812218219,-0.7783203,0.33447266,-0.22070312,-25.146484,18.737793,-37.78076,0.0,0.0,0.0,94.93286,57.299194,120.2124
1766812218307,-0.8339844,0.40673828,-0.064941406,2.0141602,-1.953125,-20.812988,0.0,0.0,0.0,94.93286,57.299194,120.2124
1766812218319,-0.8339844,0.40673828,-0.064941406,2.0141602,-1.953125,-20.812988,0.0,0.0,0.0,97.88818,59.84253,125.29358
1766812218407,-0.82373047,0.5805664,-0.01953125,6.652832,3.8452148,-8.361816,0.0,0.0,0.0,97.88818,59.84253,125.29358
1766812218419,-0.82373047,0.5805664,-0.01953125,6.652832,3.8452148,-8.361816,0.0,0.0,0.0,99.89319,61.550903,127.71057
1766812218507,-0.81689453,0.46289062,-0.040527344,10.864258,5.432129,3.4179688,0.0,0.0,0.0,99.89319,61.550903,127.71057
1766812218518,-0.81689453,0.46289062,-0.040527344,10.864258,5.432129,3.4179688,0.0,0.0,0.0,101.46423,61.397095,128.7323
1766812218607,-0.9375,0.5756836,0.0024414062,16.662598,-15.136719,9.521484,0.0,0.0,0.0,101.46423,61.397095,128.7323
1766812218618,-0.9375,0.5756836,0.0024414062,16.662598,-15.136719,9.521484,0.0,0.0,0.0,101.82678,60.924683,127.7655
1766812218707,-1.1513672,0.54296875,-0.037109375,17.8833,-46.691895,14.587402,0.0,0.0,0.0,101.82678,60.924683,127.7655
1766812218718,-1.1513672,0.54296875,-0.037109375,17.8833,-46.691895,14.587402,0.0,0.0,0.0,98.25073,59.79309,122.58545
1766812218806,-0.52783203,0.48242188,-0.09277344,24.047852,22.827148,16.418457,0.0,0.0,0.0,98.25073,59.79309,122.58545
1766812218817,-0.52783203,0.48242188,-0.09277344,24.047852,22.827148,16.418457,0.0,0.0,0.0,97.39929,58.815308,119.767456
1766812218906,-0.94970703,0.44580078,-0.20996094,21.484375,12.573242,16.845703,0.0,0.0,0.0,97.39929,58.815308,119.767456
1766812218917,-0.94970703,0.44580078,-0.20996094,21.484375,12.573242,16.845703,0.0,0.0,0.0,100.739136,57.282715,119.35547
1766812219005,-0.81689453,0.4086914,-0.14208984,29.541016,5.554199,9.765625,0.0,0.0,0.0,100.739136,57.282715,119.35547
1766812219017,-0.81689453,0.4086914,-0.14208984,29.541016,5.554199,9.765625,0.0,0.0,0.0,103.95264,55.838013,119.54224
1766812219105,-0.86621094,0.5991211,-0.10546875,11.84082,10.437012,4.699707,0.0,0.0,0.0,103.95264,55.838013,119.54224
1766812219117,-0.86621094,0.5991211,-0.10546875,11.84082,10.437012,4.699707,0.0,0.0,0.0,106.97937,55.184326,120.70679
1766812219205,-0.83691406,0.5888672,-0.045898438,-14.099121,5.554199,6.7749023,0.0,0.0,0.0,106.97937,55.184326,120.70679
1766812219216,-0.83691406,0.5888672,-0.045898438,-14.099121,5.554199,6.7749023,0.0,0.0,0.0,108.0011,54.503174,122.21741
1766812219305,-1.1381836,0.6855469,-0.14453125,-35.583496,-36.132812,5.1879883,0.0,0.0,0.0,108.0011,54.503174,122.21741
1766812219316,-1.1381836,0.6855469,-0.14453125,-35.583496,-36.132812,5.1879883,0.0,0.0,0.0,103.90869,53.71765,121.278076
1766812219404,-0.61083984,0.40820312,-0.17138672,-9.338379,11.901855,-16.906738,0.0,0.0,0.0,103.90869,53.71765,121.278076
1766812219416,-0.61083984,0.40820312,-0.17138672,-9.338379,11.901855,-16.906738,0.0,0.0,0.0,100.43152,54.332886,118.306274
1766812219504,-0.8613281,0.5097656,-0.17333984,0.0,14.587402,-17.150879,0.0,0.0,0.0,100.43152,54.332886,118.306274
1766812219516,-0.8613281,0.5097656,-0.17333984,0.0,14.587402,-17.150879,0.0,0.0,0.0,101.173096,56.035767,119.63013
1766812219604,-0.703125,0.5527344,-0.1303711,19.470215,-5.004883,-14.6484375,0.0,0.0,0.0,101.173096,56.035767,119.63013
1766812219615,-0.703125,0.5527344,-0.1303711,19.470215,-5.004883,-14.6484375,0.0,0.0,0.0,103.672485,57.947388,121.761475
1766812219703,-0.7709961,0.55859375,-0.12402344,18.798828,0.0,-6.164551,0.0,0.0,0.0,103.672485,57.947388,121.761475
1766812219716,-0.7709961,0.55859375,-0.12402344,18.798828,0.0,-6.164551,0.0,0.0,0.0,105.88074,58.639526,121.81091
1766812219803,-0.9458008,0.56152344,-0.063964844,9.82666,-5.493164,-5.126953,0.0,0.0,0.0,105.88074,58.639526,121.81091
1766812219815,-0.9458008,0.56152344,-0.063964844,9.82666,-5.493164,-5.126953,0.0,0.0,0.0,107.17163,58.831787,121.87134
1766812219903,-0.8442383,0.61865234,-0.030273438,-4.1503906,-7.2631836,-3.112793,0.0,0.0,0.0,107.17163,58.831787,121.87134
1766812219914,-0.8442383,0.61865234,-0.030273438,-4.1503906,-7.2631836,-3.112793,0.0,0.0,0.0,106.051025,59.298706,120.64087
1766812220003,-0.9326172,0.42089844,-0.25439453,-6.3476562,-7.8125,-8.911133,0.0,0.0,0.0,106.051025,59.298706,120.64087
1766812220014,-0.9326172,0.42089844,-0.25439453,-6.3476562,-7.8125,-8.911133,0.0,0.0,0.0,102.5354,59.80957,117.81738
1766812220102,-0.8642578,0.33398438,-0.23291016,12.451172,0.24414062,8.178711,0.0,0.0,0.0,102.5354,59.80957,117.81738
1766812220114,-0.8642578,0.33398438,-0.23291016,12.451172,0.24414062,8.178711,0.0,0.0,0.0,103.69446,59.194336,118.7677
1766812220202,-0.8901367,0.5839844,-0.08251953,0.48828125,-3.8452148,26.611328,0.0,0.0,0.0,103.69446,59.194336,118.7677
1766812220213,-0.8901367,0.5839844,-0.08251953,0.48828125,-3.8452148,26.611328,0.0,0.0,0.0,104.15039,58.276978,118.10852
1766812220302,-0.8544922,0.4423828,-0.115722656,-7.507324,15.625,11.901855,0.0,0.0,0.0,104.15039,58.276978,118.10852
1766812220313,-0.8544922,0.4423828,-0.115722656,-7.507324,15.625,11.901855,0.0,0.0,0.0,104.73816,56.969604,118.394165
1766812220401,-0.85058594,0.5317383,-0.07324219,-2.1362305,22.216797,5.3710938,0.0,0.0,0.0,104.73816,56.969604,118.394165
1766812220413,-0.85058594,0.5317383,-0.07324219,-2.1362305,22.216797,5.3710938,0.0,0.0,0.0,106.75964,56.04126,121.343994
1766812220502,-0.84033203,0.57128906,-0.024414062,-11.291504,13.122559,1.7700195,0.0,0.0,0.0,106.75964,56.04126,121.343994
1766812220513,-0.84033203,0.57128906,-0.024414062,-11.291504,13.122559,1.7700195,0.0,0.0,0.0,108.18787,55.530396,124.782715
1766812220601,-1.1630859,0.6777344,-0.16796875,-7.3242188,-40.95459,-3.7841797,0.0,0.0,0.0,108.18787,55.530396,124.782715
1766812220612,-1.1630859,0.6777344,-0.16796875,-7.3242188,-40.95459,-3.7841797,0.0,0.0,0.0,104.5459,55.942383,122.492065
1766812220701,-0.65283203,0.36328125,-0.15039062,-6.225586,3.540039,-13.366699,0.0,0.0,0.0,104.5459,55.942383,122.492065
1766812220712,-0.65283203,0.36328125,-0.15039062,-6.225586,3.540039,-13.366699,0.0,0.0,0.0,104.07349,56.23352,120.18494
1766812220800,-0.8886719,0.46435547,-0.15576172,-5.2490234,15.869141,-13.183594,0.0,0.0,0.0,104.07349,56.23352,120.18494
1766812220812,-0.8886719,0.46435547,-0.15576172,-5.2490234,15.869141,-13.183594,0.0,0.0,0.0,103.99109,57.91443,120.71777
1766812220900,-0.72558594,0.57128906,-0.1772461,0.79345703,-2.0141602,-12.573242,0.0,0.0,0.0,103.99109,57.91443,120.71777
1766812220911,-0.72558594,0.57128906,-0.1772461,0.79345703,-2.0141602,-12.573242,0.0,0.0,0.0,104.7052,59.639282,121.56372
1766812221000,-0.8496094,0.51123047,-0.072753906,1.953125,22.888184,-3.1738281,0.0,0.0,0.0,104.7052,59.639282,121.56372
1766812221012,-0.8496094,0.51123047,-0.072753906,1.953125,22.888184,-3.1738281,0.0,0.0,0.0,107.786865,59.556885,124.348755
1766812221099,-0.9091797,0.55615234,-0.09375,1.5869141,6.3476562,2.8686523,0.0,0.0,0.0,107.786865,59.556885,124.348755
1766812221111,-0.9091797,0.55615234,-0.09375,1.5869141,6.3476562,2.8686523,0.0,0.0,0.0,109.555664,59.01306,126.864624
1766812221199,-0.85546875,0.60058594,-0.038085938,4.699707,-20.507812,9.094238,0.0,0.0,0.0,109.555664,59.01306,126.864624
1766812221211,-0.85546875,0.60058594,-0.038085938,4.699707,-20.507812,9.094238,0.0,0.0,0.0,107.73193,58.8208,125.0354
1766812221299,-0.8432617,0.39453125,-0.328125,-3.8452148,-8.544922,-2.1972656,0.0,0.0,0.0,107.73193,58.8208,125.0354
1766812221310,-0.8432617,0.39453125,-0.328125,-3.8452148,-8.544922,-2.1972656,0.0,0.0,0.0,102.76611,58.88672,119.74548
1766812221399,-0.93408203,0.39257812,-0.14501953,12.817383,-4.211426,12.268066,0.0,0.0,0.0,102.76611,58.88672,119.74548
1766812221410,-0.93408203,0.39257812,-0.14501953,12.817383,-4.211426,12.268066,0.0,0.0,0.0,105.73242,57.875977,122.44812
1766812221498,-0.7529297,0.6425781,-0.16357422,21.972656,0.24414062,12.512207,0.0,0.0,0.0,105.73242,57.875977,122.44812
1766812221510,-0.7529297,0.6425781,-0.16357422,21.972656,0.24414062,12.512207,0.0,0.0,0.0,106.43005,57.216797,120.250854
1766812221598,-0.8540039,0.39160156,-0.16113281,7.1411133,1.7700195,4.3945312,0.0,0.0,0.0,106.43005,57.216797,120.250854
1766812221609,-0.8540039,0.39160156,-0.16113281,7.1411133,1.7700195,4.3945312,0.0,0.0,0.0,107.91321,56.4917,120.56946
1766812221698,-0.9008789,0.60791016,-0.12109375,-2.0141602,20.324707,-4.8217773,0.0,0.0,0.0,107.91321,56.4917,120.56946
1766812221709,-0.9008789,0.60791016,-0.12109375,-2.0141602,20.324707,-4.8217773,0.0,0.0,0.0,110.05005,56.4917,122.89856
1766812221797,-0.94677734,0.5854492,-0.080078125,-16.479492,2.9907227,-3.6010742,0.0,0.0,0.0,110.05005,56.4917,122.89856
1766812221809,-0.94677734,0.5854492,-0.080078125,-16.479492,2.9907227,-3.6010742,0.0,0.0,0.0,110.75867,56.486206,125.21118
1766812221897,-0.97265625,0.6220703,-0.095703125,-32.348633,-46.813965,2.9296875,0.0,0.0,0.0,110.75867,56.486206,125.21118
1766812221909,-0.97265625,0.6220703,-0.095703125,-32.348633,-46.813965,2.9296875,0.0,0.0,0.0,105.32593,56.73889,122.44812
1766812221997,-0.6323242,0.2553711,-0.31201172,20.324707,-15.869141,-4.699707,0.0,0.0,0.0,105.32593,56.73889,122.44812
1766812222008,-0.6323242,0.2553711,-0.31201172,20.324707,-15.869141,-4.699707,0.0,0.0,0.0,100.42053,57.035522,116.07056
1766812222097,-0.88964844,0.6660156,0.0024414062,-15.686035,41.259766,-13.244629,0.0,0.0,0.0,100.42053,57.035522,116.07056
1766812222108,-0.88964844,0.6660156,0.0024414062,-15.686035,41.259766,-13.244629,0.0,0.0,0.0,104.694214,58.167114,120.54199
1766812222196,-0.8076172,0.4560547,-0.17626953,-8.300781,10.437012,-14.770508,0.0,0.0,0.0,104.694214,58.167114,120.54199
1766812222208,-0.8076172,0.4560547,-0.17626953,-8.300781,10.437012,-14.770508,0.0,0.0,0.0,106.44653,59.309692,123.16223
1766812222296,-0.80810547,0.5048828,-0.12451172,-7.080078,13.549805,-4.8217773,0.0,0.0,0.0,106.44653,59.309692,123.16223
1766812222307,-0.80810547,0.5048828,-0.12451172,-7.080078,13.549805,-4.8217773,0.0,0.0,0.0,108.36914,59.61731,125.98572
1766812222396,-0.9321289,0.52978516,-0.072753906,-2.6245117,1.3427734,-1.159668,0.0,0.0,0.0,108.36914,59.61731,125.98572
1766812222407,-0.9321289,0.52978516,-0.072753906,-2.6245117,1.3427734,-1.159668,0.0,0.0,0.0,109.72046,59.430542,128.61694
1766812222495,-0.88183594,0.5644531,-0.037109375,3.4179688,-15.930176,8.850098,0.0,0.0,0.0,109.72046,59.430542,128.61694
1766812222507,-0.88183594,0.5644531,-0.037109375,3.4179688,-15.930176,8.850098,0.0,0.0,0.0,107.46277,59.25476,126.430664
1766812222595,-1.0268555,0.3852539,-0.28173828,13.61084,-37.902832,5.9814453,0.0,0.0,0.0,107.46277,59.25476,126.430664
1766812222607,-1.0268555,0.3852539,-0.28173828,13.61084,-37.902832,5.9814453,0.0,0.0,0.0,101.69495,58.914185,119.76196
1766812222695,-0.74121094,0.4892578,-0.18408203,10.803223,2.9907227,15.075684,0.0,0.0,0.0,101.69495,58.914185,119.76196
1766812222707,-0.74121094,0.4892578,-0.18408203,10.803223,2.9907227,15.075684,0.0,0.0,0.0,103.430786,58.200073,120.00366
1766812222794,-0.83203125,0.6064453,-0.1303711,14.038086,1.4038086,18.127441,0.0,0.0,0.0,103.430786,58.200073,120.00366
1766812222806,-0.83203125,0.6064453,-0.1303711,14.038086,1.4038086,18.127441,0.0,0.0,0.0,104.436035,57.22229,118.26782
1766812222894,-0.84033203,0.41259766,-0.125,9.58252,14.343262,2.6855469,0.0,0.0,0.0,104.436035,57.22229,118.26782
1766812222906,-0.84033203,0.41259766,-0.125,9.58252,14.343262,2.6855469,0.0,0.0,0.0,106.00708,55.980835,117.98767
1766812222994,-0.8588867,0.55126953,-0.13330078,9.460449,15.686035,-2.8076172,0.0,0.0,0.0,106.00708,55.980835,117.98767
1766812223005,-0.8588867,0.55126953,-0.13330078,9.460449,15.686035,-2.8076172,0.0,0.0,0.0,108.847046,55.788574,120.234375
1766812223094,-0.8803711,0.63427734,-0.041503906,-18.554688,20.019531,-1.953125,0.0,0.0,0.0,108.847046,55.788574,120.234375
1766812223106,-0.8803711,0.63427734,-0.041503906,-18.554688,20.019531,-1.953125,0.0,0.0,0.0,111.33545,55.585327,124.17297
1766812223193,-1.0444336,0.59277344,-0.16064453,-27.770996,-31.555176,-3.8452148,0.0,0.0,0.0,111.33545,55.585327,124.17297
1766812223206,-1.0444336,0.59277344,-0.16064453,-27.770996,-31.555176,-3.8452148,0.0,0.0,0.0,108.15491,55.579834,123.98071
1766812223294,-0.6479492,0.33251953,-0.203125,16.235352,5.126953,-5.126953,0.0,0.0,0.0,108.15491,55.579834,123.98071
1766812223305,-0.6479492,0.33251953,-0.203125,16.235352,5.126953,-5.126953,0.0,0.0,0.0,104.93591,56.326904,120.250854
1766812223393,-0.80029297,0.6254883,-0.23046875,3.112793,1.8310547,-8.117676,0.0,0.0,0.0,104.93591,56.326904,120.250854
1766812223404,-0.80029297,0.6254883,-0.23046875,3.112793,1.8310547,-8.117676,0.0,0.0,0.0,105.73242,57.44751,121.2616
1766812223493,-0.8769531,0.40527344,-0.12451172,-8.117676,15.74707,-20.935059,0.0,0.0,0.0,105.73242,57.44751,121.2616
1766812223504,-0.8769531,0.40527344,-0.12451172,-8.117676,15.74707,-20.935059,0.0,0.0,0.0,108.55591,58.28247,124.40918
1766812223592,-0.7788086,0.5751953,-0.1508789,-10.986328,13.916016,-5.2490234,0.0,0.0,0.0,108.55591,58.28247,124.40918
1766812223604,-0.7788086,0.5751953,-0.1508789,-10.986328,13.916016,-5.2490234,0.0,0.0,0.0,110.4895,59.02954,127.39746
1766812223692,-0.89404297,0.4819336,-0.096191406,-2.2583008,5.9814453,0.79345703,0.0,0.0,0.0,110.4895,59.02954,127.39746
1766812223703,-0.89404297,0.4819336,-0.096191406,-2.2583008,5.9814453,0.79345703,0.0,0.0,0.0,111.698,58.584595,130.31433
1766812223792,-0.8989258,0.59277344,-0.032226562,-4.272461,-15.930176,8.361816,0.0,0.0,0.0,111.698,58.584595,130.31433
1766812223803,-0.8989258,0.59277344,-0.032226562,-4.272461,-15.930176,8.361816,0.0,0.0,0.0,109.98413,58.50769,129.11133
