timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516566007,-0.9291992,-0.57910156,0.29833984,18.493652,-9.033203,-1.8310547,-2077.0,6791.0,3289.0,-84.50134,70.010376,-61.243286
1770516566019,-0.9291992,-0.57910156,0.29833984,18.493652,-9.033203,-1.8310547,-2077.0,6791.0,3289.0,-81.5625,70.88379,-58.079224
1770516566035,-0.9291992,-0.57910156,0.29833984,18.493652,-9.033203,-1.8310547,0.0,0.0,0.0,-81.5625,70.88379,-58.079224
1770516566107,-0.8300781,-0.1015625,-0.060058594,-15.625,-4.638672,40.34424,-1736.0,6495.0,3159.0,-81.5625,70.88379,-58.079224
1770516566118,-0.8300781,-0.1015625,-0.060058594,-15.625,-4.638672,40.34424,-1736.0,6495.0,3159.0,-75.70679,70.72998,-48.861694
1770516566130,-0.8300781,-0.1015625,-0.060058594,-15.625,-4.638672,40.34424,0.0,0.0,0.0,-75.70679,70.72998,-48.861694
1770516566207,-0.89453125,-0.32470703,-0.0014648438,41.56494,10.314941,-8.483887,-1527.0,6309.0,2974.0,-75.70679,70.72998,-48.861694
1770516566218,-0.89453125,-0.32470703,-0.0014648438,41.56494,10.314941,-8.483887,-1527.0,6309.0,2974.0,-76.39343,73.08655,-51.427002
1770516566231,-0.89453125,-0.32470703,-0.0014648438,41.56494,10.314941,-8.483887,0.0,0.0,0.0,-76.39343,73.08655,-51.427002
1770516566306,-0.9770508,-0.36132812,-0.020996094,11.108398,21.66748,-0.79345703,-2952.0,7435.0,3486.0,-76.39343,73.08655,-51.427002
1770516566318,-0.9770508,-0.36132812,-0.020996094,11.108398,21.66748,-0.79345703,-2952.0,7435.0,3486.0,-80.17822,72.559204,-57.93091
1770516566329,-0.9770508,-0.36132812,-0.020996094,11.108398,21.66748,-0.79345703,0.0,0.0,0.0,-80.17822,72.559204,-57.93091
1770516566406,-1.1713867,-0.3852539,-0.15136719,-2.746582,22.644043,2.5024414,-2203.0,6858.0,3217.0,-80.17822,72.559204,-57.93091
1770516566418,-1.1713867,-0.3852539,-0.15136719,-2.746582,22.644043,2.5024414,-2203.0,6858.0,3217.0,-87.09961,72.78992,-64.98413
1770516566430,-1.1713867,-0.3852539,-0.15136719,-2.746582,22.644043,2.5024414,0.0,0.0,0.0,-87.09961,72.78992,-64.98413
1770516566506,-0.97265625,-0.28173828,0.10644531,-1.7089844,16.845703,4.211426,-1935.0,6684.0,3279.0,-87.09961,72.78992,-64.98413
1770516566517,-0.97265625,-0.28173828,0.10644531,-1.7089844,16.845703,4.211426,-1935.0,6684.0,3279.0,-97.56409,73.13049,-74.43787
1770516566533,-0.97265625,-0.28173828,0.10644531,-1.7089844,16.845703,4.211426,0.0,0.0,0.0,-97.56409,73.13049,-74.43787
1770516566606,-0.7446289,-0.13378906,0.10107422,-2.4414062,-17.51709,-1.2817383,-1851.0,6749.0,3527.0,-97.56409,73.13049,-74.43787
1770516566617,-0.7446289,-0.13378906,0.10107422,-2.4414062,-17.51709,-1.2817383,-1851.0,6749.0,3527.0,-91.43921,73.11401,-67.20886
1770516566628,-0.7446289,-0.13378906,0.10107422,-2.4414062,-17.51709,-1.2817383,0.0,0.0,0.0,-91.43921,73.11401,-67.20886
1770516566705,-1.0107422,-0.48291016,0.072753906,25.146484,-13.427734,-35.03418,-1983.0,6805.0,3615.0,-91.43921,73.11401,-67.20886
1770516566717,-1.0107422,-0.48291016,0.072753906,25.146484,-13.427734,-35.03418,-1983.0,6805.0,3615.0,-84.15527,72.23511,-62.270508
1770516566730,-1.0107422,-0.48291016,0.072753906,25.146484,-13.427734,-35.03418,0.0,0.0,0.0,-84.15527,72.23511,-62.270508
1770516566805,-0.8378906,-0.2919922,-0.025878906,-25.20752,-23.4375,-2.0141602,-2349.0,6944.0,3495.0,-84.15527,72.23511,-62.270508
1770516566816,-0.8378906,-0.2919922,-0.025878906,-25.20752,-23.4375,-2.0141602,-2349.0,6944.0,3495.0,-83.325806,70.10376,-61.688232
1770516566828,-0.8378906,-0.2919922,-0.025878906,-25.20752,-23.4375,-2.0141602,0.0,0.0,0.0,-83.325806,70.10376,-61.688232
1770516566905,-0.84472656,-0.25146484,-0.01171875,-14.892578,-3.112793,1.8310547,-1474.0,6229.0,2996.0,-83.325806,70.10376,-61.688232
1770516566916,-0.84472656,-0.25146484,-0.01171875,-14.892578,-3.112793,1.8310547,-1474.0,6229.0,2996.0,-80.771484,69.87305,-56.711426
1770516566928,-0.84472656,-0.25146484,-0.01171875,-14.892578,-3.112793,1.8310547,0.0,0.0,0.0,-80.771484,69.87305,-56.711426
1770516567005,-1.1748047,-0.33398438,-0.08691406,-18.432617,11.535645,4.211426,-1543.0,6230.0,2971.0,-80.771484,69.87305,-56.711426
1770516567016,-1.1748047,-0.33398438,-0.08691406,-18.432617,11.535645,4.211426,-1543.0,6230.0,2971.0,-84.42993,70.50476,-58.513184
1770516567027,-1.1748047,-0.33398438,-0.08691406,-18.432617,11.535645,4.211426,0.0,0.0,0.0,-84.42993,70.50476,-58.513184
1770516567104,-1.0805664,-0.26220703,0.064453125,33.081055,12.329102,-2.8076172,-1642.0,6388.0,3095.0,-84.42993,70.50476,-58.513184
1770516567116,-1.0805664,-0.26220703,0.064453125,33.081055,12.329102,-2.8076172,-1642.0,6388.0,3095.0,-90.373535,70.52124,-64.70398
1770516567129,-1.0805664,-0.26220703,0.064453125,33.081055,12.329102,-2.8076172,0.0,0.0,0.0,-90.373535,70.52124,-64.70398
1770516567204,-0.58740234,-0.3564453,0.20507812,3.4179688,-13.916016,8.239746,-1646.0,6544.0,3327.0,-90.373535,70.52124,-64.70398
1770516567215,-0.58740234,-0.3564453,0.20507812,3.4179688,-13.916016,8.239746,-1646.0,6544.0,3327.0,-85.28137,72.108765,-60.1886
1770516567228,-0.58740234,-0.3564453,0.20507812,3.4179688,-13.916016,8.239746,0.0,0.0,0.0,-85.28137,72.108765,-60.1886
1770516567304,-1.1020508,-0.30371094,0.023925781,-56.45752,-46.50879,14.953613,-1789.0,6593.0,3341.0,-85.28137,72.108765,-60.1886
1770516567315,-1.1020508,-0.30371094,0.023925781,-56.45752,-46.50879,14.953613,-1789.0,6593.0,3341.0,-78.68408,71.449585,-52.684937
1770516567328,-1.1020508,-0.30371094,0.023925781,-56.45752,-46.50879,14.953613,0.0,0.0,0.0,-78.68408,71.449585,-52.684937
1770516567403,-0.84716797,-0.20361328,0.015136719,12.756348,3.2958984,4.3945312,-1203.0,6117.0,2930.0,-78.68408,71.449585,-52.684937
1770516567415,-0.84716797,-0.20361328,0.015136719,12.756348,3.2958984,4.3945312,-1203.0,6117.0,2930.0,-74.87732,73.53699,-47.774048
1770516567427,-0.84716797,-0.20361328,0.015136719,12.756348,3.2958984,4.3945312,0.0,0.0,0.0,-74.87732,73.53699,-47.774048
1770516567503,-0.8959961,-0.2783203,-0.05029297,4.638672,6.652832,-10.559082,-2653.0,7202.0,3429.0,-74.87732,73.53699,-47.774048
1770516567515,-0.8959961,-0.2783203,-0.05029297,4.638672,6.652832,-10.559082,-2653.0,7202.0,3429.0,-74.921265,72.27905,-50.421753
1770516567526,-0.8959961,-0.2783203,-0.05029297,4.638672,6.652832,-10.559082,0.0,0.0,0.0,-74.921265,72.27905,-50.421753
1770516567603,-1.1953125,-0.35205078,-0.07861328,1.8310547,26.733398,3.112793,-2337.0,6926.0,3253.0,-74.921265,72.27905,-50.421753
1770516567614,-1.1953125,-0.35205078,-0.07861328,1.8310547,26.733398,3.112793,-2337.0,6926.0,3253.0,-80.74951,72.454834,-57.139893
1770516567626,-1.1953125,-0.35205078,-0.07861328,1.8310547,26.733398,3.112793,0.0,0.0,0.0,-80.74951,72.454834,-57.139893
1770516567702,-1.097168,-0.33251953,0.11621094,19.592285,11.291504,2.0751953,-1995.0,6678.0,3135.0,-80.74951,72.454834,-57.139893
1770516567714,-1.097168,-0.33251953,0.11621094,19.592285,11.291504,2.0751953,-1995.0,6678.0,3135.0,-92.15332,73.19092,-68.63159
1770516567725,-1.097168,-0.33251953,0.11621094,19.592285,11.291504,2.0751953,0.0,0.0,0.0,-92.15332,73.19092,-68.63159
1770516567802,-0.7104492,-0.12548828,0.12451172,14.282227,-10.009766,-11.352539,-1856.0,6732.0,3394.0,-92.15332,73.19092,-68.63159
1770516567814,-0.7104492,-0.12548828,0.12451172,14.282227,-10.009766,-11.352539,-1856.0,6732.0,3394.0,-88.68164,72.60864,-64.65454
1770516567827,-0.7104492,-0.12548828,0.12451172,14.282227,-10.009766,-11.352539,0.0,0.0,0.0,-88.68164,72.60864,-64.65454
1770516567902,-1.0527344,-0.37939453,0.18554688,18.981934,-26.428223,-17.089844,-1942.0,6777.0,3516.0,-88.68164,72.60864,-64.65454
1770516567913,-1.0527344,-0.37939453,0.18554688,18.981934,-26.428223,-17.089844,-1942.0,6777.0,3516.0,-77.645874,72.05383,-55.299683
1770516567925,-1.0527344,-0.37939453,0.18554688,18.981934,-26.428223,-17.089844,0.0,0.0,0.0,-77.645874,72.05383,-55.299683
1770516568002,-0.84228516,-0.26367188,0.011230469,-29.47998,-27.282715,0.61035156,-2469.0,7009.0,3408.0,-77.645874,72.05383,-55.299683
1770516568013,-0.84228516,-0.26367188,0.011230469,-29.47998,-27.282715,0.61035156,-2469.0,7009.0,3408.0,-77.091064,69.07654,-56.16211
1770516568025,-0.84228516,-0.26367188,0.011230469,-29.47998,-27.282715,0.61035156,0.0,0.0,0.0,-77.091064,69.07654,-56.16211
1770516568101,-0.8413086,-0.2705078,0.016601562,-16.174316,-9.033203,3.4179688,-1927.0,6528.0,3005.0,-77.091064,69.07654,-56.16211
1770516568113,-0.8413086,-0.2705078,0.016601562,-16.174316,-9.033203,3.4179688,-1927.0,6528.0,3005.0,-71.80115,68.37341,-47.955322
1770516568124,-0.8413086,-0.2705078,0.016601562,-16.174316,-9.033203,3.4179688,0.0,0.0,0.0,-71.80115,68.37341,-47.955322
1770516568201,-1.1088867,-0.38476562,0.03125,-55.541992,5.1879883,8.911133,-2193.0,6599.0,2889.0,-71.80115,68.37341,-47.955322
1770516568213,-1.1088867,-0.38476562,0.03125,-55.541992,5.1879883,8.911133,-2193.0,6599.0,2889.0,-76.15173,69.191895,-48.66394
1770516568224,-1.1088867,-0.38476562,0.03125,-55.541992,5.1879883,8.911133,0.0,0.0,0.0,-76.15173,69.191895,-48.66394
1770516568301,-1.1274414,-0.2993164,0.05859375,0.5493164,18.920898,-2.6245117,-2244.0,6776.0,3062.0,-76.15173,69.191895,-48.66394
1770516568312,-1.1274414,-0.2993164,0.05859375,0.5493164,18.920898,-2.6245117,-2244.0,6776.0,3062.0,-86.16577,70.31799,-54.613037
1770516568324,-1.1274414,-0.2993164,0.05859375,0.5493164,18.920898,-2.6245117,0.0,0.0,0.0,-86.16577,70.31799,-54.613037
1770516568401,-0.6044922,-0.25878906,0.18017578,-12.939453,-41.3208,5.2490234,-2204.0,7035.0,3557.0,-86.16577,70.31799,-54.613037
1770516568412,-0.6044922,-0.25878906,0.18017578,-12.939453,-41.3208,5.2490234,-2204.0,7035.0,3557.0,-80.233154,71.26831,-48.378296
1770516568423,-0.6044922,-0.25878906,0.18017578,-12.939453,-41.3208,5.2490234,0.0,0.0,0.0,-80.233154,71.26831,-48.378296
1770516568500,-1.109375,-0.39208984,0.061035156,-15.563965,1.8310547,17.456055,-2258.0,7133.0,3676.0,-80.233154,71.26831,-48.378296
1770516568512,-1.109375,-0.39208984,0.061035156,-15.563965,1.8310547,17.456055,-2258.0,7133.0,3676.0,-75.95398,71.13098,-42.473145
1770516568523,-1.109375,-0.39208984,0.061035156,-15.563965,1.8310547,17.456055,0.0,0.0,0.0,-75.95398,71.13098,-42.473145
1770516568600,-0.8466797,-0.23486328,0.0034179688,9.887695,-8.422852,24.230957,-1406.0,6547.0,3174.0,-75.95398,71.13098,-42.473145
1770516568611,-0.8466797,-0.23486328,0.0034179688,9.887695,-8.422852,24.230957,-1406.0,6547.0,3174.0,-70.85083,73.24585,-35.238647
1770516568623,-0.8466797,-0.23486328,0.0034179688,9.887695,-8.422852,24.230957,0.0,0.0,0.0,-70.85083,73.24585,-35.238647
1770516568700,-0.89941406,-0.47070312,0.03466797,31.00586,35.461426,-13.85498,-2186.0,7167.0,3704.0,-70.85083,73.24585,-35.238647
1770516568711,-0.89941406,-0.47070312,0.03466797,31.00586,35.461426,-13.85498,-2186.0,7167.0,3704.0,-72.01538,73.22937,-41.11084
1770516568723,-0.89941406,-0.47070312,0.03466797,31.00586,35.461426,-13.85498,0.0,0.0,0.0,-72.01538,73.22937,-41.11084
1770516568799,-1.1557617,-0.36279297,-0.072753906,-31.37207,19.958496,10.314941,-2602.0,7438.0,3674.0,-72.01538,73.22937,-41.11084
1770516568811,-1.1557617,-0.36279297,-0.072753906,-31.37207,19.958496,10.314941,-2602.0,7438.0,3674.0,-82.144775,73.410645,-51.833496
1770516568822,-1.1557617,-0.36279297,-0.072753906,-31.37207,19.958496,10.314941,0.0,0.0,0.0,-82.144775,73.410645,-51.833496
1770516568899,-1.137207,-0.29736328,0.037597656,-7.2021484,-13.366699,14.709473,-1411.0,6607.0,3352.0,-82.144775,73.410645,-51.833496
1770516568910,-1.137207,-0.29736328,0.037597656,-7.2021484,-13.366699,14.709473,-1411.0,6607.0,3352.0,-87.319336,74.64111,-54.854736
1770516568922,-1.137207,-0.29736328,0.037597656,-7.2021484,-13.366699,14.709473,0.0,0.0,0.0,-87.319336,74.64111,-54.854736
1770516568999,-0.71972656,-0.16113281,0.20947266,23.620605,-21.42334,-7.5683594,-1803.0,7041.0,3818.0,-87.319336,74.64111,-54.854736
1770516569010,-0.71972656,-0.16113281,0.20947266,23.620605,-21.42334,-7.5683594,-1803.0,7041.0,3818.0,-79.13452,74.82239,-46.94458
1770516569024,-0.71972656,-0.16113281,0.20947266,23.620605,-21.42334,-7.5683594,0.0,0.0,0.0,-79.13452,74.82239,-46.94458
1770516569099,-0.98339844,-0.39208984,0.13134766,12.756348,-17.76123,-18.432617,-2246.0,7334.0,3956.0,-79.13452,74.82239,-46.94458
1770516569110,-0.98339844,-0.39208984,0.13134766,12.756348,-17.76123,-18.432617,-2246.0,7334.0,3956.0,-67.54944,73.14148,-36.75476
1770516569124,-0.98339844,-0.39208984,0.13134766,12.756348,-17.76123,-18.432617,0.0,0.0,0.0,-67.54944,73.14148,-36.75476
1770516569198,-0.8828125,-0.13916016,0.06201172,-7.8125,-18.310547,-5.432129,-2491.0,7327.0,3694.0,-67.54944,73.14148,-36.75476
1770516569210,-0.8828125,-0.13916016,0.06201172,-7.8125,-18.310547,-5.432129,-2491.0,7327.0,3694.0,-68.31299,71.032104,-39.18274
1770516569223,-0.8828125,-0.13916016,0.06201172,-7.8125,-18.310547,-5.432129,0.0,0.0,0.0,-68.31299,71.032104,-39.18274
1770516569298,-0.85498047,-0.29101562,0.04638672,4.8828125,12.084961,1.0375977,-2443.0,7207.0,3499.0,-68.31299,71.032104,-39.18274
1770516569309,-0.85498047,-0.29101562,0.04638672,4.8828125,12.084961,1.0375977,-2443.0,7207.0,3499.0,-63.479004,70.94971,-34.34326
1770516569321,-0.85498047,-0.29101562,0.04638672,4.8828125,12.084961,1.0375977,0.0,0.0,0.0,-63.479004,70.94971,-34.34326
1770516569398,-1.2207031,-0.2763672,0.026855469,-37.353516,31.49414,6.958008,-2723.0,7314.0,3454.0,-63.479004,70.94971,-34.34326
1770516569409,-1.2207031,-0.2763672,0.026855469,-37.353516,31.49414,6.958008,-2723.0,7314.0,3454.0,-73.08655,72.11975,-43.64319
1770516569420,-1.2207031,-0.2763672,0.026855469,-37.353516,31.49414,6.958008,0.0,0.0,0.0,-73.08655,72.11975,-43.64319
1770516569497,-1.1015625,-0.2006836,0.029785156,40.100098,7.5683594,-6.4086914,-2625.0,7348.0,3562.0,-73.08655,72.11975,-43.64319
1770516569509,-1.1015625,-0.2006836,0.029785156,40.100098,7.5683594,-6.4086914,-2625.0,7348.0,3562.0,-85.70984,73.16345,-55.788574
1770516569520,-1.1015625,-0.2006836,0.029785156,40.100098,7.5683594,-6.4086914,0.0,0.0,0.0,-85.70984,73.16345,-55.788574
1770516569597,-0.61865234,-0.46728516,0.25439453,9.033203,-11.352539,-7.8125,-2482.0,7539.0,3932.0,-85.70984,73.16345,-55.788574
1770516569608,-0.61865234,-0.46728516,0.25439453,9.033203,-11.352539,-7.8125,-2482.0,7539.0,3932.0,-81.00769,72.98218,-53.07495
1770516569621,-0.61865234,-0.46728516,0.25439453,9.033203,-11.352539,-7.8125,0.0,0.0,0.0,-81.00769,72.98218,-53.07495
1770516569697,-1.0888672,-0.13720703,-0.06933594,-72.509766,-45.959473,11.657715,-2234.0,7270.0,3788.0,-81.00769,72.98218,-53.07495
1770516569708,-1.0888672,-0.13720703,-0.06933594,-72.509766,-45.959473,11.657715,-2234.0,7270.0,3788.0,-74.80591,71.98242,-46.235962
1770516569719,-1.0888672,-0.13720703,-0.06933594,-72.509766,-45.959473,11.657715,0.0,0.0,0.0,-74.80591,71.98242,-46.235962
1770516569796,-0.8334961,-0.17382812,0.07714844,69.94629,10.681152,-16.906738,-1281.0,6489.0,3276.0,-74.80591,71.98242,-46.235962
1770516569808,-0.8334961,-0.17382812,0.07714844,69.94629,10.681152,-16.906738,-1281.0,6489.0,3276.0,-69.91699,74.262085,-39.32556
1770516569819,-0.8334961,-0.17382812,0.07714844,69.94629,10.681152,-16.906738,0.0,0.0,0.0,-69.91699,74.262085,-39.32556
1770516569896,-0.9038086,-0.38964844,-0.03564453,-4.8217773,-5.79834,-0.36621094,-2764.0,7678.0,3885.0,-69.91699,74.262085,-39.32556
1770516569907,-0.9038086,-0.38964844,-0.03564453,-4.8217773,-5.79834,-0.36621094,-2764.0,7678.0,3885.0,-71.2738,72.89978,-44.53308
1770516569919,-0.9038086,-0.38964844,-0.03564453,-4.8217773,-5.79834,-0.36621094,0.0,0.0,0.0,-71.2738,72.89978,-44.53308
1770516569996,-1.1186523,-0.30029297,-0.027832031,9.094238,29.968262,-11.962891,-2205.0,7155.0,3472.0,-71.2738,72.89978,-44.53308
1770516570009,-1.1186523,-0.30029297,-0.027832031,9.094238,29.968262,-11.962891,-2205.0,7155.0,3472.0,-75.91553,72.65808,-49.389038
1770516570020,-1.1186523,-0.30029297,-0.027832031,9.094238,29.968262,-11.962891,0.0,0.0,0.0,-75.91553,72.65808,-49.389038
1770516570095,-1.1333008,-0.36669922,0.071777344,14.831543,5.554199,8.300781,-1828.0,6830.0,3325.0,-75.91553,72.65808,-49.389038
1770516570109,-1.1333008,-0.36669922,0.071777344,14.831543,5.554199,8.300781,-1828.0,6830.0,3325.0,-86.30859,73.465576,-59.11743
1770516570118,-1.1333008,-0.36669922,0.071777344,14.831543,5.554199,8.300781,0.0,0.0,0.0,-86.30859,73.465576,-59.11743
1770516570195,-0.7285156,-0.16455078,0.16992188,19.470215,-8.178711,-1.8310547,-1869.0,6946.0,3605.0,-86.30859,73.465576,-59.11743
1770516570207,-0.7285156,-0.16455078,0.16992188,19.470215,-8.178711,-1.8310547,-1869.0,6946.0,3605.0,-83.29285,73.74573,-56.288452
1770516570219,-0.7285156,-0.16455078,0.16992188,19.470215,-8.178711,-1.8310547,0.0,0.0,0.0,-83.29285,73.74573,-56.288452
1770516570295,-0.95654297,-0.3671875,0.15283203,8.178711,-19.226074,-12.634277,-1968.0,7002.0,3738.0,-83.29285,73.74573,-56.288452
1770516570306,-0.95654297,-0.3671875,0.15283203,8.178711,-19.226074,-12.634277,-1968.0,7002.0,3738.0,-74.62463,72.91077,-48.982544
1770516570319,-0.95654297,-0.3671875,0.15283203,8.178711,-19.226074,-12.634277,0.0,0.0,0.0,-74.62463,72.91077,-48.982544
1770516570395,-0.89160156,-0.15625,-0.009277344,-24.719238,-19.836426,-2.746582,-2300.0,7167.0,3626.0,-74.62463,72.91077,-48.982544
1770516570407,-0.89160156,-0.15625,-0.009277344,-24.719238,-19.836426,-2.746582,-2300.0,7167.0,3626.0,-73.26233,71.18591,-48.180542
1770516570417,-0.89160156,-0.15625,-0.009277344,-24.719238,-19.836426,-2.746582,0.0,0.0,0.0,-73.26233,71.18591,-48.180542
1770516570494,-0.89941406,-0.2734375,0.0048828125,-4.211426,15.686035,8.666992,-2355.0,7121.0,3527.0,-73.26233,71.18591,-48.180542
1770516570506,-0.89941406,-0.2734375,0.0048828125,-4.211426,15.686035,8.666992,-2355.0,7121.0,3527.0,-71.19141,71.80664,-44.857178
1770516570517,-0.89941406,-0.2734375,0.0048828125,-4.211426,15.686035,8.666992,0.0,0.0,0.0,-71.19141,71.80664,-44.857178
1770516570594,-1.1875,-0.2368164,0.0068359375,-33.935547,33.691406,10.925293,-2619.0,7290.0,3611.0,-71.19141,71.80664,-44.857178
1770516570605,-1.1875,-0.2368164,0.0068359375,-33.935547,33.691406,10.925293,-2619.0,7290.0,3611.0,-79.920044,73.09204,-51.98181
1770516570617,-1.1875,-0.2368164,0.0068359375,-33.935547,33.691406,10.925293,0.0,0.0,0.0,-79.920044,73.09204,-51.98181
1770516570694,-1.2397461,-0.32714844,-0.12158203,0.4272461,23.80371,2.8686523,-2518.0,7354.0,3752.0,-79.920044,73.09204,-51.98181
1770516570705,-1.2397461,-0.32714844,-0.12158203,0.4272461,23.80371,2.8686523,-2518.0,7354.0,3752.0,-91.4447,74.11377,-62.644043
1770516570716,-1.2397461,-0.32714844,-0.12158203,0.4272461,23.80371,2.8686523,0.0,0.0,0.0,-91.4447,74.11377,-62.644043
1770516570793,-0.62939453,-0.19580078,0.23828125,-5.6762695,-38.81836,20.446777,-2388.0,7494.0,4104.0,-91.4447,74.11377,-62.644043
1770516570805,-0.62939453,-0.19580078,0.23828125,-5.6762695,-38.81836,20.446777,-2388.0,7494.0,4104.0,-85.38025,74.9707,-59.07898
1770516570822,-0.62939453,-0.19580078,0.23828125,-5.6762695,-38.81836,20.446777,0.0,0.0,0.0,-85.38025,74.9707,-59.07898
1770516570893,-1.1635742,-0.29785156,0.048828125,-27.70996,-20.507812,1.4038086,-2326.0,7396.0,4021.0,-85.38025,74.9707,-59.07898
1770516570904,-1.1635742,-0.29785156,0.048828125,-27.70996,-20.507812,1.4038086,-2326.0,7396.0,4021.0,-72.86133,73.94348,-44.033203
1770516570916,-1.1635742,-0.29785156,0.048828125,-27.70996,-20.507812,1.4038086,0.0,0.0,0.0,-72.86133,73.94348,-44.033203
1770516570993,-0.85058594,-0.22070312,0.061035156,5.065918,-26.550293,7.8125,-1416.0,6587.0,3445.0,-72.86133,73.94348,-44.033203
1770516571004,-0.85058594,-0.22070312,0.061035156,5.065918,-26.550293,7.8125,-1416.0,6587.0,3445.0,-64.89075,75.10803,-33.42041
1770516571016,-0.85058594,-0.22070312,0.061035156,5.065918,-26.550293,7.8125,0.0,0.0,0.0,-64.89075,75.10803,-33.42041
1770516571092,-0.9321289,-0.2890625,0.06298828,11.962891,-3.9672852,-13.183594,-2731.0,7590.0,3970.0,-64.89075,75.10803,-33.42041
1770516571104,-0.9321289,-0.2890625,0.06298828,11.962891,-3.9672852,-13.183594,-2731.0,7590.0,3970.0,-61.051025,73.92151,-32.876587
1770516571115,-0.9321289,-0.2890625,0.06298828,11.962891,-3.9672852,-13.183594,0.0,0.0,0.0,-61.051025,73.92151,-32.876587
1770516571194,-1.034668,-0.34570312,0.03857422,-5.9814453,32.409668,-6.225586,-2861.0,7628.0,3784.0,-61.051025,73.92151,-32.876587
1770516571204,-1.034668,-0.34570312,0.03857422,-5.9814453,32.409668,-6.225586,-2861.0,7628.0,3784.0,-67.86804,74.07532,-39.8584
1770516571215,-1.034668,-0.34570312,0.03857422,-5.9814453,32.409668,-6.225586,0.0,0.0,0.0,-67.86804,74.07532,-39.8584
1770516571292,-1.2797852,-0.29589844,0.12939453,-7.751465,14.282227,13.122559,-2459.0,7289.0,3689.0,-67.86804,74.07532,-39.8584
1770516571303,-1.2797852,-0.29589844,0.12939453,-7.751465,14.282227,13.122559,-2459.0,7289.0,3689.0,-76.27258,75.025635,-46.812744
1770516571315,-1.2797852,-0.29589844,0.12939453,-7.751465,14.282227,13.122559,0.0,0.0,0.0,-76.27258,75.025635,-46.812744
1770516571392,-0.7368164,-0.18652344,0.024902344,5.2490234,4.272461,-6.4697266,-2408.0,7386.0,3900.0,-76.27258,75.025635,-46.812744
1770516571404,-0.7368164,-0.18652344,0.024902344,5.2490234,4.272461,-6.4697266,-2408.0,7386.0,3900.0,-74.03137,75.41565,-44.901123
1770516571414,-0.7368164,-0.18652344,0.024902344,5.2490234,4.272461,-6.4697266,0.0,0.0,0.0,-74.03137,75.41565,-44.901123
1770516571491,-0.9838867,-0.2607422,0.33984375,2.380371,-30.334473,-4.3945312,-2498.0,7470.0,4033.0,-74.03137,75.41565,-44.901123
1770516571503,-0.9838867,-0.2607422,0.33984375,2.380371,-30.334473,-4.3945312,-2498.0,7470.0,4033.0,-68.56018,74.82239,-40.22644
1770516571514,-0.9838867,-0.2607422,0.33984375,2.380371,-30.334473,-4.3945312,0.0,0.0,0.0,-68.56018,74.82239,-40.22644
1770516571591,-0.8676758,-0.11425781,-0.0126953125,-5.3100586,-9.399414,-8.056641,-2538.0,7464.0,3945.0,-68.56018,74.82239,-40.22644
1770516571602,-0.8676758,-0.11425781,-0.0126953125,-5.3100586,-9.399414,-8.056641,-2538.0,7464.0,3945.0,-66.14868,72.47681,-38.4906
1770516571614,-0.8676758,-0.11425781,-0.0126953125,-5.3100586,-9.399414,-8.056641,0.0,0.0,0.0,-66.14868,72.47681,-38.4906
1770516571691,-0.88427734,-0.24951172,0.05517578,2.0141602,6.0424805,2.2583008,-2589.0,7406.0,3780.0,-66.14868,72.47681,-38.4906
1770516571702,-0.88427734,-0.24951172,0.05517578,2.0141602,6.0424805,2.2583008,-2589.0,7406.0,3780.0,-61.59485,72.751465,-34.42566
1770516571713,-0.88427734,-0.24951172,0.05517578,2.0141602,6.0424805,2.2583008,0.0,0.0,0.0,-61.59485,72.751465,-34.42566
1770516571790,-1.1572266,-0.203125,0.029785156,-13.48877,43.33496,-6.1035156,-2935.0,7611.0,3746.0,-61.59485,72.751465,-34.42566
1770516571802,-1.1572266,-0.203125,0.029785156,-13.48877,43.33496,-6.1035156,-2935.0,7611.0,3746.0,-72.20215,73.526,-45.010986
1770516571813,-1.1572266,-0.203125,0.029785156,-13.48877,43.33496,-6.1035156,0.0,0.0,0.0,-72.20215,73.526,-45.010986
1770516571890,-1.2119141,-0.21484375,-0.03466797,50.53711,19.592285,-7.3242188,-2888.0,7680.0,3875.0,-72.20215,73.526,-45.010986
1770516571902,-1.2119141,-0.21484375,-0.03466797,50.53711,19.592285,-7.3242188,-2888.0,7680.0,3875.0,-88.73657,74.28406,-62.270508
1770516571913,-1.2119141,-0.21484375,-0.03466797,50.53711,19.592285,-7.3242188,0.0,0.0,0.0,-88.73657,74.28406,-62.270508
1770516571990,-0.6230469,-0.3095703,0.15283203,33.569336,6.286621,0.30517578,-2730.0,7810.0,4147.0,-88.73657,74.28406,-62.270508
1770516572001,-0.6230469,-0.3095703,0.15283203,33.569336,6.286621,0.30517578,-2730.0,7810.0,4147.0,-87.63794,74.5697,-65.72571
1770516572013,-0.6230469,-0.3095703,0.15283203,33.569336,6.286621,0.30517578,0.0,0.0,0.0,-87.63794,74.5697,-65.72571
1770516572089,-1.1181641,-0.36767578,0.15136719,-19.40918,-37.841797,9.094238,-2599.0,7621.0,4046.0,-87.63794,74.5697,-65.72571
1770516572101,-1.1181641,-0.36767578,0.15136719,-19.40918,-37.841797,9.094238,-2599.0,7621.0,4046.0,-79.54651,73.98743,-58.095703
