timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034007787,-1.0522461,-0.020019531,0.22167969,-6.3476562,6.4697266,-23.132324,0.0,0.0,0.0,-32.887573,83.6499,-56.975098
1768034007876,-0.78564453,0.106933594,0.32910156,35.52246,22.155762,-17.211914,0.0,0.0,0.0,-32.887573,83.6499,-56.975098
1768034007887,-0.78564453,0.106933594,0.32910156,35.52246,22.155762,-17.211914,0.0,0.0,0.0,-46.00525,83.463135,-71.16943
1768034007975,-0.9716797,-0.2006836,0.12109375,-8.728027,-73.36426,-0.4272461,0.0,0.0,0.0,-46.00525,83.463135,-71.16943
1768034007987,-0.9716797,-0.2006836,0.12109375,-8.728027,-73.36426,-0.4272461,0.0,0.0,0.0,-34.89258,81.07361,-62.68799
1768034008075,-0.88623047,-0.09814453,0.106933594,-12.512207,16.418457,-7.9956055,0.0,0.0,0.0,-34.89258,81.07361,-62.68799
1768034008087,-0.88623047,-0.09814453,0.106933594,-12.512207,16.418457,-7.9956055,0.0,0.0,0.0,-29.223633,78.079834,-56.62903
1768034008175,-0.97753906,-0.056152344,0.083496094,-18.920898,-21.30127,7.8125,0.0,0.0,0.0,-29.223633,78.079834,-56.62903
1768034008186,-0.97753906,-0.056152344,0.083496094,-18.920898,-21.30127,7.8125,0.0,0.0,0.0,-29.036865,77.909546,-54.937134
1768034008275,-1.2128906,-0.009765625,-0.026367188,-5.9814453,2.8686523,1.2207031,0.0,0.0,0.0,-29.036865,77.909546,-54.937134
1768034008286,-1.2128906,-0.009765625,-0.026367188,-5.9814453,2.8686523,1.2207031,0.0,0.0,0.0,-28.789673,78.184204,-53.59131
1768034008374,-1.2265625,-0.06933594,0.2211914,11.59668,43.33496,-1.6479492,0.0,0.0,0.0,-28.789673,78.184204,-53.59131
1768034008386,-1.2265625,-0.06933594,0.2211914,11.59668,43.33496,-1.6479492,0.0,0.0,0.0,-35.090332,80.2771,-60.880737
1768034008474,-0.72314453,-0.17138672,0.27001953,0.91552734,40.100098,-9.765625,0.0,0.0,0.0,-35.090332,80.2771,-60.880737
1768034008485,-0.72314453,-0.17138672,0.27001953,0.91552734,40.100098,-9.765625,0.0,0.0,0.0,-57.645264,82.61719,-84.75952
1768034008574,-0.9667969,0.0073242188,0.2109375,-22.705078,-67.68799,16.784668,0.0,0.0,0.0,-57.645264,82.61719,-84.75952
1768034008585,-0.9667969,0.0073242188,0.2109375,-22.705078,-67.68799,16.784668,0.0,0.0,0.0,-57.403564,82.337036,-83.655396
1768034008673,-0.9243164,-0.068359375,-0.03515625,19.470215,-20.324707,1.7700195,0.0,0.0,0.0,-57.403564,82.337036,-83.655396
1768034008685,-0.9243164,-0.068359375,-0.03515625,19.470215,-20.324707,1.7700195,0.0,0.0,0.0,-13.3428955,75.76172,-36.89209
1768034008773,-0.92089844,-0.09765625,0.16601562,24.780273,14.587402,1.3427734,0.0,0.0,0.0,-13.3428955,75.76172,-36.89209
1768034008785,-0.92089844,-0.09765625,0.16601562,24.780273,14.587402,1.3427734,0.0,0.0,0.0,-16.089478,78.568726,-42.302856
1768034008873,-1.0766602,-0.18798828,0.03955078,1.5869141,1.159668,3.540039,0.0,0.0,0.0,-16.089478,78.568726,-42.302856
1768034008884,-1.0766602,-0.18798828,0.03955078,1.5869141,1.159668,3.540039,0.0,0.0,0.0,-14.051514,78.63464,-41.522827
1768034008973,-1.2915039,-0.19921875,0.119140625,-53.95508,36.132812,11.901855,0.0,0.0,0.0,-14.051514,78.63464,-41.522827
1768034008984,-1.2915039,-0.19921875,0.119140625,-53.95508,36.132812,11.901855,0.0,0.0,0.0,-16.880493,80.71655,-42.401733
1768034009072,-0.92041016,0.171875,0.19677734,-0.24414062,9.94873,5.065918,0.0,0.0,0.0,-16.880493,80.71655,-42.401733
1768034009084,-0.92041016,0.171875,0.19677734,-0.24414062,9.94873,5.065918,0.0,0.0,0.0,-26.427612,82.27661,-48.499146
1768034009172,-0.76220703,0.03857422,0.3618164,71.59424,41.19873,-29.846191,0.0,0.0,0.0,-26.427612,82.27661,-48.499146
1768034009183,-0.76220703,0.03857422,0.3618164,71.59424,41.19873,-29.846191,0.0,0.0,0.0,-38.930054,83.8916,-63.825073
1768034009272,-0.9194336,-0.18701172,0.08886719,-29.47998,-93.38379,11.901855,0.0,0.0,0.0,-38.930054,83.8916,-63.825073
1768034009283,-0.9194336,-0.18701172,0.08886719,-29.47998,-93.38379,11.901855,0.0,0.0,0.0,-29.866333,80.44739,-58.76587
1768034009371,-0.8984375,-0.09375,0.09667969,-8.544922,30.578613,2.2583008,0.0,0.0,0.0,-29.866333,80.44739,-58.76587
1768034009383,-0.8984375,-0.09375,0.09667969,-8.544922,30.578613,2.2583008,0.0,0.0,0.0,-21.774902,78.14026,-50.300903
1768034009471,-1.0644531,-0.061523438,0.051757812,-24.841309,-1.8920898,3.4179688,0.0,0.0,0.0,-21.774902,78.14026,-50.300903
1768034009483,-1.0644531,-0.061523438,0.051757812,-24.841309,-1.8920898,3.4179688,0.0,0.0,0.0,-22.79663,78.88733,-49.421997
1768034009571,-1.2905273,-0.091796875,0.008300781,0.79345703,18.981934,-0.6713867,0.0,0.0,0.0,-22.79663,78.88733,-49.421997
1768034009582,-1.2905273,-0.091796875,0.008300781,0.79345703,18.981934,-0.6713867,0.0,0.0,0.0,-25.257568,79.89807,-51.036987
1768034009671,-1.0146484,-0.15234375,0.22021484,-6.713867,25.390625,1.8310547,0.0,0.0,0.0,-25.257568,79.89807,-51.036987
1768034009682,-1.0146484,-0.15234375,0.22021484,-6.713867,25.390625,1.8310547,0.0,0.0,0.0,-33.05237,82.265625,-59.144897
1768034009770,-0.75,-0.17871094,0.32421875,-9.399414,26.855469,-3.3569336,0.0,0.0,0.0,-33.05237,82.265625,-59.144897
1768034009782,-0.75,-0.17871094,0.32421875,-9.399414,26.855469,-3.3569336,0.0,0.0,0.0,-50.19104,84.24866,-74.9707
1768034009870,-1.0048828,-0.008300781,0.13574219,-56.70166,-128.41797,49.49951,0.0,0.0,0.0,-50.19104,84.24866,-74.9707
1768034009881,-1.0048828,-0.008300781,0.13574219,-56.70166,-128.41797,49.49951,0.0,0.0,0.0,-24.411621,81.068115,-46.31836
1768034009970,-0.8574219,-0.04345703,0.05126953,13.85498,34.973145,4.0893555,0.0,0.0,0.0,-24.411621,81.068115,-46.31836
1768034009981,-0.8574219,-0.04345703,0.05126953,13.85498,34.973145,4.0893555,0.0,0.0,0.0,-5.08667,77.36023,-26.087036
1768034010070,-0.9633789,-0.09814453,0.171875,18.310547,-11.901855,-2.4414062,0.0,0.0,0.0,-5.08667,77.36023,-26.087036
1768034010081,-0.9633789,-0.09814453,0.171875,18.310547,-11.901855,-2.4414062,0.0,0.0,0.0,-6.59729,78.95874,-30.234375
1768034010169,-1.2382812,-0.22558594,0.09033203,-3.7841797,18.737793,-5.79834,0.0,0.0,0.0,-6.59729,78.95874,-30.234375
1768034010181,-1.2382812,-0.22558594,0.09033203,-3.7841797,18.737793,-5.79834,0.0,0.0,0.0,-9.497681,79.35425,-34.326782
1768034010269,-1.2143555,-0.056152344,0.1796875,-31.61621,36.315918,0.0,0.0,0.0,0.0,-9.497681,79.35425,-34.326782
1768034010280,-1.2143555,-0.056152344,0.1796875,-31.61621,36.315918,0.0,0.0,0.0,0.0,-17.1167,81.82617,-39.35852
1768034010368,-0.7504883,0.12841797,0.24853516,18.859863,21.30127,-7.385254,0.0,0.0,0.0,-17.1167,81.82617,-39.35852
1768034010380,-0.7504883,0.12841797,0.24853516,18.859863,21.30127,-7.385254,0.0,0.0,0.0,-28.553467,83.42468,-51.053467
1768034010468,-1.0454102,-0.07128906,0.23388672,43.33496,-41.07666,-11.108398,0.0,0.0,0.0,-28.553467,83.42468,-51.053467
1768034010480,-1.0454102,-0.07128906,0.23388672,43.33496,-41.07666,-11.108398,0.0,0.0,0.0,-36.21643,82.55127,-63.347168
1768034010568,-0.8808594,-0.10205078,-0.0053710938,9.82666,0.91552734,-20.141602,0.0,0.0,0.0,-36.21643,82.55127,-63.347168
1768034010579,-0.8808594,-0.10205078,-0.0053710938,9.82666,0.91552734,-20.141602,0.0,0.0,0.0,-23.120728,77.058105,-50.515137
1768034010668,-0.9379883,-0.079589844,0.096191406,-33.203125,-15.74707,1.5258789,0.0,0.0,0.0,-23.120728,77.058105,-50.515137
1768034010679,-0.9379883,-0.079589844,0.096191406,-33.203125,-15.74707,1.5258789,0.0,0.0,0.0,-30.20691,77.838135,-56.672974
1768034010767,-1.1723633,0.0024414062,0.07714844,-18.859863,7.385254,0.18310547,0.0,0.0,0.0,-30.20691,77.838135,-56.672974
1768034010779,-1.1723633,0.0024414062,0.07714844,-18.859863,7.385254,0.18310547,0.0,0.0,0.0,-33.859863,78.32153,-58.007812
1768034010867,-1.1704102,-0.063964844,0.055664062,5.3710938,33.447266,-0.48828125,0.0,0.0,0.0,-33.859863,78.32153,-58.007812
1768034010879,-1.1704102,-0.063964844,0.055664062,5.3710938,33.447266,-0.48828125,0.0,0.0,0.0,-35.85388,79.63989,-60.30945
1768034010967,-0.77734375,-0.17773438,0.22509766,6.8359375,33.447266,-1.4648438,0.0,0.0,0.0,-35.85388,79.63989,-60.30945
1768034010978,-0.77734375,-0.17773438,0.22509766,6.8359375,33.447266,-1.4648438,0.0,0.0,0.0,-49.103394,82.33154,-74.41589
1768034011067,-0.9711914,-0.06738281,0.25830078,8.544922,-25.390625,4.9438477,0.0,0.0,0.0,-49.103394,82.33154,-74.41589
1768034011078,-0.9711914,-0.06738281,0.25830078,8.544922,-25.390625,4.9438477,0.0,0.0,0.0,-57.79358,83.28186,-83.66638
1768034011166,-0.86865234,-0.0029296875,0.0,6.0424805,-65.00244,26.611328,0.0,0.0,0.0,-57.79358,83.28186,-83.66638
1768034011178,-0.86865234,-0.0029296875,0.0,6.0424805,-65.00244,26.611328,0.0,0.0,0.0,-9.695435,76.71753,-32.65686
1768034011266,-0.92822266,-0.07910156,0.16601562,28.381348,24.291992,-4.9438477,0.0,0.0,0.0,-9.695435,76.71753,-32.65686
1768034011277,-0.92822266,-0.07910156,0.16601562,28.381348,24.291992,-4.9438477,0.0,0.0,0.0,-9.926147,79.00818,-35.55725
1768034011366,-1.0922852,-0.1616211,0.12988281,18.737793,-4.0283203,-1.8310547,0.0,0.0,0.0,-9.926147,79.00818,-35.55725
1768034011377,-1.0922852,-0.1616211,0.12988281,18.737793,-4.0283203,-1.8310547,0.0,0.0,0.0,-8.113403,78.88733,-35.683594
1768034011465,-1.28125,-0.12841797,0.07861328,-19.836426,43.029785,0.30517578,0.0,0.0,0.0,-8.113403,78.88733,-35.683594
1768034011477,-1.28125,-0.12841797,0.07861328,-19.836426,43.029785,0.30517578,0.0,0.0,0.0,-14.095459,80.45288,-42.061157
1768034011565,-0.88183594,0.072265625,0.22509766,-2.380371,19.592285,-1.4648438,0.0,0.0,0.0,-14.095459,80.45288,-42.061157
1768034011577,-0.88183594,0.072265625,0.22509766,-2.380371,19.592285,-1.4648438,0.0,0.0,0.0,-30.15747,83.38623,-56.920166
1768034011665,-0.81396484,0.018066406,0.3330078,41.56494,15.563965,-12.023926,0.0,0.0,0.0,-30.15747,83.38623,-56.920166
1768034011676,-0.81396484,0.018066406,0.3330078,41.56494,15.563965,-12.023926,0.0,0.0,0.0,-42.53357,84.11682,-71.015625
1768034011764,-0.8798828,-0.2163086,0.052734375,-31.066895,-89.416504,8.666992,0.0,0.0,0.0,-42.53357,84.11682,-71.015625
1768034011776,-0.8798828,-0.2163086,0.052734375,-31.066895,-89.416504,8.666992,0.0,0.0,0.0,-20.192871,78.87634,-48.636475
1768034011864,-0.91552734,-0.05810547,0.15673828,-19.958496,11.352539,1.159668,0.0,0.0,0.0,-20.192871,78.87634,-48.636475
1768034011876,-0.91552734,-0.05810547,0.15673828,-19.958496,11.352539,1.159668,0.0,0.0,0.0,-22.401123,78.118286,-49.592285
1768034011964,-1.0649414,-0.036132812,0.053710938,-17.456055,7.446289,-3.112793,0.0,0.0,0.0,-22.401123,78.118286,-49.592285
1768034011975,-1.0649414,-0.036132812,0.053710938,-17.456055,7.446289,-3.112793,0.0,0.0,0.0,-22.357178,77.72278,-47.318115
1768034012064,-1.2861328,-0.03515625,0.0034179688,-1.3427734,14.831543,3.7231445,0.0,0.0,0.0,-22.357178,77.72278,-47.318115
1768034012075,-1.2861328,-0.03515625,0.0034179688,-1.3427734,14.831543,3.7231445,0.0,0.0,0.0,-25.718994,78.618164,-49.87793
1768034012163,-1.0385742,-0.12158203,0.2421875,1.7700195,32.348633,2.4414062,0.0,0.0,0.0,-25.718994,78.618164,-49.87793
1768034012175,-1.0385742,-0.12158203,0.2421875,1.7700195,32.348633,2.4414062,0.0,0.0,0.0,-33.64563,82.00745,-58.24402
1768034012263,-0.6948242,-0.13867188,0.29736328,-3.540039,19.042969,2.0141602,0.0,0.0,0.0,-33.64563,82.00745,-58.24402
1768034012275,-0.6948242,-0.13867188,0.29736328,-3.540039,19.042969,2.0141602,0.0,0.0,0.0,-43.115845,83.77075,-67.664795
1768034012363,-1.0927734,0.025390625,0.19482422,-52.368164,-101.07422,26.794434,0.0,0.0,0.0,-43.115845,83.77075,-67.664795
1768034012374,-1.0927734,0.025390625,0.19482422,-52.368164,-101.07422,26.794434,0.0,0.0,0.0,-26.73523,81.66138,-49.60327
1768034012462,-0.9604492,-0.04248047,0.013183594,15.441895,30.822754,-1.4038086,0.0,0.0,0.0,-26.73523,81.66138,-49.60327
1768034012474,-0.9604492,-0.04248047,0.013183594,15.441895,30.822754,-1.4038086,0.0,0.0,0.0,-4.2077637,75.28931,-24.884033
1768034012562,-0.90185547,-0.04736328,0.20703125,24.230957,8.666992,-4.5776367,0.0,0.0,0.0,-4.2077637,75.28931,-24.884033
1768034012574,-0.90185547,-0.04736328,0.20703125,24.230957,8.666992,-4.5776367,0.0,0.0,0.0,-6.49292,78.35449,-29.448853
1768034012662,-1.2788086,-0.21142578,0.022460938,14.404297,4.4555664,-5.3710938,0.0,0.0,0.0,-6.49292,78.35449,-29.448853
1768034012673,-1.2788086,-0.21142578,0.022460938,14.404297,4.4555664,-5.3710938,0.0,0.0,0.0,-6.399536,78.64563,-31.744995
1768034012762,-1.2363281,-0.07714844,0.22558594,-17.333984,41.809082,2.1972656,0.0,0.0,0.0,-6.399536,78.64563,-31.744995
1768034012773,-1.2363281,-0.07714844,0.22558594,-17.333984,41.809082,2.1972656,0.0,0.0,0.0,-10.107422,82.01294,-34.870605
1768034012861,-0.6777344,0.057128906,0.24169922,13.549805,29.11377,-5.126953,0.0,0.0,0.0,-10.107422,82.01294,-34.870605
1768034012873,-0.6777344,0.057128906,0.24169922,13.549805,29.11377,-5.126953,0.0,0.0,0.0,-21.126709,84.81445,-45.65918
1768034012961,-1.0249023,-0.052734375,0.1928711,21.728516,-60.11963,-1.953125,0.0,0.0,0.0,-21.126709,84.81445,-45.65918
1768034012973,-1.0249023,-0.052734375,0.1928711,21.728516,-60.11963,-1.953125,0.0,0.0,0.0,-31.838379,84.58374,-58.914185
1768034013061,-0.91748047,0.0048828125,0.00390625,2.8686523,9.399414,-15.319824,0.0,0.0,0.0,-31.838379,84.58374,-58.914185
1768034013072,-0.91748047,0.0048828125,0.00390625,2.8686523,9.399414,-15.319824,0.0,0.0,0.0,-11.920166,77.57446,-37.556763
1768034013161,-0.9458008,-0.060546875,0.13183594,-21.1792,-18.432617,-3.3569336,0.0,0.0,0.0,-11.920166,77.57446,-37.556763
1768034013172,-0.9458008,-0.060546875,0.13183594,-21.1792,-18.432617,-3.3569336,0.0,0.0,0.0,-18.709717,78.78845,-44.159546
1768034013260,-1.2431641,0.033691406,0.03125,-7.6293945,-3.0517578,-5.2490234,0.0,0.0,0.0,-18.709717,78.78845,-44.159546
1768034013272,-1.2431641,0.033691406,0.03125,-7.6293945,-3.0517578,-5.2490234,0.0,0.0,0.0,-20.066528,77.69531,-43.80249
1768034013360,-1.1469727,-0.036621094,0.1484375,-2.0141602,39.611816,-1.159668,0.0,0.0,0.0,-20.066528,77.69531,-43.80249
1768034013372,-1.1469727,-0.036621094,0.1484375,-2.0141602,39.611816,-1.159668,0.0,0.0,0.0,-24.032593,79.260864,-47.850952
1768034013460,-0.7314453,-0.09423828,0.2680664,9.338379,36.010742,-0.48828125,0.0,0.0,0.0,-24.032593,79.260864,-47.850952
1768034013472,-0.7314453,-0.09423828,0.2680664,9.338379,36.010742,-0.48828125,0.0,0.0,0.0,-34.96399,82.73804,-59.18335
1768034013559,-1.0185547,-0.008300781,0.2529297,10.803223,-55.664062,7.6293945,0.0,0.0,0.0,-34.96399,82.73804,-59.18335
1768034013571,-1.0185547,-0.008300781,0.2529297,10.803223,-55.664062,7.6293945,0.0,0.0,0.0,-39.995728,83.44116,-65.17639
1768034013659,-0.8833008,-0.060058594,0.0068359375,16.601562,-33.691406,5.493164,0.0,0.0,0.0,-39.995728,83.44116,-65.17639
1768034013671,-0.8833008,-0.060058594,0.0068359375,16.601562,-33.691406,5.493164,0.0,0.0,0.0,-5.6140137,75.10254,-28.795166
1768034013759,-0.9580078,-0.09765625,0.21582031,14.099121,26.611328,-10.498047,0.0,0.0,0.0,-5.6140137,75.10254,-28.795166
1768034013770,-0.9580078,-0.09765625,0.21582031,14.099121,26.611328,-10.498047,0.0,0.0,0.0,-8.201294,77.68982,-33.54126
1768034013858,-1.0683594,-0.13867188,0.0546875,-3.8452148,-8.544922,-4.333496,0.0,0.0,0.0,-8.201294,77.68982,-33.54126
1768034013870,-1.0683594,-0.13867188,0.0546875,-3.8452148,-8.544922,-4.333496,0.0,0.0,0.0,-10.92041,77.51953,-36.430664
1768034013958,-1.3056641,-0.068847656,0.18115234,-21.362305,48.52295,1.0986328,0.0,0.0,0.0,-10.92041,77.51953,-36.430664
1768034013970,-1.3056641,-0.068847656,0.18115234,-21.362305,48.52295,1.0986328,0.0,0.0,0.0,-17.660522,79.348755,-42.506104
1768034014058,-0.89208984,0.063964844,0.22216797,5.7373047,11.230469,-2.5024414,0.0,0.0,0.0,-17.660522,79.348755,-42.506104
1768034014069,-0.89208984,0.063964844,0.22216797,5.7373047,11.230469,-2.5024414,0.0,0.0,0.0,-31.069336,81.50757,-55.151367
1768034014158,-0.7548828,-0.030273438,0.3486328,42.175293,30.761719,-19.53125,0.0,0.0,0.0,-31.069336,81.50757,-55.151367
1768034014169,-0.7548828,-0.030273438,0.3486328,42.175293,30.761719,-19.53125,0.0,0.0,0.0,-39.814453,82.86438,-65.582886
1768034014257,-0.95996094,-0.16308594,0.10107422,-33.75244,-79.3457,11.779785,0.0,0.0,0.0,-39.814453,82.86438,-65.582886
1768034014269,-0.95996094,-0.16308594,0.10107422,-33.75244,-79.3457,11.779785,0.0,0.0,0.0,-27.817383,79.486084,-55.376587
1768034014357,-0.8925781,-0.0703125,0.10888672,-7.080078,20.202637,-3.7231445,0.0,0.0,0.0,-27.817383,79.486084,-55.376587
1768034014369,-0.8925781,-0.0703125,0.10888672,-7.080078,20.202637,-3.7231445,0.0,0.0,0.0,-24.58191,78.03589,-51.58081
1768034014457,-1.0097656,-0.026367188,0.03515625,-17.150879,9.521484,5.1879883,0.0,0.0,0.0,-24.58191,78.03589,-51.58081
1768034014468,-1.0097656,-0.026367188,0.03515625,-17.150879,9.521484,5.1879883,0.0,0.0,0.0,-24.554443,78.25012,-49.954834
1768034014556,-1.2802734,-0.024414062,0.020019531,-2.6245117,-9.82666,4.8217773,0.0,0.0,0.0,-24.554443,78.25012,-49.954834
1768034014568,-1.2802734,-0.024414062,0.020019531,-2.6245117,-9.82666,4.8217773,0.0,0.0,0.0,-27.158203,80.06287,-51.99829
1768034014656,-1.0078125,-0.1015625,0.18554688,0.0,27.893066,7.1411133,0.0,0.0,0.0,-27.158203,80.06287,-51.99829
1768034014668,-1.0078125,-0.1015625,0.18554688,0.0,27.893066,7.1411133,0.0,0.0,0.0,-30.448608,82.369995,-55.458984
1768034014756,-0.7739258,-0.14111328,0.3461914,1.6479492,34.240723,-3.479004,0.0,0.0,0.0,-30.448608,82.369995,-55.458984
1768034014767,-0.7739258,-0.14111328,0.3461914,1.6479492,34.240723,-3.479004,0.0,0.0,0.0,-50.048218,84.869385,-74.93225
1768034014856,-1.1171875,0.016113281,0.114746094,-66.467285,-126.708984,32.409668,0.0,0.0,0.0,-50.048218,84.869385,-74.93225
1768034014867,-1.1171875,0.016113281,0.114746094,-66.467285,-126.708984,32.409668,0.0,0.0,0.0,-20.390625,80.54077,-42.32483
1768034014955,-0.7758789,-0.026855469,0.09765625,16.540527,39.79492,-5.6762695,0.0,0.0,0.0,-20.390625,80.54077,-42.32483
1768034014967,-0.7758789,-0.026855469,0.09765625,16.540527,39.79492,-5.6762695,0.0,0.0,0.0,-8.393555,79.01367,-30.789185
1768034015055,-1.0361328,-0.12841797,0.18652344,15.991211,-12.207031,-3.1738281,0.0,0.0,0.0,-8.393555,79.01367,-30.789185
1768034015066,-1.0361328,-0.12841797,0.18652344,15.991211,-12.207031,-3.1738281,0.0,0.0,0.0,-10.349121,79.98596,-35.321045
1768034015155,-1.246582,-0.14013672,-0.021484375,6.164551,20.019531,-8.117676,0.0,0.0,0.0,-10.349121,79.98596,-35.321045
1768034015166,-1.246582,-0.14013672,-0.021484375,6.164551,20.019531,-8.117676,0.0,0.0,0.0,-14.897461,80.45288,-41.500854
1768034015254,-1.2045898,-0.06298828,0.19433594,1.7700195,38.513184,-1.5258789,0.0,0.0,0.0,-14.897461,80.45288,-41.500854
1768034015266,-1.2045898,-0.06298828,0.19433594,1.7700195,38.513184,-1.5258789,0.0,0.0,0.0,-25.356445,84.36951,-52.196045
1768034015354,-0.7368164,0.036132812,0.29736328,36.010742,26.855469,-15.563965,0.0,0.0,0.0,-25.356445,84.36951,-52.196045
1768034015366,-0.7368164,0.036132812,0.29736328,36.010742,26.855469,-15.563965,0.0,0.0,0.0,-54.882202,85.319824,-83.880615
1768034015454,-0.9902344,-0.22216797,0.11621094,-23.864746,-86.9751,-2.1362305,0.0,0.0,0.0,-54.882202,85.319824,-83.880615
1768034015466,-0.9902344,-0.22216797,0.11621094,-23.864746,-86.9751,-2.1362305,0.0,0.0,0.0,-32.28882,82.27112,-62.25403
1768034015554,-0.85791016,-0.026367188,0.09423828,-11.59668,22.766113,-4.272461,0.0,0.0,0.0,-32.28882,82.27112,-62.25403
1768034015565,-0.85791016,-0.026367188,0.09423828,-11.59668,22.766113,-4.272461,0.0,0.0,0.0,-29.251099,79.43115,-58.205566
1768034015653,-0.9848633,-0.07714844,0.08544922,-26.428223,-27.34375,3.4179688,0.0,0.0,0.0,-29.251099,79.43115,-58.205566
1768034015666,-0.9848633,-0.07714844,0.08544922,-26.428223,-27.34375,3.4179688,0.0,0.0,0.0,-27.822876,78.85437,-54.656982
1768034015753,-1.2304688,0.04638672,0.009277344,-13.48877,-5.7373047,-0.61035156,0.0,0.0,0.0,-27.822876,78.85437,-54.656982
1768034015765,-1.2304688,0.04638672,0.009277344,-13.48877,-5.7373047,-0.61035156,0.0,0.0,0.0,-29.223633,78.45886,-54.25049
1768034015853,-1.112793,-0.030761719,0.18798828,-3.2348633,39.978027,6.713867,0.0,0.0,0.0,-29.223633,78.45886,-54.25049
1768034015865,-1.112793,-0.030761719,0.18798828,-3.2348633,39.978027,6.713867,0.0,0.0,0.0,-33.24463,80.85388,-58.117676
1768034015952,-0.7861328,-0.18261719,0.25683594,0.61035156,24.719238,-1.0375977,0.0,0.0,0.0,-33.24463,80.85388,-58.117676
1768034015964,-0.7861328,-0.18261719,0.25683594,0.61035156,24.719238,-1.0375977,0.0,0.0,0.0,-42.67639,83.72131,-67.69226
1768034016052,-1.0219727,-0.053710938,0.22509766,-26.000977,-50.29297,11.59668,0.0,0.0,0.0,-42.67639,83.72131,-67.69226
1768034016063,-1.0219727,-0.053710938,0.22509766,-26.000977,-50.29297,11.59668,0.0,0.0,0.0,-39.60022,83.28186,-63.61084
1768034016152,-0.8754883,0.03955078,0.021972656,12.451172,-26.367188,2.6855469,0.0,0.0,0.0,-39.60022,83.28186,-63.61084
1768034016163,-0.8754883,0.03955078,0.021972656,12.451172,-26.367188,2.6855469,0.0,0.0,0.0,-5.52063,77.03613,-26.834106
1768034016251,-0.97802734,-0.064453125,0.14892578,20.263672,9.521484,-5.859375,0.0,0.0,0.0,-5.52063,77.03613,-26.834106
1768034016263,-0.97802734,-0.064453125,0.14892578,20.263672,9.521484,-5.859375,0.0,0.0,0.0,-8.0529785,78.92029,-31.827393
1768034016351,-1.0600586,-0.11816406,0.08886719,10.681152,19.226074,-11.59668,0.0,0.0,0.0,-8.0529785,78.92029,-31.827393
1768034016363,-1.0600586,-0.11816406,0.08886719,10.681152,19.226074,-11.59668,0.0,0.0,0.0,-12.716675,79.72778,-38.19397
1768034016451,-1.3349609,-0.13427734,-0.016113281,-10.986328,37.841797,-0.24414062,0.0,0.0,0.0,-12.716675,79.72778,-38.19397
1768034016462,-1.3349609,-0.13427734,-0.016113281,-10.986328,37.841797,-0.24414062,0.0,0.0,0.0,-20.115967,81.21643,-45.895386
1768034016551,-0.7558594,0.037597656,0.2211914,3.4179688,25.57373,-7.446289,0.0,0.0,0.0,-20.115967,81.21643,-45.895386
1768034016562,-0.7558594,0.037597656,0.2211914,3.4179688,25.57373,-7.446289,0.0,0.0,0.0,-45.2417,83.42468,-70.164185
1768034016650,-0.9555664,-0.001953125,0.328125,50.964355,-6.5307617,-20.385742,0.0,0.0,0.0,-45.2417,83.42468,-70.164185
1768034016662,-0.9555664,-0.001953125,0.328125,50.964355,-6.5307617,-20.385742,0.0,0.0,0.0,-61.122437,84.2157,-87.97302
1768034016750,-0.88964844,-0.13427734,-0.109375,-6.8969727,-34.851074,2.6245117,0.0,0.0,0.0,-61.122437,84.2157,-87.97302
1768034016761,-0.88964844,-0.13427734,-0.109375,-6.8969727,-34.851074,2.6245117,0.0,0.0,0.0,-21.901245,78.777466,-47.625732
1768034016850,-0.9355469,0.0053710938,0.14404297,-16.235352,-8.300781,6.3476562,0.0,0.0,0.0,-21.901245,78.777466,-47.625732
1768034016861,-0.9355469,0.0053710938,0.14404297,-16.235352,-8.300781,6.3476562,0.0,0.0,0.0,-26.669312,80.24414,-51.624756
1768034016949,-1.0942383,-0.009765625,0.068359375,-14.892578,14.953613,0.0,0.0,0.0,0.0,-26.669312,80.24414,-51.624756
1768034016961,-1.0942383,-0.009765625,0.068359375,-14.892578,14.953613,0.0,0.0,0.0,0.0,-23.03833,79.56848,-46.47766
1768034017049,-1.2763672,-0.017578125,0.0043945312,2.4414062,24.719238,-2.5024414,0.0,0.0,0.0,-23.03833,79.56848,-46.47766
1768034017061,-1.2763672,-0.017578125,0.0043945312,2.4414062,24.719238,-2.5024414,0.0,0.0,0.0,-24.719238,80.392456,-47.938843
1768034017149,-0.8823242,-0.15820312,0.22167969,-7.5683594,25.268555,2.9907227,0.0,0.0,0.0,-24.719238,80.392456,-47.938843
1768034017160,-0.8823242,-0.15820312,0.22167969,-7.5683594,25.268555,2.9907227,0.0,0.0,0.0,-31.261597,83.02368,-54.613037
1768034017249,-0.8779297,-0.16259766,0.30322266,1.7700195,8.300781,-6.1035156,0.0,0.0,0.0,-31.261597,83.02368,-54.613037
1768034017260,-0.8779297,-0.16259766,0.30322266,1.7700195,8.300781,-6.1035156,0.0,0.0,0.0,-48.90564,84.869385,-71.54297
1768034017348,-0.8930664,0.033691406,0.012207031,-12.817383,-83.92334,44.006348,0.0,0.0,0.0,-48.90564,84.869385,-71.54297
1768034017360,-0.8930664,0.033691406,0.012207031,-12.817383,-83.92334,44.006348,0.0,0.0,0.0,-12.161865,79.37073,-31.316528
