timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255346708,-1.0234375,0.2290039,-0.25927734,12.390137,-5.9814453,3.7841797,0.0,0.0,0.0,139.99329,69.955444,-132.23694
1769255346720,-1.0234375,0.2290039,-0.25927734,12.390137,-5.9814453,3.7841797,0.0,0.0,0.0,142.28943,70.026855,-129.6991
1769255346808,-0.9291992,0.25097656,-0.29541016,6.1035156,5.2490234,3.112793,0.0,0.0,0.0,142.28943,70.026855,-129.6991
1769255346820,-0.9291992,0.25097656,-0.29541016,6.1035156,5.2490234,3.112793,0.0,0.0,0.0,141.65771,70.026855,-131.79199
1769255346908,-0.94628906,0.20703125,-0.22998047,-14.343262,4.638672,-4.760742,0.0,0.0,0.0,141.65771,70.026855,-131.79199
1769255346920,-0.94628906,0.20703125,-0.22998047,-14.343262,4.638672,-4.760742,0.0,0.0,0.0,142.49817,69.5874,-130.29236
1769255347008,-0.9770508,0.1875,-0.2421875,-4.0283203,-3.2958984,0.0,0.0,0.0,0.0,142.49817,69.5874,-130.29236
1769255347019,-0.9770508,0.1875,-0.2421875,-4.0283203,-3.2958984,0.0,0.0,0.0,0.0,142.10815,69.73572,-129.5343
1769255347107,-0.9433594,0.19042969,-0.2524414,1.7089844,-0.48828125,0.8544922,0.0,0.0,0.0,142.10815,69.73572,-129.5343
1769255347119,-0.9433594,0.19042969,-0.2524414,1.7089844,-0.48828125,0.8544922,0.0,0.0,0.0,141.58081,69.96094,-130.1825
1769255347207,-0.9536133,0.20410156,-0.24072266,-1.953125,-4.0283203,-1.5869141,0.0,0.0,0.0,141.58081,69.96094,-130.1825
1769255347219,-0.9536133,0.20410156,-0.24072266,-1.953125,-4.0283203,-1.5869141,0.0,0.0,0.0,141.29517,70.164185,-130.72083
1769255347307,-0.95166016,0.19433594,-0.2446289,-0.4272461,-3.6010742,-0.36621094,0.0,0.0,0.0,141.29517,70.164185,-130.72083
1769255347318,-0.95166016,0.19433594,-0.2446289,-0.4272461,-3.6010742,-0.36621094,0.0,0.0,0.0,140.69641,70.581665,-131.24268
1769255347406,-0.9453125,0.19140625,-0.25634766,4.8217773,-0.30517578,0.8544922,0.0,0.0,0.0,140.69641,70.581665,-131.24268
1769255347418,-0.9453125,0.19140625,-0.25634766,4.8217773,-0.30517578,0.8544922,0.0,0.0,0.0,140.49866,70.74097,-131.88538
1769255347506,-0.94970703,0.2006836,-0.2602539,5.3100586,0.12207031,0.061035156,0.0,0.0,0.0,140.49866,70.74097,-131.88538
1769255347518,-0.94970703,0.2006836,-0.2602539,5.3100586,0.12207031,0.061035156,0.0,0.0,0.0,141.1084,70.74097,-132.0282
1769255347606,-0.9272461,0.2084961,-0.25585938,-0.18310547,0.12207031,-1.159668,0.0,0.0,0.0,141.1084,70.74097,-132.0282
1769255347617,-0.9272461,0.2084961,-0.25585938,-0.18310547,0.12207031,-1.159668,0.0,0.0,0.0,141.53137,70.77942,-132.01721
1769255347706,-0.90527344,0.1977539,-0.23535156,-1.3427734,6.4697266,1.8920898,0.0,0.0,0.0,141.53137,70.77942,-132.01721
1769255347717,-0.90527344,0.1977539,-0.23535156,-1.3427734,6.4697266,1.8920898,0.0,0.0,0.0,142.1466,70.444336,-131.29211
1769255347805,-0.9345703,0.1821289,-0.2607422,-0.61035156,4.9438477,0.79345703,0.0,0.0,0.0,142.1466,70.444336,-131.29211
1769255347817,-0.9345703,0.1821289,-0.2607422,-0.61035156,4.9438477,0.79345703,0.0,0.0,0.0,142.65747,69.77966,-130.80322
1769255347905,-0.9848633,0.19189453,-0.27392578,14.343262,-2.2583008,6.4086914,0.0,0.0,0.0,142.65747,69.77966,-130.80322
1769255347916,-0.9848633,0.19189453,-0.27392578,14.343262,-2.2583008,6.4086914,0.0,0.0,0.0,142.89917,69.37317,-131.48987
1769255348005,-0.9589844,0.24169922,-0.2861328,-3.8452148,2.5024414,-0.61035156,0.0,0.0,0.0,142.89917,69.37317,-131.48987
1769255348016,-0.9589844,0.24169922,-0.2861328,-3.8452148,2.5024414,-0.61035156,0.0,0.0,0.0,142.4762,69.417114,-132.86865
1769255348104,-0.97265625,0.21972656,-0.2607422,-7.1411133,5.493164,-2.380371,0.0,0.0,0.0,142.4762,69.417114,-132.86865
1769255348116,-0.97265625,0.21972656,-0.2607422,-7.1411133,5.493164,-2.380371,0.0,0.0,0.0,143.17383,69.15344,-131.36902
1769255348204,-0.93603516,0.2133789,-0.2783203,-5.554199,1.5258789,0.8544922,0.0,0.0,0.0,143.17383,69.15344,-131.36902
1769255348215,-0.93603516,0.2133789,-0.2783203,-5.554199,1.5258789,0.8544922,0.0,0.0,0.0,142.94861,69.09302,-130.9021
1769255348304,-0.91748047,0.20605469,-0.30322266,-1.7089844,1.2817383,2.2583008,0.0,0.0,0.0,142.94861,69.09302,-130.9021
1769255348315,-0.91748047,0.20605469,-0.30322266,-1.7089844,1.2817383,2.2583008,0.0,0.0,0.0,142.49268,68.966675,-130.98999
1769255348403,-0.9379883,0.21435547,-0.30566406,-4.760742,6.5307617,-1.7700195,0.0,0.0,0.0,142.49268,68.966675,-130.98999
1769255348415,-0.9379883,0.21435547,-0.30566406,-4.760742,6.5307617,-1.7700195,0.0,0.0,0.0,142.92114,68.52173,-130.54504
1769255348503,-0.92822266,0.19873047,-0.2915039,-2.0141602,0.0,-1.2207031,0.0,0.0,0.0,142.92114,68.52173,-130.54504
1769255348515,-0.92822266,0.19873047,-0.2915039,-2.0141602,0.0,-1.2207031,0.0,0.0,0.0,143.70117,68.21411,-129.58923
1769255348603,-0.92626953,0.21533203,-0.31640625,2.2583008,5.3100586,1.0375977,0.0,0.0,0.0,143.70117,68.21411,-129.58923
1769255348614,-0.92626953,0.21533203,-0.31640625,2.2583008,5.3100586,1.0375977,0.0,0.0,0.0,143.9209,68.15918,-129.73755
1769255348702,-0.92626953,0.20214844,-0.2998047,7.507324,8.850098,5.3710938,0.0,0.0,0.0,143.9209,68.15918,-129.73755
1769255348714,-0.92626953,0.20214844,-0.2998047,7.507324,8.850098,5.3710938,0.0,0.0,0.0,145.14038,67.28577,-128.94104
1769255348802,-0.9370117,0.21533203,-0.30273438,3.2958984,6.652832,0.79345703,0.0,0.0,0.0,145.14038,67.28577,-128.94104
1769255348814,-0.9370117,0.21533203,-0.30273438,3.2958984,6.652832,0.79345703,0.0,0.0,0.0,146.0907,66.555176,-128.68286
1769255348902,-0.9345703,0.20800781,-0.3232422,-1.2817383,5.6762695,-1.5869141,0.0,0.0,0.0,146.0907,66.555176,-128.68286
1769255348914,-0.9345703,0.20800781,-0.3232422,-1.2817383,5.6762695,-1.5869141,0.0,0.0,0.0,147.20581,66.28052,-127.38098
1769255349002,-0.94628906,0.20263672,-0.28564453,7.3242188,-5.554199,1.953125,0.0,0.0,0.0,147.20581,66.28052,-127.38098
1769255349013,-0.94628906,0.20263672,-0.28564453,7.3242188,-5.554199,1.953125,0.0,0.0,0.0,147.43652,66.379395,-127.58972
1769255349101,-0.9345703,0.21386719,-0.32763672,4.760742,-3.3569336,-0.061035156,0.0,0.0,0.0,147.43652,66.379395,-127.58972
1769255349113,-0.9345703,0.21386719,-0.32763672,4.760742,-3.3569336,-0.061035156,0.0,0.0,0.0,147.28271,66.85181,-128.45764
1769255349201,-0.9370117,0.21777344,-0.30273438,6.8359375,-5.6152344,1.2817383,0.0,0.0,0.0,147.28271,66.85181,-128.45764
1769255349212,-0.9370117,0.21777344,-0.30273438,6.8359375,-5.6152344,1.2817383,0.0,0.0,0.0,147.09595,67.13196,-129.27612
1769255349301,-0.94091797,0.21484375,-0.2944336,5.3100586,-11.291504,1.159668,0.0,0.0,0.0,147.09595,67.13196,-129.27612
1769255349312,-0.94091797,0.21484375,-0.2944336,5.3100586,-11.291504,1.159668,0.0,0.0,0.0,146.2555,67.802124,-130.77576
1769255349401,-0.9272461,0.22753906,-0.3100586,7.1411133,-8.728027,4.760742,0.0,0.0,0.0,146.2555,67.802124,-130.77576
1769255349412,-0.9272461,0.22753906,-0.3100586,7.1411133,-8.728027,4.760742,0.0,0.0,0.0,144.6405,68.411865,-133.31909
1769255349500,-0.9189453,0.22753906,-0.2841797,0.7324219,-4.211426,3.6621094,0.0,0.0,0.0,144.6405,68.411865,-133.31909
1769255349512,-0.9189453,0.22753906,-0.2841797,0.7324219,-4.211426,3.6621094,0.0,0.0,0.0,143.26172,68.56018,-135.1648
1769255349600,-0.9350586,0.21972656,-0.27783203,-6.5307617,0.30517578,-1.0375977,0.0,0.0,0.0,143.26172,68.56018,-135.1648
1769255349611,-0.9350586,0.21972656,-0.27783203,-6.5307617,0.30517578,-1.0375977,0.0,0.0,0.0,142.60803,68.6261,-135.51636
1769255349699,-0.92529297,0.21533203,-0.29296875,-4.4555664,0.61035156,0.24414062,0.0,0.0,0.0,142.60803,68.6261,-135.51636
1769255349711,-0.92529297,0.21533203,-0.29296875,-4.4555664,0.61035156,0.24414062,0.0,0.0,0.0,142.08069,68.653564,-135.52734
1769255349799,-0.92529297,0.2529297,-0.29785156,-10.375977,5.126953,-3.112793,0.0,0.0,0.0,142.08069,68.653564,-135.52734
1769255349811,-0.92529297,0.2529297,-0.29785156,-10.375977,5.126953,-3.112793,0.0,0.0,0.0,142.3169,68.28003,-134.62097
1769255349899,-0.9638672,0.11767578,-0.24316406,-7.751465,2.8076172,-3.9672852,0.0,0.0,0.0,142.3169,68.28003,-134.62097
1769255349911,-0.9638672,0.11767578,-0.24316406,-7.751465,2.8076172,-3.9672852,0.0,0.0,0.0,142.56958,68.21411,-133.1488
1769255349999,-0.9213867,0.23583984,-0.31640625,6.164551,0.79345703,2.8076172,0.0,0.0,0.0,142.56958,68.21411,-133.1488
1769255350011,-0.9213867,0.23583984,-0.31640625,6.164551,0.79345703,2.8076172,0.0,0.0,0.0,143.31116,68.24707,-132.87415
1769255350098,-0.9394531,0.18701172,-0.2783203,-3.8452148,4.333496,-4.760742,0.0,0.0,0.0,143.31116,68.24707,-132.87415
1769255350110,-0.9394531,0.18701172,-0.2783203,-3.8452148,4.333496,-4.760742,0.0,0.0,0.0,144.00879,68.26355,-132.00073
1769255350198,-0.9550781,0.21533203,-0.28955078,5.79834,-5.2490234,1.0986328,0.0,0.0,0.0,144.00879,68.26355,-132.00073
1769255350209,-0.9550781,0.21533203,-0.28955078,5.79834,-5.2490234,1.0986328,0.0,0.0,0.0,144.47571,68.45032,-131.77551
1769255350298,-0.9433594,0.21728516,-0.28759766,-0.24414062,2.8686523,-2.319336,0.0,0.0,0.0,144.47571,68.45032,-131.77551
1769255350309,-0.9433594,0.21728516,-0.28759766,-0.24414062,2.8686523,-2.319336,0.0,0.0,0.0,144.68994,68.620605,-131.69861
1769255350397,-0.93359375,0.19921875,-0.28808594,7.446289,3.6010742,2.6855469,0.0,0.0,0.0,144.68994,68.620605,-131.69861
1769255350409,-0.93359375,0.19921875,-0.28808594,7.446289,3.6010742,2.6855469,0.0,0.0,0.0,145.38757,68.42285,-131.27014
1769255350497,-0.9375,0.22802734,-0.2998047,0.24414062,6.591797,-0.18310547,0.0,0.0,0.0,145.38757,68.42285,-131.27014
1769255350509,-0.9375,0.22802734,-0.2998047,0.24414062,6.591797,-0.18310547,0.0,0.0,0.0,146.20056,67.98889,-130.95703
1769255350597,-0.9321289,0.18896484,-0.28320312,-4.0283203,5.493164,-1.4038086,0.0,0.0,0.0,146.20056,67.98889,-130.95703
1769255350608,-0.9321289,0.18896484,-0.28320312,-4.0283203,5.493164,-1.4038086,0.0,0.0,0.0,147.06848,67.543945,-129.44641
1769255350697,-0.9511719,0.19677734,-0.30859375,5.004883,-1.3427734,1.0375977,0.0,0.0,0.0,147.06848,67.543945,-129.44641
1769255350708,-0.9511719,0.19677734,-0.30859375,5.004883,-1.3427734,1.0375977,0.0,0.0,0.0,147.10144,67.51099,-129.64966
1769255350796,-0.9013672,0.22460938,-0.33935547,-4.638672,5.6152344,-3.6010742,0.0,0.0,0.0,147.10144,67.51099,-129.64966
1769255350808,-0.9013672,0.22460938,-0.33935547,-4.638672,5.6152344,-3.6010742,0.0,0.0,0.0,147.6178,67.45056,-129.1388
1769255350896,-0.93603516,0.1899414,-0.31982422,-5.2490234,9.82666,-0.36621094,0.0,0.0,0.0,147.6178,67.45056,-129.1388
1769255350907,-0.93603516,0.1899414,-0.31982422,-5.2490234,9.82666,-0.36621094,0.0,0.0,0.0,148.3429,66.76941,-127.64465
1769255350996,-0.9301758,0.19970703,-0.32470703,2.319336,-1.5869141,3.112793,0.0,0.0,0.0,148.3429,66.76941,-127.64465
1769255351007,-0.9301758,0.19970703,-0.32470703,2.319336,-1.5869141,3.112793,0.0,0.0,0.0,148.62854,66.450806,-127.06787
1769255351095,-0.9116211,0.1875,-0.35791016,1.6479492,1.7089844,0.7324219,0.0,0.0,0.0,148.62854,66.450806,-127.06787
1769255351107,-0.9116211,0.1875,-0.35791016,1.6479492,1.7089844,0.7324219,0.0,0.0,0.0,148.24951,66.500244,-127.8479
1769255351195,-0.9272461,0.19921875,-0.31835938,0.7324219,4.699707,-0.8544922,0.0,0.0,0.0,148.24951,66.500244,-127.8479
1769255351207,-0.9272461,0.19921875,-0.31835938,0.7324219,4.699707,-0.8544922,0.0,0.0,0.0,149.19983,66.08826,-127.06787
1769255351295,-0.92333984,0.18652344,-0.3383789,3.6621094,-1.7700195,0.0,0.0,0.0,0.0,149.19983,66.08826,-127.06787
1769255351306,-0.92333984,0.18652344,-0.3383789,3.6621094,-1.7700195,0.0,0.0,0.0,0.0,149.56787,66.170654,-127.03491
1769255351394,-0.9243164,0.20410156,-0.34521484,3.3569336,-1.8920898,-0.48828125,0.0,0.0,0.0,149.56787,66.170654,-127.03491
1769255351406,-0.9243164,0.20410156,-0.34521484,3.3569336,-1.8920898,-0.48828125,0.0,0.0,0.0,149.82056,66.42334,-127.2876
1769255351494,-0.93310547,0.20166016,-0.3334961,0.61035156,-1.3427734,-0.91552734,0.0,0.0,0.0,149.82056,66.42334,-127.2876
1769255351506,-0.93310547,0.20166016,-0.3334961,0.61035156,-1.3427734,-0.91552734,0.0,0.0,0.0,150.15015,66.59912,-127.08984
1769255351594,-0.90771484,0.18701172,-0.3408203,2.319336,-1.8920898,0.0,0.0,0.0,0.0,150.15015,66.59912,-127.08984
1769255351605,-0.90771484,0.18701172,-0.3408203,2.319336,-1.8920898,0.0,0.0,0.0,0.0,150.03479,66.80786,-127.38098
1769255351693,-0.9326172,0.20703125,-0.33935547,0.91552734,1.2207031,-0.6713867,0.0,0.0,0.0,150.03479,66.80786,-127.38098
1769255351705,-0.9326172,0.20703125,-0.33935547,0.91552734,1.2207031,-0.6713867,0.0,0.0,0.0,150.37537,66.87927,-127.282104
1769255351793,-0.9321289,0.1875,-0.32666016,0.30517578,-0.48828125,0.4272461,0.0,0.0,0.0,150.37537,66.87927,-127.282104
1769255351805,-0.9321289,0.1875,-0.32666016,0.30517578,-0.48828125,0.4272461,0.0,0.0,0.0,150.51819,66.780396,-127.11182
1769255351893,-0.90283203,0.19677734,-0.35107422,-1.4648438,0.0,-0.061035156,0.0,0.0,0.0,150.51819,66.780396,-127.11182
1769255351905,-0.90283203,0.19677734,-0.35107422,-1.4648438,0.0,-0.061035156,0.0,0.0,0.0,150.31494,66.84631,-127.39746
1769255351993,-0.9609375,0.17480469,-0.31298828,0.36621094,3.6010742,0.12207031,0.0,0.0,0.0,150.31494,66.84631,-127.39746
1769255352005,-0.9609375,0.17480469,-0.31298828,0.36621094,3.6010742,0.12207031,0.0,0.0,0.0,150.77637,66.604614,-126.77124
1769255352092,-0.9086914,0.21923828,-0.35888672,2.8686523,-7.3242188,3.6010742,0.0,0.0,0.0,150.77637,66.604614,-126.77124
1769255352105,-0.9086914,0.21923828,-0.35888672,2.8686523,-7.3242188,3.6010742,0.0,0.0,0.0,150.52917,66.67053,-127.57324
1769255352192,-0.9472656,0.19628906,-0.3095703,-1.8920898,2.1362305,0.0,0.0,0.0,0.0,150.52917,66.67053,-127.57324
1769255352204,-0.9472656,0.19628906,-0.3095703,-1.8920898,2.1362305,0.0,0.0,0.0,0.0,149.6997,66.698,-128.4082
1769255352292,-0.9355469,0.19482422,-0.3310547,0.91552734,0.91552734,0.9765625,0.0,0.0,0.0,149.6997,66.698,-128.4082
1769255352303,-0.9355469,0.19482422,-0.3310547,0.91552734,0.91552734,0.9765625,0.0,0.0,0.0,149.71619,66.780396,-128.25989
1769255352391,-0.92333984,0.19384766,-0.33251953,0.36621094,-0.30517578,2.8686523,0.0,0.0,0.0,149.71619,66.780396,-128.25989
1769255352403,-0.92333984,0.19384766,-0.33251953,0.36621094,-0.30517578,2.8686523,0.0,0.0,0.0,149.32068,66.68701,-128.84766
1769255352491,-0.91259766,0.20117188,-0.3310547,-0.36621094,-2.1972656,1.4038086,0.0,0.0,0.0,149.32068,66.68701,-128.84766
1769255352503,-0.91259766,0.20117188,-0.3310547,-0.36621094,-2.1972656,1.4038086,0.0,0.0,0.0,148.83728,66.708984,-129.3805
1769255352591,-0.9165039,0.19628906,-0.32373047,-3.0517578,1.4648438,0.48828125,0.0,0.0,0.0,148.83728,66.708984,-129.3805
1769255352602,-0.9165039,0.19628906,-0.32373047,-3.0517578,1.4648438,0.48828125,0.0,0.0,0.0,148.63953,66.71448,-129.44641
1769255352690,-0.92529297,0.1928711,-0.33398438,-1.2817383,-1.8920898,0.24414062,0.0,0.0,0.0,148.63953,66.71448,-129.44641
1769255352702,-0.92529297,0.1928711,-0.33398438,-1.2817383,-1.8920898,0.24414062,0.0,0.0,0.0,148.40881,66.692505,-129.56726
1769255352790,-0.92822266,0.19628906,-0.32373047,-0.48828125,0.79345703,-1.3427734,0.0,0.0,0.0,148.40881,66.692505,-129.56726
1769255352802,-0.92822266,0.19628906,-0.32373047,-0.48828125,0.79345703,-1.3427734,0.0,0.0,0.0,148.45825,66.79138,-129.50134
1769255352890,-0.95751953,0.2109375,-0.3076172,-1.4648438,-2.8076172,1.7700195,0.0,0.0,0.0,148.45825,66.79138,-129.50134
1769255352901,-0.95751953,0.2109375,-0.3076172,-1.4648438,-2.8076172,1.7700195,0.0,0.0,0.0,148.28796,66.901245,-129.6167
1769255352990,-0.9355469,0.21777344,-0.31640625,-0.24414062,-14.770508,6.4697266,0.0,0.0,0.0,148.28796,66.901245,-129.6167
1769255353001,-0.9355469,0.21777344,-0.31640625,-0.24414062,-14.770508,6.4697266,0.0,0.0,0.0,145.97534,67.48901,-132.08313
1769255353089,-0.8618164,0.2109375,-0.3413086,-5.1879883,-4.0893555,1.2817383,0.0,0.0,0.0,145.97534,67.48901,-132.08313
1769255353101,-0.8618164,0.2109375,-0.3413086,-5.1879883,-4.0893555,1.2817383,0.0,0.0,0.0,143.24524,68.12622,-134.81873
1769255353189,-0.9667969,0.21582031,-0.29345703,-11.657715,21.850586,-6.8969727,0.0,0.0,0.0,143.24524,68.12622,-134.81873
1769255353200,-0.9667969,0.21582031,-0.29345703,-11.657715,21.850586,-6.8969727,0.0,0.0,0.0,145.00854,67.29126,-132.17651
1769255353289,-0.9458008,0.20019531,-0.29052734,14.953613,-1.0986328,7.1411133,0.0,0.0,0.0,145.00854,67.29126,-132.17651
1769255353300,-0.9458008,0.20019531,-0.29052734,14.953613,-1.0986328,7.1411133,0.0,0.0,0.0,146.78833,66.571655,-130.37476
1769255353388,-0.9248047,0.23583984,-0.33154297,0.61035156,2.0141602,1.159668,0.0,0.0,0.0,146.78833,66.571655,-130.37476
1769255353400,-0.9248047,0.23583984,-0.33154297,0.61035156,2.0141602,1.159668,0.0,0.0,0.0,146.06323,66.51123,-132.09961
1769255353488,-0.93310547,0.20214844,-0.32421875,-3.7841797,4.211426,-1.5258789,0.0,0.0,0.0,146.06323,66.51123,-132.09961
1769255353500,-0.93310547,0.20214844,-0.32421875,-3.7841797,4.211426,-1.5258789,0.0,0.0,0.0,146.57959,66.31897,-131.05042
1769255353588,-0.9350586,0.2241211,-0.31835938,5.6762695,1.2207031,1.8310547,0.0,0.0,0.0,146.57959,66.31897,-131.05042
1769255353599,-0.9350586,0.2241211,-0.31835938,5.6762695,1.2207031,1.8310547,0.0,0.0,0.0,146.84326,66.18713,-130.95154
1769255353688,-0.9145508,0.23046875,-0.32958984,2.9907227,0.4272461,2.1362305,0.0,0.0,0.0,146.84326,66.18713,-130.95154
1769255353699,-0.9145508,0.23046875,-0.32958984,2.9907227,0.4272461,2.1362305,0.0,0.0,0.0,146.69495,66.016846,-131.59973
1769255353787,-0.98339844,0.24121094,-0.31640625,-0.5493164,4.8217773,-1.159668,0.0,0.0,0.0,146.69495,66.016846,-131.59973
1769255353799,-0.98339844,0.24121094,-0.31640625,-0.5493164,4.8217773,-1.159668,0.0,0.0,0.0,147.00256,65.83008,-131.20972
1769255353887,-1.1669922,0.2998047,-0.18164062,16.906738,0.061035156,-36.68213,0.0,0.0,0.0,147.00256,65.83008,-131.20972
1769255353899,-1.1669922,0.2998047,-0.18164062,16.906738,0.061035156,-36.68213,0.0,0.0,0.0,152.80334,66.56616,-126.02966
1769255353987,-0.71972656,0.103515625,-0.18017578,53.466797,-57.495117,65.12451,0.0,0.0,0.0,152.80334,66.56616,-126.02966
1769255353999,-0.71972656,0.103515625,-0.18017578,53.466797,-57.495117,65.12451,0.0,0.0,0.0,141.98181,68.340454,-140.224
1769255354086,-0.83203125,0.24804688,-0.5229492,4.0283203,-90.33203,5.3100586,0.0,0.0,0.0,141.98181,68.340454,-140.224
1769255354098,-0.83203125,0.24804688,-0.5229492,4.0283203,-90.33203,5.3100586,0.0,0.0,0.0,117.542725,71.971436,-170.61768
1769255354186,-0.91552734,0.049316406,-0.45263672,18.676758,122.98584,5.004883,0.0,0.0,0.0,117.542725,71.971436,-170.61768
1769255354198,-0.91552734,0.049316406,-0.45263672,18.676758,122.98584,5.004883,0.0,0.0,0.0,129.40796,67.631836,-162.54822
1769255354286,-1.1235352,0.37304688,0.029296875,13.549805,-18.737793,-24.047852,0.0,0.0,0.0,129.40796,67.631836,-162.54822
1769255354298,-1.1235352,0.37304688,0.029296875,13.549805,-18.737793,-24.047852,0.0,0.0,0.0,145.25024,65.52246,-146.42578
1769255354385,-0.87353516,0.22705078,-0.4350586,22.460938,-40.161133,1.2207031,0.0,0.0,0.0,145.25024,65.52246,-146.42578
1769255354397,-0.87353516,0.22705078,-0.4350586,22.460938,-40.161133,1.2207031,0.0,0.0,0.0,140.8612,69.367676,-154.80286
1769255354485,-0.90283203,0.28808594,-0.37597656,-5.9814453,44.677734,-8.728027,0.0,0.0,0.0,140.8612,69.367676,-154.80286
1769255354497,-0.90283203,0.28808594,-0.37597656,-5.9814453,44.677734,-8.728027,0.0,0.0,0.0,143.61877,68.69202,-154.4513
1769255354585,-0.99658203,0.18017578,-0.22265625,-16.296387,15.441895,-14.770508,0.0,0.0,0.0,143.61877,68.69202,-154.4513
1769255354596,-0.99658203,0.18017578,-0.22265625,-16.296387,15.441895,-14.770508,0.0,0.0,0.0,149.96887,66.19263,-146.21704
1769255354685,-0.92871094,0.15966797,-0.33154297,7.385254,-3.6621094,6.5307617,0.0,0.0,0.0,149.96887,66.19263,-146.21704
1769255354696,-0.92871094,0.15966797,-0.33154297,7.385254,-3.6621094,6.5307617,0.0,0.0,0.0,149.51843,66.500244,-147.6947
1769255354784,-0.9316406,0.21386719,-0.33203125,2.380371,-3.1738281,-1.0986328,0.0,0.0,0.0,149.51843,66.500244,-147.6947
1769255354796,-0.9316406,0.21386719,-0.33203125,2.380371,-3.1738281,-1.0986328,0.0,0.0,0.0,149.55688,66.79138,-149.29321
1769255354884,-0.92871094,0.2109375,-0.3359375,-6.4086914,2.1362305,-0.48828125,0.0,0.0,0.0,149.55688,66.79138,-149.29321
1769255354895,-0.92871094,0.2109375,-0.3359375,-6.4086914,2.1362305,-0.48828125,0.0,0.0,0.0,149.01855,66.8573,-150.67749
1769255354984,-0.9423828,0.18945312,-0.3203125,-2.5634766,-0.8544922,-1.4038086,0.0,0.0,0.0,149.01855,66.8573,-150.67749
1769255354995,-0.9423828,0.18945312,-0.3203125,-2.5634766,-0.8544922,-1.4038086,0.0,0.0,0.0,148.9856,66.676025,-150.90271
1769255355083,-0.89990234,0.20751953,-0.35546875,1.7700195,0.8544922,3.90625,0.0,0.0,0.0,148.9856,66.676025,-150.90271
1769255355095,-0.89990234,0.20751953,-0.35546875,1.7700195,0.8544922,3.90625,0.0,0.0,0.0,148.28796,66.73645,-152.85828
1769255355183,-0.9301758,0.2055664,-0.33251953,-8.178711,19.104004,-4.4555664,0.0,0.0,0.0,148.28796,66.73645,-152.85828
1769255355194,-0.9301758,0.2055664,-0.33251953,-8.178711,19.104004,-4.4555664,0.0,0.0,0.0,149.10095,65.85205,-152.5232
1769255355283,-0.94189453,0.18066406,-0.3022461,-5.79834,0.4272461,-1.7700195,0.0,0.0,0.0,149.10095,65.85205,-152.5232
1769255355294,-0.94189453,0.18066406,-0.3022461,-5.79834,0.4272461,-1.7700195,0.0,0.0,0.0,150.33691,65.3302,-150.5841
1769255355382,-0.9169922,0.21240234,-0.35253906,2.746582,-2.5024414,2.319336,0.0,0.0,0.0,150.33691,65.3302,-150.5841
1769255355394,-0.9169922,0.21240234,-0.35253906,2.746582,-2.5024414,2.319336,0.0,0.0,0.0,149.85901,65.6488,-151.8805
1769255355482,-0.92578125,0.2006836,-0.34814453,-1.7700195,5.1879883,0.24414062,0.0,0.0,0.0,149.85901,65.6488,-151.8805
1769255355494,-0.92578125,0.2006836,-0.34814453,-1.7700195,5.1879883,0.24414062,0.0,0.0,0.0,149.65576,65.44006,-152.89673
1769255355582,-0.9794922,0.21972656,-0.36669922,-4.5776367,-4.638672,-0.24414062,0.0,0.0,0.0,149.65576,65.44006,-152.89673
1769255355593,-0.9794922,0.21972656,-0.36669922,-4.5776367,-4.638672,-0.24414062,0.0,0.0,0.0,149.59534,65.45105,-153.1549
1769255355682,-0.69921875,0.14160156,-0.37158203,-32.65381,-44.311523,-13.305664,0.0,0.0,0.0,149.59534,65.45105,-153.1549
1769255355693,-0.69921875,0.14160156,-0.37158203,-32.65381,-44.311523,-13.305664,0.0,0.0,0.0,146.83777,67.77466,-154.98962
1769255355781,-1.1191406,0.33984375,-0.5371094,29.23584,59.08203,-8.911133,0.0,0.0,0.0,146.83777,67.77466,-154.98962
1769255355793,-1.1191406,0.33984375,-0.5371094,29.23584,59.08203,-8.911133,0.0,0.0,0.0,147.88147,67.62634,-156.14868
1769255355881,-0.9560547,0.44091797,-0.091308594,-4.333496,17.63916,18.371582,0.0,0.0,0.0,147.88147,67.62634,-156.14868
1769255355892,-0.9560547,0.44091797,-0.091308594,-4.333496,17.63916,18.371582,0.0,0.0,0.0,151.92993,62.825317,-153.06152
1769255355981,-0.90722656,0.28759766,-0.30419922,-39.55078,21.728516,-21.057129,0.0,0.0,0.0,151.92993,62.825317,-153.06152
1769255355992,-0.90722656,0.28759766,-0.30419922,-39.55078,21.728516,-21.057129,0.0,0.0,0.0,150.1117,62.122192,-150.9137
1769255356080,-0.9897461,0.14794922,-0.48486328,20.874023,15.625,17.944336,0.0,0.0,0.0,150.1117,62.122192,-150.9137
1769255356092,-0.9897461,0.14794922,-0.48486328,20.874023,15.625,17.944336,0.0,0.0,0.0,150.94666,61.342163,-148.43079
1769255356180,-0.86035156,-0.0014648438,-0.4584961,44.067383,-34.118652,15.808105,0.0,0.0,0.0,150.94666,61.342163,-148.43079
1769255356192,-0.86035156,-0.0014648438,-0.4584961,44.067383,-34.118652,15.808105,0.0,0.0,0.0,150.5896,59.97986,-153.89099
1769255356280,-0.8256836,0.24658203,-0.44384766,14.282227,10.253906,7.5683594,0.0,0.0,0.0,150.5896,59.97986,-153.89099
