timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255407326,-0.80371094,0.22753906,-0.37353516,-39.245605,63.23242,-9.94873,0.0,0.0,0.0,144.33838,67.456055,52.56958
1769255407337,-0.80371094,0.22753906,-0.37353516,-39.245605,63.23242,-9.94873,0.0,0.0,0.0,144.95361,65.599365,53.322144
1769255407426,-1.0322266,0.18408203,-0.234375,-38.33008,19.958496,-20.996094,0.0,0.0,0.0,144.95361,65.599365,53.322144
1769255407437,-1.0322266,0.18408203,-0.234375,-38.33008,19.958496,-20.996094,0.0,0.0,0.0,150.9082,62.193604,65.40161
1769255407525,-0.87060547,0.18115234,-0.4140625,9.82666,-14.465332,14.160156,0.0,0.0,0.0,150.9082,62.193604,65.40161
1769255407537,-0.87060547,0.18115234,-0.4140625,9.82666,-14.465332,14.160156,0.0,0.0,0.0,148.03528,63.358154,62.556152
1769255407625,-0.93115234,0.19335938,-0.31884766,-11.413574,28.747559,-9.70459,0.0,0.0,0.0,148.03528,63.358154,62.556152
1769255407637,-0.93115234,0.19335938,-0.31884766,-11.413574,28.747559,-9.70459,0.0,0.0,0.0,149.39209,62.105713,63.99536
1769255407725,-1.0092773,0.22753906,-0.3725586,13.671875,-5.92041,3.8452148,0.0,0.0,0.0,149.39209,62.105713,63.99536
1769255407736,-1.0092773,0.22753906,-0.3725586,13.671875,-5.92041,3.8452148,0.0,0.0,0.0,151.64978,61.33667,66.14319
1769255407824,-0.8852539,0.20800781,-0.29101562,10.070801,-33.447266,2.0751953,0.0,0.0,0.0,151.64978,61.33667,66.14319
1769255407836,-0.8852539,0.20800781,-0.29101562,10.070801,-33.447266,2.0751953,0.0,0.0,0.0,149.88098,62.93518,61.468506
1769255407924,-0.7348633,0.2788086,-0.390625,-2.9296875,-53.894043,4.4555664,0.0,0.0,0.0,149.88098,62.93518,61.468506
1769255407936,-0.7348633,0.2788086,-0.390625,-2.9296875,-53.894043,4.4555664,0.0,0.0,0.0,144.23401,66.91223,55.343628
1769255408024,-0.9042969,0.24316406,-0.56103516,11.962891,23.010254,12.023926,0.0,0.0,0.0,144.23401,66.91223,55.343628
1769255408036,-0.9042969,0.24316406,-0.56103516,11.962891,23.010254,12.023926,0.0,0.0,0.0,140.10315,67.8241,49.872437
1769255408124,-0.92333984,0.103515625,-0.18310547,-21.484375,65.30762,-9.277344,0.0,0.0,0.0,140.10315,67.8241,49.872437
1769255408135,-0.92333984,0.103515625,-0.18310547,-21.484375,65.30762,-9.277344,0.0,0.0,0.0,149.05151,61.973877,56.969604
1769255408223,-0.7734375,0.17822266,-0.48632812,51.3916,-36.68213,6.164551,0.0,0.0,0.0,149.05151,61.973877,56.969604
1769255408235,-0.7734375,0.17822266,-0.48632812,51.3916,-36.68213,6.164551,0.0,0.0,0.0,147.07947,64.29199,53.915405
1769255408323,-0.9350586,0.35839844,-0.41552734,-9.460449,9.033203,-4.5776367,0.0,0.0,0.0,147.07947,64.29199,53.915405
1769255408335,-0.9350586,0.35839844,-0.41552734,-9.460449,9.033203,-4.5776367,0.0,0.0,0.0,148.76587,65.423584,53.05298
1769255408423,-1.081543,0.2783203,-0.2006836,-30.334473,34.301758,-8.850098,0.0,0.0,0.0,148.76587,65.423584,53.05298
1769255408434,-1.081543,0.2783203,-0.2006836,-30.334473,34.301758,-8.850098,0.0,0.0,0.0,150.65552,62.808838,56.854248
1769255408522,-0.8730469,0.21191406,-0.35986328,-32.104492,-2.8076172,-9.155273,0.0,0.0,0.0,150.65552,62.808838,56.854248
1769255408534,-0.8730469,0.21191406,-0.35986328,-32.104492,-2.8076172,-9.155273,0.0,0.0,0.0,150.82031,61.523438,61.270752
1769255408622,-0.7246094,0.115234375,-0.31640625,0.7324219,-44.49463,12.451172,0.0,0.0,0.0,150.82031,61.523438,61.270752
1769255408634,-0.7246094,0.115234375,-0.31640625,0.7324219,-44.49463,12.451172,0.0,0.0,0.0,146.11816,63.632812,57.870483
1769255408722,-0.9165039,0.25976562,-0.6040039,18.554688,-55.480957,26.916504,0.0,0.0,0.0,146.11816,63.632812,57.870483
1769255408734,-0.9165039,0.25976562,-0.6040039,18.554688,-55.480957,26.916504,0.0,0.0,0.0,136.59302,67.335205,43.64319
1769255408821,-0.82128906,0.2993164,-0.45361328,-10.314941,78.97949,-10.681152,0.0,0.0,0.0,136.59302,67.335205,43.64319
1769255408833,-0.82128906,0.2993164,-0.45361328,-10.314941,78.97949,-10.681152,0.0,0.0,0.0,139.07593,65.527954,43.989258
1769255408921,-1.0610352,0.18359375,-0.03125,-46.936035,63.23242,-41.809082,0.0,0.0,0.0,139.07593,65.527954,43.989258
1769255408933,-1.0610352,0.18359375,-0.03125,-46.936035,63.23242,-41.809082,0.0,0.0,0.0,151.12244,58.233032,60.54016
1769255409021,-0.921875,0.12109375,-0.4350586,28.625488,-43.70117,17.333984,0.0,0.0,0.0,151.12244,58.233032,60.54016
1769255409032,-0.921875,0.12109375,-0.4350586,28.625488,-43.70117,17.333984,0.0,0.0,0.0,151.86401,60.17212,62.385864
1769255409121,-0.86035156,0.20605469,-0.5,12.512207,-9.399414,-15.50293,0.0,0.0,0.0,151.86401,60.17212,62.385864
1769255409132,-0.86035156,0.20605469,-0.5,12.512207,-9.399414,-15.50293,0.0,0.0,0.0,150.45227,63.54492,57.332153
1769255409220,-1.0654297,0.26757812,-0.30810547,-25.268555,65.12451,-16.662598,0.0,0.0,0.0,150.45227,63.54492,57.332153
1769255409232,-1.0654297,0.26757812,-0.30810547,-25.268555,65.12451,-16.662598,0.0,0.0,0.0,155.85205,61.68274,63.797607
1769255409320,-0.890625,0.15136719,-0.20996094,13.244629,-58.59375,11.047363,0.0,0.0,0.0,155.85205,61.68274,63.797607
1769255409331,-0.890625,0.15136719,-0.20996094,13.244629,-58.59375,11.047363,0.0,0.0,0.0,157.40112,60.97412,68.18115
1769255409420,-0.7949219,0.2631836,-0.37353516,1.3427734,-81.848145,28.015137,0.0,0.0,0.0,157.40112,60.97412,68.18115
1769255409431,-0.7949219,0.2631836,-0.37353516,1.3427734,-81.848145,28.015137,0.0,0.0,0.0,146.71143,66.70349,54.79431
1769255409519,-0.95654297,0.30029297,-0.6308594,24.841309,-40.222168,21.30127,0.0,0.0,0.0,146.71143,66.70349,54.79431
1769255409531,-0.95654297,0.30029297,-0.6308594,24.841309,-40.222168,21.30127,0.0,0.0,0.0,129.52881,70.3949,34.612427
1769255409619,-0.77783203,0.075683594,-0.37939453,20.812988,112.6709,-3.112793,0.0,0.0,0.0,129.52881,70.3949,34.612427
1769255409631,-0.77783203,0.075683594,-0.37939453,20.812988,112.6709,-3.112793,0.0,0.0,0.0,137.75208,65.15442,37.941284
1769255409719,-0.8149414,0.22705078,-0.26660156,60.791016,-39.55078,7.2021484,0.0,0.0,0.0,137.75208,65.15442,37.941284
1769255409730,-0.8149414,0.22705078,-0.26660156,60.791016,-39.55078,7.2021484,0.0,0.0,0.0,143.28369,63.621826,44.62097
1769255409819,-0.87597656,0.2919922,-0.50341797,4.1503906,24.536133,-8.666992,0.0,0.0,0.0,143.28369,63.621826,44.62097
1769255409830,-0.87597656,0.2919922,-0.50341797,4.1503906,24.536133,-8.666992,0.0,0.0,0.0,144.29993,65.55542,43.390503
1769255409918,-1.0444336,0.22998047,-0.14013672,-10.681152,56.9458,-11.413574,0.0,0.0,0.0,144.29993,65.55542,43.390503
1769255409930,-1.0444336,0.22998047,-0.14013672,-10.681152,56.9458,-11.413574,0.0,0.0,0.0,151.17188,61.380615,50.009766
1769255410018,-0.8051758,0.25878906,-0.37597656,-18.005371,1.4648438,-11.84082,0.0,0.0,0.0,151.17188,61.380615,50.009766
1769255410029,-0.8051758,0.25878906,-0.37597656,-18.005371,1.4648438,-11.84082,0.0,0.0,0.0,151.84753,61.638794,51.190796
1769255410117,-1.1054688,0.3149414,-0.50878906,4.9438477,31.25,20.385742,0.0,0.0,0.0,151.84753,61.638794,51.190796
1769255410129,-1.1054688,0.3149414,-0.50878906,4.9438477,31.25,20.385742,0.0,0.0,0.0,151.43005,60.908203,52.179565
1769255410217,-0.60498047,0.060058594,-0.24267578,17.51709,-31.738281,24.719238,0.0,0.0,0.0,151.43005,60.908203,52.179565
1769255410229,-0.60498047,0.060058594,-0.24267578,17.51709,-31.738281,24.719238,0.0,0.0,0.0,148.71643,59.9469,47.60376
1769255410317,-1.1318359,0.32128906,-0.7050781,-4.211426,-64.575195,-4.333496,0.0,0.0,0.0,148.71643,59.9469,47.60376
1769255410328,-1.1318359,0.32128906,-0.7050781,-4.211426,-64.575195,-4.333496,0.0,0.0,0.0,141.99829,65.0885,37.666626
1769255410417,-0.7558594,0.26904297,-0.41748047,-4.272461,55.541992,-8.544922,0.0,0.0,0.0,141.99829,65.0885,37.666626
1769255410428,-0.7558594,0.26904297,-0.41748047,-4.272461,55.541992,-8.544922,0.0,0.0,0.0,144.87122,63.4021,39.248657
1769255410516,-0.9975586,0.25732422,-0.2578125,-43.273926,58.166504,-24.108887,0.0,0.0,0.0,144.87122,63.4021,39.248657
1769255410528,-0.9975586,0.25732422,-0.2578125,-43.273926,58.166504,-24.108887,0.0,0.0,0.0,151.5509,58.529663,50.36682
1769255410616,-0.9067383,0.18652344,-0.41992188,16.784668,-16.601562,18.859863,0.0,0.0,0.0,151.5509,58.529663,50.36682
1769255410628,-0.9067383,0.18652344,-0.41992188,16.784668,-16.601562,18.859863,0.0,0.0,0.0,150.94116,58.518677,50.663452
1769255410716,-0.8725586,0.20947266,-0.45458984,19.89746,-7.9345703,4.9438477,0.0,0.0,0.0,150.94116,58.518677,50.663452
1769255410727,-0.8725586,0.20947266,-0.45458984,19.89746,-7.9345703,4.9438477,0.0,0.0,0.0,150.1117,59.298706,46.120605
1769255410815,-0.86621094,0.3881836,-0.39453125,-2.380371,20.019531,-2.9296875,0.0,0.0,0.0,150.1117,59.298706,46.120605
1769255410827,-0.86621094,0.3881836,-0.39453125,-2.380371,20.019531,-2.9296875,0.0,0.0,0.0,151.91895,58.936157,47.059937
1769255410915,-0.91552734,0.21923828,-0.36621094,-15.197754,0.48828125,-4.638672,0.0,0.0,0.0,151.91895,58.936157,47.059937
1769255410927,-0.91552734,0.21923828,-0.36621094,-15.197754,0.48828125,-4.638672,0.0,0.0,0.0,152.29248,57.3761,49.542847
1769255411015,-0.7866211,0.18603516,-0.38720703,-15.197754,-57.556152,-12.390137,0.0,0.0,0.0,152.29248,57.3761,49.542847
1769255411026,-0.7866211,0.18603516,-0.38720703,-15.197754,-57.556152,-12.390137,0.0,0.0,0.0,148.32092,61.116943,46.279907
1769255411115,-1.0688477,0.32617188,-0.6503906,24.353027,-39.489746,9.277344,0.0,0.0,0.0,148.32092,61.116943,46.279907
1769255411126,-1.0688477,0.32617188,-0.6503906,24.353027,-39.489746,9.277344,0.0,0.0,0.0,142.60803,65.945435,39.039917
1769255411214,-0.69873047,0.08105469,-0.37841797,31.677246,39.733887,7.751465,0.0,0.0,0.0,142.60803,65.945435,39.039917
1769255411226,-0.69873047,0.08105469,-0.37841797,31.677246,39.733887,7.751465,0.0,0.0,0.0,144.84924,63.171387,36.59546
1769255411314,-1.2626953,0.46191406,0.119140625,-0.12207031,-7.507324,-2.319336,0.0,0.0,0.0,144.84924,63.171387,36.59546
1769255411325,-1.2626953,0.46191406,0.119140625,-0.12207031,-7.507324,-2.319336,0.0,0.0,0.0,150.01282,62.14966,41.984253
1769255411414,-0.9433594,0.30371094,-0.5258789,-10.009766,6.591797,-15.197754,0.0,0.0,0.0,150.01282,62.14966,41.984253
1769255411425,-0.9433594,0.30371094,-0.5258789,-10.009766,6.591797,-15.197754,0.0,0.0,0.0,149.15588,63.885498,40.43518
1769255411513,-1.0336914,0.23632812,-0.060058594,-4.638672,23.010254,-8.483887,0.0,0.0,0.0,149.15588,63.885498,40.43518
1769255411525,-1.0336914,0.23632812,-0.060058594,-4.638672,23.010254,-8.483887,0.0,0.0,0.0,152.96814,60.74341,45.318604
1769255411613,-0.92871094,0.24658203,-0.40771484,-22.399902,-21.66748,-8.666992,0.0,0.0,0.0,152.96814,60.74341,45.318604
1769255411624,-0.92871094,0.24658203,-0.40771484,-22.399902,-21.66748,-8.666992,0.0,0.0,0.0,151.00708,62.122192,44.681396
1769255411713,-0.69140625,0.1274414,-0.3256836,11.169434,-38.879395,18.920898,0.0,0.0,0.0,151.00708,62.122192,44.681396
1769255411724,-0.69140625,0.1274414,-0.3256836,11.169434,-38.879395,18.920898,0.0,0.0,0.0,146.03577,64.731445,40.29236
1769255411812,-0.88964844,0.2421875,-0.57714844,12.451172,-30.700684,17.76123,0.0,0.0,0.0,146.03577,64.731445,40.29236
1769255411824,-0.88964844,0.2421875,-0.57714844,12.451172,-30.700684,17.76123,0.0,0.0,0.0,137.94434,67.18689,27.866821
1769255411912,-0.90771484,0.25732422,-0.3334961,-43.395996,93.933105,-27.038574,0.0,0.0,0.0,137.94434,67.18689,27.866821
1769255411923,-0.90771484,0.25732422,-0.3334961,-43.395996,93.933105,-27.038574,0.0,0.0,0.0,144.78882,63.753662,35.13977
1769255412012,-1.0063477,0.26513672,-0.27929688,-8.728027,-9.58252,-7.385254,0.0,0.0,0.0,144.78882,63.753662,35.13977
1769255412023,-1.0063477,0.26513672,-0.27929688,-8.728027,-9.58252,-7.385254,0.0,0.0,0.0,150.54016,60.617065,46.241455
1769255412111,-0.92871094,0.15136719,-0.4716797,13.48877,-4.8217773,12.573242,0.0,0.0,0.0,150.54016,60.617065,46.241455
1769255412123,-0.92871094,0.15136719,-0.4716797,13.48877,-4.8217773,12.573242,0.0,0.0,0.0,147.38159,62.182617,41.726074
1769255412211,-0.91748047,0.24609375,-0.30908203,11.108398,26.611328,-1.5869141,0.0,0.0,0.0,147.38159,62.182617,41.726074
1769255412223,-0.91748047,0.24609375,-0.30908203,11.108398,26.611328,-1.5869141,0.0,0.0,0.0,150.22156,60.5896,43.066406
1769255412311,-0.94628906,0.296875,-0.3935547,2.5024414,-17.150879,-10.009766,0.0,0.0,0.0,150.22156,60.5896,43.066406
1769255412322,-0.94628906,0.296875,-0.3935547,2.5024414,-17.150879,-10.009766,0.0,0.0,0.0,151.5509,60.979614,43.632202
1769255412411,-0.8076172,0.17382812,-0.40771484,-6.4086914,-25.45166,1.7700195,0.0,0.0,0.0,151.5509,60.979614,43.632202
1769255412422,-0.8076172,0.17382812,-0.40771484,-6.4086914,-25.45166,1.7700195,0.0,0.0,0.0,149.58984,63.303223,41.605225
1769255412510,-0.7739258,0.12109375,-0.3696289,-0.7324219,3.112793,-1.7089844,0.0,0.0,0.0,149.58984,63.303223,41.605225
1769255412522,-0.7739258,0.12109375,-0.3696289,-0.7324219,3.112793,-1.7089844,0.0,0.0,0.0,149.04602,63.808594,40.874634
1769255412610,-1.0722656,0.27783203,-0.5678711,22.094727,-16.113281,-5.493164,0.0,0.0,0.0,149.04602,63.808594,40.874634
1769255412621,-1.0722656,0.27783203,-0.5678711,22.094727,-16.113281,-5.493164,0.0,0.0,0.0,150.54565,65.45654,40.83618
1769255412710,-0.73876953,0.18017578,-0.27539062,2.5634766,15.74707,-16.296387,0.0,0.0,0.0,150.54565,65.45654,40.83618
1769255412721,-0.73876953,0.18017578,-0.27539062,2.5634766,15.74707,-16.296387,0.0,0.0,0.0,154.2041,63.59436,41.846924
1769255412809,-0.9838867,0.26220703,-0.39697266,16.601562,19.226074,15.563965,0.0,0.0,0.0,154.2041,63.59436,41.846924
1769255412821,-0.9838867,0.26220703,-0.39697266,16.601562,19.226074,15.563965,0.0,0.0,0.0,156.35193,63.720703,44.159546
1769255412909,-0.8886719,0.20605469,-0.43164062,-3.6010742,13.793945,-11.169434,0.0,0.0,0.0,156.35193,63.720703,44.159546
1769255412921,-0.8886719,0.20605469,-0.43164062,-3.6010742,13.793945,-11.169434,0.0,0.0,0.0,156.96167,62.84729,44.434204
1769255413009,-1.0180664,0.22851562,-0.23339844,-7.9345703,11.230469,-1.4648438,0.0,0.0,0.0,156.96167,62.84729,44.434204
1769255413020,-1.0180664,0.22851562,-0.23339844,-7.9345703,11.230469,-1.4648438,0.0,0.0,0.0,158.3075,61.589355,46.741333
1769255413108,-0.9428711,0.18066406,-0.40283203,-35.7666,9.216309,-12.145996,0.0,0.0,0.0,158.3075,61.589355,46.741333
1769255413120,-0.9428711,0.18066406,-0.40283203,-35.7666,9.216309,-12.145996,0.0,0.0,0.0,157.20337,61.479492,48.0542
1769255413208,-0.71875,0.091308594,-0.2836914,9.094238,-16.540527,16.967773,0.0,0.0,0.0,157.20337,61.479492,48.0542
1769255413219,-0.71875,0.091308594,-0.2836914,9.094238,-16.540527,16.967773,0.0,0.0,0.0,155.67078,62.385864,49.04297
1769255413308,-1.1274414,0.20898438,-0.65771484,25.512695,-85.14404,29.663086,0.0,0.0,0.0,155.67078,62.385864,49.04297
1769255413319,-1.1274414,0.20898438,-0.65771484,25.512695,-85.14404,29.663086,0.0,0.0,0.0,147.80457,65.912476,37.18872
1769255413408,-0.74902344,0.29785156,-0.46289062,-25.45166,18.005371,-11.71875,0.0,0.0,0.0,147.80457,65.912476,37.18872
1769255413419,-0.74902344,0.29785156,-0.46289062,-25.45166,18.005371,-11.71875,0.0,0.0,0.0,140.80078,68.4613,28.048096
1769255413507,-0.9765625,0.10644531,-0.44970703,-22.399902,87.09717,-16.235352,0.0,0.0,0.0,140.80078,68.4613,28.048096
1769255413519,-0.9765625,0.10644531,-0.44970703,-22.399902,87.09717,-16.235352,0.0,0.0,0.0,149.16687,63.33618,40.429688
1769255413607,-0.9975586,0.24365234,-0.17333984,-13.916016,4.5166016,-0.30517578,0.0,0.0,0.0,149.16687,63.33618,40.429688
1769255413618,-0.9975586,0.24365234,-0.17333984,-13.916016,4.5166016,-0.30517578,0.0,0.0,0.0,153.19336,59.919434,47.142334
1769255413707,-0.8911133,0.16210938,-0.41455078,3.7231445,-2.0141602,-1.5258789,0.0,0.0,0.0,153.19336,59.919434,47.142334
1769255413718,-0.8911133,0.16210938,-0.41455078,3.7231445,-2.0141602,-1.5258789,0.0,0.0,0.0,152.61658,60.86975,47.092896
1769255413806,-0.98339844,0.27246094,-0.44970703,-13.183594,7.8125,-2.8076172,0.0,0.0,0.0,152.61658,60.86975,47.092896
1769255413818,-0.98339844,0.27246094,-0.44970703,-13.183594,7.8125,-2.8076172,0.0,0.0,0.0,152.3529,60.979614,47.043457
1769255413906,-0.8847656,0.13720703,-0.3408203,-4.211426,7.019043,9.338379,0.0,0.0,0.0,152.3529,60.979614,47.043457
1769255413917,-0.8847656,0.13720703,-0.3408203,-4.211426,7.019043,9.338379,0.0,0.0,0.0,151.56189,60.150146,46.955566
1769255414006,-0.89697266,0.23339844,-0.3305664,0.91552734,-28.564453,-6.591797,0.0,0.0,0.0,151.56189,60.150146,46.955566
1769255414017,-0.89697266,0.23339844,-0.3305664,0.91552734,-28.564453,-6.591797,0.0,0.0,0.0,151.46301,61.550903,47.208252
1769255414105,-1.1469727,0.26513672,-0.63964844,25.817871,-66.223145,0.6713867,0.0,0.0,0.0,151.46301,61.550903,47.208252
1769255414118,-1.1469727,0.26513672,-0.63964844,25.817871,-66.223145,0.6713867,0.0,0.0,0.0,145.70068,66.62109,39.138794
1769255414205,-0.5371094,0.05126953,-0.31201172,38.757324,40.58838,27.160645,0.0,0.0,0.0,145.70068,66.62109,39.138794
1769255414217,-0.5371094,0.05126953,-0.31201172,38.757324,40.58838,27.160645,0.0,0.0,0.0,145.59082,65.12146,34.27185
1769255414305,-1.3242188,0.31591797,0.068359375,15.991211,-27.648926,-1.8310547,0.0,0.0,0.0,145.59082,65.12146,34.27185
1769255414316,-1.3242188,0.31591797,0.068359375,15.991211,-27.648926,-1.8310547,0.0,0.0,0.0,150.73242,63.709717,37.908325
1769255414404,-0.9165039,0.32470703,-0.51416016,-32.592773,12.6953125,-33.081055,0.0,0.0,0.0,150.73242,63.709717,37.908325
1769255414416,-0.9165039,0.32470703,-0.51416016,-32.592773,12.6953125,-33.081055,0.0,0.0,0.0,150.40283,66.258545,37.424927
1769255414504,-1.0,0.16748047,-0.27685547,-26.794434,60.791016,-17.8833,0.0,0.0,0.0,150.40283,66.258545,37.424927
1769255414516,-1.0,0.16748047,-0.27685547,-26.794434,60.791016,-17.8833,0.0,0.0,0.0,157.31873,61.72119,48.466187
1769255414604,-1.0722656,0.22998047,-0.33398438,12.6953125,-31.982422,22.949219,0.0,0.0,0.0,157.31873,61.72119,48.466187
1769255414615,-1.0722656,0.22998047,-0.33398438,12.6953125,-31.982422,22.949219,0.0,0.0,0.0,155.68726,61.990356,46.862183
1769255414703,-0.75927734,0.20996094,-0.29589844,-7.9956055,-48.217773,8.666992,0.0,0.0,0.0,155.68726,61.990356,46.862183
1769255414715,-0.75927734,0.20996094,-0.29589844,-7.9956055,-48.217773,8.666992,0.0,0.0,0.0,149.05151,65.165405,39.309082
1769255414803,-0.87646484,0.13720703,-0.4658203,5.9814453,-59.08203,19.40918,0.0,0.0,0.0,149.05151,65.165405,39.309082
1769255414815,-0.87646484,0.13720703,-0.4658203,5.9814453,-59.08203,19.40918,0.0,0.0,0.0,138.03223,68.85681,27.081299
1769255414903,-0.7871094,0.2788086,-0.49804688,4.0893555,8.117676,10.925293,0.0,0.0,0.0,138.03223,68.85681,27.081299
1769255414915,-0.7871094,0.2788086,-0.49804688,4.0893555,8.117676,10.925293,0.0,0.0,0.0,130.12756,69.54895,16.820068
1769255415003,-1.0336914,0.29101562,-0.20996094,-71.77734,102.72217,-33.63037,0.0,0.0,0.0,130.12756,69.54895,16.820068
1769255415014,-1.0336914,0.29101562,-0.20996094,-71.77734,102.72217,-33.63037,0.0,0.0,0.0,142.76184,64.05029,31.876831
1769255415102,-0.94677734,0.1616211,-0.31396484,-17.39502,5.6152344,0.48828125,0.0,0.0,0.0,142.76184,64.05029,31.876831
1769255415114,-0.94677734,0.1616211,-0.31396484,-17.39502,5.6152344,0.48828125,0.0,0.0,0.0,147.00256,62.578125,43.15979
1769255415202,-0.9790039,0.28955078,-0.32666016,36.315918,-14.6484375,30.151367,0.0,0.0,0.0,147.00256,62.578125,43.15979
1769255415213,-0.9790039,0.28955078,-0.32666016,36.315918,-14.6484375,30.151367,0.0,0.0,0.0,144.36035,61.704712,36.013184
1769255415302,-0.86572266,0.28076172,-0.3413086,-12.756348,12.817383,-9.643555,0.0,0.0,0.0,144.36035,61.704712,36.013184
1769255415313,-0.86572266,0.28076172,-0.3413086,-12.756348,12.817383,-9.643555,0.0,0.0,0.0,143.2782,62.17163,33.568726
1769255415401,-0.9272461,0.26123047,-0.3540039,-5.3100586,12.451172,-5.3100586,0.0,0.0,0.0,143.2782,62.17163,33.568726
1769255415413,-0.9272461,0.26123047,-0.3540039,-5.3100586,12.451172,-5.3100586,0.0,0.0,0.0,145.31067,61.523438,37.27112
1769255415501,-0.8964844,0.18164062,-0.29785156,-9.094238,-7.6293945,-7.8125,0.0,0.0,0.0,145.31067,61.523438,37.27112
1769255415512,-0.8964844,0.18164062,-0.29785156,-9.094238,-7.6293945,-7.8125,0.0,0.0,0.0,145.70068,61.550903,37.875366
1769255415601,-0.72265625,0.19726562,-0.3383789,5.92041,-52.06299,-9.033203,0.0,0.0,0.0,145.70068,61.550903,37.875366
1769255415612,-0.72265625,0.19726562,-0.3383789,5.92041,-52.06299,-9.033203,0.0,0.0,0.0,143.432,64.852295,35.441895
1769255415700,-1.0,0.2998047,-0.5864258,44.189453,22.155762,25.6958,0.0,0.0,0.0,143.432,64.852295,35.441895
1769255415712,-1.0,0.2998047,-0.5864258,44.189453,22.155762,25.6958,0.0,0.0,0.0,142.03674,66.571655,29.789429
1769255415800,-0.82373047,0.2211914,-0.25390625,9.460449,30.761719,-9.277344,0.0,0.0,0.0,142.03674,66.571655,29.789429
1769255415811,-0.82373047,0.2211914,-0.25390625,9.460449,30.761719,-9.277344,0.0,0.0,0.0,148.85376,61.743164,33.82141
1769255415900,-0.7783203,0.21044922,-0.4189453,22.949219,-5.6152344,1.159668,0.0,0.0,0.0,148.85376,61.743164,33.82141
1769255415911,-0.7783203,0.21044922,-0.4189453,22.949219,-5.6152344,1.159668,0.0,0.0,0.0,149.61731,62.15515,33.38745
1769255415999,-0.9067383,0.3022461,-0.46484375,16.845703,29.418945,10.864258,0.0,0.0,0.0,149.61731,62.15515,33.38745
1769255416011,-0.9067383,0.3022461,-0.46484375,16.845703,29.418945,10.864258,0.0,0.0,0.0,151.0675,62.50122,33.48633
1769255416099,-1.0996094,0.31054688,-0.27148438,-3.1738281,0.24414062,-0.18310547,0.0,0.0,0.0,151.0675,62.50122,33.48633
1769255416111,-1.0996094,0.31054688,-0.27148438,-3.1738281,0.24414062,-0.18310547,0.0,0.0,0.0,152.73193,59.65027,36.150513
1769255416199,-0.8642578,0.2680664,-0.40820312,-8.850098,-42.175293,2.6855469,0.0,0.0,0.0,152.73193,59.65027,36.150513
1769255416211,-0.8642578,0.2680664,-0.40820312,-8.850098,-42.175293,2.6855469,0.0,0.0,0.0,148.35388,62.15515,33.67859
1769255416299,-0.71972656,0.12158203,-0.35009766,-3.540039,-27.282715,7.1411133,0.0,0.0,0.0,148.35388,62.15515,33.67859
1769255416310,-0.71972656,0.12158203,-0.35009766,-3.540039,-27.282715,7.1411133,0.0,0.0,0.0,142.7948,64.07776,27.322998
1769255416398,-1.0224609,0.27734375,-0.60058594,5.065918,-30.395508,3.4179688,0.0,0.0,0.0,142.7948,64.07776,27.322998
1769255416410,-1.0224609,0.27734375,-0.60058594,5.065918,-30.395508,3.4179688,0.0,0.0,0.0,138.14758,66.3739,20.632324
1769255416498,-0.72021484,0.31103516,-0.34423828,-6.3476562,48.27881,-2.8686523,0.0,0.0,0.0,138.14758,66.3739,20.632324
1769255416509,-0.72021484,0.31103516,-0.34423828,-6.3476562,48.27881,-2.8686523,0.0,0.0,0.0,140.28442,65.41809,22.15393
1769255416597,-1.0375977,0.28515625,-0.21044922,-31.433105,30.944824,-16.052246,0.0,0.0,0.0,140.28442,65.41809,22.15393
1769255416609,-1.0375977,0.28515625,-0.21044922,-31.433105,30.944824,-16.052246,0.0,0.0,0.0,145.90942,61.419067,30.602417
1769255416697,-0.8544922,0.21240234,-0.36083984,-0.8544922,0.12207031,6.4086914,0.0,0.0,0.0,145.90942,61.419067,30.602417
1769255416709,-0.8544922,0.21240234,-0.36083984,-0.8544922,0.12207031,6.4086914,0.0,0.0,0.0,145.77759,61.28174,32.76123
1769255416797,-1.0058594,0.34228516,-0.2680664,-10.559082,16.723633,0.48828125,0.0,0.0,0.0,145.77759,61.28174,32.76123
1769255416808,-1.0058594,0.34228516,-0.2680664,-10.559082,16.723633,0.48828125,0.0,0.0,0.0,145.6842,60.8313,32.93701
1769255416897,-0.97558594,0.23925781,-0.3671875,2.319336,-2.6855469,-3.540039,0.0,0.0,0.0,145.6842,60.8313,32.93701
1769255416908,-0.97558594,0.23925781,-0.3671875,2.319336,-2.6855469,-3.540039,0.0,0.0,0.0,145.88196,60.699463,34.475098
1769255416996,-0.91503906,0.265625,-0.33251953,2.1362305,-37.109375,-1.7700195,0.0,0.0,0.0,145.88196,60.699463,34.475098
1769255417008,-0.91503906,0.265625,-0.33251953,2.1362305,-37.109375,-1.7700195,0.0,0.0,0.0,143.86047,62.512207,30.778198
1769255417096,-0.6689453,0.2133789,-0.3173828,-14.099121,-32.043457,-10.253906,0.0,0.0,0.0,143.86047,62.512207,30.778198
1769255417108,-0.6689453,0.2133789,-0.3173828,-14.099121,-32.043457,-10.253906,0.0,0.0,0.0,141.60278,65.70923,29.371948
1769255417196,-0.9941406,0.19140625,-0.5698242,47.11914,1.2207031,28.320312,0.0,0.0,0.0,141.60278,65.70923,29.371948
