timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255588482,-0.9824219,0.15039062,-0.22070312,42.541504,-28.015137,24.047852,0.0,0.0,0.0,139.79553,66.86279,138.8617
1769255588570,-0.80371094,0.18408203,-0.3149414,42.175293,-26.611328,10.925293,0.0,0.0,0.0,139.79553,66.86279,138.8617
1769255588581,-0.80371094,0.18408203,-0.3149414,42.175293,-26.611328,10.925293,0.0,0.0,0.0,135.86243,68.56018,128.32031
1769255588670,-0.9892578,0.2734375,-0.35546875,33.325195,22.033691,-6.958008,0.0,0.0,0.0,135.86243,68.56018,128.32031
1769255588682,-0.9892578,0.2734375,-0.35546875,33.325195,22.033691,-6.958008,0.0,0.0,0.0,141.77307,67.39014,128.71033
1769255588769,-0.93115234,0.4453125,-0.2680664,13.305664,-22.277832,7.3242188,0.0,0.0,0.0,141.77307,67.39014,128.71033
1769255588781,-0.93115234,0.4453125,-0.2680664,13.305664,-22.277832,7.3242188,0.0,0.0,0.0,141.39954,68.01636,126.101074
1769255588869,-1.0800781,0.16552734,-0.26171875,-25.817871,38.57422,-27.648926,0.0,0.0,0.0,141.39954,68.01636,126.101074
1769255588880,-1.0800781,0.16552734,-0.26171875,-25.817871,38.57422,-27.648926,0.0,0.0,0.0,143.56934,67.55493,129.07288
1769255588969,-0.9550781,0.13916016,-0.30859375,7.1411133,1.5869141,-9.70459,0.0,0.0,0.0,143.56934,67.55493,129.07288
1769255588980,-0.9550781,0.13916016,-0.30859375,7.1411133,1.5869141,-9.70459,0.0,0.0,0.0,148.44727,67.13745,134.93958
1769255589068,-0.87109375,0.21923828,-0.24414062,28.137207,-0.4272461,13.73291,0.0,0.0,0.0,148.44727,67.13745,134.93958
1769255589080,-0.87109375,0.21923828,-0.24414062,28.137207,-0.4272461,13.73291,0.0,0.0,0.0,149.72168,66.989136,133.34106
1769255589168,-0.99560547,0.28955078,-0.26220703,-4.0283203,-20.019531,14.343262,0.0,0.0,0.0,149.72168,66.989136,133.34106
1769255589179,-0.99560547,0.28955078,-0.26220703,-4.0283203,-20.019531,14.343262,0.0,0.0,0.0,145.78308,67.543945,127.79846
1769255589268,-0.99658203,0.23144531,-0.29589844,-22.277832,-13.977051,6.0424805,0.0,0.0,0.0,145.78308,67.543945,127.79846
1769255589279,-0.99658203,0.23144531,-0.29589844,-22.277832,-13.977051,6.0424805,0.0,0.0,0.0,138.68591,68.549194,122.08008
1769255589367,-0.9692383,0.2626953,-0.27148438,-14.404297,-9.277344,9.155273,0.0,0.0,0.0,138.68591,68.549194,122.08008
1769255589379,-0.9692383,0.2626953,-0.27148438,-14.404297,-9.277344,9.155273,0.0,0.0,0.0,133.16528,68.84033,117.60315
1769255589467,-0.9121094,0.25732422,-0.3618164,-31.066895,24.597168,-4.272461,0.0,0.0,0.0,133.16528,68.84033,117.60315
1769255589479,-0.9121094,0.25732422,-0.3618164,-31.066895,24.597168,-4.272461,0.0,0.0,0.0,131.67664,68.10974,117.58667
1769255589567,-0.9560547,0.14697266,-0.3154297,-7.2631836,55.480957,2.9296875,0.0,0.0,0.0,131.67664,68.10974,117.58667
1769255589578,-0.9560547,0.14697266,-0.3154297,-7.2631836,55.480957,2.9296875,0.0,0.0,0.0,138.3783,65.10498,126.34827
1769255589667,-0.99853516,0.2529297,-0.21191406,19.958496,-24.047852,16.052246,0.0,0.0,0.0,138.3783,65.10498,126.34827
1769255589678,-0.99853516,0.2529297,-0.21191406,19.958496,-24.047852,16.052246,0.0,0.0,0.0,140.3833,63.511963,126.68884
1769255589766,-0.8696289,0.28125,-0.3930664,12.756348,-31.677246,17.8833,0.0,0.0,0.0,140.3833,63.511963,126.68884
1769255589778,-0.8696289,0.28125,-0.3930664,12.756348,-31.677246,17.8833,0.0,0.0,0.0,134.70337,64.940186,117.86682
1769255589866,-0.7553711,0.16992188,-0.27197266,31.738281,16.723633,4.5166016,0.0,0.0,0.0,134.70337,64.940186,117.86682
1769255589877,-0.7553711,0.16992188,-0.27197266,31.738281,16.723633,4.5166016,0.0,0.0,0.0,134.56055,64.121704,113.703
1769255589966,-0.9003906,0.296875,-0.30029297,28.747559,-15.74707,-24.414062,0.0,0.0,0.0,134.56055,64.121704,113.703
1769255589977,-0.9003906,0.296875,-0.30029297,28.747559,-15.74707,-24.414062,0.0,0.0,0.0,140.80078,64.93469,115.702515
1769255590065,-0.91015625,0.29003906,-0.30273438,20.507812,-16.967773,2.1362305,0.0,0.0,0.0,140.80078,64.93469,115.702515
1769255590077,-0.91015625,0.29003906,-0.30273438,20.507812,-16.967773,2.1362305,0.0,0.0,0.0,142.70691,66.934204,115.059814
1769255590165,-0.984375,0.29882812,-0.27929688,-3.9672852,-16.540527,-1.0375977,0.0,0.0,0.0,142.70691,66.934204,115.059814
1769255590177,-0.984375,0.29882812,-0.27929688,-3.9672852,-16.540527,-1.0375977,0.0,0.0,0.0,139.61426,68.04932,110.54993
1769255590265,-0.94970703,0.24804688,-0.2241211,-0.18310547,4.211426,1.4038086,0.0,0.0,0.0,139.61426,68.04932,110.54993
1769255590276,-0.94970703,0.24804688,-0.2241211,-0.18310547,4.211426,1.4038086,0.0,0.0,0.0,138.98804,68.098755,109.64905
1769255590365,-0.9135742,0.26220703,-0.24121094,7.873535,-19.958496,8.178711,0.0,0.0,0.0,138.98804,68.098755,109.64905
1769255590376,-0.9135742,0.26220703,-0.24121094,7.873535,-19.958496,8.178711,0.0,0.0,0.0,137.37305,68.35693,106.68823
1769255590464,-0.89160156,0.26416016,-0.2553711,-16.174316,-2.0141602,-5.554199,0.0,0.0,0.0,137.37305,68.35693,106.68823
1769255590476,-0.89160156,0.26416016,-0.2553711,-16.174316,-2.0141602,-5.554199,0.0,0.0,0.0,133.797,69.22485,102.79358
1769255590564,-0.9658203,0.28222656,-0.23925781,-39.855957,-2.319336,-13.73291,0.0,0.0,0.0,133.797,69.22485,102.79358
1769255590576,-0.9658203,0.28222656,-0.23925781,-39.855957,-2.319336,-13.73291,0.0,0.0,0.0,133.59924,69.801636,105.17212
1769255590664,-0.95214844,0.2553711,-0.24707031,-32.77588,13.48877,2.9907227,0.0,0.0,0.0,133.59924,69.801636,105.17212
1769255590675,-0.95214844,0.2553711,-0.24707031,-32.77588,13.48877,2.9907227,0.0,0.0,0.0,132.44568,69.98291,107.666016
1769255590763,-0.92529297,0.24072266,-0.20898438,0.61035156,2.5024414,19.592285,0.0,0.0,0.0,132.44568,69.98291,107.666016
1769255590775,-0.92529297,0.24072266,-0.20898438,0.61035156,2.5024414,19.592285,0.0,0.0,0.0,130.95703,68.411865,106.83655
1769255590863,-0.90771484,0.22558594,-0.2685547,-5.493164,12.268066,2.1362305,0.0,0.0,0.0,130.95703,68.411865,106.83655
1769255590875,-0.90771484,0.22558594,-0.2685547,-5.493164,12.268066,2.1362305,0.0,0.0,0.0,130.17151,67.15393,105.41382
1769255590963,-0.9223633,0.24804688,-0.2734375,-15.625,3.479004,-5.6762695,0.0,0.0,0.0,130.17151,67.15393,105.41382
1769255590974,-0.9223633,0.24804688,-0.2734375,-15.625,3.479004,-5.6762695,0.0,0.0,0.0,131.51733,67.16492,107.63306
1769255591063,-0.99316406,0.1665039,-0.24853516,47.302246,16.784668,25.57373,0.0,0.0,0.0,131.51733,67.16492,107.63306
1769255591074,-0.99316406,0.1665039,-0.24853516,47.302246,16.784668,25.57373,0.0,0.0,0.0,133.46191,65.857544,107.78137
1769255591162,-0.95166016,0.33496094,-0.23046875,62.5,-15.808105,40.34424,0.0,0.0,0.0,133.46191,65.857544,107.78137
1769255591174,-0.95166016,0.33496094,-0.23046875,62.5,-15.808105,40.34424,0.0,0.0,0.0,134.61548,63.912964,102.91992
1769255591262,-0.7861328,0.21972656,-0.24951172,79.711914,-26.611328,28.686523,0.0,0.0,0.0,134.61548,63.912964,102.91992
1769255591273,-0.7861328,0.21972656,-0.24951172,79.711914,-26.611328,28.686523,0.0,0.0,0.0,133.84094,62.44629,93.76831
1769255591362,-0.9555664,0.3803711,-0.38476562,70.007324,-38.33008,8.7890625,0.0,0.0,0.0,133.84094,62.44629,93.76831
1769255591373,-0.9555664,0.3803711,-0.38476562,70.007324,-38.33008,8.7890625,0.0,0.0,0.0,133.19275,63.5614,83.7323
1769255591461,-0.8417969,0.4814453,-0.31591797,20.935059,-19.16504,9.338379,0.0,0.0,0.0,133.19275,63.5614,83.7323
1769255591473,-0.8417969,0.4814453,-0.31591797,20.935059,-19.16504,9.338379,0.0,0.0,0.0,131.44043,64.93469,76.657104
1769255591561,-0.85498047,0.32958984,-0.39013672,-10.437012,23.4375,2.8686523,0.0,0.0,0.0,131.44043,64.93469,76.657104
1769255591573,-0.85498047,0.32958984,-0.39013672,-10.437012,23.4375,2.8686523,0.0,0.0,0.0,131.07788,64.13269,76.0199
1769255591661,-0.91748047,0.3486328,-0.22998047,-14.892578,13.61084,-4.211426,0.0,0.0,0.0,131.07788,64.13269,76.0199
1769255591672,-0.91748047,0.3486328,-0.22998047,-14.892578,13.61084,-4.211426,0.0,0.0,0.0,133.98926,62.56714,80.69458
1769255591760,-0.8808594,0.3461914,-0.3623047,2.0141602,6.0424805,10.7421875,0.0,0.0,0.0,133.98926,62.56714,80.69458
1769255591772,-0.8808594,0.3461914,-0.3623047,2.0141602,6.0424805,10.7421875,0.0,0.0,0.0,133.45642,61.89148,79.749756
1769255591860,-0.88720703,0.34326172,-0.29785156,-14.6484375,9.155273,0.91552734,0.0,0.0,0.0,133.45642,61.89148,79.749756
1769255591873,-0.88720703,0.34326172,-0.29785156,-14.6484375,9.155273,0.91552734,0.0,0.0,0.0,133.41797,60.759888,80.233154
1769255591960,-0.8901367,0.35742188,-0.2758789,-11.71875,-5.554199,1.5869141,0.0,0.0,0.0,133.41797,60.759888,80.233154
1769255591971,-0.8901367,0.35742188,-0.2758789,-11.71875,-5.554199,1.5869141,0.0,0.0,0.0,132.00073,61.018066,79.91455
1769255592060,-0.8588867,0.40039062,-0.3305664,-7.2631836,-3.90625,2.0751953,0.0,0.0,0.0,132.00073,61.018066,79.91455
1769255592071,-0.8588867,0.40039062,-0.3305664,-7.2631836,-3.90625,2.0751953,0.0,0.0,0.0,130.39124,61.133423,78.31055
1769255592159,-0.89746094,0.38134766,-0.2993164,-39.245605,15.014648,-14.526367,0.0,0.0,0.0,130.39124,61.133423,78.31055
1769255592171,-0.89746094,0.38134766,-0.2993164,-39.245605,15.014648,-14.526367,0.0,0.0,0.0,129.90234,60.90271,80.24963
1769255592259,-0.8911133,0.33642578,-0.28027344,-31.49414,1.8310547,-14.6484375,0.0,0.0,0.0,129.90234,60.90271,80.24963
1769255592270,-0.8911133,0.33642578,-0.28027344,-31.49414,1.8310547,-14.6484375,0.0,0.0,0.0,129.18274,61.506958,83.15552
1769255592359,-0.8696289,0.36279297,-0.30126953,-31.921387,2.2583008,-21.057129,0.0,0.0,0.0,129.18274,61.506958,83.15552
1769255592370,-0.8696289,0.36279297,-0.30126953,-31.921387,2.2583008,-21.057129,0.0,0.0,0.0,128.573,63.03955,85.45166
1769255592458,-0.8881836,0.36816406,-0.25195312,-36.376953,10.070801,-15.74707,0.0,0.0,0.0,128.573,63.03955,85.45166
1769255592470,-0.8881836,0.36816406,-0.25195312,-36.376953,10.070801,-15.74707,0.0,0.0,0.0,128.75427,63.78662,88.81897
1769255592558,-0.91064453,0.28222656,-0.2709961,-34.973145,21.850586,-28.686523,0.0,0.0,0.0,128.75427,63.78662,88.81897
1769255592570,-0.91064453,0.28222656,-0.2709961,-34.973145,21.850586,-28.686523,0.0,0.0,0.0,130.6549,64.58313,94.94934
1769255592658,-0.953125,0.28027344,-0.26757812,-19.836426,8.117676,-17.700195,0.0,0.0,0.0,130.6549,64.58313,94.94934
1769255592669,-0.953125,0.28027344,-0.26757812,-19.836426,8.117676,-17.700195,0.0,0.0,0.0,134.14307,65.30823,101.431274
1769255592757,-0.9169922,0.27294922,-0.25146484,-3.1738281,5.1879883,-10.681152,0.0,0.0,0.0,134.14307,65.30823,101.431274
1769255592769,-0.9169922,0.27294922,-0.25146484,-3.1738281,5.1879883,-10.681152,0.0,0.0,0.0,135.62622,65.93994,103.99658
1769255592857,-0.91552734,0.22070312,-0.28857422,-0.36621094,-2.5634766,-8.666992,0.0,0.0,0.0,135.62622,65.93994,103.99658
1769255592869,-0.91552734,0.22070312,-0.28857422,-0.36621094,-2.5634766,-8.666992,0.0,0.0,0.0,137.1698,66.708984,105.7489
1769255592957,-0.88720703,0.234375,-0.22509766,19.28711,3.540039,-5.004883,0.0,0.0,0.0,137.1698,66.708984,105.7489
1769255592969,-0.88720703,0.234375,-0.22509766,19.28711,3.540039,-5.004883,0.0,0.0,0.0,139.35608,67.109985,106.77612
1769255593057,-0.8017578,0.1616211,-0.27685547,6.4086914,-15.258789,-11.291504,0.0,0.0,0.0,139.35608,67.109985,106.77612
1769255593068,-0.8017578,0.1616211,-0.27685547,6.4086914,-15.258789,-11.291504,0.0,0.0,0.0,140.0647,67.576904,106.19385
1769255593156,-0.93359375,0.27441406,-0.39892578,-17.27295,12.512207,-25.512695,0.0,0.0,0.0,140.0647,67.576904,106.19385
1769255593168,-0.93359375,0.27441406,-0.39892578,-17.27295,12.512207,-25.512695,0.0,0.0,0.0,144.43176,68.93921,110.84656
1769255593256,-1.0244141,0.2421875,-0.34423828,-6.958008,40.161133,-3.4179688,0.0,0.0,0.0,144.43176,68.93921,110.84656
1769255593268,-1.0244141,0.2421875,-0.34423828,-6.958008,40.161133,-3.4179688,0.0,0.0,0.0,150.53467,67.247314,118.37219
1769255593356,-1.0688477,0.23925781,-0.35498047,28.076172,-2.9907227,19.28711,0.0,0.0,0.0,150.53467,67.247314,118.37219
1769255593367,-1.0688477,0.23925781,-0.35498047,28.076172,-2.9907227,19.28711,0.0,0.0,0.0,151.27625,65.703735,118.65234
1769255593455,-0.69677734,0.17285156,0.051757812,10.253906,-38.024902,37.78076,0.0,0.0,0.0,151.27625,65.703735,118.65234
1769255593467,-0.69677734,0.17285156,0.051757812,10.253906,-38.024902,37.78076,0.0,0.0,0.0,145.62378,66.39038,110.40161
1769255593555,-0.9355469,0.14160156,-0.41210938,-32.348633,-12.573242,-31.188965,0.0,0.0,0.0,145.62378,66.39038,110.40161
1769255593567,-0.9355469,0.14160156,-0.41210938,-32.348633,-12.573242,-31.188965,0.0,0.0,0.0,143.08044,67.906494,107.698975
1769255593655,-0.9472656,0.18310547,-0.28076172,15.930176,25.57373,14.343262,0.0,0.0,0.0,143.08044,67.906494,107.698975
1769255593666,-0.9472656,0.18310547,-0.28076172,15.930176,25.57373,14.343262,0.0,0.0,0.0,144.97559,66.73645,109.29199
1769255593755,-0.92089844,0.20703125,-0.32128906,2.6855469,-13.183594,-1.159668,0.0,0.0,0.0,144.97559,66.73645,109.29199
1769255593766,-0.92089844,0.20703125,-0.32128906,2.6855469,-13.183594,-1.159668,0.0,0.0,0.0,145.50293,66.63757,108.57788
1769255593854,-0.92871094,0.2163086,-0.3334961,9.460449,4.5166016,4.333496,0.0,0.0,0.0,145.50293,66.63757,108.57788
1769255593866,-0.92871094,0.2163086,-0.3334961,9.460449,4.5166016,4.333496,0.0,0.0,0.0,145.21729,67.11548,107.21008
1769255593954,-0.9189453,0.21826172,-0.32177734,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,145.21729,67.11548,107.21008
1769255593965,-0.9189453,0.21826172,-0.32177734,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,145.9259,66.725464,107.248535
1769255594054,-0.921875,0.22998047,-0.33154297,-10.131836,5.6762695,-0.18310547,0.0,0.0,0.0,145.9259,66.725464,107.248535
1769255594066,-0.921875,0.22998047,-0.33154297,-10.131836,5.6762695,-0.18310547,0.0,0.0,0.0,145.83252,66.588135,107.42981
1769255594153,-0.92822266,0.25341797,-0.35302734,-26.062012,-2.380371,-7.446289,0.0,0.0,0.0,145.83252,66.588135,107.42981
1769255594165,-0.92822266,0.25341797,-0.35302734,-26.062012,-2.380371,-7.446289,0.0,0.0,0.0,145.08545,66.5387,108.08899
1769255594253,-0.9555664,0.26367188,-0.36279297,-38.45215,29.174805,-1.8310547,0.0,0.0,0.0,145.08545,66.5387,108.08899
1769255594265,-0.9555664,0.26367188,-0.36279297,-38.45215,29.174805,-1.8310547,0.0,0.0,0.0,144.28894,65.86304,110.42908
1769255594353,-0.9091797,0.16748047,-0.3046875,-36.071777,12.451172,-13.73291,0.0,0.0,0.0,144.28894,65.86304,110.42908
1769255594364,-0.9091797,0.16748047,-0.3046875,-36.071777,12.451172,-13.73291,0.0,0.0,0.0,144.20654,64.522705,115.0708
1769255594453,-0.9086914,0.2475586,-0.27539062,-5.1879883,-7.9956055,-5.004883,0.0,0.0,0.0,144.20654,64.522705,115.0708
1769255594464,-0.9086914,0.2475586,-0.27539062,-5.1879883,-7.9956055,-5.004883,0.0,0.0,0.0,144.61853,65.29175,116.93848
1769255594552,-0.9355469,0.3461914,-0.3203125,4.760742,-10.864258,7.6904297,0.0,0.0,0.0,144.61853,65.29175,116.93848
1769255594564,-0.9355469,0.3461914,-0.3203125,4.760742,-10.864258,7.6904297,0.0,0.0,0.0,143.07495,66.23657,115.21912
1769255594652,-0.8676758,0.33935547,-0.30615234,-3.6010742,-11.84082,12.451172,0.0,0.0,0.0,143.07495,66.23657,115.21912
1769255594664,-0.8676758,0.33935547,-0.30615234,-3.6010742,-11.84082,12.451172,0.0,0.0,0.0,138.81775,66.23108,110.357666
1769255594752,-0.8623047,0.32714844,-0.33935547,-40.34424,2.8076172,-3.2348633,0.0,0.0,0.0,138.81775,66.23108,110.357666
1769255594763,-0.8623047,0.32714844,-0.33935547,-40.34424,2.8076172,-3.2348633,0.0,0.0,0.0,135.27466,66.11023,108.75366
1769255594851,-0.93310547,0.19726562,-0.33740234,-16.052246,30.273438,13.305664,0.0,0.0,0.0,135.27466,66.11023,108.75366
1769255594863,-0.93310547,0.19726562,-0.33740234,-16.052246,30.273438,13.305664,0.0,0.0,0.0,134.63745,64.37988,111.02783
1769255594951,-1.0073242,0.41503906,-0.100097656,26.428223,4.9438477,19.65332,0.0,0.0,0.0,134.63745,64.37988,111.02783
1769255594963,-1.0073242,0.41503906,-0.100097656,26.428223,4.9438477,19.65332,0.0,0.0,0.0,137.05444,62.089233,112.75818
1769255595051,-0.9873047,0.3696289,-0.3618164,33.996582,-19.89746,10.7421875,0.0,0.0,0.0,137.05444,62.089233,112.75818
1769255595063,-0.9873047,0.3696289,-0.3618164,33.996582,-19.89746,10.7421875,0.0,0.0,0.0,134.25842,61.726685,106.89148
1769255595151,-0.7578125,0.18017578,-0.3564453,22.888184,8.056641,8.483887,0.0,0.0,0.0,134.25842,61.726685,106.89148
1769255595162,-0.7578125,0.18017578,-0.3564453,22.888184,8.056641,8.483887,0.0,0.0,0.0,133.97278,62.061768,104.139404
1769255595250,-0.87158203,0.26904297,-0.46777344,49.865723,-4.4555664,12.512207,0.0,0.0,0.0,133.97278,62.061768,104.139404
1769255595262,-0.87158203,0.26904297,-0.46777344,49.865723,-4.4555664,12.512207,0.0,0.0,0.0,136.97205,61.809082,103.13965
1769255595350,-0.99316406,0.28466797,-0.4350586,44.006348,37.41455,0.6713867,0.0,0.0,0.0,136.97205,61.809082,103.13965
1769255595362,-0.99316406,0.28466797,-0.4350586,44.006348,37.41455,0.6713867,0.0,0.0,0.0,142.21802,60.117188,101.986084
1769255595450,-0.86035156,0.1538086,-0.40722656,10.498047,1.8310547,-13.061523,0.0,0.0,0.0,142.21802,60.117188,101.986084
1769255595462,-0.86035156,0.1538086,-0.40722656,10.498047,1.8310547,-13.061523,0.0,0.0,0.0,145.29968,58.842773,104.51294
1769255595550,-0.859375,0.23291016,-0.40039062,9.521484,-27.22168,-9.58252,0.0,0.0,0.0,145.29968,58.842773,104.51294
1769255595561,-0.859375,0.23291016,-0.40039062,9.521484,-27.22168,-9.58252,0.0,0.0,0.0,147.82104,61.16638,106.847534
1769255595649,-0.9013672,0.3154297,-0.3491211,54.016113,-50.842285,51.879883,0.0,0.0,0.0,147.82104,61.16638,106.847534
1769255595661,-0.9013672,0.3154297,-0.3491211,54.016113,-50.842285,51.879883,0.0,0.0,0.0,143.23975,62.979126,97.56958
1769255595749,-0.8100586,0.26123047,-0.52246094,-48.217773,18.066406,-25.32959,0.0,0.0,0.0,143.23975,62.979126,97.56958
1769255595760,-0.8100586,0.26123047,-0.52246094,-48.217773,18.066406,-25.32959,0.0,0.0,0.0,140.36133,62.869263,92.8125
1769255595849,-0.921875,0.21679688,-0.29492188,-8.300781,23.254395,-16.601562,0.0,0.0,0.0,140.36133,62.869263,92.8125
1769255595860,-0.921875,0.21679688,-0.29492188,-8.300781,23.254395,-16.601562,0.0,0.0,0.0,144.33289,61.72119,101.590576
1769255595948,-0.96777344,0.21777344,-0.30029297,12.390137,-11.901855,-5.126953,0.0,0.0,0.0,144.33289,61.72119,101.590576
1769255595960,-0.96777344,0.21777344,-0.30029297,12.390137,-11.901855,-5.126953,0.0,0.0,0.0,146.1731,62.01233,102.34863
1769255596048,-0.90185547,0.24951172,-0.33984375,1.7700195,-30.700684,-5.92041,0.0,0.0,0.0,146.1731,62.01233,102.34863
1769255596060,-0.90185547,0.24951172,-0.33984375,1.7700195,-30.700684,-5.92041,0.0,0.0,0.0,145.24475,64.06677,99.51416
1769255596148,-0.90966797,0.3725586,-0.38476562,31.188965,2.5634766,15.625,0.0,0.0,0.0,145.24475,64.06677,99.51416
1769255596159,-0.90966797,0.3725586,-0.38476562,31.188965,2.5634766,15.625,0.0,0.0,0.0,144.69543,65.319214,97.717896
1769255596248,-0.9277344,0.1850586,-0.35302734,13.061523,43.884277,5.7373047,0.0,0.0,0.0,144.69543,65.319214,97.717896
1769255596259,-0.9277344,0.1850586,-0.35302734,13.061523,43.884277,5.7373047,0.0,0.0,0.0,147.40906,62.13318,98.29468
1769255596347,-1.0249023,0.13085938,-0.29345703,15.075684,-2.9296875,-10.070801,0.0,0.0,0.0,147.40906,62.13318,98.29468
1769255596359,-1.0249023,0.13085938,-0.29345703,15.075684,-2.9296875,-10.070801,0.0,0.0,0.0,150.44128,61.188354,101.75537
1769255596447,-0.8642578,0.22363281,-0.29736328,3.2958984,-68.29834,-7.1411133,0.0,0.0,0.0,150.44128,61.188354,101.75537
1769255596459,-0.8642578,0.22363281,-0.29736328,3.2958984,-68.29834,-7.1411133,0.0,0.0,0.0,148.88672,64.94568,98.080444
1769255596547,-0.84472656,0.27490234,-0.45947266,31.12793,-59.08203,24.597168,0.0,0.0,0.0,148.88672,64.94568,98.080444
1769255596558,-0.84472656,0.27490234,-0.45947266,31.12793,-59.08203,24.597168,0.0,0.0,0.0,136.90063,70.62012,83.94104
1769255596646,-0.8881836,0.25976562,-0.46826172,26.916504,21.484375,14.526367,0.0,0.0,0.0,136.90063,70.62012,83.94104
1769255596658,-0.8881836,0.25976562,-0.46826172,26.916504,21.484375,14.526367,0.0,0.0,0.0,133.36304,69.071045,75.6134
1769255596746,-0.9638672,0.21044922,-0.1328125,-31.12793,70.3125,-25.08545,0.0,0.0,0.0,133.36304,69.071045,75.6134
1769255596758,-0.9638672,0.21044922,-0.1328125,-31.12793,70.3125,-25.08545,0.0,0.0,0.0,144.75586,64.02832,87.45117
1769255596846,-0.91015625,0.22949219,-0.35742188,-8.850098,-32.77588,-13.000488,0.0,0.0,0.0,144.75586,64.02832,87.45117
1769255596857,-0.91015625,0.22949219,-0.35742188,-8.850098,-32.77588,-13.000488,0.0,0.0,0.0,146.8872,65.47302,92.872925
1769255596946,-0.8598633,0.2783203,-0.4296875,15.441895,8.117676,24.658203,0.0,0.0,0.0,146.8872,65.47302,92.872925
1769255596957,-0.8598633,0.2783203,-0.4296875,15.441895,8.117676,24.658203,0.0,0.0,0.0,142.78381,66.35742,87.83569
1769255597045,-0.97021484,0.1616211,-0.34814453,-9.338379,69.21387,-18.371582,0.0,0.0,0.0,142.78381,66.35742,87.83569
1769255597057,-0.97021484,0.1616211,-0.34814453,-9.338379,69.21387,-18.371582,0.0,0.0,0.0,148.59558,61.693726,93.2959
1769255597145,-0.9628906,0.41601562,-0.2680664,17.8833,-49.1333,20.812988,0.0,0.0,0.0,148.59558,61.693726,93.2959
1769255597157,-0.9628906,0.41601562,-0.2680664,17.8833,-49.1333,20.812988,0.0,0.0,0.0,151.24878,61.270752,96.119385
1769255597245,-0.8955078,0.32763672,-0.46972656,-20.019531,-48.095703,27.34375,0.0,0.0,0.0,151.24878,61.270752,96.119385
1769255597256,-0.8955078,0.32763672,-0.46972656,-20.019531,-48.095703,27.34375,0.0,0.0,0.0,137.3346,64.79736,81.25488
1769255597344,-0.8095703,0.092285156,-0.3798828,-7.9345703,32.348633,7.751465,0.0,0.0,0.0,137.3346,64.79736,81.25488
1769255597356,-0.8095703,0.092285156,-0.3798828,-7.9345703,32.348633,7.751465,0.0,0.0,0.0,134.78577,62.995605,80.26611
1769255597444,-0.83740234,0.31884766,-0.40234375,38.81836,8.361816,6.713867,0.0,0.0,0.0,134.78577,62.995605,80.26611
1769255597456,-0.83740234,0.31884766,-0.40234375,38.81836,8.361816,6.713867,0.0,0.0,0.0,138.16406,61.743164,80.73303
1769255597544,-0.9370117,0.3173828,-0.33447266,3.479004,58.288574,-12.451172,0.0,0.0,0.0,138.16406,61.743164,80.73303
1769255597555,-0.9370117,0.3173828,-0.33447266,3.479004,58.288574,-12.451172,0.0,0.0,0.0,146.0138,58.590088,86.30859
1769255597644,-0.8935547,0.39111328,-0.30029297,-16.174316,-32.65381,-11.108398,0.0,0.0,0.0,146.0138,58.590088,86.30859
1769255597656,-0.8935547,0.39111328,-0.30029297,-16.174316,-32.65381,-11.108398,0.0,0.0,0.0,147.33215,59.024048,89.34631
1769255597743,-0.8095703,0.17236328,-0.3857422,-18.493652,-9.765625,-3.1738281,0.0,0.0,0.0,147.33215,59.024048,89.34631
1769255597755,-0.8095703,0.17236328,-0.3857422,-18.493652,-9.765625,-3.1738281,0.0,0.0,0.0,142.69043,61.638794,86.57776
1769255597843,-1.0175781,0.21826172,-0.5332031,10.070801,-1.5869141,-7.6904297,0.0,0.0,0.0,142.69043,61.638794,86.57776
1769255597854,-1.0175781,0.21826172,-0.5332031,10.070801,-1.5869141,-7.6904297,0.0,0.0,0.0,143.62427,63.259277,87.33032
1769255597943,-0.9140625,0.3486328,-0.23925781,-20.202637,8.728027,-18.310547,0.0,0.0,0.0,143.62427,63.259277,87.33032
1769255597954,-0.9140625,0.3486328,-0.23925781,-20.202637,8.728027,-18.310547,0.0,0.0,0.0,146.53015,62.616577,89.61548
1769255598043,-0.8911133,0.16845703,-0.28564453,-10.498047,-1.8310547,-12.512207,0.0,0.0,0.0,146.53015,62.616577,89.61548
1769255598054,-0.8911133,0.16845703,-0.28564453,-10.498047,-1.8310547,-12.512207,0.0,0.0,0.0,147.91443,63.187866,93.99902
1769255598142,-0.9589844,0.1875,-0.39013672,13.61084,-20.080566,0.18310547,0.0,0.0,0.0,147.91443,63.187866,93.99902
1769255598154,-0.9589844,0.1875,-0.39013672,13.61084,-20.080566,0.18310547,0.0,0.0,0.0,147.95837,64.31946,93.0542
1769255598242,-0.8886719,0.37939453,-0.4873047,-40.58838,-3.8452148,-29.296875,0.0,0.0,0.0,147.95837,64.31946,93.0542
1769255598253,-0.8886719,0.37939453,-0.4873047,-40.58838,-3.8452148,-29.296875,0.0,0.0,0.0,147.64526,67.631836,93.14758
1769255598342,-0.8413086,0.31640625,-0.3930664,-92.89551,64.27002,-31.555176,0.0,0.0,0.0,147.64526,67.631836,93.14758
1769255598353,-0.8413086,0.31640625,-0.3930664,-92.89551,64.27002,-31.555176,0.0,0.0,0.0,151.3971,64.90723,104.40857
